# kappa, training_loss
1.397317770347644483e+00,3.089557215571403503e-02
1.397407456726736719e+00,2.985685691237449646e-02
1.397497087386156078e+00,2.954790368676185608e-02
1.397586662395094104e+00,2.985655143857002258e-02
1.397676181822612662e+00,3.087356686592102051e-02
1.397765645737646389e+00,3.102480061352252960e-02
1.397855054209000469e+00,3.079481795430183411e-02
1.397944407305352854e+00,3.065837733447551727e-02
1.398033705095254264e+00,3.077804483473300934e-02
1.398122947647127523e+00,2.996737323701381683e-02
1.398212135029269332e+00,3.052107430994510651e-02
1.398301267309849161e+00,3.069655597209930420e-02
1.398390344556910359e+00,3.121150843799114227e-02
1.398479366838370375e+00,3.015643730759620667e-02
1.398568334222021203e+00,2.983484044671058655e-02
1.398657246775529384e+00,2.998987399041652679e-02
1.398746104566435777e+00,3.015311062335968018e-02
1.398834907662158011e+00,2.950316667556762695e-02
1.398923656129987592e+00,3.035877086222171783e-02
1.399012350037093455e+00,2.975385449826717377e-02
1.399100989450519306e+00,3.130964189767837524e-02
1.399189574437186279e+00,2.932475693523883820e-02
1.399278105063892275e+00,2.944199927151203156e-02
1.399366581397311959e+00,2.925866097211837769e-02
1.399455003503997652e+00,2.930561639368534088e-02
1.399543371450378881e+00,2.960131317377090454e-02
1.399631685302764161e+00,2.943621389567852020e-02
1.399719945127339216e+00,2.900098264217376709e-02
1.399808150990169198e+00,3.053651936352252960e-02
1.399896302957197358e+00,3.040513023734092712e-02
1.399984401094247266e+00,2.929006889462471008e-02
1.400072445467021032e+00,3.013994917273521423e-02
1.400160436141100417e+00,3.082839772105216980e-02
1.400248373181948391e+00,2.930611371994018555e-02
1.400336256654907352e+00,2.990961819887161255e-02
1.400424086625200459e+00,2.852304279804229736e-02
1.400511863157931858e+00,2.983365021646022797e-02
1.400599586318087786e+00,2.929433248937129974e-02
1.400687256170534134e+00,3.018915466964244843e-02
1.400774872780020441e+00,2.902291715145111084e-02
1.400862436211177675e+00,2.921658009290695190e-02
1.400949946528518675e+00,3.024652972817420959e-02
1.401037403796440151e+00,2.972791157662868500e-02
1.401124808079220463e+00,2.947076782584190369e-02
1.401212159441022065e+00,2.873374335467815399e-02
1.401299457945890614e+00,2.885507047176361084e-02
1.401386703657755417e+00,2.934016846120357513e-02
1.401473896640430539e+00,2.882544882595539093e-02
1.401561036957613915e+00,2.951338142156600952e-02
1.401648124672887796e+00,2.925226837396621704e-02
1.401735159849720302e+00,3.040345199406147003e-02
1.401822142551463646e+00,2.936019562184810638e-02
1.401909072841356352e+00,2.901181764900684357e-02
1.401995950782522149e+00,2.948850020766258240e-02
1.402082776437971745e+00,2.749789319932460785e-02
1.402169549870600607e+00,2.801581099629402161e-02
1.402256271143192290e+00,2.893392927944660187e-02
1.402342940318415998e+00,2.890389785170555115e-02
1.402429557458829246e+00,2.867304533720016479e-02
1.402516122626875861e+00,2.866708859801292419e-02
1.402602635884888205e+00,2.771049551665782928e-02
1.402689097295085618e+00,2.938621118664741516e-02
1.402775506919576198e+00,2.921275794506072998e-02
1.402861864820357019e+00,2.799236774444580078e-02
1.402948171059312799e+00,3.004492819309234619e-02
1.403034425698218568e+00,2.827705629169940948e-02
1.403120628798737002e+00,2.818265557289123535e-02
1.403206780422421529e+00,2.932172268629074097e-02
1.403292880630715223e+00,2.951377257704734802e-02
1.403378929484950577e+00,2.765571698546409607e-02
1.403464927046351285e+00,2.853650040924549103e-02
1.403550873376030905e+00,3.002984449267387390e-02
1.403636768534994417e+00,2.824160270392894745e-02
1.403722612584136886e+00,2.870211005210876465e-02
1.403808405584246355e+00,2.927670255303382874e-02
1.403894147596001174e+00,2.749385498464107513e-02
1.403979838679971781e+00,2.756781689822673798e-02
1.404065478896621144e+00,2.908925712108612061e-02
1.404151068306304539e+00,2.796906232833862305e-02
1.404236606969269552e+00,2.928502485156059265e-02
1.404322094945656962e+00,2.735496871173381805e-02
1.404407532295500749e+00,2.696631662547588348e-02
1.404492919078727864e+00,2.801903337240219116e-02
1.404578255355159344e+00,2.832012251019477844e-02
1.404663541184510311e+00,2.722538076341152191e-02
1.404748776626389750e+00,2.766702882945537567e-02
1.404833961740300508e+00,2.785326354205608368e-02
1.404919096585640848e+00,2.750092558562755585e-02
1.405004181221703785e+00,2.736546471714973450e-02
1.405089215707677752e+00,2.865139581263065338e-02
1.405174200102646154e+00,2.825708873569965363e-02
1.405259134465587811e+00,2.741722948849201202e-02
1.405344018855378296e+00,2.772310376167297363e-02
1.405428853330788153e+00,2.710657380521297455e-02
1.405513637950485561e+00,2.707240730524063110e-02
1.405598372773034344e+00,2.666594646871089935e-02
1.405683057856895735e+00,2.742979303002357483e-02
1.405767693260428164e+00,2.807394787669181824e-02
1.405852279041887032e+00,2.851456589996814728e-02
1.405936815259425376e+00,2.700581587851047516e-02
1.406021301971094095e+00,2.811127342283725739e-02
1.406105739234842389e+00,2.861486375331878662e-02
1.406190127108517540e+00,2.743216231465339661e-02
1.406274465649865801e+00,2.679276466369628906e-02
1.406358754916531284e+00,2.764181792736053467e-02
1.406442994966058402e+00,2.803944051265716553e-02
1.406527185855889428e+00,2.882581949234008789e-02
1.406611327643367160e+00,2.808542177081108093e-02
1.406695420385733808e+00,2.788725681602954865e-02
1.406779464140131441e+00,2.804472669959068298e-02
1.406863458963602653e+00,2.731790207326412201e-02
1.406947404913090338e+00,2.649120055139064789e-02
1.407031302045437027e+00,2.704423666000366211e-02
1.407115150417387994e+00,2.649597264826297760e-02
1.407198950085588374e+00,2.700774371623992920e-02
1.407282701106584932e+00,2.768709510564804077e-02
1.407366403536825850e+00,2.779287286102771759e-02
1.407450057432662049e+00,2.755957841873168945e-02
1.407533662850344758e+00,2.692445181310176849e-02
1.407617219846028833e+00,2.926093898713588715e-02
1.407700728475771434e+00,2.714644186198711395e-02
1.407784188795532243e+00,2.661094442009925842e-02
1.407867600861173685e+00,2.698473259806632996e-02
1.407950964728461596e+00,2.642252855002880096e-02
1.408034280453065001e+00,2.760533243417739868e-02
1.408117548090556781e+00,2.615561522543430328e-02
1.408200767696413447e+00,2.701106294989585876e-02
1.408283939326016032e+00,2.774676121771335602e-02
1.408367063034648980e+00,2.710074745118618011e-02
1.408450138877501923e+00,2.727418392896652222e-02
1.408533166909669010e+00,2.478502877056598663e-02
1.408616147186149359e+00,2.708812430500984192e-02
1.408699079761847051e+00,2.685728110373020172e-02
1.408781964691571797e+00,2.725803479552268982e-02
1.408864802030038721e+00,2.610743232071399689e-02
1.408947591831868573e+00,2.658388763666152954e-02
1.409030334151588626e+00,2.752421051263809204e-02
1.409113029043632226e+00,2.669553831219673157e-02
1.409195676562339017e+00,2.646112255752086639e-02
1.409278276761954718e+00,2.763798646628856659e-02
1.409360829696633566e+00,2.795080095529556274e-02
1.409443335420435428e+00,2.612144313752651215e-02
1.409525793987327580e+00,2.593045122921466827e-02
1.409608205451185814e+00,2.845929935574531555e-02
1.409690569865792664e+00,2.653433382511138916e-02
1.409772887284838738e+00,2.798831090331077576e-02
1.409855157761923383e+00,2.597196772694587708e-02
1.409937381350553576e+00,2.809827215969562531e-02
1.410019558104145476e+00,2.759999036788940430e-02
1.410101688076023541e+00,2.673310227692127228e-02
1.410183771319421631e+00,2.625647746026515961e-02
1.410265807887482348e+00,2.655733004212379456e-02
1.410347797833257921e+00,2.658824436366558075e-02
1.410429741209710430e+00,2.544360794126987457e-02
1.410511638069711138e+00,2.576325088739395142e-02
1.410593488466041823e+00,2.706496790051460266e-02
1.410675292451394336e+00,2.657532691955566406e-02
1.410757050078371044e+00,2.637545391917228699e-02
1.410838761399485053e+00,2.724797837436199188e-02
1.410920426467159317e+00,2.568161487579345703e-02
1.411002045333729082e+00,2.552903629839420319e-02
1.411083618051440336e+00,2.764709480106830597e-02
1.411165144672450689e+00,2.566963620483875275e-02
1.411246625248828712e+00,2.601128444075584412e-02
1.411328059832555493e+00,2.632623910903930664e-02
1.411409448475523742e+00,2.684298902750015259e-02
1.411490791229538466e+00,2.630167454481124878e-02
1.411572088146317849e+00,2.665225975215435028e-02
1.411653339277491259e+00,2.612278982996940613e-02
1.411734544674601910e+00,2.677888795733451843e-02
1.411815704389105974e+00,2.592137642204761505e-02
1.411896818472372361e+00,2.640199288725852966e-02
1.411977886975684049e+00,2.608071640133857727e-02
1.412058909950236529e+00,2.599472925066947937e-02
1.412139887447140252e+00,2.843017689883708954e-02
1.412220819517419512e+00,2.636472508311271667e-02
1.412301706212011787e+00,2.545674331486225128e-02
1.412382547581769510e+00,2.663693390786647797e-02
1.412463343677460514e+00,2.511852234601974487e-02
1.412544094549766038e+00,2.643474191427230835e-02
1.412624800249282941e+00,2.622101269662380219e-02
1.412705460826523263e+00,2.700117602944374084e-02
1.412786076331914220e+00,2.472415007650852203e-02
1.412866646815798211e+00,2.546849288046360016e-02
1.412947172328433920e+00,2.556841634213924408e-02
1.413027652919995880e+00,2.562129870057106018e-02
1.413108088640574245e+00,2.461219020187854767e-02
1.413188479540175679e+00,2.482166141271591187e-02
1.413268825668723583e+00,2.461957186460494995e-02
1.413349127076057421e+00,2.543858438730239868e-02
1.413429383811933615e+00,2.478348091244697571e-02
1.413509595926026430e+00,2.502491138875484467e-02
1.413589763467925753e+00,2.611412107944488525e-02
1.413669886487140426e+00,2.516065165400505066e-02
1.413749965033096023e+00,2.438052184879779816e-02
1.413829999155135742e+00,2.465974725782871246e-02
1.413909988902521508e+00,2.501462027430534363e-02
1.413989934324432207e+00,2.648952789604663849e-02
1.414069835469965897e+00,2.634146809577941895e-02
1.414149692388139146e+00,2.481542900204658508e-02
1.414229505127886366e+00,2.541445940732955933e-02
1.414309273738061368e+00,2.443885430693626404e-02
1.414388998267436914e+00,2.500781230628490448e-02
1.414468678764705167e+00,2.393537573516368866e-02
1.414548315278477242e+00,2.426371723413467407e-02
1.414627907857284095e+00,2.608598582446575165e-02
1.414707456549575859e+00,2.527026273310184479e-02
1.414786961403723620e+00,2.476373501121997833e-02
1.414866422468017637e+00,2.313899062573909760e-02
1.414945839790668236e+00,2.557408250868320465e-02
1.415025213419807582e+00,2.571509033441543579e-02
1.415104543403486792e+00,2.316706441342830658e-02
1.415183829789678827e+00,2.611204236745834351e-02
1.415263072626276708e+00,2.619902417063713074e-02
1.415342271961095744e+00,2.418317645788192749e-02
1.415421427841871305e+00,2.500905469059944153e-02
1.415500540316261047e+00,2.591427415609359741e-02
1.415579609431844466e+00,2.531585842370986938e-02
1.415658635236122009e+00,2.375761233270168304e-02
1.415737617776516410e+00,2.665131911635398865e-02
1.415816557100372908e+00,2.460231818258762360e-02
1.415895453254959024e+00,2.542233280837535858e-02
1.415974306287464346e+00,2.516911551356315613e-02
1.416053116245001631e+00,2.463741227984428406e-02
1.416131883174605921e+00,2.407418563961982727e-02
1.416210607123235876e+00,2.574215084314346313e-02
1.416289288137772662e+00,2.506762184202671051e-02
1.416367926265021504e+00,2.534233964979648590e-02
1.416446521551710580e+00,2.485043928027153015e-02
1.416525074044491905e+00,2.475586906075477600e-02
1.416603583789941778e+00,2.425048314034938812e-02
1.416682050834559226e+00,2.406095527112483978e-02
1.416760475224768667e+00,2.437126636505126953e-02
1.416838857006918806e+00,2.409262210130691528e-02
1.416917196227282405e+00,2.349070459604263306e-02
1.416995492932056733e+00,2.400304563343524933e-02
1.417073747167364450e+00,2.422462590038776398e-02
1.417151958979252280e+00,2.459709160029888153e-02
1.417230128413693668e+00,2.311748825013637543e-02
1.417308255516585680e+00,2.608677372336387634e-02
1.417386340333752104e+00,2.369899861514568329e-02
1.417464382910941456e+00,2.367951348423957825e-02
1.417542383293828534e+00,2.404271438717842102e-02
1.417620341528014416e+00,2.579699084162712097e-02
1.417698257659025352e+00,2.273351140320301056e-02
1.417776131732314759e+00,2.445610612630844116e-02
1.417853963793262118e+00,2.471410296857357025e-02
1.417931753887173185e+00,2.479794248938560486e-02
1.418009502059281113e+00,2.508204244077205658e-02
1.418087208354745776e+00,2.500858716666698456e-02
1.418164872818653777e+00,2.317251451313495636e-02
1.418242495496019107e+00,2.321650646626949310e-02
1.418320076431783372e+00,2.447906136512756348e-02
1.418397615670815792e+00,2.488731779158115387e-02
1.418475113257912534e+00,2.325147017836570740e-02
1.418552569237798266e+00,2.361769787967205048e-02
1.418629983655125493e+00,2.378384955227375031e-02
1.418707356554474996e+00,2.462822012603282928e-02
1.418784687980355841e+00,2.432149276137351990e-02
1.418861977977205369e+00,2.277786657214164734e-02
1.418939226589389202e+00,2.288023196160793304e-02
1.419016433861203019e+00,2.424073964357376099e-02
1.419093599836870112e+00,2.514061331748962402e-02
1.419170724560543384e+00,2.470692619681358337e-02
1.419247808076304906e+00,2.451340481638908386e-02
1.419324850428166140e+00,2.379328012466430664e-02
1.419401851660067937e+00,2.480492740869522095e-02
1.419478811815881203e+00,2.340067550539970398e-02
1.419555730939406013e+00,2.462510950863361359e-02
1.419632609074373164e+00,2.261816337704658508e-02
1.419709446264443065e+00,2.342754229903221130e-02
1.419786242553206845e+00,2.310421876609325409e-02
1.419862997984185693e+00,2.304252050817012787e-02
1.419939712600831072e+00,2.270650677382946014e-02
1.420016386446526280e+00,2.350371703505516052e-02
1.420093019564584003e+00,2.408159896731376648e-02
1.420169611998249204e+00,2.336351200938224792e-02
1.420246163790697569e+00,2.340402826666831970e-02
1.420322674985035727e+00,2.334157377481460571e-02
1.420399145624302362e+00,2.309068106114864349e-02
1.420475575751467101e+00,2.320470288395881653e-02
1.420551965409432071e+00,2.281981334090232849e-02
1.420628314641030565e+00,2.307914569973945618e-02
1.420704623489028373e+00,2.287245728075504303e-02
1.420780891996123341e+00,2.239090576767921448e-02
1.420857120204945589e+00,2.292224019765853882e-02
1.420933308158057962e+00,2.448631823062896729e-02
1.421009455897955132e+00,2.289060503244400024e-02
1.421085563467065382e+00,2.384425327181816101e-02
1.421161630907749496e+00,2.306879684329032898e-02
1.421237658262301640e+00,2.311640605330467224e-02
1.421313645572948481e+00,2.255781926214694977e-02
1.421389592881850517e+00,2.263627201318740845e-02
1.421465500231101409e+00,2.156181633472442627e-02
1.421541367662728872e+00,2.419952116906642914e-02
1.421617195218693563e+00,2.275678329169750214e-02
1.421692982940891081e+00,2.193011902272701263e-02
1.421768730871149966e+00,2.250093780457973480e-02
1.421844439051233699e+00,2.421159110963344574e-02
1.421920107522839816e+00,2.317069843411445618e-02
1.421995736327599680e+00,2.270266786217689514e-02
1.422071325507080042e+00,2.251971885561943054e-02
1.422146875102781927e+00,2.285438589751720428e-02
1.422222385156141300e+00,2.290656231343746185e-02
1.422297855708529291e+00,2.243949659168720245e-02
1.422373286801251968e+00,2.249598503112792969e-02
1.422448678475550343e+00,2.243803441524505615e-02
1.422524030772601478e+00,2.305865287780761719e-02
1.422599343733516930e+00,2.393508143723011017e-02
1.422674617399345198e+00,2.304478734731674194e-02
1.422749851811069499e+00,2.298991195857524872e-02
1.422825047009609545e+00,2.299346216022968292e-02
1.422900203035820876e+00,2.339642122387886047e-02
1.422975319930495308e+00,2.195728011429309845e-02
1.423050397734360928e+00,2.258943393826484680e-02
1.423125436488081874e+00,2.247950807213783264e-02
1.423200436232259669e+00,2.309130690991878510e-02
1.423275397007432108e+00,2.284003235399723053e-02
1.423350318854073926e+00,2.191289141774177551e-02
1.423425201812596352e+00,2.175758406519889832e-02
1.423500045923348445e+00,2.209627442061901093e-02
1.423574851226616200e+00,2.175281383097171783e-02
1.423649617762622777e+00,2.242747321724891663e-02
1.423724345571529382e+00,2.241345122456550598e-02
1.423799034693434162e+00,2.286318875849246979e-02
1.423873685168373537e+00,2.228502184152603149e-02
1.423948297036321531e+00,2.273010276257991791e-02
1.424022870337189994e+00,2.328862994909286499e-02
1.424097405110829717e+00,2.268129214644432068e-02
1.424171901397028872e+00,2.249155566096305847e-02
1.424246359235514570e+00,2.218900434672832489e-02
1.424320778665951970e+00,2.157658524811267853e-02
1.424395159727945392e+00,2.077485062181949615e-02
1.424469502461037651e+00,2.396675571799278259e-02
1.424543806904710719e+00,2.108645252883434296e-02
1.424618073098385063e+00,2.175562083721160889e-02
1.424692301081420531e+00,2.254595234990119934e-02
1.424766490893117021e+00,2.115971036255359650e-02
1.424840642572712479e+00,2.219468727707862854e-02
1.424914756159385343e+00,2.261568047106266022e-02
1.424988831692253433e+00,2.178361453115940094e-02
1.425062869210374394e+00,2.156530506908893585e-02
1.425136868752745478e+00,2.217564545571804047e-02
1.425210830358304648e+00,2.279756590723991394e-02
1.425284754065929027e+00,2.166997268795967102e-02
1.425358639914436898e+00,2.255391702055931091e-02
1.425432487942586368e+00,2.251593954861164093e-02
1.425506298189076482e+00,2.181416936218738556e-02
1.425580070692546553e+00,2.339812368154525757e-02
1.425653805491576387e+00,2.165169082581996918e-02
1.425727502624688059e+00,2.166330255568027496e-02
1.425801162130342581e+00,2.266194671392440796e-02
1.425874784046943899e+00,2.090378291904926300e-02
1.425948368412836231e+00,2.329557947814464569e-02
1.426021915266305395e+00,2.199565805494785309e-02
1.426095424645578369e+00,2.043556049466133118e-02
1.426168896588824397e+00,2.203388698399066925e-02
1.426242331134154107e+00,2.265956439077854156e-02
1.426315728319619502e+00,2.255977690219879150e-02
1.426389088183215526e+00,2.069343253970146179e-02
1.426462410762878275e+00,2.171845361590385437e-02
1.426535696096486117e+00,2.172105573117733002e-02
1.426608944221860797e+00,2.172043547034263611e-02
1.426682155176764777e+00,2.121949940919876099e-02
1.426755328998904337e+00,2.196467109024524689e-02
1.426828465725928030e+00,2.193979732692241669e-02
1.426901565395427340e+00,2.128663472831249237e-02
1.426974628044936244e+00,2.154804766178131104e-02
1.427047653711931874e+00,2.145806327462196350e-02
1.427120642433835185e+00,2.108495496213436127e-02
1.427193594248008957e+00,2.100343070924282074e-02
1.427266509191760457e+00,2.234117500483989716e-02
1.427339387302340112e+00,2.192650362849235535e-02
1.427412228616941725e+00,2.176876179873943329e-02
1.427485033172702922e+00,2.162655070424079895e-02
1.427557801006705374e+00,2.167139388620853424e-02
1.427630532155974574e+00,2.216366678476333618e-02
1.427703226657479396e+00,2.181163802742958069e-02
1.427775884548133645e+00,2.169943600893020630e-02
1.427848505864795170e+00,2.180545032024383545e-02
1.427921090644266089e+00,2.170923165977001190e-02
1.427993638923293007e+00,2.189652994275093079e-02
1.428066150738567464e+00,2.267069555819034576e-02
1.428138626126725041e+00,2.172354049980640411e-02
1.428211065124346701e+00,2.204963751137256622e-02
1.428283467767958115e+00,2.086029574275016785e-02
1.428355834094029886e+00,2.073151059448719025e-02
1.428428164138977774e+00,2.147063054144382477e-02
1.428500457939163359e+00,2.090279571712017059e-02
1.428572715530892490e+00,2.099753543734550476e-02
1.428644936950417721e+00,2.187905646860599518e-02
1.428717122233936099e+00,1.997047103941440582e-02
1.428789271417591378e+00,2.147434279322624207e-02
1.428861384537472023e+00,1.976334862411022186e-02
1.428933461629613433e+00,2.132469043135643005e-02
1.429005502729996380e+00,2.165902964770793915e-02
1.429077507874548347e+00,2.043876610696315765e-02
1.429149477099141974e+00,2.106926776468753815e-02
1.429221410439597273e+00,2.056290023028850555e-02
1.429293307931680523e+00,2.093791961669921875e-02
1.429365169611104047e+00,2.003452368080615997e-02
1.429436995513527320e+00,2.084759436547756195e-02
1.429508785674556526e+00,2.115228399634361267e-02
1.429580540129744559e+00,2.060885354876518250e-02
1.429652258914591245e+00,2.058275043964385986e-02
1.429723942064544007e+00,2.077172882854938507e-02
1.429795589614996754e+00,2.021564915776252747e-02
1.429867201601290994e+00,2.020223811268806458e-02
1.429938778058715387e+00,2.024439908564090729e-02
1.430010319022506859e+00,2.128668129444122314e-02
1.430081824527849044e+00,2.091271616518497467e-02
1.430153294609873837e+00,2.102131582796573639e-02
1.430224729303660958e+00,2.066330611705780029e-02
1.430296128644237497e+00,2.077363617718219757e-02
1.430367492666579254e+00,2.042703889310359955e-02
1.430438821405609628e+00,2.057465352118015289e-02
1.430510114896200058e+00,1.988383382558822632e-02
1.430581373173171578e+00,2.037464454770088196e-02
1.430652596271292376e+00,1.937025785446166992e-02
1.430723784225279349e+00,2.037702128291130066e-02
1.430794937069798323e+00,1.987038180232048035e-02
1.430866054839464052e+00,1.942009106278419495e-02
1.430937137568839779e+00,2.095472440123558044e-02
1.431008185292437229e+00,2.117204479873180389e-02
1.431079198044718392e+00,1.991666667163372040e-02
1.431150175860093521e+00,2.087336964905261993e-02
1.431221118772922019e+00,2.002339251339435577e-02
1.431292026817513108e+00,2.010115794837474823e-02
1.431362900028125162e+00,2.025807276368141174e-02
1.431433738438966152e+00,2.099434286355972290e-02
1.431504542084193421e+00,2.033537440001964569e-02
1.431575310997915018e+00,1.918799988925457001e-02
1.431646045214187479e+00,1.975589804351329803e-02
1.431716744767018268e+00,1.948041468858718872e-02
1.431787409690364221e+00,2.018863521516323090e-02
1.431858040018132883e+00,1.962923258543014526e-02
1.431928635784181836e+00,1.929341070353984833e-02
1.431999197022318038e+00,2.029795758426189423e-02
1.432069723766300706e+00,1.968354359269142151e-02
1.432140216049838433e+00,1.943384669721126556e-02
1.432210673906590070e+00,1.942304894328117371e-02
1.432281097370166068e+00,1.978006586432456970e-02
1.432351486474127134e+00,1.962167769670486450e-02
1.432421841251985350e+00,2.040921710431575775e-02
1.432492161737203062e+00,1.907913759350776672e-02
1.432562447963194208e+00,2.021918259561061859e-02
1.432632699963323875e+00,1.978621259331703186e-02
1.432702917770908746e+00,1.907157897949218750e-02
1.432773101419215989e+00,1.985870860517024994e-02
1.432843250941465030e+00,2.014497853815555573e-02
1.432913366370826669e+00,2.088941074907779694e-02
1.432983447740423300e+00,1.979401893913745880e-02
1.433053495083328910e+00,1.973348483443260193e-02
1.433123508432569526e+00,1.953982748091220856e-02
1.433193487821123213e+00,1.983412541449069977e-02
1.433263433281920296e+00,1.991427503526210785e-02
1.433333344847842028e+00,1.886680722236633301e-02
1.433403222551723477e+00,1.933013275265693665e-02
1.433473066426350639e+00,2.059710957109928131e-02
1.433542876504463548e+00,2.094858139753341675e-02
1.433612652818752720e+00,2.062220685184001923e-02
1.433682395401862708e+00,2.004286460578441620e-02
1.433752104286390550e+00,1.964660733938217163e-02
1.433821779504885541e+00,2.029065415263175964e-02
1.433891421089850127e+00,1.947642862796783447e-02
1.433961029073739679e+00,1.919227652251720428e-02
1.434030603488962941e+00,1.901547983288764954e-02
1.434100144367881136e+00,2.024266310036182404e-02
1.434169651742809304e+00,1.914940774440765381e-02
1.434239125646015411e+00,1.889993064105510712e-02
1.434308566109721239e+00,2.001018635928630829e-02
1.434377973166101272e+00,1.923422701656818390e-02
1.434447346847284699e+00,1.958961598575115204e-02
1.434516687185353856e+00,1.867575198411941528e-02
1.434585994212344229e+00,1.850723661482334137e-02
1.434655267960246006e+00,1.999138854444026947e-02
1.434724508461003190e+00,2.043649554252624512e-02
1.434793715746513376e+00,1.902053505182266235e-02
1.434862889848628642e+00,1.984917931258678436e-02
1.434932030799155322e+00,1.907769590616226196e-02
1.435001138629853568e+00,1.926121301949024200e-02
1.435070213372438452e+00,1.865725219249725342e-02
1.435139255058579533e+00,1.847754977643489838e-02
1.435208263719900401e+00,1.932047493755817413e-02
1.435277239387979353e+00,2.008419111371040344e-02
1.435346182094350276e+00,2.015604451298713684e-02
1.435415091870500648e+00,1.885134354233741760e-02
1.435483968747873762e+00,1.824013143777847290e-02
1.435552812757867613e+00,1.867826096713542938e-02
1.435621623931834900e+00,1.895125955343246460e-02
1.435690402301084134e+00,1.842870563268661499e-02
1.435759147896878529e+00,1.900395378470420837e-02
1.435827860750437113e+00,1.923960819840431213e-02
1.435896540892933837e+00,1.906326785683631897e-02
1.435965188355498467e+00,1.926078461110591888e-02
1.436033803169216139e+00,1.919968612492084503e-02
1.436102385365128020e+00,1.838503964245319366e-02
1.436170934974230651e+00,1.918161287903785706e-02
1.436239452027476604e+00,1.888802088797092438e-02
1.436307936555774045e+00,1.965647935867309570e-02
1.436376388589987840e+00,1.916944794356822968e-02
1.436444808160938225e+00,1.856560818850994110e-02
1.436513195299401913e+00,1.946817710995674133e-02
1.436581550036112320e+00,1.835476793348789215e-02
1.436649872401758010e+00,1.923694275319576263e-02
1.436718162426985135e+00,1.981753110885620117e-02
1.436786420142395659e+00,1.949814334511756897e-02
1.436854645578548917e+00,1.905561238527297974e-02
1.436922838765959831e+00,1.949080452322959900e-02
1.436990999735100694e+00,1.895968616008758545e-02
1.437059128516400719e+00,1.837494783103466034e-02
1.437127225140245601e+00,1.830697432160377502e-02
1.437195289636978623e+00,1.826100237667560577e-02
1.437263322036899771e+00,1.871547661721706390e-02
1.437331322370265951e+00,1.875003054738044739e-02
1.437399290667291885e+00,1.874792948365211487e-02
1.437467226958148991e+00,1.841242983937263489e-02
1.437535131272966726e+00,1.870669983327388763e-02
1.437603003641831467e+00,1.882638595998287201e-02
1.437670844094787403e+00,1.906425133347511292e-02
1.437738652661836536e+00,1.864196173846721649e-02
1.437806429372937789e+00,1.833869516849517822e-02
1.437874174258009230e+00,1.889329962432384491e-02
1.437941887346925629e+00,1.871941052377223969e-02
1.438009568669520233e+00,1.907696574926376343e-02
1.438077218255584100e+00,1.764936186373233795e-02
1.438144836134866322e+00,1.830277778208255768e-02
1.438212422337074914e+00,1.817391067743301392e-02
1.438279976891875256e+00,1.905586011707782745e-02
1.438347499828891429e+00,1.855868659913539886e-02
1.438414991177706215e+00,1.718763820827007294e-02
1.438482450967860204e+00,1.943590864539146423e-02
1.438549879228853356e+00,1.857501640915870667e-02
1.438617275990143662e+00,1.800014823675155640e-02
1.438684641281148258e+00,1.808227971196174622e-02
1.438751975131242755e+00,1.785905659198760986e-02
1.438819277569762356e+00,1.738159731030464172e-02
1.438886548626000073e+00,1.871183700859546661e-02
1.438953788329208949e+00,2.014747448265552521e-02
1.439020996708600508e+00,1.829063519835472107e-02
1.439088173793345860e+00,1.832007430493831635e-02
1.439155319612575479e+00,1.737466827034950256e-02
1.439222434195378764e+00,1.767665892839431763e-02
1.439289517570804922e+00,1.753657124936580658e-02
1.439356569767862304e+00,1.851222664117813110e-02
1.439423590815519294e+00,1.919461973011493683e-02
1.439490580742703196e+00,1.690487749874591827e-02
1.439557539578302015e+00,1.841944456100463867e-02
1.439624467351162673e+00,1.766313984990119934e-02
1.439691364090092129e+00,1.915293186902999878e-02
1.439758229823857816e+00,1.737324707210063934e-02
1.439825064581186753e+00,1.808390207588672638e-02
1.439891868390766438e+00,1.929454877972602844e-02
1.439958641281243512e+00,1.757793128490447998e-02
1.440025383281226201e+00,1.766981184482574463e-02
1.440092094419282098e+00,1.781338080763816833e-02
1.440158774723939716e+00,1.762388274073600769e-02
1.440225424223687822e+00,1.753200218081474304e-02
1.440292042946975659e+00,1.716799475252628326e-02
1.440358630922213168e+00,1.915451139211654663e-02
1.440425188177770766e+00,1.798846758902072906e-02
1.440491714741980234e+00,1.855367422103881836e-02
1.440558210643133163e+00,1.887228526175022125e-02
1.440624675909483177e+00,1.749347522854804993e-02
1.440691110569243705e+00,1.801264844834804535e-02
1.440757514650590654e+00,1.872736215591430664e-02
1.440823888181659518e+00,1.821525022387504578e-02
1.440890231190548043e+00,1.735082082450389862e-02
1.440956543705314452e+00,1.784858666360378265e-02
1.441022825753979442e+00,1.773322187364101410e-02
1.441089077364523519e+00,1.828857883810997009e-02
1.441155298564890108e+00,1.815561577677726746e-02
1.441221489382983334e+00,1.739998906850814819e-02
1.441287649846669128e+00,1.850137673318386078e-02
1.441353779983775452e+00,1.820979826152324677e-02
1.441419879822091410e+00,1.842298731207847595e-02
1.441485949389368360e+00,1.816703379154205322e-02
1.441551988713319243e+00,1.692602410912513733e-02
1.441617997821619257e+00,1.782445795834064484e-02
1.441683976741905848e+00,1.717396639287471771e-02
1.441749925501777607e+00,1.682974584400653839e-02
1.441815844128796487e+00,1.784419454634189606e-02
