# kappa, training_loss
1.427345879875879575e+00,1.011463245959021151e-04
1.427418721190646833e+00,1.011407439364120364e-04
1.427491525746573453e+00,1.011351778288371861e-04
1.427564293580741106e+00,1.011296990327537060e-04
1.427637024730174842e+00,1.011242129607126117e-04
1.427709719231844643e+00,1.011187632684595883e-04
1.427782377122663648e+00,1.011133135762065649e-04
1.427854998439489709e+00,1.011079511954449117e-04
1.427927583219125163e+00,1.011025742627680302e-04
1.428000131498316172e+00,1.010972846415825188e-04
1.428072643313754719e+00,1.010918931569904089e-04
1.428145118702075944e+00,1.010866617434658110e-04
1.428217557699861251e+00,1.010813793982379138e-04
1.428289960343636311e+00,1.010761261568404734e-04
1.428362326669871285e+00,1.010709383990615606e-04
1.428434656714982598e+00,1.010657142614945769e-04
1.428506950515330942e+00,1.010605556075461209e-04
1.428579208107223053e+00,1.010555133689194918e-04
1.428651429526910821e+00,1.010503838188014925e-04
1.428723614810591958e+00,1.010452688205987215e-04
1.428795763994409329e+00,1.010402920655906200e-04
1.428867877114452511e+00,1.010352498269639909e-04
1.428939954206755791e+00,1.010302075883373618e-04
1.429011995307300831e+00,1.010252308333292603e-04
1.429084000452014225e+00,1.010203486657701433e-04
1.429155969676769500e+00,1.010154373943805695e-04
1.429227903017386003e+00,1.010105261229909956e-04
1.429299800509630680e+00,1.010056439554318786e-04
1.429371662189215408e+00,1.010008345474489033e-04
1.429443488091799663e+00,1.009959523798897862e-04
1.429515278252989630e+00,1.009911647997796535e-04
1.429587032708338201e+00,1.009864281513728201e-04
1.429658751493345425e+00,1.009816842270083725e-04
1.429730434643458281e+00,1.009769766824319959e-04
1.429802082194070900e+00,1.009722473099827766e-04
1.429873694180525012e+00,1.009675834211520851e-04
1.429945270638109500e+00,1.009629122563637793e-04
1.430016811602060622e+00,1.009583356790244579e-04
1.430088317107562235e+00,1.009537445497699082e-04
1.430159787189746678e+00,1.009491534205153584e-04
1.430231221883692561e+00,1.009446350508369505e-04
1.430302621224428306e+00,1.009400439215824008e-04
1.430373985246929047e+00,1.009355619316920638e-04
1.430445313986117961e+00,1.009311308735050261e-04
1.430516607476867152e+00,1.009266343316994607e-04
1.430587865753996990e+00,1.009221887215971947e-04
1.430659088852275884e+00,1.009177649393677711e-04
1.430730276806420953e+00,1.009133557090535760e-04
1.430801429651098022e+00,1.009089828585274518e-04
1.430872547420921403e+00,1.009046754916198552e-04
1.430943630150454338e+00,1.009003171930089593e-04
1.431014677874209662e+00,1.008960462058894336e-04
1.431085690626648033e+00,1.008917533908970654e-04
1.431156668442180147e+00,1.008875260595232248e-04
1.431227611355165852e+00,1.008832332445308566e-04
1.431298519399913483e+00,1.008790568448603153e-04
1.431369392610682301e+00,1.008748513413593173e-04
1.431440231021680054e+00,1.008706894936040044e-04
1.431511034667063642e+00,1.008665203698910773e-04
1.431581803580941337e+00,1.008624385576695204e-04
1.431652537797370117e+00,1.008582912618294358e-04
1.431723237350356781e+00,1.008542385534383357e-04
1.431793902273858388e+00,1.008501349133439362e-04
1.431864532601782702e+00,1.008460967568680644e-04
1.431935128367986865e+00,1.008420658763498068e-04
1.432005689606278720e+00,1.008380495477467775e-04
1.432076216350416376e+00,1.008341059787198901e-04
1.432146708634108867e+00,1.008301696856506169e-04
1.432217166491015492e+00,1.008262115647085011e-04
1.432287589954746476e+00,1.008223116514272988e-04
1.432357979058862085e+00,1.008184190141037107e-04
1.432428333836874401e+00,1.008145045489072800e-04
1.432498654322246434e+00,1.008106555673293769e-04
1.432568940548391678e+00,1.008067556540481746e-04
1.432639192548675222e+00,1.008029576041735709e-04
1.432709410356413970e+00,1.007991741062141955e-04
1.432779594004874868e+00,1.007953978842124343e-04
1.432849743527277342e+00,1.007916580419987440e-04
1.432919858956792192e+00,1.007878745440393686e-04
1.432989940326542255e+00,1.007841419777832925e-04
1.433059987669600854e+00,1.007804239634424448e-04
1.433130001018994459e+00,1.007767641567625105e-04
1.433199980407700913e+00,1.007730679702945054e-04
1.433269925868650319e+00,1.007694445434026420e-04
1.433339837434724817e+00,1.007658065645955503e-04
1.433409715138758367e+00,1.007621758617460728e-04
1.433479559013538074e+00,1.007585960905998945e-04
1.433549369091802417e+00,1.007549944915808737e-04
1.433619145406243689e+00,1.007514656521379948e-04
1.433688887989505556e+00,1.007479295367375016e-04
1.433758596874184832e+00,1.007444370770826936e-04
1.433828272092831257e+00,1.007408936857245862e-04
1.433897913677947056e+00,1.007374521577730775e-04
1.433967521661987821e+00,1.007339669740758836e-04
1.434037096077361850e+00,1.007305036182515323e-04
1.434106636956431036e+00,1.007270329864695668e-04
1.434176144331509972e+00,1.007236569421365857e-04
1.434245618234866626e+00,1.007202445180155337e-04
1.434315058698723000e+00,1.007168975775130093e-04
1.434384465755253357e+00,1.007135215331800282e-04
1.434453839436586886e+00,1.007101891445927322e-04
1.434523179774805923e+00,1.007068349281325936e-04
1.434592486801945954e+00,1.007035098155029118e-04
1.434661760549997389e+00,1.007001992547884583e-04
1.434731001050904231e+00,1.006969760055653751e-04
1.434800208336563854e+00,1.006936727208085358e-04
1.434869382438828556e+00,1.006904712994582951e-04
1.434938523389504228e+00,1.006872407742775977e-04
1.435007631220351465e+00,1.006840102490969002e-04
1.435076705963085342e+00,1.006808233796618879e-04
1.435145747649374748e+00,1.006776292342692614e-04
1.435214756310844164e+00,1.006744496407918632e-04
1.435283731979071886e+00,1.006713209790177643e-04
1.435352674685590690e+00,1.006681632134132087e-04
1.435421584461889388e+00,1.006650782073847950e-04
1.435490461339410606e+00,1.006619568215683103e-04
1.435559305349552117e+00,1.006588790914975107e-04
1.435628116523667064e+00,1.006558159133419394e-04
1.435696894893063735e+00,1.006527745630592108e-04
1.435765640489005568e+00,1.006497332127764821e-04
1.435834353342711367e+00,1.006466991384513676e-04
1.435903033485355307e+00,1.006437159958295524e-04
1.435971680948067153e+00,1.006406746455468237e-04
1.436040295761931596e+00,1.006377206067554653e-04
1.436108877957990249e+00,1.006347956717945635e-04
1.436177427567239206e+00,1.006318198051303625e-04
1.436245944620631487e+00,1.006288948701694608e-04
1.436314429149075478e+00,1.006259553832933307e-04
1.436382881183435156e+00,1.006230450002476573e-04
1.436451300754531868e+00,1.006201709969900548e-04
1.436519687893141439e+00,1.006172751658596098e-04
1.436588042629997286e+00,1.006144739221781492e-04
1.436656364995788637e+00,1.006115999189205468e-04
1.436724655021161423e+00,1.006087550194934011e-04
1.436792912736717387e+00,1.006059392238967121e-04
1.436861138173015640e+00,1.006031379802152514e-04
1.436929331360571549e+00,1.006003803922794759e-04
1.436997492329857407e+00,1.005976155283860862e-04
1.437065621111301983e+00,1.005948506644926965e-04
1.437133717735291860e+00,1.005920858005993068e-04
1.437201782232169434e+00,1.005893936962820590e-04
1.437269814632234910e+00,1.005866652121767402e-04
1.437337814965745419e+00,1.005839585559442639e-04
1.437405783262915238e+00,1.005812373477965593e-04
1.437473719553916451e+00,1.005785525194369256e-04
1.437541623868877849e+00,1.005758822429925203e-04
1.437609496237886475e+00,1.005732483463361859e-04
1.437677336690985852e+00,1.005705926218070090e-04
1.437745145258178203e+00,1.005679587251506746e-04
1.437812921969423119e+00,1.005653684842400253e-04
1.437880666854637335e+00,1.005627491394989192e-04
1.437948379943696953e+00,1.005601880024187267e-04
1.438016061266434331e+00,1.005576559691689909e-04
1.438083710852640973e+00,1.005550584523007274e-04
1.438151328732065970e+00,1.005525336950086057e-04
1.438218914934417114e+00,1.005499943858012557e-04
1.438286469489359565e+00,1.005474769044667482e-04
1.438353992426518291e+00,1.005449958029203117e-04
1.438421483775474741e+00,1.005425219773314893e-04
1.438488943565770839e+00,1.005400408757850528e-04
1.438556371826905877e+00,1.005375452223233879e-04
1.438623768588337848e+00,1.005350786726921797e-04
1.438691133879484108e+00,1.005326339509338140e-04
1.438758467729720048e+00,1.005301819532178342e-04
1.438825770168380869e+00,1.005277736112475395e-04
1.438893041224759584e+00,1.005253507173620164e-04
1.438960280928109459e+00,1.005229787551797926e-04
1.439027489307641794e+00,1.005205849651247263e-04
1.439094666392528143e+00,1.005182493827305734e-04
1.439161812211898317e+00,1.005158483167178929e-04
1.439228926794842156e+00,1.005134909064508975e-04
1.439296010170408646e+00,1.005111553240567446e-04
1.439363062367606361e+00,1.005088561214506626e-04
1.439430083415403461e+00,1.005065423669293523e-04
1.439497073342727251e+00,1.005042286124080420e-04
1.439564032178465736e+00,1.005019512376748025e-04
1.439630959951466060e+00,1.004996738629415631e-04
1.439697856690535183e+00,1.004973746603354812e-04
1.439764722424440313e+00,1.004951118375174701e-04
1.439831557181908916e+00,1.004928781185299158e-04
1.439898360991627380e+00,1.004906298476271331e-04
1.439965133882243675e+00,1.004884106805548072e-04
1.440031875882365364e+00,1.004862133413553238e-04
1.440098587020560039e+00,1.004840378300286829e-04
1.440165267325356657e+00,1.004818186629563570e-04
1.440231916825243097e+00,1.004796504275873303e-04
1.440298535548669490e+00,1.004774676403030753e-04
1.440365123524045110e+00,1.004752994049340487e-04
1.440431680779741042e+00,1.004731529974378645e-04
1.440498207344088177e+00,1.004710284178145230e-04
1.440564703245379441e+00,1.004688820103183389e-04
1.440631168511867122e+00,1.004667938104830682e-04
1.440697603171765540e+00,1.004646837827749550e-04
1.440764007253249712e+00,1.004626028588972986e-04
1.440830380784456022e+00,1.004605001071467996e-04
1.440896723793481993e+00,1.004584191832691431e-04
1.440963036308385625e+00,1.004563673632219434e-04
1.441029318357187394e+00,1.004543155431747437e-04
1.441095569967868473e+00,1.004522637231275439e-04
1.441161791168371842e+00,1.004502628347836435e-04
1.441227981986601625e+00,1.004482255666516721e-04
1.441294142450424198e+00,1.004462101263925433e-04
1.441360272587666858e+00,1.004441801342181861e-04
1.441426372426119151e+00,1.004421937977895141e-04
1.441492441993532214e+00,1.004402365651912987e-04
1.441558481317619211e+00,1.004382575047202408e-04
1.441624490426055338e+00,1.004362929961644113e-04
1.441690469346477377e+00,1.004343503154814243e-04
1.441756418106485027e+00,1.004324076347984374e-04
1.441822336733639354e+00,1.004304722300730646e-04
1.441888225255463896e+00,1.004285513772629201e-04
1.441954083699444888e+00,1.004266086965799332e-04
1.442019912093030154e+00,1.004247023956850171e-04
1.442085710463631099e+00,1.004228179226629436e-04
1.442151478838620271e+00,1.004209407255984843e-04
1.442217217245334027e+00,1.004190562525764108e-04
1.442282925711070973e+00,1.004171936074271798e-04
1.442348604263091527e+00,1.004153236863203347e-04
1.442414252928620355e+00,1.004134901450015604e-04
1.442479871734843933e+00,1.004116493277251720e-04
1.442545460708912319e+00,1.004098012344911695e-04
1.442611019877938272e+00,1.004079676931723952e-04
1.442676549268997244e+00,1.004061705316416919e-04
1.442742048909128494e+00,1.004043588181957603e-04
1.442807518825333979e+00,1.004025543807074428e-04
1.442872959044579018e+00,1.004007572191767395e-04
1.442938369593792736e+00,1.003989673336036503e-04
1.443003750499866511e+00,1.003972283797338605e-04
1.443069101789656417e+00,1.003954530460759997e-04
1.443134423489981222e+00,1.003937213681638241e-04
1.443199715627623503e+00,1.003919678623788059e-04
1.443264978229330087e+00,1.003902507363818586e-04
1.443330211321810497e+00,1.003885263344272971e-04
1.443395414931738729e+00,1.003867728286422789e-04
1.443460589085752366e+00,1.003851066343486309e-04
1.443525733810452794e+00,1.003833604045212269e-04
1.443590849132406095e+00,1.003816578304395080e-04
1.443655935078141495e+00,1.003799916361458600e-04
1.443720991674152687e+00,1.003783472697250545e-04
1.443786018946897398e+00,1.003766665235161781e-04
1.443851016922798047e+00,1.003749566734768450e-04
1.443915985628241083e+00,1.003733341349288821e-04
1.443980925089576983e+00,1.003717043204233050e-04
1.444045835333121364e+00,1.003700599540024996e-04
1.444110716385153648e+00,1.003684374154545367e-04
1.444175568271918175e+00,1.003668148769065738e-04
1.444240391019623981e+00,1.003651923383586109e-04
1.444305184654444574e+00,1.003636207315139472e-04
1.444369949202518155e+00,1.003619909170083702e-04
1.444434684689948067e+00,1.003604047582484782e-04
1.444499391142802347e+00,1.003588040475733578e-04
1.444564068587113947e+00,1.003572324407286942e-04
1.444628717048880739e+00,1.003556681098416448e-04
1.444693336554065732e+00,1.003541110549122095e-04
1.444757927128597297e+00,1.003525976557284594e-04
1.444822488798368942e+00,1.003510187729261816e-04
1.444887021589238874e+00,1.003495053737424314e-04
1.444951525527031322e+00,1.003479337668977678e-04
1.445016000637535214e+00,1.003464567475020885e-04
1.445080446946505726e+00,1.003449433483183384e-04
1.445144864479662949e+00,1.003434299491345882e-04
1.445209253262692783e+00,1.003419238259084523e-04
1.445273613321246264e+00,1.003404322545975447e-04
1.445337944680940900e+00,1.003389843390323222e-04
1.445402247367359561e+00,1.003374782158061862e-04
1.445466521406050919e+00,1.003360157483257353e-04
1.445530766822529234e+00,1.003345460048876703e-04
1.445594983642275455e+00,1.003330689854919910e-04
1.445659171890735450e+00,1.003316647256724536e-04
1.445723331593322447e+00,1.003301949822343886e-04
1.445787462775414367e+00,1.003287543426267803e-04
1.445851565462356270e+00,1.003273355308920145e-04
1.445915639679459241e+00,1.003259239951148629e-04
1.445979685452000840e+00,1.003245124593377113e-04
1.446043702805224207e+00,1.003231009235605597e-04
1.446107691764339620e+00,1.003216966637410223e-04
1.446171652354524051e+00,1.003202924039214849e-04
1.446235584600919832e+00,1.003188954200595617e-04
1.446299488528637323e+00,1.003175202640704811e-04
1.446363364162752019e+00,1.003161669359542429e-04
1.446427211528307888e+00,1.003147845040075481e-04
1.446491030650314036e+00,1.003134238999336958e-04
1.446554821553747594e+00,1.003120778477750719e-04
1.446618584263551277e+00,1.003107317956164479e-04
1.446682318804636491e+00,1.003093930194154382e-04
1.446746025201880004e+00,1.003080324153415859e-04
1.446809703480126386e+00,1.003067227429710329e-04
1.446873353664187567e+00,1.003053985186852515e-04
1.446936975778842172e+00,1.003041252261027694e-04
1.447000569848835960e+00,1.003027864499017596e-04
1.447064135898882498e+00,1.003014767775312066e-04
1.447127673953662264e+00,1.003002034849487245e-04
1.447191184037823763e+00,1.002989156404510140e-04
1.447254666175982196e+00,1.002976059680804610e-04
1.447318120392720342e+00,1.002963253995403647e-04
1.447381546712589229e+00,1.002950521069578826e-04
1.447444945160106800e+00,1.002937860903330147e-04
1.447508315759759467e+00,1.002925346256233752e-04
1.447571658536000339e+00,1.002912758849561214e-04
1.447634973513251655e+00,1.002900316962040961e-04
1.447698260715902130e+00,1.002887947834096849e-04
1.447761520168308946e+00,1.002875651465728879e-04
1.447824751894797979e+00,1.002863136818632483e-04
1.447887955919662017e+00,1.002850985969416797e-04
1.447951132267162544e+00,1.002838907879777253e-04
1.448014280961529510e+00,1.002827048068866134e-04
1.448077402026960003e+00,1.002814606181345880e-04
1.448140495487620028e+00,1.002802673610858619e-04
1.448203561367644054e+00,1.002790668280795217e-04
1.448266599691134582e+00,1.002779099508188665e-04
1.448329610482163021e+00,1.002766948658972979e-04
1.448392593764768588e+00,1.002755598165094852e-04
1.448455549562959188e+00,1.002743592835031450e-04
1.448518477900711643e+00,1.002731805783696473e-04
1.448581378801971242e+00,1.002720455289818347e-04
1.448644252290651746e+00,1.002708668238483369e-04
1.448707098390636494e+00,1.002697099465876818e-04
1.448769917125776185e+00,1.002685530693270266e-04
1.448832708519891765e+00,1.002674107439815998e-04
1.448895472596772427e+00,1.002663120743818581e-04
1.448958209380176054e+00,1.002651697490364313e-04
1.449020918893830334e+00,1.002640492515638471e-04
1.449083601161431423e+00,1.002629578579217196e-04
1.449146256206644834e+00,1.002618155325762928e-04
1.449208884053104995e+00,1.002607168629765511e-04
1.449271484724416359e+00,1.002596254693344235e-04
1.449334058244151402e+00,1.002585122478194535e-04
1.449396604635853070e+00,1.002574426820501685e-04
1.449459123923033443e+00,1.002563440124504268e-04
1.449521616129173074e+00,1.002552598947659135e-04
1.449584081277723868e+00,1.002541976049542427e-04
1.449646519392105315e+00,1.002531062113121152e-04
1.449708930495707815e+00,1.002520803012885153e-04
1.449771314611891349e+00,1.002509961836040020e-04
1.449833671763984588e+00,1.002499338937923312e-04
1.449896001975287119e+00,1.002489079837687314e-04
1.449958305269067882e+00,1.002478311420418322e-04
1.450020581668565622e+00,1.002468052320182323e-04
1.450082831196988886e+00,1.002457720460370183e-04
1.450145053877516910e+00,1.002447461360134184e-04
1.450207249733297843e+00,1.002437056740745902e-04
1.450269418787450970e+00,1.002426870400086045e-04
1.450331561063064711e+00,1.002416829578578472e-04
1.450393676583198621e+00,1.002406570478342474e-04
1.450455765370881833e+00,1.002396456897258759e-04
1.450517827449113950e+00,1.002386270556598902e-04
1.450579862840865042e+00,1.002376448013819754e-04
1.450641871569075425e+00,1.002366843749769032e-04
1.450703853656655662e+00,1.002356511889956892e-04
1.450765809126487005e+00,1.002346980385482311e-04
1.450827738001421618e+00,1.002336866804398596e-04
1.450889640304281469e+00,1.002327408059500158e-04
1.450951516057859658e+00,1.002317658276297152e-04
1.451013365284919976e+00,1.002307981252670288e-04
1.451075188008196681e+00,1.002298231469467282e-04
1.451136984250394724e+00,1.002288918243721128e-04
1.451198754034191074e+00,1.002279459498822689e-04
1.451260497382231618e+00,1.002269855234771967e-04
1.451322214317134707e+00,1.002260396489873528e-04
1.451383904861489382e+00,1.002251010504551232e-04
1.451445569037855154e+00,1.002241697278805077e-04
1.451507206868762889e+00,1.002232529572211206e-04
1.451568818376715253e+00,1.002223216346465051e-04
1.451630403584184936e+00,1.002213830361142755e-04
1.451691962513616874e+00,1.002204662654548883e-04
1.451753495187426468e+00,1.002195567707531154e-04
1.451815001628001145e+00,1.002186763798817992e-04
1.451876481857699464e+00,1.002177668851800263e-04
1.451937935898851340e+00,1.002168501145206392e-04
1.451999363773757823e+00,1.002159551717340946e-04
1.452060765504692430e+00,1.002150602289475501e-04
1.452122141113898923e+00,1.002141652861610055e-04
1.452183490623594198e+00,1.002133139991201460e-04
1.452244814055965616e+00,1.002124045044183731e-04
1.452306111433173008e+00,1.002115313895046711e-04
1.452367382777346894e+00,1.002106728265061975e-04
1.452428628110591369e+00,1.002097924356348813e-04
1.452489847454980998e+00,1.002089484245516360e-04
1.452551040832562368e+00,1.002080898615531623e-04
1.452612208265354754e+00,1.002072167466394603e-04
1.452673349775349010e+00,1.002063872874714434e-04
1.452734465384507567e+00,1.002055360004305840e-04
1.452795555114765769e+00,1.002046919893473387e-04
1.452856618988030535e+00,1.002038479782640934e-04
1.452917657026181253e+00,1.002030112431384623e-04
1.452978669251069777e+00,1.002021890599280596e-04
1.453039655684519760e+00,1.002013741526752710e-04
1.453100616348327323e+00,1.002005519694648683e-04
1.453161551264261053e+00,1.001997225102968514e-04
1.453222460454062226e+00,1.001989076030440629e-04
1.453283343939443917e+00,1.001980999717488885e-04
1.453344201742092334e+00,1.001972777885384858e-04
1.453405033883666375e+00,1.001964992610737681e-04
1.453465840385796515e+00,1.001956916297785938e-04
1.453526621270087249e+00,1.001948912744410336e-04
1.453587376558114652e+00,1.001940909191034734e-04
1.453648106271428375e+00,1.001933196675963700e-04
1.453708810431550091e+00,1.001925193122588098e-04
1.453769489059975495e+00,1.001917335088364780e-04
1.453830142178171636e+00,1.001909331534989178e-04
1.453890769807579808e+00,1.001901691779494286e-04
1.453951371969613549e+00,1.001893979264423251e-04
1.454011948685659750e+00,1.001886193989776075e-04
1.454072499977078214e+00,1.001878699753433466e-04
1.454133025865201656e+00,1.001871059997938573e-04
1.454193526371336587e+00,1.001863420242443681e-04
1.454254001516762207e+00,1.001856071525253356e-04
1.454314451322730850e+00,1.001848431769758463e-04
1.454374875810468426e+00,1.001840792014263570e-04
1.454435275001174865e+00,1.001833516056649387e-04
1.454495648916021899e+00,1.001826167339459062e-04
1.454555997576156168e+00,1.001818600343540311e-04
1.454616321002696999e+00,1.001811324385926127e-04
1.454676619216737077e+00,1.001804193947464228e-04
1.454736892239343549e+00,1.001796845230273902e-04
1.454797140091556251e+00,1.001789569272659719e-04
1.454857362794389042e+00,1.001782366074621677e-04
1.454917560368829799e+00,1.001775235636159778e-04
1.454977732835839532e+00,1.001767959678545594e-04
1.455037880216353274e+00,1.001761047518812120e-04
1.455098002531280077e+00,1.001753917080350220e-04
1.455158099801502569e+00,1.001746641122736037e-04
1.455218172047877401e+00,1.001739947241730988e-04
1.455278219291235686e+00,1.001732889562845230e-04
1.455338241552381673e+00,1.001725904643535614e-04
1.455398238852093851e+00,1.001718992483802140e-04
1.455458211211125397e+00,1.001712298602797091e-04
1.455518158650202620e+00,1.001705531962215900e-04
1.455578081190027628e+00,1.001698619802482426e-04
1.455637978851274772e+00,1.001691780402325094e-04
1.455697851654594199e+00,1.001684868242591619e-04
1.455757699620608969e+00,1.001678101602010429e-04
1.455817522769918160e+00,1.001671407721005380e-04
1.455877321123093981e+00,1.001664859359152615e-04
1.455937094700683776e+00,1.001658310997299850e-04
1.455996843523208240e+00,1.001651617116294801e-04
1.456056567611163866e+00,1.001644923235289752e-04
1.456116266985021390e+00,1.001638593152165413e-04
1.456175941665225793e+00,1.001632044790312648e-04
1.456235591672196517e+00,1.001625496428459883e-04
1.456295217026328803e+00,1.001618802547454834e-04
1.456354817747991026e+00,1.001612617983482778e-04
1.456414393857527800e+00,1.001606287900358438e-04
1.456473945375257317e+00,1.001599666778929532e-04
1.456533472321474010e+00,1.001593409455381334e-04
1.456592974716445443e+00,1.001587370410561562e-04
1.456652452580415646e+00,1.001581185846589506e-04
1.456711905933602669e+00,1.001574637484736741e-04
1.456771334796200579e+00,1.001568380161188543e-04
1.456830739188377022e+00,1.001562195597216487e-04
1.456890119130276329e+00,1.001556011033244431e-04
1.456949474642016629e+00,1.001549899228848517e-04
1.457008805743692070e+00,1.001543641905300319e-04
1.457068112455371933e+00,1.001537748379632831e-04
1.457127394797100406e+00,1.001531563815660775e-04
1.457186652788897252e+00,1.001525743049569428e-04
1.457245886450757144e+00,1.001519558485597372e-04
1.457305095802650996e+00,1.001513664959929883e-04
1.457364280864524186e+00,1.001507844193838537e-04
1.457423441656298557e+00,1.001501659629866481e-04
1.457482578197870193e+00,1.001495693344622850e-04
1.457541690509112087e+00,1.001489727059379220e-04
1.457600778609871695e+00,1.001483906293287873e-04
1.457659842519972715e+00,1.001478158286772668e-04
1.457718882259214199e+00,1.001472483039833605e-04
1.457777897847371218e+00,1.001466589514166117e-04
1.457836889304194639e+00,1.001460987026803195e-04
1.457895856649410460e+00,1.001455020741559565e-04
1.457954799902720922e+00,1.001449418254196644e-04
1.458013719083804505e+00,1.001443815766833723e-04
1.458072614212315044e+00,1.001438358798623085e-04
1.458131485307882391e+00,1.001432610792107880e-04
1.458190332390112642e+00,1.001427008304744959e-04
1.458249155478587467e+00,1.001421405817382038e-04
1.458307954592864775e+00,1.001415803330019116e-04
1.458366729752479385e+00,1.001410491880960763e-04
1.458425480976940802e+00,1.001404962153173983e-04
1.458484208285736106e+00,1.001399359665811062e-04
1.458542911698327060e+00,1.001394120976328850e-04
1.458601591234153005e+00,1.001388518488965929e-04
1.458660246912629299e+00,1.001383425318636000e-04
1.458718878753147097e+00,1.001377677312120795e-04
1.458777486775074461e+00,1.001372584141790867e-04
1.458836070997755696e+00,1.001366836135275662e-04
1.458894631440510903e+00,1.001361961243674159e-04
1.458953168122638200e+00,1.001356431515887380e-04
1.459011681063410615e+00,1.001351338345557451e-04
1.459070170282078749e+00,1.001346172415651381e-04
1.459128635797869444e+00,1.001340860966593027e-04
1.459187077629986007e+00,1.001335476757958531e-04
1.459245495797608649e+00,1.001330456347204745e-04
1.459303890319894714e+00,1.001325217657722533e-04
1.459362261215977119e+00,1.001320342766121030e-04
1.459420608504966577e+00,1.001315322355367243e-04
1.459478932205950485e+00,1.001310083665885031e-04
1.459537232337992707e+00,1.001305063255131245e-04
1.459595508920134455e+00,1.001300042844377458e-04
1.459653761971393404e+00,1.001295095193199813e-04
1.459711991510764584e+00,1.001290074782446027e-04
1.459770197557220150e+00,1.001284908852539957e-04
1.459828380129708503e+00,1.001280033960938454e-04
1.459886539247156056e+00,1.001275304588489234e-04
1.459944674928466135e+00,1.001270284177735448e-04
1.460002787192518747e+00,1.001265409286133945e-04
1.460060876058171475e+00,1.001260607154108584e-04
1.460118941544259030e+00,1.001255877781659365e-04
1.460176983669593476e+00,1.001250857370905578e-04
1.460235002452964004e+00,1.001246273517608643e-04
1.460292997913137603e+00,1.001241325866430998e-04
1.460350970068858167e+00,1.001236523734405637e-04
1.460408918938846723e+00,1.001231867121532559e-04
1.460466844541802756e+00,1.001226846710778773e-04
1.460524746896402215e+00,1.001222553895786405e-04
1.460582626021299291e+00,1.001218188321217895e-04
1.460640481935125301e+00,1.001213386189192533e-04
1.460698314656489583e+00,1.001208511297591031e-04
1.460756124203978379e+00,1.001203781925141811e-04
1.460813910596156173e+00,1.001199343590997159e-04
1.460871673851565244e+00,1.001194905256852508e-04
1.460929413988725001e+00,1.001190248643979430e-04
1.460987131026133312e+00,1.001185883069410920e-04
1.461044824982265400e+00,1.001181226456537843e-04
1.461102495875574503e+00,1.001176788122393191e-04
1.461160143724491656e+00,1.001172495307400823e-04
1.461217768547425910e+00,1.001167984213680029e-04
1.461275370362764336e+00,1.001163327600806952e-04
1.461332949188872021e+00,1.001159034785814583e-04
1.461390505044091181e+00,1.001154669211246073e-04
1.461448037946743828e+00,1.001150376396253705e-04
1.461505547915128433e+00,1.001145938062109053e-04
1.461563034967522379e+00,1.001141645247116685e-04
1.461620499122180838e+00,1.001137352432124317e-04
1.461677940397337672e+00,1.001133059617131948e-04
1.461735358811204755e+00,1.001128766802139580e-04
1.461792754381971982e+00,1.001124328467994928e-04
1.461850127127807708e+00,1.001120035653002560e-04
1.461907477066858974e+00,1.001115742838010192e-04
1.461964804217250391e+00,1.001111813820898533e-04
1.462022108597085701e+00,1.001107521005906165e-04
1.462079390224446662e+00,1.001103519229218364e-04
1.462136649117393938e+00,1.001099226414225996e-04
1.462193885293966211e+00,1.001095297397114336e-04
1.462251098772181068e+00,1.001090859062969685e-04
1.462308289570034114e+00,1.001086930045858026e-04
1.462365457705500305e+00,1.001082855509594083e-04
1.462422603196532833e+00,1.001078853732906282e-04
1.462479726061063801e+00,1.001074560917913914e-04
1.462536826317003547e+00,1.001070704660378397e-04
1.462593903982241761e+00,1.001066775643266737e-04
1.462650959074646151e+00,1.001062846626155078e-04
1.462707991612063996e+00,1.001058917609043419e-04
1.462765001612321036e+00,1.001054988591931760e-04
1.462821989093221697e+00,1.001051059574820101e-04
1.462878954072550197e+00,1.001046985038556159e-04
1.462935896568068328e+00,1.001043201540596783e-04
1.462992816597518120e+00,1.001039272523485124e-04
1.463049714178619842e+00,1.001035197987221181e-04
1.463106589329073337e+00,1.001031705527566373e-04
1.463163442066556685e+00,1.001027703750878572e-04
1.463220272408728206e+00,1.001023847493343055e-04
1.463277080373224459e+00,1.001020063995383680e-04
1.463333865977661574e+00,1.001016353257000446e-04
1.463390629239634810e+00,1.001012278720736504e-04
1.463447370176718554e+00,1.001008713501505554e-04
1.463504088806466985e+00,1.001005002763122320e-04
1.463560785146412746e+00,1.001001437543891370e-04
1.463617459214068273e+00,1.000997508526779711e-04
1.463674111026925795e+00,1.000993943307548761e-04
1.463730740602456004e+00,1.000990378088317811e-04
1.463787347958109830e+00,1.000986521830782294e-04
1.463843933111317108e+00,1.000982956611551344e-04
1.463900496079487690e+00,1.000979173113591969e-04
1.463957036880010332e+00,1.000975462375208735e-04
1.464013555530254251e+00,1.000972260953858495e-04
1.464070052047567128e+00,1.000968695734627545e-04
1.464126526449277321e+00,1.000964839477092028e-04
1.464182978752692321e+00,1.000961274257861078e-04
1.464239408975099188e+00,1.000957854557782412e-04
1.464295817133764999e+00,1.000954507617279887e-04
1.464352203245936401e+00,1.000950942398048937e-04
1.464408567328840283e+00,1.000947449938394129e-04
1.464464909399682435e+00,1.000943884719163179e-04
