# kappa, validation_loss
9.609351652571875846e-01,1.558270156383514404e-01
9.627706801705113726e-01,1.557361781597137451e-01
9.645831352373486212e-01,1.556419581174850464e-01
9.663731026847116601e-01,1.555748432874679565e-01
9.681411337007792550e-01,1.554470807313919067e-01
9.698877594537900215e-01,1.553750783205032349e-01
9.716134920499919225e-01,1.553182750940322876e-01
9.733188254349738333e-01,1.552211642265319824e-01
9.750042362423431141e-01,1.551354676485061646e-01
9.766701845934007142e-01,1.550715118646621704e-01
9.783171148511704551e-01,1.550393998622894287e-01
9.799454563318716893e-01,1.549021005630493164e-01
9.815556239766881630e-01,1.548385173082351685e-01
9.831480189864598707e-01,1.548020392656326294e-01
9.847230294217282909e-01,1.546840518712997437e-01
9.862810307703816504e-01,1.545926630496978760e-01
9.878223864849721148e-01,1.545211523771286011e-01
9.893474484916348066e-01,1.545073837041854858e-01
9.908565576723874502e-01,1.544126123189926147e-01
9.923500443224636536e-01,1.543217599391937256e-01
9.938282285842179320e-01,1.542721688747406006e-01
9.952914208590244449e-01,1.542495191097259521e-01
9.967399221984984958e-01,1.541846990585327148e-01
9.981740246762715874e-01,1.540881842374801636e-01
9.995940117414702231e-01,1.540562510490417480e-01
1.001000158554967268e+00,1.540688872337341309e-01
1.002392732309404844e+00,1.539775580167770386e-01
1.003771992533918134e+00,1.538982242345809937e-01
1.005138191384430835e+00,1.538426578044891357e-01
1.006491573920335059e+00,1.538635045289993286e-01
1.007832378368310744e+00,1.537746638059616089e-01
1.009160836374001224e+00,1.536907404661178589e-01
1.010477173242205984e+00,1.536441743373870850e-01
1.011781608166212099e+00,1.536234617233276367e-01
1.013074354446854342e+00,1.536819338798522949e-01
1.014355619701844180e+00,1.535272896289825439e-01
1.015625606065887254e+00,1.534882336854934692e-01
1.016884510382068063e+00,1.535251289606094360e-01
1.018132524384956605e+00,1.534308344125747681e-01
1.019369834875863745e+00,1.533691883087158203e-01
1.020596623890643651e+00,1.533310711383819580e-01
1.021813068860422780e+00,1.533755064010620117e-01
1.023019342765608686e+00,1.532822549343109131e-01
1.024215614283513043e+00,1.532055884599685669e-01
1.025402047929905747e+00,1.531846374273300171e-01
1.026578804194794081e+00,1.532153338193893433e-01
1.027746039672710499e+00,1.531543284654617310e-01
1.028903907187771694e+00,1.530689001083374023e-01
1.030052555913757883e+00,1.530295610427856445e-01
1.031192131489450770e+00,1.530596166849136353e-01
1.032322776129452446e+00,1.530601531267166138e-01
1.033444628730692205e+00,1.529422700405120850e-01
1.034557824974828844e+00,1.528895050287246704e-01
1.035662497426728335e+00,1.528908163309097290e-01
1.036758775629202489e+00,1.529326587915420532e-01
1.037846786194173809e+00,1.528165042400360107e-01
1.038926652890428182e+00,1.527656316757202148e-01
1.039998496728109512e+00,1.527668982744216919e-01
1.041062436040096406e+00,1.528254151344299316e-01
1.042118586560402127e+00,1.527337729930877686e-01
1.043167061499723491e+00,1.526504158973693848e-01
1.044207971618266395e+00,1.526384651660919189e-01
1.045241425295961868e+00,1.526768952608108521e-01
1.046267528600184571e+00,1.526531726121902466e-01
1.047286385351081872e+00,1.525311321020126343e-01
1.048298097184609423e+00,1.524974256753921509e-01
1.049302763613374712e+00,1.525447517633438110e-01
1.050300482085374520e+00,1.525655090808868408e-01
1.051291348040716223e+00,1.524367183446884155e-01
1.052275454966405510e+00,1.523924022912979126e-01
1.053252894449275612e+00,1.524015516042709351e-01
1.054223756227137487e+00,1.524733304977416992e-01
1.055188128238219614e+00,1.523677110671997070e-01
1.056146096668967527e+00,1.522915363311767578e-01
1.057097746000264182e+00,1.522793322801589966e-01
1.058043159052139304e+00,1.523263603448867798e-01
1.058982417027020118e+00,1.523611545562744141e-01
1.059915599551585430e+00,1.522251367568969727e-01
1.060842784717273890e+00,1.522044092416763306e-01
1.061764049119499065e+00,1.522502303123474121e-01
1.062679467895619734e+00,1.523152589797973633e-01
1.063589114761714693e+00,1.521912962198257446e-01
1.064493062048202932e+00,1.521476209163665771e-01
1.065391380734357574e+00,1.521650701761245728e-01
1.066284140481750242e+00,1.522504687309265137e-01
1.067171409666666904e+00,1.521781086921691895e-01
1.068053255411534064e+00,1.521171629428863525e-01
1.068929743615389283e+00,1.521014124155044556e-01
1.069800938983432648e+00,1.521750837564468384e-01
1.070666905055689400e+00,1.521720737218856812e-01
1.071527704234821021e+00,1.520733684301376343e-01
1.072383397813107209e+00,1.520441621541976929e-01
1.073234045998635811e+00,1.520809978246688843e-01
1.074079707940723605e+00,1.521656066179275513e-01
1.074920441754596334e+00,1.520565897226333618e-01
1.075756304545354203e+00,1.519981622695922852e-01
1.076587352431247258e+00,1.519975364208221436e-01
1.077413640566283526e+00,1.520804464817047119e-01
1.078235223162194334e+00,1.520617455244064331e-01
1.079052153509776568e+00,1.519674062728881836e-01
1.079864483999635194e+00,1.519455015659332275e-01
1.080672266142344684e+00,1.519863009452819824e-01
1.081475550588048673e+00,1.520863771438598633e-01
1.082274387145517602e+00,1.519773304462432861e-01
1.083068824800681451e+00,1.519150137901306152e-01
1.083858911734654873e+00,1.519328206777572632e-01
1.084644695341271170e+00,1.519926488399505615e-01
1.085426222244142425e+00,1.520667821168899536e-01
1.086203538313258443e+00,1.519289016723632812e-01
1.086976688681142944e+00,1.519147157669067383e-01
1.087745717758576536e+00,1.519656777381896973e-01
1.088510669249905582e+00,1.520710289478302002e-01
1.089271586167944728e+00,1.519773006439208984e-01
1.090028510848491283e+00,1.519155651330947876e-01
1.090781484964458370e+00,1.519318372011184692e-01
1.091530549539642125e+00,1.520165503025054932e-01
1.092275744962134088e+00,1.520197242498397827e-01
1.093017110997387409e+00,1.519224196672439575e-01
1.093754686800950671e+00,1.518882513046264648e-01
1.094488510930875957e+00,1.519380807876586914e-01
1.095218621359815403e+00,1.520337015390396118e-01
1.095945055486811093e+00,1.519636958837509155e-01
1.096667850148790313e+00,1.518923789262771606e-01
1.097387041631774585e+00,1.518807560205459595e-01
1.098102665681810475e+00,1.519574522972106934e-01
1.098814757515629958e+00,1.520385444164276123e-01
1.099523351831051432e+00,1.519287228584289551e-01
1.100228482817122044e+00,1.518802195787429810e-01
1.100930184164018444e+00,1.518822759389877319e-01
1.101628489072704609e+00,1.519630849361419678e-01
1.102323430264357418e+00,1.520373970270156860e-01
1.103015039989568402e+00,1.519137620925903320e-01
1.103703350037322783e+00,1.518726795911788940e-01
1.104388391743768238e+00,1.519199907779693604e-01
1.105070196000774496e+00,1.520272642374038696e-01
1.105748793264292651e+00,1.519483327865600586e-01
1.106424213562518855e+00,1.518850177526473999e-01
1.107096486503866828e+00,1.518762111663818359e-01
1.107765641284756297e+00,1.519418954849243164e-01
1.108431706697221797e+00,1.520381867885589600e-01
1.109094711136345834e+00,1.519093364477157593e-01
1.109754682607522636e+00,1.518608033657073975e-01
1.110411648733556467e+00,1.518952995538711548e-01
1.111065636761598974e+00,1.519838571548461914e-01
1.111716673569929759e+00,1.520125120878219604e-01
1.112364785674585077e+00,1.519095152616500854e-01
1.113009999235837544e+00,1.518680751323699951e-01
1.113652340064533730e+00,1.519042402505874634e-01
1.114291833628287209e+00,1.519680023193359375e-01
1.114928505057539709e+00,1.520664691925048828e-01
1.115562379151485484e+00,1.519152969121932983e-01
1.116193480383868453e+00,1.518757194280624390e-01
1.116821832908651224e+00,1.519263684749603271e-01
1.117447460565562434e+00,1.520022749900817871e-01
1.118070386885524181e+00,1.520266681909561157e-01
1.118690635095962005e+00,1.519079506397247314e-01
1.119308228126002946e+00,1.518826931715011597e-01
1.119923188611560150e+00,1.519445776939392090e-01
1.120535538900311989e+00,1.520583629608154297e-01
1.121145301056575283e+00,1.520093828439712524e-01
1.121752496866074811e+00,1.519378721714019775e-01
1.122357147840614688e+00,1.519131809473037720e-01
1.122959275222650710e+00,1.519822180271148682e-01
1.123558899989768545e+00,1.520963609218597412e-01
1.124156042859069560e+00,1.520282477140426636e-01
1.124750724291464721e+00,1.519619524478912354e-01
1.125342964495882114e+00,1.519446223974227905e-01
1.125932783433387430e+00,1.520164161920547485e-01
1.126520200821220952e+00,1.521233320236206055e-01
1.127105236136752842e+00,1.520643532276153564e-01
1.127687908621357371e+00,1.519908010959625244e-01
1.128268237284210995e+00,1.519687920808792114e-01
1.128846240906013376e+00,1.520390361547470093e-01
1.129421938042634244e+00,1.521625965833663940e-01
1.129995347028687203e+00,1.520720869302749634e-01
1.130566485981034486e+00,1.519966423511505127e-01
1.131135372802220873e+00,1.519910395145416260e-01
1.131702025183840998e+00,1.520629674196243286e-01
1.132266460609840486e+00,1.521813720464706421e-01
1.132828696359752696e+00,1.520856469869613647e-01
1.133388749511873961e+00,1.520325839519500732e-01
1.133946636946374875e+00,1.520021706819534302e-01
1.134502375348353853e+00,1.520849317312240601e-01
1.135055981210831622e+00,1.522044092416763306e-01
1.135607470837687316e+00,1.521063446998596191e-01
1.136156860346540176e+00,1.520496010780334473e-01
1.136704165671576172e+00,1.520439833402633667e-01
1.137249402566320455e+00,1.521148681640625000e-01
1.137792586606358514e+00,1.522399634122848511e-01
1.138333733192005592e+00,1.521439552307128906e-01
1.138872857550927042e+00,1.520913243293762207e-01
1.139409974740709375e+00,1.520732939243316650e-01
1.139945099651383131e+00,1.521448493003845215e-01
1.140478247007901125e+00,1.522621214389801025e-01
1.141009431372567162e+00,1.522123217582702637e-01
1.141538667147425468e+00,1.521379351615905762e-01
1.142065968576601920e+00,1.521155089139938354e-01
1.142591349748605101e+00,1.521911323070526123e-01
1.143114824598584045e+00,1.522395759820938110e-01
1.143636406910547576e+00,1.523808389902114868e-01
1.144156110319540343e+00,1.522070318460464478e-01
1.144673948313783329e+00,1.521766185760498047e-01
1.145189934236772844e+00,1.522391587495803833e-01
1.145704081289344645e+00,1.523105502128601074e-01
1.146216402531699874e+00,1.523733586072921753e-01
1.146726910885395245e+00,1.522537767887115479e-01
1.147235619135299922e+00,1.522172689437866211e-01
1.147742539931515537e+00,1.522850990295410156e-01
1.148247685791263573e+00,1.523548513650894165e-01
1.148751069100740541e+00,1.524599790573120117e-01
1.149252702116940084e+00,1.523163616657257080e-01
1.149752596969443985e+00,1.522790640592575073e-01
1.150250765662181429e+00,1.523622423410415649e-01
1.150747220075159172e+00,1.524495333433151245e-01
1.151241971966161071e+00,1.524745523929595947e-01
1.151735032972418749e+00,1.523843109607696533e-01
1.152226414612254946e+00,1.523287296295166016e-01
1.152716128286697339e+00,1.523927450180053711e-01
1.153204185281065053e+00,1.524728387594223022e-01
1.153690596766530962e+00,1.525461524724960327e-01
1.154175373801654247e+00,1.524304300546646118e-01
1.154658527333889628e+00,1.523741185665130615e-01
1.155140068201070624e+00,1.524345278739929199e-01
1.155620007132869276e+00,1.525242477655410767e-01
1.156098354752228108e+00,1.525778025388717651e-01
1.156575121576774112e+00,1.524845510721206665e-01
1.157050318020203639e+00,1.524268537759780884e-01
1.157523954393649301e+00,1.524594873189926147e-01
1.157996040907020685e+00,1.525674909353256226e-01
1.158466587670325953e+00,1.526270508766174316e-01
1.158935604694971033e+00,1.525250971317291260e-01
1.159403101895037258e+00,1.524740606546401978e-01
1.159869089088538807e+00,1.524902880191802979e-01
1.160333575998660383e+00,1.526011824607849121e-01
1.160796572254974013e+00,1.526677906513214111e-01
1.161258087394636762e+00,1.525788456201553345e-01
1.161718130863570009e+00,1.526111662387847900e-01
1.162176712017619851e+00,1.527447551488876343e-01
1.162633840123697304e+00,1.525808423757553101e-01
1.163089524360903404e+00,1.525215506553649902e-01
1.163543773821634097e+00,1.526025831699371338e-01
1.163996597512669595e+00,1.526879072189331055e-01
1.164448004356245958e+00,1.527252793312072754e-01
1.164898003191108256e+00,1.526181399822235107e-01
1.165346602773551732e+00,1.525644063949584961e-01
1.165793811778442102e+00,1.526300162076950073e-01
1.166239638800222522e+00,1.526674181222915649e-01
1.166684092353905244e+00,1.527634412050247192e-01
1.167127180876046388e+00,1.527622491121292114e-01
1.167568912725708286e+00,1.526246070861816406e-01
1.168009296185403834e+00,1.526609957218170166e-01
1.168448339462030194e+00,1.527340263128280640e-01
1.168886050687785394e+00,1.528606116771697998e-01
1.169322437921071822e+00,1.527400910854339600e-01
1.169757509147387298e+00,1.526960581541061401e-01
1.170191272280201700e+00,1.526623964309692383e-01
1.170623735161820056e+00,1.527761369943618774e-01
1.171054905564233639e+00,1.528998762369155884e-01
1.171484791189958408e+00,1.527789235115051270e-01
1.171913399672859457e+00,1.527247279882431030e-01
1.172340738578966146e+00,1.527364999055862427e-01
1.172766815407271901e+00,1.528083384037017822e-01
1.173191637590524916e+00,1.529437750577926636e-01
1.173615212496004645e+00,1.528579890727996826e-01
1.174037547426290296e+00,1.527960300445556641e-01
1.174458649620016004e+00,1.527762860059738159e-01
1.174878526252612465e+00,1.528637111186981201e-01
1.175297184437045006e+00,1.529631763696670532e-01
1.175714631224533235e+00,1.529544740915298462e-01
1.176130873605264471e+00,1.528900563716888428e-01
1.176545918509096511e+00,1.528286337852478027e-01
1.176959772806250193e+00,1.529102772474288940e-01
1.177372443307990402e+00,1.530348509550094604e-01
1.177783936767299977e+00,1.530163288116455078e-01
1.178194259879542072e+00,1.529630273580551147e-01
1.178603419283114073e+00,1.529101282358169556e-01
1.179011421560091977e+00,1.529747843742370605e-01
1.179418273236866099e+00,1.530465334653854370e-01
1.179823980784766357e+00,1.531654298305511475e-01
1.180228550620680883e+00,1.530752629041671753e-01
1.180631989107665092e+00,1.531111299991607666e-01
1.181034302555541649e+00,1.532194763422012329e-01
1.181435497221491993e+00,1.531022936105728149e-01
1.181835579310641871e+00,1.530515402555465698e-01
1.182234554976636431e+00,1.530911177396774292e-01
1.182632430322206885e+00,1.532074958086013794e-01
1.183029211399732938e+00,1.532699167728424072e-01
1.183424904211793471e+00,1.532036066055297852e-01
1.183819514711712095e+00,1.532850861549377441e-01
1.184213048804093837e+00,1.533182710409164429e-01
1.184605512345357381e+00,1.532325446605682373e-01
1.184996911144254428e+00,1.531788408756256104e-01
1.185387250962389061e+00,1.532529741525650024e-01
1.185776537514724893e+00,1.532787531614303589e-01
1.186164776470086890e+00,1.532243043184280396e-01
1.186551973451658082e+00,1.533330827951431274e-01
1.186938134037466508e+00,1.534631699323654175e-01
1.187323263760868386e+00,1.534138619899749756e-01
1.187707368111023731e+00,1.533656865358352661e-01
1.188090452533366204e+00,1.533071398735046387e-01
1.188472522430065625e+00,1.534016281366348267e-01
1.188853583160484728e+00,1.534402817487716675e-01
1.189233640041631457e+00,1.535954177379608154e-01
1.189612698348603281e+00,1.534814834594726562e-01
1.189990763315026623e+00,1.534113883972167969e-01
1.190367840133490285e+00,1.534533947706222534e-01
1.190743933955974221e+00,1.534960120916366577e-01
1.191119049894270532e+00,1.534497737884521484e-01
1.191493193020401353e+00,1.535316854715347290e-01
1.191866368367030304e+00,1.535583287477493286e-01
1.192238580927867719e+00,1.534952223300933838e-01
1.192609835658072992e+00,1.535889357328414917e-01
1.192980137474649371e+00,1.536760777235031128e-01
1.193349491256835204e+00,1.537592560052871704e-01
1.193717901846489182e+00,1.536678522825241089e-01
1.194085374048471593e+00,1.536395102739334106e-01
1.194451912631020685e+00,1.536167860031127930e-01
1.194817522326123038e+00,1.537239402532577515e-01
1.195182207829880383e+00,1.538214236497879028e-01
1.195545973802871975e+00,1.538403481245040894e-01
1.195908824870511422e+00,1.537775695323944092e-01
1.196270765623400179e+00,1.537273079156875610e-01
1.196631800617675045e+00,1.537608951330184937e-01
1.196991934375353894e+00,1.538431495428085327e-01
1.197351171384673396e+00,1.539713442325592041e-01
1.197709516100426308e+00,1.539112925529479980e-01
1.198066972944292763e+00,1.538308709859848022e-01
1.198423546305166010e+00,1.538410186767578125e-01
1.198779240539478597e+00,1.539361774921417236e-01
1.199134059971519006e+00,1.540740728378295898e-01
1.199488008893748736e+00,1.539661139249801636e-01
1.199841091567112938e+00,1.539467275142669678e-01
1.200193312221349062e+00,1.538865119218826294e-01
1.200544675055289945e+00,1.540007442235946655e-01
1.200895184237165125e+00,1.541063785552978516e-01
1.201244843904897053e+00,1.541181057691574097e-01
1.201593658166393297e+00,1.540448963642120361e-01
1.201941631099838093e+00,1.539838612079620361e-01
1.202288766753976335e+00,1.540597230195999146e-01
1.202635069148398239e+00,1.541241258382797241e-01
1.202980542273817122e+00,1.542694717645645142e-01
1.203325190092345398e+00,1.541671454906463623e-01
1.203669016537768366e+00,1.541021764278411865e-01
1.204012025515812434e+00,1.541350781917572021e-01
1.204354220904411799e+00,1.541959494352340698e-01
1.204695606553972009e+00,1.541407406330108643e-01
1.205036186287628874e+00,1.542235314846038818e-01
1.205375963901505809e+00,1.543075591325759888e-01
1.205714943164967856e+00,1.544204801321029663e-01
1.206053127820873261e+00,1.543267965316772461e-01
1.206390521585819497e+00,1.543978899717330933e-01
1.206727128150390849e+00,1.544479131698608398e-01
1.207062951179397992e+00,1.543629765510559082e-01
1.207397994312119138e+00,1.543064117431640625e-01
1.207732261162537180e+00,1.543807089328765869e-01
1.208065755319571721e+00,1.543919444084167480e-01
1.208398480347311565e+00,1.543636620044708252e-01
1.208730439785242305e+00,1.544619202613830566e-01
1.209061637148473922e+00,1.544237732887268066e-01
1.209392075927962384e+00,1.544579863548278809e-01
1.209721759590731471e+00,1.545530259609222412e-01
1.210050691580090376e+00,1.546747833490371704e-01
1.210378875315849534e+00,1.545909196138381958e-01
1.210706314194534894e+00,1.545827090740203857e-01
1.211033011589597308e+00,1.545209884643554688e-01
1.211358970851622807e+00,1.546051353216171265e-01
1.211684195308537548e+00,1.546351015567779541e-01
1.212008688265811651e+00,1.545792073011398315e-01
1.212332453006661481e+00,1.546707600355148315e-01
1.212655492792247935e+00,1.546814292669296265e-01
1.212977810861875838e+00,1.546261459589004517e-01
1.213299410433185566e+00,1.547455191612243652e-01
1.213620294702348001e+00,1.548652350902557373e-01
1.213940466844254829e+00,1.548281908035278320e-01
1.214259930012706601e+00,1.547887474298477173e-01
1.214578687340598817e+00,1.547269374132156372e-01
1.214896741940107550e+00,1.548170149326324463e-01
1.215214096902870411e+00,1.548876464366912842e-01
1.215530755300167520e+00,1.549964100122451782e-01
1.215846720183099361e+00,1.549037098884582520e-01
1.216161994582764638e+00,1.549369394779205322e-01
1.216476581510432364e+00,1.550547182559967041e-01
1.216790483957715940e+00,1.549557000398635864e-01
1.217103704896745020e+00,1.549359560012817383e-01
1.217416247280330710e+00,1.548875421285629272e-01
1.217728114042136545e+00,1.550027579069137573e-01
1.218039308096841689e+00,1.551032215356826782e-01
1.218349832340304140e+00,1.550753861665725708e-01
1.218659689649723710e+00,1.550742536783218384e-01
1.218968882883800342e+00,1.551702767610549927e-01
1.219277414882894428e+00,1.550982743501663208e-01
1.219585288469181350e+00,1.551277190446853638e-01
1.219892506446807579e+00,1.552018374204635620e-01
1.220199071602043217e+00,1.551068872213363647e-01
1.220504986703434769e+00,1.550545841455459595e-01
1.220810254501953462e+00,1.551022678613662720e-01
1.221114877731144688e+00,1.551524698734283447e-01
1.221418859107275878e+00,1.551745980978012085e-01
1.221722201329479063e+00,1.552689373493194580e-01
1.222024907079897416e+00,1.552274972200393677e-01
1.222326979023826476e+00,1.551409959793090820e-01
1.222628419809853817e+00,1.551663577556610107e-01
1.222929232070001149e+00,1.552036553621292114e-01
1.223229418419859105e+00,1.551588177680969238e-01
1.223528981458726239e+00,1.551938205957412720e-01
1.223827923769742476e+00,1.552346199750900269e-01
1.224126247920023003e+00,1.552084386348724365e-01
1.224423956460791496e+00,1.551878154277801514e-01
1.224721051927509796e+00,1.552551984786987305e-01
1.225017536840008026e+00,1.552405506372451782e-01
1.225313413702613374e+00,1.552207767963409424e-01
1.225608685004275999e+00,1.552891731262207031e-01
1.225903353218694702e+00,1.552647203207015991e-01
1.226197420804443050e+00,1.552639901638031006e-01
1.226490890205089723e+00,1.553367078304290771e-01
1.226783763849322639e+00,1.553237140178680420e-01
1.227076044151067524e+00,1.553218513727188110e-01
1.227367733509609593e+00,1.554008573293685913e-01
1.227658834309709901e+00,1.554457843303680420e-01
1.227949348921723027e+00,1.555795222520828247e-01
1.228239279701712983e+00,1.555062383413314819e-01
1.228528628991567340e+00,1.554689258337020874e-01
1.228817399119111586e+00,1.554396897554397583e-01
1.229105592398220370e+00,1.555240899324417114e-01
1.229393211128929853e+00,1.555685847997665405e-01
1.229680257597547399e+00,1.556205600500106812e-01
1.229966734076759938e+00,1.557324975728988647e-01
1.230252642825743203e+00,1.556153297424316406e-01
1.230537986090267655e+00,1.555664241313934326e-01
1.230822766102804611e+00,1.556534171104431152e-01
1.231106985082631722e+00,1.557098478078842163e-01
1.231390645235935111e+00,1.558344811201095581e-01
1.231673748755914177e+00,1.557541340589523315e-01
1.231956297822881297e+00,1.557203084230422974e-01
1.232238294604364404e+00,1.557083874940872192e-01
1.232519741255205137e+00,1.557952910661697388e-01
1.232800639917659424e+00,1.558125615119934082e-01
1.233080992721493629e+00,1.557594537734985352e-01
1.233360801784081806e+00,1.558483988046646118e-01
1.233640069210502732e+00,1.559508144855499268e-01
1.233918797093633835e+00,1.559772044420242310e-01
1.234196987514246002e+00,1.559455841779708862e-01
1.234474642541095735e+00,1.560172438621520996e-01
1.234751764231018401e+00,1.560395956039428711e-01
1.235028354629019720e+00,1.560226231813430786e-01
1.235304415768365471e+00,1.560890823602676392e-01
1.235579949670672306e+00,1.560808718204498291e-01
1.235854958345995458e+00,1.560764163732528687e-01
1.236129443792917337e+00,1.561525613069534302e-01
1.236403407998634796e+00,1.561382263898849487e-01
1.236676852939044835e+00,1.561331152915954590e-01
1.236949780578830760e+00,1.562171727418899536e-01
1.237222192871547000e+00,1.561692357063293457e-01
1.237494091759701265e+00,1.561332494020462036e-01
1.237765479174840699e+00,1.561146080493927002e-01
1.238036357037631818e+00,1.562125235795974731e-01
1.238306727257941997e+00,1.562895029783248901e-01
1.238576591734922516e+00,1.562920063734054565e-01
1.238845952357085833e+00,1.562973409891128540e-01
1.239114811002387295e+00,1.563532203435897827e-01
1.239383169538301521e+00,1.563523858785629272e-01
1.239651029821901895e+00,1.563734859228134155e-01
1.239918393699936949e+00,1.564000695943832397e-01
1.240185263008907190e+00,1.564060896635055542e-01
1.240451639575139708e+00,1.564485877752304077e-01
1.240717525214864336e+00,1.564741581678390503e-01
1.240982921734288036e+00,1.564854979515075684e-01
1.241247830929667728e+00,1.565204709768295288e-01
1.241512254587382458e+00,1.565139442682266235e-01
1.241776194484008666e+00,1.565265059471130371e-01
1.242039652386388582e+00,1.565937846899032593e-01
1.242302630051703050e+00,1.565763950347900391e-01
1.242565129227541032e+00,1.565646380186080933e-01
1.242827151651969331e+00,1.566402316093444824e-01
1.243088699053602753e+00,1.566608101129531860e-01
1.243349773151670723e+00,1.566142588853836060e-01
1.243610375656086786e+00,1.565924733877182007e-01
1.243870508267514330e+00,1.565868556499481201e-01
1.244130172677434087e+00,1.566498726606369019e-01
1.244389370568210085e+00,1.566430777311325073e-01
1.244648103613155365e+00,1.566633433103561401e-01
1.244906373476595274e+00,1.566945016384124756e-01
1.245164181813933180e+00,1.566998362541198730e-01
1.245421530271714428e+00,1.567100286483764648e-01
1.245678420487687399e+00,1.567372381687164307e-01
1.245934854090868127e+00,1.567589491605758667e-01
1.246190832701601803e+00,1.567618399858474731e-01
1.246446357931622950e+00,1.567878127098083496e-01
1.246701431384118264e+00,1.568137854337692261e-01
1.246956054653785673e+00,1.568017899990081787e-01
1.247210229326893849e+00,1.568262130022048950e-01
1.247463956981342825e+00,1.568517833948135376e-01
1.247717239186721727e+00,1.568445116281509399e-01
1.247970077504367836e+00,1.568656563758850098e-01
1.248222473487422990e+00,1.568910777568817139e-01
1.248474428680892645e+00,1.568725407123565674e-01
1.248725944621701167e+00,1.569011062383651733e-01
1.248977022838748452e+00,1.569226235151290894e-01
1.249227664852966102e+00,1.568932831287384033e-01
1.249477872177372495e+00,1.569266915321350098e-01
1.249727646317127405e+00,1.569644212722778320e-01
1.249976988769586406e+00,1.569258272647857666e-01
1.250225901024355046e+00,1.569417715072631836e-01
1.250474384563341479e+00,1.570170372724533081e-01
