# kappa, training_loss
9.590957605768208882e-01,1.822044551372528076e-01
9.609549300156224882e-01,1.823276430368423462e-01
9.627904452492327403e-01,1.833506524562835693e-01
9.646029006283590723e-01,1.839034706354141235e-01
9.663928683803102437e-01,1.805954128503799438e-01
9.681608996935460176e-01,1.795485019683837891e-01
9.699075257365726843e-01,1.831806749105453491e-01
9.716332586158936691e-01,1.795797944068908691e-01
9.733385922773408749e-01,1.836812049150466919e-01
9.750240033547533658e-01,1.786832362413406372e-01
9.766899519696535803e-01,1.816837042570114136e-01
9.783368824852761714e-01,1.832083910703659058e-01
9.799652242180425521e-01,1.797983795404434204e-01
9.815753921093287593e-01,1.764428466558456421e-01
9.831677873601589734e-01,1.824429035186767578e-01
9.847427980312516427e-01,1.824387609958648682e-01
9.863007996106629705e-01,1.807499080896377563e-01
9.878421555511067709e-01,1.796628981828689575e-01
9.893672177788732647e-01,1.822513937950134277e-01
9.908763271761280578e-01,1.795547157526016235e-01
9.923698140382470889e-01,1.816545873880386353e-01
9.938479985077210976e-01,1.796229034662246704e-01
9.953111909860552498e-01,1.777208149433135986e-01
9.967596925249904150e-01,1.751104295253753662e-01
9.981937951982788881e-01,1.743843257427215576e-01
9.996137824551629691e-01,1.723787486553192139e-01
1.001019929456627100e+00,1.772785484790802002e-01
1.002412503395420540e+00,1.737011820077896118e-01
1.003791763800781167e+00,1.776079386472702026e-01
1.005157962828732598e+00,1.758852452039718628e-01
1.006511345538761759e+00,1.766945123672485352e-01
1.007852150157640958e+00,1.767399013042449951e-01
1.009180608331102125e+00,1.759343743324279785e-01
1.010496945364029564e+00,1.733096688985824585e-01
1.011801380449793397e+00,1.750802844762802124e-01
1.013094126889307223e+00,1.721251457929611206e-01
1.014375392300359335e+00,1.738063097000122070e-01
1.015645378817729094e+00,1.739179342985153198e-01
1.016904283284572275e+00,1.771765798330307007e-01
1.018152297435527931e+00,1.744535416364669800e-01
1.019389608071973319e+00,1.718090474605560303e-01
1.020616397229826777e+00,1.752974539995193481e-01
1.021832842340276937e+00,1.694518029689788818e-01
1.023039116383791081e+00,1.705574542284011841e-01
1.024235388037739503e+00,1.714335232973098755e-01
1.025421821817947610e+00,1.767592728137969971e-01
1.026598578214477087e+00,1.724199652671813965e-01
1.027765813821913454e+00,1.685399264097213745e-01
1.028923681464423812e+00,1.716212630271911621e-01
1.030072330315837670e+00,1.701188087463378906e-01
1.031211906014984914e+00,1.706912666559219360e-01
1.032342550776512935e+00,1.730732619762420654e-01
1.033464403497396544e+00,1.677083373069763184e-01
1.034577599859337838e+00,1.708675473928451538e-01
1.035682272427244976e+00,1.689620465040206909e-01
1.036778550743970184e+00,1.691943407058715820e-01
1.037866561421475931e+00,1.662895083427429199e-01
1.038946428228586294e+00,1.665358543395996094e-01
1.040018272175482483e+00,1.699644476175308228e-01
1.041082211595079521e+00,1.670110076665878296e-01
1.042138362221425307e+00,1.671580374240875244e-01
1.043186837265251077e+00,1.700284481048583984e-01
1.044227747486796032e+00,1.656070649623870850e-01
1.045261201266022733e+00,1.680017113685607910e-01
1.046287304670338036e+00,1.648013293743133545e-01
1.047306161519918843e+00,1.671141833066940308e-01
1.048317873450751003e+00,1.668607890605926514e-01
1.049322539975469981e+00,1.664676964282989502e-01
1.050320258542100982e+00,1.664533168077468872e-01
1.051311124590778689e+00,1.696076840162277222e-01
1.052295231608534776e+00,1.653783917427062988e-01
1.053272671182228448e+00,1.688210815191268921e-01
1.054243533049695314e+00,1.681209057569503784e-01
1.055207905149188941e+00,1.658197194337844849e-01
1.056165873667177735e+00,1.673851907253265381e-01
1.057117523084568411e+00,1.656922399997711182e-01
1.058062936221412675e+00,1.660689562559127808e-01
1.059002194280159959e+00,1.647946238517761230e-01
1.059935376887510161e+00,1.641097962856292725e-01
1.060862562134923026e+00,1.670459210872650146e-01
1.061783826617832105e+00,1.635347753763198853e-01
1.062699245473616161e+00,1.658158898353576660e-01
1.063608892418372864e+00,1.674377620220184326e-01
1.064512839782540299e+00,1.632470041513442993e-01
1.065411158545409798e+00,1.612887233495712280e-01
1.066303918368570525e+00,1.679812967777252197e-01
1.067191187628326432e+00,1.659849733114242554e-01
1.068073033447120679e+00,1.639523655176162720e-01
1.068949521724007479e+00,1.607485562562942505e-01
1.069820717164202906e+00,1.635167598724365234e-01
1.070686683307748410e+00,1.626752018928527832e-01
1.071547482557320352e+00,1.587661057710647583e-01
1.072403176205213748e+00,1.610707640647888184e-01
1.073253824459531325e+00,1.615921854972839355e-01
1.074099486469603848e+00,1.558746993541717529e-01
1.074940220350671272e+00,1.628479659557342529e-01
1.075776083207847567e+00,1.603280454874038696e-01
1.076607131159395880e+00,1.634986400604248047e-01
1.077433419359337785e+00,1.610139161348342896e-01
1.078255002019416819e+00,1.565444916486740112e-01
1.079071932430442526e+00,1.612599194049835205e-01
1.079884262983032306e+00,1.600213944911956787e-01
1.080692045187772621e+00,1.611613482236862183e-01
1.081495329694818430e+00,1.615280807018280029e-01
1.082294166312951944e+00,1.583358645439147949e-01
1.083088604028113799e+00,1.557604968547821045e-01
1.083878691021429974e+00,1.604879051446914673e-01
1.084664474686744207e+00,1.552823483943939209e-01
1.085446001647679237e+00,1.551790535449981689e-01
1.086223317774235309e+00,1.584095060825347900e-01
1.086996468198945465e+00,1.608593165874481201e-01
1.087765497332600750e+00,1.597341299057006836e-01
1.088530448879556634e+00,1.572545617818832397e-01
1.089291365852637750e+00,1.607379913330078125e-01
1.090048290587650071e+00,1.578085571527481079e-01
1.090801264757515598e+00,1.587385088205337524e-01
1.091550329386040019e+00,1.585100740194320679e-01
1.092295524861322642e+00,1.620711684226989746e-01
1.093036890948825723e+00,1.544994413852691650e-01
1.093774466804105616e+00,1.564640104770660400e-01
1.094508290985222843e+00,1.564232259988784790e-01
1.095238401464837530e+00,1.606258898973464966e-01
1.095964835641999313e+00,1.577683836221694946e-01
1.096687630353643250e+00,1.603494286537170410e-01
1.097406821885798189e+00,1.562455594539642334e-01
1.098122445984518025e+00,1.525747179985046387e-01
1.098834537866542727e+00,1.528341174125671387e-01
1.099543132229696241e+00,1.549427509307861328e-01
1.100248263263033932e+00,1.532997339963912964e-01
1.100949964656738445e+00,1.556357890367507935e-01
1.101648269611780639e+00,1.574892550706863403e-01
1.102343210849344501e+00,1.538928449153900146e-01
1.103034820620026890e+00,1.541980803012847900e-01
1.103723130712820133e+00,1.578765511512756348e-01
1.104408172463877458e+00,1.487583667039871216e-01
1.105089976765075033e+00,1.526223421096801758e-01
1.105768574072369947e+00,1.542581617832183838e-01
1.106443994413963683e+00,1.523922532796859741e-01
1.107116267398275955e+00,1.542182862758636475e-01
1.107785422221732263e+00,1.542179435491561890e-01
1.108451487676372471e+00,1.514510959386825562e-01
1.109114492157284415e+00,1.518511027097702026e-01
1.109774463669867650e+00,1.513441652059555054e-01
1.110431429836931549e+00,1.526563316583633423e-01
1.111085417905633088e+00,1.515011489391326904e-01
1.111736454754256975e+00,1.502570658922195435e-01
1.112384566898843685e+00,1.516073346138000488e-01
1.113029780499671828e+00,1.529035419225692749e-01
1.113672121367591528e+00,1.498217433691024780e-01
1.114311614970221909e+00,1.534427553415298462e-01
1.114948286438008695e+00,1.507644653320312500e-01
1.115582160570151027e+00,1.546503752470016479e-01
1.116213261840397042e+00,1.470272988080978394e-01
1.116841614402713789e+00,1.481570154428482056e-01
1.117467242096834124e+00,1.511539965867996216e-01
1.118090168453684363e+00,1.512958258390426636e-01
1.118710416700694266e+00,1.534103453159332275e-01
1.119328009766994647e+00,1.525151431560516357e-01
1.119942970288502870e+00,1.543939858675003052e-01
1.120555320612901307e+00,1.455862522125244141e-01
1.121165082804510327e+00,1.465859711170196533e-01
1.121772278649059151e+00,1.482712477445602417e-01
1.122376929658354561e+00,1.519222110509872437e-01
1.122979057074856790e+00,1.511106342077255249e-01
1.123578681876155061e+00,1.512161344289779663e-01
1.124175824779354071e+00,1.454634964466094971e-01
1.124770506245368340e+00,1.499769985675811768e-01
1.125362746483129284e+00,1.472200602293014526e-01
1.125952565453706367e+00,1.477508246898651123e-01
1.126539982874342760e+00,1.481438428163528442e-01
1.127125018222411956e+00,1.483825445175170898e-01
1.127707690739291335e+00,1.454438269138336182e-01
1.128288019434160905e+00,1.483357101678848267e-01
1.128866023087723214e+00,1.469494700431823730e-01
1.129441720255850878e+00,1.451944559812545776e-01
1.130015129273160834e+00,1.510366648435592651e-01
1.130586268256517979e+00,1.436015963554382324e-01
1.131155155108470423e+00,1.440281569957733154e-01
1.131721807520615020e+00,1.486868113279342651e-01
1.132286242976900725e+00,1.462807059288024902e-01
1.132848478756863786e+00,1.485288292169570923e-01
1.133408531938802755e+00,1.470443606376647949e-01
1.133966419402891335e+00,1.478348970413208008e-01
1.134522157834230605e+00,1.482576429843902588e-01
1.135075763725843512e+00,1.449737548828125000e-01
1.135627253381612078e+00,1.458735466003417969e-01
1.136176642919158208e+00,1.505819410085678101e-01
1.136723948272670093e+00,1.425931006669998169e-01
1.137269185195675325e+00,1.486277878284454346e-01
1.137812369263761836e+00,1.436710655689239502e-01
1.138353515877247535e+00,1.484232097864151001e-01
1.138892640263799994e+00,1.454796344041824341e-01
1.139429757481007721e+00,1.411988288164138794e-01
1.139964882418904146e+00,1.429901868104934692e-01
1.140498029802443636e+00,1.369151473045349121e-01
1.141029214193932884e+00,1.427315920591354370e-01
1.141558449995417890e+00,1.483548730611801147e-01
1.142085751451026532e+00,1.426942348480224609e-01
1.142611132649269834e+00,1.436512619256973267e-01
1.143134607525298829e+00,1.415633410215377808e-01
1.143656189863124339e+00,1.438527703285217285e-01
1.144175893297793456e+00,1.431776434183120728e-01
1.144693731317528496e+00,1.444901973009109497e-01
1.145209717265827987e+00,1.447776257991790771e-01
1.145723864343529685e+00,1.415931135416030884e-01
1.146236185610836733e+00,1.433933377265930176e-01
1.146746693989307619e+00,1.446092426776885986e-01
1.147255402263813728e+00,1.446165442466735840e-01
1.147762323084457581e+00,1.426127851009368896e-01
1.148267468968463323e+00,1.437421739101409912e-01
1.148770852302029244e+00,1.436185389757156372e-01
1.149272485342150318e+00,1.432553082704544067e-01
1.149772380218410328e+00,1.414454430341720581e-01
1.150270548934740011e+00,1.421045809984207153e-01
1.150767003371147901e+00,1.431112587451934814e-01
1.151261755285419408e+00,1.390452086925506592e-01
1.151754816314788377e+00,1.410526782274246216e-01
1.152246197977578435e+00,1.401691138744354248e-01
1.152735911674818814e+00,1.426400095224380493e-01
1.153223968691831081e+00,1.389229595661163330e-01
1.153710380199788776e+00,1.412602812051773071e-01
1.154195157257252857e+00,1.431893259286880493e-01
1.154678310811679598e+00,1.391753703355789185e-01
1.155159851700904738e+00,1.407294869422912598e-01
1.155639790654600318e+00,1.404023468494415283e-01
1.156118138295711750e+00,1.428171992301940918e-01
1.156594905141866247e+00,1.383360177278518677e-01
1.157070101606762380e+00,1.393580585718154907e-01
1.157543738001533873e+00,1.389025747776031494e-01
1.158015824536091642e+00,1.349816918373107910e-01
1.158486371320445407e+00,1.417249441146850586e-01
1.158955388366002648e+00,1.408408880233764648e-01
1.159422885586845586e+00,1.379470825195312500e-01
1.159888872800989734e+00,1.370494961738586426e-01
1.160353359731621348e+00,1.361943483352661133e-01
1.160816356008313344e+00,1.393541544675827026e-01
1.161277871168224340e+00,1.362759321928024292e-01
1.161737914657277271e+00,1.396869719028472900e-01
1.162196495831318677e+00,1.427743583917617798e-01
1.162653623957261351e+00,1.397345066070556641e-01
1.163109308214207438e+00,1.392365545034408569e-01
1.163563557694553774e+00,1.370795071125030518e-01
1.164016381405082345e+00,1.386023461818695068e-01
1.164467788268029658e+00,1.384483575820922852e-01
1.164917787122142556e+00,1.359264999628067017e-01
1.165366386723716952e+00,1.406811326742172241e-01
1.165813595747619669e+00,1.400426030158996582e-01
1.166259422788295197e+00,1.341346502304077148e-01
1.166703876360756675e+00,1.371205747127532959e-01
1.167146964901561557e+00,1.353083103895187378e-01
1.167588696769772838e+00,1.337898671627044678e-01
1.168029080247904972e+00,1.376101970672607422e-01
1.168468123542856230e+00,1.380663365125656128e-01
1.168905834786824416e+00,1.332467496395111084e-01
1.169342222038214363e+00,1.384821087121963501e-01
1.169777293282524333e+00,1.378491371870040894e-01
1.170211056433225094e+00,1.355803161859512329e-01
1.170643519332622784e+00,1.357337236404418945e-01
1.171074689752709563e+00,1.372567564249038696e-01
1.171504575396002501e+00,1.370796710252761841e-01
1.171933183896367359e+00,1.338237375020980835e-01
1.172360522819834605e+00,1.349384635686874390e-01
1.172786599665398555e+00,1.304662823677062988e-01
1.173211421865807624e+00,1.357912570238113403e-01
1.173634996788343710e+00,1.388702839612960815e-01
1.174057331735586018e+00,1.405269056558609009e-01
1.174478433946168687e+00,1.356009691953659058e-01
1.174898310595524853e+00,1.331473439931869507e-01
1.175316968796619843e+00,1.326349079608917236e-01
1.175734415600674154e+00,1.357027441263198853e-01
1.176150657997875770e+00,1.365901082754135132e-01
1.176565702918084044e+00,1.331398636102676392e-01
1.176979557231519813e+00,1.310510784387588501e-01
1.177392227749449072e+00,1.328013688325881958e-01
1.177803721224855549e+00,1.296654492616653442e-01
1.178214044353103063e+00,1.345695406198501587e-01
1.178623203772589667e+00,1.339592188596725464e-01
1.179031206065392690e+00,1.343442946672439575e-01
1.179438057757902447e+00,1.341173946857452393e-01
1.179843765321450411e+00,1.270005553960800171e-01
1.180248335172924934e+00,1.337027251720428467e-01
1.180651773675381877e+00,1.317216753959655762e-01
1.181054087138645015e+00,1.326941847801208496e-01
1.181455281819896674e+00,1.323638260364532471e-01
1.181855363924263269e+00,1.309024542570114136e-01
1.182254339605390170e+00,1.286046504974365234e-01
1.182652214966009918e+00,1.346042901277542114e-01
1.183048996058502444e+00,1.309073269367218018e-01
1.183444688885447516e+00,1.312471777200698853e-01
1.183839299400169187e+00,1.348434090614318848e-01
1.184232833507273597e+00,1.329645663499832153e-01
1.184625297063179206e+00,1.313002407550811768e-01
1.185016695876639714e+00,1.337380558252334595e-01
1.185407035709258983e+00,1.345923244953155518e-01
1.185796322276000847e+00,1.315572112798690796e-01
1.186184561245692271e+00,1.280760914087295532e-01
1.186571758241515395e+00,1.300548166036605835e-01
1.186957918841499815e+00,1.288029700517654419e-01
1.187343048579001747e+00,1.312557458877563477e-01
1.187727152943182762e+00,1.303926110267639160e-01
1.188110237379476519e+00,1.339428275823593140e-01
1.188492307290052841e+00,1.317463219165802002e-01
1.188873368034276012e+00,1.305121034383773804e-01
1.189253424929154201e+00,1.275857686996459961e-01
1.189632483249785322e+00,1.305091828107833862e-01
1.190010548229796461e+00,1.309301108121871948e-01
1.190387625061777088e+00,1.306104511022567749e-01
1.190763718897707601e+00,1.282624304294586182e-01
1.191138834849380546e+00,1.264243274927139282e-01
1.191512977988818722e+00,1.284498274326324463e-01
1.191886153348686195e+00,1.284127682447433472e-01
1.192258365922693963e+00,1.310293972492218018e-01
1.192629620666002088e+00,1.267248094081878662e-01
1.192999922495613818e+00,1.294975131750106812e-01
1.193369276290768610e+00,1.279250234365463257e-01
1.193737686893325378e+00,1.270700991153717041e-01
1.194105159108145076e+00,1.290247142314910889e-01
1.194471697703466173e+00,1.269647479057312012e-01
1.194837307411275695e+00,1.276331841945648193e-01
1.195201992927676038e+00,1.289375424385070801e-01
1.195565758913247123e+00,1.285376697778701782e-01
1.195928609993402780e+00,1.288893073797225952e-01
1.196290550758744908e+00,1.267366260290145874e-01
1.196651585765411197e+00,1.306029409170150757e-01
1.197011719535419516e+00,1.262281388044357300e-01
1.197370956557006982e+00,1.295046955347061157e-01
1.197729301284967462e+00,1.256462186574935913e-01
1.198086758140980423e+00,1.251210570335388184e-01
1.198443331513940890e+00,1.268247216939926147e-01
1.198799025760280523e+00,1.242368966341018677e-01
1.199153845204289581e+00,1.255242079496383667e-01
1.199507794138428673e+00,1.236885935068130493e-01
1.199860876823644285e+00,1.251940131187438965e-01
1.200213097489674086e+00,1.267961263656616211e-01
1.200564460335351136e+00,1.247911602258682251e-01
1.200914969528905862e+00,1.244729906320571899e-01
1.201264629208260271e+00,1.248362064361572266e-01
1.201613443481323040e+00,1.209837347269058228e-01
1.201961416426278628e+00,1.248625889420509338e-01
1.202308552091872818e+00,1.273081153631210327e-01
1.202654854497695380e+00,1.269537508487701416e-01
1.203000327634460076e+00,1.270248889923095703e-01
1.203344975464280431e+00,1.309492886066436768e-01
1.203688801920941520e+00,1.265813857316970825e-01
1.204031810910170197e+00,1.215709447860717773e-01
1.204374006309901546e+00,1.232376918196678162e-01
1.204715391970540894e+00,1.206255406141281128e-01
1.205055971715224494e+00,1.241897046566009521e-01
1.205395749340076650e+00,1.230242997407913208e-01
1.205734728614462403e+00,1.259077191352844238e-01
1.206072913281240000e+00,1.230686604976654053e-01
1.206410307057008025e+00,1.222768202424049377e-01
1.206746913632350093e+00,1.247928366065025330e-01
1.207082736672078438e+00,1.259890049695968628e-01
1.207417779815471270e+00,1.241776570677757263e-01
1.207752046676511037e+00,1.220495998859405518e-01
1.208085540844118455e+00,1.271333396434783936e-01
1.208418265882382325e+00,1.226827427744865417e-01
1.208750225330788908e+00,1.238230243325233459e-01
1.209081422704448405e+00,1.241025626659393311e-01
1.209411861494317009e+00,1.260769665241241455e-01
1.209741545167418719e+00,1.224914565682411194e-01
1.210070477167062952e+00,1.227295771241188049e-01
1.210398660913061253e+00,1.236249804496765137e-01
1.210726099801938904e+00,1.233810707926750183e-01
1.211052797207147869e+00,1.251751780509948730e-01
1.211378756479273733e+00,1.230569630861282349e-01
1.211703980946243542e+00,1.214791014790534973e-01
1.212028473913527415e+00,1.208694353699684143e-01
1.212352238664341941e+00,1.217961832880973816e-01
1.212675278459849126e+00,1.242218241095542908e-01
1.212997596539353129e+00,1.207876875996589661e-01
1.213319196120494770e+00,1.229879558086395264e-01
1.213640080399445598e+00,1.208885833621025085e-01
1.213960252551097740e+00,1.232459545135498047e-01
1.214279715729251308e+00,1.178487539291381836e-01
1.214598473066802908e+00,1.211774498224258423e-01
1.214916527675928171e+00,1.199309155344963074e-01
1.215233882648265151e+00,1.249089986085891724e-01
1.215550541055094635e+00,1.196515038609504700e-01
1.215866505947517329e+00,1.226354837417602539e-01
1.216181780356631492e+00,1.221846714615821838e-01
1.216496367293707248e+00,1.220178008079528809e-01
1.216810269750358220e+00,1.201155260205268860e-01
1.217123490698713395e+00,1.186942607164382935e-01
1.217436033091585434e+00,1.184077486395835876e-01
1.217747899862637428e+00,1.226516589522361755e-01
1.218059093926548764e+00,1.209041848778724670e-01
1.218369618179177660e+00,1.214258298277854919e-01
1.218679475497724374e+00,1.189918294548988342e-01
1.218988668740889292e+00,1.217625290155410767e-01
1.219297200749032584e+00,1.207730099558830261e-01
1.219605074344330520e+00,1.223454996943473816e-01
1.219912292330928905e+00,1.201942861080169678e-01
1.220218857495099174e+00,1.200895383954048157e-01
1.220524772605387165e+00,1.196034774184226990e-01
1.220830040412764550e+00,1.183321699500083923e-01
1.221134663650777830e+00,1.167609691619873047e-01
1.221438645035692883e+00,1.187018528580665588e-01
1.221741987266643736e+00,1.199303269386291504e-01
1.222044693025772899e+00,1.213927268981933594e-01
1.222346764978375910e+00,1.150769442319869995e-01
1.222648205773041674e+00,1.155398115515708923e-01
1.222949018041791236e+00,1.161657720804214478e-01
1.223249204400215895e+00,1.178129613399505615e-01
1.223548767447613761e+00,1.182294562458992004e-01
1.223847709767125425e+00,1.196179166436195374e-01
1.224146033925866295e+00,1.180997714400291443e-01
1.224443742475060493e+00,1.208264678716659546e-01
1.224740837950169414e+00,1.150368973612785339e-01
1.225037322871024514e+00,1.141770854592323303e-01
1.225333199741951873e+00,1.183111295104026794e-01
1.225628471051902757e+00,1.211527064442634583e-01
1.225923139274575968e+00,1.216657534241676331e-01
1.226217206868544851e+00,1.176905781030654907e-01
1.226510676277379197e+00,1.166510730981826782e-01
1.226803549929765813e+00,1.174021661281585693e-01
1.227095830239631757e+00,1.191550642251968384e-01
1.227387519606262467e+00,1.139766275882720947e-01
1.227678620414418109e+00,1.160395815968513489e-01
1.227969135034454595e+00,1.189177110791206360e-01
1.228259065822435936e+00,1.178919523954391479e-01
1.228548415120249260e+00,1.153916642069816589e-01
1.228837185255720721e+00,1.160713210701942444e-01
1.229125378542725189e+00,1.139054298400878906e-01
1.229412997281299047e+00,1.139654293656349182e-01
1.229700043757749217e+00,1.185975521802902222e-01
1.229986520244763515e+00,1.132378131151199341e-01
1.230272429001517676e+00,1.169759035110473633e-01
1.230557772273782158e+00,1.154734641313552856e-01
1.230842552294028946e+00,1.211055964231491089e-01
1.231126771281535248e+00,1.174070611596107483e-01
1.231410431442487852e+00,1.175204515457153320e-01
1.231693534970085935e+00,1.171264350414276123e-01
1.231976084044642539e+00,1.160025224089622498e-01
1.232258080833685376e+00,1.168366149067878723e-01
1.232539527492056530e+00,1.209780424833297729e-01
1.232820426162011707e+00,1.154158860445022583e-01
1.233100778973317491e+00,1.136227026581764221e-01
1.233380588043348602e+00,1.132634505629539490e-01
1.233659855477183820e+00,1.113823205232620239e-01
1.233938583367700792e+00,1.152471750974655151e-01
1.234216773795669742e+00,1.164021790027618408e-01
1.234494428829847834e+00,1.135598123073577881e-01
1.234771550527071104e+00,1.161438524723052979e-01
1.235048140932345051e+00,1.141649410128593445e-01
1.235324202078935896e+00,1.115822568535804749e-01
1.235599735988459846e+00,1.108659878373146057e-01
1.235874744670972580e+00,1.148476153612136841e-01
1.236149230125056731e+00,1.140582785010337830e-01
1.236423194337909370e+00,1.184954866766929626e-01
1.236696639285427723e+00,1.107573285698890686e-01
1.236969566932294873e+00,1.157244667410850525e-01
1.237241979232065470e+00,1.133989468216896057e-01
1.237513878127247891e+00,1.105422154068946838e-01
1.237785265549388836e+00,1.093533039093017578e-01
1.238056143419155264e+00,1.124495789408683777e-01
1.238326513646414773e+00,1.116743162274360657e-01
1.238596378130318421e+00,1.128819435834884644e-01
1.238865738759379553e+00,1.133970320224761963e-01
1.239134597411552408e+00,1.134748309850692749e-01
1.239402955954312935e+00,1.174166947603225708e-01
1.239670816244734075e+00,1.103292331099510193e-01
1.239938180129564582e+00,1.103176921606063843e-01
1.240205049445305185e+00,1.111276075243949890e-01
1.240471426018283196e+00,1.115775108337402344e-01
1.240737311664728448e+00,1.104337051510810852e-01
1.241002708190847903e+00,1.144687756896018982e-01
1.241267617392898703e+00,1.106121465563774109e-01
1.241532041057260782e+00,1.136861518025398254e-01
1.241795980960509471e+00,1.152473166584968567e-01
1.242059438869487664e+00,1.161988824605941772e-01
1.242322416541376429e+00,1.105252727866172791e-01
1.242584915723764949e+00,1.106137111783027649e-01
1.242846938154720027e+00,1.099159196019172668e-01
1.243108485562856469e+00,1.130462661385536194e-01
1.243369559667403923e+00,1.110394597053527832e-01
1.243630162178276155e+00,1.123491302132606506e-01
1.243890294796136331e+00,1.124906539916992188e-01
1.244149959212466072e+00,1.121051162481307983e-01
1.244409157109628961e+00,1.116821765899658203e-01
1.244667890160938040e+00,1.119728758931159973e-01
1.244926160030719098e+00,1.139947772026062012e-01
1.245183968374375505e+00,1.101677641272544861e-01
1.245441316838452384e+00,1.083342060446739197e-01
1.245698207060699003e+00,1.094730496406555176e-01
1.245954640670131175e+00,1.102241128683090210e-01
1.246210619287093868e+00,1.085490882396697998e-01
1.246466144523322050e+00,1.078106388449668884e-01
1.246721217982002639e+00,1.145352274179458618e-01
1.246975841257832895e+00,1.122678965330123901e-01
1.247230015937082825e+00,1.109469681978225708e-01
1.247483743597652017e+00,1.112151965498924255e-01
1.247737025809129374e+00,1.121077015995979309e-01
1.247989864132852622e+00,1.099037677049636841e-01
1.248242260121963820e+00,1.129172295331954956e-01
1.248494215321468204e+00,1.083458662033081055e-01
1.248745731268290360e+00,1.106533408164978027e-01
1.248996809491330628e+00,1.095349639654159546e-01
1.249247451511520390e+00,1.107524484395980835e-01
1.249497658841878023e+00,1.107579693198204041e-01
1.249747432987563744e+00,1.060651317238807678e-01
1.249996775445933350e+00,1.115844100713729858e-01
1.250245687706591724e+00,1.073217615485191345e-01
1.250494171251447684e+00,1.097446233034133911e-01
