# kappa, validation_loss
1.077402825441892142e+00,3.333777189254760742e-01
1.078224408002711687e+00,3.331795930862426758e-01
1.079041338315598786e+00,3.329950571060180664e-01
1.079853668771152186e+00,3.329816758632659912e-01
1.080661450879939478e+00,3.329568803310394287e-01
1.081464735292098078e+00,3.329831659793853760e-01
1.082263571816391989e+00,3.329865336418151855e-01
1.083058009438745195e+00,3.330208063125610352e-01
1.083848096340266132e+00,3.330723047256469727e-01
1.084633879914782773e+00,3.330776989459991455e-01
1.085415406785900982e+00,3.331083059310913086e-01
1.086192722823605461e+00,3.331438302993774414e-01
1.086965873160414153e+00,3.331638276576995850e-01
1.087734902207102117e+00,3.331991434097290039e-01
1.088499853668010831e+00,3.332183957099914551e-01
1.089260770555949831e+00,3.332585096359252930e-01
1.090017695206711101e+00,3.332937061786651611e-01
1.090770669293202877e+00,3.333301544189453125e-01
1.091519733839217077e+00,3.333532512187957764e-01
1.092264929232839688e+00,3.333947956562042236e-01
1.093006295239519643e+00,3.334259986877441406e-01
1.093743871014800861e+00,3.334598541259765625e-01
1.094477695116731208e+00,3.334969580173492432e-01
1.095207805517958377e+00,3.335275053977966309e-01
1.095934239617520234e+00,3.335703015327453613e-01
1.096657034252339624e+00,3.336052298545837402e-01
1.097376225708434516e+00,3.336514234542846680e-01
1.098091849731846592e+00,3.337522745132446289e-01
1.098803941539304940e+00,3.338677287101745605e-01
1.099512535828623294e+00,3.340218067169189453e-01
1.100217666788845472e+00,3.343063294887542725e-01
1.100919368110144125e+00,3.344550430774688721e-01
1.101617672993479680e+00,3.343826830387115479e-01
1.102312614160025905e+00,3.342929184436798096e-01
1.103004223860370114e+00,3.342362940311431885e-01
1.103692533883494642e+00,3.342407345771789551e-01
1.104377575565543612e+00,3.343174457550048828e-01
1.105059379798382979e+00,3.343678116798400879e-01
1.105737977037961617e+00,3.344305455684661865e-01
1.106413397312471680e+00,3.344659507274627686e-01
1.107085670230324004e+00,3.345090150833129883e-01
1.107754824987935427e+00,3.345427811145782471e-01
1.108420890377337154e+00,3.345802128314971924e-01
1.109083894793608804e+00,3.346122205257415771e-01
1.109743866242142163e+00,3.346511721611022949e-01
1.110400832345738165e+00,3.346828222274780273e-01
1.111054820351545569e+00,3.347159624099731445e-01
1.111705857137841758e+00,3.347653448581695557e-01
1.112353969220659877e+00,3.348092436790466309e-01
1.112999182760270322e+00,3.348534107208251953e-01
1.113641523567516556e+00,3.348763287067413330e-01
1.114281017110009708e+00,3.349245190620422363e-01
1.114917688518189287e+00,3.349464833736419678e-01
1.115551562591246881e+00,3.349943757057189941e-01
1.116182663802923969e+00,3.350266814231872559e-01
1.116811016307180715e+00,3.350598514080047607e-01
1.117436643943743757e+00,3.351009786128997803e-01
1.118059570243532530e+00,3.351234793663024902e-01
1.118679818433970574e+00,3.351512551307678223e-01
1.119297411444182488e+00,3.351782262325286865e-01
1.119912371910079418e+00,3.352001011371612549e-01
1.120524722179337518e+00,3.352321386337280273e-01
1.121134484316271607e+00,3.352442681789398193e-01
1.121741680106604244e+00,3.352628946304321289e-01
1.122346331062137326e+00,3.353036344051361084e-01
1.122948458425325091e+00,3.353290855884552002e-01
1.123548083173751211e+00,3.353441953659057617e-01
1.124145226024514388e+00,3.354063630104064941e-01
1.124739907438524478e+00,3.354163169860839844e-01
1.125332147624707568e+00,3.354603350162506104e-01
1.125921966544127351e+00,3.355440795421600342e-01
1.126509383914022333e+00,3.357382416725158691e-01
1.127094419211760679e+00,3.360649943351745605e-01
1.127677091678715326e+00,3.361551463603973389e-01
1.128257420324060512e+00,3.359571099281311035e-01
1.128835423928494786e+00,3.359732627868652344e-01
1.129411121047885658e+00,3.359735906124114990e-01
1.129984530016845401e+00,3.360358774662017822e-01
1.130555668952234472e+00,3.360475301742553711e-01
1.131124555756596317e+00,3.360968828201293945e-01
1.131691208121523573e+00,3.361071944236755371e-01
1.132255643530960532e+00,3.360733687877655029e-01
1.132817879264439220e+00,3.362628817558288574e-01
1.133377932400254418e+00,3.369840383529663086e-01
1.133935819818574720e+00,3.365233838558197021e-01
1.134491558204497874e+00,3.361963331699371338e-01
1.135045164051042610e+00,3.361633419990539551e-01
1.135596653662086952e+00,3.360165059566497803e-01
1.136146043155248586e+00,3.359894454479217529e-01
1.136693348464712372e+00,3.360311985015869141e-01
1.137238585344001685e+00,3.360884487628936768e-01
1.137781769368701124e+00,3.361534178256988525e-01
1.138322915939124158e+00,3.362072408199310303e-01
1.138862040282935251e+00,3.362722098827362061e-01
1.139399157457719580e+00,3.363605737686157227e-01
1.139934282353506800e+00,3.364171683788299561e-01
1.140467429695247281e+00,3.364647030830383301e-01
1.140998614045245052e+00,3.365207314491271973e-01
1.141527849805542338e+00,3.365934193134307861e-01
1.142055151220263909e+00,3.366363644599914551e-01
1.142580532377917235e+00,3.366746902465820312e-01
1.143104007213650464e+00,3.367169201374053955e-01
1.143625589511470864e+00,3.367681801319122314e-01
1.144145292906422418e+00,3.368125855922698975e-01
1.144663130886724778e+00,3.368579745292663574e-01
1.145179116795873364e+00,3.369099199771881104e-01
1.145693263834702380e+00,3.369717299938201904e-01
1.146205585063412302e+00,3.370194733142852783e-01
1.146716093403558956e+00,3.370741605758666992e-01
1.147224801640010394e+00,3.371192216873168945e-01
1.147731722422866918e+00,3.371620774269104004e-01
1.148236868269349120e+00,3.372116982936859131e-01
1.148740251565652848e+00,3.372622132301330566e-01
1.149241884568770633e+00,3.373146355152130127e-01
1.149741779408283371e+00,3.373676240444183350e-01
1.150239948088118913e+00,3.374185860157012939e-01
1.150736402488283572e+00,3.374676108360290527e-01
1.151231154366560094e+00,3.377467691898345947e-01
1.151724215360179215e+00,3.383944034576416016e-01
1.152215596987463009e+00,3.384324014186859131e-01
1.152705310649437820e+00,3.382109403610229492e-01
1.153193367631422328e+00,3.383620083332061768e-01
1.153679779104588077e+00,3.383934497833251953e-01
1.154164556127494023e+00,3.385933041572570801e-01
1.154647709647593778e+00,3.386332988739013672e-01
1.155129250502719973e+00,3.386861085891723633e-01
1.155609189422543759e+00,3.387357890605926514e-01
1.156087537030007439e+00,3.387818634510040283e-01
1.156564303842736230e+00,3.388304710388183594e-01
1.157039500274426702e+00,3.388519585132598877e-01
1.157513136636209916e+00,3.388844132423400879e-01
1.157985223137995012e+00,3.389264941215515137e-01
1.158455769889789266e+00,3.389573395252227783e-01
1.158924786902998605e+00,3.389731347560882568e-01
1.159392284091702807e+00,3.390049338340759277e-01
1.159858271273915831e+00,3.390474915504455566e-01
1.160322758172821489e+00,3.390674591064453125e-01
1.160785754417990701e+00,3.391086161136627197e-01
1.161247269546580529e+00,3.391396105289459229e-01
1.161707313004511466e+00,3.391756117343902588e-01
1.162165894147628276e+00,3.392053246498107910e-01
1.162623022242842197e+00,3.392427265644073486e-01
1.163078706469253376e+00,3.392685949802398682e-01
1.163532955919256873e+00,3.393148481845855713e-01
1.163985779599632453e+00,3.393434286117553711e-01
1.164437186432615290e+00,3.393887579441070557e-01
1.164887185256950453e+00,3.394205570220947266e-01
1.165335784828932075e+00,3.394560217857360840e-01
1.165782993823425207e+00,3.394897878170013428e-01
1.166228820834872781e+00,3.395378589630126953e-01
1.166673274378285718e+00,3.395824134349822998e-01
1.167116362890220582e+00,3.396172523498535156e-01
1.167558094729738150e+00,3.396497070789337158e-01
1.167998478179351540e+00,3.396916687488555908e-01
1.168437521445957028e+00,3.397194445133209229e-01
1.168875232661751751e+00,3.397652208805084229e-01
1.169311619885138098e+00,3.398011624813079834e-01
1.169746691101613223e+00,3.398485481739044189e-01
1.170180454224646338e+00,3.398763835430145264e-01
1.170612917096541805e+00,3.399158120155334473e-01
1.171044087489290675e+00,3.399647474288940430e-01
1.171473973105408017e+00,3.399988114833831787e-01
1.171902581578759150e+00,3.400330841541290283e-01
1.172329920475372100e+00,3.400515317916870117e-01
1.172755997294240071e+00,3.401015400886535645e-01
1.173180819468110148e+00,3.401155471801757812e-01
1.173604394364262893e+00,3.401509821414947510e-01
1.174026729285275739e+00,3.401894271373748779e-01
1.174447831469782599e+00,3.402241170406341553e-01
1.174867708093214169e+00,3.402543365955352783e-01
1.175286366268534888e+00,3.402951359748840332e-01
1.175703813046963475e+00,3.403189778327941895e-01
1.176120055418687693e+00,3.403594791889190674e-01
1.176535100313564453e+00,3.403911888599395752e-01
1.176948954601813924e+00,3.404090702533721924e-01
1.177361625094700992e+00,3.404507040977478027e-01
1.177773118545207387e+00,3.404761552810668945e-01
1.178183441648696705e+00,3.404982388019561768e-01
1.178592601043565669e+00,3.405292630195617676e-01
1.179000603311889606e+00,3.405667245388031006e-01
1.179407454980058167e+00,3.405883610248565674e-01
1.179813162519401493e+00,3.406153619289398193e-01
1.180217732346807047e+00,3.406527042388916016e-01
1.180621170825329802e+00,3.406759798526763916e-01
1.181023484264791756e+00,3.407167494297027588e-01
1.181424678922374571e+00,3.407374918460845947e-01
1.181824761003203328e+00,3.407778441905975342e-01
1.182223736660922064e+00,3.408129215240478516e-01
1.182621611998262878e+00,3.408523201942443848e-01
1.183018393067604368e+00,3.408831954002380371e-01
1.183414085871525190e+00,3.409153819084167480e-01
1.183808696363348290e+00,3.409447669982910156e-01
1.184202230447679138e+00,3.409859836101531982e-01
1.184594693980935087e+00,3.410182297229766846e-01
1.184986092771868060e+00,3.410535454750061035e-01
1.185376432582081696e+00,3.410915136337280273e-01
1.185765719126539164e+00,3.411223888397216797e-01
1.186153958074065429e+00,3.411608338356018066e-01
1.186541155047842411e+00,3.411829769611358643e-01
1.186927315625898371e+00,3.412226140499114990e-01
1.187312445341589306e+00,3.412552773952484131e-01
1.187696549684075009e+00,3.412894308567047119e-01
1.188079634098788251e+00,3.413243293762207031e-01
1.188461703987898410e+00,3.413534164428710938e-01
1.188842764710768884e+00,3.413932025432586670e-01
1.189222821584406287e+00,3.414245843887329102e-01
1.189601879883908309e+00,3.414475619792938232e-01
1.189979944842900927e+00,3.414913713932037354e-01
1.190357021653973169e+00,3.415208160877227783e-01
1.190733115469103431e+00,3.415583670139312744e-01
1.191108231400084705e+00,3.415797352790832520e-01
1.191482374518938236e+00,3.416170179843902588e-01
1.191855549858327201e+00,3.416466116905212402e-01
1.192227762411962377e+00,3.416853249073028564e-01
1.192599017135002049e+00,3.417137563228607178e-01
1.192969318944450130e+00,3.417513668537139893e-01
1.193338672719543636e+00,3.417837917804718018e-01
1.193707083302141703e+00,3.418155610561370850e-01
1.194074555497104173e+00,3.418406546115875244e-01
1.194441094072668630e+00,3.418792784214019775e-01
1.194806703760821875e+00,3.419041335582733154e-01
1.195171389257665195e+00,3.419340848922729492e-01
1.195535155223777180e+00,3.419716954231262207e-01
1.195898006284572102e+00,3.420018553733825684e-01
1.196259947030650528e+00,3.420326709747314453e-01
1.196620982018149260e+00,3.420670032501220703e-01
1.196981115769085502e+00,3.420997560024261475e-01
1.197340352771696148e+00,3.421322703361511230e-01
1.197698697480773289e+00,3.421721458435058594e-01
1.198056154317996835e+00,3.422062098979949951e-01
1.198412727672260258e+00,3.422436714172363281e-01
1.198768421899995662e+00,3.422748148441314697e-01
1.199123241325491085e+00,3.423026502132415771e-01
1.199477190241207802e+00,3.423363864421844482e-01
1.199830272908090745e+00,3.423647284507751465e-01
1.200182493555877583e+00,3.424115777015686035e-01
1.200533856383400488e+00,3.424402177333831787e-01
1.200884365558888778e+00,3.424808084964752197e-01
1.201234025220264456e+00,3.425013720989227295e-01
1.201582839475435538e+00,3.425328731536865234e-01
1.201930812402585147e+00,3.425579965114593506e-01
1.202277948050459067e+00,3.425891995429992676e-01
1.202624250438646403e+00,3.426265418529510498e-01
1.202969723557860249e+00,3.426571786403656006e-01
1.203314371370213687e+00,3.426801264286041260e-01
1.203658197809490682e+00,3.427195250988006592e-01
1.204001206781418309e+00,3.427486121654510498e-01
1.204343402163930321e+00,3.427821397781372070e-01
1.204684787807431601e+00,3.428188562393188477e-01
1.205025367535058178e+00,3.428605496883392334e-01
1.205365145142933025e+00,3.428850173950195312e-01
1.205704124400421851e+00,3.429231643676757812e-01
1.206042309050381345e+00,3.429544270038604736e-01
1.206379702809409871e+00,3.429815173149108887e-01
1.206716309368090601e+00,3.430129587650299072e-01
1.207052132391234878e+00,3.430491983890533447e-01
1.207387175518120470e+00,3.430863320827484131e-01
1.207721442362729825e+00,3.431085944175720215e-01
1.208054936513982325e+00,3.431393802165985107e-01
1.208387661535966773e+00,3.431779444217681885e-01
1.208719620968168762e+00,3.432038724422454834e-01
1.209050818325698051e+00,3.432338535785675049e-01
1.209381257099510165e+00,3.432657122611999512e-01
1.209710940756628439e+00,3.433013558387756348e-01
1.210039872740362510e+00,3.433218598365783691e-01
1.210368056470522369e+00,3.433606624603271484e-01
1.210695495343633743e+00,3.433957695960998535e-01
1.211022192733147707e+00,3.434231877326965332e-01
1.211348151989649846e+00,3.434552252292633057e-01
1.211673376441065875e+00,3.434908986091613770e-01
1.211997869392865690e+00,3.435162603855133057e-01
1.212321634128266101e+00,3.435629308223724365e-01
1.212644673908427784e+00,3.435980379581451416e-01
1.212966991972654673e+00,3.436163663864135742e-01
1.213288591538587369e+00,3.436575829982757568e-01
1.213609475802396975e+00,3.436900377273559570e-01
1.213929647938974510e+00,3.437156677246093750e-01
1.214249111102120526e+00,3.437539935111999512e-01
1.214567868424730968e+00,3.437868058681488037e-01
1.214885923018980574e+00,3.438279628753662109e-01
1.215203277976507623e+00,3.438489139080047607e-01
1.215519936368591791e+00,3.438980281352996826e-01
1.215835901246333783e+00,3.439218997955322266e-01
1.216151175640831639e+00,3.439640700817108154e-01
1.216465762563354147e+00,3.440068662166595459e-01
1.216779665005515598e+00,3.440295159816741943e-01
1.217092885939444091e+00,3.440748751163482666e-01
1.217405428317951621e+00,3.441016077995300293e-01
1.217717295074701056e+00,3.441421687602996826e-01
1.218028489124371783e+00,3.441821634769439697e-01
1.218339013362821355e+00,3.442113399505615234e-01
1.218648870667249362e+00,3.442480266094207764e-01
1.218958063896356192e+00,3.442840874195098877e-01
1.219266595890501570e+00,3.443320989608764648e-01
1.219574469471860878e+00,3.443573713302612305e-01
1.219881687444580365e+00,3.443920314311981201e-01
1.220188252594930134e+00,3.444309830665588379e-01
1.220494167691456466e+00,3.444534242153167725e-01
1.220799435485130591e+00,3.444983661174774170e-01
1.221104058709498119e+00,3.445404171943664551e-01
1.221408040080824930e+00,3.445731699466705322e-01
1.221711382298244608e+00,3.446188867092132568e-01
1.222014088043899216e+00,3.446426987648010254e-01
1.222316159983084516e+00,3.446839153766632080e-01
1.222617600764388301e+00,3.447192311286926270e-01
1.222918413019831396e+00,3.447517752647399902e-01
1.223218599365004655e+00,3.447968363761901855e-01
1.223518162399206632e+00,3.448286652565002441e-01
1.223817104705576808e+00,3.448663651943206787e-01
1.224115428851230813e+00,3.449053764343261719e-01
1.224413137387391437e+00,3.449309170246124268e-01
1.224710232849521185e+00,3.449745774269104004e-01
1.225006717757449515e+00,3.450117707252502441e-01
1.225302594615503837e+00,3.450597822666168213e-01
1.225597865912633866e+00,3.451014459133148193e-01
1.225892534122538846e+00,3.451444804668426514e-01
1.226186601703791457e+00,3.451890051364898682e-01
1.226480071099960822e+00,3.452374339103698730e-01
1.226772944739734417e+00,3.452684581279754639e-01
1.227065225037037965e+00,3.453094959259033203e-01
1.227356914391157128e+00,3.453670740127563477e-01
1.227648015186851849e+00,3.454099893569946289e-01
1.227938529794477374e+00,3.454717099666595459e-01
1.228228460570097269e+00,3.455177545547485352e-01
1.228517809855599330e+00,3.455908894538879395e-01
1.228806579978808378e+00,3.456528186798095703e-01
1.229094773253599504e+00,3.457507789134979248e-01
1.229382391980008427e+00,3.458702564239501953e-01
1.229669438444342289e+00,3.459469377994537354e-01
1.229955914919288462e+00,3.474592268466949463e-01
1.230241823664022016e+00,3.460493385791778564e-01
1.230527166924313631e+00,3.460113704204559326e-01
1.230811946932634404e+00,3.454035520553588867e-01
1.231096165908261986e+00,3.461446464061737061e-01
1.231379826057382498e+00,3.461310267448425293e-01
1.231662929573194676e+00,3.462774753570556641e-01
1.231945478636011559e+00,3.463435173034667969e-01
1.232227475413360418e+00,3.463910222053527832e-01
1.232508922060083334e+00,3.463399708271026611e-01
1.232789820718435569e+00,3.463402390480041504e-01
1.233070173518183488e+00,3.463746607303619385e-01
1.233349982576701587e+00,3.464008569717407227e-01
1.233629249999068422e+00,3.464290201663970947e-01
1.233907977878160755e+00,3.464722037315368652e-01
1.234186168294749475e+00,3.465090394020080566e-01
1.234463823317591302e+00,3.465280234813690186e-01
1.234740945003521606e+00,3.465527594089508057e-01
1.235017535397545663e+00,3.465910851955413818e-01
1.235293596532929694e+00,3.466295301914215088e-01
1.235569130431289464e+00,3.466794192790985107e-01
1.235844139102681094e+00,3.467276692390441895e-01
1.236118624545686107e+00,3.467764854431152344e-01
1.236392588747501353e+00,3.468456864356994629e-01
1.236666033684024280e+00,3.469249606132507324e-01
1.236938961319937746e+00,3.470423221588134766e-01
1.237211373608795961e+00,3.472406864166259766e-01
1.237483272493107078e+00,3.477323353290557861e-01
1.237754659904417576e+00,3.506917655467987061e-01
1.238025537763394190e+00,3.487343490123748779e-01
1.238295907979904298e+00,3.480581939220428467e-01
1.238565772453098512e+00,3.480277955532073975e-01
1.238835133071490180e+00,3.477914333343505859e-01
1.239103991713033759e+00,3.479028642177581787e-01
1.239372350245203869e+00,3.478844165802001953e-01
1.239640210525074338e+00,3.479194343090057373e-01
1.239907574399393253e+00,3.478606343269348145e-01
1.240174443704660900e+00,3.478478193283081055e-01
1.240440820267204591e+00,3.478627204895019531e-01
1.240706705903253937e+00,3.478735387325286865e-01
1.240972102419016121e+00,3.478866815567016602e-01
1.241237011610747398e+00,3.478924036026000977e-01
1.241501435264827258e+00,3.479071259498596191e-01
1.241765375157831919e+00,3.479231894016265869e-01
1.242028833056603387e+00,3.479404449462890625e-01
1.242291810718322287e+00,3.479501008987426758e-01
1.242554309890578246e+00,3.479744493961334229e-01
1.242816332311437399e+00,3.479899466037750244e-01
1.243077879709514555e+00,3.480029702186584473e-01
1.243338953804038916e+00,3.480212986469268799e-01
1.243599556304924469e+00,3.480417430400848389e-01
1.243859688912833938e+00,3.480685651302337646e-01
1.244119353319248500e+00,3.480993807315826416e-01
1.244378551206531958e+00,3.481386005878448486e-01
1.244637284247996911e+00,3.481675386428833008e-01
1.244895554107969149e+00,3.481929600238800049e-01
1.245153362441851819e+00,3.482187688350677490e-01
1.245410710896190043e+00,3.482465445995330811e-01
1.245667601108732203e+00,3.482785224914550781e-01
1.245924034708494554e+00,3.483098447322845459e-01
1.246180013315821622e+00,3.483361303806304932e-01
1.246435538542448818e+00,3.483667075634002686e-01
1.246690611991561504e+00,3.483934998512268066e-01
1.246945235257858275e+00,3.484165072441101074e-01
1.247199409927607805e+00,3.484503924846649170e-01
1.247453137578710125e+00,3.484728038311004639e-01
1.247706419780754139e+00,3.484996557235717773e-01
1.247959258095076684e+00,3.485234379768371582e-01
1.248211654074820043e+00,3.485523164272308350e-01
1.248463609264989671e+00,3.485867381095886230e-01
1.248715125202509268e+00,3.486153781414031982e-01
1.248966203416279175e+00,3.486370444297790527e-01
1.249216845427230993e+00,3.486655950546264648e-01
1.249467052748382878e+00,3.486966192722320557e-01
1.249716826884894383e+00,3.487213850021362305e-01
1.249966169334121302e+00,3.487526774406433105e-01
1.250215081585668742e+00,3.487789034843444824e-01
1.250463565121445519e+00,3.488058149814605713e-01
