# kappa, validation_loss
8.968882785338736507e-01,2.891572117805480957e-01
8.997395481534220529e-01,2.895289957523345947e-01
9.025355571003684796e-01,2.898819744586944580e-01
9.052784067351745678e-01,2.902310788631439209e-01
9.079700807907640225e-01,2.905764877796173096e-01
9.106124539911777394e-01,2.909048497676849365e-01
9.132072998950389042e-01,2.912257909774780273e-01
9.157562980460198787e-01,2.915590405464172363e-01
9.182610405025087852e-01,2.918972969055175781e-01
9.207230378100543788e-01,2.922309935092926025e-01
9.231437244726915514e-01,2.925516366958618164e-01
9.255244639727745470e-01,2.928739488124847412e-01
9.278665533832982648e-01,2.931725084781646729e-01
9.301712276117759526e-01,2.934779822826385498e-01
9.324396633104344856e-01,2.937852442264556885e-01
9.346729824837258782e-01,2.940942049026489258e-01
9.368722558208421036e-01,2.943975031375885010e-01
9.390385057780117339e-01,2.947014272212982178e-01
9.411727094327915211e-01,2.950035929679870605e-01
9.432758011302940782e-01,2.952984273433685303e-01
9.453486749392934207e-01,2.955853343009948730e-01
9.473921869343682189e-01,2.958715856075286865e-01
9.494071573186603219e-01,2.961488664150238037e-01
9.513943724004232383e-01,2.964205443859100342e-01
9.533545864352821475e-01,2.966783642768859863e-01
9.552885233450053581e-01,2.969425916671752930e-01
9.571968783225919264e-01,2.971931397914886475e-01
9.590803193325774245e-01,2.974309921264648438e-01
9.609394885146632648e-01,2.976736128330230713e-01
9.627750034980490090e-01,2.979219853878021240e-01
9.645874586331985023e-01,2.981714010238647461e-01
9.663774261471894667e-01,2.984231412410736084e-01
9.681454572282619520e-01,2.986756265163421631e-01
9.698920830447127495e-01,2.989268004894256592e-01
9.716178157028463325e-01,2.991637289524078369e-01
9.733231491483043119e-01,2.994096875190734863e-01
9.750085600147447851e-01,2.996521890163421631e-01
9.766745084235173291e-01,2.998786866664886475e-01
9.783214387376916177e-01,3.001042902469635010e-01
9.799497802735314123e-01,3.003329634666442871e-01
9.815599479722626475e-01,3.005609214305877686e-01
9.831523430347650638e-01,3.007794320583343506e-01
9.847273535216196638e-01,3.009944260120391846e-01
9.862853549207505344e-01,3.012087643146514893e-01
9.878267106847458123e-01,3.014277517795562744e-01
9.893517727397744821e-01,3.016360700130462646e-01
9.908608819678863533e-01,3.018471896648406982e-01
9.923543686643463424e-01,3.020519614219665527e-01
9.938325529715387185e-01,3.022540509700775146e-01
9.952957452908665070e-01,3.024509549140930176e-01
9.967442466739721008e-01,3.026503622531890869e-01
9.981783491945136477e-01,3.028494119644165039e-01
9.995983363016430756e-01,3.030457794666290283e-01
1.001004483156257452e+00,3.032406866550445557e-01
1.002397056951022103e+00,3.034263551235198975e-01
1.003776317215095304e+00,3.036138415336608887e-01
1.005142516104422512e+00,3.037987351417541504e-01
1.006495898678415823e+00,3.039827942848205566e-01
1.007836703163776271e+00,3.041587471961975098e-01
1.009165161206166283e+00,3.043383657932281494e-01
1.010481498110403553e+00,3.045169711112976074e-01
1.011785933069793808e+00,3.046952784061431885e-01
1.013078679385188696e+00,3.048758804798126221e-01
1.014359944674316782e+00,3.050538003444671631e-01
1.015629931071899694e+00,3.052211999893188477e-01
1.016888835421037696e+00,3.053882122039794922e-01
1.018136849456315440e+00,3.055559098720550537e-01
1.019374159979058669e+00,3.057240843772888184e-01
1.020600949025135540e+00,3.058868348598480225e-01
1.021817394025686054e+00,3.060499131679534912e-01
1.023023667961131089e+00,3.062086701393127441e-01
1.024219939508794530e+00,3.063710331916809082e-01
1.025406373184459152e+00,3.065299987792968750e-01
1.026583129478143341e+00,3.066823780536651611e-01
1.027750364984392206e+00,3.068388104438781738e-01
1.028908232527332434e+00,3.069871366024017334e-01
1.030056881280755565e+00,3.071435987949371338e-01
1.031196456883453960e+00,3.072931468486785889e-01
1.032327101550039039e+00,3.074390888214111328e-01
1.033448954177450752e+00,3.075876832008361816e-01
1.034562150447356776e+00,3.077407777309417725e-01
1.035666822924632635e+00,3.078858554363250732e-01
1.036763101152098798e+00,3.080352246761322021e-01
1.037851111741686649e+00,3.081820011138916016e-01
1.038930978462190513e+00,3.083277046680450439e-01
1.040002822323762510e+00,3.084739744663238525e-01
1.041066761659288797e+00,3.086149692535400391e-01
1.042122912202790408e+00,3.087557554244995117e-01
1.043171387164971708e+00,3.088939487934112549e-01
1.044212297306046144e+00,3.090414702892303467e-01
1.045245751005951185e+00,3.091792166233062744e-01
1.046271854332069040e+00,3.093244731426239014e-01
1.047290711104553074e+00,3.094658255577087402e-01
1.048302422959365821e+00,3.096036911010742188e-01
1.049307089409120763e+00,3.097490668296813965e-01
1.050304807901820681e+00,3.098833858966827393e-01
1.051295673877579606e+00,3.100233376026153564e-01
1.052279780823408339e+00,3.101600706577301025e-01
1.053257220326145882e+00,3.102954924106597900e-01
1.054228082123608523e+00,3.104358911514282227e-01
1.055192454154030512e+00,3.105721473693847656e-01
1.056150422603862049e+00,3.107071518898010254e-01
1.057102071953991640e+00,3.108434677124023438e-01
1.058047485024453449e+00,3.109839260578155518e-01
1.058986743017679588e+00,3.111162483692169189e-01
1.059919925560353970e+00,3.112529516220092773e-01
1.060847110743919686e+00,3.113842904567718506e-01
1.061768375163794076e+00,3.115131258964538574e-01
1.062683793957341027e+00,3.116452693939208984e-01
1.063593440840642890e+00,3.117760419845581055e-01
1.064497388144123091e+00,3.119057118892669678e-01
1.065395706847059198e+00,3.120326697826385498e-01
1.066288466611025720e+00,3.121602237224578857e-01
1.067175735812313508e+00,3.122841119766235352e-01
1.068057581573351955e+00,3.124108314514160156e-01
1.068934069793182617e+00,3.125300705432891846e-01
1.069805265177008913e+00,3.126561343669891357e-01
1.070671231264859857e+00,3.127763271331787109e-01
1.071532030459400042e+00,3.128918707370758057e-01
1.072387724052912716e+00,3.130102157592773438e-01
1.073238372253488837e+00,3.131262362003326416e-01
1.074084034210448069e+00,3.132489919662475586e-01
1.074924768039019485e+00,3.133626282215118408e-01
1.075760630844306398e+00,3.134848773479461670e-01
1.076591678744561298e+00,3.136006593704223633e-01
1.077417966893795320e+00,3.137164413928985596e-01
1.078239549503742900e+00,3.138282299041748047e-01
1.079056479865203144e+00,3.139429986476898193e-01
1.079868810368784127e+00,3.140577673912048340e-01
1.080676592525062540e+00,3.141724169254302979e-01
1.081479876984185129e+00,3.142847418785095215e-01
1.082278713554924110e+00,3.143995404243469238e-01
1.083073151223212571e+00,3.145112991333007812e-01
1.083863238170166943e+00,3.146184086799621582e-01
1.084649021789623191e+00,3.147299289703369141e-01
1.085430548705195619e+00,3.148403763771057129e-01
1.086207864786876698e+00,3.149514794349670410e-01
1.086981015167191700e+00,3.150613009929656982e-01
1.087750044256923676e+00,3.151738047599792480e-01
1.088514995760420767e+00,3.152829110622406006e-01
1.089275912690500059e+00,3.153959214687347412e-01
1.090032837382960862e+00,3.155064582824707031e-01
1.090785811510718295e+00,3.156155049800872803e-01
1.091534876097570272e+00,3.157238662242889404e-01
1.092280071531609886e+00,3.158329725265502930e-01
1.093021437578292954e+00,3.159412741661071777e-01
1.093759013393168944e+00,3.160470426082611084e-01
1.094492837534292162e+00,3.161517977714538574e-01
1.095222947974316963e+00,3.162555098533630371e-01
1.095949382112286319e+00,3.163609206676483154e-01
1.096672176785129516e+00,3.164650499820709229e-01
1.097391368278869628e+00,3.165716230869293213e-01
1.098106992339554999e+00,3.166748881340026855e-01
1.098819084183919381e+00,3.167749047279357910e-01
1.099527678509782058e+00,3.168783187866210938e-01
1.100232809506192178e+00,3.169824481010437012e-01
1.100934510863327942e+00,3.170829713344573975e-01
1.101632815782154218e+00,3.171826601028442383e-01
1.102327756983849882e+00,3.172813355922698975e-01
1.103019366719007799e+00,3.173803985118865967e-01
1.103707676776614299e+00,3.174764513969421387e-01
1.104392718492818393e+00,3.175753355026245117e-01
1.105074522759491362e+00,3.176725506782531738e-01
1.105753120032585635e+00,3.177680671215057373e-01
1.106428540340298250e+00,3.178682327270507812e-01
1.107100813291044705e+00,3.179634511470794678e-01
1.107769968081245615e+00,3.180575966835021973e-01
1.108436033502936624e+00,3.181494772434234619e-01
1.109099037951201572e+00,3.182417452335357666e-01
1.109759009431436017e+00,3.183335065841674805e-01
1.110415975566444891e+00,3.184245228767395020e-01
1.111069963603381616e+00,3.185191154479980469e-01
1.111721000420526240e+00,3.186112344264984131e-01
1.112369112533916571e+00,3.186999559402465820e-01
1.113014326103826113e+00,3.187919855117797852e-01
1.113656666941102324e+00,3.188830316066741943e-01
1.114296160513360112e+00,3.189755380153656006e-01
1.114932831951041647e+00,3.190638720989227295e-01
1.115566706053342960e+00,3.191518783569335938e-01
1.116197807294008637e+00,3.192423284053802490e-01
1.116826159827001730e+00,3.193289637565612793e-01
1.117451787492052206e+00,3.194186687469482422e-01
1.118074713820083277e+00,3.195058405399322510e-01
1.118694962038521146e+00,3.195922374725341797e-01
1.119312555076493743e+00,3.196741342544555664e-01
1.119927515569915100e+00,3.197629749774932861e-01
1.120539865866464480e+00,3.198479712009429932e-01
1.121149628030459589e+00,3.199328780174255371e-01
1.121756823847626094e+00,3.200199007987976074e-01
1.122361474829768779e+00,3.201093971729278564e-01
1.122963602219344104e+00,3.201941549777984619e-01
1.123563226993938846e+00,3.202804028987884521e-01
1.124160369870654819e+00,3.203650414943695068e-01
1.124755051310404097e+00,3.204526007175445557e-01
1.125347291522115434e+00,3.205391764640808105e-01
1.125937110466854962e+00,3.206272125244140625e-01
1.126524527861864078e+00,3.207118511199951172e-01
1.127109563184513386e+00,3.207952082157135010e-01
1.127692235676178045e+00,3.208789229393005371e-01
1.128272564346034956e+00,3.209628164768218994e-01
1.128850567974784891e+00,3.210484683513641357e-01
1.129426265118297579e+00,3.211323618888854980e-01
1.129999674111187957e+00,3.212170004844665527e-01
1.130570813070318703e+00,3.212995827198028564e-01
1.131139699898235040e+00,3.213856220245361328e-01
1.131706352286532269e+00,3.214672505855560303e-01
1.132270787719156679e+00,3.215505480766296387e-01
1.132833023475642520e+00,3.216325938701629639e-01
1.133393076634286345e+00,3.217155039310455322e-01
1.133950964075259416e+00,3.217972517013549805e-01
1.134506702483661034e+00,3.218775987625122070e-01
1.135060308352511926e+00,3.219604790210723877e-01
1.135611797985692117e+00,3.220404386520385742e-01
1.136161187500821734e+00,3.221186399459838867e-01
1.136708492832086748e+00,3.221991360187530518e-01
1.137253729733013197e+00,3.222782313823699951e-01
1.137796913779186569e+00,3.223573267459869385e-01
1.138338060370923444e+00,3.224389255046844482e-01
1.138877184735888948e+00,3.225184381008148193e-01
1.139414301931670481e+00,3.225974440574645996e-01
1.139949426848299252e+00,3.226784765720367432e-01
1.140482574210728073e+00,3.227568864822387695e-01
1.141013758581261639e+00,3.228342533111572266e-01
1.141542994361944618e+00,3.229162096977233887e-01
1.142070295796903112e+00,3.229925036430358887e-01
1.142595676974646146e+00,3.230703175067901611e-01
1.143119151830323421e+00,3.231468796730041504e-01
1.143640734147944205e+00,3.232246935367584229e-01
1.144160437562553589e+00,3.233017325401306152e-01
1.144678275562372782e+00,3.233771324157714844e-01
1.145194261490898979e+00,3.234524428844451904e-01
1.145708408548967716e+00,3.235280811786651611e-01
1.146220729796781024e+00,3.236047625541687012e-01
1.146731238155896060e+00,3.236818313598632812e-01
1.147239946411182432e+00,3.237575888633728027e-01
1.147746867212741551e+00,3.238347470760345459e-01
1.148252013077795786e+00,3.239088952541351318e-01
1.148755396392542094e+00,3.239877521991729736e-01
1.149257029413974562e+00,3.240630030632019043e-01
1.149756924271674974e+00,3.241363465785980225e-01
1.150255092969573401e+00,3.242109417915344238e-01
1.150751547387676155e+00,3.242855966091156006e-01
1.151246299283768204e+00,3.243568241596221924e-01
1.151739360295081394e+00,3.244319558143615723e-01
1.152230741939938685e+00,3.245052099227905273e-01
1.152720455619368201e+00,3.245777785778045654e-01
1.153208512618689285e+00,3.246506452560424805e-01
1.153694924109075259e+00,3.247228562831878662e-01
1.154179701149085524e+00,3.247949481010437012e-01
1.154662854686175244e+00,3.248669505119323730e-01
1.155144395558178383e+00,3.249386847019195557e-01
1.155624334494766980e+00,3.250098228454589844e-01
1.156102682118884228e+00,3.250841200351715088e-01
1.156579448948156896e+00,3.251500427722930908e-01
1.157054645396282444e+00,3.252202868461608887e-01
1.157528281774392820e+00,3.252938091754913330e-01
1.158000368292398496e+00,3.253642022609710693e-01
1.158470915060308082e+00,3.254332244396209717e-01
1.158939932089527503e+00,3.255062401294708252e-01
1.159407429294138758e+00,3.255746662616729736e-01
1.159873416492156029e+00,3.256445229053497314e-01
1.160337903406764015e+00,3.257140517234802246e-01
1.160800899667535191e+00,3.257839977741241455e-01
1.161262414811627286e+00,3.258513808250427246e-01
1.161722458284961679e+00,3.259214758872985840e-01
1.162181039443384689e+00,3.259897530078887939e-01
1.162638167553807556e+00,3.260584771633148193e-01
1.163093851795331535e+00,3.261265456676483154e-01
1.163548101260353240e+00,3.261942267417907715e-01
1.164000924955653105e+00,3.262618482112884521e-01
1.164452331803466523e+00,3.263310492038726807e-01
1.164902330642539896e+00,3.263980448246002197e-01
1.165350930229168247e+00,3.264659643173217773e-01
1.165798139238217512e+00,3.265319764614105225e-01
1.166243966264131293e+00,3.265981972217559814e-01
1.166688419821921618e+00,3.266648054122924805e-01
1.167131508348145497e+00,3.267340362071990967e-01
1.167573240201865037e+00,3.267974257469177246e-01
1.168013623665593581e+00,3.268634676933288574e-01
1.168452666946228291e+00,3.269292712211608887e-01
1.168890378175967415e+00,3.269962668418884277e-01
1.169326765413213787e+00,3.270638585090637207e-01
1.169761836643465669e+00,3.271293342113494873e-01
1.170195599780192941e+00,3.271977901458740234e-01
1.170628062665700186e+00,3.272618055343627930e-01
1.171059233071979788e+00,3.273317217826843262e-01
1.171489118701547705e+00,3.273936808109283447e-01
1.171917727188269032e+00,3.274591863155364990e-01
1.172345066098173128e+00,3.275210857391357422e-01
1.172771142930254085e+00,3.275864720344543457e-01
1.173195965117259876e+00,3.276521861553192139e-01
1.173619540026470398e+00,3.277152776718139648e-01
1.174041874960465748e+00,3.277781605720520020e-01
1.174462977157878507e+00,3.278442025184631348e-01
1.174882853794141369e+00,3.279073834419250488e-01
1.175301511982218772e+00,3.279730677604675293e-01
1.175718958773330547e+00,3.280353546142578125e-01
1.176135201157664678e+00,3.280999362468719482e-01
1.176550246065079186e+00,3.281642496585845947e-01
1.176964100365794463e+00,3.282274305820465088e-01
1.177376770871076062e+00,3.282910287380218506e-01
1.177788264333906598e+00,3.283588588237762451e-01
1.178198587449649892e+00,3.284204304218292236e-01
1.178607746856703109e+00,3.284830749034881592e-01
1.179015749137142910e+00,3.285435438156127930e-01
1.179422600817358946e+00,3.286079764366149902e-01
1.179828308368682244e+00,3.286682367324829102e-01
1.180232878208000491e+00,3.287311196327209473e-01
1.180636316698369548e+00,3.287952244281768799e-01
1.181038630149611635e+00,3.288585245609283447e-01
1.181439824818909079e+00,3.289213776588439941e-01
1.181839906911387628e+00,3.289830982685089111e-01
1.182238882580692430e+00,3.290456533432006836e-01
1.182636757929554694e+00,3.291057348251342773e-01
1.183033539010354573e+00,3.291677534580230713e-01
1.183429231825671168e+00,3.292300105094909668e-01
1.183823842328827869e+00,3.292919993400573730e-01
1.184217376424430146e+00,3.293558955192565918e-01
1.184609839968896461e+00,3.294157981872558594e-01
1.185001238770979404e+00,3.294782936573028564e-01
1.185391578592282613e+00,3.295382857322692871e-01
1.185780865147769703e+00,3.296001255512237549e-01
1.186169104106266303e+00,3.296627104282379150e-01
1.186556301090955001e+00,3.297210335731506348e-01
1.186942461679864058e+00,3.297818005084991455e-01
1.187327591406350580e+00,3.298394978046417236e-01
1.187711695759573916e+00,3.298987150192260742e-01
1.188094780184968391e+00,3.299586176872253418e-01
1.188476850084703162e+00,3.300169110298156738e-01
1.188857910818142072e+00,3.300775289535522461e-01
1.189237967702292398e+00,3.301386535167694092e-01
1.189617026012252055e+00,3.301953971385955811e-01
1.189995090981647685e+00,3.302551805973052979e-01
1.190372167803068537e+00,3.303155004978179932e-01
1.190748261628493676e+00,3.303751945495605469e-01
1.191123377569716091e+00,3.304356932640075684e-01
1.191497520698757917e+00,3.304944038391113281e-01
1.191870696048282552e+00,3.305515050888061523e-01
1.192242908612001218e+00,3.306115269660949707e-01
1.192614163345072642e+00,3.306695222854614258e-01
1.192984465164500296e+00,3.307285606861114502e-01
1.193353818949523193e+00,3.307853639125823975e-01
1.193722229541999580e+00,3.308423757553100586e-01
1.194089701746790189e+00,3.309005200862884521e-01
1.194456240332133046e+00,3.309578001499176025e-01
1.194821850030014954e+00,3.310166001319885254e-01
1.195186535536537864e+00,3.310717046260833740e-01
1.195550301512281033e+00,3.311316668987274170e-01
1.195913152582658734e+00,3.311871588230133057e-01
1.196275093338271533e+00,3.312458693981170654e-01
1.196636128335257343e+00,3.312999904155731201e-01
1.196996262095632924e+00,3.313588500022888184e-01
1.197355499107636057e+00,3.314169645309448242e-01
1.197713843826059277e+00,3.314718902111053467e-01
1.198071300672582717e+00,3.315313756465911865e-01
1.198427874036100071e+00,3.315840363502502441e-01
1.198783568273043665e+00,3.316440880298614502e-01
1.199138387707701980e+00,3.317003250122070312e-01
1.199492336632536738e+00,3.317568004131317139e-01
1.199845419308493533e+00,3.318132758140563965e-01
1.200197639965309371e+00,3.318676948547363281e-01
1.200549002801817755e+00,3.319266438484191895e-01
1.200899511986247781e+00,3.319812417030334473e-01
1.201249171656521897e+00,3.320374488830566406e-01
1.201597985920548561e+00,3.320928215980529785e-01
1.201945958856510899e+00,3.321485817432403564e-01
1.202293094513155358e+00,3.322026431560516357e-01
1.202639396910071046e+00,3.322605788707733154e-01
1.202984870037971943e+00,3.323137462139129639e-01
1.203329517858970243e+00,3.323687314987182617e-01
1.203673344306851245e+00,3.324245512485504150e-01
1.204016353287342245e+00,3.324809968471527100e-01
1.204358548678376772e+00,3.325325250625610352e-01
1.204699934330360378e+00,3.325869441032409668e-01
1.205040514066429091e+00,3.326420485973358154e-01
1.205380291682706773e+00,3.326966762542724609e-01
1.205719270948558686e+00,3.327510654926300049e-01
1.206057455606842410e+00,3.328034877777099609e-01
1.206394849374155864e+00,3.328588902950286865e-01
1.206731455941083109e+00,3.329096138477325439e-01
1.207067278972435487e+00,3.329648077487945557e-01
1.207402322107491210e+00,3.330162763595581055e-01
1.207736588960232726e+00,3.330710530281066895e-01
1.208070083119580085e+00,3.331230580806732178e-01
1.208402808149621865e+00,3.331757187843322754e-01
1.208734767589844328e+00,3.332301676273345947e-01
1.209065964955357009e+00,3.332830071449279785e-01
1.209396403737116099e+00,3.333377838134765625e-01
1.209726087402145378e+00,3.333891034126281738e-01
1.210055019393754039e+00,3.334426283836364746e-01
1.210383203131752961e+00,3.334953188896179199e-01
1.210710642012667870e+00,3.335482478141784668e-01
1.211037339409950064e+00,3.336017429828643799e-01
1.211363298674185129e+00,3.336551189422607422e-01
1.211688523133299222e+00,3.337074220180511475e-01
1.212013016092762907e+00,3.337597846984863281e-01
1.212336780835792327e+00,3.338121771812438965e-01
1.212659820623549267e+00,3.338642716407775879e-01
1.212982138695337442e+00,3.339187800884246826e-01
1.213303738268797671e+00,3.339702188968658447e-01
1.213624622540101505e+00,3.340239524841308594e-01
1.213944794684139961e+00,3.340755701065063477e-01
1.214264257854713813e+00,3.341264426708221436e-01
1.214583015184719228e+00,3.341796398162841797e-01
1.214901069786331611e+00,3.342337608337402344e-01
1.215218424751188797e+00,3.342841863632202148e-01
1.215535083150570905e+00,3.343367278575897217e-01
1.215851048035579085e+00,3.343875408172607422e-01
1.216166322437310932e+00,3.344391286373138428e-01
1.216480909367036789e+00,3.344912827014923096e-01
1.216794811816369615e+00,3.345417678356170654e-01
1.217108032757438396e+00,3.345918655395507812e-01
1.217420575143055572e+00,3.346441984176635742e-01
1.217732441906884233e+00,3.346949219703674316e-01
1.218043635963603100e+00,3.347463011741638184e-01
1.218354160209070614e+00,3.347997963428497314e-01
1.218664017520486587e+00,3.348501324653625488e-01
1.218973210756551406e+00,3.349017500877380371e-01
1.219281742757625020e+00,3.349527120590209961e-01
1.219589616345883032e+00,3.350048065185546875e-01
1.219896834325471913e+00,3.350563049316406250e-01
1.220203399482662210e+00,3.351072669029235840e-01
1.220509314585999316e+00,3.351565301418304443e-01
1.220814582386456237e+00,3.352072834968566895e-01
1.221119205617577030e+00,3.352583050727844238e-01
1.221423186995629795e+00,3.353081345558166504e-01
1.221726529219746338e+00,3.353592157363891602e-01
1.222029234972070277e+00,3.354089856147766113e-01
1.222331306917896487e+00,3.354603052139282227e-01
1.222632747705813872e+00,3.355100154876708984e-01
1.222933559967842587e+00,3.355613052845001221e-01
1.223233746319574822e+00,3.356122970581054688e-01
1.223533309360308019e+00,3.356615006923675537e-01
1.223832251673182547e+00,3.357133865356445312e-01
1.224130575825313594e+00,3.357634544372558594e-01
1.224428284367925279e+00,3.358113467693328857e-01
1.224725379836478778e+00,3.358612954616546631e-01
1.225021864750805323e+00,3.359126746654510498e-01
1.225317741615230993e+00,3.359602689743041992e-01
1.225613012918706612e+00,3.360108733177185059e-01
1.225907681134931204e+00,3.360619544982910156e-01
1.226201748722477669e+00,3.361120223999023438e-01
1.226495218124915132e+00,3.361618816852569580e-01
1.226788091770931732e+00,3.362130522727966309e-01
1.227080372074453196e+00,3.362634181976318359e-01
1.227372061434764516e+00,3.363132476806640625e-01
1.227663162236626970e+00,3.363611996173858643e-01
1.227953676850395137e+00,3.364112079143524170e-01
1.228243607632133028e+00,3.364627361297607422e-01
1.228532956923728436e+00,3.365125954151153564e-01
1.228821727053006851e+00,3.365615606307983398e-01
1.229109920333843142e+00,3.366120159626007080e-01
1.229397539066272804e+00,3.366617858409881592e-01
1.229684585536603647e+00,3.367108404636383057e-01
1.229971062017522598e+00,3.367582261562347412e-01
1.230256970768205838e+00,3.368088901042938232e-01
1.230542314034423379e+00,3.368584215641021729e-01
1.230827094048646986e+00,3.369049727916717529e-01
1.231111313030153642e+00,3.369534313678741455e-01
1.231394973185130581e+00,3.370037674903869629e-01
1.231678076706776093e+00,3.370502293109893799e-01
1.231960625775403440e+00,3.371003568172454834e-01
1.232242622558540113e+00,3.371491134166717529e-01
1.232524069211028417e+00,3.371969163417816162e-01
1.232804967875123392e+00,3.372447192668914795e-01
1.233085320680591623e+00,3.372923731803894043e-01
1.233365129744808275e+00,3.373392522335052490e-01
1.233644397172851015e+00,3.373861610889434814e-01
1.233923125057597714e+00,3.374331295490264893e-01
1.234201315479819261e+00,3.374799489974975586e-01
1.234478970508271933e+00,3.375282287597656250e-01
1.234756092199791766e+00,3.375751972198486328e-01
1.235032682599383591e+00,3.376219570636749268e-01
1.235308743740314519e+00,3.376721441745758057e-01
1.235584277644200091e+00,3.377192318439483643e-01
1.235859286321095762e+00,3.377662599086761475e-01
1.236133771769584389e+00,3.378154039382934570e-01
1.236407735976862599e+00,3.378630578517913818e-01
1.236681180918827616e+00,3.379122614860534668e-01
1.236954108560162524e+00,3.379593193531036377e-01
1.237226520854421752e+00,3.380045294761657715e-01
1.237498419744113454e+00,3.380535840988159180e-01
1.237769807160784552e+00,3.381001055240631104e-01
1.238040685025101340e+00,3.381471633911132812e-01
1.238311055246931858e+00,3.381917774677276611e-01
1.238580919725426721e+00,3.382399976253509521e-01
1.238850280349098831e+00,3.382872343063354492e-01
1.239119138995903535e+00,3.383317887783050537e-01
1.239387497533315452e+00,3.383793234825134277e-01
1.239655357818407744e+00,3.384265899658203125e-01
1.239922721697929386e+00,3.384717702865600586e-01
1.240189591008380665e+00,3.385184407234191895e-01
1.240455967576088447e+00,3.385646641254425049e-01
1.240721853217283455e+00,3.386123478412628174e-01
1.240987249738171982e+00,3.386580646038055420e-01
1.241252158935010508e+00,3.387046158313751221e-01
1.241516582594179408e+00,3.387487828731536865e-01
1.241780522492254457e+00,3.387956619262695312e-01
1.242043980396077885e+00,3.388409018516540527e-01
1.242306958062830091e+00,3.388869166374206543e-01
1.242569457240100927e+00,3.389337062835693359e-01
1.242831479665957195e+00,3.389786779880523682e-01
1.243093027069013257e+00,3.390250802040100098e-01
1.243354101168498538e+00,3.390717208385467529e-01
1.243614703674326583e+00,3.391169011592864990e-01
1.243874836287161223e+00,3.391633033752441406e-01
1.244134500698483414e+00,3.392101228237152100e-01
1.244393698590656516e+00,3.392575979232788086e-01
1.244652431636993795e+00,3.393032252788543701e-01
1.244910701501820594e+00,3.393497169017791748e-01
1.245168509840541171e+00,3.393955528736114502e-01
1.245425858299699318e+00,3.394388556480407715e-01
1.245682748517044747e+00,3.394841253757476807e-01
1.245939182121592825e+00,3.395321965217590332e-01
1.246195160733689189e+00,3.395766317844390869e-01
1.246450685965068139e+00,3.396233320236206055e-01
1.246705759418916593e+00,3.396689295768737793e-01
1.246960382689931812e+00,3.397142589092254639e-01
1.247214557364383358e+00,3.397586345672607422e-01
1.247468285020171264e+00,3.398044109344482422e-01
1.247721567226884209e+00,3.398506641387939453e-01
1.247974405545859700e+00,3.398941755294799805e-01
1.248226801530239793e+00,3.399396538734436035e-01
1.248478756725029282e+00,3.399837315082550049e-01
1.248730272667153196e+00,3.400286138057708740e-01
1.248981350885511654e+00,3.400740027427673340e-01
1.249231992901035593e+00,3.401187360286712646e-01
1.249482200226743833e+00,3.401632905006408691e-01
1.249731974367796150e+00,3.402052223682403564e-01
1.249981316821548116e+00,3.402513563632965088e-01
1.250230229077605060e+00,3.402949571609497070e-01
1.250478712617875354e+00,3.403397500514984131e-01
