# kappa, training_loss
9.324396633104344856e-01,7.125704549252986908e-03
9.346729824837258782e-01,6.940114311873912811e-03
9.368722558208421036e-01,6.761246826499700546e-03
9.390385057780117339e-01,6.588998716324567795e-03
9.411727094327915211e-01,6.423471029847860336e-03
9.432758011302940782e-01,6.263903807848691940e-03
9.453486749392934207e-01,6.109784357249736786e-03
9.473921869343682189e-01,5.961355287581682205e-03
9.494071573186603219e-01,5.817891098558902740e-03
9.513943724004232383e-01,5.679175723344087601e-03
9.533545864352821475e-01,5.545413587242364883e-03
9.552885233450053581e-01,5.415782332420349121e-03
9.571968783225919264e-01,5.290540866553783417e-03
9.590803193325774245e-01,5.169482901692390442e-03
9.609394885146632648e-01,5.052662454545497894e-03
9.627750034980490090e-01,4.939808510243892670e-03
9.645874586331985023e-01,4.830311983823776245e-03
9.663774261471894667e-01,4.724317230284214020e-03
9.681454572282619520e-01,4.621522966772317886e-03
9.698920830447127495e-01,4.521795548498630524e-03
9.716178157028463325e-01,4.425189923495054245e-03
9.733231491483043119e-01,4.331388510763645172e-03
9.750085600147447851e-01,4.240618553012609482e-03
9.766745084235173291e-01,4.152342211455106735e-03
9.783214387376916177e-01,4.066840745508670807e-03
9.799497802735314123e-01,3.983973525464534760e-03
9.815599479722626475e-01,3.903639502823352814e-03
9.831523430347650638e-01,3.825610736384987831e-03
9.847273535216196638e-01,3.750106086954474449e-03
9.862853549207505344e-01,3.676798660308122635e-03
9.878267106847458123e-01,3.605541773140430450e-03
9.893517727397744821e-01,3.536220639944076538e-03
9.908608819678863533e-01,3.468868322670459747e-03
9.923543686643463424e-01,3.403248498216271400e-03
9.938325529715387185e-01,3.339345334097743034e-03
9.952957452908665070e-01,3.277100622653961182e-03
9.967442466739721008e-01,3.216476179659366608e-03
9.981783491945136477e-01,3.157497849315404892e-03
9.995983363016430756e-01,3.099887631833553314e-03
1.001004483156257452e+00,3.043891396373510361e-03
1.002397056951022103e+00,2.989292610436677933e-03
1.003776317215095304e+00,2.936321077868342400e-03
1.005142516104422512e+00,2.884694375097751617e-03
1.006495898678415823e+00,2.834440441802144051e-03
1.007836703163776271e+00,2.785405609756708145e-03
1.009165161206166283e+00,2.737621078267693520e-03
1.010481498110403553e+00,2.691040514037013054e-03
1.011785933069793808e+00,2.645607804879546165e-03
1.013078679385188696e+00,2.601069165393710136e-03
1.014359944674316782e+00,2.557770349085330963e-03
1.015629931071899694e+00,2.515499480068683624e-03
1.016888835421037696e+00,2.474287990480661392e-03
1.018136849456315440e+00,2.434096997603774071e-03
1.019374159979058669e+00,2.394865732640028000e-03
1.020600949025135540e+00,2.356550656259059906e-03
1.021817394025686054e+00,2.319103805348277092e-03
1.023023667961131089e+00,2.282664412632584572e-03
1.024219939508794530e+00,2.247011754661798477e-03
1.025406373184459152e+00,2.212116029113531113e-03
1.026583129478143341e+00,2.178163267672061920e-03
1.027750364984392206e+00,2.144855679944157600e-03
1.028908232527332434e+00,2.112336223945021629e-03
1.030056881280755565e+00,2.080471487715840340e-03
1.031196456883453960e+00,2.049402333796024323e-03
1.032327101550039039e+00,2.018993254750967026e-03
1.033448954177450752e+00,1.989226788282394409e-03
1.034562150447356776e+00,1.960066379979252815e-03
1.035666822924632635e+00,1.931505161337554455e-03
1.036763101152098798e+00,1.903508324176073074e-03
1.037851111741686649e+00,1.876141526736319065e-03
1.038930978462190513e+00,1.849261345341801643e-03
1.040002822323762510e+00,1.822923193685710430e-03
1.041066761659288797e+00,1.797126489691436291e-03
1.042122912202790408e+00,1.771837705746293068e-03
1.043171387164971708e+00,1.747034955769777298e-03
1.044212297306046144e+00,1.722738961689174175e-03
1.045245751005951185e+00,1.698931329883635044e-03
1.046271854332069040e+00,1.675607869401574135e-03
1.047290711104553074e+00,1.652711187489330769e-03
1.048302422959365821e+00,1.630240236409008503e-03
1.049307089409120763e+00,1.608136692084372044e-03
1.050304807901820681e+00,1.586509402841329575e-03
1.051295673877579606e+00,1.565250335261225700e-03
1.052279780823408339e+00,1.544443191960453987e-03
1.053257220326145882e+00,1.523940474726259708e-03
1.054228082123608523e+00,1.503857201896607876e-03
1.055192454154030512e+00,1.484131324104964733e-03
1.056150422603862049e+00,1.464728382416069508e-03
1.057102071953991640e+00,1.445650588721036911e-03
1.058047485024453449e+00,1.426921691745519638e-03
1.058986743017679588e+00,1.408562064170837402e-03
1.059919925560353970e+00,1.390518154948949814e-03
1.060847110743919686e+00,1.372805680148303509e-03
1.061768375163794076e+00,1.355447573587298393e-03
1.062683793957341027e+00,1.338345464318990707e-03
1.063593440840642890e+00,1.321526942774653435e-03
1.064497388144123091e+00,1.304995967075228691e-03
1.065395706847059198e+00,1.288732979446649551e-03
1.066288466611025720e+00,1.272745896130800247e-03
1.067175735812313508e+00,1.257009920664131641e-03
1.068057581573351955e+00,1.241538440808653831e-03
1.068934069793182617e+00,1.226365799084305763e-03
1.069805265177008913e+00,1.211374765262007713e-03
1.070671231264859857e+00,1.196688739582896233e-03
1.071532030459400042e+00,1.182191539555788040e-03
1.072387724052912716e+00,1.167918439023196697e-03
1.073238372253488837e+00,1.153884921222925186e-03
1.074084034210448069e+00,1.140068750828504562e-03
1.074924768039019485e+00,1.126506133005023003e-03
1.075760630844306398e+00,1.113179954700171947e-03
1.076591678744561298e+00,1.100039691664278507e-03
1.077417966893795320e+00,1.087126554921269417e-03
1.078239549503742900e+00,1.074440311640501022e-03
1.079056479865203144e+00,1.061946153640747070e-03
1.079868810368784127e+00,1.049636979587376118e-03
1.080676592525062540e+00,1.037552370689809322e-03
1.081479876984185129e+00,1.025642850436270237e-03
1.082278713554924110e+00,1.013868954032659531e-03
1.083073151223212571e+00,1.002329285256564617e-03
1.083863238170166943e+00,9.909815853461623192e-04
1.084649021789623191e+00,9.798071114346385002e-04
1.085430548705195619e+00,9.688229183666408062e-04
1.086207864786876698e+00,9.579737670719623566e-04
1.086981015167191700e+00,9.473191457800567150e-04
1.087750044256923676e+00,9.368343744426965714e-04
1.088514995760420767e+00,9.265163098461925983e-04
1.089275912690500059e+00,9.163722861558198929e-04
1.090032837382960862e+00,9.063329780474305153e-04
1.090785811510718295e+00,8.964621229097247124e-04
1.091534876097570272e+00,8.867324213497340679e-04
1.092280071531609886e+00,8.771458524279296398e-04
1.093021437578292954e+00,8.676686557009816170e-04
1.093759013393168944e+00,8.583163726143538952e-04
1.094492837534292162e+00,8.490858017466962337e-04
1.095222947974316963e+00,8.399626822210848331e-04
1.095949382112286319e+00,8.310251287184655666e-04
1.096672176785129516e+00,8.221844327636063099e-04
1.097391368278869628e+00,8.134829113259911537e-04
1.098106992339554999e+00,8.049127063713967800e-04
1.098819084183919381e+00,7.964613614603877068e-04
1.099527678509782058e+00,7.881802157498896122e-04
1.100232809506192178e+00,7.799509912729263306e-04
1.100934510863327942e+00,7.718375418335199356e-04
1.101632815782154218e+00,7.638636161573231220e-04
1.102327756983849882e+00,7.560112862847745419e-04
1.103019366719007799e+00,7.482706569135189056e-04
1.103707676776614299e+00,7.406262448057532310e-04
1.104392718492818393e+00,7.331190281547605991e-04
1.105074522759491362e+00,7.256903918460011482e-04
1.105753120032585635e+00,7.183809066191315651e-04
1.106428540340298250e+00,7.111479644663631916e-04
1.107100813291044705e+00,7.040170603431761265e-04
1.107769968081245615e+00,6.969820824451744556e-04
1.108436033502936624e+00,6.900393636897206306e-04
1.109099037951201572e+00,6.831951322965323925e-04
1.109759009431436017e+00,6.764382123947143555e-04
1.110415975566444891e+00,6.697647622786462307e-04
1.111069963603381616e+00,6.631741998717188835e-04
1.111721000420526240e+00,6.566761294379830360e-04
1.112369112533916571e+00,6.502605974674224854e-04
1.113014326103826113e+00,6.439398857764899731e-04
1.113656666941102324e+00,6.376937963068485260e-04
1.114296160513360112e+00,6.315294886007905006e-04
1.114932831951041647e+00,6.254345062188804150e-04
1.115566706053342960e+00,6.194436573423445225e-04
1.116197807294008637e+00,6.135047296993434429e-04
1.116826159827001730e+00,6.076358840800821781e-04
1.117451787492052206e+00,6.018470739945769310e-04
1.118074713820083277e+00,5.961480201222002506e-04
1.118694962038521146e+00,5.905200378037989140e-04
1.119312555076493743e+00,5.849736044183373451e-04
1.119927515569915100e+00,5.794884636998176575e-04
1.120539865866464480e+00,5.740767810493707657e-04
1.121149628030459589e+00,5.687166121788322926e-04
1.121756823847626094e+00,5.634389817714691162e-04
1.122361474829768779e+00,5.582273006439208984e-04
1.122963602219344104e+00,5.530765047296881676e-04
1.123563226993938846e+00,5.479819374158978462e-04
1.124160369870654819e+00,5.429483717307448387e-04
1.124755051310404097e+00,5.379830836318433285e-04
1.125347291522115434e+00,5.330815911293029785e-04
1.125937110466854962e+00,5.282493075355887413e-04
1.126524527861864078e+00,5.234632990323007107e-04
1.127109563184513386e+00,5.187393981032073498e-04
1.127692235676178045e+00,5.140695138834416866e-04
1.128272564346034956e+00,5.094538209959864616e-04
1.128850567974784891e+00,5.048946477472782135e-04
1.129426265118297579e+00,5.003773258067667484e-04
1.129999674111187957e+00,4.959218786098062992e-04
1.130570813070318703e+00,4.915182944387197495e-04
1.131139699898235040e+00,4.871663986705243587e-04
1.131706352286532269e+00,4.828521050512790680e-04
1.132270787719156679e+00,4.785891214851289988e-04
1.132833023475642520e+00,4.743893805425614119e-04
1.133393076634286345e+00,4.702299484051764011e-04
1.133950964075259416e+00,4.661142302211374044e-04
1.134506702483661034e+00,4.620480758603662252e-04
1.135060308352511926e+00,4.580224049277603626e-04
1.135611797985692117e+00,4.540462687145918608e-04
1.136161187500821734e+00,4.501148650888353586e-04
1.136708492832086748e+00,4.462224023882299662e-04
1.137253729733013197e+00,4.423761274665594101e-04
1.137796913779186569e+00,4.385624197311699390e-04
1.138338060370923444e+00,4.347999347373843193e-04
1.138877184735888948e+00,4.310771182645112276e-04
1.139414301931670481e+00,4.273924860171973705e-04
1.139949426848299252e+00,4.237492685206234455e-04
1.140482574210728073e+00,4.201380943413823843e-04
1.141013758581261639e+00,4.165597492828965187e-04
1.141542994361944618e+00,4.130322486162185669e-04
1.142070295796903112e+00,4.095300391782075167e-04
1.142595676974646146e+00,4.060691862832754850e-04
1.143119151830323421e+00,4.026554815936833620e-04
1.143640734147944205e+00,3.992748097516596317e-04
1.144160437562553589e+00,3.959239402320235968e-04
1.144678275562372782e+00,3.926142526324838400e-04
1.145194261490898979e+00,3.893452812917530537e-04
1.145708408548967716e+00,3.861026780214160681e-04
1.146220729796781024e+00,3.828956396318972111e-04
1.146731238155896060e+00,3.797287354245781898e-04
1.147239946411182432e+00,3.765888977795839310e-04
1.147746867212741551e+00,3.734918427653610706e-04
1.148252013077795786e+00,3.704339615069329739e-04
1.148755396392542094e+00,3.673926403280347586e-04
1.149257029413974562e+00,3.643912787083536386e-04
1.149756924271674974e+00,3.614154120441526175e-04
1.150255092969573401e+00,3.584794758353382349e-04
1.150751547387676155e+00,3.555667353793978691e-04
1.151246299283768204e+00,3.526873770169913769e-04
1.151739360295081394e+00,3.498470177873969078e-04
1.152230741939938685e+00,3.470299416221678257e-04
1.152720455619368201e+00,3.442374872975051403e-04
1.153208512618689285e+00,3.414817329030483961e-04
1.153694924109075259e+00,3.387448086868971586e-04
1.154179701149085524e+00,3.360464761499315500e-04
1.154662854686175244e+00,3.333745407871901989e-04
1.155144395558178383e+00,3.307261504232883453e-04
1.155624334494766980e+00,3.280995297245681286e-04
1.156102682118884228e+00,3.255027986597269773e-04
1.156579448948156896e+00,3.229354333598166704e-04
1.157054645396282444e+00,3.203937958460301161e-04
1.157528281774392820e+00,3.178714250680059195e-04
1.158000368292398496e+00,3.153739962726831436e-04
1.158470915060308082e+00,3.129093383904546499e-04
1.158939932089527503e+00,3.104639181401580572e-04
1.159407429294138758e+00,3.080440510530024767e-04
1.159873416492156029e+00,3.056428395211696625e-04
1.160337903406764015e+00,3.032670938409864902e-04
1.160800899667535191e+00,3.009189967997372150e-04
1.161262414811627286e+00,2.985909522976726294e-04
1.161722458284961679e+00,2.962828148156404495e-04
1.162181039443384689e+00,2.939977857749909163e-04
1.162638167553807556e+00,2.917382807936519384e-04
1.163093851795331535e+00,2.894969366025179625e-04
1.163548101260353240e+00,2.872773620765656233e-04
1.164000924955653105e+00,2.850784221664071083e-04
1.164452331803466523e+00,2.829009899869561195e-04
1.164902330642539896e+00,2.807395649142563343e-04
1.165350930229168247e+00,2.786043332889676094e-04
1.165798139238217512e+00,2.764860109891742468e-04
1.166243966264131293e+00,2.743989753071218729e-04
1.166688419821921618e+00,2.723221550695598125e-04
1.167131508348145497e+00,2.702639030758291483e-04
1.167573240201865037e+00,2.682310296222567558e-04
1.168013623665593581e+00,2.662146871443837881e-04
1.168452666946228291e+00,2.642097533680498600e-04
1.168890378175967415e+00,2.622325846459716558e-04
1.169326765413213787e+00,2.602682216092944145e-04
1.169761836643465669e+00,2.583195746410638094e-04
1.170195599780192941e+00,2.563882735557854176e-04
1.170628062665700186e+00,2.544772578403353691e-04
1.171059233071979788e+00,2.525825693737715483e-04
1.171489118701547705e+00,2.506993187125772238e-04
1.171917727188269032e+00,2.488290483597666025e-04
1.172345066098173128e+00,2.469824685249477625e-04
1.172771142930254085e+00,2.451503823976963758e-04
1.173195965117259876e+00,2.433383779134601355e-04
1.173619540026470398e+00,2.415400522295385599e-04
1.174041874960465748e+00,2.397540374659001827e-04
1.174462977157878507e+00,2.379911311436444521e-04
1.174882853794141369e+00,2.362380328122526407e-04
1.175301511982218772e+00,2.345018729101866484e-04
1.175718958773330547e+00,2.327816619072109461e-04
1.176135201157664678e+00,2.310757990926504135e-04
1.176550246065079186e+00,2.293925645062699914e-04
1.176964100365794463e+00,2.277237508678808808e-04
1.177376770871076062e+00,2.260615146951749921e-04
1.177788264333906598e+00,2.244174102088436484e-04
1.178198587449649892e+00,2.227900113211944699e-04
1.178607746856703109e+00,2.211726823588833213e-04
1.179015749137142910e+00,2.195678389398381114e-04
1.179422600817358946e+00,2.179764851462095976e-04
1.179828308368682244e+00,2.163980534533038735e-04
1.180232878208000491e+00,2.148333878722041845e-04
1.180636316698369548e+00,2.132799127139151096e-04
1.181038630149611635e+00,2.117420517606660724e-04
1.181439824818909079e+00,2.102157159242779016e-04
1.181839906911387628e+00,2.087029279209673405e-04
1.182238882580692430e+00,2.072083589155226946e-04
1.182636757929554694e+00,2.057249075733125210e-04
1.183033539010354573e+00,2.042484120465815067e-04
1.183429231825671168e+00,2.027856244239956141e-04
1.183823842328827869e+00,2.013329358305782080e-04
1.184217376424430146e+00,1.998981024371460080e-04
1.184609839968896461e+00,1.984727132366970181e-04
1.185001238770979404e+00,1.970611192518845201e-04
1.185391578592282613e+00,1.956582273123785853e-04
1.185780865147769703e+00,1.942664239322766662e-04
1.186169104106266303e+00,1.928881538333371282e-04
1.186556301090955001e+00,1.915205793920904398e-04
1.186942461679864058e+00,1.901678042486310005e-04
1.187327591406350580e+00,1.888253755168989301e-04
1.187711695759573916e+00,1.874923182185739279e-04
1.188094780184968391e+00,1.861716154962778091e-04
1.188476850084703162e+00,1.848653191700577736e-04
1.188857910818142072e+00,1.835658476920798421e-04
1.189237967702292398e+00,1.822801423259079456e-04
1.189617026012252055e+00,1.810030516935512424e-04
1.189995090981647685e+00,1.797397417249158025e-04
1.190372167803068537e+00,1.784845953807234764e-04
1.190748261628493676e+00,1.772435498423874378e-04
1.191123377569716091e+00,1.760091545293107629e-04
1.191497520698757917e+00,1.747884234646335244e-04
1.191870696048282552e+00,1.735733385430648923e-04
1.192242908612001218e+00,1.723658206174150109e-04
1.192614163345072642e+00,1.711756776785477996e-04
1.192984465164500296e+00,1.699914864730089903e-04
1.193353818949523193e+00,1.688168122200295329e-04
1.193722229541999580e+00,1.676512474659830332e-04
1.194089701746790189e+00,1.664944429649040103e-04
1.194456240332133046e+00,1.653513609198853374e-04
1.194821850030014954e+00,1.642139250179752707e-04
1.195186535536537864e+00,1.630842889426276088e-04
1.195550301512281033e+00,1.619648828636854887e-04
1.195913152582658734e+00,1.608607126399874687e-04
1.196275093338271533e+00,1.597602531546726823e-04
1.196636128335257343e+00,1.586707803653553128e-04
1.196996262095632924e+00,1.575875357957556844e-04
1.197355499107636057e+00,1.565153361298143864e-04
1.197713843826059277e+00,1.554459595354273915e-04
1.198071300672582717e+00,1.543883699923753738e-04
1.198427874036100071e+00,1.533378381282091141e-04
1.198783568273043665e+00,1.522943493910133839e-04
1.199138387707701980e+00,1.512607123004272580e-04
1.199492336632536738e+00,1.502344239270314574e-04
1.199845419308493533e+00,1.492135925218462944e-04
1.200197639965309371e+00,1.482023799326270819e-04
1.200549002801817755e+00,1.472017465857788920e-04
1.200899511986247781e+00,1.462086802348494530e-04
1.201249171656521897e+00,1.452212309231981635e-04
1.201597985920548561e+00,1.442421344108879566e-04
1.201945958856510899e+00,1.432684803148731589e-04
1.202293094513155358e+00,1.423052744939923286e-04
1.202639396910071046e+00,1.413475984008982778e-04
1.202984870037971943e+00,1.403962523909285665e-04
1.203329517858970243e+00,1.394543214701116085e-04
1.203673344306851245e+00,1.385216164635494351e-04
1.204016353287342245e+00,1.375931897200644016e-04
1.204358548678376772e+00,1.366728829452767968e-04
1.204699934330360378e+00,1.357579021714627743e-04
1.205040514066429091e+00,1.348534569842740893e-04
1.205380291682706773e+00,1.339550362899899483e-04
1.205719270948558686e+00,1.330645463895052671e-04
1.206057455606842410e+00,1.321793097304180264e-04
1.206394849374155864e+00,1.313039101660251617e-04
1.206731455941083109e+00,1.304345787502825260e-04
1.207067278972435487e+00,1.295709080295637250e-04
1.207402322107491210e+00,1.287140330532565713e-04
1.207736588960232726e+00,1.278676645597442985e-04
1.208070083119580085e+00,1.270251377718523145e-04
1.208402808149621865e+00,1.261890429304912686e-04
1.208734767589844328e+00,1.253601367352530360e-04
1.209065964955357009e+00,1.245364401256665587e-04
1.209396403737116099e+00,1.237220276379957795e-04
1.209726087402145378e+00,1.229113549925386906e-04
1.210055019393754039e+00,1.221080747200176120e-04
1.210383203131752961e+00,1.213107898365706205e-04
1.210710642012667870e+00,1.205182634294033051e-04
1.211037339409950064e+00,1.197334277094341815e-04
1.211363298674185129e+00,1.189529066323302686e-04
1.211688523133299222e+00,1.181788684334605932e-04
1.212013016092762907e+00,1.174105564132332802e-04
1.212336780835792327e+00,1.166464062407612801e-04
1.212659820623549267e+00,1.158892919193021953e-04
1.212982138695337442e+00,1.151382602984085679e-04
1.213303738268797671e+00,1.143911067629233003e-04
1.213624622540101505e+00,1.136525170295499265e-04
1.213944794684139961e+00,1.129159063566476107e-04
1.214264257854713813e+00,1.121863824664615095e-04
1.214583015184719228e+00,1.114608676289208233e-04
1.214901069786331611e+00,1.107422649511136115e-04
1.215218424751188797e+00,1.100306908483617008e-04
1.215535083150570905e+00,1.093208920792676508e-04
1.215851048035579085e+00,1.086194024537689984e-04
1.216166322437310932e+00,1.079203793779015541e-04
1.216480909367036789e+00,1.072275335900485516e-04
1.216794811816369615e+00,1.065374817699193954e-04
1.217108032757438396e+00,1.058552516042254865e-04
1.217420575143055572e+00,1.051780709531158209e-04
1.217732441906884233e+00,1.045020762830972672e-04
1.218043635963603100e+00,1.038347909343428910e-04
1.218354160209070614e+00,1.031674328260123730e-04
1.218664017520486587e+00,1.025045348796993494e-04
1.218973210756551406e+00,1.018485563690774143e-04
1.219281742757625020e+00,1.011973217828199267e-04
1.219589616345883032e+00,1.005482772598043084e-04
1.219896834325471913e+00,9.990602120524272323e-05
1.220203399482662210e+00,9.926693746820092201e-05
1.220509314585999316e+00,9.863161540124565363e-05
1.220814582386456237e+00,9.800148109206929803e-05
1.221119205617577030e+00,9.737617074279114604e-05
1.221423186995629795e+00,9.675621549831703305e-05
1.221726529219746338e+00,9.614054579287767410e-05
1.222029234972070277e+00,9.553074778523296118e-05
1.222331306917896487e+00,9.492281969869509339e-05
1.222632747705813872e+00,9.431994112674146891e-05
1.222933559967842587e+00,9.372155909659340978e-05
1.223233746319574822e+00,9.312883776146918535e-05
1.223533309360308019e+00,9.253971074940636754e-05
1.223832251673182547e+00,9.195455641020089388e-05
1.224130575825313594e+00,9.137180313700810075e-05
1.224428284367925279e+00,9.079349547391757369e-05
1.224725379836478778e+00,9.022023732541128993e-05
1.225021864750805323e+00,8.964975131675601006e-05
1.225317741615230993e+00,8.908262680051848292e-05
1.225613012918706612e+00,8.851988968672230840e-05
1.225907681134931204e+00,8.796092151897028089e-05
1.226201748722477669e+00,8.740455814404413104e-05
1.226495218124915132e+00,8.685213106218725443e-05
1.226788091770931732e+00,8.630553929833695292e-05
1.227080372074453196e+00,8.576254913350567222e-05
1.227372061434764516e+00,8.522221469320356846e-05
1.227663162236626970e+00,8.468609303236007690e-05
1.227953676850395137e+00,8.415272895945236087e-05
1.228243607632133028e+00,8.362277003470808268e-05
1.228532956923728436e+00,8.309839904541149735e-05
1.228821727053006851e+00,8.257413719547912478e-05
1.229109920333843142e+00,8.205531776184216142e-05
1.229397539066272804e+00,8.154007082339376211e-05
1.229684585536603647e+00,8.102828724076971412e-05
1.229971062017522598e+00,8.051974145928397775e-05
1.230256970768205838e+00,8.001555397640913725e-05
1.230542314034423379e+00,7.951426960062235594e-05
1.230827094048646986e+00,7.901619392214342952e-05
1.231111313030153642e+00,7.852148701203987002e-05
1.231394973185130581e+00,7.803061453159898520e-05
1.231678076706776093e+00,7.754429680062457919e-05
1.231960625775403440e+00,7.706026372034102678e-05
1.232242622558540113e+00,7.657914102310314775e-05
1.232524069211028417e+00,7.610207831021398306e-05
1.232804967875123392e+00,7.562723476439714432e-05
1.233085320680591623e+00,7.515648758271709085e-05
1.233365129744808275e+00,7.468949479516595602e-05
1.233644397172851015e+00,7.422493217745795846e-05
1.233923125057597714e+00,7.376223220489919186e-05
1.234201315479819261e+00,7.330405060201883316e-05
1.234478970508271933e+00,7.284850289579480886e-05
1.234756092199791766e+00,7.239795377245172858e-05
1.235032682599383591e+00,7.195069338195025921e-05
1.235308743740314519e+00,7.150511373765766621e-05
1.235584277644200091e+00,7.106356497388333082e-05
1.235859286321095762e+00,7.062264194246381521e-05
1.236133771769584389e+00,7.018712494755163789e-05
1.236407735976862599e+00,6.975185533519834280e-05
1.236681180918827616e+00,6.932231190148741007e-05
1.236954108560162524e+00,6.889387441333383322e-05
1.237226520854421752e+00,6.847016629762947559e-05
1.237498419744113454e+00,6.804917211411520839e-05
1.237769807160784552e+00,6.763136480003595352e-05
1.238040685025101340e+00,6.721503450535237789e-05
1.238311055246931858e+00,6.680221849819645286e-05
1.238580919725426721e+00,6.639263301622122526e-05
1.238850280349098831e+00,6.598573963856324553e-05
1.239119138995903535e+00,6.558108725585043430e-05
1.239387497533315452e+00,6.517949805129319429e-05
1.239655357818407744e+00,6.478134309872984886e-05
1.239922721697929386e+00,6.438736454583704472e-05
1.240189591008380665e+00,6.399350240826606750e-05
1.240455967576088447e+00,6.360220140777528286e-05
1.240721853217283455e+00,6.321419641608372331e-05
1.240987249738171982e+00,6.282867980189621449e-05
1.241252158935010508e+00,6.244592805160209537e-05
1.241516582594179408e+00,6.206626130733639002e-05
1.241780522492254457e+00,6.168812251416966319e-05
1.242043980396077885e+00,6.131384725449606776e-05
1.242306958062830091e+00,6.094107811804860830e-05
1.242569457240100927e+00,6.057077916921116412e-05
1.242831479665957195e+00,6.020362707204185426e-05
1.243093027069013257e+00,5.983703522360883653e-05
1.243354101168498538e+00,5.947346289758570492e-05
1.243614703674326583e+00,5.911297193961217999e-05
1.243874836287161223e+00,5.875407805433496833e-05
1.244134500698483414e+00,5.839801815454848111e-05
1.244393698590656516e+00,5.804445390822365880e-05
1.244652431636993795e+00,5.769287236034870148e-05
1.244910701501820594e+00,5.734412479796446860e-05
1.245168509840541171e+00,5.699849862139672041e-05
1.245425858299699318e+00,5.665379649144597352e-05
1.245682748517044747e+00,5.631183012155815959e-05
1.245939182121592825e+00,5.597192284767515957e-05
1.246195160733689189e+00,5.563457307289354503e-05
1.246450685965068139e+00,5.529910777113400400e-05
1.246705759418916593e+00,5.496577432495541871e-05
1.246960382689931812e+00,5.463499473989941180e-05
1.247214557364383358e+00,5.430676901596598327e-05
1.247468285020171264e+00,5.398045323090627789e-05
1.247721567226884209e+00,5.365632023313082755e-05
1.247974405545859700e+00,5.333342051017098129e-05
1.248226801530239793e+00,5.301291457726620138e-05
1.248478756725029282e+00,5.269469693303108215e-05
1.248730272667153196e+00,5.237907680566422641e-05
1.248981350885511654e+00,5.206507194088771939e-05
1.249231992901035593e+00,5.175336991669610143e-05
1.249482200226743833e+00,5.144367969478480518e-05
1.249731974367796150e+00,5.113588849781081080e-05
1.249981316821548116e+00,5.082977804704569280e-05
1.250230229077605060e+00,5.052618143963627517e-05
1.250478712617875354e+00,5.022449840907938778e-05
