# kappa, training_loss
1.088514995760420767e+00,1.144964946433901787e-03
1.089275912690500059e+00,1.131497439928352833e-03
1.090032837382960862e+00,1.118242507800459862e-03
1.090785811510718295e+00,1.105210860259830952e-03
1.091534876097570272e+00,1.092397025786340237e-03
1.092280071531609886e+00,1.079770852811634541e-03
1.093021437578292954e+00,1.067357370629906654e-03
1.093759013393168944e+00,1.055082771927118301e-03
1.094492837534292162e+00,1.043029595166444778e-03
1.095222947974316963e+00,1.031161169521510601e-03
1.095949382112286319e+00,1.019480056129395962e-03
1.096672176785129516e+00,1.007963088341057301e-03
1.097391368278869628e+00,9.966162033379077911e-04
1.098106992339554999e+00,9.854292729869484901e-04
1.098819084183919381e+00,9.744414710439741611e-04
1.099527678509782058e+00,9.635951719246804714e-04
1.100232809506192178e+00,9.528723312541842461e-04
1.100934510863327942e+00,9.423288283869624138e-04
1.101632815782154218e+00,9.319288656115531921e-04
1.102327756983849882e+00,9.217112674377858639e-04
1.103019366719007799e+00,9.116079891100525856e-04
1.103707676776614299e+00,9.016646654345095158e-04
1.104392718492818393e+00,8.918883977457880974e-04
1.105074522759491362e+00,8.822444360703229904e-04
1.105753120032585635e+00,8.727593813091516495e-04
1.106428540340298250e+00,8.633793331682682037e-04
1.107100813291044705e+00,8.541561546735465527e-04
1.107769968081245615e+00,8.450690656900405884e-04
1.108436033502936624e+00,8.360997308045625687e-04
1.109099037951201572e+00,8.272629347629845142e-04
1.109759009431436017e+00,8.185320766642689705e-04
1.110415975566444891e+00,8.099342230707406998e-04
1.111069963603381616e+00,8.014783379621803761e-04
1.111721000420526240e+00,7.931092404760420322e-04
1.112369112533916571e+00,7.848802488297224045e-04
1.113014326103826113e+00,7.767525967210531235e-04
1.113656666941102324e+00,7.687243632972240448e-04
1.114296160513360112e+00,7.607997395098209381e-04
1.114932831951041647e+00,7.530144648626446724e-04
1.115566706053342960e+00,7.453080615960061550e-04
1.116197807294008637e+00,7.377135334536433220e-04
1.116826159827001730e+00,7.302255253307521343e-04
1.117451787492052206e+00,7.228471222333610058e-04
1.118074713820083277e+00,7.155610364861786366e-04
1.118694962038521146e+00,7.083723903633654118e-04
1.119312555076493743e+00,7.012658170424401760e-04
1.119927515569915100e+00,6.942747859284281731e-04
1.120539865866464480e+00,6.873743841424584389e-04
1.121149628030459589e+00,6.805495359003543854e-04
1.121756823847626094e+00,6.738205556757748127e-04
1.122361474829768779e+00,6.671745795756578445e-04
1.122963602219344104e+00,6.606212700717151165e-04
1.123563226993938846e+00,6.541506736539304256e-04
1.124160369870654819e+00,6.477673887275159359e-04
1.124755051310404097e+00,6.414434174075722694e-04
1.125347291522115434e+00,6.352133932523429394e-04
1.125937110466854962e+00,6.290634628385305405e-04
1.126524527861864078e+00,6.229887367226183414e-04
1.127109563184513386e+00,6.169994012452661991e-04
1.127692235676178045e+00,6.110668182373046875e-04
1.128272564346034956e+00,6.052132230252027512e-04
1.128850567974784891e+00,5.994124221615493298e-04
1.129426265118297579e+00,5.936916568316519260e-04
1.129999674111187957e+00,5.880225799046456814e-04
1.130570813070318703e+00,5.824317340739071369e-04
1.131139699898235040e+00,5.769120180048048496e-04
1.131706352286532269e+00,5.714678554795682430e-04
1.132270787719156679e+00,5.660647875629365444e-04
1.132833023475642520e+00,5.607526400126516819e-04
1.133393076634286345e+00,5.555015522986650467e-04
1.133950964075259416e+00,5.502988933585584164e-04
1.134506702483661034e+00,5.451630568131804466e-04
1.135060308352511926e+00,5.400913651101291180e-04
1.135611797985692117e+00,5.350791616365313530e-04
1.136161187500821734e+00,5.301288329064846039e-04
1.136708492832086748e+00,5.252278642728924751e-04
1.137253729733013197e+00,5.203919135965406895e-04
1.137796913779186569e+00,5.156005499884486198e-04
1.138338060370923444e+00,5.108794430270791054e-04
1.138877184735888948e+00,5.062072887085378170e-04
1.139414301931670481e+00,5.016089417040348053e-04
1.139949426848299252e+00,4.970530862919986248e-04
1.140482574210728073e+00,4.925496177747845650e-04
1.141013758581261639e+00,4.881000204477459192e-04
1.141542994361944618e+00,4.836990847252309322e-04
1.142070295796903112e+00,4.793498665094375610e-04
1.142595676974646146e+00,4.750520747620612383e-04
1.143119151830323421e+00,4.707970074377954006e-04
1.143640734147944205e+00,4.665936285164207220e-04
1.144160437562553589e+00,4.624470311682671309e-04
1.144678275562372782e+00,4.583286645356565714e-04
1.145194261490898979e+00,4.542561655398458242e-04
1.145708408548967716e+00,4.502399533521384001e-04
1.146220729796781024e+00,4.462684737518429756e-04
1.146731238155896060e+00,4.423316859174519777e-04
1.147239946411182432e+00,4.384447529446333647e-04
1.147746867212741551e+00,4.346067144069820642e-04
1.148252013077795786e+00,4.308091301936656237e-04
1.148755396392542094e+00,4.270502540748566389e-04
1.149257029413974562e+00,4.233283689245581627e-04
1.149756924271674974e+00,4.196464433334767818e-04
1.150255092969573401e+00,4.160102980677038431e-04
1.150751547387676155e+00,4.124182742089033127e-04
1.151246299283768204e+00,4.088622808922082186e-04
1.151739360295081394e+00,4.053398442920297384e-04
1.152230741939938685e+00,4.018601612187922001e-04
1.152720455619368201e+00,3.984178765676915646e-04
1.153208512618689285e+00,3.950091486331075430e-04
1.153694924109075259e+00,3.916396526619791985e-04
1.154179701149085524e+00,3.883164608851075172e-04
1.154662854686175244e+00,3.850195207633078098e-04
1.155144395558178383e+00,3.817435645032674074e-04
1.155624334494766980e+00,3.785105072893202305e-04
1.156102682118884228e+00,3.753114433493465185e-04
1.156579448948156896e+00,3.721491375472396612e-04
1.157054645396282444e+00,3.690187004394829273e-04
1.157528281774392820e+00,3.659215872175991535e-04
1.158000368292398496e+00,3.628581762313842773e-04
1.158470915060308082e+00,3.598290495574474335e-04
1.158939932089527503e+00,3.568227402865886688e-04
1.159407429294138758e+00,3.538443997967988253e-04
1.159873416492156029e+00,3.509017697069793940e-04
1.160337903406764015e+00,3.479834122117608786e-04
1.160800899667535191e+00,3.451035008765757084e-04
1.161262414811627286e+00,3.422507434152066708e-04
1.161722458284961679e+00,3.394190862309187651e-04
1.162181039443384689e+00,3.366195887792855501e-04
1.162638167553807556e+00,3.338587994221597910e-04
1.163093851795331535e+00,3.311137843411415815e-04
1.163548101260353240e+00,3.284012782387435436e-04
1.164000924955653105e+00,3.257124626543372869e-04
1.164452331803466523e+00,3.230593574699014425e-04
1.164902330642539896e+00,3.204328822903335094e-04
1.165350930229168247e+00,3.178265178576111794e-04
1.165798139238217512e+00,3.152492281515151262e-04
1.166243966264131293e+00,3.126944066025316715e-04
1.166688419821921618e+00,3.101701149716973305e-04
1.167131508348145497e+00,3.076685243286192417e-04
1.167573240201865037e+00,3.051955136470496655e-04
1.168013623665593581e+00,3.027471539098769426e-04
1.168452666946228291e+00,3.003215824719518423e-04
1.168890378175967415e+00,2.979133860208094120e-04
1.169326765413213787e+00,2.955371164716780186e-04
1.169761836643465669e+00,2.931725757662206888e-04
1.170195599780192941e+00,2.908401656895875931e-04
1.170628062665700186e+00,2.885274589061737061e-04
1.171059233071979788e+00,2.862315159291028976e-04
1.171489118701547705e+00,2.839657536242157221e-04
1.171917727188269032e+00,2.817172207869589329e-04
1.172345066098173128e+00,2.794942120090126991e-04
1.172771142930254085e+00,2.772826701402664185e-04
1.173195965117259876e+00,2.750970888882875443e-04
1.173619540026470398e+00,2.729241969063878059e-04
1.174041874960465748e+00,2.707854437176138163e-04
1.174462977157878507e+00,2.686589723452925682e-04
1.174882853794141369e+00,2.665498759597539902e-04
1.175301511982218772e+00,2.644660708028823137e-04
1.175718958773330547e+00,2.624006010591983795e-04
1.176135201157664678e+00,2.603574248496443033e-04
1.176550246065079186e+00,2.583346504252403975e-04
1.176964100365794463e+00,2.563291636761277914e-04
1.177376770871076062e+00,2.543392474763095379e-04
1.177788264333906598e+00,2.523651055525988340e-04
1.178198587449649892e+00,2.504118019714951515e-04
1.178607746856703109e+00,2.484759024810045958e-04
1.179015749137142910e+00,2.465588622726500034e-04
1.179422600817358946e+00,2.446612925268709660e-04
1.179828308368682244e+00,2.427825238555669785e-04
1.180232878208000491e+00,2.409098378848284483e-04
1.180636316698369548e+00,2.390635345363989472e-04
1.181038630149611635e+00,2.372346498304978013e-04
1.181439824818909079e+00,2.354140306124463677e-04
1.181839906911387628e+00,2.336163597647100687e-04
1.182238882580692430e+00,2.318330516573041677e-04
1.182636757929554694e+00,2.300692431163042784e-04
1.183033539010354573e+00,2.283197973156347871e-04
1.183429231825671168e+00,2.265901275677606463e-04
1.183823842328827869e+00,2.248713135486468673e-04
1.184217376424430146e+00,2.231735124951228499e-04
1.184609839968896461e+00,2.214926789747551084e-04
1.185001238770979404e+00,2.198258298449218273e-04
1.185391578592282613e+00,2.181711461162194610e-04
1.185780865147769703e+00,2.165328187402337790e-04
1.186169104106266303e+00,2.149069623555988073e-04
1.186556301090955001e+00,2.132926165359094739e-04
1.186942461679864058e+00,2.117001859005540609e-04
1.187327591406350580e+00,2.101206191582605243e-04
1.187711695759573916e+00,2.085484302369877696e-04
1.188094780184968391e+00,2.069954207399860024e-04
1.188476850084703162e+00,2.054559008684009314e-04
1.188857910818142072e+00,2.039284445345401764e-04
1.189237967702292398e+00,2.024177665589377284e-04
1.189617026012252055e+00,2.009146264754235744e-04
1.189995090981647685e+00,1.994243502849712968e-04
1.190372167803068537e+00,1.979498047148808837e-04
1.190748261628493676e+00,1.964903349289670587e-04
1.191123377569716091e+00,1.950394071172922850e-04
1.191497520698757917e+00,1.936022745212540030e-04
1.191870696048282552e+00,1.921806106111034751e-04
1.192242908612001218e+00,1.907689147628843784e-04
1.192614163345072642e+00,1.893691078294068575e-04
1.192984465164500296e+00,1.879827614175155759e-04
1.193353818949523193e+00,1.866095990408211946e-04
1.193722229541999580e+00,1.852448185672983527e-04
1.194089701746790189e+00,1.838919706642627716e-04
1.194456240332133046e+00,1.825522631406784058e-04
1.194821850030014954e+00,1.812257251003757119e-04
1.195186535536537864e+00,1.799077726900577545e-04
1.195550301512281033e+00,1.786017382983118296e-04
1.195913152582658734e+00,1.773066032910719514e-04
1.196275093338271533e+00,1.760232262313365936e-04
1.196636128335257343e+00,1.747535570757463574e-04
1.196996262095632924e+00,1.734880061121657491e-04
1.197355499107636057e+00,1.722399465506896377e-04
1.197713843826059277e+00,1.709990756353363395e-04
1.198071300672582717e+00,1.697706611594185233e-04
1.198427874036100071e+00,1.685561292106285691e-04
1.198783568273043665e+00,1.673456717981025577e-04
1.199138387707701980e+00,1.661460992181673646e-04
1.199492336632536738e+00,1.649584301048889756e-04
1.199845419308493533e+00,1.637806562939658761e-04
1.200197639965309371e+00,1.626137091079726815e-04
1.200549002801817755e+00,1.614555076230317354e-04
1.200899511986247781e+00,1.603092241566628218e-04
1.201249171656521897e+00,1.591698091942816973e-04
1.201597985920548561e+00,1.580425305292010307e-04
1.201945958856510899e+00,1.569205778650939465e-04
1.202293094513155358e+00,1.558076764922589064e-04
1.202639396910071046e+00,1.547074789414182305e-04
1.202984870037971943e+00,1.536148047307506204e-04
1.203329517858970243e+00,1.525318803032860160e-04
1.203673344306851245e+00,1.514610194135457277e-04
1.204016353287342245e+00,1.503942185081541538e-04
1.204358548678376772e+00,1.493361487518996000e-04
1.204699934330360378e+00,1.482887601014226675e-04
1.205040514066429091e+00,1.472508156439289451e-04
1.205380291682706773e+00,1.462228101445361972e-04
1.205719270948558686e+00,1.451979915145784616e-04
1.206057455606842410e+00,1.441857311874628067e-04
1.206394849374155864e+00,1.431781856808811426e-04
1.206731455941083109e+00,1.421794004272669554e-04
1.207067278972435487e+00,1.411911653121933341e-04
1.207402322107491210e+00,1.402091293130069971e-04
1.207736588960232726e+00,1.392325793858617544e-04
1.208070083119580085e+00,1.382661284878849983e-04
1.208402808149621865e+00,1.373090781271457672e-04
1.208734767589844328e+00,1.363574410788714886e-04
1.209065964955357009e+00,1.354154665023088455e-04
1.209396403737116099e+00,1.344782795058563352e-04
1.209726087402145378e+00,1.335507549811154604e-04
1.210055019393754039e+00,1.326282072113826871e-04
1.210383203131752961e+00,1.317126298090443015e-04
1.210710642012667870e+00,1.308079954469576478e-04
1.211037339409950064e+00,1.299090217798948288e-04
1.211363298674185129e+00,1.290172076551243663e-04
1.211688523133299222e+00,1.281322183785960078e-04
1.212013016092762907e+00,1.272533700102940202e-04
1.212336780835792327e+00,1.263812737306579947e-04
1.212659820623549267e+00,1.255159004358574748e-04
1.212982138695337442e+00,1.246596220880746841e-04
1.213303738268797671e+00,1.238085678778588772e-04
1.213624622540101505e+00,1.229660701937973499e-04
1.213944794684139961e+00,1.221262500621378422e-04
1.214264257854713813e+00,1.212938950629904866e-04
1.214583015184719228e+00,1.204668078571557999e-04
1.214901069786331611e+00,1.196486628032289445e-04
1.215218424751188797e+00,1.188399983220733702e-04
1.215535083150570905e+00,1.180327817564830184e-04
1.215851048035579085e+00,1.172321863123215735e-04
1.216166322437310932e+00,1.164375571534037590e-04
1.216480909367036789e+00,1.156493744929321110e-04
1.216794811816369615e+00,1.148670635302551091e-04
1.217108032757438396e+00,1.140917229349724948e-04
1.217420575143055572e+00,1.133227269747294486e-04
1.217732441906884233e+00,1.125601629610173404e-04
1.218043635963603100e+00,1.118054133257828653e-04
1.218354160209070614e+00,1.110539742512628436e-04
1.218664017520486587e+00,1.103079484892077744e-04
1.218973210756551406e+00,1.095686311600729823e-04
1.219281742757625020e+00,1.088344652089290321e-04
1.219589616345883032e+00,1.081066657206974924e-04
1.219896834325471913e+00,1.073840830940753222e-04
1.220203399482662210e+00,1.066666009137406945e-04
1.220509314585999316e+00,1.059546411852352321e-04
1.220814582386456237e+00,1.052498555509373546e-04
1.221119205617577030e+00,1.045492463163100183e-04
1.221423186995629795e+00,1.038539558066986501e-04
1.221726529219746338e+00,1.031625361065380275e-04
1.222029234972070277e+00,1.024789453367702663e-04
1.222331306917896487e+00,1.017983668134547770e-04
1.222632747705813872e+00,1.011251733871176839e-04
1.222933559967842587e+00,1.004555233521386981e-04
1.223233746319574822e+00,9.978879097616299987e-05
1.223533309360308019e+00,9.912876703310757875e-05
1.223832251673182547e+00,9.847204637480899692e-05
1.224130575825313594e+00,9.782095003174617887e-05
1.224428284367925279e+00,9.717548527987673879e-05
1.224725379836478778e+00,9.653358574723824859e-05
1.225021864750805323e+00,9.589762339601293206e-05
1.225317741615230993e+00,9.526473149890080094e-05
1.225613012918706612e+00,9.463758760830387473e-05
1.225907681134931204e+00,9.401777060702443123e-05
1.226201748722477669e+00,9.340041287941858172e-05
1.226495218124915132e+00,9.278594370698556304e-05
1.226788091770931732e+00,9.217650949722155929e-05
1.227080372074453196e+00,9.157371096080169082e-05
1.227372061434764516e+00,9.097463771468028426e-05
1.227663162236626970e+00,9.037931158673018217e-05
1.227953676850395137e+00,8.978879486676305532e-05
1.228243607632133028e+00,8.920290565583854914e-05
1.228532956923728436e+00,8.862149843480437994e-05
1.228821727053006851e+00,8.804311073618009686e-05
1.229109920333843142e+00,8.746829553274437785e-05
1.229397539066272804e+00,8.690009417477995157e-05
1.229684585536603647e+00,8.633446850581094623e-05
1.229971062017522598e+00,8.577480184612795711e-05
1.230256970768205838e+00,8.521665586158633232e-05
1.230542314034423379e+00,8.466483268421143293e-05
1.230827094048646986e+00,8.411525050178170204e-05
1.231111313030153642e+00,8.357092156074941158e-05
1.231394973185130581e+00,8.303006325149908662e-05
1.231678076706776093e+00,8.249356324085965753e-05
1.231960625775403440e+00,8.196075214073061943e-05
1.232242622558540113e+00,8.143138256855309010e-05
1.232524069211028417e+00,8.090378105407580733e-05
1.232804967875123392e+00,8.038311352720484138e-05
1.233085320680591623e+00,7.986494892975315452e-05
1.233365129744808275e+00,7.935096800792962313e-05
1.233644397172851015e+00,7.884146180003881454e-05
1.233923125057597714e+00,7.833413110347464681e-05
1.234201315479819261e+00,7.783161709085106850e-05
1.234478970508271933e+00,7.733245729468762875e-05
1.234756092199791766e+00,7.683479634579271078e-05
1.235032682599383591e+00,7.634171925019472837e-05
1.235308743740314519e+00,7.585284765809774399e-05
1.235584277644200091e+00,7.536663906648755074e-05
1.235859286321095762e+00,7.488476694561541080e-05
1.236133771769584389e+00,7.440527406288310885e-05
1.236407735976862599e+00,7.392933912342414260e-05
1.236681180918827616e+00,7.345646008616313338e-05
1.236954108560162524e+00,7.298782293219119310e-05
1.237226520854421752e+00,7.252123032230883837e-05
1.237498419744113454e+00,7.205950532807037234e-05
1.237769807160784552e+00,7.160058885347098112e-05
1.238040685025101340e+00,7.114452455425634980e-05
1.238311055246931858e+00,7.069098501233384013e-05
1.238580919725426721e+00,7.024175283731892705e-05
1.238850280349098831e+00,6.979475438129156828e-05
1.239119138995903535e+00,6.935094279469922185e-05
1.239387497533315452e+00,6.891052908031269908e-05
1.239655357818407744e+00,6.847358599770814180e-05
1.239922721697929386e+00,6.804077565902844071e-05
1.240189591008380665e+00,6.760957330698147416e-05
1.240455967576088447e+00,6.718088843626901507e-05
1.240721853217283455e+00,6.675733311567455530e-05
1.240987249738171982e+00,6.633492012042552233e-05
1.241252158935010508e+00,6.591607962036505342e-05
1.241516582594179408e+00,6.549881800310686231e-05
1.241780522492254457e+00,6.508563819807022810e-05
1.242043980396077885e+00,6.467625644290819764e-05
1.242306958062830091e+00,6.426927575375884771e-05
1.242569457240100927e+00,6.386512541212141514e-05
1.242831479665957195e+00,6.346277950797230005e-05
1.243093027069013257e+00,6.306543218670412898e-05
1.243354101168498538e+00,6.266836135182529688e-05
1.243614703674326583e+00,6.227499397937208414e-05
1.243874836287161223e+00,6.188510451465845108e-05
1.244134500698483414e+00,6.149573164293542504e-05
1.244393698590656516e+00,6.111186667112633586e-05
1.244652431636993795e+00,6.072942778700962663e-05
1.244910701501820594e+00,6.034870602888986468e-05
1.245168509840541171e+00,5.997164407745003700e-05
1.245425858299699318e+00,5.959647751296870410e-05
1.245682748517044747e+00,5.922386844758875668e-05
1.245939182121592825e+00,5.885417704121209681e-05
1.246195160733689189e+00,5.848669024999253452e-05
1.246450685965068139e+00,5.812138988403603435e-05
1.246705759418916593e+00,5.775967292720451951e-05
1.246960382689931812e+00,5.740044798585586250e-05
1.247214557364383358e+00,5.704315117327496409e-05
1.247468285020171264e+00,5.668743688147515059e-05
1.247721567226884209e+00,5.633570617646910250e-05
1.247974405545859700e+00,5.598518328042700887e-05
1.248226801530239793e+00,5.563751255976967514e-05
1.248478756725029282e+00,5.529269401449710131e-05
1.248730272667153196e+00,5.494922152138315141e-05
1.248981350885511654e+00,5.460823012981563807e-05
1.249231992901035593e+00,5.426979987532831728e-05
1.249482200226743833e+00,5.393305764300748706e-05
1.249731974367796150e+00,5.359918577596545219e-05
1.249981316821548116e+00,5.326719838194549084e-05
1.250230229077605060e+00,5.293813592288643122e-05
1.250478712617875354e+00,5.260959005681797862e-05
