# kappa, training_loss
1.433119180240024049e+00,6.082038908061804250e-07
1.433189159628476039e+00,6.055989274500461761e-07
1.433259105089170982e+00,6.030284680491604377e-07
1.433329016654991461e+00,6.005382147122872993e-07
1.433398894358770992e+00,5.980263040328281932e-07
1.433468738233297124e+00,5.954130983809591271e-07
1.433538548311308336e+00,5.929135227233928163e-07
1.433608324625496477e+00,5.903874011892185081e-07
1.433678067208505436e+00,5.878339379705721512e-07
1.433747776092932025e+00,5.853793823007436004e-07
1.433817451311325986e+00,5.829230076415115036e-07
1.433887092896189985e+00,5.804469083159347065e-07
1.433956700879978730e+00,5.779730827271123417e-07
1.434026275295101183e+00,5.755438223786768503e-07
1.434095816173919014e+00,5.731268970521341544e-07
1.434165323548746596e+00,5.707815944333560765e-07
1.434234797451852561e+00,5.683460244654270355e-07
1.434304237915457803e+00,5.659264843416167423e-07
1.434373644971737916e+00,5.635871502818190493e-07
1.434443018652821422e+00,5.612226914308848791e-07
1.434512358990790215e+00,5.588111662291339599e-07
1.434581666017680668e+00,5.564376124311820604e-07
1.434650939765482969e+00,5.541289738175692037e-07
1.434720180266140233e+00,5.518381840374786407e-07
1.434789387551550721e+00,5.495001005328958854e-07
1.434858561653566511e+00,5.472137445394764654e-07
1.434927702603993938e+00,5.449377340482897125e-07
1.434996810434592929e+00,5.426030611488386057e-07
1.435065885177078560e+00,5.403391014624503441e-07
1.435134926863120386e+00,5.380863399295776617e-07
1.435203935524342223e+00,5.359002557270287070e-07
1.435272911192322587e+00,5.336045205694972537e-07
1.435341853898594255e+00,5.313848987498204224e-07
1.435410763674646040e+00,5.292040441418066621e-07
1.435479640551920566e+00,5.269706662147655152e-07
1.435548484561815830e+00,5.247750323178479448e-07
1.435617295735684751e+00,5.225722361501539126e-07
1.435686074104835397e+00,5.203996238378749695e-07
1.435754819700531648e+00,5.182164386496879160e-07
1.435823532553992088e+00,5.160319460628670640e-07
1.435892212696390668e+00,5.139415861776797101e-07
1.435960860158857155e+00,5.118058652442414314e-07
1.436029474972476905e+00,5.097013513477577362e-07
1.436098057168291309e+00,5.075659146314137615e-07
1.436166606777296018e+00,5.054379244029405527e-07
1.436235123830444271e+00,5.033563184042577632e-07
1.436303608358644235e+00,5.013210966353653930e-07
1.436372060392760552e+00,4.992235176359827165e-07
1.436440479963613681e+00,4.971587941327015869e-07
1.436508867101980114e+00,4.950779839418828487e-07
1.436577221838593266e+00,4.930176942252728622e-07
1.436645544204141922e+00,4.910230018140282482e-07
1.436713834229272013e+00,4.889943170383048709e-07
1.436782091944585948e+00,4.869975782639812678e-07
1.436850317380642172e+00,4.849796368944225833e-07
1.436918510567956275e+00,4.829711315323947929e-07
1.436986671537000770e+00,4.809837719221832231e-07
1.437054800318203984e+00,4.790107936969434377e-07
1.437122896941952721e+00,4.770601549353159498e-07
1.437190961438589376e+00,4.751220785692567006e-07
1.437258993838414378e+00,4.731774652100284584e-07
1.437326994171684191e+00,4.712426289188442752e-07
1.437394962468613979e+00,4.692944344242278021e-07
1.437462898759375385e+00,4.673666182952729287e-07
1.437530803074097197e+00,4.654546614801802207e-07
1.437598675442866014e+00,4.635614345716021489e-07
1.437666515895726471e+00,4.616729256667895243e-07
1.437734324462679680e+00,4.598043688019970432e-07
1.437802101173685676e+00,4.579344192734424723e-07
1.437869846058661416e+00,4.560517083973536501e-07
1.437937559147482558e+00,4.541998919194156770e-07
1.438005240469981905e+00,4.523169252479419811e-07
1.438072890055950515e+00,4.504953494688379578e-07
1.438140507935137702e+00,4.486589091357018333e-07
1.438208094137251480e+00,4.468348606678773649e-07
1.438275648691956787e+00,4.450201629424554994e-07
1.438343171628878370e+00,4.432071705195994582e-07
1.438410662977598342e+00,4.414428076415788382e-07
1.438478122767657519e+00,4.396493977765203454e-07
1.438545551028556302e+00,4.378772473501157947e-07
1.438612947789752239e+00,4.360992420515685808e-07
1.438680313080662465e+00,4.343229420555871911e-07
1.438747646930662594e+00,4.325615918787661940e-07
1.438814949369087826e+00,4.308344614400994033e-07
1.438882220425231395e+00,4.290881463475670898e-07
1.438949460128346347e+00,4.273630906936887186e-07
1.439016668507643759e+00,4.256578733929927694e-07
1.439083845592295408e+00,4.239084887558419723e-07
1.439150991411431546e+00,4.222337679493648466e-07
1.439218105994141128e+00,4.205124355394218583e-07
1.439285189369473583e+00,4.188318882825114997e-07
1.439352241566437485e+00,4.171732825852814130e-07
1.439419262614001216e+00,4.154725843363848981e-07
1.439486252541091860e+00,4.138240115025837440e-07
1.439553211376597197e+00,4.121691574709984707e-07
1.439620139149364597e+00,4.104892354916955810e-07
1.439687035888201239e+00,4.088565788151754532e-07
1.439753901621873888e+00,4.072330170856730547e-07
1.439820736379109789e+00,4.055949602843611501e-07
1.439887540188596438e+00,4.039795840071747079e-07
1.439954313078981141e+00,4.023991948542970931e-07
1.440021055078871015e+00,4.008284690826258156e-07
1.440087766216834764e+00,3.992001893493579701e-07
1.440154446521399789e+00,3.976039124609087594e-07
1.440221096021055525e+00,3.960000469760416308e-07
1.440287714744250991e+00,3.944121544918743894e-07
1.440354302719396129e+00,3.928695946342486423e-07
1.440420859974861578e+00,3.913173713954165578e-07
1.440487386538978898e+00,3.897429508015193278e-07
1.440553882440040345e+00,3.882038868141535204e-07
1.440620347706298210e+00,3.867027089654584415e-07
1.440686782365967034e+00,3.851641849905718118e-07
1.440753186447222278e+00,3.836406392565550050e-07
1.440819559978199660e+00,3.820933898168732412e-07
1.440885902986996481e+00,3.805950825608306332e-07
1.440952215501671629e+00,3.790948710502561880e-07
1.441018497550245137e+00,3.776120252041437197e-07
1.441084749160697953e+00,3.761010134439857211e-07
1.441150970360973282e+00,3.746153538486396428e-07
1.441217161178975470e+00,3.731585707100748550e-07
1.441283321642570447e+00,3.717052265983511461e-07
1.441349451779585733e+00,3.702490403156843968e-07
1.441415551617810875e+00,3.687652281314512948e-07
1.441481621184997008e+00,3.673505091228435049e-07
1.441547660508857076e+00,3.659045546555717010e-07
1.441613669617066718e+00,3.644507273747876752e-07
1.441679648537262493e+00,3.630327114478859585e-07
1.441745597297044101e+00,3.616527806116209831e-07
1.441811515923972387e+00,3.602324341045459732e-07
1.441877404445571553e+00,3.587977630559180398e-07
1.441943262889326727e+00,3.574097036107559688e-07
1.442009091282686839e+00,3.560157608717418043e-07
1.442074889653062630e+00,3.546438165358267725e-07
1.442140658027827094e+00,3.532646815074258484e-07
1.442206396434316140e+00,3.518790663292747922e-07
1.442272104899828378e+00,3.505110726109705865e-07
1.442337783451624889e+00,3.491379061415500473e-07
1.442403432116929674e+00,3.478051837646489730e-07
1.442469050922929430e+00,3.464457449808833189e-07
1.442534639896774218e+00,3.450965095908031799e-07
1.442600199065576572e+00,3.437677946749317925e-07
1.442665728456412388e+00,3.424739531965315109e-07
1.442731228096320706e+00,3.411257694097002968e-07
1.442796698012303258e+00,3.397929049242520705e-07
1.442862138231325808e+00,3.384939475381543161e-07
1.442927548780316815e+00,3.372137484802806284e-07
1.442992929686168546e+00,3.358981075507472269e-07
1.443058280975736407e+00,3.346083019550860627e-07
1.443123602675839390e+00,3.333281881623406662e-07
1.443188894813260070e+00,3.320351993352232967e-07
1.443254157414745276e+00,3.307607130409451202e-07
1.443319390507004529e+00,3.294865393854706781e-07
1.443384594116711606e+00,3.282332841081370134e-07
1.443449768270504308e+00,3.269579167408664944e-07
1.443514912994984467e+00,3.257177354498708155e-07
1.443580028316717057e+00,3.244662138968124054e-07
1.443645114262232187e+00,3.232302674405218568e-07
1.443710170858023334e+00,3.220282565052912105e-07
1.443775198130548443e+00,3.207663326065812726e-07
1.443840196106229490e+00,3.195380031684180722e-07
1.443905164811452924e+00,3.183311889642936876e-07
1.443970104272569666e+00,3.171277001001726603e-07
1.444035014515895110e+00,3.159129846608266234e-07
1.444099895567708236e+00,3.147431186789617641e-07
1.444164747454254272e+00,3.135202746307186317e-07
1.444229570201741586e+00,3.123602425603166921e-07
1.444294363836343909e+00,3.111553041890147142e-07
1.444359128384199442e+00,3.099942489370732801e-07
1.444423863871411529e+00,3.088039193244185299e-07
1.444488570324048204e+00,3.076385155509342439e-07
1.444553247768142201e+00,3.064762097437778721e-07
1.444617896229691612e+00,3.053036152778076939e-07
1.444682515734659889e+00,3.041636205125541892e-07
1.444747106308974516e+00,3.030093012057477608e-07
1.444811667978529224e+00,3.018820962097379379e-07
1.444876200769182661e+00,3.007569944202259649e-07
1.444940704706758616e+00,2.996067109961586539e-07
1.445005179817046681e+00,2.984740490319381934e-07
1.445069626125801365e+00,2.973673645101371221e-07
1.445134043658742762e+00,2.962383973681426141e-07
1.445198432441556768e+00,2.951334465706167975e-07
1.445262792499895088e+00,2.940243462035141420e-07
1.445327123859374563e+00,2.929336915258318186e-07
1.445391426545578506e+00,2.918264954132610001e-07
1.445455700584055148e+00,2.907464136114867870e-07
1.445519946000318745e+00,2.896588284784229472e-07
1.445584162819850471e+00,2.885795140628033550e-07
1.445648351068096638e+00,2.875060545193264261e-07
1.445712510770469139e+00,2.864181851691682823e-07
1.445776641952347452e+00,2.853873866115463898e-07
1.445840744639075970e+00,2.843239030880795326e-07
1.445904818855965335e+00,2.832744030456524342e-07
1.445968864628293549e+00,2.822122269208193757e-07
1.446032881981303975e+00,2.811564741023175884e-07
1.446096870940206669e+00,2.801170069233194226e-07
1.446160831530178159e+00,2.790855830880900612e-07
1.446224763776361444e+00,2.780702743621077389e-07
1.446288667703866659e+00,2.770476612568018027e-07
1.446352543337769525e+00,2.760204438345681410e-07
1.446416390703113342e+00,2.750135763562866487e-07
1.446480209824907881e+00,2.739819819908007048e-07
1.446544000728129831e+00,2.729776724663679488e-07
1.446607763437722349e+00,2.719758072089462075e-07
1.446671497978596177e+00,2.709689397306647152e-07
1.446735204375628525e+00,2.699851791021501413e-07
1.446798882653664409e+00,2.689997700144886039e-07
1.446862532837514870e+00,2.680162651813589036e-07
1.446926154951958754e+00,2.670230401236040052e-07
1.446989749021742488e+00,2.660427469436399406e-07
1.447053315071578750e+00,2.650799046932661440e-07
1.447116853126148905e+00,2.641126854996400652e-07
1.447180363210100573e+00,2.631473137171269627e-07
1.447243845348049174e+00,2.621855230700020911e-07
1.447307299564578376e+00,2.612248408695450053e-07
1.447370725884238096e+00,2.603044890747696627e-07
1.447434124331546945e+00,2.593516228444059379e-07
1.447497494930990669e+00,2.584037872566113947e-07
1.447560837707023040e+00,2.574631139395933133e-07
1.447624152684065857e+00,2.565190584391530138e-07
1.447687439886508054e+00,2.555949834004422883e-07
1.447750699338706815e+00,2.546797759350738488e-07
1.447813931064988013e+00,2.537596515139739495e-07
1.447877135089644440e+00,2.528473714846768416e-07
1.447940311436937577e+00,2.519493591535137966e-07
1.448003460131096931e+00,2.510258809707011096e-07
1.448066581196320257e+00,2.501166989077319158e-07
1.448129674656773558e+00,2.492229214112740010e-07
1.448192740536590861e+00,2.483221805960056372e-07
1.448255778859874887e+00,2.474279483521968359e-07
1.448318789650696603e+00,2.465364445924933534e-07
1.448381772933095890e+00,2.456542347317736130e-07
1.448444728731080433e+00,2.447779365866153967e-07
1.448507657068627053e+00,2.439059585412906017e-07
1.448570557969681039e+00,2.430354300031467574e-07
1.448633431458156373e+00,2.421739679903112119e-07
1.448696277557935508e+00,2.413135291590151610e-07
1.448759096292870252e+00,2.404496797225874616e-07
1.448821887686780663e+00,2.395921114839438815e-07
1.448884651763456599e+00,2.387431834449671442e-07
1.448947388546655723e+00,2.378986323492426891e-07
1.449010098060105500e+00,2.370607035118155181e-07
1.449072780327502086e+00,2.362034763336851029e-07
1.449135435372511660e+00,2.353643111518977094e-07
1.449198063218767984e+00,2.345339282783243107e-07
1.449260663889875511e+00,2.337038864652640768e-07
1.449323237409406939e+00,2.328767294557110290e-07
1.449385783800905436e+00,2.320466165883772192e-07
1.449448303087882195e+00,2.312380331659369403e-07
1.449510795293819099e+00,2.304261244034933043e-07
1.449573260442166722e+00,2.296156083048117580e-07
1.449635698556345886e+00,2.288099096858786652e-07
1.449698109659745882e+00,2.280073658766923472e-07
1.449760493775726911e+00,2.272207382247870555e-07
1.449822850927618090e+00,2.264106768734563957e-07
1.449885181138718560e+00,2.256183790905197384e-07
1.449947484432297706e+00,2.248409174399057520e-07
1.450009760831593830e+00,2.240458627511543455e-07
1.450072010359815700e+00,2.232616793662600685e-07
1.450134233040142329e+00,2.224760322633301257e-07
1.450196428895722311e+00,2.217044539065682329e-07
1.450258597949674488e+00,2.209400378205828019e-07
1.450320740225087279e+00,2.201662425704853376e-07
1.450382855745020683e+00,2.194099977259611478e-07
1.450444944532503611e+00,2.186383483149256790e-07
1.450507006610535443e+00,2.178904026095551671e-07
1.450569042002086473e+00,2.171296387132315431e-07
1.450631050730097016e+00,2.163836256841022987e-07
1.450693032817477413e+00,2.156328520186434616e-07
1.450754988287109359e+00,2.148898090581496945e-07
1.450816917161844355e+00,2.141458708138088696e-07
1.450878819464505032e+00,2.134238599182936014e-07
1.450940695217884269e+00,2.126761273757438175e-07
1.451002544444745412e+00,2.119428188507299637e-07
1.451064367167823388e+00,2.112256254349631490e-07
1.451126163409823366e+00,2.104881389186630258e-07
1.451187933193420987e+00,2.097818310176080558e-07
1.451249676541263467e+00,2.090450976766078384e-07
1.451311393475968714e+00,2.083358481286268216e-07
1.451373084020125104e+00,2.076433389675003127e-07
1.451434748196293478e+00,2.069097888579563005e-07
1.451496386027003815e+00,2.062002550928809796e-07
1.451557997534758560e+00,2.055021326441419660e-07
1.451619582742031289e+00,2.048050049552330165e-07
1.451681141671266051e+00,2.041053477341847611e-07
1.451742674344879136e+00,2.034102237757906551e-07
1.451804180785257081e+00,2.027312291374983033e-07
1.451865661014758890e+00,2.020502734012552537e-07
1.451927115055714257e+00,2.013576931858551688e-07
1.451988542930424675e+00,2.006799917353419005e-07
1.452049944661163217e+00,1.999955827614030568e-07
1.452111320270174089e+00,1.993317795268012560e-07
1.452172669779673519e+00,1.986507101037204848e-07
1.452233993211849317e+00,1.979875605684355833e-07
1.452295290588861087e+00,1.973099443830506061e-07
1.452356561932840462e+00,1.966419773680172511e-07
1.452417807265889760e+00,1.959791688932455145e-07
1.452479026610084434e+00,1.953204673554864712e-07
1.452540219987471293e+00,1.946724239587638294e-07
1.452601387420069168e+00,1.940159108926309273e-07
1.452662528929868690e+00,1.933625810579542303e-07
1.452723644538833181e+00,1.927167545545671601e-07
1.452784734268897315e+00,1.920849967973481398e-07
1.452845798141968237e+00,1.914352907306238194e-07
1.452906836179925554e+00,1.908142763795694918e-07
1.452967848404620455e+00,1.901680661831051111e-07
1.453028834837877037e+00,1.895345747016108362e-07
1.453089795501491421e+00,1.889031722157596960e-07
1.453150730417232195e+00,1.882717128864896949e-07
1.453211639606840411e+00,1.876463073813283700e-07
1.453272523092029367e+00,1.870247672286495799e-07
1.453333380894485494e+00,1.864061260903326911e-07
1.453394213035866800e+00,1.858045237668193295e-07
1.453455019537804871e+00,1.851913822292772238e-07
1.453515800421903315e+00,1.845696999680512818e-07
1.453576555709739093e+00,1.839609637954708887e-07
1.453637285422860748e+00,1.833598304301631288e-07
1.453697989582791505e+00,1.827518900654467870e-07
1.453758668211025062e+00,1.821668433876766358e-07
1.453819321329030023e+00,1.815716927922039758e-07
1.453879948958247237e+00,1.809769116789539112e-07
1.453940551120090019e+00,1.803761904284328921e-07
1.454001127835945484e+00,1.797886426402328652e-07
1.454061679127173212e+00,1.791984232113463804e-07
1.454122205015106140e+00,1.786150960469967686e-07
1.454182705521050778e+00,1.780288698682852555e-07
1.454243180666286106e+00,1.774590998593339464e-07
1.454303630472065123e+00,1.768821960013156058e-07
1.454364054959613073e+00,1.763036436841503019e-07
1.454424454150129664e+00,1.757380516664852621e-07
1.454484828064787516e+00,1.751733975652314257e-07
1.454545176724732158e+00,1.746044659967083135e-07
1.454605500151083586e+00,1.740380923820339376e-07
1.454665798364934926e+00,1.734736088110366836e-07
1.454726071387352437e+00,1.729203802369738696e-07
1.454786319239376402e+00,1.723620641769230133e-07
1.454846541942020677e+00,1.717990585348161403e-07
1.454906739516273140e+00,1.712524237973411800e-07
1.454966911983094358e+00,1.707096828340581851e-07
1.455027059363420250e+00,1.701701819456502562e-07
1.455087181678158981e+00,1.696223392855245038e-07
1.455147278948193845e+00,1.690732176484743832e-07
1.455207351194381271e+00,1.685311588062177179e-07
1.455267398437551707e+00,1.679968022472166922e-07
1.455327420698510510e+00,1.674565339726541424e-07
1.455387417998035504e+00,1.669346403332383488e-07
1.455447390356880089e+00,1.664030264691973571e-07
1.455507337795770795e+00,1.658644919189100619e-07
1.455567260335408841e+00,1.653343417729047360e-07
1.455627157996469689e+00,1.648311922508582938e-07
1.455687030799602377e+00,1.643041258603261667e-07
1.455746878765431518e+00,1.637748425764584681e-07
1.455806701914554635e+00,1.632638486626092345e-07
1.455866500267544161e+00,1.627502257406376884e-07
1.455926273844948104e+00,1.622412355573032983e-07
1.455986022667287161e+00,1.617298153178126086e-07
1.456045746755057602e+00,1.612223030633685994e-07
1.456105446128729719e+00,1.607186845831165556e-07
1.456165120808748714e+00,1.602112149612366920e-07
1.456224770815534919e+00,1.597171888079174096e-07
1.456284396169482243e+00,1.592082128354377346e-07
1.456343996890959724e+00,1.587162330451974412e-07
1.456403573000311980e+00,1.582277207035076572e-07
1.456463124517857199e+00,1.577267596530873561e-07
1.456522651463889373e+00,1.572350356582319364e-07
1.456582153858676953e+00,1.567557603721070336e-07
1.456641631722463082e+00,1.562560925094658160e-07
1.456701085075466695e+00,1.557742166369280312e-07
1.456760513937880752e+00,1.553023025735456031e-07
1.456819918329873786e+00,1.548166608245082898e-07
1.456879298271589684e+00,1.543423024941148469e-07
1.456938653783147020e+00,1.538573712878132937e-07
1.456997984884639497e+00,1.533924915975148906e-07
1.457057291596136173e+00,1.529194122440458159e-07
1.457116573937681903e+00,1.524491466398103512e-07
1.457175831929296450e+00,1.519773462632656447e-07
1.457235065590974044e+00,1.515084591119375546e-07
1.457294274942685375e+00,1.510439631147164619e-07
1.457353460004376711e+00,1.505924416278503486e-07
1.457412620795968783e+00,1.501256150504559628e-07
1.457471757337358786e+00,1.496680255286264583e-07
1.457530869648419047e+00,1.492065280217502732e-07
1.457589957748997023e+00,1.487509564412903273e-07
1.457649021658916633e+00,1.483022344928031089e-07
1.457708061397977151e+00,1.478551325817534234e-07
1.457767076985953203e+00,1.474074480256604147e-07
1.457826068442595657e+00,1.469612698201672174e-07
1.457885035787630512e+00,1.465200512029696256e-07
1.457943979040760452e+00,1.460762888427780126e-07
1.458002898221663735e+00,1.456302101132678217e-07
1.458061793349993751e+00,1.451898157256437116e-07
1.458120664445380799e+00,1.447616000405105297e-07
1.458179511527430972e+00,1.443179655780113535e-07
1.458238334615725940e+00,1.438840229184279451e-07
1.458297133729824058e+00,1.434512455489311833e-07
1.458355908889258812e+00,1.430242662081582239e-07
1.458414660113540817e+00,1.425964057943929220e-07
1.458473387422156486e+00,1.421724391548195854e-07
1.458532090834568473e+00,1.417510020473855548e-07
1.458590770370215450e+00,1.413228574165259488e-07
1.458649426048512776e+00,1.409008234531938797e-07
1.458708057888852050e+00,1.404839906626875745e-07
1.458766665910600890e+00,1.400732401179993758e-07
1.458825250133103379e+00,1.396548867660385440e-07
1.458883810575680506e+00,1.392386792531397077e-07
1.458942347257629724e+00,1.388306998251209734e-07
1.459000860198224281e+00,1.384135970283750794e-07
1.459059349416714335e+00,1.380098808567709057e-07
1.459117814932327395e+00,1.376019440613163169e-07
1.459176256764266322e+00,1.371971620756085031e-07
1.459234674931711773e+00,1.367889126413501799e-07
1.459293069453820424e+00,1.363920745234281640e-07
1.459351440349725637e+00,1.359872641160109197e-07
1.459409787638538125e+00,1.355843153305613669e-07
1.459468111339345286e+00,1.351883582856316934e-07
1.459526411471210539e+00,1.347985687516484177e-07
1.459584688053175983e+00,1.344015743143245345e-07
1.459642941104258407e+00,1.340126800641883165e-07
1.459701170643453505e+00,1.336215973424259573e-07
1.459759376689732546e+00,1.332342378645989811e-07
1.459817559262045261e+00,1.328479015683114994e-07
1.459875718379317178e+00,1.324631142551879748e-07
1.459933854060451175e+00,1.320768490131740691e-07
1.459991966324328372e+00,1.316931843575730454e-07
1.460050055189805462e+00,1.313138113800960127e-07
1.460108120675717602e+00,1.309344526134736952e-07
1.460166162800877299e+00,1.305577086441189749e-07
1.460224181584072856e+00,1.301814620546792867e-07
1.460282177044071483e+00,1.298164988838834688e-07
1.460340149199617299e+00,1.294397264928193181e-07
1.460398098069431327e+00,1.290653415253473213e-07
1.460456023672212833e+00,1.286977067138650455e-07
1.460513926026637987e+00,1.283235775417779223e-07
1.460571805151361202e+00,1.279598791370517574e-07
1.460629661065013130e+00,1.275944327971956227e-07
1.460687493786203328e+00,1.272318002065730980e-07
1.460745303333518263e+00,1.268704750145843718e-07
1.460803089725522641e+00,1.265100593172974186e-07
1.460860852980758295e+00,1.261489757098388509e-07
1.460918593117744635e+00,1.257901658391347155e-07
1.460976310154979529e+00,1.254256005722709233e-07
1.461034004110938644e+00,1.250812431408121483e-07
1.461091675004074997e+00,1.247240533075455460e-07
1.461149322852819399e+00,1.243700182840257185e-07
1.461206947675581125e+00,1.240210565356392181e-07
1.461264549490747022e+00,1.236683999650267651e-07
1.461322128316682178e+00,1.233221524898908683e-07
1.461379684171729476e+00,1.229800119517676649e-07
1.461437217074209816e+00,1.226356545203088899e-07
1.461494727042422559e+00,1.222859680183319142e-07
1.461552214094644420e+00,1.219521550410718191e-07
1.461609678249131461e+00,1.216138798554311506e-07
1.461667119524116876e+00,1.212631417502052500e-07
1.461724537937812540e+00,1.209255628964456264e-07
1.461781933508408349e+00,1.205870177045653691e-07
1.461839306254073101e+00,1.202571127123519545e-07
1.461896656192953170e+00,1.199269661356083816e-07
1.461953983343173613e+00,1.195908367890297086e-07
1.462011287722838393e+00,1.192550485029642005e-07
1.462068569350028824e+00,1.189267493373336038e-07
1.462125828242805570e+00,1.186093356864148518e-07
1.462183064419207312e+00,1.182733910809474764e-07
1.462240277897252083e+00,1.179467119527544128e-07
1.462297468694935043e+00,1.176223349830252118e-07
1.462354636830231591e+00,1.173016386246672482e-07
1.462411782321094478e+00,1.169787466892557859e-07
1.462468905185455581e+00,1.166583629697015567e-07
1.462526005441225907e+00,1.163373326562577859e-07
1.462583083106294701e+00,1.160208000783313764e-07
1.462640138198529893e+00,1.157032585297201877e-07
1.462697170735778540e+00,1.153875999193587631e-07
1.462754180735866605e+00,1.150690920326269406e-07
1.462811168216598734e+00,1.147599206774430058e-07
1.462868133195758480e+00,1.144456689416983863e-07
1.462925075691107857e+00,1.141391052783546911e-07
1.462981995720389339e+00,1.138343819206966145e-07
1.463038893301322751e+00,1.135255729423079174e-07
1.463095768451607936e+00,1.132174958229370532e-07
1.463152621188923419e+00,1.129054538751006476e-07
1.463209451530926852e+00,1.126004463003482670e-07
1.463266259495255461e+00,1.123003272596179158e-07
1.463323045099524933e+00,1.120040238333785965e-07
1.463379808361330525e+00,1.117056811494876456e-07
1.463436549298247069e+00,1.114032102123019286e-07
1.463493267927828079e+00,1.110979894747288199e-07
1.463549964267606862e+00,1.108032563479355304e-07
1.463606638335095633e+00,1.105091342878949945e-07
1.463663290147785956e+00,1.102148416975978762e-07
1.463719919723149632e+00,1.099238957635861880e-07
1.463776527078636702e+00,1.096275994427742262e-07
1.463833112231677669e+00,1.093336763346997031e-07
1.463889675199681939e+00,1.090474626153081772e-07
1.463946216000038492e+00,1.087606307237365399e-07
1.464002734650116100e+00,1.084695355757503421e-07
1.464059231167263109e+00,1.081813394421260455e-07
1.464115705568807435e+00,1.078924825037574919e-07
1.464172157872056790e+00,1.076073559147516789e-07
1.464228588094298233e+00,1.073243112159616430e-07
1.464284996252798399e+00,1.070449826556796324e-07
1.464341382364804822e+00,1.067701305146329105e-07
1.464397746447543502e+00,1.064878958345616411e-07
1.464454088518220676e+00,1.062184935562981991e-07
1.464510408594022595e+00,1.059303045281012601e-07
1.464566706692115527e+00,1.056499954188439006e-07
1.464622982829645537e+00,1.053745535273264977e-07
1.464679237023738034e+00,1.051023161835473729e-07
1.464735469291499337e+00,1.048280964255354775e-07
1.464791679650015110e+00,1.045522708409407642e-07
1.464847868116351481e+00,1.042811561546841403e-07
1.464904034707554592e+00,1.040108656980009982e-07
1.464960179440650156e+00,1.037426500261062756e-07
1.465016302332644571e+00,1.034763457141707477e-07
1.465072403400524248e+00,1.032060126249234600e-07
1.465128482661255616e+00,1.029439431476930622e-07
1.465184540131785784e+00,1.026807439075128059e-07
1.465240575829041436e+00,1.024134519411745714e-07
1.465296589769930380e+00,1.021499400621905806e-07
1.465352581971339996e+00,1.018852486822652281e-07
1.465408552450138346e+00,1.016257158426014939e-07
1.465464501223173510e+00,1.013680730466148816e-07
1.465520428307274692e+00,1.011083270441304194e-07
1.465576333719250890e+00,1.008499168619891861e-07
1.465632217475891563e+00,1.005941925313891261e-07
1.465688079593967519e+00,1.003367913199326722e-07
1.465743920090229135e+00,1.000810243567684665e-07
1.465799738981407474e+00,9.982949222830939107e-08
1.465855536284214722e+00,9.957237523394724121e-08
1.465911312015343082e+00,9.932198707929273951e-08
1.465967066191465884e+00,9.907166997891181381e-08
1.466022798829236917e+00,9.882207763212136342e-08
1.466078509945290653e+00,9.857200211627059616e-08
1.466134199556242024e+00,9.832267267029237701e-08
1.466189867678687531e+00,9.808299950009313761e-08
1.466245514329203692e+00,9.783248344774619909e-08
1.466301139524347930e+00,9.758824148775602225e-08
1.466356743280659014e+00,9.734318950904707890e-08
1.466412325614656398e+00,9.709999915230582701e-08
1.466467886542840215e+00,9.686144863962908858e-08
1.466523426081691728e+00,9.661404476446477929e-08
1.466578944247672878e+00,9.637552977892482886e-08
1.466634441057227400e+00,9.613718532364146085e-08
1.466689916526779047e+00,9.590210936494258931e-08
1.466745370672733584e+00,9.566221592649526428e-08
1.466800803511476570e+00,9.542321777189499699e-08
1.466856215059376467e+00,9.518487331661162898e-08
1.466911605332781310e+00,9.495967390193982283e-08
1.466966974348021147e+00,9.471982309605664341e-08
1.467022322121406930e+00,9.449045990095328307e-08
1.467077648669230960e+00,9.425407654362061294e-08
1.467132954007766887e+00,9.402113221312902169e-08
1.467188238153269264e+00,9.379506593631958822e-08
1.467243501121974436e+00,9.356323005249578273e-08
1.467298742930099653e+00,9.333946593415021198e-08
1.467353963593844179e+00,9.310335968848448829e-08
1.467409163129387961e+00,9.287860081030885340e-08
1.467464341552892737e+00,9.265474432140763383e-08
1.467519498880502038e+00,9.242756959793041460e-08
1.467574635128340077e+00,9.220185859248886118e-08
1.467629750312513082e+00,9.197883343858848093e-08
1.467684844449109294e+00,9.175829518426326104e-08
1.467739917554197193e+00,9.153409052942151902e-08
1.467794969643828162e+00,9.131498757142253453e-08
1.467850000734035154e+00,9.109376719607098494e-08
1.467905010840831359e+00,9.087308683319861302e-08
1.467959999980213537e+00,9.065496442417497747e-08
1.468014968168159129e+00,9.043574777933827136e-08
1.468069915420626925e+00,9.021802327424666146e-08
1.468124841753559062e+00,9.000443412787717534e-08
1.468179747182877248e+00,8.978918941693336819e-08
1.468234631724487205e+00,8.957896113770402735e-08
1.468289495394275335e+00,8.936081741239831899e-08
1.468344338208109612e+00,8.914707194662696566e-08
1.468399160181841134e+00,8.893397307474515401e-08
1.468453961331301905e+00,8.872387979863560759e-08
1.468508741672305939e+00,8.851385047137227957e-08
1.468563501220650158e+00,8.830555486838420620e-08
1.468618239992112384e+00,8.809607265902741347e-08
1.468672958002453344e+00,8.788825311967229936e-08
1.468727655267415111e+00,8.768166992467740783e-08
1.468782331802722441e+00,8.747384327989493613e-08
1.468836987624081880e+00,8.726975408990256255e-08
1.468891622747182213e+00,8.706605569841485703e-08
1.468946237187694459e+00,8.685950092512939591e-08
