# kappa, training_loss
1.346827611797552393e+00,1.815072842873632908e-03
1.346954878484205587e+00,2.089414279907941818e-03
1.347082033002071855e+00,1.252215588465332985e-03
1.347209075548701618e+00,9.706519776955246925e-04
1.347336006321122825e+00,9.686301928013563156e-04
1.347462825515844287e+00,9.709318983368575573e-04
1.347589533328857447e+00,1.515950891189277172e-03
1.347716129955637276e+00,1.789663801901042461e-03
1.347842615591144710e+00,2.905231202021241188e-03
1.347968990429828429e+00,1.792598632164299488e-03
1.348095254665626852e+00,2.633487340062856674e-03
1.348221408491969031e+00,2.066596643999218941e-03
1.348347452101776867e+00,1.230822177603840828e-03
1.348473385687468662e+00,2.616454847157001495e-03
1.348599209440957347e+00,2.624144311994314194e-03
1.348724923553655142e+00,1.225493731908500195e-03
1.348850528216474220e+00,4.033898876514285803e-04
1.348976023619828268e+00,1.796641154214739799e-03
1.349101409953635144e+00,2.621586667373776436e-03
1.349226687407316883e+00,1.505658030509948730e-03
1.349351856169803465e+00,6.795102381147444248e-04
1.349476916429533047e+00,2.063494408503174782e-03
1.349601868374454616e+00,1.233504619449377060e-03
1.349726712192028666e+00,1.505782362073659897e-03
1.349851448069230075e+00,2.059459220618009567e-03
1.349976076192548335e+00,1.228991081006824970e-03
1.350100596747990878e+00,3.174190176650881767e-03
1.350225009921083075e+00,1.781398197636008263e-03
1.350349315896872016e+00,2.060669008642435074e-03
1.350473514859925617e+00,1.771210692822933197e-03
1.350597606994335953e+00,1.774376374669373035e-03
1.350721592483720590e+00,1.502840546891093254e-03
1.350845471511224360e+00,1.505522639490664005e-03
1.350969244259519808e+00,1.213410636410117149e-03
1.351092910910810962e+00,2.610212657600641251e-03
1.351216471646832673e+00,9.385027806274592876e-04
1.351339926648853496e+00,1.227898406796157360e-03
1.351463276097677468e+00,1.780617982149124146e-03
1.351586520173644779e+00,2.329497598111629486e-03
1.351709659056634205e+00,1.217097043991088867e-03
1.351832692926063784e+00,2.328146947547793388e-03
1.351955621960893916e+00,1.216463977470993996e-03
1.352078446339626483e+00,2.044138731434941292e-03
1.352201166240309060e+00,1.215799013152718544e-03
1.352323781840534700e+00,1.770594739355146885e-03
1.352446293317444370e+00,6.581202032975852489e-04
1.352568700847727845e+00,1.764028216712176800e-03
1.352691004607625480e+00,1.211774884723126888e-03
1.352813204772929767e+00,1.206326647661626339e-03
1.352935301518987554e+00,9.330573375336825848e-04
1.353057295020700268e+00,1.207166700623929501e-03
1.353179185452525690e+00,1.765177818015217781e-03
1.353300972988480400e+00,1.203979365527629852e-03
1.353422657802140883e+00,2.325932495296001434e-03
1.353544240066643756e+00,2.323340391740202904e-03
1.353665719954689095e+00,1.766777131706476212e-03
1.353787097638541104e+00,1.211277558468282223e-03
1.353908373290028999e+00,2.318652812391519547e-03
1.354029547080549456e+00,2.590666059404611588e-03
1.354150619181067494e+00,9.314829949289560318e-04
1.354271589762118477e+00,2.036681165918707848e-03
1.354392458993808113e+00,1.756234443746507168e-03
1.354513227045816448e+00,6.444093305617570877e-04
1.354633894087396317e+00,6.483970792032778263e-04
1.354754460287376894e+00,1.209433423355221748e-03
1.354874925814164133e+00,1.480700448155403137e-03
1.354995290835743216e+00,1.755540142767131329e-03
1.355115555519678550e+00,1.490094931796193123e-03
1.355235720033115765e+00,2.314816694706678391e-03
1.355355784542783715e+00,1.205131644383072853e-03
1.355475749214994918e+00,6.466204649768769741e-04
1.355595614215647338e+00,2.034411299973726273e-03
1.355715379710225932e+00,1.480726990848779678e-03
1.355835045863804211e+00,9.178565815091133118e-04
1.355954612841044460e+00,2.586912596598267555e-03
1.356074080806200621e+00,3.420144086703658104e-03
1.356193449923118521e+00,2.030923729762434959e-03
1.356312720355237422e+00,1.749419723637402058e-03
1.356431892265592687e+00,2.305054804310202599e-03
1.356550965816814225e+00,1.471879309974610806e-03
1.356669941171131377e+00,2.026345813646912575e-03
1.356788818490371140e+00,2.316014608368277550e-03
1.356907597935961496e+00,1.467580907046794891e-03
1.357026279668931412e+00,1.194694428704679012e-03
1.357144863849914174e+00,2.301797969266772270e-03
1.357263350639145383e+00,2.031013136729598045e-03
1.357381740196467401e+00,1.197685953229665756e-03
1.357500032681329349e+00,1.467204303480684757e-03
1.357618228252787773e+00,1.750443130731582642e-03
1.357736327069509530e+00,2.857013838365674019e-03
1.357854329289771567e+00,3.136234357953071594e-03
1.357972235071462475e+00,9.179321350529789925e-04
1.358090044572084487e+00,1.744984532706439495e-03
1.358207757948754812e+00,1.744964392855763435e-03
1.358325375358205411e+00,2.856135135516524315e-03
1.358442896956785662e+00,1.750127994455397129e-03
1.358560322900463024e+00,1.191177289001643658e-03
1.358677653344825043e+00,1.750222174450755119e-03
1.358794888445078897e+00,3.590248234104365110e-04
1.358912028356054513e+00,1.748930080793797970e-03
1.359029073232205009e+00,2.021907595917582512e-03
1.359146023227607358e+00,9.148244280368089676e-04
1.359262878495964388e+00,6.289472221396863461e-04
1.359379639190605671e+00,1.743109547533094883e-03
1.359496305464489518e+00,1.194695709273219109e-03
1.359612877470201875e+00,2.019214676693081856e-03
1.359729355359960534e+00,2.017968334257602692e-03
1.359845739285614474e+00,1.187718706205487251e-03
1.359962029398645633e+00,2.014392986893653870e-03
1.360078225850168909e+00,1.462445245124399662e-03
1.360194328790936380e+00,6.329771131277084351e-04
1.360310338371334193e+00,6.287024589255452156e-04
1.360426254741387675e+00,1.739914994686841965e-03
1.360542078050760217e+00,9.063823963515460491e-04
1.360657808448754613e+00,2.297706436365842819e-03
1.360773446084315497e+00,9.032384841702878475e-04
1.360888991106028900e+00,2.846597693860530853e-03
1.361004443662124697e+00,6.294865161180496216e-04
1.361119803900476821e+00,1.184868277050554752e-03
1.361235071968604826e+00,2.011028118431568146e-03
1.361350248013674991e+00,1.456939964555203915e-03
1.361465332182501431e+00,3.482039319351315498e-04
1.361580324621547211e+00,9.008403867483139038e-04
1.361695225476925453e+00,2.566569717600941658e-03
1.361810034894400445e+00,1.174332341179251671e-03
1.361924753019388534e+00,9.005170431919395924e-04
1.362039379996959454e+00,1.738837105222046375e-03
1.362153915971838103e+00,2.011532662436366081e-03
1.362268361088404545e+00,9.050503140315413475e-04
1.362382715490694896e+00,2.290767384693026543e-03
1.362496979322403767e+00,1.178608275949954987e-03
1.362611152726884933e+00,1.737031969241797924e-03
1.362725235847150662e+00,1.181186991743743420e-03
1.362839228825875937e+00,1.453230157494544983e-03
1.362953131805396678e+00,3.955108579248189926e-03
1.363066944927712409e+00,9.004264720715582371e-04
1.363180668334486700e+00,8.978031692095100880e-04
1.363294302167048277e+00,2.844968345016241074e-03
1.363407846566392356e+00,3.676885040476918221e-03
1.363521301673181974e+00,1.456079073250293732e-03
1.363634667627747099e+00,2.288678893819451332e-03
1.363747944570088855e+00,2.841144101694226265e-03
1.363861132639877516e+00,1.180382096208631992e-03
1.363974231976456286e+00,1.455006422474980354e-03
1.364087242718839299e+00,2.561062341555953026e-03
1.364200165005715393e+00,6.142490310594439507e-04
1.364312998975447666e+00,1.177076832391321659e-03
1.364425744766074589e+00,2.007629955187439919e-03
1.364538402515311999e+00,8.993998053483664989e-04
1.364650972360552217e+00,2.840399509295821190e-03
1.364763454438867152e+00,1.726583112031221390e-03
1.364875848887008081e+00,2.287498442456126213e-03
1.364988155841406980e+00,2.285443712025880814e-03
1.365100375438176750e+00,2.003618283197283745e-03
1.365212507813114096e+00,2.006280934438109398e-03
1.365324553101698646e+00,2.562704728916287422e-03
1.365436511439094724e+00,2.838454907760024071e-03
1.365548382960151796e+00,2.281944965943694115e-03
1.365660167799406910e+00,3.364542208146303892e-04
1.365771866091083586e+00,1.173791592009365559e-03
1.365883477969094262e+00,1.729895942844450474e-03
1.365995003567040955e+00,1.168447197414934635e-03
1.366106443018215932e+00,1.447342219762504101e-03
1.366217796455602818e+00,1.726035028696060181e-03
1.366329064011877259e+00,1.723082619719207287e-03
1.366440245819408927e+00,8.930265321396291256e-04
1.366551342010260406e+00,1.449203235097229481e-03
1.366662352716191187e+00,8.925314759835600853e-04
1.366773278068655229e+00,1.449794857762753963e-03
1.366884118198804510e+00,8.892466430552303791e-04
1.366994873237488362e+00,2.281192224472761154e-03
1.367105543315255023e+00,2.001293003559112549e-03
1.367216128562353417e+00,1.723037101328372955e-03
1.367326629108732039e+00,8.898345986381173134e-04
1.367437045084041625e+00,1.165381050668656826e-03
1.367547376617635368e+00,1.164646469987928867e-03
1.367657623838569592e+00,1.722928602248430252e-03
1.367767786875605296e+00,1.720113796181976795e-03
1.367877865857209052e+00,1.722629880532622337e-03
1.367987860911553000e+00,2.836786676198244095e-03
1.368097772166516402e+00,1.168201793916523457e-03
1.368207599749687198e+00,1.442822162061929703e-03
1.368317343788360896e+00,2.554279053583741188e-03
1.368427004409543901e+00,1.997834304347634315e-03
1.368536581739952629e+00,2.274300903081893921e-03
1.368646075906015058e+00,1.717990497127175331e-03
1.368755487033871621e+00,1.444321242161095142e-03
1.368864815249376088e+00,8.882252732291817665e-04
1.368974060678096016e+00,1.997437095269560814e-03
1.369083223445314301e+00,3.383682807907462120e-03
1.369192303676028954e+00,3.110231598839163780e-03
1.369301301494955769e+00,2.554842503741383553e-03
1.369410217026526766e+00,8.875837665982544422e-04
1.369519050394893966e+00,2.552522579208016396e-03
1.369627801723927174e+00,1.160655869171023369e-03
1.369736471137217082e+00,1.717385603114962578e-03
1.369845058758074607e+00,1.442587468773126602e-03
1.369953564709533778e+00,8.834520704112946987e-04
1.370061989114349510e+00,1.997837098315358162e-03
1.370170332095001164e+00,2.271960023790597916e-03
1.370278593773692766e+00,2.548058517277240753e-03
1.370386774272352337e+00,1.995750470086932182e-03
1.370494873712634787e+00,1.716840895824134350e-03
1.370602892215920798e+00,2.275987993925809860e-03
1.370710829903319716e+00,1.714853453449904919e-03
1.370818686895668215e+00,1.994782127439975739e-03
1.370926463313533405e+00,1.720006344839930534e-03
1.371034159277210840e+00,2.269177930429577827e-03
1.371141774906728061e+00,8.834725595079362392e-04
1.371249310321843495e+00,3.294481139164417982e-04
1.371356765642049114e+00,1.990667311474680901e-03
1.371464140986568436e+00,3.379410132765769958e-03
1.371571436474359862e+00,2.268228912726044655e-03
1.371678652224117112e+00,1.718037645332515240e-03
1.371785788354268343e+00,6.061765598133206367e-04
1.371892844982979032e+00,2.824344439432024956e-03
1.371999822228150645e+00,1.159611041657626629e-03
1.372106720207424413e+00,8.825034019537270069e-04
1.372213539038178221e+00,1.157390302978456020e-03
1.372320278837530605e+00,1.714303041808307171e-03
1.372426939722340311e+00,2.544987946748733521e-03
1.372533521809206514e+00,6.021968438290059566e-04
1.372640025214470816e+00,1.711545395664870739e-03
1.372746450054216805e+00,1.990108052268624306e-03
1.372852796444271828e+00,1.993282232433557510e-03
1.372959064500206772e+00,1.159029081463813782e-03
1.373065254337337615e+00,1.434102072380483150e-03
1.373171366070726318e+00,2.270218916237354279e-03
1.373277399815180155e+00,8.785003446973860264e-04
1.373383355685254381e+00,2.266924129799008369e-03
1.373489233795251119e+00,6.032487726770341396e-04
1.373595034259222025e+00,3.100396366789937019e-03
1.373700757190967403e+00,8.764954400248825550e-04
1.373806402704037533e+00,1.708980649709701538e-03
1.373911970911733782e+00,1.432952121831476688e-03
1.374017461927108608e+00,2.544762333855032921e-03
1.374122875862967108e+00,1.433359924703836441e-03
1.374228212831866580e+00,2.820345573127269745e-03
1.374333472946118961e+00,5.968335317447781563e-04
1.374438656317789276e+00,1.155341509729623795e-03
1.374543763058698742e+00,1.429520198144018650e-03
1.374648793280423886e+00,1.985893584787845612e-03
1.374753747094297429e+00,8.761582430452108383e-04
1.374858624611410063e+00,2.266529714688658714e-03
1.374963425942609563e+00,1.155184581875801086e-03
1.375068151198502564e+00,1.707346178591251373e-03
1.375172800489455449e+00,1.152902375906705856e-03
1.375277373925594349e+00,2.541833324357867241e-03
1.375381871616805807e+00,1.708116033114492893e-03
1.375486293672737892e+00,1.151965232565999031e-03
1.375590640202800863e+00,2.541756723076105118e-03
1.375694911316167834e+00,1.707591232843697071e-03
1.375799107121775222e+00,2.263924339786171913e-03
1.375903227728323408e+00,3.373947693035006523e-03
1.376007273244278295e+00,1.707833260297775269e-03
1.376111243777870419e+00,1.432584016583859921e-03
1.376215139437096946e+00,1.152051845565438271e-03
1.376318960329721675e+00,2.263410715386271477e-03
1.376422706563276144e+00,8.744705119170248508e-04
1.376526378245060300e+00,1.429597265087068081e-03
1.376629975482142054e+00,1.705652568489313126e-03
1.376733498381359722e+00,1.983891706913709641e-03
1.376836947049321580e+00,1.151490956544876099e-03
1.376940321592406313e+00,1.428762916475534439e-03
1.377043622116764343e+00,1.426588976755738258e-03
1.377146848728318940e+00,5.956195527687668800e-04
1.377250001532764889e+00,1.425922731868922710e-03
1.377353080635571381e+00,2.263365313410758972e-03
1.377456086141981118e+00,1.704409834928810596e-03
1.377559018157012538e+00,8.732448914088308811e-04
1.377661876785457595e+00,8.715873118489980698e-04
1.377764662131886197e+00,1.427125651389360428e-03
1.377867374300643988e+00,1.980832545086741447e-03
1.377970013395853455e+00,2.537587890401482582e-03
1.378072579521416374e+00,1.981200184673070908e-03
1.378175072781012034e+00,1.426332979463040829e-03
1.378277493278098786e+00,2.258274005725979805e-03
1.378379841115915605e+00,8.685334469191730022e-04
1.378482116397481416e+00,1.146582770161330700e-03
1.378584319225595767e+00,1.702748471871018410e-03
1.378686449702840822e+00,1.983257010579109192e-03
1.378788507931580698e+00,1.979026943445205688e-03
1.378890494013961909e+00,1.425536233000457287e-03
1.378992408051915586e+00,1.981713343411684036e-03
1.379094250147155476e+00,8.706842781975865364e-04
1.379196020401181055e+00,8.677709847688674927e-04
1.379297718915277526e+00,1.146468566730618477e-03
1.379399345790514930e+00,1.146628870628774166e-03
1.379500901127750812e+00,1.423651119694113731e-03
1.379602385027629330e+00,1.148078590631484985e-03
1.379703797590583036e+00,2.256575273349881172e-03
1.379805138916831986e+00,1.702359877526760101e-03
1.379906409106385734e+00,2.257296117022633553e-03
1.380007608259043117e+00,1.700680586509406567e-03
1.380108736474393361e+00,8.681402541697025299e-04
1.380209793851816524e+00,3.114424180239439011e-04
1.380310780490483280e+00,3.120874462183564901e-04
1.380411696489356910e+00,8.666744688525795937e-04
1.380512541947192862e+00,1.145171001553535461e-03
1.380613316962539860e+00,8.668478694744408131e-04
1.380714021633739685e+00,1.144374022260308266e-03
1.380814656058929168e+00,8.679915918037295341e-04
1.380915220336038862e+00,2.809804398566484451e-03
1.381015714562795704e+00,5.886725848540663719e-04
1.381116138836722351e+00,1.976389205083250999e-03
1.381216493255137401e+00,1.146210939623415470e-03
1.381316777915156502e+00,1.699995482340455055e-03
1.381416992913693909e+00,1.424436108209192753e-03
1.381517138347461149e+00,3.109464887529611588e-04
1.381617214312968356e+00,1.143098226748406887e-03
1.381717220906526045e+00,4.477071110159158707e-03
1.381817158224243336e+00,1.422031316906213760e-03
1.381917026362030398e+00,1.421094755642116070e-03
1.382016825415598449e+00,8.652897085994482040e-04
1.382116555480459752e+00,1.142599852755665779e-03
1.382216216651929397e+00,2.531221602112054825e-03
1.382315809025124187e+00,1.144207664765417576e-03
1.382415332694964638e+00,2.530845114961266518e-03
1.382514787756174757e+00,1.975959632545709610e-03
1.382614174303283150e+00,2.531526377424597740e-03
1.382713492430622360e+00,1.419701031409204006e-03
1.382812742232331082e+00,2.531741512939333916e-03
1.382911923802353504e+00,1.697914558462798595e-03
1.383011037234440188e+00,1.696085557341575623e-03
1.383110082622148740e+00,5.879584932699799538e-04
1.383209060058844253e+00,1.698062173090875149e-03
1.383307969637699308e+00,2.530865836888551712e-03
1.383406811451695528e+00,5.849612061865627766e-04
1.383505585593623355e+00,1.419152482412755489e-03
1.383604292156082938e+00,1.974188955500721931e-03
1.383702931231484357e+00,1.975132618099451065e-03
1.383801502912047843e+00,2.531345700845122337e-03
1.383900007289805334e+00,1.698763458989560604e-03
1.383998444456600252e+00,5.842117825523018837e-04
1.384096814504088391e+00,8.647470967844128609e-04
1.384195117523737251e+00,2.252351259812712669e-03
1.384293353606828703e+00,1.417549443431198597e-03
1.384391522844457212e+00,1.974491868168115616e-03
1.384489625327532281e+00,1.143008936196565628e-03
1.384587661146777338e+00,1.138921128585934639e-03
1.384685630392731737e+00,1.139830914326012135e-03
1.384783533155749868e+00,1.973759150132536888e-03
1.384881369526002493e+00,1.695462851785123348e-03
1.384979139593477404e+00,1.416847924701869488e-03
1.385076843447978767e+00,2.249724697321653366e-03
1.385174481179129558e+00,1.416202401742339134e-03
1.385272052876369786e+00,4.194454289972782135e-03
1.385369558628958719e+00,1.696553314104676247e-03
1.385466998525974880e+00,1.974177081137895584e-03
1.385564372656316046e+00,1.139252446591854095e-03
1.385661681108700138e+00,2.251013880595564842e-03
1.385758923971665890e+00,1.417555613443255424e-03
1.385856101333572843e+00,1.416669460013508797e-03
1.385953213282602459e+00,2.251461381092667580e-03
1.386050259906758342e+00,1.137753599323332310e-03
1.386147241293866017e+00,1.694547012448310852e-03
1.386244157531574483e+00,1.137801562435925007e-03
1.386341008707355993e+00,2.249664627015590668e-03
1.386437794908506715e+00,8.618192514404654503e-04
1.386534516222147850e+00,1.137138344347476959e-03
1.386631172735224737e+00,8.608733769506216049e-04
1.386727764534508189e+00,3.080637194216251373e-03
1.386824291706595380e+00,1.137280603870749474e-03
1.386920754337909401e+00,1.139280735515058041e-03
1.387017152514699703e+00,1.971041085198521614e-03
1.387113486323043654e+00,1.417645253241062164e-03
1.387209755848846315e+00,1.969904173165559769e-03
1.387305961177840219e+00,1.414623577147722244e-03
1.387402102395587145e+00,1.415088190697133541e-03
1.387498179587477232e+00,8.596865809522569180e-04
1.387594192838730978e+00,1.693697180598974228e-03
1.387690142234398571e+00,5.831350572407245636e-04
1.387786027859360338e+00,1.136665232479572296e-03
1.387881849798327627e+00,1.414021709933876991e-03
1.387977608135842811e+00,1.692897290922701359e-03
1.388073302956280841e+00,1.969827804714441299e-03
1.388168934343848360e+00,2.803684445098042488e-03
1.388264502382584142e+00,1.414236379787325859e-03
1.388360007156361542e+00,2.524051116779446602e-03
1.388455448748885379e+00,1.969296252354979515e-03
1.388550827243696606e+00,8.560731657780706882e-04
1.388646142724168753e+00,1.135920290835201740e-03
1.388741395273511925e+00,2.525384537875652313e-03
1.388836584974769917e+00,2.803018083795905113e-03
1.388931711910823319e+00,1.691619050689041615e-03
1.389026776164388188e+00,1.414259546436369419e-03
1.389121777818018044e+00,1.693197293207049370e-03
1.389216716954102537e+00,2.245787298306822777e-03
1.389311593654869448e+00,1.414313795976340771e-03
1.389406408002383797e+00,8.572950027883052826e-04
1.389501160078549180e+00,8.566603646613657475e-04
1.389595849965108654e+00,8.573035593144595623e-04
1.389690477743643182e+00,1.412036479450762272e-03
1.389785043495574079e+00,1.412772922776639462e-03
1.389879547302162344e+00,1.412785612046718597e-03
1.389973989244509767e+00,2.245818031951785088e-03
1.390068369403558490e+00,2.244703005999326706e-03
1.390162687860092117e+00,1.413061167113482952e-03
1.390256944694735930e+00,1.689525088295340538e-03
1.390351139987957341e+00,2.244533505290746689e-03
1.390445273820066108e+00,1.135610509663820267e-03
1.390539346271215226e+00,1.689912634901702404e-03
1.390633357421400484e+00,1.689144060947000980e-03
1.390727307350461572e+00,8.560709538869559765e-04
1.390821196138082527e+00,1.133876387029886246e-03
1.390915023863792177e+00,1.967065967619419098e-03
1.391008790606963030e+00,1.412365236319601536e-03
1.391102496446814163e+00,1.410532160662114620e-03
1.391196141462410107e+00,1.689938129857182503e-03
1.391289725732661742e+00,2.244263188913464546e-03
1.391383249336325401e+00,1.410607015714049339e-03
1.391476712352005540e+00,8.553290390409529209e-04
1.391570114858153628e+00,1.133015146479010582e-03
1.391663456933068588e+00,1.132323755882680416e-03
1.391756738654897463e+00,1.133234822191298008e-03
1.391849960101636308e+00,1.410303986631333828e-03
1.391943121351129742e+00,2.521494869142770767e-03
1.392036222481071395e+00,1.133396872319281101e-03
1.392129263569005015e+00,1.688731601461768150e-03
1.392222244692324473e+00,1.967024523764848709e-03
1.392315165928273757e+00,8.539771661162376404e-04
1.392408027353947864e+00,1.132303848862648010e-03
1.392500829046292798e+00,2.243695547804236412e-03
1.392593571082106463e+00,5.771938012912869453e-04
1.392686253538039098e+00,1.410727156326174736e-03
1.392778876490592177e+00,3.354023443534970284e-03
1.392871440016121065e+00,2.520843409001827240e-03
1.392963944190833470e+00,5.771093419753015041e-04
1.393056389090791436e+00,1.966407056897878647e-03
1.393148774791910016e+00,8.539665723219513893e-04
1.393241101369959045e+00,8.533499203622341156e-04
1.393333368900562474e+00,5.759650375694036484e-04
1.393425577459199927e+00,1.686863251961767673e-03
1.393517727121206029e+00,1.408536685630679131e-03
1.393609817961771302e+00,8.527505560778081417e-04
1.393701850055942160e+00,1.132028293795883656e-03
1.393793823478621130e+00,8.529578335583209991e-04
1.393885738304568633e+00,5.745862144976854324e-04
1.393977594608401649e+00,5.751798162236809731e-04
1.394069392464594159e+00,1.409653690643608570e-03
1.394161131947479371e+00,1.129897194914519787e-03
1.394252813131247493e+00,8.530245395377278328e-04
1.394344436089948402e+00,1.686111325398087502e-03
1.394436000897490313e+00,1.963495044037699699e-03
1.394527507627641327e+00,1.129848300479352474e-03
1.394618956354028327e+00,1.963845454156398773e-03
1.394710347150139640e+00,1.130141550675034523e-03
1.394801680089323037e+00,1.129692187532782555e-03
1.394892955244787291e+00,2.797159366309642792e-03
1.394984172689602175e+00,1.963094575330615044e-03
1.395075332496699572e+00,2.519002882763743401e-03
1.395166434738872585e+00,5.744799273088574409e-04
1.395257479488776653e+00,2.241321839392185211e-03
1.395348466818929323e+00,1.962915528565645218e-03
1.395439396801712251e+00,1.962519017979502678e-03
1.395530269509369425e+00,1.963573973625898361e-03
1.395621085014008278e+00,1.407526899129152298e-03
1.395711843387600348e+00,1.685601891949772835e-03
1.395802544701981507e+00,1.684014801867306232e-03
1.395893189028852621e+00,1.129601267166435719e-03
1.395983776439778445e+00,2.795654581859707832e-03
1.396074307006190063e+00,2.240180503576993942e-03
1.396164780799383998e+00,1.406966010108590126e-03
1.396255197890521771e+00,1.684656133875250816e-03
1.396345558350632121e+00,1.961421687155961990e-03
1.396435862250610338e+00,1.963056856766343117e-03
1.396526109661218706e+00,1.684793853200972080e-03
1.396616300653086507e+00,1.685204566456377506e-03
1.396706435296710236e+00,1.405701506882905960e-03
1.396796513662455386e+00,2.238525776192545891e-03
1.396886535820555109e+00,2.516294596716761589e-03
1.396976501841111107e+00,2.517461776733398438e-03
1.397066411794094076e+00,1.405789866112172604e-03
1.397156265749343929e+00,1.685546943917870522e-03
1.397246063776570901e+00,8.511292980983853340e-04
1.397335805945354004e+00,1.683575450442731380e-03
1.397425492325143015e+00,1.682895817793905735e-03
1.397515122985258706e+00,1.127624884247779846e-03
1.397604697994891954e+00,2.239467576146125793e-03
1.397694217423104845e+00,2.516541630029678345e-03
1.397783681338832018e+00,8.499338291585445404e-04
1.397873089810878655e+00,1.960106659680604935e-03
1.397962442907922931e+00,2.240057103335857391e-03
1.398051740698515344e+00,1.405690563842654228e-03
1.398140983251078717e+00,2.794522093608975410e-03
1.398230170633909530e+00,1.683099661022424698e-03
1.398319302915177698e+00,1.406493247486650944e-03
1.398408380162926568e+00,3.349587088450789452e-03
1.398497402445073146e+00,2.793849213048815727e-03
1.398586369829409870e+00,1.127460855059325695e-03
1.398675282383602836e+00,8.488693856634199619e-04
1.398764140175193571e+00,2.237640786916017532e-03
1.398852943271599036e+00,8.495057118125259876e-04
1.398941691740111182e+00,1.960248919203877449e-03
1.399030385647898278e+00,1.126596587710082531e-03
1.399119025062005139e+00,1.682667643763124943e-03
1.399207610049352013e+00,2.237954409793019295e-03
1.399296140676737243e+00,8.491387707181274891e-04
1.399384617010835274e+00,1.403910107910633087e-03
1.399473039118198203e+00,3.070874372497200966e-03
1.399561407065256446e+00,8.485704893246293068e-04
1.399649720918317186e+00,5.707486416213214397e-04
1.399737980743567256e+00,1.960209105163812637e-03
1.399826186607071143e+00,8.479475509375333786e-04
1.399914338574772765e+00,1.958614215254783630e-03
1.400002436712495246e+00,1.126337447203695774e-03
1.400090481085940253e+00,1.125865033827722073e-03
1.400178471760690879e+00,2.237175824120640755e-03
1.400266408802208762e+00,2.236862666904926300e-03
1.400354292275836965e+00,2.792728366330265999e-03
1.400442122246798426e+00,8.475041831843554974e-04
1.400529898780197735e+00,1.681394991464912891e-03
1.400617621941020019e+00,1.125441282056272030e-03
1.400705291794132501e+00,2.791869919747114182e-03
1.400792908404283832e+00,1.957611180841922760e-03
1.400880471836105645e+00,5.699730827473104000e-04
1.400967982154110114e+00,1.403609407134354115e-03
1.401055439422694171e+00,1.681334455497562885e-03
1.401142843706136398e+00,1.403196947649121284e-03
1.401230195068599249e+00,1.958356937393546104e-03
1.401317493574127937e+00,1.958610024303197861e-03
1.401404739286652656e+00,1.680920715443789959e-03
1.401491932269986362e+00,1.957567408680915833e-03
1.401579072587827657e+00,1.680830842815339565e-03
1.401666160303758790e+00,2.514405874535441399e-03
1.401753195481247438e+00,8.481690310873091221e-04
1.401840178183646479e+00,1.680741785094141960e-03
1.401927108474193995e+00,1.958411652594804764e-03
1.402013986416013713e+00,1.957701984792947769e-03
1.402100812072116343e+00,2.235514344647526741e-03
1.402187585505397793e+00,2.236037515103816986e-03
1.402274306778640955e+00,1.402994035743176937e-03
1.402360975954515698e+00,1.680265064351260662e-03
1.402447593095578871e+00,1.679320237599313259e-03
1.402534158264274966e+00,1.680139102973043919e-03
1.402620671522935458e+00,1.401902292855083942e-03
1.402707132933780798e+00,1.957756234332919121e-03
1.402793542558918638e+00,1.123628695495426655e-03
1.402879900460345386e+00,1.957264496013522148e-03
1.402966206699946872e+00,1.401887740939855576e-03
1.403052461339496793e+00,1.402145833708345890e-03
1.403138664440659156e+00,2.513505751267075539e-03
1.403224816064986946e+00,1.401695422828197479e-03
1.403310916273922571e+00,8.464223938062787056e-04
1.403396965128799856e+00,8.463236736133694649e-04
1.403482962690841385e+00,8.456801297143101692e-04
1.403568909021160938e+00,1.124075264669954777e-03
1.403654804180763493e+00,1.679610228165984154e-03
1.403740648230544785e+00,1.679059932939708233e-03
1.403826441231292188e+00,1.957067521288990974e-03
1.403912183243683609e+00,1.679304987192153931e-03
1.403997874328290596e+00,1.956538995727896690e-03
1.404083514545575451e+00,1.401772722601890564e-03
1.404169103955893672e+00,8.460074313916265965e-04
1.404254642619492621e+00,1.678257714956998825e-03
1.404340130596513081e+00,1.123156864196062088e-03
1.404425567946989251e+00,1.678454340435564518e-03
1.404510954730848526e+00,1.956882188096642494e-03
1.404596291007911057e+00,2.234374638646841049e-03
1.404681576837892187e+00,1.678480999544262886e-03
1.404766812280400901e+00,1.123222289606928825e-03
1.404851997394940266e+00,1.956159016117453575e-03
1.404937132240908770e+00,2.512324368581175804e-03
1.405022216877599206e+00,1.679169945418834686e-03
1.405107251364199561e+00,1.123277121223509312e-03
1.405192235759793684e+00,1.122925896197557449e-03
1.405277170123360397e+00,1.400454551912844181e-03
1.405362054513775050e+00,2.233247971162199974e-03
1.405446888989808629e+00,1.400633133016526699e-03
1.405531673610128651e+00,1.678629312664270401e-03
1.405616408433299602e+00,1.956090563908219337e-03
1.405701093517782718e+00,1.399886677972972393e-03
1.405785728921935762e+00,2.233379520475864410e-03
1.405870314704014357e+00,3.067060373723506927e-03
1.405954850922171762e+00,1.677902298979461193e-03
1.406039337634459319e+00,1.399893779307603836e-03
1.406123774898825340e+00,1.955537358298897743e-03
1.406208162773117554e+00,1.955982297658920288e-03
1.406292501315081989e+00,1.400231150910258293e-03
1.406376790582363201e+00,1.677190768532454967e-03
1.406461030632504938e+00,1.121912035159766674e-03
1.406545221522950140e+00,1.955635379999876022e-03
