# kappa, validation_loss
1.049291949818382363e+00,1.595027297735214233e-01
1.050289668238631791e+00,1.593965739011764526e-01
1.051280534142931877e+00,1.593644469976425171e-01
1.052264641018273439e+00,1.593522727489471436e-01
1.053242080451475493e+00,1.593071818351745605e-01
1.054212942180335455e+00,1.592998802661895752e-01
1.055177314143069145e+00,1.593375355005264282e-01
1.056135282526107888e+00,1.592502444982528687e-01
1.057086931810323316e+00,1.592237353324890137e-01
1.058032344815731829e+00,1.592480540275573730e-01
1.058971602744749108e+00,1.592610627412796021e-01
1.059904785224042634e+00,1.591794192790985107e-01
1.060831970345039288e+00,1.591508537530899048e-01
1.061753234703141313e+00,1.591679900884628296e-01
1.062668653435697497e+00,1.592115610837936401e-01
1.063578300258775089e+00,1.591362059116363525e-01
1.064482247502783530e+00,1.590975522994995117e-01
1.065380566146985730e+00,1.591037064790725708e-01
1.066273325852943543e+00,1.591554582118988037e-01
1.067160594996933609e+00,1.590701043605804443e-01
1.068042440701372886e+00,1.590443253517150879e-01
1.068918928865289830e+00,1.590508222579956055e-01
1.069790124193875869e+00,1.591086536645889282e-01
1.070656090227147583e+00,1.590657532215118408e-01
1.071516889367758019e+00,1.590176820755004883e-01
1.072372582907978655e+00,1.590342819690704346e-01
1.073223231055889348e+00,1.591037362813949585e-01
1.074068892960798882e+00,1.590362340211868286e-01
1.074909626737925450e+00,1.589902043342590332e-01
1.075745489492361706e+00,1.589817851781845093e-01
1.076576537342350148e+00,1.590140759944915771e-01
1.077402825441892142e+00,1.590563356876373291e-01
1.078224408002711687e+00,1.589464247226715088e-01
1.079041338315598786e+00,1.589454263448715210e-01
1.079853668771152186e+00,1.589642912149429321e-01
1.080661450879939478e+00,1.590402871370315552e-01
1.081464735292098078e+00,1.589325964450836182e-01
1.082263571816391989e+00,1.589034497737884521e-01
1.083058009438745195e+00,1.589200198650360107e-01
1.083848096340266132e+00,1.589610576629638672e-01
1.084633879914782773e+00,1.589332967996597290e-01
1.085415406785900982e+00,1.588647216558456421e-01
1.086192722823605461e+00,1.588845252990722656e-01
1.086965873160414153e+00,1.589307636022567749e-01
1.087734902207102117e+00,1.588787883520126343e-01
1.088499853668010831e+00,1.588088423013687134e-01
1.089260770555949831e+00,1.588063687086105347e-01
1.090017695206711101e+00,1.588404625654220581e-01
1.090770669293202877e+00,1.588858067989349365e-01
1.091519733839217077e+00,1.587750017642974854e-01
1.092264929232839688e+00,1.587997674942016602e-01
1.093006295239519643e+00,1.588455289602279663e-01
1.093743871014800861e+00,1.588125824928283691e-01
1.094477695116731208e+00,1.587518006563186646e-01
1.095207805517958377e+00,1.587513238191604614e-01
1.095934239617520234e+00,1.588369160890579224e-01
1.096657034252339624e+00,1.587711572647094727e-01
1.097376225708434516e+00,1.587298512458801270e-01
1.098091849731846592e+00,1.587203145027160645e-01
1.098803941539304940e+00,1.588217169046401978e-01
1.099512535828623294e+00,1.587339192628860474e-01
1.100217666788845472e+00,1.587061882019042969e-01
1.100919368110144125e+00,1.587374955415725708e-01
1.101617672993479680e+00,1.588055789470672607e-01
1.102312614160025905e+00,1.587297171354293823e-01
1.103004223860370114e+00,1.586779057979583740e-01
1.103692533883494642e+00,1.586777716875076294e-01
1.104377575565543612e+00,1.586946398019790649e-01
1.105059379798382979e+00,1.588152498006820679e-01
1.105737977037961617e+00,1.586521714925765991e-01
1.106413397312471680e+00,1.586320102214813232e-01
1.107085670230324004e+00,1.586762815713882446e-01
1.107754824987935427e+00,1.587368547916412354e-01
1.108420890377337154e+00,1.586344093084335327e-01
1.109083894793608804e+00,1.586079597473144531e-01
1.109743866242142163e+00,1.586453914642333984e-01
1.110400832345738165e+00,1.586928516626358032e-01
1.111054820351545569e+00,1.586515307426452637e-01
1.111705857137841758e+00,1.585824042558670044e-01
1.112353969220659877e+00,1.586157977581024170e-01
1.112999182760270322e+00,1.587049365043640137e-01
1.113641523567516556e+00,1.586192697286605835e-01
1.114281017110009708e+00,1.585697978734970093e-01
1.114917688518189287e+00,1.585870683193206787e-01
1.115551562591246881e+00,1.586574167013168335e-01
1.116182663802923969e+00,1.586548388004302979e-01
1.116811016307180715e+00,1.585834026336669922e-01
1.117436643943743757e+00,1.585819721221923828e-01
1.118059570243532530e+00,1.586153060197830200e-01
1.118679818433970574e+00,1.586567163467407227e-01
1.119297411444182488e+00,1.586580723524093628e-01
1.119912371910079418e+00,1.585856974124908447e-01
1.120524722179337518e+00,1.586934924125671387e-01
1.121134484316271607e+00,1.586428284645080566e-01
1.121741680106604244e+00,1.586012989282608032e-01
1.122346331062137326e+00,1.586166769266128540e-01
1.122948458425325091e+00,1.587126553058624268e-01
1.123548083173751211e+00,1.586693525314331055e-01
1.124145226024514388e+00,1.586276143789291382e-01
1.124739907438524478e+00,1.586019396781921387e-01
1.125332147624707568e+00,1.586973965167999268e-01
1.125921966544127351e+00,1.586865931749343872e-01
1.126509383914022333e+00,1.586417853832244873e-01
1.127094419211760679e+00,1.586049646139144897e-01
1.127677091678715326e+00,1.586835086345672607e-01
1.128257420324060512e+00,1.587477624416351318e-01
1.128835423928494786e+00,1.586715728044509888e-01
1.129411121047885658e+00,1.586457937955856323e-01
1.129984530016845401e+00,1.586242467164993286e-01
1.130555668952234472e+00,1.587561219930648804e-01
1.131124555756596317e+00,1.586936116218566895e-01
1.131691208121523573e+00,1.586950123310089111e-01
1.132255643530960532e+00,1.588125079870223999e-01
1.132817879264439220e+00,1.586956679821014404e-01
1.133377932400254418e+00,1.586484313011169434e-01
1.133935819818574720e+00,1.587117761373519897e-01
1.134491558204497874e+00,1.588137894868850708e-01
1.135045164051042610e+00,1.587286144495010376e-01
1.135596653662086952e+00,1.587039828300476074e-01
1.136146043155248586e+00,1.587005108594894409e-01
1.136693348464712372e+00,1.588261872529983521e-01
1.137238585344001685e+00,1.587720960378646851e-01
1.137781769368701124e+00,1.587262004613876343e-01
1.138322915939124158e+00,1.587282717227935791e-01
1.138862040282935251e+00,1.587815433740615845e-01
1.139399157457719580e+00,1.588866263628005981e-01
1.139934282353506800e+00,1.587681621313095093e-01
1.140467429695247281e+00,1.587260514497756958e-01
1.140998614045245052e+00,1.587911695241928101e-01
1.141527849805542338e+00,1.588807106018066406e-01
1.142055151220263909e+00,1.587827950716018677e-01
1.142580532377917235e+00,1.587377935647964478e-01
1.143104007213650464e+00,1.587716490030288696e-01
1.143625589511470864e+00,1.588745564222335815e-01
1.144145292906422418e+00,1.588278263807296753e-01
1.144663130886724778e+00,1.587879061698913574e-01
1.145179116795873364e+00,1.587335914373397827e-01
1.145693263834702380e+00,1.587967723608016968e-01
1.146205585063412302e+00,1.588834375143051147e-01
1.146716093403558956e+00,1.587744504213333130e-01
1.147224801640010394e+00,1.587392389774322510e-01
1.147731722422866918e+00,1.587612777948379517e-01
1.148236868269349120e+00,1.587395220994949341e-01
1.148740251565652848e+00,1.587660014629364014e-01
1.149241884568770633e+00,1.588227599859237671e-01
1.149741779408283371e+00,1.588470488786697388e-01
1.150239948088118913e+00,1.587597727775573730e-01
1.150736402488283572e+00,1.587143093347549438e-01
1.151231154366560094e+00,1.587672680616378784e-01
1.151724215360179215e+00,1.588457673788070679e-01
1.152215596987463009e+00,1.587955355644226074e-01
1.152705310649437820e+00,1.587412506341934204e-01
1.153193367631422328e+00,1.587058454751968384e-01
1.153679779104588077e+00,1.587616950273513794e-01
1.154164556127494023e+00,1.588142067193984985e-01
1.154647709647593778e+00,1.588226854801177979e-01
1.155129250502719973e+00,1.587107032537460327e-01
1.155609189422543759e+00,1.587169617414474487e-01
1.156087537030007439e+00,1.587621569633483887e-01
1.156564303842736230e+00,1.588483303785324097e-01
1.157039500274426702e+00,1.587343215942382812e-01
1.157513136636209916e+00,1.587323546409606934e-01
1.157985223137995012e+00,1.588923782110214233e-01
1.158455769889789266e+00,1.587071269750595093e-01
1.158924786902998605e+00,1.586921811103820801e-01
1.159392284091702807e+00,1.587708443403244019e-01
1.159858271273915831e+00,1.588079631328582764e-01
1.160322758172821489e+00,1.587189137935638428e-01
1.160785754417990701e+00,1.586633175611495972e-01
1.161247269546580529e+00,1.586916297674179077e-01
1.161707313004511466e+00,1.587944775819778442e-01
1.162165894147628276e+00,1.587298959493637085e-01
1.162623022242842197e+00,1.587162315845489502e-01
1.163078706469253376e+00,1.587985605001449585e-01
1.163532955919256873e+00,1.586906164884567261e-01
1.163985779599632453e+00,1.586702466011047363e-01
1.164437186432615290e+00,1.585988700389862061e-01
1.164887185256950453e+00,1.586588174104690552e-01
1.165335784828932075e+00,1.587836444377899170e-01
1.165782993823425207e+00,1.586571186780929565e-01
1.166228820834872781e+00,1.585953235626220703e-01
1.166673274378285718e+00,1.586371213197708130e-01
1.167116362890220582e+00,1.586822122335433960e-01
1.167558094729738150e+00,1.587615311145782471e-01
1.167998478179351540e+00,1.586249172687530518e-01
1.168437521445957028e+00,1.585990041494369507e-01
1.168875232661751751e+00,1.586975157260894775e-01
1.169311619885138098e+00,1.587438136339187622e-01
1.169746691101613223e+00,1.586670577526092529e-01
1.170180454224646338e+00,1.587334126234054565e-01
1.170612917096541805e+00,1.587201058864593506e-01
1.171044087489290675e+00,1.586137712001800537e-01
1.171473973105408017e+00,1.586564630270004272e-01
1.171902581578759150e+00,1.587206870317459106e-01
1.172329920475372100e+00,1.587862372398376465e-01
1.172755997294240071e+00,1.586737334728240967e-01
1.173180819468110148e+00,1.586212813854217529e-01
1.173604394364262893e+00,1.586971729993820190e-01
1.174026729285275739e+00,1.587408035993576050e-01
1.174447831469782599e+00,1.587835401296615601e-01
1.174867708093214169e+00,1.586375832557678223e-01
1.175286366268534888e+00,1.586793959140777588e-01
1.175703813046963475e+00,1.587837338447570801e-01
1.176120055418687693e+00,1.587463915348052979e-01
1.176535100313564453e+00,1.586975306272506714e-01
1.176948954601813924e+00,1.586322039365768433e-01
1.177361625094700992e+00,1.587285250425338745e-01
1.177773118545207387e+00,1.588322520256042480e-01
1.178183441648696705e+00,1.587051153182983398e-01
1.178592601043565669e+00,1.586622744798660278e-01
1.179000603311889606e+00,1.587267071008682251e-01
1.179407454980058167e+00,1.586968153715133667e-01
1.179813162519401493e+00,1.587190032005310059e-01
1.180217732346807047e+00,1.588290035724639893e-01
1.180621170825329802e+00,1.587927341461181641e-01
1.181023484264791756e+00,1.587220579385757446e-01
1.181424678922374571e+00,1.587098389863967896e-01
1.181824761003203328e+00,1.588117480278015137e-01
1.182223736660922064e+00,1.588620692491531372e-01
1.182621611998262878e+00,1.587738990783691406e-01
1.183018393067604368e+00,1.587157398462295532e-01
1.183414085871525190e+00,1.588030308485031128e-01
1.183808696363348290e+00,1.589227914810180664e-01
1.184202230447679138e+00,1.588335633277893066e-01
1.184594693980935087e+00,1.588845252990722656e-01
1.184986092771868060e+00,1.588986068964004517e-01
1.185376432582081696e+00,1.587922722101211548e-01
1.185765719126539164e+00,1.587982624769210815e-01
1.186153958074065429e+00,1.588762551546096802e-01
1.186541155047842411e+00,1.589522510766983032e-01
1.186927315625898371e+00,1.588412225246429443e-01
1.187312445341589306e+00,1.587876677513122559e-01
1.187696549684075009e+00,1.588826924562454224e-01
1.188079634098788251e+00,1.589965224266052246e-01
1.188461703987898410e+00,1.588660925626754761e-01
1.188842764710768884e+00,1.588094532489776611e-01
1.189222821584406287e+00,1.588895022869110107e-01
1.189601879883908309e+00,1.589966863393783569e-01
1.189979944842900927e+00,1.588959395885467529e-01
1.190357021653973169e+00,1.589136421680450439e-01
1.190733115469103431e+00,1.590112447738647461e-01
1.191108231400084705e+00,1.588483303785324097e-01
1.191482374518938236e+00,1.588385999202728271e-01
1.191855549858327201e+00,1.589229851961135864e-01
1.192227762411962377e+00,1.589822769165039062e-01
1.192599017135002049e+00,1.589124500751495361e-01
1.192969318944450130e+00,1.590026319026947021e-01
1.193338672719543636e+00,1.589199602603912354e-01
1.193707083302141703e+00,1.588617563247680664e-01
1.194074555497104173e+00,1.588591933250427246e-01
1.194441094072668630e+00,1.589593887329101562e-01
1.194806703760821875e+00,1.589991599321365356e-01
1.195171389257665195e+00,1.589193642139434814e-01
1.195535155223777180e+00,1.588448286056518555e-01
1.195898006284572102e+00,1.589391082525253296e-01
1.196259947030650528e+00,1.590484678745269775e-01
1.196620982018149260e+00,1.589381843805313110e-01
1.196981115769085502e+00,1.588883101940155029e-01
1.197340352771696148e+00,1.588881313800811768e-01
1.197698697480773289e+00,1.589559614658355713e-01
1.198056154317996835e+00,1.590887308120727539e-01
1.198412727672260258e+00,1.589753031730651855e-01
1.198768421899995662e+00,1.589122861623764038e-01
1.199123241325491085e+00,1.589364260435104370e-01
1.199477190241207802e+00,1.589466631412506104e-01
1.199830272908090745e+00,1.589353829622268677e-01
1.200182493555877583e+00,1.589611321687698364e-01
1.200533856383400488e+00,1.589391529560089111e-01
1.200884365558888778e+00,1.589862704277038574e-01
1.201234025220264456e+00,1.589595377445220947e-01
1.201582839475435538e+00,1.589737981557846069e-01
1.201930812402585147e+00,1.590095311403274536e-01
1.202277948050459067e+00,1.589516401290893555e-01
1.202624250438646403e+00,1.590313166379928589e-01
1.202969723557860249e+00,1.590827405452728271e-01
1.203314371370213687e+00,1.591704040765762329e-01
1.203658197809490682e+00,1.590421348810195923e-01
1.204001206781418309e+00,1.590040326118469238e-01
1.204343402163930321e+00,1.590807288885116577e-01
1.204684787807431601e+00,1.590680181980133057e-01
1.205025367535058178e+00,1.590252518653869629e-01
1.205365145142933025e+00,1.591757982969284058e-01
1.205704124400421851e+00,1.591895818710327148e-01
1.206042309050381345e+00,1.591050475835800171e-01
1.206379702809409871e+00,1.590720266103744507e-01
1.206716309368090601e+00,1.591201126575469971e-01
1.207052132391234878e+00,1.591050475835800171e-01
1.207387175518120470e+00,1.591449677944183350e-01
1.207721442362729825e+00,1.591552197933197021e-01
1.208054936513982325e+00,1.591097116470336914e-01
1.208387661535966773e+00,1.591859161853790283e-01
1.208719620968168762e+00,1.592605710029602051e-01
1.209050818325698051e+00,1.592804789543151855e-01
1.209381257099510165e+00,1.592331826686859131e-01
1.209710940756628439e+00,1.593521386384963989e-01
1.210039872740362510e+00,1.592384129762649536e-01
1.210368056470522369e+00,1.591746956110000610e-01
1.210695495343633743e+00,1.592114567756652832e-01
1.211022192733147707e+00,1.593358516693115234e-01
1.211348151989649846e+00,1.592792868614196777e-01
1.211673376441065875e+00,1.592033505439758301e-01
1.211997869392865690e+00,1.592229753732681274e-01
1.212321634128266101e+00,1.592409163713455200e-01
1.212644673908427784e+00,1.591994762420654297e-01
1.212966991972654673e+00,1.592764556407928467e-01
1.213288591538587369e+00,1.592650413513183594e-01
1.213609475802396975e+00,1.592241674661636353e-01
1.213929647938974510e+00,1.593533009290695190e-01
1.214249111102120526e+00,1.593831926584243774e-01
1.214567868424730968e+00,1.593469381332397461e-01
1.214885923018980574e+00,1.594140678644180298e-01
1.215203277976507623e+00,1.593215167522430420e-01
1.215519936368591791e+00,1.593949198722839355e-01
1.215835901246333783e+00,1.593707054853439331e-01
1.216151175640831639e+00,1.593310385942459106e-01
1.216465762563354147e+00,1.594482660293579102e-01
1.216779665005515598e+00,1.593430787324905396e-01
1.217092885939444091e+00,1.594357192516326904e-01
1.217405428317951621e+00,1.593606024980545044e-01
1.217717295074701056e+00,1.593178957700729370e-01
1.218028489124371783e+00,1.592431366443634033e-01
1.218339013362821355e+00,1.593324393033981323e-01
1.218648870667249362e+00,1.592848300933837891e-01
1.218958063896356192e+00,1.592935919761657715e-01
1.219266595890501570e+00,1.594119518995285034e-01
1.219574469471860878e+00,1.594153791666030884e-01
1.219881687444580365e+00,1.593355834484100342e-01
1.220188252594930134e+00,1.592882722616195679e-01
1.220494167691456466e+00,1.593440324068069458e-01
1.220799435485130591e+00,1.593049019575119019e-01
1.221104058709498119e+00,1.593507975339889526e-01
1.221408040080824930e+00,1.593587398529052734e-01
1.221711382298244608e+00,1.593163162469863892e-01
1.222014088043899216e+00,1.594040840864181519e-01
1.222316159983084516e+00,1.595074981451034546e-01
1.222617600764388301e+00,1.594353467226028442e-01
1.222918413019831396e+00,1.593681722879409790e-01
1.223218599365004655e+00,1.593904048204421997e-01
1.223518162399206632e+00,1.594282090663909912e-01
1.223817104705576808e+00,1.593580693006515503e-01
1.224115428851230813e+00,1.594525724649429321e-01
1.224413137387391437e+00,1.595647186040878296e-01
1.224710232849521185e+00,1.594972610473632812e-01
1.225006717757449515e+00,1.594972014427185059e-01
1.225302594615503837e+00,1.596333831548690796e-01
1.225597865912633866e+00,1.594819426536560059e-01
1.225892534122538846e+00,1.594185978174209595e-01
1.226186601703791457e+00,1.595064699649810791e-01
1.226480071099960822e+00,1.595493853092193604e-01
1.226772944739734417e+00,1.596472263336181641e-01
1.227065225037037965e+00,1.595303565263748169e-01
1.227356914391157128e+00,1.594681143760681152e-01
1.227648015186851849e+00,1.595570892095565796e-01
1.227938529794477374e+00,1.595515459775924683e-01
1.228228460570097269e+00,1.594908982515335083e-01
1.228517809855599330e+00,1.596421301364898682e-01
1.228806579978808378e+00,1.596421152353286743e-01
1.229094773253599504e+00,1.595610380172729492e-01
1.229382391980008427e+00,1.595729738473892212e-01
1.229669438444342289e+00,1.596314460039138794e-01
1.229955914919288462e+00,1.597687602043151855e-01
1.230241823664022016e+00,1.596341133117675781e-01
1.230527166924313631e+00,1.595641076564788818e-01
1.230811946932634404e+00,1.596643626689910889e-01
1.231096165908261986e+00,1.597608476877212524e-01
1.231379826057382498e+00,1.597347706556320190e-01
1.231662929573194676e+00,1.597592979669570923e-01
1.231945478636011559e+00,1.597305238246917725e-01
1.232227475413360418e+00,1.597286611795425415e-01
1.232508922060083334e+00,1.598199307918548584e-01
1.232789820718435569e+00,1.597149968147277832e-01
1.233070173518183488e+00,1.596843600273132324e-01
1.233349982576701587e+00,1.596678793430328369e-01
1.233629249999068422e+00,1.597183048725128174e-01
1.233907977878160755e+00,1.596658378839492798e-01
1.234186168294749475e+00,1.597424447536468506e-01
1.234463823317591302e+00,1.598558574914932251e-01
1.234740945003521606e+00,1.598220318555831909e-01
1.235017535397545663e+00,1.598239392042160034e-01
1.235293596532929694e+00,1.598609685897827148e-01
1.235569130431289464e+00,1.598046272993087769e-01
1.235844139102681094e+00,1.598952412605285645e-01
1.236118624545686107e+00,1.598601490259170532e-01
1.236392588747501353e+00,1.598367989063262939e-01
1.236666033684024280e+00,1.599809676408767700e-01
1.236938961319937746e+00,1.598298698663711548e-01
1.237211373608795961e+00,1.597786694765090942e-01
1.237483272493107078e+00,1.598346829414367676e-01
1.237754659904417576e+00,1.597938984632492065e-01
1.238025537763394190e+00,1.598477512598037720e-01
1.238295907979904298e+00,1.598356515169143677e-01
1.238565772453098512e+00,1.598317623138427734e-01
1.238835133071490180e+00,1.598654240369796753e-01
1.239103991713033759e+00,1.598469316959381104e-01
1.239372350245203869e+00,1.598950624465942383e-01
1.239640210525074338e+00,1.599078476428985596e-01
1.239907574399393253e+00,1.598698049783706665e-01
1.240174443704660900e+00,1.599811017513275146e-01
1.240440820267204591e+00,1.600823253393173218e-01
1.240706705903253937e+00,1.600273549556732178e-01
1.240972102419016121e+00,1.600486636161804199e-01
1.241237011610747398e+00,1.600831449031829834e-01
1.241501435264827258e+00,1.599893271923065186e-01
1.241765375157831919e+00,1.599297374486923218e-01
1.242028833056603387e+00,1.600267887115478516e-01
1.242291810718322287e+00,1.599708348512649536e-01
1.242554309890578246e+00,1.600132137537002563e-01
1.242816332311437399e+00,1.601085811853408813e-01
1.243077879709514555e+00,1.601845473051071167e-01
1.243338953804038916e+00,1.600961238145828247e-01
1.243599556304924469e+00,1.600377857685089111e-01
1.243859688912833938e+00,1.600909233093261719e-01
1.244119353319248500e+00,1.601535677909851074e-01
1.244378551206531958e+00,1.603042632341384888e-01
1.244637284247996911e+00,1.601446866989135742e-01
1.244895554107969149e+00,1.600989848375320435e-01
1.245153362441851819e+00,1.601855754852294922e-01
1.245410710896190043e+00,1.602953225374221802e-01
1.245667601108732203e+00,1.602366268634796143e-01
1.245924034708494554e+00,1.601900011301040649e-01
1.246180013315821622e+00,1.601478755474090576e-01
1.246435538542448818e+00,1.602184623479843140e-01
1.246690611991561504e+00,1.601800918579101562e-01
1.246945235257858275e+00,1.602539420127868652e-01
1.247199409927607805e+00,1.602032035589218140e-01
1.247453137578710125e+00,1.602592319250106812e-01
1.247706419780754139e+00,1.602849513292312622e-01
1.247959258095076684e+00,1.602263897657394409e-01
1.248211654074820043e+00,1.603145450353622437e-01
1.248463609264989671e+00,1.602729558944702148e-01
1.248715125202509268e+00,1.603060960769653320e-01
1.248966203416279175e+00,1.603136658668518066e-01
1.249216845427230993e+00,1.603291332721710205e-01
1.249467052748382878e+00,1.603810042142868042e-01
1.249716826884894383e+00,1.603787988424301147e-01
1.249966169334121302e+00,1.603387594223022461e-01
1.250215081585668742e+00,1.604347825050354004e-01
1.250463565121445519e+00,1.603842526674270630e-01
