# kappa, training_loss
1.474204912801687195e+00,2.323853597044944763e-02
1.474257554378744839e+00,2.336019277572631836e-02
1.474310176754759949e+00,2.306396886706352234e-02
1.474362779943734436e+00,2.417737245559692383e-02
1.474415363959655334e+00,2.448920346796512604e-02
1.474467928816493911e+00,2.228176966309547424e-02
1.474520474528206559e+00,2.214181609451770782e-02
1.474573001108733905e+00,2.324979007244110107e-02
1.474625508572001920e+00,2.361491881310939789e-02
1.474677996931921031e+00,2.324213460087776184e-02
1.474730466202386792e+00,2.409063093364238739e-02
1.474782916397279209e+00,2.320038899779319763e-02
1.474835347530463636e+00,2.370307780802249908e-02
1.474887759615789884e+00,2.326388657093048096e-02
1.474940152667092663e+00,2.420857734978199005e-02
1.474992526698192030e+00,2.290359139442443848e-02
1.475044881722892498e+00,2.396263554692268372e-02
1.475097217754984147e+00,2.265536226332187653e-02
1.475149534808241514e+00,2.466348931193351746e-02
1.475201832896424037e+00,2.252832613885402679e-02
1.475254112033277165e+00,2.404431626200675964e-02
1.475306372232530361e+00,2.379989624023437500e-02
1.475358613507898653e+00,2.278391644358634949e-02
1.475410835873082194e+00,2.249100618064403534e-02
1.475463039341766036e+00,2.423550933599472046e-02
1.475515223927620356e+00,2.457154169678688049e-02
1.475567389644301119e+00,2.327306568622589111e-02
1.475619536505448748e+00,2.288961224257946014e-02
1.475671664524688786e+00,2.421344816684722900e-02
1.475723773715633014e+00,2.355438098311424255e-02
1.475775864091877665e+00,2.392175048589706421e-02
1.475827935667004320e+00,2.508688904345035553e-02
1.475879988454579905e+00,2.369802817702293396e-02
1.475932022468156690e+00,2.300271764397621155e-02
1.475984037721272513e+00,2.324238233268260956e-02
1.476036034227450111e+00,2.240661159157752991e-02
1.476088012000198013e+00,2.309370785951614380e-02
1.476139971053010091e+00,2.249204926192760468e-02
1.476191911399365342e+00,2.356979995965957642e-02
1.476243833052728771e+00,2.374527044594287872e-02
1.476295736026550287e+00,2.474050410091876984e-02
1.476347620334265587e+00,2.324014157056808472e-02
1.476399485989295712e+00,2.259788103401660919e-02
1.476451333005047495e+00,2.311722747981548309e-02
1.476503161394912667e+00,2.366815879940986633e-02
1.476554971172269415e+00,2.357885241508483887e-02
1.476606762350481272e+00,2.432184852659702301e-02
1.476658534942896894e+00,2.434427104890346527e-02
1.476710288962851170e+00,2.381015196442604065e-02
1.476762024423664110e+00,2.318760007619857788e-02
1.476813741338641739e+00,2.332804910838603973e-02
1.476865439721075646e+00,2.304810285568237305e-02
1.476917119584243654e+00,2.355135232210159302e-02
1.476968780941408266e+00,2.205230109393596649e-02
1.477020423805818661e+00,2.284732460975646973e-02
1.477072048190709364e+00,2.317265234887599945e-02
1.477123654109300910e+00,2.279549092054367065e-02
1.477175241574799180e+00,2.351035363972187042e-02
1.477226810600396734e+00,2.305349707603454590e-02
1.477278361199271473e+00,2.322772704064846039e-02
1.477329893384586867e+00,2.200243249535560608e-02
1.477381407169493066e+00,2.292819879949092865e-02
1.477432902567125339e+00,2.116082794964313507e-02
1.477484379590605412e+00,2.210974693298339844e-02
1.477535838253041245e+00,2.351675741374492645e-02
1.477587278567525475e+00,2.284957095980644226e-02
1.477638700547138528e+00,2.218647859990596771e-02
1.477690104204945287e+00,2.305567078292369843e-02
1.477741489553997756e+00,2.395533770322799683e-02
1.477792856607333283e+00,2.240709960460662842e-02
1.477844205377975895e+00,2.255341969430446625e-02
1.477895535878934741e+00,2.134839817881584167e-02
1.477946848123206758e+00,2.206227928400039673e-02
1.477998142123773118e+00,2.230194583535194397e-02
1.478049417893602779e+00,2.270912192761898041e-02
1.478100675445649381e+00,2.327402867376804352e-02
1.478151914792854349e+00,2.331639081239700317e-02
1.478203135948143787e+00,2.253119274973869324e-02
1.478254338924431144e+00,2.393768727779388428e-02
1.478305523734615656e+00,2.211798354983329773e-02
1.478356690391583017e+00,2.176569588482379913e-02
1.478407838908204930e+00,2.162074111402034760e-02
1.478458969297339332e+00,2.317417971789836884e-02
1.478510081571831503e+00,2.196476794779300690e-02
1.478561175744511846e+00,2.270317263901233673e-02
1.478612251828197666e+00,2.277271077036857605e-02
1.478663309835692496e+00,2.217241562902927399e-02
1.478714349779786774e+00,2.237309701740741730e-02
1.478765371673256501e+00,2.224624343216419220e-02
1.478816375528865024e+00,2.187642082571983337e-02
1.478867361359361476e+00,2.203850075602531433e-02
1.478918329177481672e+00,2.323774434626102448e-02
1.478969278995948766e+00,2.306506410241127014e-02
1.479020210827470594e+00,2.220068685710430145e-02
1.479071124684743443e+00,2.265795692801475525e-02
1.479122020580448726e+00,2.173736877739429474e-02
1.479172898527255642e+00,2.289764024317264557e-02
1.479223758537819400e+00,2.233631350100040436e-02
1.479274600624781444e+00,2.256562374532222748e-02
1.479325424800770339e+00,2.311156503856182098e-02
1.479376231078401327e+00,2.185390330851078033e-02
1.479427019470276106e+00,2.180538512766361237e-02
1.479477789988983272e+00,2.162981778383255005e-02
1.479528542647098321e+00,2.185534685850143433e-02
1.479579277457182762e+00,2.253229916095733643e-02
1.479629994431785667e+00,2.201841212809085846e-02
1.479680693583442119e+00,2.200504019856452942e-02
1.479731374924674547e+00,2.179986424744129181e-02
1.479782038467992278e+00,2.185186184942722321e-02
1.479832684225891315e+00,2.216718904674053192e-02
1.479883312210853674e+00,2.285357192158699036e-02
1.479933922435349603e+00,2.258189022541046143e-02
1.479984514911835358e+00,2.153965644538402557e-02
1.480035089652754321e+00,2.229516394436359406e-02
1.480085646670536992e+00,2.205138653516769409e-02
1.480136185977600327e+00,2.225459925830364227e-02
1.480186707586348849e+00,2.130385302007198334e-02
1.480237211509173756e+00,2.157268486917018890e-02
1.480287697758452481e+00,2.215611003339290619e-02
1.480338166346551132e+00,2.269116416573524475e-02
1.480388617285821606e+00,2.305851876735687256e-02
1.480439050588602923e+00,2.276294305920600891e-02
1.480489466267221665e+00,2.115729637444019318e-02
1.480539864333990874e+00,2.157155983150005341e-02
1.480590244801211375e+00,2.140884473919868469e-02
1.480640607681171117e+00,2.226863987743854523e-02
1.480690952986143838e+00,2.254901267588138580e-02
1.480741280728392395e+00,2.200892008841037750e-02
1.480791590920165435e+00,2.164721675217151642e-02
1.480841883573699169e+00,2.287290431559085846e-02
1.480892158701217376e+00,2.247042395174503326e-02
1.480942416314930288e+00,2.203850261867046356e-02
1.480992656427036369e+00,2.207303792238235474e-02
1.481042879049720540e+00,2.157237008213996887e-02
1.481093084195155507e+00,2.091978676617145538e-02
1.481143271875500433e+00,2.194794639945030212e-02
1.481193442102903157e+00,2.109265513718128204e-02
1.481243594889497750e+00,2.101917192339897156e-02
1.481293730247406071e+00,2.113818377256393433e-02
1.481343848188737100e+00,2.106537297368049622e-02
1.481393948725587606e+00,2.285295352339744568e-02
1.481444031870041478e+00,2.208186499774456024e-02
1.481494097634169727e+00,2.165921218693256378e-02
1.481544146030031373e+00,2.080570347607135773e-02
1.481594177069672780e+00,2.238710224628448486e-02
1.481644190765127433e+00,2.128213457763195038e-02
1.481694187128417051e+00,2.069300785660743713e-02
1.481744166171549359e+00,2.203647047281265259e-02
1.481794127906521652e+00,2.213109843432903290e-02
1.481844072345317009e+00,2.131075412034988403e-02
1.481893999499906966e+00,2.154174074530601501e-02
1.481943909382250402e+00,2.209936268627643585e-02
1.481993802004293981e+00,2.100798673927783966e-02
1.482043677377971713e+00,2.139266952872276306e-02
1.482093535515204952e+00,2.184411510825157166e-02
1.482143376427903725e+00,2.171540260314941406e-02
1.482193200127964516e+00,2.133070677518844604e-02
1.482243006627272486e+00,2.050725370645523071e-02
1.482292795937699914e+00,2.192070707678794861e-02
1.482342568071106870e+00,2.123249322175979614e-02
1.482392323039340987e+00,2.145483158528804779e-02
1.482442060854238131e+00,2.153003402054309845e-02
1.482491781527621733e+00,2.077849209308624268e-02
1.482541485071302789e+00,2.164217829704284668e-02
1.482591171497080307e+00,2.144012227654457092e-02
1.482640840816740857e+00,2.061242982745170593e-02
1.482690493042059465e+00,2.043115720152854919e-02
1.482740128184798278e+00,2.104519866406917572e-02
1.482789746256707453e+00,2.051129750907421112e-02
1.482839347269525376e+00,2.178164944052696228e-02
1.482888931234977781e+00,1.978523470461368561e-02
1.482938498164779073e+00,2.118436247110366821e-02
1.482988048070631226e+00,2.184510789811611176e-02
1.483037580964223778e+00,2.069948799908161163e-02
1.483087096857234499e+00,2.227055467665195465e-02
1.483136595761329390e+00,2.162849903106689453e-02
1.483186077688162685e+00,2.111117728054523468e-02
1.483235542649375516e+00,2.172414585947990417e-02
1.483284990656597691e+00,2.068782597780227661e-02
1.483334421721447693e+00,2.105271257460117340e-02
1.483383835855531130e+00,2.144541777670383453e-02
1.483433233070442059e+00,2.100004814565181732e-02
1.483482613377762549e+00,2.018154039978981018e-02
1.483531976789062901e+00,2.063043415546417236e-02
1.483581323315901646e+00,2.108490280807018280e-02
1.483630652969825325e+00,2.127742953598499298e-02
1.483679965762368047e+00,2.086207270622253418e-02
1.483729261705053037e+00,2.090420760214328766e-02
1.483778540809391533e+00,2.152016758918762207e-02
1.483827803086882557e+00,2.065736614167690277e-02
1.483877048549013589e+00,2.211658470332622528e-02
1.483926277207260336e+00,2.097842097282409668e-02
1.483975489073086740e+00,2.148972451686859131e-02
1.484024684157945195e+00,2.063840255141258240e-02
1.484073862473276106e+00,2.136807516217231750e-02
1.484123024030508331e+00,2.149583213031291962e-02
1.484172168841059181e+00,2.054839022457599640e-02
1.484221296916333532e+00,2.140288427472114563e-02
1.484270408267726049e+00,2.072293870151042938e-02
1.484319502906618515e+00,2.029351517558097839e-02
1.484368580844381613e+00,2.098433300852775574e-02
1.484417642092374034e+00,2.208827994763851166e-02
1.484466686661943813e+00,2.026259712874889374e-02
1.484515714564426547e+00,2.071973122656345367e-02
1.484564725811146069e+00,2.010368555784225464e-02
1.484613720413415550e+00,2.078976668417453766e-02
1.484662698382536394e+00,2.037307061254978180e-02
1.484711659729797795e+00,2.120816521346569061e-02
1.484760604466478284e+00,2.031942270696163177e-02
1.484809532603844850e+00,2.135747671127319336e-02
1.484858444153152268e+00,2.060479111969470978e-02
1.484907339125645098e+00,2.037413977086544037e-02
1.484956217532555023e+00,2.115585654973983765e-02
1.485005079385103288e+00,2.100134640932083130e-02
1.485053924694499816e+00,1.962196268141269684e-02
1.485102753471942538e+00,2.078598551452159882e-02
1.485151565728618506e+00,1.941818743944168091e-02
1.485200361475702779e+00,2.028667367994785309e-02
1.485249140724360428e+00,2.046745829284191132e-02
1.485297903485743420e+00,2.000298164784908295e-02
1.485346649770993954e+00,2.047737687826156616e-02
1.485395379591242015e+00,1.925334148108959198e-02
1.485444092957606266e+00,2.031344547867774963e-02
1.485492789881194931e+00,2.023123949766159058e-02
1.485541470373104245e+00,2.000109851360321045e-02
1.485590134444419785e+00,2.108866721391677856e-02
1.485638782106215361e+00,1.959373429417610168e-02
1.485687413369553900e+00,1.972804591059684753e-02
1.485736028245487006e+00,2.051733620464801788e-02
1.485784626745054737e+00,2.020229771733283997e-02
1.485833208879287382e+00,2.033296786248683929e-02
1.485881774659202348e+00,2.063324488699436188e-02
1.485930324095806832e+00,1.977843418717384338e-02
1.485978857200097369e+00,2.039971202611923218e-02
1.486027373983058286e+00,2.077098749577999115e-02
1.486075874455663248e+00,1.974057219922542572e-02
1.486124358628875486e+00,2.028186060488224030e-02
1.486172826513646683e+00,2.016358822584152222e-02
1.486221278120916978e+00,2.043309807777404785e-02
1.486269713461616293e+00,1.966356486082077026e-02
1.486318132546663229e+00,1.973580941557884216e-02
1.486366535386965726e+00,2.079805545508861542e-02
1.486414921993420180e+00,2.136931568384170532e-02
1.486463292376911882e+00,1.975903287529945374e-02
1.486511646548316357e+00,2.055813930928707123e-02
1.486559984518496913e+00,2.006367966532707214e-02
1.486608306298306870e+00,1.979833655059337616e-02
1.486656611898587776e+00,1.973893865942955017e-02
1.486704901330170969e+00,1.976073905825614929e-02
1.486753174603876682e+00,1.961189880967140198e-02
1.486801431730514267e+00,2.089508250355720520e-02
1.486849672720882420e+00,1.957761123776435852e-02
1.486897897585768735e+00,2.017658203840255737e-02
1.486946106335950146e+00,2.059058099985122681e-02
1.486994298982192930e+00,2.000298164784908295e-02
1.487042475535251818e+00,2.057279832661151886e-02
1.487090636005872213e+00,2.022952400147914886e-02
1.487138780404787086e+00,2.037798240780830383e-02
1.487186908742720082e+00,1.936734654009342194e-02
1.487235021030383297e+00,1.924560591578483582e-02
1.487283117278478395e+00,2.009333856403827667e-02
1.487331197497696156e+00,1.884458214044570923e-02
1.487379261698716926e+00,2.077205292880535126e-02
1.487427309892209948e+00,1.979475468397140503e-02
1.487475342088834696e+00,1.885443367063999176e-02
1.487523358299238874e+00,1.932225190103054047e-02
1.487571358534060639e+00,1.905897818505764008e-02
1.487619342803926381e+00,1.981521584093570709e-02
1.487667311119452940e+00,1.970616355538368225e-02
1.487715263491246054e+00,2.050905674695968628e-02
1.487763199929901026e+00,2.004838734865188599e-02
1.487811120446002500e+00,1.841182261705398560e-02
1.487859025050124462e+00,1.928530074656009674e-02
1.487906913752830684e+00,2.091682143509387970e-02
1.487954786564674059e+00,1.883130893111228943e-02
1.488002643496197708e+00,1.959256082773208618e-02
1.488050484557933206e+00,1.945505663752555847e-02
1.488098309760402582e+00,2.005395106971263885e-02
1.488146119114116539e+00,1.944597251713275909e-02
1.488193912629576454e+00,1.959914714097976685e-02
1.488241690317271937e+00,2.058319747447967529e-02
1.488289452187683493e+00,1.992215029895305634e-02
1.488337198251280302e+00,2.099025994539260864e-02
1.488384928518521111e+00,2.042081579566001892e-02
1.488432642999855338e+00,1.917348243296146393e-02
1.488480341705720855e+00,2.015868388116359711e-02
1.488528024646545767e+00,2.050755918025970459e-02
1.488575691832747738e+00,1.965595036745071411e-02
1.488623343274734001e+00,1.950185745954513550e-02
1.488670978982901794e+00,1.948718354105949402e-02
1.488718598967637918e+00,2.101281099021434784e-02
1.488766203239318076e+00,2.081440202891826630e-02
1.488813791808309528e+00,1.920255087316036224e-02
1.488861364684967548e+00,1.927868090569972992e-02
1.488908921879637859e+00,1.857629232108592987e-02
1.488956463402655972e+00,1.900199055671691895e-02
1.489003989264347405e+00,1.978938281536102295e-02
1.489051499475026574e+00,1.909563131630420685e-02
1.489098994044999014e+00,1.865849457681179047e-02
1.489146472984558933e+00,2.006844058632850647e-02
1.489193936303991217e+00,1.876261830329895020e-02
1.489241384013570091e+00,1.879848539829254150e-02
1.489288816123559567e+00,1.891550794243812561e-02
1.489336232644214109e+00,1.979618892073631287e-02
1.489383633585777300e+00,1.923936605453491211e-02
1.489431018958483621e+00,1.896173320710659027e-02
1.489478388772556450e+00,1.910600252449512482e-02
1.489525743038209615e+00,1.962115801870822906e-02
1.489573081765647178e+00,1.841050945222377777e-02
1.489620404965062317e+00,1.987552642822265625e-02
1.489667712646639330e+00,1.897155307233333588e-02
1.489715004820550970e+00,1.837556064128875732e-02
1.489762281496961549e+00,1.875614561140537262e-02
1.489809542686024724e+00,1.867145113646984100e-02
1.489856788397883491e+00,1.997113972902297974e-02
1.489904018642672190e+00,2.032142691314220428e-02
1.489951233430514499e+00,1.873486302793025970e-02
1.489998432771524106e+00,1.847139187157154083e-02
1.490045616675804707e+00,1.926682889461517334e-02
1.490092785153450672e+00,1.900960318744182587e-02
1.490139938214545712e+00,1.819742470979690552e-02
1.490187075869164435e+00,1.800418086349964142e-02
1.490234198127371013e+00,1.938915811479091644e-02
1.490281304999219847e+00,1.879607327282428741e-02
1.490328396494755347e+00,1.925203762948513031e-02
1.490375472624012598e+00,1.939010247588157654e-02
1.490422533397016691e+00,1.898432709276676178e-02
1.490469578823782504e+00,1.896950230002403259e-02
1.490516608914315588e+00,1.779397018253803253e-02
1.490563623678611282e+00,1.925664581358432770e-02
1.490610623126655820e+00,1.840507052838802338e-02
1.490657607268425222e+00,1.950820535421371460e-02
1.490704576113885294e+00,2.017699740827083588e-02
1.490751529672993181e+00,1.889108121395111084e-02
1.490798467955695372e+00,1.835953257977962494e-02
1.490845390971929030e+00,1.937440782785415649e-02
1.490892298731621990e+00,1.884747482836246490e-02
1.490939191244692097e+00,1.840751245617866516e-02
1.490986068521046759e+00,1.880978979170322418e-02
1.491032930570585169e+00,1.986957527697086334e-02
1.491079777403195861e+00,1.851940155029296875e-02
1.491126609028758043e+00,1.912678405642509460e-02
1.491173425457141377e+00,2.010512724518775940e-02
1.491220226698205753e+00,1.903310976922512054e-02
1.491267012761801514e+00,1.978838257491588593e-02
1.491313783657769676e+00,2.035151049494743347e-02
1.491360539395941487e+00,1.918371394276618958e-02
1.491407279986138201e+00,1.864267140626907349e-02
1.491454005438172192e+00,1.833041384816169739e-02
1.491500715761846285e+00,1.923616416752338409e-02
1.491547410966953313e+00,1.852944679558277130e-02
1.491594091063277006e+00,1.802318356931209564e-02
1.491640756060591100e+00,1.802101545035839081e-02
1.491687405968660673e+00,1.812959648668766022e-02
1.491734040797240590e+00,1.877658255398273468e-02
1.491780660556076610e+00,1.855328306555747986e-02
1.491827265254904944e+00,1.837281137704849243e-02
1.491873854903452479e+00,1.921109110116958618e-02
1.491920429511436330e+00,1.847501844167709351e-02
1.491966989088564732e+00,1.775156147778034210e-02
1.492013533644536372e+00,1.722283288836479187e-02
1.492060063189040164e+00,1.859469711780548096e-02
1.492106577731755923e+00,1.853840425610542297e-02
1.492153077282354579e+00,1.916051283478736877e-02
1.492199561850496403e+00,1.824135333299636841e-02
1.492246031445834120e+00,1.860507205128669739e-02
1.492292486078009128e+00,1.760656759142875671e-02
1.492338925756655721e+00,1.874889805912971497e-02
1.492385350491396867e+00,1.862376183271408081e-02
1.492431760291847764e+00,1.755666546523571014e-02
1.492478155167613174e+00,1.835443265736103058e-02
1.492524535128289198e+00,1.878507994115352631e-02
1.492570900183462834e+00,1.843553967773914337e-02
1.492617250342711532e+00,1.911995001137256622e-02
1.492663585615603639e+00,1.819850131869316101e-02
1.492709906011698173e+00,1.795271597802639008e-02
1.492756211540544831e+00,1.778108626604080200e-02
1.492802502211684423e+00,1.816948875784873962e-02
1.492848778034648438e+00,1.818100921809673309e-02
1.492895039018959480e+00,1.855423487722873688e-02
1.492941285174130384e+00,1.794586889445781708e-02
1.492987516509665102e+00,1.948128268122673035e-02
1.493033733035058930e+00,1.759958080947399139e-02
1.493079934759797389e+00,1.853734627366065979e-02
1.493126121693357344e+00,1.814485341310501099e-02
1.493172293845206111e+00,1.947088539600372314e-02
1.493218451224802124e+00,1.820082776248455048e-02
1.493264593841595156e+00,1.817189157009124756e-02
1.493310721705025212e+00,1.914898864924907684e-02
1.493356834824523638e+00,1.898898743093013763e-02
1.493402933209512895e+00,1.736295782029628754e-02
1.493449016869406121e+00,1.859323494136333466e-02
1.493495085813607348e+00,1.830244250595569611e-02
1.493541140051511729e+00,1.835435442626476288e-02
1.493587179592505532e+00,1.782848685979843140e-02
1.493633204445966145e+00,1.817465946078300476e-02
1.493679214621261631e+00,1.792593300342559814e-02
1.493725210127751613e+00,1.791383698582649231e-02
1.493771190974785945e+00,1.782779395580291748e-02
1.493817157171706267e+00,1.707098819315433502e-02
1.493863108727844891e+00,1.829684898257255554e-02
1.493909045652525469e+00,1.823028549551963806e-02
1.493954967955062996e+00,1.772257499396800995e-02
1.494000875644762916e+00,1.818736456334590912e-02
1.494046768730921793e+00,1.868101209402084351e-02
1.494092647222828196e+00,1.796281524002552032e-02
1.494138511129761149e+00,1.797906123101711273e-02
1.494184360460990790e+00,1.733121648430824280e-02
1.494230195225778379e+00,1.734633371233940125e-02
1.494276015433377403e+00,1.844229176640510559e-02
1.494321821093030689e+00,1.849164441227912903e-02
1.494367612213973739e+00,1.731572672724723816e-02
1.494413388805432952e+00,1.812826283276081085e-02
1.494459150876625619e+00,1.776088215410709381e-02
1.494504898436760376e+00,1.723310723900794983e-02
1.494550631495037196e+00,1.717615127563476562e-02
1.494596350060647172e+00,1.808659359812736511e-02
1.494642054142772958e+00,1.792244426906108856e-02
1.494687743750588105e+00,1.840188726782798767e-02
1.494733418893257726e+00,1.794446818530559540e-02
1.494779079579938275e+00,1.711001060903072357e-02
1.494824725819777100e+00,1.780289411544799805e-02
1.494870357621913337e+00,1.767168380320072174e-02
1.494915974995477459e+00,1.780786737799644470e-02
1.494961577949590170e+00,1.715092547237873077e-02
1.495007166493365736e+00,1.808331348001956940e-02
1.495052740635907540e+00,1.723438128829002380e-02
1.495098300386311641e+00,1.721428893506526947e-02
1.495143845753664991e+00,1.809422485530376434e-02
1.495189376747046328e+00,1.776359044015407562e-02
1.495234893375525287e+00,1.755409128963947296e-02
1.495280395648163063e+00,1.699871942400932312e-02
1.495325883574013082e+00,1.708249934017658234e-02
1.495371357162118775e+00,1.706298813223838806e-02
1.495416816421516248e+00,1.738702319562435150e-02
1.495462261361232281e+00,1.736441627144813538e-02
1.495507691990285659e+00,1.859306730329990387e-02
1.495553108317686286e+00,1.740055158734321594e-02
1.495598510352435628e+00,1.647111214697360992e-02
1.495643898103527158e+00,1.691931299865245819e-02
1.495689271579945023e+00,1.813306473195552826e-02
1.495734630790665598e+00,1.769275218248367310e-02
1.495779975744656154e+00,1.717010699212551117e-02
1.495825306450876413e+00,1.880682632327079773e-02
1.495870622918276327e+00,1.733940839767456055e-02
1.495915925155798964e+00,1.759185269474983215e-02
1.495961213172377624e+00,1.757145114243030548e-02
1.496006486976938055e+00,1.794779486954212189e-02
1.496051746578397346e+00,1.729157753288745880e-02
1.496096991985663927e+00,1.804342120885848999e-02
1.496142223207638677e+00,1.710795797407627106e-02
1.496187440253212708e+00,1.693169027566909790e-02
1.496232643131270246e+00,1.699609495699405670e-02
1.496277831850686191e+00,1.707449369132518768e-02
1.496323006420327673e+00,1.669505424797534943e-02
1.496368166849052717e+00,1.640223711729049683e-02
1.496413313145712021e+00,1.719042100012302399e-02
1.496458445319147623e+00,1.691483706235885620e-02
1.496503563378192903e+00,1.700380258262157440e-02
1.496548667331673244e+00,1.755299419164657593e-02
1.496593757188405815e+00,1.648370921611785889e-02
1.496638832957199350e+00,1.734020560979843140e-02
1.496683894646854585e+00,1.816187798976898193e-02
1.496728942266163598e+00,1.781283877789974213e-02
1.496773975823910474e+00,1.791087724268436432e-02
1.496818995328871305e+00,1.750148460268974304e-02
1.496864000789813520e+00,1.678930595517158508e-02
1.496908992215496559e+00,1.717044785618782043e-02
1.496953969614671642e+00,1.757305301725864410e-02
1.496998932996082221e+00,1.816128753125667572e-02
1.497043882368463086e+00,1.687579229474067688e-02
1.497088817740540811e+00,1.761011220514774323e-02
1.497133739121033758e+00,1.693572476506233215e-02
1.497178646518652734e+00,1.704880595207214355e-02
1.497223539942099890e+00,1.706715114414691925e-02
1.497268419400069384e+00,1.811226643621921539e-02
1.497313284901247377e+00,1.679286733269691467e-02
1.497358136454311817e+00,1.734213158488273621e-02
1.497402974067932657e+00,1.695778220891952515e-02
1.497447797750771636e+00,1.731132715940475464e-02
1.497492607511482499e+00,1.704532466828823090e-02
1.497537403358710995e+00,1.633469387888908386e-02
1.497582185301094659e+00,1.728196255862712860e-02
1.497626953347263035e+00,1.661631278693675995e-02
1.497671707505837668e+00,1.710451021790504456e-02
1.497716447785432337e+00,1.808181405067443848e-02
1.497761174194652378e+00,1.682486198842525482e-02
1.497805886742095138e+00,1.732695847749710083e-02
1.497850585436350412e+00,1.821056380867958069e-02
1.497895270285999558e+00,1.776722446084022522e-02
1.497939941299616384e+00,1.641557924449443817e-02
1.497984598485766261e+00,1.713111437857151031e-02
1.498029241853006788e+00,1.722455583512783051e-02
1.498073871409888236e+00,1.766173914074897766e-02
1.498118487164951551e+00,1.685557328164577484e-02
1.498163089126731240e+00,1.794213987886905670e-02
1.498207677303752927e+00,1.774903386831283569e-02
1.498252251704534910e+00,1.574635691940784454e-02
1.498296812337587269e+00,1.792912930250167847e-02
1.498341359211412094e+00,1.793857663869857788e-02
1.498385892334503922e+00,1.781947165727615356e-02
1.498430411715349519e+00,1.658228039741516113e-02
1.498474917362426995e+00,1.649239659309387207e-02
1.498519409284207793e+00,1.688925363123416901e-02
1.498563887489154478e+00,1.693630404770374298e-02
1.498608351985722287e+00,1.705537363886833191e-02
1.498652802782358906e+00,1.526401285082101822e-02
1.498697239887503585e+00,1.688654161989688873e-02
1.498741663309588246e+00,1.717456802725791931e-02
1.498786073057036594e+00,1.673092134296894073e-02
1.498830469138265231e+00,1.723267510533332825e-02
1.498874851561682320e+00,1.617319695651531219e-02
1.498919220335688474e+00,1.633384265005588531e-02
1.498963575468676979e+00,1.657993160188198090e-02
1.499007916969032461e+00,1.635596156120300293e-02
1.499052244845133108e+00,1.629603095352649689e-02
1.499096559105348003e+00,1.712882332503795624e-02
1.499140859758039346e+00,1.690522581338882446e-02
1.499185146811561564e+00,1.641773805022239685e-02
1.499229420274261093e+00,1.673888601362705231e-02
1.499273680154477262e+00,1.716439612209796906e-02
1.499317926460540962e+00,1.624607294797897339e-02
1.499362159200776423e+00,1.622305624186992645e-02
1.499406378383498550e+00,1.626579277217388153e-02
1.499450584017016697e+00,1.577455736696720123e-02
1.499494776109630889e+00,1.725499890744686127e-02
1.499538954669634272e+00,1.632737368345260620e-02
1.499583119705312662e+00,1.740389317274093628e-02
1.499627271224943437e+00,1.639521494507789612e-02
1.499671409236797315e+00,1.676410995423793793e-02
1.499715533749136576e+00,1.655510812997817993e-02
1.499759644770216394e+00,1.621309854090213776e-02
1.499803742308284171e+00,1.612170226871967316e-02
1.499847826371580206e+00,1.575137861073017120e-02
1.499891896968336358e+00,1.678934693336486816e-02
1.499935954106777825e+00,1.659396663308143616e-02
1.499979997795122033e+00,1.686543598771095276e-02
1.500024028041578417e+00,1.655724830925464630e-02
1.500068044854349303e+00,1.638542301952838898e-02
1.500112048241629692e+00,1.610253937542438507e-02
1.500156038211606591e+00,1.570399850606918335e-02
1.500200014772460122e+00,1.599504239857196808e-02
1.500243977932362194e+00,1.737625896930694580e-02
1.500287927699478052e+00,1.593848690390586853e-02
1.500331864081964950e+00,1.669839769601821899e-02
1.500375787087972368e+00,1.576973125338554382e-02
1.500419696725643570e+00,1.647697202861309052e-02
1.500463593003112939e+00,1.709598302841186523e-02
1.500507475928508416e+00,1.628505066037178040e-02
1.500551345509950396e+00,1.636855304241180420e-02
1.500595201755551278e+00,1.646150834858417511e-02
1.500639044673416800e+00,1.687756180763244629e-02
1.500682874271644707e+00,1.647631078958511353e-02
1.500726690558325860e+00,1.578357815742492676e-02
1.500770493541543349e+00,1.652365364134311676e-02
1.500814283229373602e+00,1.661726273596286774e-02
1.500858059629884611e+00,1.696438901126384735e-02
1.500901822751137704e+00,1.573299802839756012e-02
1.500945572601187106e+00,1.666033826768398285e-02
1.500989309188079046e+00,1.636583916842937469e-02
1.501033032519852872e+00,1.616503484547138214e-02
1.501076742604540604e+00,1.614744774997234344e-02
1.501120439450166932e+00,1.636030897498130798e-02
1.501164123064749001e+00,1.581155136227607727e-02
1.501207793456297068e+00,1.567341759800910950e-02
1.501251450632813844e+00,1.644564606249332428e-02
1.501295094602294711e+00,1.617847383022308350e-02
1.501338725372728389e+00,1.641116105020046234e-02
1.501382342952095605e+00,1.591953821480274200e-02
1.501425947348370427e+00,1.605827733874320984e-02
1.501469538569518702e+00,1.501761749386787415e-02
1.501513116623500732e+00,1.627757027745246887e-02
1.501556681518268155e+00,1.614722795784473419e-02
1.501600233261766171e+00,1.599371246993541718e-02
1.501643771861932208e+00,1.554027292877435684e-02
1.501687297326697035e+00,1.557432767003774643e-02
1.501730809663984312e+00,1.608511433005332947e-02
1.501774308881709485e+00,1.474146731197834015e-02
1.501817794987782451e+00,1.659720949828624725e-02
1.501861267990104665e+00,1.655647531151771545e-02
1.501904727896570924e+00,1.640642061829566956e-02
1.501948174715069140e+00,1.561945676803588867e-02
