# kappa, validation_loss
9.278514276739070477e-01,2.322871834039688110e-01
9.301561015157931989e-01,2.322109192609786987e-01
9.324245368399223244e-01,2.321571409702301025e-01
9.346578556501904389e-01,2.321071177721023560e-01
9.368571286352674887e-01,2.320531010627746582e-01
9.390233782508911053e-01,2.320069819688796997e-01
9.411575815741555218e-01,2.319529801607131958e-01
9.432606729497378106e-01,2.318698614835739136e-01
9.453335464460014270e-01,2.318241745233535767e-01
9.473770581371377952e-01,2.317488193511962891e-01
9.493920282259225019e-01,2.316831201314926147e-01
9.513792430202629991e-01,2.315865904092788696e-01
9.533394567754569504e-01,2.315233200788497925e-01
9.552733934129632454e-01,2.314664721488952637e-01
9.571817481254869531e-01,2.313998043537139893e-01
9.590651888772854239e-01,2.313388139009475708e-01
9.609243578077962811e-01,2.313015162944793701e-01
9.627598725459676210e-01,2.312737256288528442e-01
9.645723274420254789e-01,2.312245666980743408e-01
9.663622947228209803e-01,2.311800718307495117e-01
9.681303255763787918e-01,2.311528027057647705e-01
9.698769511707906466e-01,2.311149388551712036e-01
9.716026836121656185e-01,2.310644090175628662e-01
9.733080168459593562e-01,2.310408800840377808e-01
9.749934275056520994e-01,2.310141772031784058e-01
9.766593757124242270e-01,2.309776842594146729e-01
9.783063058291839864e-01,2.309756278991699219e-01
9.799346471720404850e-01,2.309440821409225464e-01
9.815448146820721087e-01,2.309419810771942139e-01
9.831372095600177108e-01,2.309371381998062134e-01
9.847122198663231796e-01,2.309379726648330688e-01
9.862702210887834831e-01,2.309418916702270508e-01
9.878115766798633013e-01,2.309446930885314941e-01
9.893366385656129358e-01,2.309506088495254517e-01
9.908457476279686205e-01,2.309609651565551758e-01
9.923392341620868029e-01,2.309594154357910156e-01
9.938174183102469472e-01,2.309699505567550659e-01
9.952806104737519366e-01,2.309825867414474487e-01
9.967291117041482407e-01,2.309994250535964966e-01
9.981632140750014148e-01,2.310063540935516357e-01
9.995832010353746799e-01,2.310071885585784912e-01
1.000989347746079616e+00,2.310326099395751953e-01
1.002381921399700060e+00,2.310515642166137695e-01
1.003761181525314683e+00,2.310799360275268555e-01
1.005127380278793003e+00,2.310993522405624390e-01
1.006480762719474953e+00,2.311244755983352661e-01
1.007821567073989844e+00,2.311152219772338867e-01
1.009150024987933270e+00,2.311280667781829834e-01
1.010466361766057197e+00,2.311159670352935791e-01
1.011770796601604072e+00,2.311313599348068237e-01
1.013063542795365368e+00,2.311304062604904175e-01
1.014344807965010808e+00,2.311379164457321167e-01
1.015614794245205399e+00,2.311407923698425293e-01
1.016873698478994559e+00,2.311323881149291992e-01
1.018121712400910761e+00,2.311580032110214233e-01
1.019359022812228677e+00,2.311509549617767334e-01
1.020585811748767169e+00,2.311459928750991821e-01
1.021802256641618722e+00,2.311581522226333618e-01
1.023008530471158029e+00,2.311433106660842896e-01
1.024204801914665230e+00,2.311395704746246338e-01
1.025391235487879138e+00,2.311407327651977539e-01
1.026567991680777947e+00,2.311393916606903076e-01
1.027735227087865022e+00,2.311448752880096436e-01
1.028893094533229080e+00,2.311764061450958252e-01
1.030041743190623471e+00,2.311634719371795654e-01
1.031181318698804139e+00,2.311622351408004761e-01
1.032311963272347421e+00,2.311586886644363403e-01
1.033433815808158629e+00,2.311590015888214111e-01
1.034547011987872134e+00,2.311784923076629639e-01
1.035651684376331705e+00,2.311949878931045532e-01
1.036747962516326282e+00,2.311958968639373779e-01
1.037835973019756608e+00,2.312180101871490479e-01
1.038915839655388140e+00,2.312267720699310303e-01
1.039987683433343912e+00,2.312372326850891113e-01
1.041051622686483213e+00,2.312465906143188477e-01
1.042107773148799543e+00,2.312613129615783691e-01
1.043156248030971289e+00,2.312795519828796387e-01
1.044197158093186140e+00,2.313394546508789062e-01
1.045230611715358027e+00,2.313402146100997925e-01
1.046256714964844070e+00,2.313724458217620850e-01
1.047275571661775206e+00,2.314235866069793701e-01
1.048287283442090656e+00,2.314269542694091797e-01
1.049291949818382363e+00,2.314511388540267944e-01
1.050289668238631791e+00,2.314741015434265137e-01
1.051280534142931877e+00,2.315367609262466431e-01
1.052264641018273439e+00,2.315111458301544189e-01
1.053242080451475493e+00,2.315432876348495483e-01
1.054212942180335455e+00,2.315800487995147705e-01
1.055177314143069145e+00,2.315990775823593140e-01
1.056135282526107888e+00,2.316201925277709961e-01
1.057086931810323316e+00,2.316398471593856812e-01
1.058032344815731829e+00,2.316962629556655884e-01
1.058971602744749108e+00,2.317087948322296143e-01
1.059904785224042634e+00,2.317316681146621704e-01
1.060831970345039288e+00,2.317794859409332275e-01
1.061753234703141313e+00,2.317941337823867798e-01
1.062668653435697497e+00,2.318293601274490356e-01
1.063578300258775089e+00,2.318549305200576782e-01
1.064482247502783530e+00,2.319539785385131836e-01
1.065380566146985730e+00,2.319371551275253296e-01
1.066273325852943543e+00,2.319804131984710693e-01
1.067160594996933609e+00,2.320429831743240356e-01
1.068042440701372886e+00,2.320405989885330200e-01
1.068918928865289830e+00,2.320829182863235474e-01
1.069790124193875869e+00,2.321162074804306030e-01
1.070656090227147583e+00,2.321580052375793457e-01
1.071516889367758019e+00,2.321845144033432007e-01
1.072372582907978655e+00,2.322149574756622314e-01
1.073223231055889348e+00,2.322937697172164917e-01
1.074068892960798882e+00,2.323182225227355957e-01
1.074909626737925450e+00,2.323453426361083984e-01
1.075745489492361706e+00,2.323940098285675049e-01
1.076576537342350148e+00,2.324757426977157593e-01
1.077402825441892142e+00,2.324578911066055298e-01
1.078224408002711687e+00,2.324827313423156738e-01
1.079041338315598786e+00,2.325671911239624023e-01
1.079853668771152186e+00,2.325631231069564819e-01
1.080661450879939478e+00,2.325837165117263794e-01
1.081464735292098078e+00,2.326186895370483398e-01
1.082263571816391989e+00,2.327101379632949829e-01
1.083058009438745195e+00,2.326936423778533936e-01
1.083848096340266132e+00,2.327169030904769897e-01
1.084633879914782773e+00,2.327605187892913818e-01
1.085415406785900982e+00,2.328577041625976562e-01
1.086192722823605461e+00,2.328131347894668579e-01
1.086965873160414153e+00,2.328476905822753906e-01
1.087734902207102117e+00,2.329371124505996704e-01
1.088499853668010831e+00,2.329122126102447510e-01
1.089260770555949831e+00,2.329529821872711182e-01
1.090017695206711101e+00,2.329817861318588257e-01
1.090770669293202877e+00,2.330644875764846802e-01
1.091519733839217077e+00,2.330766171216964722e-01
1.092264929232839688e+00,2.331053912639617920e-01
1.093006295239519643e+00,2.331799715757369995e-01
1.093743871014800861e+00,2.332004010677337646e-01
1.094477695116731208e+00,2.332412153482437134e-01
1.095207805517958377e+00,2.333481013774871826e-01
1.095934239617520234e+00,2.333136349916458130e-01
1.096657034252339624e+00,2.333948910236358643e-01
1.097376225708434516e+00,2.334095835685729980e-01
1.098091849731846592e+00,2.334402203559875488e-01
1.098803941539304940e+00,2.334867119789123535e-01
1.099512535828623294e+00,2.335644066333770752e-01
1.100217666788845472e+00,2.335537075996398926e-01
1.100919368110144125e+00,2.335863411426544189e-01
1.101617672993479680e+00,2.336717098951339722e-01
1.102312614160025905e+00,2.337095439434051514e-01
1.103004223860370114e+00,2.337058186531066895e-01
1.103692533883494642e+00,2.337417900562286377e-01
1.104377575565543612e+00,2.338141202926635742e-01
1.105059379798382979e+00,2.338182777166366577e-01
1.105737977037961617e+00,2.338251024484634399e-01
1.106413397312471680e+00,2.338658869266510010e-01
1.107085670230324004e+00,2.339574992656707764e-01
1.107754824987935427e+00,2.339318692684173584e-01
1.108420890377337154e+00,2.339669018983840942e-01
1.109083894793608804e+00,2.340134233236312866e-01
1.109743866242142163e+00,2.341047972440719604e-01
1.110400832345738165e+00,2.340882122516632080e-01
1.111054820351545569e+00,2.341206818819046021e-01
1.111705857137841758e+00,2.341712415218353271e-01
1.112353969220659877e+00,2.342711091041564941e-01
1.112999182760270322e+00,2.342427372932434082e-01
1.113641523567516556e+00,2.342869639396667480e-01
1.114281017110009708e+00,2.343468666076660156e-01
1.114917688518189287e+00,2.344377338886260986e-01
1.115551562591246881e+00,2.344022393226623535e-01
1.116182663802923969e+00,2.344450503587722778e-01
1.116811016307180715e+00,2.345104664564132690e-01
1.117436643943743757e+00,2.346052378416061401e-01
1.118059570243532530e+00,2.345804572105407715e-01
1.118679818433970574e+00,2.346211671829223633e-01
1.119297411444182488e+00,2.347155511379241943e-01
1.119912371910079418e+00,2.347113639116287231e-01
1.120524722179337518e+00,2.347284108400344849e-01
1.121134484316271607e+00,2.347873002290725708e-01
1.121741680106604244e+00,2.348634749650955200e-01
1.122346331062137326e+00,2.348983585834503174e-01
1.122948458425325091e+00,2.348964959383010864e-01
1.123548083173751211e+00,2.349513471126556396e-01
1.124145226024514388e+00,2.350591868162155151e-01
1.124739907438524478e+00,2.350317239761352539e-01
1.125332147624707568e+00,2.350684553384780884e-01
1.125921966544127351e+00,2.351233512163162231e-01
1.126509383914022333e+00,2.352166622877120972e-01
1.127094419211760679e+00,2.351816445589065552e-01
1.127677091678715326e+00,2.352252602577209473e-01
1.128257420324060512e+00,2.352951765060424805e-01
1.128835423928494786e+00,2.353679090738296509e-01
1.129411121047885658e+00,2.353700995445251465e-01
1.129984530016845401e+00,2.354699671268463135e-01
1.130555668952234472e+00,2.354369312524795532e-01
1.131124555756596317e+00,2.354635149240493774e-01
1.131691208121523573e+00,2.355194687843322754e-01
1.132255643530960532e+00,2.356380075216293335e-01
1.132817879264439220e+00,2.356113195419311523e-01
1.133377932400254418e+00,2.356450855731964111e-01
1.133935819818574720e+00,2.356993705034255981e-01
1.134491558204497874e+00,2.357773482799530029e-01
1.135045164051042610e+00,2.357988357543945312e-01
1.135596653662086952e+00,2.358206361532211304e-01
1.136146043155248586e+00,2.358794361352920532e-01
1.136693348464712372e+00,2.359960526227951050e-01
1.137238585344001685e+00,2.359745353460311890e-01
1.137781769368701124e+00,2.360138446092605591e-01
1.138322915939124158e+00,2.360598146915435791e-01
1.138862040282935251e+00,2.361797392368316650e-01
1.139399157457719580e+00,2.361570596694946289e-01
1.139934282353506800e+00,2.361951470375061035e-01
1.140467429695247281e+00,2.362515330314636230e-01
1.140998614045245052e+00,2.363560944795608521e-01
1.141527849805542338e+00,2.363553941249847412e-01
1.142055151220263909e+00,2.363970428705215454e-01
1.142580532377917235e+00,2.364431172609329224e-01
1.143104007213650464e+00,2.365467697381973267e-01
1.143625589511470864e+00,2.365504801273345947e-01
1.144145292906422418e+00,2.365743368864059448e-01
1.144663130886724778e+00,2.366076856851577759e-01
1.145179116795873364e+00,2.366859465837478638e-01
1.145693263834702380e+00,2.367097586393356323e-01
1.146205585063412302e+00,2.367215603590011597e-01
1.146716093403558956e+00,2.367730438709259033e-01
1.147224801640010394e+00,2.368619889020919800e-01
1.147731722422866918e+00,2.368556559085845947e-01
1.148236868269349120e+00,2.368787974119186401e-01
1.148740251565652848e+00,2.369203865528106689e-01
1.149241884568770633e+00,2.370299696922302246e-01
1.149741779408283371e+00,2.370059341192245483e-01
1.150239948088118913e+00,2.370349168777465820e-01
1.150736402488283572e+00,2.370794862508773804e-01
1.151231154366560094e+00,2.371216267347335815e-01
1.151724215360179215e+00,2.371738851070404053e-01
1.152215596987463009e+00,2.372570931911468506e-01
1.152705310649437820e+00,2.372573763132095337e-01
1.153193367631422328e+00,2.372785508632659912e-01
1.153679779104588077e+00,2.373471856117248535e-01
1.154164556127494023e+00,2.374216616153717041e-01
1.154647709647593778e+00,2.374128848314285278e-01
1.155129250502719973e+00,2.374357730150222778e-01
1.155609189422543759e+00,2.375154942274093628e-01
1.156087537030007439e+00,2.375779598951339722e-01
1.156564303842736230e+00,2.375594377517700195e-01
1.157039500274426702e+00,2.376092672348022461e-01
1.157513136636209916e+00,2.376555949449539185e-01
1.157985223137995012e+00,2.377154827117919922e-01
1.158455769889789266e+00,2.377882152795791626e-01
1.158924786902998605e+00,2.377856969833374023e-01
1.159392284091702807e+00,2.378181815147399902e-01
1.159858271273915831e+00,2.379108965396881104e-01
1.160322758172821489e+00,2.379391342401504517e-01
1.160785754417990701e+00,2.379444092512130737e-01
1.161247269546580529e+00,2.379835993051528931e-01
1.161707313004511466e+00,2.380570024251937866e-01
1.162165894147628276e+00,2.381372451782226562e-01
1.162623022242842197e+00,2.381075024604797363e-01
1.163078706469253376e+00,2.381611168384552002e-01
1.163532955919256873e+00,2.382209300994873047e-01
1.163985779599632453e+00,2.383455634117126465e-01
1.164437186432615290e+00,2.382948100566864014e-01
1.164887185256950453e+00,2.383305579423904419e-01
1.165335784828932075e+00,2.384063154458999634e-01
1.165782993823425207e+00,2.384842634201049805e-01
1.166228820834872781e+00,2.384710311889648438e-01
1.166673274378285718e+00,2.385051101446151733e-01
1.167116362890220582e+00,2.385432571172714233e-01
1.167558094729738150e+00,2.386307120323181152e-01
1.167998478179351540e+00,2.386614084243774414e-01
1.168437521445957028e+00,2.387197464704513550e-01
1.168875232661751751e+00,2.387499809265136719e-01
1.169311619885138098e+00,2.387754768133163452e-01
1.169746691101613223e+00,2.388888001441955566e-01
1.170180454224646338e+00,2.388510704040527344e-01
1.170612917096541805e+00,2.388870418071746826e-01
1.171044087489290675e+00,2.389732152223587036e-01
1.171473973105408017e+00,2.390235662460327148e-01
1.171902581578759150e+00,2.390473335981369019e-01
1.172329920475372100e+00,2.391463667154312134e-01
1.172755997294240071e+00,2.391573488712310791e-01
1.173180819468110148e+00,2.391653358936309814e-01
1.173604394364262893e+00,2.392321228981018066e-01
1.174026729285275739e+00,2.393359541893005371e-01
1.174447831469782599e+00,2.393525540828704834e-01
1.174867708093214169e+00,2.393695861101150513e-01
1.175286366268534888e+00,2.394190430641174316e-01
1.175703813046963475e+00,2.395158708095550537e-01
1.176120055418687693e+00,2.395756393671035767e-01
1.176535100313564453e+00,2.395772188901901245e-01
1.176948954601813924e+00,2.396442294120788574e-01
1.177361625094700992e+00,2.397197186946868896e-01
1.177773118545207387e+00,2.398009747266769409e-01
1.178183441648696705e+00,2.398004680871963501e-01
1.178592601043565669e+00,2.399128973484039307e-01
1.179000603311889606e+00,2.399197518825531006e-01
1.179407454980058167e+00,2.399666309356689453e-01
1.179813162519401493e+00,2.400619387626647949e-01
1.180217732346807047e+00,2.400393337011337280e-01
1.180621170825329802e+00,2.400706559419631958e-01
1.181023484264791756e+00,2.401459962129592896e-01
1.181424678922374571e+00,2.402482479810714722e-01
1.181824761003203328e+00,2.402296811342239380e-01
1.182223736660922064e+00,2.402529120445251465e-01
1.182621611998262878e+00,2.403265535831451416e-01
1.183018393067604368e+00,2.404356747865676880e-01
1.183414085871525190e+00,2.404317408800125122e-01
1.183808696363348290e+00,2.404601573944091797e-01
1.184202230447679138e+00,2.405243366956710815e-01
1.184594693980935087e+00,2.406221479177474976e-01
1.184986092771868060e+00,2.406507730484008789e-01
1.185376432582081696e+00,2.406793087720870972e-01
1.185765719126539164e+00,2.407086640596389771e-01
1.186153958074065429e+00,2.407989650964736938e-01
1.186541155047842411e+00,2.409100085496902466e-01
1.186927315625898371e+00,2.408725023269653320e-01
1.187312445341589306e+00,2.409129142761230469e-01
1.187696549684075009e+00,2.409783005714416504e-01
1.188079634098788251e+00,2.411152720451354980e-01
1.188461703987898410e+00,2.410795986652374268e-01
1.188842764710768884e+00,2.411052733659744263e-01
1.189222821584406287e+00,2.411790490150451660e-01
1.189601879883908309e+00,2.412975579500198364e-01
1.189979944842900927e+00,2.412947863340377808e-01
1.190357021653973169e+00,2.413949370384216309e-01
1.190733115469103431e+00,2.413834929466247559e-01
1.191108231400084705e+00,2.414081841707229614e-01
1.191482374518938236e+00,2.414752542972564697e-01
1.191855549858327201e+00,2.415528744459152222e-01
1.192227762411962377e+00,2.416609823703765869e-01
1.192599017135002049e+00,2.416528165340423584e-01
1.192969318944450130e+00,2.417334467172622681e-01
1.193338672719543636e+00,2.417863756418228149e-01
1.193707083302141703e+00,2.417958825826644897e-01
1.194074555497104173e+00,2.418293654918670654e-01
1.194441094072668630e+00,2.419026941061019897e-01
1.194806703760821875e+00,2.420016676187515259e-01
1.195171389257665195e+00,2.420290708541870117e-01
1.195535155223777180e+00,2.420653253793716431e-01
1.195898006284572102e+00,2.422018796205520630e-01
1.196259947030650528e+00,2.421528697013854980e-01
1.196620982018149260e+00,2.421964555978775024e-01
1.196981115769085502e+00,2.422697544097900391e-01
1.197340352771696148e+00,2.423882186412811279e-01
1.197698697480773289e+00,2.423702925443649292e-01
1.198056154317996835e+00,2.424009442329406738e-01
1.198412727672260258e+00,2.424562424421310425e-01
1.198768421899995662e+00,2.425183802843093872e-01
1.199123241325491085e+00,2.425439655780792236e-01
1.199477190241207802e+00,2.426139116287231445e-01
1.199830272908090745e+00,2.426569461822509766e-01
1.200182493555877583e+00,2.427130490541458130e-01
1.200533856383400488e+00,2.427916973829269409e-01
1.200884365558888778e+00,2.428768128156661987e-01
1.201234025220264456e+00,2.428617179393768311e-01
1.201582839475435538e+00,2.429130524396896362e-01
1.201930812402585147e+00,2.429681569337844849e-01
1.202277948050459067e+00,2.430021762847900391e-01
1.202624250438646403e+00,2.430558502674102783e-01
1.202969723557860249e+00,2.431643158197402954e-01
1.203314371370213687e+00,2.431833595037460327e-01
1.203658197809490682e+00,2.431812584400177002e-01
1.204001206781418309e+00,2.432441860437393188e-01
1.204343402163930321e+00,2.433344274759292603e-01
1.204684787807431601e+00,2.433796226978302002e-01
1.205025367535058178e+00,2.433971911668777466e-01
1.205365145142933025e+00,2.434202730655670166e-01
1.205704124400421851e+00,2.434953153133392334e-01
1.206042309050381345e+00,2.435571402311325073e-01
1.206379702809409871e+00,2.436224669218063354e-01
1.206716309368090601e+00,2.436256855726242065e-01
1.207052132391234878e+00,2.436543703079223633e-01
1.207387175518120470e+00,2.437125295400619507e-01
1.207721442362729825e+00,2.437586486339569092e-01
1.208054936513982325e+00,2.438020110130310059e-01
1.208387661535966773e+00,2.438942342996597290e-01
1.208719620968168762e+00,2.439681291580200195e-01
1.209050818325698051e+00,2.439883202314376831e-01
1.209381257099510165e+00,2.440828382968902588e-01
1.209710940756628439e+00,2.440824955701828003e-01
1.210039872740362510e+00,2.441723197698593140e-01
1.210368056470522369e+00,2.441985160112380981e-01
1.210695495343633743e+00,2.441906481981277466e-01
1.211022192733147707e+00,2.442408502101898193e-01
1.211348151989649846e+00,2.443638145923614502e-01
1.211673376441065875e+00,2.443877011537551880e-01
1.211997869392865690e+00,2.443927973508834839e-01
1.212321634128266101e+00,2.444613575935363770e-01
1.212644673908427784e+00,2.445318400859832764e-01
1.212966991972654673e+00,2.445618063211441040e-01
1.213288591538587369e+00,2.446324825286865234e-01
1.213609475802396975e+00,2.447645813226699829e-01
1.213929647938974510e+00,2.447069883346557617e-01
1.214249111102120526e+00,2.447565048933029175e-01
1.214567868424730968e+00,2.448376119136810303e-01
1.214885923018980574e+00,2.448492348194122314e-01
1.215203277976507623e+00,2.449287623167037964e-01
1.215519936368591791e+00,2.450495958328247070e-01
1.215835901246333783e+00,2.450399845838546753e-01
1.216151175640831639e+00,2.450694739818572998e-01
1.216465762563354147e+00,2.451336234807968140e-01
1.216779665005515598e+00,2.451643496751785278e-01
1.217092885939444091e+00,2.451973259449005127e-01
1.217405428317951621e+00,2.452807426452636719e-01
1.217717295074701056e+00,2.453327625989913940e-01
1.218028489124371783e+00,2.454906702041625977e-01
1.218339013362821355e+00,2.454362958669662476e-01
1.218648870667249362e+00,2.454662919044494629e-01
1.218958063896356192e+00,2.455432415008544922e-01
1.219266595890501570e+00,2.456359416246414185e-01
1.219574469471860878e+00,2.456734478473663330e-01
1.219881687444580365e+00,2.456972151994705200e-01
1.220188252594930134e+00,2.458135485649108887e-01
1.220494167691456466e+00,2.457993626594543457e-01
1.220799435485130591e+00,2.458223104476928711e-01
1.221104058709498119e+00,2.459118217229843140e-01
1.221408040080824930e+00,2.459980100393295288e-01
1.221711382298244608e+00,2.460126876831054688e-01
1.222014088043899216e+00,2.460471987724304199e-01
1.222316159983084516e+00,2.461296916007995605e-01
1.222617600764388301e+00,2.461951225996017456e-01
1.222918413019831396e+00,2.462880462408065796e-01
1.223218599365004655e+00,2.462761700153350830e-01
1.223518162399206632e+00,2.462989985942840576e-01
1.223817104705576808e+00,2.463846504688262939e-01
1.224115428851230813e+00,2.465192824602127075e-01
1.224413137387391437e+00,2.464955598115921021e-01
1.224710232849521185e+00,2.465218752622604370e-01
1.225006717757449515e+00,2.466316372156143188e-01
1.225302594615503837e+00,2.467302531003952026e-01
1.225597865912633866e+00,2.467189133167266846e-01
1.225892534122538846e+00,2.468193024396896362e-01
1.226186601703791457e+00,2.468506097793579102e-01
1.226480071099960822e+00,2.469089627265930176e-01
1.226772944739734417e+00,2.469667494297027588e-01
1.227065225037037965e+00,2.470279037952423096e-01
1.227356914391157128e+00,2.470752894878387451e-01
1.227648015186851849e+00,2.471633702516555786e-01
1.227938529794477374e+00,2.471688389778137207e-01
1.228228460570097269e+00,2.472586482763290405e-01
1.228517809855599330e+00,2.473022341728210449e-01
1.228806579978808378e+00,2.473470568656921387e-01
1.229094773253599504e+00,2.474289834499359131e-01
1.229382391980008427e+00,2.474629580974578857e-01
1.229669438444342289e+00,2.475577741861343384e-01
1.229955914919288462e+00,2.475725114345550537e-01
1.230241823664022016e+00,2.476576417684555054e-01
1.230527166924313631e+00,2.476841062307357788e-01
1.230811946932634404e+00,2.477110922336578369e-01
1.231096165908261986e+00,2.477323710918426514e-01
1.231379826057382498e+00,2.477940618991851807e-01
1.231662929573194676e+00,2.478547841310501099e-01
1.231945478636011559e+00,2.478978782892227173e-01
1.232227475413360418e+00,2.479723691940307617e-01
1.232508922060083334e+00,2.480035424232482910e-01
1.232789820718435569e+00,2.480750232934951782e-01
1.233070173518183488e+00,2.481271028518676758e-01
1.233349982576701587e+00,2.482012659311294556e-01
1.233629249999068422e+00,2.482813596725463867e-01
1.233907977878160755e+00,2.484149783849716187e-01
1.234186168294749475e+00,2.483704686164855957e-01
1.234463823317591302e+00,2.484051436185836792e-01
1.234740945003521606e+00,2.485103458166122437e-01
1.235017535397545663e+00,2.486069500446319580e-01
1.235293596532929694e+00,2.486291080713272095e-01
1.235569130431289464e+00,2.487047016620635986e-01
1.235844139102681094e+00,2.487775981426239014e-01
1.236118624545686107e+00,2.487800121307373047e-01
1.236392588747501353e+00,2.488017082214355469e-01
1.236666033684024280e+00,2.489005178213119507e-01
1.236938961319937746e+00,2.490331828594207764e-01
1.237211373608795961e+00,2.490121573209762573e-01
1.237483272493107078e+00,2.490587532520294189e-01
1.237754659904417576e+00,2.490947693586349487e-01
1.238025537763394190e+00,2.491461038589477539e-01
1.238295907979904298e+00,2.492779195308685303e-01
1.238565772453098512e+00,2.492890805006027222e-01
1.238835133071490180e+00,2.493240833282470703e-01
1.239103991713033759e+00,2.494577169418334961e-01
1.239372350245203869e+00,2.494254559278488159e-01
1.239640210525074338e+00,2.494402825832366943e-01
1.239907574399393253e+00,2.495276629924774170e-01
1.240174443704660900e+00,2.495625764131546021e-01
1.240440820267204591e+00,2.496289014816284180e-01
1.240706705903253937e+00,2.496676743030548096e-01
1.240972102419016121e+00,2.497365623712539673e-01
1.241237011610747398e+00,2.497605830430984497e-01
1.241501435264827258e+00,2.498300075531005859e-01
1.241765375157831919e+00,2.499134987592697144e-01
1.242028833056603387e+00,2.500609159469604492e-01
1.242291810718322287e+00,2.500003874301910400e-01
1.242554309890578246e+00,2.500137984752655029e-01
1.242816332311437399e+00,2.501075863838195801e-01
1.243077879709514555e+00,2.501175105571746826e-01
1.243338953804038916e+00,2.502107620239257812e-01
1.243599556304924469e+00,2.503321170806884766e-01
1.243859688912833938e+00,2.503086328506469727e-01
1.244119353319248500e+00,2.503253221511840820e-01
1.244378551206531958e+00,2.504264414310455322e-01
1.244637284247996911e+00,2.505472898483276367e-01
1.244895554107969149e+00,2.505384087562561035e-01
1.245153362441851819e+00,2.505530714988708496e-01
1.245410710896190043e+00,2.505917847156524658e-01
1.245667601108732203e+00,2.506684064865112305e-01
1.245924034708494554e+00,2.506820261478424072e-01
1.246180013315821622e+00,2.507709562778472900e-01
1.246435538542448818e+00,2.508391439914703369e-01
1.246690611991561504e+00,2.509458363056182861e-01
1.246945235257858275e+00,2.509096860885620117e-01
1.247199409927607805e+00,2.509582936763763428e-01
1.247453137578710125e+00,2.510085999965667725e-01
1.247706419780754139e+00,2.510516345500946045e-01
1.247959258095076684e+00,2.511008083820343018e-01
1.248211654074820043e+00,2.511503398418426514e-01
1.248463609264989671e+00,2.512144148349761963e-01
1.248715125202509268e+00,2.512376904487609863e-01
1.248966203416279175e+00,2.513123154640197754e-01
1.249216845427230993e+00,2.513467669486999512e-01
1.249467052748382878e+00,2.514181733131408691e-01
1.249716826884894383e+00,2.514895796775817871e-01
1.249966169334121302e+00,2.514883279800415039e-01
1.250215081585668742e+00,2.515900731086730957e-01
1.250463565121445519e+00,2.517124414443969727e-01
