# kappa, training_loss
1.086981015167191700e+00,6.602080073207616806e-03
1.087750044256923676e+00,6.521729752421379089e-03
1.088514995760420767e+00,6.442461162805557251e-03
1.089275912690500059e+00,6.364985369145870209e-03
1.090032837382960862e+00,6.288182921707630157e-03
1.090785811510718295e+00,6.211890839040279388e-03
1.091534876097570272e+00,6.136583629995584488e-03
1.092280071531609886e+00,6.062490865588188171e-03
1.093021437578292954e+00,5.989577155560255051e-03
1.093759013393168944e+00,5.918283481150865555e-03
1.094492837534292162e+00,5.847977939993143082e-03
1.095222947974316963e+00,5.778492428362369537e-03
1.095949382112286319e+00,5.710070952773094177e-03
1.096672176785129516e+00,5.642525851726531982e-03
1.097391368278869628e+00,5.576089955866336823e-03
1.098106992339554999e+00,5.510529037564992905e-03
1.098819084183919381e+00,5.445923656225204468e-03
1.099527678509782058e+00,5.382674746215343475e-03
1.100232809506192178e+00,5.320304539054632187e-03
1.100934510863327942e+00,5.259099416434764862e-03
1.101632815782154218e+00,5.198752507567405701e-03
1.102327756983849882e+00,5.139067303389310837e-03
1.103019366719007799e+00,5.080244969576597214e-03
1.103707676776614299e+00,5.022415425628423691e-03
1.104392718492818393e+00,4.965390544384717941e-03
1.105074522759491362e+00,4.909024108201265335e-03
1.105753120032585635e+00,4.853292368352413177e-03
1.106428540340298250e+00,4.798763431608676910e-03
1.107100813291044705e+00,4.744973964989185333e-03
1.107769968081245615e+00,4.691727459430694580e-03
1.108436033502936624e+00,4.639532417058944702e-03
1.109099037951201572e+00,4.587843082845211029e-03
1.109759009431436017e+00,4.536811728030443192e-03
1.110415975566444891e+00,4.486670251935720444e-03
1.111069963603381616e+00,4.437215160578489304e-03
1.111721000420526240e+00,4.388615954667329788e-03
1.112369112533916571e+00,4.340123850852251053e-03
1.113014326103826113e+00,4.292265977710485458e-03
1.113656666941102324e+00,4.245056305080652237e-03
1.114296160513360112e+00,4.198283888399600983e-03
1.114932831951041647e+00,4.152358975261449814e-03
1.115566706053342960e+00,4.107219632714986801e-03
1.116197807294008637e+00,4.062746651470661163e-03
1.116826159827001730e+00,4.018870647996664047e-03
1.117451787492052206e+00,3.975590225309133530e-03
1.118074713820083277e+00,3.932953812181949615e-03
1.118694962038521146e+00,3.890967927873134613e-03
1.119312555076493743e+00,3.849568776786327362e-03
1.119927515569915100e+00,3.808789420872926712e-03
1.120539865866464480e+00,3.768520662561058998e-03
1.121149628030459589e+00,3.728914773091673851e-03
1.121756823847626094e+00,3.689707024022936821e-03
1.122361474829768779e+00,3.651181003078818321e-03
1.122963602219344104e+00,3.613007720559835434e-03
1.123563226993938846e+00,3.575438400730490685e-03
1.124160369870654819e+00,3.538337768986821175e-03
1.124755051310404097e+00,3.501812694594264030e-03
1.125347291522115434e+00,3.465641522780060768e-03
1.125937110466854962e+00,3.429886652156710625e-03
1.126524527861864078e+00,3.394696628674864769e-03
1.127109563184513386e+00,3.360010916367173195e-03
1.127692235676178045e+00,3.325634170323610306e-03
1.128272564346034956e+00,3.291798755526542664e-03
1.128850567974784891e+00,3.258317708969116211e-03
1.129426265118297579e+00,3.225140739232301712e-03
1.129999674111187957e+00,3.192330710589885712e-03
1.130570813070318703e+00,3.160056192427873611e-03
1.131139699898235040e+00,3.128112992271780968e-03
1.131706352286532269e+00,3.096651285886764526e-03
1.132270787719156679e+00,3.065533703193068504e-03
1.132833023475642520e+00,3.034810302779078484e-03
1.133393076634286345e+00,3.004260128363966942e-03
1.133950964075259416e+00,2.974080853164196014e-03
1.134506702483661034e+00,2.944326493889093399e-03
1.135060308352511926e+00,2.914846641942858696e-03
1.135611797985692117e+00,2.885694848373532295e-03
1.136161187500821734e+00,2.857038751244544983e-03
1.136708492832086748e+00,2.828823635354638100e-03
1.137253729733013197e+00,2.800961257889866829e-03
1.137796913779186569e+00,2.773361746221780777e-03
1.138338060370923444e+00,2.746092388406395912e-03
1.138877184735888948e+00,2.719191601499915123e-03
1.139414301931670481e+00,2.692556008696556091e-03
1.139949426848299252e+00,2.666376996785402298e-03
1.140482574210728073e+00,2.640375168994069099e-03
1.141013758581261639e+00,2.614691387861967087e-03
1.141542994361944618e+00,2.589360577985644341e-03
1.142070295796903112e+00,2.564390422776341438e-03
1.142595676974646146e+00,2.539636334404349327e-03
1.143119151830323421e+00,2.515336032956838608e-03
1.143640734147944205e+00,2.491198014467954636e-03
1.144160437562553589e+00,2.467460464686155319e-03
1.144678275562372782e+00,2.443919191136956215e-03
1.145194261490898979e+00,2.420625183731317520e-03
1.145708408548967716e+00,2.397602656856179237e-03
1.146220729796781024e+00,2.374970121309161186e-03
1.146731238155896060e+00,2.352474955841898918e-03
1.147239946411182432e+00,2.330282237380743027e-03
1.147746867212741551e+00,2.308356808498501778e-03
1.148252013077795786e+00,2.286624861881136894e-03
1.148755396392542094e+00,2.265148796141147614e-03
1.149257029413974562e+00,2.243934199213981628e-03
1.149756924271674974e+00,2.222899114713072777e-03
1.150255092969573401e+00,2.202147850766777992e-03
1.150751547387676155e+00,2.181588439270853996e-03
1.151246299283768204e+00,2.161310054361820221e-03
1.151739360295081394e+00,2.141290111467242241e-03
1.152230741939938685e+00,2.121312078088521957e-03
1.152720455619368201e+00,2.101642079651355743e-03
1.153208512618689285e+00,2.082148101180791855e-03
1.153694924109075259e+00,2.062940504401922226e-03
1.154179701149085524e+00,2.043990651145577431e-03
1.154662854686175244e+00,2.025278983637690544e-03
1.155144395558178383e+00,2.006686292588710785e-03
1.155624334494766980e+00,1.988250995054841042e-03
1.156102682118884228e+00,1.970167970284819603e-03
1.156579448948156896e+00,1.952257473021745682e-03
1.157054645396282444e+00,1.934518688358366489e-03
1.157528281774392820e+00,1.916929497383534908e-03
1.158000368292398496e+00,1.899502007290720940e-03
1.158470915060308082e+00,1.882359385490417480e-03
1.158939932089527503e+00,1.865375321358442307e-03
1.159407429294138758e+00,1.848649233579635620e-03
1.159873416492156029e+00,1.832016510888934135e-03
1.160337903406764015e+00,1.815611845813691616e-03
1.160800899667535191e+00,1.799298566766083241e-03
1.161262414811627286e+00,1.783198560588061810e-03
1.161722458284961679e+00,1.767231849953532219e-03
1.162181039443384689e+00,1.751483883708715439e-03
1.162638167553807556e+00,1.735896221362054348e-03
1.163093851795331535e+00,1.720476895570755005e-03
1.163548101260353240e+00,1.705213682726025581e-03
1.164000924955653105e+00,1.690148492343723774e-03
1.164452331803466523e+00,1.675212639383971691e-03
1.164902330642539896e+00,1.660476671531796455e-03
1.165350930229168247e+00,1.645848504267632961e-03
1.165798139238217512e+00,1.631380990147590637e-03
1.166243966264131293e+00,1.617067144252359867e-03
1.166688419821921618e+00,1.602855161763727665e-03
1.167131508348145497e+00,1.588776241987943649e-03
1.167573240201865037e+00,1.574907568283379078e-03
1.168013623665593581e+00,1.561143435537815094e-03
1.168452666946228291e+00,1.547551830299198627e-03
1.168890378175967415e+00,1.534031354822218418e-03
1.169326765413213787e+00,1.520631369203329086e-03
1.169761836643465669e+00,1.507454435341060162e-03
1.170195599780192941e+00,1.494447584263980389e-03
1.170628062665700186e+00,1.481593237258493900e-03
1.171059233071979788e+00,1.468866132199764252e-03
1.171489118701547705e+00,1.456246245652437210e-03
1.171917727188269032e+00,1.443416462279856205e-03
1.172345066098173128e+00,1.430851290933787823e-03
1.172771142930254085e+00,1.418389612808823586e-03
1.173195965117259876e+00,1.406076480634510517e-03
1.173619540026470398e+00,1.393957412801682949e-03
1.174041874960465748e+00,1.381908194161951542e-03
1.174462977157878507e+00,1.370036276057362556e-03
1.174882853794141369e+00,1.358193228952586651e-03
1.175301511982218772e+00,1.346548669971525669e-03
1.175718958773330547e+00,1.335025765001773834e-03
1.176135201157664678e+00,1.323590986430644989e-03
1.176550246065079186e+00,1.312336302362382412e-03
1.176964100365794463e+00,1.301103970035910606e-03
1.177376770871076062e+00,1.290009240619838238e-03
1.177788264333906598e+00,1.279008109122514725e-03
1.178198587449649892e+00,1.268158201128244400e-03
1.178607746856703109e+00,1.257436932064592838e-03
1.179015749137142910e+00,1.246829400770366192e-03
1.179422600817358946e+00,1.236289273947477341e-03
1.179828308368682244e+00,1.225905143655836582e-03
1.180232878208000491e+00,1.215578638948500156e-03
1.180636316698369548e+00,1.205452019348740578e-03
1.181038630149611635e+00,1.195389544591307640e-03
1.181439824818909079e+00,1.185400062240660191e-03
1.181839906911387628e+00,1.175550976768136024e-03
1.182238882580692430e+00,1.165746478363871574e-03
1.182636757929554694e+00,1.155980164185166359e-03
1.183033539010354573e+00,1.146413153037428856e-03
1.183429231825671168e+00,1.136887352913618088e-03
1.183823842328827869e+00,1.127475872635841370e-03
1.184217376424430146e+00,1.118132960982620716e-03
1.184609839968896461e+00,1.108931261114776134e-03
1.185001238770979404e+00,1.099715125747025013e-03
1.185391578592282613e+00,1.090651960112154484e-03
1.185780865147769703e+00,1.081687747500836849e-03
1.186169104106266303e+00,1.072819810360670090e-03
1.186556301090955001e+00,1.064042211510241032e-03
1.186942461679864058e+00,1.055382890626788139e-03
1.187327591406350580e+00,1.046738005243241787e-03
1.187711695759573916e+00,1.038227346725761890e-03
1.188094780184968391e+00,1.029768027365207672e-03
1.188476850084703162e+00,1.021400908939540386e-03
1.188857910818142072e+00,1.013108063489198685e-03
1.189237967702292398e+00,1.004927093163132668e-03
1.189617026012252055e+00,9.968059603124856949e-04
1.189995090981647685e+00,9.887993801385164261e-04
1.190372167803068537e+00,9.808387840166687965e-04
1.190748261628493676e+00,9.729478042572736740e-04
1.191123377569716091e+00,9.651053114794194698e-04
1.191497520698757917e+00,9.573803981766104698e-04
1.191870696048282552e+00,9.497193386778235435e-04
1.192242908612001218e+00,9.421542054042220116e-04
1.192614163345072642e+00,9.346490260213613510e-04
1.192984465164500296e+00,9.272035676985979080e-04
1.193353818949523193e+00,9.198588086292147636e-04
1.193722229541999580e+00,9.125816286541521549e-04
1.194089701746790189e+00,9.053819812834262848e-04
1.194456240332133046e+00,8.982685394585132599e-04
1.194821850030014954e+00,8.911833283491432667e-04
1.195186535536537864e+00,8.842187235131859779e-04
1.195550301512281033e+00,8.772841538302600384e-04
1.195913152582658734e+00,8.704034262336790562e-04
1.196275093338271533e+00,8.635987760499119759e-04
1.196636128335257343e+00,8.569054771214723587e-04
1.196996262095632924e+00,8.501961710862815380e-04
1.197355499107636057e+00,8.435839554294943810e-04
1.197713843826059277e+00,8.370234863832592964e-04
1.198071300672582717e+00,8.305475348606705666e-04
1.198427874036100071e+00,8.241355535574257374e-04
1.198783568273043665e+00,8.177290437743067741e-04
1.199138387707701980e+00,8.114238153211772442e-04
1.199492336632536738e+00,8.051682962104678154e-04
1.199845419308493533e+00,7.989862351678311825e-04
1.200197639965309371e+00,7.928738486953079700e-04
1.200549002801817755e+00,7.867080857977271080e-04
1.200899511986247781e+00,7.807078654877841473e-04
1.201249171656521897e+00,7.747152121737599373e-04
1.201597985920548561e+00,7.687992183491587639e-04
1.201945958856510899e+00,7.629030151292681694e-04
1.202293094513155358e+00,7.570889429189264774e-04
1.202639396910071046e+00,7.513087475672364235e-04
1.202984870037971943e+00,7.455768063664436340e-04
1.203329517858970243e+00,7.399019086733460426e-04
1.203673344306851245e+00,7.342913886532187462e-04
1.204016353287342245e+00,7.287443731911480427e-04
1.204358548678376772e+00,7.231882191263139248e-04
1.204699934330360378e+00,7.177189108915627003e-04
1.205040514066429091e+00,7.123111863620579243e-04
1.205380291682706773e+00,7.069289567880332470e-04
1.205719270948558686e+00,7.015916053205728531e-04
1.206057455606842410e+00,6.963180494494736195e-04
1.206394849374155864e+00,6.910907686688005924e-04
1.206731455941083109e+00,6.858974229544401169e-04
1.207067278972435487e+00,6.807354511693120003e-04
1.207402322107491210e+00,6.756815128028392792e-04
1.207736588960232726e+00,6.706197746098041534e-04
1.208070083119580085e+00,6.656196201220154762e-04
1.208402808149621865e+00,6.606579408980906010e-04
1.208734767589844328e+00,6.557299057021737099e-04
1.209065964955357009e+00,6.508596707135438919e-04
1.209396403737116099e+00,6.460552103817462921e-04
1.209726087402145378e+00,6.412225193344056606e-04
1.210055019393754039e+00,6.365015869960188866e-04
1.210383203131752961e+00,6.317881052382290363e-04
1.210710642012667870e+00,6.271314923651516438e-04
1.211037339409950064e+00,6.224823300726711750e-04
1.211363298674185129e+00,6.178944022394716740e-04
1.211688523133299222e+00,6.133426213636994362e-04
1.212013016092762907e+00,6.088137743063271046e-04
1.212336780835792327e+00,6.043267203494906425e-04
1.212659820623549267e+00,5.999192944727838039e-04
1.212982138695337442e+00,5.954991793259978294e-04
1.213303738268797671e+00,5.911453044973313808e-04
1.213624622540101505e+00,5.868256557732820511e-04
1.213944794684139961e+00,5.825494881719350815e-04
1.214264257854713813e+00,5.783073720522224903e-04
1.214583015184719228e+00,5.740780034102499485e-04
1.214901069786331611e+00,5.698945606127381325e-04
1.215218424751188797e+00,5.657493602484464645e-04
1.215535083150570905e+00,5.616449052467942238e-04
1.215851048035579085e+00,5.575670511461794376e-04
1.216166322437310932e+00,5.535103264264762402e-04
1.216480909367036789e+00,5.495055229403078556e-04
1.216794811816369615e+00,5.455175414681434631e-04
1.217108032757438396e+00,5.415788036771118641e-04
1.217420575143055572e+00,5.376720800995826721e-04
1.217732441906884233e+00,5.337931797839701176e-04
1.218043635963603100e+00,5.299577023833990097e-04
1.218354160209070614e+00,5.261421902105212212e-04
1.218664017520486587e+00,5.223290645517408848e-04
1.218973210756551406e+00,5.185708287172019482e-04
1.219281742757625020e+00,5.148405907675623894e-04
1.219589616345883032e+00,5.111578502692282200e-04
1.219896834325471913e+00,5.074772052466869354e-04
1.220203399482662210e+00,5.038736853748559952e-04
1.220509314585999316e+00,5.002519465051591396e-04
1.220814582386456237e+00,4.966848646290600300e-04
1.221119205617577030e+00,4.931341391056776047e-04
1.221423186995629795e+00,4.896405735053122044e-04
1.221726529219746338e+00,4.861503839492797852e-04
1.222029234972070277e+00,4.826932854484766722e-04
1.222331306917896487e+00,4.792746331077069044e-04
1.222632747705813872e+00,4.758720169775187969e-04
1.222933559967842587e+00,4.724881437141448259e-04
1.223233746319574822e+00,4.691713547799736261e-04
1.223533309360308019e+00,4.658589314203709364e-04
1.223832251673182547e+00,4.625625733751803637e-04
1.224130575825313594e+00,4.593078920152038336e-04
1.224428284367925279e+00,4.560632514767348766e-04
1.224725379836478778e+00,4.528562421910464764e-04
1.225021864750805323e+00,4.496548790484666824e-04
1.225317741615230993e+00,4.464881494641304016e-04
1.225613012918706612e+00,4.433388530742377043e-04
1.225907681134931204e+00,4.402146150823682547e-04
1.226201748722477669e+00,4.371247487142682076e-04
1.226495218124915132e+00,4.340719315223395824e-04
1.226788091770931732e+00,4.309997602831572294e-04
1.227080372074453196e+00,4.279738932382315397e-04
1.227372061434764516e+00,4.249787016306072474e-04
1.227663162236626970e+00,4.220033879391849041e-04
1.227953676850395137e+00,4.190476611256599426e-04
1.228243607632133028e+00,4.161398392170667648e-04
1.228532956923728436e+00,4.132510512135922909e-04
1.228821727053006851e+00,4.103643004782497883e-04
1.229109920333843142e+00,4.074935568496584892e-04
1.229397539066272804e+00,4.046472895424813032e-04
1.229684585536603647e+00,4.018389445263892412e-04
1.229971062017522598e+00,3.990612167399376631e-04
1.230256970768205838e+00,3.962943446822464466e-04
1.230542314034423379e+00,3.935662971343845129e-04
1.230827094048646986e+00,3.908339131157845259e-04
1.231111313030153642e+00,3.881484444718807936e-04
1.231394973185130581e+00,3.854649257846176624e-04
1.231678076706776093e+00,3.828062908723950386e-04
1.231960625775403440e+00,3.801691636908799410e-04
1.232242622558540113e+00,3.775393124669790268e-04
1.232524069211028417e+00,3.749189781956374645e-04
1.232804967875123392e+00,3.723402624018490314e-04
1.233085320680591623e+00,3.697874781209975481e-04
1.233365129744808275e+00,3.672471793834120035e-04
1.233644397172851015e+00,3.647216362878680229e-04
1.233923125057597714e+00,3.622274089138954878e-04
1.234201315479819261e+00,3.597333561629056931e-04
1.234478970508271933e+00,3.572569403331726789e-04
1.234756092199791766e+00,3.548112290445715189e-04
1.235032682599383591e+00,3.523729392327368259e-04
1.235308743740314519e+00,3.499612794257700443e-04
1.235584277644200091e+00,3.475745324976742268e-04
1.235859286321095762e+00,3.452079545240849257e-04
1.236133771769584389e+00,3.428606723900884390e-04
1.236407735976862599e+00,3.405135939829051495e-04
1.236681180918827616e+00,3.382004506420344114e-04
1.236954108560162524e+00,3.359006950631737709e-04
1.237226520854421752e+00,3.336385416332632303e-04
1.237498419744113454e+00,3.313650668133050203e-04
1.237769807160784552e+00,3.291179018560796976e-04
1.238040685025101340e+00,3.268845321144908667e-04
1.238311055246931858e+00,3.246636188123375177e-04
1.238580919725426721e+00,3.224635438527911901e-04
1.238850280349098831e+00,3.202501393388956785e-04
1.239119138995903535e+00,3.180542262271046638e-04
1.239387497533315452e+00,3.159016196150332689e-04
1.239655357818407744e+00,3.137671155855059624e-04
1.239922721697929386e+00,3.116521693300455809e-04
1.240189591008380665e+00,3.095420834142714739e-04
1.240455967576088447e+00,3.074605483561754227e-04
1.240721853217283455e+00,3.053951659239828587e-04
1.240987249738171982e+00,3.033269313164055347e-04
1.241252158935010508e+00,3.012984234374016523e-04
1.241516582594179408e+00,2.992561494465917349e-04
1.241780522492254457e+00,2.972347720060497522e-04
1.242043980396077885e+00,2.952374634332954884e-04
1.242306958062830091e+00,2.932449860963970423e-04
1.242569457240100927e+00,2.912817872129380703e-04
1.242831479665957195e+00,2.893300843425095081e-04
1.243093027069013257e+00,2.873959310818463564e-04
1.243354101168498538e+00,2.854634367395192385e-04
1.243614703674326583e+00,2.835574559867382050e-04
1.243874836287161223e+00,2.816542109940201044e-04
1.244134500698483414e+00,2.797829511109739542e-04
1.244393698590656516e+00,2.779182104859501123e-04
1.244652431636993795e+00,2.760571951512247324e-04
1.244910701501820594e+00,2.742245851550251245e-04
1.245168509840541171e+00,2.723895595408976078e-04
1.245425858299699318e+00,2.705903607420623302e-04
1.245682748517044747e+00,2.687993401195853949e-04
1.245939182121592825e+00,2.670222311280667782e-04
1.246195160733689189e+00,2.652448893059045076e-04
1.246450685965068139e+00,2.635060227476060390e-04
1.246705759418916593e+00,2.617622667457908392e-04
1.246960382689931812e+00,2.600289299152791500e-04
1.247214557364383358e+00,2.583200985100120306e-04
1.247468285020171264e+00,2.566132752690464258e-04
1.247721567226884209e+00,2.549352939240634441e-04
1.247974405545859700e+00,2.532555372454226017e-04
1.248226801530239793e+00,2.515834057703614235e-04
1.248478756725029282e+00,2.499258844181895256e-04
1.248730272667153196e+00,2.482823329046368599e-04
1.248981350885511654e+00,2.466505975462496281e-04
1.249231992901035593e+00,2.450259344186633825e-04
1.249482200226743833e+00,2.434182824799790978e-04
1.249731974367796150e+00,2.418313524685800076e-04
1.249981316821548116e+00,2.402568061370402575e-04
1.250230229077605060e+00,2.386882988503202796e-04
1.250478712617875354e+00,2.371245209360495210e-04
