# kappa, validation_loss
1.069805265177008913e+00,2.860800921916961670e-01
1.070671231264859857e+00,2.862100303173065186e-01
1.071532030459400042e+00,2.863329052925109863e-01
1.072387724052912716e+00,2.864516079425811768e-01
1.073238372253488837e+00,2.865742444992065430e-01
1.074084034210448069e+00,2.867029607295989990e-01
1.074924768039019485e+00,2.868179976940155029e-01
1.075760630844306398e+00,2.869298458099365234e-01
1.076591678744561298e+00,2.870607376098632812e-01
1.077417966893795320e+00,2.872019112110137939e-01
1.078239549503742900e+00,2.872993648052215576e-01
1.079056479865203144e+00,2.874063551425933838e-01
1.079868810368784127e+00,2.875177860260009766e-01
1.080676592525062540e+00,2.876262366771697998e-01
1.081479876984185129e+00,2.877522110939025879e-01
1.082278713554924110e+00,2.878611683845520020e-01
1.083073151223212571e+00,2.879838943481445312e-01
1.083863238170166943e+00,2.880930304527282715e-01
1.084649021789623191e+00,2.882103919982910156e-01
1.085430548705195619e+00,2.883208692073822021e-01
1.086207864786876698e+00,2.884452939033508301e-01
1.086981015167191700e+00,2.885582447052001953e-01
1.087750044256923676e+00,2.886655330657958984e-01
1.088514995760420767e+00,2.887663245201110840e-01
1.089275912690500059e+00,2.888756990432739258e-01
1.090032837382960862e+00,2.890030741691589355e-01
1.090785811510718295e+00,2.891570031642913818e-01
1.091534876097570272e+00,2.892655432224273682e-01
1.092280071531609886e+00,2.893557250499725342e-01
1.093021437578292954e+00,2.894648611545562744e-01
1.093759013393168944e+00,2.895592153072357178e-01
1.094492837534292162e+00,2.896713316440582275e-01
1.095222947974316963e+00,2.897835075855255127e-01
1.095949382112286319e+00,2.899013757705688477e-01
1.096672176785129516e+00,2.900032699108123779e-01
1.097391368278869628e+00,2.901200056076049805e-01
1.098106992339554999e+00,2.902363538742065430e-01
1.098819084183919381e+00,2.903389036655426025e-01
1.099527678509782058e+00,2.904565036296844482e-01
1.100232809506192178e+00,2.905690968036651611e-01
1.100934510863327942e+00,2.906715869903564453e-01
1.101632815782154218e+00,2.907887399196624756e-01
1.102327756983849882e+00,2.909009456634521484e-01
1.103019366719007799e+00,2.910163104534149170e-01
1.103707676776614299e+00,2.911288142204284668e-01
1.104392718492818393e+00,2.912326455116271973e-01
1.105074522759491362e+00,2.913419306278228760e-01
1.105753120032585635e+00,2.914508283138275146e-01
1.106428540340298250e+00,2.915462255477905273e-01
1.107100813291044705e+00,2.916380465030670166e-01
1.107769968081245615e+00,2.917422056198120117e-01
1.108436033502936624e+00,2.918521761894226074e-01
1.109099037951201572e+00,2.919484972953796387e-01
1.109759009431436017e+00,2.920601963996887207e-01
1.110415975566444891e+00,2.921751141548156738e-01
1.111069963603381616e+00,2.922870814800262451e-01
1.111721000420526240e+00,2.923873364925384521e-01
1.112369112533916571e+00,2.924928069114685059e-01
1.113014326103826113e+00,2.925927340984344482e-01
1.113656666941102324e+00,2.926784753799438477e-01
1.114296160513360112e+00,2.927686572074890137e-01
1.114932831951041647e+00,2.928856611251831055e-01
1.115566706053342960e+00,2.929864227771759033e-01
1.116197807294008637e+00,2.930903732776641846e-01
1.116826159827001730e+00,2.931919693946838379e-01
1.117451787492052206e+00,2.932974398136138916e-01
1.118074713820083277e+00,2.933920323848724365e-01
1.118694962038521146e+00,2.935119271278381348e-01
1.119312555076493743e+00,2.936066091060638428e-01
1.119927515569915100e+00,2.937243878841400146e-01
1.120539865866464480e+00,2.938097715377807617e-01
1.121149628030459589e+00,2.939155697822570801e-01
1.121756823847626094e+00,2.940198183059692383e-01
1.122361474829768779e+00,2.941148877143859863e-01
1.122963602219344104e+00,2.942181527614593506e-01
1.123563226993938846e+00,2.943224906921386719e-01
1.124160369870654819e+00,2.944296300411224365e-01
1.124755051310404097e+00,2.945345938205718994e-01
1.125347291522115434e+00,2.946330904960632324e-01
1.125937110466854962e+00,2.947462499141693115e-01
1.126524527861864078e+00,2.948377132415771484e-01
1.127109563184513386e+00,2.949404120445251465e-01
1.127692235676178045e+00,2.950276732444763184e-01
1.128272564346034956e+00,2.951349616050720215e-01
1.128850567974784891e+00,2.952367663383483887e-01
1.129426265118297579e+00,2.953429222106933594e-01
1.129999674111187957e+00,2.954365611076354980e-01
1.130570813070318703e+00,2.955333590507507324e-01
1.131139699898235040e+00,2.956400215625762939e-01
1.131706352286532269e+00,2.957493364810943604e-01
1.132270787719156679e+00,2.958477139472961426e-01
1.132833023475642520e+00,2.959547340869903564e-01
1.133393076634286345e+00,2.960519492626190186e-01
1.133950964075259416e+00,2.961522936820983887e-01
1.134506702483661034e+00,2.962575852870941162e-01
1.135060308352511926e+00,2.963578104972839355e-01
1.135611797985692117e+00,2.964638173580169678e-01
1.136161187500821734e+00,2.965565919876098633e-01
1.136708492832086748e+00,2.966404557228088379e-01
1.137253729733013197e+00,2.967468202114105225e-01
1.137796913779186569e+00,2.968437075614929199e-01
1.138338060370923444e+00,2.969361245632171631e-01
1.138877184735888948e+00,2.970260381698608398e-01
1.139414301931670481e+00,2.971264719963073730e-01
1.139949426848299252e+00,2.972289025783538818e-01
1.140482574210728073e+00,2.973258495330810547e-01
1.141013758581261639e+00,2.974012196063995361e-01
1.141542994361944618e+00,2.975017726421356201e-01
1.142070295796903112e+00,2.975945472717285156e-01
1.142595676974646146e+00,2.976981103420257568e-01
1.143119151830323421e+00,2.977909147739410400e-01
1.143640734147944205e+00,2.978792190551757812e-01
1.144160437562553589e+00,2.979754209518432617e-01
1.144678275562372782e+00,2.980640530586242676e-01
1.145194261490898979e+00,2.981604635715484619e-01
1.145708408548967716e+00,2.982600331306457520e-01
1.146220729796781024e+00,2.983570694923400879e-01
1.146731238155896060e+00,2.984489202499389648e-01
1.147239946411182432e+00,2.985429763793945312e-01
1.147746867212741551e+00,2.986378669738769531e-01
1.148252013077795786e+00,2.987295985221862793e-01
1.148755396392542094e+00,2.988120913505554199e-01
1.149257029413974562e+00,2.988973557949066162e-01
1.149756924271674974e+00,2.989950776100158691e-01
1.150255092969573401e+00,2.990916371345520020e-01
1.150751547387676155e+00,2.991720736026763916e-01
1.151246299283768204e+00,2.992615401744842529e-01
1.151739360295081394e+00,2.993609905242919922e-01
1.152230741939938685e+00,2.994561791419982910e-01
1.152720455619368201e+00,2.995444238185882568e-01
1.153208512618689285e+00,2.996382415294647217e-01
1.153694924109075259e+00,2.997236549854278564e-01
1.154179701149085524e+00,2.998102605342864990e-01
1.154662854686175244e+00,2.998956143856048584e-01
1.155144395558178383e+00,2.999921441078186035e-01
1.155624334494766980e+00,3.000793457031250000e-01
1.156102682118884228e+00,3.001682758331298828e-01
1.156579448948156896e+00,3.002534210681915283e-01
1.157054645396282444e+00,3.003366291522979736e-01
1.157528281774392820e+00,3.004343509674072266e-01
1.158000368292398496e+00,3.005095422267913818e-01
1.158470915060308082e+00,3.005940616130828857e-01
1.158939932089527503e+00,3.006838858127593994e-01
1.159407429294138758e+00,3.007644712924957275e-01
1.159873416492156029e+00,3.008387088775634766e-01
1.160337903406764015e+00,3.009168803691864014e-01
1.160800899667535191e+00,3.009914755821228027e-01
1.161262414811627286e+00,3.010818064212799072e-01
1.161722458284961679e+00,3.011626005172729492e-01
1.162181039443384689e+00,3.012460470199584961e-01
1.162638167553807556e+00,3.013319969177246094e-01
1.163093851795331535e+00,3.014059662818908691e-01
1.163548101260353240e+00,3.014836907386779785e-01
1.164000924955653105e+00,3.015625774860382080e-01
1.164452331803466523e+00,3.016402125358581543e-01
1.164902330642539896e+00,3.017241060733795166e-01
1.165350930229168247e+00,3.018128871917724609e-01
1.165798139238217512e+00,3.018978238105773926e-01
1.166243966264131293e+00,3.019742369651794434e-01
1.166688419821921618e+00,3.020546138286590576e-01
1.167131508348145497e+00,3.021337091922760010e-01
1.167573240201865037e+00,3.022116124629974365e-01
1.168013623665593581e+00,3.022989034652709961e-01
1.168452666946228291e+00,3.023815751075744629e-01
1.168890378175967415e+00,3.024697601795196533e-01
1.169326765413213787e+00,3.025412261486053467e-01
1.169761836643465669e+00,3.026256263256072998e-01
1.170195599780192941e+00,3.027054965496063232e-01
1.170628062665700186e+00,3.027844429016113281e-01
1.171059233071979788e+00,3.028607964515686035e-01
1.171489118701547705e+00,3.029201924800872803e-01
1.171917727188269032e+00,3.030261397361755371e-01
1.172345066098173128e+00,3.031370937824249268e-01
1.172771142930254085e+00,3.031942844390869141e-01
1.173195965117259876e+00,3.032526075839996338e-01
1.173619540026470398e+00,3.033228516578674316e-01
1.174041874960465748e+00,3.033956587314605713e-01
1.174462977157878507e+00,3.034630417823791504e-01
1.174882853794141369e+00,3.035428822040557861e-01
1.175301511982218772e+00,3.036124706268310547e-01
1.175718958773330547e+00,3.036953210830688477e-01
1.176135201157664678e+00,3.037690818309783936e-01
1.176550246065079186e+00,3.038432300090789795e-01
1.176964100365794463e+00,3.039096295833587646e-01
1.177376770871076062e+00,3.039631247520446777e-01
1.177788264333906598e+00,3.040498793125152588e-01
1.178198587449649892e+00,3.041220307350158691e-01
1.178607746856703109e+00,3.041972815990447998e-01
1.179015749137142910e+00,3.042562901973724365e-01
1.179422600817358946e+00,3.043388724327087402e-01
1.179828308368682244e+00,3.044254183769226074e-01
1.180232878208000491e+00,3.044883608818054199e-01
1.180636316698369548e+00,3.045501708984375000e-01
1.181038630149611635e+00,3.046228885650634766e-01
1.181439824818909079e+00,3.047122061252593994e-01
1.181839906911387628e+00,3.047882616519927979e-01
1.182238882580692430e+00,3.048509061336517334e-01
1.182636757929554694e+00,3.049187064170837402e-01
1.183033539010354573e+00,3.049867153167724609e-01
1.183429231825671168e+00,3.050693571567535400e-01
1.183823842328827869e+00,3.051298558712005615e-01
1.184217376424430146e+00,3.052113652229309082e-01
1.184609839968896461e+00,3.052842020988464355e-01
1.185001238770979404e+00,3.053410351276397705e-01
1.185391578592282613e+00,3.054139614105224609e-01
1.185780865147769703e+00,3.054811656475067139e-01
1.186169104106266303e+00,3.055508434772491455e-01
1.186556301090955001e+00,3.056190311908721924e-01
1.186942461679864058e+00,3.056821823120117188e-01
1.187327591406350580e+00,3.057499527931213379e-01
1.187711695759573916e+00,3.058225214481353760e-01
1.188094780184968391e+00,3.058953285217285156e-01
1.188476850084703162e+00,3.059673011302947998e-01
1.188857910818142072e+00,3.060365021228790283e-01
1.189237967702292398e+00,3.061071336269378662e-01
1.189617026012252055e+00,3.061791062355041504e-01
1.189995090981647685e+00,3.062428534030914307e-01
1.190372167803068537e+00,3.063125610351562500e-01
1.190748261628493676e+00,3.063926696777343750e-01
1.191123377569716091e+00,3.064544498920440674e-01
1.191497520698757917e+00,3.065309524536132812e-01
1.191870696048282552e+00,3.065955936908721924e-01
1.192242908612001218e+00,3.066572546958923340e-01
1.192614163345072642e+00,3.067378103733062744e-01
1.192984465164500296e+00,3.068021237850189209e-01
1.193353818949523193e+00,3.068736195564270020e-01
1.193722229541999580e+00,3.069366514682769775e-01
1.194089701746790189e+00,3.070053160190582275e-01
1.194456240332133046e+00,3.070738315582275391e-01
1.194821850030014954e+00,3.071409761905670166e-01
1.195186535536537864e+00,3.072091937065124512e-01
1.195550301512281033e+00,3.072812557220458984e-01
1.195913152582658734e+00,3.073401153087615967e-01
1.196275093338271533e+00,3.074053525924682617e-01
1.196636128335257343e+00,3.074674606323242188e-01
1.196996262095632924e+00,3.075426816940307617e-01
1.197355499107636057e+00,3.076079189777374268e-01
1.197713843826059277e+00,3.076745867729187012e-01
1.198071300672582717e+00,3.077403903007507324e-01
1.198427874036100071e+00,3.078063130378723145e-01
1.198783568273043665e+00,3.078750073909759521e-01
1.199138387707701980e+00,3.079404532909393311e-01
1.199492336632536738e+00,3.080083131790161133e-01
1.199845419308493533e+00,3.080767393112182617e-01
1.200197639965309371e+00,3.081403076648712158e-01
1.200549002801817755e+00,3.082045912742614746e-01
1.200899511986247781e+00,3.082754909992218018e-01
1.201249171656521897e+00,3.083286881446838379e-01
1.201597985920548561e+00,3.084070682525634766e-01
1.201945958856510899e+00,3.084724247455596924e-01
1.202293094513155358e+00,3.085285425186157227e-01
1.202639396910071046e+00,3.085880875587463379e-01
1.202984870037971943e+00,3.086588978767395020e-01
1.203329517858970243e+00,3.087267577648162842e-01
1.203673344306851245e+00,3.087865114212036133e-01
1.204016353287342245e+00,3.088535964488983154e-01
1.204358548678376772e+00,3.089207410812377930e-01
1.204699934330360378e+00,3.089767694473266602e-01
1.205040514066429091e+00,3.090410828590393066e-01
1.205380291682706773e+00,3.091064095497131348e-01
1.205719270948558686e+00,3.091643154621124268e-01
1.206057455606842410e+00,3.092311918735504150e-01
1.206394849374155864e+00,3.092928230762481689e-01
1.206731455941083109e+00,3.093519806861877441e-01
1.207067278972435487e+00,3.094153702259063721e-01
1.207402322107491210e+00,3.094843924045562744e-01
1.207736588960232726e+00,3.095493316650390625e-01
1.208070083119580085e+00,3.096129894256591797e-01
1.208402808149621865e+00,3.096661567687988281e-01
1.208734767589844328e+00,3.097350895404815674e-01
1.209065964955357009e+00,3.098061680793762207e-01
1.209396403737116099e+00,3.098548650741577148e-01
1.209726087402145378e+00,3.099215924739837646e-01
1.210055019393754039e+00,3.099792599678039551e-01
1.210383203131752961e+00,3.100494146347045898e-01
1.210710642012667870e+00,3.101131916046142578e-01
1.211037339409950064e+00,3.101648688316345215e-01
1.211363298674185129e+00,3.102394938468933105e-01
1.211688523133299222e+00,3.103058636188507080e-01
1.212013016092762907e+00,3.103715777397155762e-01
1.212336780835792327e+00,3.104235231876373291e-01
1.212659820623549267e+00,3.104885518550872803e-01
1.212982138695337442e+00,3.105516135692596436e-01
1.213303738268797671e+00,3.106155395507812500e-01
1.213624622540101505e+00,3.106830716133117676e-01
1.213944794684139961e+00,3.107410073280334473e-01
1.214264257854713813e+00,3.108065128326416016e-01
1.214583015184719228e+00,3.108687400817871094e-01
1.214901069786331611e+00,3.109353184700012207e-01
1.215218424751188797e+00,3.109905719757080078e-01
1.215535083150570905e+00,3.110533654689788818e-01
1.215851048035579085e+00,3.111120462417602539e-01
1.216166322437310932e+00,3.111762106418609619e-01
1.216480909367036789e+00,3.112420737743377686e-01
1.216794811816369615e+00,3.113016486167907715e-01
1.217108032757438396e+00,3.113648295402526855e-01
1.217420575143055572e+00,3.114216327667236328e-01
1.217732441906884233e+00,3.114807903766632080e-01
1.218043635963603100e+00,3.115399181842803955e-01
1.218354160209070614e+00,3.116041123867034912e-01
1.218664017520486587e+00,3.116694986820220947e-01
1.218973210756551406e+00,3.117286562919616699e-01
1.219281742757625020e+00,3.117943406105041504e-01
1.219589616345883032e+00,3.118400275707244873e-01
1.219896834325471913e+00,3.119061589241027832e-01
1.220203399482662210e+00,3.119575083255767822e-01
1.220509314585999316e+00,3.120215237140655518e-01
1.220814582386456237e+00,3.120789229869842529e-01
1.221119205617577030e+00,3.121441900730133057e-01
1.221423186995629795e+00,3.122006356716156006e-01
1.221726529219746338e+00,3.122625350952148438e-01
1.222029234972070277e+00,3.123217523097991943e-01
1.222331306917896487e+00,3.123775124549865723e-01
1.222632747705813872e+00,3.124372661113739014e-01
1.222933559967842587e+00,3.124954402446746826e-01
1.223233746319574822e+00,3.125554919242858887e-01
1.223533309360308019e+00,3.126118779182434082e-01
1.223832251673182547e+00,3.126685321331024170e-01
1.224130575825313594e+00,3.127286136150360107e-01
1.224428284367925279e+00,3.127905726432800293e-01
1.224725379836478778e+00,3.128473162651062012e-01
1.225021864750805323e+00,3.129001259803771973e-01
1.225317741615230993e+00,3.129614889621734619e-01
1.225613012918706612e+00,3.130208551883697510e-01
1.225907681134931204e+00,3.130764365196228027e-01
1.226201748722477669e+00,3.131410777568817139e-01
1.226495218124915132e+00,3.131956458091735840e-01
1.226788091770931732e+00,3.132555186748504639e-01
1.227080372074453196e+00,3.133117258548736572e-01
1.227372061434764516e+00,3.133755624294281006e-01
1.227663162236626970e+00,3.134287297725677490e-01
1.227953676850395137e+00,3.134932816028594971e-01
1.228243607632133028e+00,3.135495483875274658e-01
1.228532956923728436e+00,3.135972321033477783e-01
1.228821727053006851e+00,3.136573731899261475e-01
1.229109920333843142e+00,3.137190341949462891e-01
1.229397539066272804e+00,3.137701451778411865e-01
1.229684585536603647e+00,3.138308227062225342e-01
1.229971062017522598e+00,3.138828277587890625e-01
1.230256970768205838e+00,3.139446079730987549e-01
1.230542314034423379e+00,3.139917552471160889e-01
1.230827094048646986e+00,3.140521645545959473e-01
1.231111313030153642e+00,3.141007125377655029e-01
1.231394973185130581e+00,3.141626119613647461e-01
1.231678076706776093e+00,3.142184913158416748e-01
1.231960625775403440e+00,3.142594099044799805e-01
1.232242622558540113e+00,3.143214285373687744e-01
1.232524069211028417e+00,3.143869042396545410e-01
1.232804967875123392e+00,3.144305646419525146e-01
1.233085320680591623e+00,3.144910335540771484e-01
1.233365129744808275e+00,3.145429491996765137e-01
1.233644397172851015e+00,3.145983219146728516e-01
1.233923125057597714e+00,3.146443963050842285e-01
1.234201315479819261e+00,3.147036135196685791e-01
1.234478970508271933e+00,3.147589266300201416e-01
1.234756092199791766e+00,3.148130774497985840e-01
1.235032682599383591e+00,3.148691654205322266e-01
1.235308743740314519e+00,3.149307966232299805e-01
1.235584277644200091e+00,3.149749338626861572e-01
1.235859286321095762e+00,3.150415718555450439e-01
1.236133771769584389e+00,3.150978386402130127e-01
1.236407735976862599e+00,3.151460886001586914e-01
1.236681180918827616e+00,3.152036666870117188e-01
1.236954108560162524e+00,3.152531683444976807e-01
1.237226520854421752e+00,3.153173327445983887e-01
1.237498419744113454e+00,3.153622150421142578e-01
1.237769807160784552e+00,3.154216408729553223e-01
1.238040685025101340e+00,3.154782354831695557e-01
1.238311055246931858e+00,3.155200183391571045e-01
1.238580919725426721e+00,3.155648112297058105e-01
1.238850280349098831e+00,3.156168460845947266e-01
1.239119138995903535e+00,3.156625628471374512e-01
1.239387497533315452e+00,3.157224357128143311e-01
1.239655357818407744e+00,3.157911598682403564e-01
1.239922721697929386e+00,3.158346712589263916e-01
1.240189591008380665e+00,3.158896863460540771e-01
1.240455967576088447e+00,3.159391283988952637e-01
1.240721853217283455e+00,3.159826099872589111e-01
1.240987249738171982e+00,3.160470128059387207e-01
1.241252158935010508e+00,3.161005675792694092e-01
1.241516582594179408e+00,3.161626458168029785e-01
1.241780522492254457e+00,3.162004649639129639e-01
1.242043980396077885e+00,3.162580728530883789e-01
1.242306958062830091e+00,3.163136243820190430e-01
1.242569457240100927e+00,3.163543939590454102e-01
1.242831479665957195e+00,3.164066374301910400e-01
1.243093027069013257e+00,3.164597451686859131e-01
1.243354101168498538e+00,3.165062069892883301e-01
1.243614703674326583e+00,3.165604770183563232e-01
1.243874836287161223e+00,3.166067302227020264e-01
1.244134500698483414e+00,3.166581690311431885e-01
1.244393698590656516e+00,3.167087435722351074e-01
1.244652431636993795e+00,3.167541623115539551e-01
1.244910701501820594e+00,3.168070316314697266e-01
1.245168509840541171e+00,3.168558776378631592e-01
1.245425858299699318e+00,3.169080317020416260e-01
1.245682748517044747e+00,3.169488310813903809e-01
1.245939182121592825e+00,3.169992864131927490e-01
1.246195160733689189e+00,3.170540630817413330e-01
1.246450685965068139e+00,3.170968294143676758e-01
1.246705759418916593e+00,3.171558380126953125e-01
1.246960382689931812e+00,3.171988129615783691e-01
1.247214557364383358e+00,3.172509372234344482e-01
1.247468285020171264e+00,3.173068463802337646e-01
1.247721567226884209e+00,3.173474073410034180e-01
1.247974405545859700e+00,3.173983395099639893e-01
1.248226801530239793e+00,3.174439370632171631e-01
1.248478756725029282e+00,3.174986839294433594e-01
1.248730272667153196e+00,3.175405263900756836e-01
1.248981350885511654e+00,3.175903558731079102e-01
1.249231992901035593e+00,3.176372647285461426e-01
1.249482200226743833e+00,3.176855146884918213e-01
1.249731974367796150e+00,3.177281022071838379e-01
1.249981316821548116e+00,3.177745640277862549e-01
1.250230229077605060e+00,3.178264498710632324e-01
1.250478712617875354e+00,3.178746700286865234e-01
