# kappa, validation_loss
1.083055846485385887e+00,8.692575246095657349e-02
1.083845933380416460e+00,8.687729388475418091e-02
1.084631716948512903e+00,8.682312071323394775e-02
1.085413243813280637e+00,8.677148073911666870e-02
1.086190559844703030e+00,8.671507984399795532e-02
1.086963710175296471e+00,8.667314052581787109e-02
1.087732739215835354e+00,8.661865442991256714e-02
1.088497690670660045e+00,8.656508475542068481e-02
1.089258607552578972e+00,8.651747554540634155e-02
1.090015532197383452e+00,8.647246658802032471e-02
1.090768506277980388e+00,8.642502129077911377e-02
1.091517570818160365e+00,8.638170361518859863e-02
1.092262766206009372e+00,8.633089065551757812e-02
1.093004132206974788e+00,8.628990501165390015e-02
1.093741707976599642e+00,8.623067289590835571e-02
1.094475532072931134e+00,8.620063960552215576e-02
1.095205642468615848e+00,8.614787459373474121e-02
1.095932076562690982e+00,8.610820770263671875e-02
1.096654871192078495e+00,8.606827259063720703e-02
1.097374062642795245e+00,8.600509166717529297e-02
1.098089686660882913e+00,8.598105609416961670e-02
1.098801778463069034e+00,8.594064414501190186e-02
1.099510372747166675e+00,8.589185774326324463e-02
1.100215503702219211e+00,8.586739003658294678e-02
1.100917205018398404e+00,8.581876754760742188e-02
1.101615509896664014e+00,8.577451109886169434e-02
1.102310451058188923e+00,8.574837446212768555e-02
1.103002060753559999e+00,8.569806069135665894e-02
1.103690370771758467e+00,8.566974848508834839e-02
1.104375412448928007e+00,8.563430607318878174e-02
1.105057216676934351e+00,8.560450375080108643e-02
1.105735813911725041e+00,8.554564416408538818e-02
1.106411234181491787e+00,8.551325649023056030e-02
1.107083507094644981e+00,8.546461164951324463e-02
1.107752661847600795e+00,8.542957901954650879e-02
1.108418727232389767e+00,8.539246767759323120e-02
1.109081731644091295e+00,8.534418791532516479e-02
1.109741703088095832e+00,8.530195802450180054e-02
1.110398669187204312e+00,8.527651429176330566e-02
1.111052657188565052e+00,8.523356169462203979e-02
1.111703693970454099e+00,8.519009500741958618e-02
1.112351806048904823e+00,8.515879511833190918e-02
1.112997019584186953e+00,8.513381332159042358e-02
1.113639360387143062e+00,8.509628474712371826e-02
1.114278853925384283e+00,8.507269620895385742e-02
1.114915525329349233e+00,8.502183109521865845e-02
1.115549399398229280e+00,8.499357104301452637e-02
1.116180500605765236e+00,8.494637161493301392e-02
1.116808853105917043e+00,8.494307100772857666e-02
1.117434480738410452e+00,8.487696200609207153e-02
1.118057407034164674e+00,8.485895395278930664e-02
1.118677655220602807e+00,8.481114357709884644e-02
1.119295248226848782e+00,8.479228615760803223e-02
1.119910208688813746e+00,8.475162088871002197e-02
1.120522558954173187e+00,8.472736924886703491e-02
1.121132321087241479e+00,8.468435704708099365e-02
1.121739516873740738e+00,8.465888351202011108e-02
1.122344167825472416e+00,8.461543917655944824e-02
1.122946295184890531e+00,8.460628241300582886e-02
1.123545919929578307e+00,8.459488302469253540e-02
1.124143062776634228e+00,8.454126119613647461e-02
1.124737744186967259e+00,8.452007174491882324e-02
1.125329984369503489e+00,8.449190109968185425e-02
1.125919803285306164e+00,8.449674397706985474e-02
1.126507220651613350e+00,8.443989604711532593e-02
1.127092255945793209e+00,8.442190289497375488e-02
1.127674928409217792e+00,8.440359681844711304e-02
1.128255257051061555e+00,8.434332907199859619e-02
1.128833260652022163e+00,8.435960859060287476e-02
1.129408957767966903e+00,8.429805189371109009e-02
1.129982366733508048e+00,8.429611474275588989e-02
1.130553505665505831e+00,8.427206426858901978e-02
1.131122392466502591e+00,8.421549201011657715e-02
1.131689044828091406e+00,8.419574797153472900e-02
1.132253480234215681e+00,8.417772501707077026e-02
1.132815715964407888e+00,8.414000272750854492e-02
1.133375769096961694e+00,8.413381129503250122e-02
1.133933656512046140e+00,8.410976827144622803e-02
1.134489394894758085e+00,8.407998085021972656e-02
1.135043000738116259e+00,8.409064263105392456e-02
1.135594490345998242e+00,8.404298871755599976e-02
1.136143879836021942e+00,8.404211699962615967e-02
1.136691185142371108e+00,8.399535715579986572e-02
1.137236422018569559e+00,8.396197110414505005e-02
1.137779606040201008e+00,8.394121378660202026e-02
1.138320752607579367e+00,8.392447233200073242e-02
1.138859876948368655e+00,8.390628546476364136e-02
1.139396994120153384e+00,8.388207107782363892e-02
1.139932119012962985e+00,8.386916667222976685e-02
1.140465266351748275e+00,8.383589237928390503e-02
1.140996450698812170e+00,8.383051306009292603e-02
1.141525686456197342e+00,8.380851149559020996e-02
1.142052987868028113e+00,8.379260450601577759e-02
1.142578369022811291e+00,8.375760167837142944e-02
1.143101843855695687e+00,8.374527096748352051e-02
1.143623426150687461e+00,8.373429626226425171e-02
1.144143129542830817e+00,8.368637412786483765e-02
1.144660967520345185e+00,8.366570621728897095e-02
1.145176953426725319e+00,8.367667347192764282e-02
1.145691100462805867e+00,8.361483365297317505e-02
1.146203421688786861e+00,8.360704034566879272e-02
1.146713930026223904e+00,8.359789103269577026e-02
1.147222638259984606e+00,8.356136083602905273e-02
1.147729559040169267e+00,8.352528512477874756e-02
1.148234704883998480e+00,8.350977301597595215e-02
1.148738088177667427e+00,8.347580581903457642e-02
1.149239721178169082e+00,8.348799496889114380e-02
1.149739616015083454e+00,8.345576375722885132e-02
1.150237784692338838e+00,8.344288915395736694e-02
1.150734239089940658e+00,8.338703960180282593e-02
1.151228990965672105e+00,8.337535709142684937e-02
1.151722051956763693e+00,8.333355933427810669e-02
1.152213433581536828e+00,8.336097747087478638e-02
1.152703147241018300e+00,8.331465721130371094e-02
1.153191204220526123e+00,8.330666273832321167e-02
1.153677615691232061e+00,8.327820152044296265e-02
1.154162392711694407e+00,8.325001597404479980e-02
1.154645546229366992e+00,8.323340117931365967e-02
1.155127087082082449e+00,8.321446180343627930e-02
1.155607025999511261e+00,8.320401608943939209e-02
1.156085373604595734e+00,8.318088203668594360e-02
1.156562140414961304e+00,8.317402750253677368e-02
1.157037336844303654e+00,8.315329253673553467e-02
1.157510973203754512e+00,8.316306769847869873e-02
1.157983059703222350e+00,8.312357962131500244e-02
1.158453606452714890e+00,8.309900015592575073e-02
1.158922623463636725e+00,8.305733650922775269e-02
1.159390120650068745e+00,8.306303620338439941e-02
1.159856107830024019e+00,8.306484669446945190e-02
1.160320594726686139e+00,8.303973078727722168e-02
1.160783590969626689e+00,8.299040794372558594e-02
1.161245106096002067e+00,8.300332725048065186e-02
1.161705149551732541e+00,8.298715949058532715e-02
1.162163730692662877e+00,8.297565579414367676e-02
1.162620858785704092e+00,8.293703198432922363e-02
1.163076543009956110e+00,8.294278383255004883e-02
1.163530792457814433e+00,8.288957178592681885e-02
1.163983616136057941e+00,8.290578424930572510e-02
1.164435022966922251e+00,8.288353681564331055e-02
1.164885021789151986e+00,8.285800367593765259e-02
1.165333621359041061e+00,8.282441645860671997e-02
1.165780830351454966e+00,8.283904939889907837e-02
1.166226657360835528e+00,8.280377089977264404e-02
1.166671110902194997e+00,8.278872072696685791e-02
1.167114199412088604e+00,8.279812335968017578e-02
1.167555931249577350e+00,8.275525271892547607e-02
1.167996314697174354e+00,8.275309950113296509e-02
1.168435357961775445e+00,8.274684846401214600e-02
1.168873069175578205e+00,8.273040503263473511e-02
1.169309456396984581e+00,8.272284269332885742e-02
1.169744527611491502e+00,8.269493281841278076e-02
1.170178290732568183e+00,8.268224447965621948e-02
1.170610753602519427e+00,8.267747610807418823e-02
1.171041923993335399e+00,8.267369866371154785e-02
1.171471809607531167e+00,8.267941325902938843e-02
1.171900418078972050e+00,8.263974636793136597e-02
1.172327756973686297e+00,8.260866254568099976e-02
1.172753833790666667e+00,8.263769000768661499e-02
1.173178655962660688e+00,8.260896801948547363e-02
1.173602230856947815e+00,8.256909251213073730e-02
1.174024565776106366e+00,8.257792145013809204e-02
1.174445667958769368e+00,8.256496489048004150e-02
1.174865544580367960e+00,8.253329992294311523e-02
1.175284202753866136e+00,8.254288136959075928e-02
1.175701649530483062e+00,8.254939317703247070e-02
1.176117891900405610e+00,8.252909034490585327e-02
1.176532936793491579e+00,8.248822391033172607e-02
1.176946791079960031e+00,8.249136805534362793e-02
1.177359461571076293e+00,8.247475326061248779e-02
1.177770955019822541e+00,8.246362954378128052e-02
1.178181278121561260e+00,8.245017379522323608e-02
1.178590437514689393e+00,8.242684602737426758e-02
1.178998439781282492e+00,8.244693279266357422e-02
1.179405291447730209e+00,8.241064846515655518e-02
1.179810998985362014e+00,8.238617330789566040e-02
1.180215568811066040e+00,8.238186687231063843e-02
1.180619007287896371e+00,8.237124234437942505e-02
1.181021320725675450e+00,8.239147812128067017e-02
1.181422515381584715e+00,8.234555274248123169e-02
1.181822597460749247e+00,8.233956992626190186e-02
1.182221573116813085e+00,8.231110125780105591e-02
1.182619448452507882e+00,8.231005072593688965e-02
1.183016229520212237e+00,8.228389918804168701e-02
1.183411922322505250e+00,8.229846507310867310e-02
1.183806532812709200e+00,8.227119594812393188e-02
1.184200066895430004e+00,8.226037770509719849e-02
1.184592530427084345e+00,8.226180076599121094e-02
1.184983929216424592e+00,8.225330710411071777e-02
1.185374269025054161e+00,8.222726732492446899e-02
1.185763555567936001e+00,8.220802992582321167e-02
1.186151794513895075e+00,8.220870047807693481e-02
1.186538991486113304e+00,8.219449222087860107e-02
1.186925152062618727e+00,8.218836039304733276e-02
1.187310281776767340e+00,8.215615898370742798e-02
1.187694386117719159e+00,8.212949335575103760e-02
1.188077470530906510e+00,8.212205767631530762e-02
1.188459540418498994e+00,8.211360871791839600e-02
1.188840601139859565e+00,8.208525180816650391e-02
1.189220658011995280e+00,8.211088925600051880e-02
1.189599716310003386e+00,8.209608495235443115e-02
1.189977781267510082e+00,8.209658414125442505e-02
1.190354858077103506e+00,8.206069469451904297e-02
1.190730951890763389e+00,8.203832060098648071e-02
1.191106067820281389e+00,8.205679059028625488e-02
1.191480210937679640e+00,8.200526982545852661e-02
1.191853386275620652e+00,8.203932642936706543e-02
1.192225598827815203e+00,8.198458701372146606e-02
1.192596853549422242e+00,8.202419430017471313e-02
1.192967155357444353e+00,8.196996897459030151e-02
1.193336509131119438e+00,8.196550607681274414e-02
1.193704919712305967e+00,8.195947855710983276e-02
1.194072391905864672e+00,8.193701505661010742e-02
1.194438930480032246e+00,8.195073157548904419e-02
1.194804540166795492e+00,8.193495869636535645e-02
1.195169225662256141e+00,8.190748095512390137e-02
1.195532991626992558e+00,8.192048966884613037e-02
1.195895842686418797e+00,8.191519230604171753e-02
1.196257783431134980e+00,8.189755678176879883e-02
1.196618818417278352e+00,8.189281076192855835e-02
1.196978952166866117e+00,8.186352998018264771e-02
1.197338189168134726e+00,8.185897022485733032e-02
1.197696533875876934e+00,8.184149116277694702e-02
1.198053990711771988e+00,8.184099942445755005e-02
1.198410564064713579e+00,8.182032406330108643e-02
1.198766258291133591e+00,8.183867484331130981e-02
1.199121077715319839e+00,8.185549080371856689e-02
1.199475026629733820e+00,8.184739947319030762e-02
1.199828109295320910e+00,8.180397748947143555e-02
1.200180329941817670e+00,8.184758573770523071e-02
1.200531692768056935e+00,8.179611712694168091e-02
1.200882201942267802e+00,8.179897069931030273e-02
1.201231861602372497e+00,8.179926127195358276e-02
1.201580675856278368e+00,8.176297694444656372e-02
1.201928648782169207e+00,8.181254565715789795e-02
1.202275784428790129e+00,8.175511658191680908e-02
1.202622086815730462e+00,8.176339417695999146e-02
1.202967559933703523e+00,8.179698139429092407e-02
1.203312207744821727e+00,8.175099641084671021e-02
1.203656034182869705e+00,8.174254745244979858e-02
1.203999043153574089e+00,8.175323158502578735e-02
1.204341238534868408e+00,8.176865428686141968e-02
1.204682624177158212e+00,8.171066641807556152e-02
1.205023203903578644e+00,8.173570781946182251e-02
1.205362981510253340e+00,8.173215389251708984e-02
1.205701960766547343e+00,8.173216134309768677e-02
1.206040145415317788e+00,8.172073960304260254e-02
1.206377539173162594e+00,8.172261714935302734e-02
1.206714145730665377e+00,8.170472830533981323e-02
1.207049968752637037e+00,8.165910094976425171e-02
1.207385011878355563e+00,8.169104903936386108e-02
1.207719278721802958e+00,8.170969039201736450e-02
1.208052772871899272e+00,8.167710900306701660e-02
1.208385497892732419e+00,8.164354413747787476e-02
1.208717457323788880e+00,8.168915659189224243e-02
1.209048654680177304e+00,8.166918158531188965e-02
1.209379093452854326e+00,8.169853687286376953e-02
1.209708777108842614e+00,8.164147287607192993e-02
1.210037709091451585e+00,8.163239806890487671e-02
1.210365892820491895e+00,8.164270967245101929e-02
1.210693331692488606e+00,8.167921006679534912e-02
1.211020029080892790e+00,8.163971453905105591e-02
1.211345988336290036e+00,8.162532746791839600e-02
1.211671212786606056e+00,8.160196244716644287e-02
1.211995705737311413e+00,8.164615184068679810e-02
1.212319470471621807e+00,8.163202553987503052e-02
1.212642510250698580e+00,8.163316547870635986e-02
1.212964828313845222e+00,8.162183314561843872e-02
1.213286427878702556e+00,8.162122219800949097e-02
1.213607312141441685e+00,8.160998672246932983e-02
1.213927484276953406e+00,8.159676939249038696e-02
1.214246947439038271e+00,8.156612515449523926e-02
1.214565704760592224e+00,8.157037943601608276e-02
1.214883759353790005e+00,8.155666291713714600e-02
1.215201114310269892e+00,8.154850453138351440e-02
1.215517772701311561e+00,8.153600245714187622e-02
1.215833737578015494e+00,8.154714107513427734e-02
1.216149011971479732e+00,8.153360337018966675e-02
1.216463598892973730e+00,8.154527842998504639e-02
1.216777501334110445e+00,8.154576271772384644e-02
1.217090722267018643e+00,8.157157152891159058e-02
1.217403264644510763e+00,8.154639601707458496e-02
1.217715131400249229e+00,8.157230168581008911e-02
1.218026325448912983e+00,8.153385668992996216e-02
1.218336849686360024e+00,8.151971548795700073e-02
1.218646706989789719e+00,8.151707798242568970e-02
1.218955900217902677e+00,8.155360817909240723e-02
1.219264432211057958e+00,8.151158690452575684e-02
1.219572305791431832e+00,8.150870352983474731e-02
1.219879523763170104e+00,8.152029663324356079e-02
1.220186088912542655e+00,8.150384575128555298e-02
1.220492004008095988e+00,8.149887621402740479e-02
1.220797271800801109e+00,8.149864524602890015e-02
1.221101895024203632e+00,8.150175958871841431e-02
1.221405876394570100e+00,8.148702234029769897e-02
1.221709218611032766e+00,8.150731772184371948e-02
1.222011924355735024e+00,8.147288858890533447e-02
1.222313996293971305e+00,8.149938285350799561e-02
1.222615437074330291e+00,8.142028003931045532e-02
1.222916249328832583e+00,8.146777749061584473e-02
1.223216435673069036e+00,8.144047856330871582e-02
1.223515998706337982e+00,8.141754567623138428e-02
1.223814941011778901e+00,8.141936361789703369e-02
1.224113265156507646e+00,8.139254897832870483e-02
1.224410973691746785e+00,8.141659945249557495e-02
1.224708069152958601e+00,8.138994127511978149e-02
1.225004554059973216e+00,8.141253888607025146e-02
1.225300430917117156e+00,8.143105357885360718e-02
1.225595702213340799e+00,8.141283690929412842e-02
1.225890370422342945e+00,8.139739185571670532e-02
1.226184438002696497e+00,8.140752464532852173e-02
1.226477907397970357e+00,8.134948462247848511e-02
1.226770781036851998e+00,8.136548101902008057e-02
1.227063061333267591e+00,8.136584609746932983e-02
1.227354750686501683e+00,8.136339485645294189e-02
1.227645851481315553e+00,8.135783672332763672e-02
1.227936366088063780e+00,8.136668801307678223e-02
1.228226296862809708e+00,8.132271468639373779e-02
1.228515646147441132e+00,8.129431307315826416e-02
1.228804416269783095e+00,8.132923394441604614e-02
1.229092609543710690e+00,8.132487535476684570e-02
1.229380228269259634e+00,8.127791434526443481e-02
1.229667274732736848e+00,8.131998032331466675e-02
1.229953751206829482e+00,8.131591975688934326e-02
1.230239659950713271e+00,8.128630369901657104e-02
1.230525003210158230e+00,8.126842230558395386e-02
1.230809783217635900e+00,8.129888027906417847e-02
1.231094002192423487e+00,8.129391074180603027e-02
1.231377662340707335e+00,8.131308108568191528e-02
1.231660765855686401e+00,8.127673715353012085e-02
1.231943314917673060e+00,8.128374814987182617e-02
1.232225311694195469e+00,8.127892017364501953e-02
1.232506758340094599e+00,8.126700669527053833e-02
1.232787656997626602e+00,8.126996457576751709e-02
1.233068009796557174e+00,8.124378323554992676e-02
1.233347818854261257e+00,8.121843636035919189e-02
1.233627086275816964e+00,8.121269941329956055e-02
1.233905814154101499e+00,8.119478076696395874e-02
1.234184004569885751e+00,8.121542632579803467e-02
1.234461659591925775e+00,8.125108480453491211e-02
1.234738781277057829e+00,8.118271082639694214e-02
1.235015371670286521e+00,8.118656277656555176e-02
1.235291432804878076e+00,8.117615431547164917e-02
1.235566966702448477e+00,8.116129040718078613e-02
1.235841975373053847e+00,8.121211826801300049e-02
1.236116460815275486e+00,8.117772638797760010e-02
1.236390425016310468e+00,8.120403438806533813e-02
1.236663869952055794e+00,8.116748929023742676e-02
1.236936797587194992e+00,8.118321746587753296e-02
1.237209209875281601e+00,8.112324774265289307e-02
1.237481108758824000e+00,8.113561570644378662e-02
1.237752496169368666e+00,8.112182468175888062e-02
1.238023374027582335e+00,8.117113262414932251e-02
1.238293744243332162e+00,8.113376796245574951e-02
1.238563608715769648e+00,8.109968155622482300e-02
1.238832969333406808e+00,8.112845569849014282e-02
1.239101827974198544e+00,8.114004135131835938e-02
1.239370186505620142e+00,8.111842721700668335e-02
1.239638046784744541e+00,8.108769357204437256e-02
1.239905410658320273e+00,8.110977709293365479e-02
1.240172279962847179e+00,8.110585063695907593e-02
1.240438656524653238e+00,8.106870204210281372e-02
1.240704542159967838e+00,8.108656853437423706e-02
1.240969938674997497e+00,8.106350898742675781e-02
1.241234847865998914e+00,8.109874278306961060e-02
1.241499271519352021e+00,8.108825236558914185e-02
1.241763211411632151e+00,8.104887604713439941e-02
1.242026669309682196e+00,8.106601238250732422e-02
1.242289646970682115e+00,8.107925951480865479e-02
1.242552146142221536e+00,8.106338977813720703e-02
1.242814168562366595e+00,8.107530325651168823e-02
1.243075715959732763e+00,8.102915436029434204e-02
1.243336790053548579e+00,8.105006068944931030e-02
1.243597392553727810e+00,8.107336610555648804e-02
1.243857525160933619e+00,8.103754371404647827e-02
1.244117189566647186e+00,8.100444078445434570e-02
1.244376387453232313e+00,8.104210346937179565e-02
1.244635120494001157e+00,8.104631304740905762e-02
1.244893390353279727e+00,8.101513981819152832e-02
1.245151198686471616e+00,8.100740611553192139e-02
1.245408547140121058e+00,8.104307204484939575e-02
1.245665437351977101e+00,8.104258775711059570e-02
1.245921870951055777e+00,8.101546019315719604e-02
1.246177849557701611e+00,8.101371675729751587e-02
1.246433374783649572e+00,8.101948350667953491e-02
1.246688448232086133e+00,8.101796358823776245e-02
1.246943071497708777e+00,8.103139698505401611e-02
1.247197246166786622e+00,8.099690824747085571e-02
1.247450973817219255e+00,8.101898431777954102e-02
1.247704256018596469e+00,8.102712035179138184e-02
1.247957094332254213e+00,8.102132380008697510e-02
1.248209490311335434e+00,8.105165511369705200e-02
1.248461445500844702e+00,8.101813495159149170e-02
1.248712961437706603e+00,8.099671453237533569e-02
1.248964039650821478e+00,8.102732896804809570e-02
1.249214681661119819e+00,8.105187118053436279e-02
1.249464888981620891e+00,8.102240413427352905e-02
1.249714663117483804e+00,8.103342354297637939e-02
1.249964005566064129e+00,8.106090128421783447e-02
1.250212917816967639e+00,8.100767433643341064e-02
1.250461401352102042e+00,8.102339506149291992e-02
