# kappa, training_loss
1.023023667961131089e+00,4.106106981635093689e-02
1.024219939508794530e+00,4.061004519462585449e-02
1.025406373184459152e+00,4.016547650098800659e-02
1.026583129478143341e+00,3.972825407981872559e-02
1.027750364984392206e+00,3.929619863629341125e-02
1.028908232527332434e+00,3.886992111802101135e-02
1.030056881280755565e+00,3.844846785068511963e-02
1.031196456883453960e+00,3.803493082523345947e-02
1.032327101550039039e+00,3.762425482273101807e-02
1.033448954177450752e+00,3.722048923373222351e-02
1.034562150447356776e+00,3.682257980108261108e-02
1.035666822924632635e+00,3.642913699150085449e-02
1.036763101152098798e+00,3.604163601994514465e-02
1.037851111741686649e+00,3.565962985157966614e-02
1.038930978462190513e+00,3.528239578008651733e-02
1.040002822323762510e+00,3.490919247269630432e-02
1.041066761659288797e+00,3.454183042049407959e-02
1.042122912202790408e+00,3.417862579226493835e-02
1.043171387164971708e+00,3.382069990038871765e-02
1.044212297306046144e+00,3.346759453415870667e-02
1.045245751005951185e+00,3.311907500028610229e-02
1.046271854332069040e+00,3.277418389916419983e-02
1.047290711104553074e+00,3.243392705917358398e-02
1.048302422959365821e+00,3.209781646728515625e-02
1.049307089409120763e+00,3.176574409008026123e-02
1.050304807901820681e+00,3.143667802214622498e-02
1.051295673877579606e+00,3.111318312585353851e-02
1.052279780823408339e+00,3.079446591436862946e-02
1.053257220326145882e+00,3.048002533614635468e-02
1.054228082123608523e+00,3.016987070441246033e-02
1.055192454154030512e+00,2.986458688974380493e-02
1.056150422603862049e+00,2.956140413880348206e-02
1.057102071953991640e+00,2.926306985318660736e-02
1.058047485024453449e+00,2.896787412464618683e-02
1.058986743017679588e+00,2.867801487445831299e-02
1.059919925560353970e+00,2.839216589927673340e-02
1.060847110743919686e+00,2.810933627188205719e-02
1.061768375163794076e+00,2.782958187162876129e-02
1.062683793957341027e+00,2.755320072174072266e-02
1.063593440840642890e+00,2.728126943111419678e-02
1.064497388144123091e+00,2.701209299266338348e-02
1.065395706847059198e+00,2.674739807844161987e-02
1.066288466611025720e+00,2.648476511240005493e-02
1.067175735812313508e+00,2.622679248452186584e-02
1.068057581573351955e+00,2.597181871533393860e-02
1.068934069793182617e+00,2.571829967200756073e-02
1.069805265177008913e+00,2.546939067542552948e-02
1.070671231264859857e+00,2.522354573011398315e-02
1.071532030459400042e+00,2.498194947838783264e-02
1.072387724052912716e+00,2.474203333258628845e-02
1.073238372253488837e+00,2.450460381805896759e-02
1.074084034210448069e+00,2.427031099796295166e-02
1.074924768039019485e+00,2.403870038688182831e-02
1.075760630844306398e+00,2.381127327680587769e-02
1.076591678744561298e+00,2.358607389032840729e-02
1.077417966893795320e+00,2.336405217647552490e-02
1.078239549503742900e+00,2.314455993473529816e-02
1.079056479865203144e+00,2.292716316878795624e-02
1.079868810368784127e+00,2.271460182964801788e-02
1.080676592525062540e+00,2.250220440328121185e-02
1.081479876984185129e+00,2.229321375489234924e-02
1.082278713554924110e+00,2.208762802183628082e-02
1.083073151223212571e+00,2.188342250883579254e-02
1.083863238170166943e+00,2.168212458491325378e-02
1.084649021789623191e+00,2.148305065929889679e-02
1.085430548705195619e+00,2.128621935844421387e-02
1.086207864786876698e+00,2.109130844473838806e-02
1.086981015167191700e+00,2.089944668114185333e-02
1.087750044256923676e+00,2.070922218263149261e-02
1.088514995760420767e+00,2.052053436636924744e-02
1.089275912690500059e+00,2.033486589789390564e-02
1.090032837382960862e+00,2.015139907598495483e-02
1.090785811510718295e+00,1.997034624218940735e-02
1.091534876097570272e+00,1.979053765535354614e-02
1.092280071531609886e+00,1.961295306682586670e-02
1.093021437578292954e+00,1.943781971931457520e-02
1.093759013393168944e+00,1.926381327211856842e-02
1.094492837534292162e+00,1.909217052161693573e-02
1.095222947974316963e+00,1.892342232167720795e-02
1.095949382112286319e+00,1.875536330044269562e-02
1.096672176785129516e+00,1.858957856893539429e-02
1.097391368278869628e+00,1.842557452619075775e-02
1.098106992339554999e+00,1.826327294111251831e-02
1.098819084183919381e+00,1.810332573950290680e-02
1.099527678509782058e+00,1.794465444982051849e-02
1.100232809506192178e+00,1.778814382851123810e-02
1.100934510863327942e+00,1.763307303190231323e-02
1.101632815782154218e+00,1.747986674308776855e-02
1.102327756983849882e+00,1.732805557548999786e-02
1.103019366719007799e+00,1.717866212129592896e-02
1.103707676776614299e+00,1.702981069684028625e-02
1.104392718492818393e+00,1.688350550830364227e-02
1.105074522759491362e+00,1.673848740756511688e-02
1.105753120032585635e+00,1.659461297094821930e-02
1.106428540340298250e+00,1.645329967141151428e-02
1.107100813291044705e+00,1.631302572786808014e-02
1.107769968081245615e+00,1.617478393018245697e-02
1.108436033502936624e+00,1.603712141513824463e-02
1.109099037951201572e+00,1.590142026543617249e-02
1.109759009431436017e+00,1.576715707778930664e-02
1.110415975566444891e+00,1.563469879329204559e-02
1.111069963603381616e+00,1.550293061882257462e-02
1.111721000420526240e+00,1.537264790385961533e-02
1.112369112533916571e+00,1.524453889578580856e-02
1.113014326103826113e+00,1.511729694902896881e-02
1.113656666941102324e+00,1.499069947749376297e-02
1.114296160513360112e+00,1.486543565988540649e-02
1.114932831951041647e+00,1.474208664149045944e-02
1.115566706053342960e+00,1.461982168257236481e-02
1.116197807294008637e+00,1.449977513402700424e-02
1.116826159827001730e+00,1.437967736274003983e-02
1.117451787492052206e+00,1.426167599856853485e-02
1.118074713820083277e+00,1.414403878152370453e-02
1.118694962038521146e+00,1.402793545275926590e-02
1.119312555076493743e+00,1.391361095011234283e-02
1.119927515569915100e+00,1.380022894591093063e-02
1.120539865866464480e+00,1.368791703134775162e-02
1.121149628030459589e+00,1.357738394290208817e-02
1.121756823847626094e+00,1.346752047538757324e-02
1.122361474829768779e+00,1.335824094712734222e-02
1.122963602219344104e+00,1.325048878788948059e-02
1.123563226993938846e+00,1.314346212893724442e-02
1.124160369870654819e+00,1.303818263113498688e-02
1.124755051310404097e+00,1.293347869068384171e-02
1.125347291522115434e+00,1.283019222319126129e-02
1.125937110466854962e+00,1.272726617753505707e-02
1.126524527861864078e+00,1.262570824474096298e-02
1.127109563184513386e+00,1.252577081322669983e-02
1.127692235676178045e+00,1.242698915302753448e-02
1.128272564346034956e+00,1.232821401208639145e-02
1.128850567974784891e+00,1.223069988191127777e-02
1.129426265118297579e+00,1.213482022285461426e-02
1.129999674111187957e+00,1.203952729701995850e-02
1.130570813070318703e+00,1.194491330534219742e-02
1.131139699898235040e+00,1.185185741633176804e-02
1.131706352286532269e+00,1.175937335938215256e-02
1.132270787719156679e+00,1.166725624352693558e-02
1.132833023475642520e+00,1.157677453011274338e-02
1.133393076634286345e+00,1.148708257824182510e-02
1.133950964075259416e+00,1.139787677675485611e-02
1.134506702483661034e+00,1.130931638181209564e-02
1.135060308352511926e+00,1.122205983847379684e-02
1.135611797985692117e+00,1.113537326455116272e-02
1.136161187500821734e+00,1.104989927262067795e-02
1.136708492832086748e+00,1.096540596336126328e-02
1.137253729733013197e+00,1.088087353855371475e-02
1.137796913779186569e+00,1.079755928367376328e-02
1.138338060370923444e+00,1.071517914533615112e-02
1.138877184735888948e+00,1.063343416899442673e-02
1.139414301931670481e+00,1.055237092077732086e-02
1.139949426848299252e+00,1.047207694500684738e-02
1.140482574210728073e+00,1.039271149784326553e-02
1.141013758581261639e+00,1.031346432864665985e-02
1.141542994361944618e+00,1.023583766072988510e-02
1.142070295796903112e+00,1.015864964574575424e-02
1.142595676974646146e+00,1.008234266191720963e-02
1.143119151830323421e+00,1.000619120895862579e-02
1.143640734147944205e+00,9.930982254445552826e-03
1.144160437562553589e+00,9.856680408120155334e-03
1.144678275562372782e+00,9.782481938600540161e-03
1.145194261490898979e+00,9.709180332720279694e-03
1.145708408548967716e+00,9.637075476348400116e-03
1.146220729796781024e+00,9.565196000039577484e-03
1.146731238155896060e+00,9.493843652307987213e-03
1.147239946411182432e+00,9.423633106052875519e-03
1.147746867212741551e+00,9.353659115731716156e-03
1.148252013077795786e+00,9.284838102757930756e-03
1.148755396392542094e+00,9.216250851750373840e-03
1.149257029413974562e+00,9.148002602159976959e-03
1.149756924271674974e+00,9.080234915018081665e-03
1.150255092969573401e+00,9.013392031192779541e-03
1.150751547387676155e+00,8.946952410042285919e-03
1.151246299283768204e+00,8.881557732820510864e-03
1.151739360295081394e+00,8.816370740532875061e-03
1.152230741939938685e+00,8.752217516303062439e-03
1.152720455619368201e+00,8.688465692102909088e-03
1.153208512618689285e+00,8.624754846096038818e-03
1.153694924109075259e+00,8.562035858631134033e-03
1.154179701149085524e+00,8.499865420162677765e-03
1.154662854686175244e+00,8.438556455075740814e-03
1.155144395558178383e+00,8.377166464924812317e-03
1.155624334494766980e+00,8.316730149090290070e-03
1.156102682118884228e+00,8.257017470896244049e-03
1.156579448948156896e+00,8.197698742151260376e-03
1.157054645396282444e+00,8.138224482536315918e-03
1.157528281774392820e+00,8.079756051301956177e-03
1.158000368292398496e+00,8.022123947739601135e-03
1.158470915060308082e+00,7.964478805661201477e-03
1.158939932089527503e+00,7.907889783382415771e-03
1.159407429294138758e+00,7.851148955523967743e-03
1.159873416492156029e+00,7.795176934450864792e-03
1.160337903406764015e+00,7.739691063761711121e-03
1.160800899667535191e+00,7.684368174523115158e-03
1.161262414811627286e+00,7.629925850778818130e-03
1.161722458284961679e+00,7.575850002467632294e-03
1.162181039443384689e+00,7.522230502218008041e-03
1.162638167553807556e+00,7.469167001545429230e-03
1.163093851795331535e+00,7.416398730129003525e-03
1.163548101260353240e+00,7.364226039499044418e-03
1.164000924955653105e+00,7.312328554689884186e-03
1.164452331803466523e+00,7.261144928634166718e-03
1.164902330642539896e+00,7.210260257124900818e-03
1.165350930229168247e+00,7.159669417887926102e-03
1.165798139238217512e+00,7.109525147825479507e-03
1.166243966264131293e+00,7.060014177113771439e-03
1.166688419821921618e+00,7.010387722402811050e-03
1.167131508348145497e+00,6.961664650589227676e-03
1.167573240201865037e+00,6.913433782756328583e-03
1.168013623665593581e+00,6.865009665489196777e-03
1.168452666946228291e+00,6.817397661507129669e-03
1.168890378175967415e+00,6.769919302314519882e-03
1.169326765413213787e+00,6.723361555486917496e-03
1.169761836643465669e+00,6.676856428384780884e-03
1.170195599780192941e+00,6.630545947700738907e-03
1.170628062665700186e+00,6.585020106285810471e-03
1.171059233071979788e+00,6.539753172546625137e-03
1.171489118701547705e+00,6.494651548564434052e-03
1.171917727188269032e+00,6.450283341109752655e-03
1.172345066098173128e+00,6.406020373106002808e-03
1.172771142930254085e+00,6.362024694681167603e-03
1.173195965117259876e+00,6.318849511444568634e-03
1.173619540026470398e+00,6.275446154177188873e-03
1.174041874960465748e+00,6.232605781406164169e-03
1.174462977157878507e+00,6.190179847180843353e-03
1.174882853794141369e+00,6.148246116936206818e-03
1.175301511982218772e+00,6.106572691351175308e-03
1.175718958773330547e+00,6.065164692699909210e-03
1.176135201157664678e+00,6.023751571774482727e-03
1.176550246065079186e+00,5.982975941151380539e-03
1.176964100365794463e+00,5.942624062299728394e-03
1.177376770871076062e+00,5.902755539864301682e-03
1.177788264333906598e+00,5.862815771251916885e-03
1.178198587449649892e+00,5.823440384119749069e-03
1.178607746856703109e+00,5.784250795841217041e-03
1.179015749137142910e+00,5.745484959334135056e-03
1.179422600817358946e+00,5.707002244889736176e-03
1.179828308368682244e+00,5.668682511895895004e-03
1.180232878208000491e+00,5.630712024867534637e-03
1.180636316698369548e+00,5.593186710029840469e-03
1.181038630149611635e+00,5.555819720029830933e-03
1.181439824818909079e+00,5.518896505236625671e-03
1.181839906911387628e+00,5.481956526637077332e-03
1.182238882580692430e+00,5.445632617920637131e-03
1.182636757929554694e+00,5.409461446106433868e-03
1.183033539010354573e+00,5.373500753194093704e-03
1.183429231825671168e+00,5.338011309504508972e-03
1.183823842328827869e+00,5.302659701555967331e-03
1.184217376424430146e+00,5.267809145152568817e-03
1.184609839968896461e+00,5.233101546764373779e-03
1.185001238770979404e+00,5.198454484343528748e-03
1.185391578592282613e+00,5.164166912436485291e-03
1.185780865147769703e+00,5.129986442625522614e-03
1.186169104106266303e+00,5.096255801618099213e-03
1.186556301090955001e+00,5.062663462013006210e-03
1.186942461679864058e+00,5.029423162341117859e-03
1.187327591406350580e+00,4.996450617909431458e-03
1.187711695759573916e+00,4.963803570717573166e-03
1.188094780184968391e+00,4.931387491524219513e-03
1.188476850084703162e+00,4.899080377072095871e-03
1.188857910818142072e+00,4.867428913712501526e-03
1.189237967702292398e+00,4.835494328290224075e-03
1.189617026012252055e+00,4.804063588380813599e-03
1.189995090981647685e+00,4.772775340825319290e-03
1.190372167803068537e+00,4.741686861962080002e-03
1.190748261628493676e+00,4.710944369435310364e-03
1.191123377569716091e+00,4.680422134697437286e-03
1.191497520698757917e+00,4.650075919926166534e-03
1.191870696048282552e+00,4.620042163878679276e-03
1.192242908612001218e+00,4.590646829456090927e-03
1.192614163345072642e+00,4.560906905680894852e-03
1.192984465164500296e+00,4.531343001872301102e-03
1.193353818949523193e+00,4.502038005739450455e-03
1.193722229541999580e+00,4.472972825169563293e-03
1.194089701746790189e+00,4.444149322807788849e-03
1.194456240332133046e+00,4.415573552250862122e-03
1.194821850030014954e+00,4.387309774756431580e-03
1.195186535536537864e+00,4.359272308647632599e-03
1.195550301512281033e+00,4.331402014940977097e-03
1.195913152582658734e+00,4.303763620555400848e-03
1.196275093338271533e+00,4.276074469089508057e-03
1.196636128335257343e+00,4.248814657330513000e-03
1.196996262095632924e+00,4.221677780151367188e-03
1.197355499107636057e+00,4.194749053567647934e-03
1.197713843826059277e+00,4.168114624917507172e-03
1.198071300672582717e+00,4.141512792557477951e-03
1.198427874036100071e+00,4.115430638194084167e-03
1.198783568273043665e+00,4.089368041604757309e-03
1.199138387707701980e+00,4.063495900481939316e-03
1.199492336632536738e+00,4.037624690681695938e-03
1.199845419308493533e+00,4.012115765362977982e-03
1.200197639965309371e+00,3.986789379268884659e-03
1.200549002801817755e+00,3.961538430303335190e-03
1.200899511986247781e+00,3.936683293431997299e-03
1.201249171656521897e+00,3.912094514816999435e-03
1.201597985920548561e+00,3.887293627485632896e-03
1.201945958856510899e+00,3.862965386360883713e-03
1.202293094513155358e+00,3.838716540485620499e-03
1.202639396910071046e+00,3.814559662714600563e-03
1.202984870037971943e+00,3.790816059336066246e-03
1.203329517858970243e+00,3.767055459320545197e-03
1.203673344306851245e+00,3.743442473933100700e-03
1.204016353287342245e+00,3.720214590430259705e-03
1.204358548678376772e+00,3.697106614708900452e-03
1.204699934330360378e+00,3.673885483294725418e-03
1.205040514066429091e+00,3.651220351457595825e-03
1.205380291682706773e+00,3.628389677032828331e-03
1.205719270948558686e+00,3.606142476201057434e-03
1.206057455606842410e+00,3.583840327337384224e-03
1.206394849374155864e+00,3.561467630788683891e-03
1.206731455941083109e+00,3.539433004334568977e-03
1.207067278972435487e+00,3.517439821735024452e-03
1.207402322107491210e+00,3.495723009109497070e-03
1.207736588960232726e+00,3.474228782579302788e-03
1.208070083119580085e+00,3.452965989708900452e-03
1.208402808149621865e+00,3.431655000895261765e-03
1.208734767589844328e+00,3.410320961847901344e-03
1.209065964955357009e+00,3.389486344531178474e-03
1.209396403737116099e+00,3.368458244949579239e-03
1.209726087402145378e+00,3.348083700984716415e-03
1.210055019393754039e+00,3.327491227537393570e-03
1.210383203131752961e+00,3.306859638541936874e-03
1.210710642012667870e+00,3.286523744463920593e-03
1.211037339409950064e+00,3.266434185206890106e-03
1.211363298674185129e+00,3.246424719691276550e-03
1.211688523133299222e+00,3.226783592253923416e-03
1.212013016092762907e+00,3.207107307389378548e-03
1.212336780835792327e+00,3.187676193192601204e-03
1.212659820623549267e+00,3.168162191286683083e-03
1.212982138695337442e+00,3.148765303194522858e-03
1.213303738268797671e+00,3.129630349576473236e-03
1.213624622540101505e+00,3.110522869974374771e-03
1.213944794684139961e+00,3.091802354902029037e-03
1.214264257854713813e+00,3.073060885071754456e-03
1.214583015184719228e+00,3.054479369893670082e-03
1.214901069786331611e+00,3.035852685570716858e-03
1.215218424751188797e+00,3.017475130036473274e-03
1.215535083150570905e+00,2.999167889356613159e-03
1.215851048035579085e+00,2.981040393933653831e-03
1.216166322437310932e+00,2.963346196338534355e-03
1.216480909367036789e+00,2.945405431091785431e-03
1.216794811816369615e+00,2.927435794845223427e-03
1.217108032757438396e+00,2.909844275563955307e-03
1.217420575143055572e+00,2.892367308959364891e-03
1.217732441906884233e+00,2.874977188184857368e-03
1.218043635963603100e+00,2.857760991901159286e-03
1.218354160209070614e+00,2.840588800609111786e-03
1.218664017520486587e+00,2.823576098307967186e-03
1.218973210756551406e+00,2.806857693940401077e-03
1.219281742757625020e+00,2.789830323308706284e-03
1.219589616345883032e+00,2.773097949102520943e-03
1.219896834325471913e+00,2.756382571533322334e-03
1.220203399482662210e+00,2.739908173680305481e-03
1.220509314585999316e+00,2.723460318520665169e-03
1.220814582386456237e+00,2.707307226955890656e-03
1.221119205617577030e+00,2.691353671252727509e-03
1.221423186995629795e+00,2.675012685358524323e-03
1.221726529219746338e+00,2.659104531630873680e-03
1.222029234972070277e+00,2.643281593918800354e-03
1.222331306917896487e+00,2.627512440085411072e-03
1.222632747705813872e+00,2.611914416775107384e-03
1.222933559967842587e+00,2.596455160528421402e-03
1.223233746319574822e+00,2.581208944320678711e-03
1.223533309360308019e+00,2.565844682976603508e-03
1.223832251673182547e+00,2.550620585680007935e-03
1.224130575825313594e+00,2.535456791520118713e-03
1.224428284367925279e+00,2.520595910027623177e-03
1.224725379836478778e+00,2.505570650100708008e-03
1.225021864750805323e+00,2.490780316293239594e-03
1.225317741615230993e+00,2.476010238751769066e-03
1.225613012918706612e+00,2.461602212861180305e-03
1.225907681134931204e+00,2.446996746584773064e-03
1.226201748722477669e+00,2.432537730783224106e-03
1.226495218124915132e+00,2.418175106868147850e-03
1.226788091770931732e+00,2.404020400717854500e-03
1.227080372074453196e+00,2.389941131696105003e-03
1.227372061434764516e+00,2.375932177528738976e-03
1.227663162236626970e+00,2.361907623708248138e-03
1.227953676850395137e+00,2.347945701330900192e-03
1.228243607632133028e+00,2.334119984880089760e-03
1.228532956923728436e+00,2.320571104064583778e-03
1.228821727053006851e+00,2.307009417563676834e-03
1.229109920333843142e+00,2.293502446264028549e-03
1.229397539066272804e+00,2.280118409544229507e-03
1.229684585536603647e+00,2.266818657517433167e-03
1.229971062017522598e+00,2.253443235531449318e-03
1.230256970768205838e+00,2.240319503471255302e-03
1.230542314034423379e+00,2.227346412837505341e-03
1.230827094048646986e+00,2.214353065937757492e-03
1.231111313030153642e+00,2.201386261731386185e-03
1.231394973185130581e+00,2.188672311604022980e-03
1.231678076706776093e+00,2.175874775275588036e-03
1.231960625775403440e+00,2.163154771551489830e-03
1.232242622558540113e+00,2.150597516447305679e-03
1.232524069211028417e+00,2.138151088729500771e-03
1.232804967875123392e+00,2.125831088051199913e-03
1.233085320680591623e+00,2.113409107550978661e-03
1.233365129744808275e+00,2.101132180541753769e-03
1.233644397172851015e+00,2.089033834636211395e-03
1.233923125057597714e+00,2.077078912407159805e-03
1.234201315479819261e+00,2.065002452582120895e-03
1.234478970508271933e+00,2.053159289062023163e-03
1.234756092199791766e+00,2.041229046881198883e-03
1.235032682599383591e+00,2.029472496360540390e-03
1.235308743740314519e+00,2.017676131799817085e-03
1.235584277644200091e+00,2.006110968068242073e-03
1.235859286321095762e+00,1.994567690417170525e-03
1.236133771769584389e+00,1.983152236789464951e-03
1.236407735976862599e+00,1.971798716112971306e-03
1.236681180918827616e+00,1.960414694622159004e-03
1.236954108560162524e+00,1.949231955222785473e-03
1.237226520854421752e+00,1.938079483807086945e-03
1.237498419744113454e+00,1.926865661516785622e-03
1.237769807160784552e+00,1.915912027470767498e-03
1.238040685025101340e+00,1.904880860820412636e-03
1.238311055246931858e+00,1.894101849757134914e-03
1.238580919725426721e+00,1.883183023892343044e-03
1.238850280349098831e+00,1.872427994385361671e-03
1.239119138995903535e+00,1.861880766227841377e-03
1.239387497533315452e+00,1.851212349720299244e-03
1.239655357818407744e+00,1.840635901317000389e-03
1.239922721697929386e+00,1.830320223234593868e-03
1.240189591008380665e+00,1.819834229536354542e-03
1.240455967576088447e+00,1.809524605050683022e-03
1.240721853217283455e+00,1.799187972210347652e-03
1.240987249738171982e+00,1.788846449926495552e-03
1.241252158935010508e+00,1.778702135197818279e-03
1.241516582594179408e+00,1.768696471117436886e-03
1.241780522492254457e+00,1.758646918460726738e-03
1.242043980396077885e+00,1.748628099448978901e-03
1.242306958062830091e+00,1.738718478009104729e-03
1.242569457240100927e+00,1.728865667246282101e-03
1.242831479665957195e+00,1.719103427603840828e-03
1.243093027069013257e+00,1.709496369585394859e-03
1.243354101168498538e+00,1.699741929769515991e-03
1.243614703674326583e+00,1.690142089501023293e-03
1.243874836287161223e+00,1.680575194768607616e-03
1.244134500698483414e+00,1.671207253821194172e-03
1.244393698590656516e+00,1.661750604398548603e-03
1.244652431636993795e+00,1.652342267334461212e-03
1.244910701501820594e+00,1.643081777729094028e-03
1.245168509840541171e+00,1.633734093047678471e-03
1.245425858299699318e+00,1.624536816962063313e-03
1.245682748517044747e+00,1.615481567569077015e-03
1.245939182121592825e+00,1.606469857506453991e-03
1.246195160733689189e+00,1.597414724528789520e-03
1.246450685965068139e+00,1.588369370438158512e-03
1.246705759418916593e+00,1.579474774189293385e-03
1.246960382689931812e+00,1.570670749060809612e-03
1.247214557364383358e+00,1.561865559779107571e-03
1.247468285020171264e+00,1.553114620037376881e-03
1.247721567226884209e+00,1.544404192827641964e-03
1.247974405545859700e+00,1.535796443931758404e-03
1.248226801530239793e+00,1.527265529148280621e-03
1.248478756725029282e+00,1.518788980320096016e-03
1.248730272667153196e+00,1.510255155153572559e-03
1.248981350885511654e+00,1.501838210970163345e-03
1.249231992901035593e+00,1.493472605943679810e-03
1.249482200226743833e+00,1.485154498368501663e-03
1.249731974367796150e+00,1.476900768466293812e-03
1.249981316821548116e+00,1.468696398660540581e-03
1.250230229077605060e+00,1.460473868064582348e-03
1.250478712617875354e+00,1.452281256206333637e-03
