# kappa, validation_loss
8.848687722663797217e-01,2.971080541610717773e-01
8.879648034837216430e-01,2.954037785530090332e-01
8.909957871860125778e-01,2.950104773044586182e-01
8.939644005153701833e-01,2.946177423000335693e-01
8.968731586673402978e-01,2.939744889736175537e-01
8.997244276951708031e-01,2.936363220214843750e-01
9.025204360731137188e-01,2.934620976448059082e-01
9.052632851603480413e-01,2.949317097663879395e-01
9.079549586886085377e-01,2.924883365631103516e-01
9.105973313808339853e-01,2.921487390995025635e-01
9.131921767946242774e-01,2.919505536556243896e-01
9.157411744726996483e-01,2.914699316024780273e-01
9.182459164725620404e-01,2.910240590572357178e-01
9.207079133389337589e-01,2.906844317913055420e-01
9.231285995750785345e-01,2.903649210929870605e-01
9.255093386626294105e-01,2.905513346195220947e-01
9.278514276739070477e-01,2.909350693225860596e-01
9.301561015157931989e-01,2.895133793354034424e-01
9.324245368399223244e-01,2.893712222576141357e-01
9.346578556501904389e-01,2.896584570407867432e-01
9.368571286352674887e-01,2.891969978809356689e-01
9.390233782508911053e-01,2.884953022003173828e-01
9.411575815741555218e-01,2.883359491825103760e-01
9.432606729497378106e-01,2.885097563266754150e-01
9.453335464460014270e-01,2.877533137798309326e-01
9.473770581371377952e-01,2.875670194625854492e-01
9.493920282259225019e-01,2.877929508686065674e-01
9.513792430202629991e-01,2.877438366413116455e-01
9.533394567754569504e-01,2.874013185501098633e-01
9.552733934129632454e-01,2.873325943946838379e-01
9.571817481254869531e-01,2.877318859100341797e-01
9.590651888772854239e-01,2.864301204681396484e-01
9.609243578077962811e-01,2.862941622734069824e-01
9.627598725459676210e-01,2.863354384899139404e-01
9.645723274420254789e-01,2.866437733173370361e-01
9.663622947228209803e-01,2.868743538856506348e-01
9.681303255763787918e-01,2.856710255146026611e-01
9.698769511707906466e-01,2.859474718570709229e-01
9.716026836121656185e-01,2.854438722133636475e-01
9.733080168459593562e-01,2.855344712734222412e-01
9.749934275056520994e-01,2.857469022274017334e-01
9.766593757124242270e-01,2.860493361949920654e-01
9.783063058291839864e-01,2.850451171398162842e-01
9.799346471720404850e-01,2.847576737403869629e-01
9.815448146820721087e-01,2.846406996250152588e-01
9.831372095600177108e-01,2.847602963447570801e-01
9.847122198663231796e-01,2.852295637130737305e-01
9.862702210887834831e-01,2.846609055995941162e-01
9.878115766798633013e-01,2.840001881122589111e-01
9.893366385656129358e-01,2.844023704528808594e-01
9.908457476279686205e-01,2.839717864990234375e-01
9.923392341620868029e-01,2.836821377277374268e-01
9.938174183102469472e-01,2.835459411144256592e-01
9.952806104737519366e-01,2.834946513175964355e-01
9.967291117041482407e-01,2.839401364326477051e-01
9.981632140750014148e-01,2.832507491111755371e-01
9.995832010353746799e-01,2.831773161888122559e-01
1.000989347746079616e+00,2.831422984600067139e-01
1.002381921399700060e+00,2.829408049583435059e-01
1.003761181525314683e+00,2.829336524009704590e-01
1.005127380278793003e+00,2.836258709430694580e-01
1.006480762719474953e+00,2.826626598834991455e-01
1.007821567073989844e+00,2.828029096126556396e-01
1.009150024987933270e+00,2.829718887805938721e-01
1.010466361766057197e+00,2.828295230865478516e-01
1.011770796601604072e+00,2.828650772571563721e-01
1.013063542795365368e+00,2.833854556083679199e-01
1.014344807965010808e+00,2.822603285312652588e-01
1.015614794245205399e+00,2.821354568004608154e-01
1.016873698478994559e+00,2.821607887744903564e-01
1.018121712400910761e+00,2.822403609752655029e-01
1.019359022812228677e+00,2.830173969268798828e-01
1.020585811748767169e+00,2.820149660110473633e-01
1.021802256641618722e+00,2.817815542221069336e-01
1.023008530471158029e+00,2.820604443550109863e-01
1.024204801914665230e+00,2.815827131271362305e-01
1.025391235487879138e+00,2.815379798412322998e-01
1.026567991680777947e+00,2.814825177192687988e-01
1.027735227087865022e+00,2.812979221343994141e-01
1.028893094533229080e+00,2.812301516532897949e-01
1.030041743190623471e+00,2.818385064601898193e-01
1.031181318698804139e+00,2.811093628406524658e-01
1.032311963272347421e+00,2.809692323207855225e-01
1.033433815808158629e+00,2.809502184391021729e-01
1.034547011987872134e+00,2.808517813682556152e-01
1.035651684376331705e+00,2.807625234127044678e-01
1.036747962516326282e+00,2.807036638259887695e-01
1.037835973019756608e+00,2.811373770236968994e-01
1.038915839655388140e+00,2.804726660251617432e-01
1.039987683433343912e+00,2.803411185741424561e-01
1.041051622686483213e+00,2.802928686141967773e-01
1.042107773148799543e+00,2.801843285560607910e-01
1.043156248030971289e+00,2.801052033901214600e-01
1.044197158093186140e+00,2.800275087356567383e-01
1.045230611715358027e+00,2.805252671241760254e-01
1.046256714964844070e+00,2.799882888793945312e-01
1.047275571661775206e+00,2.797265052795410156e-01
1.048287283442090656e+00,2.796350121498107910e-01
1.049291949818382363e+00,2.795853316783905029e-01
1.050289668238631791e+00,2.799449265003204346e-01
1.051280534142931877e+00,2.799605727195739746e-01
1.052264641018273439e+00,2.795423269271850586e-01
1.053242080451475493e+00,2.793886959552764893e-01
1.054212942180335455e+00,2.797955572605133057e-01
1.055177314143069145e+00,2.801882922649383545e-01
1.056135282526107888e+00,2.789494097232818604e-01
1.057086931810323316e+00,2.794048786163330078e-01
1.058032344815731829e+00,2.789837121963500977e-01
1.058971602744749108e+00,2.787832021713256836e-01
1.059904785224042634e+00,2.787214815616607666e-01
1.060831970345039288e+00,2.786360085010528564e-01
1.061753234703141313e+00,2.785252928733825684e-01
1.062668653435697497e+00,2.784474194049835205e-01
1.063578300258775089e+00,2.788344919681549072e-01
1.064482247502783530e+00,2.789431810379028320e-01
1.065380566146985730e+00,2.785121798515319824e-01
1.066273325852943543e+00,2.783299684524536133e-01
1.067160594996933609e+00,2.785275280475616455e-01
1.068042440701372886e+00,2.798064053058624268e-01
1.068918928865289830e+00,2.779619991779327393e-01
1.069790124193875869e+00,2.782915234565734863e-01
1.070656090227147583e+00,2.780134677886962891e-01
1.071516889367758019e+00,2.778222858905792236e-01
1.072372582907978655e+00,2.778543829917907715e-01
1.073223231055889348e+00,2.778242230415344238e-01
1.074068892960798882e+00,2.776606082916259766e-01
1.074909626737925450e+00,2.776575684547424316e-01
1.075745489492361706e+00,2.778674960136413574e-01
1.076576537342350148e+00,2.780006229877471924e-01
1.077402825441892142e+00,2.775760889053344727e-01
1.078224408002711687e+00,2.774099111557006836e-01
1.079041338315598786e+00,2.773687839508056641e-01
1.079853668771152186e+00,2.774571478366851807e-01
1.080661450879939478e+00,2.777552902698516846e-01
1.081464735292098078e+00,2.779513895511627197e-01
1.082263571816391989e+00,2.774372994899749756e-01
1.083058009438745195e+00,2.771943807601928711e-01
1.083848096340266132e+00,2.771359980106353760e-01
1.084633879914782773e+00,2.770727872848510742e-01
1.085415406785900982e+00,2.775945663452148438e-01
1.086192722823605461e+00,2.773730456829071045e-01
1.086965873160414153e+00,2.770949900150299072e-01
1.087734902207102117e+00,2.769677937030792236e-01
1.088499853668010831e+00,2.769953906536102295e-01
1.089260770555949831e+00,2.772206366062164307e-01
1.090017695206711101e+00,2.774271368980407715e-01
1.090770669293202877e+00,2.770619690418243408e-01
1.091519733839217077e+00,2.769248783588409424e-01
1.092264929232839688e+00,2.769125401973724365e-01
1.093006295239519643e+00,2.769199907779693604e-01
1.093743871014800861e+00,2.773905694484710693e-01
1.094477695116731208e+00,2.771100103855133057e-01
1.095207805517958377e+00,2.769488096237182617e-01
1.095934239617520234e+00,2.768166959285736084e-01
1.096657034252339624e+00,2.768763601779937744e-01
1.097376225708434516e+00,2.770918011665344238e-01
1.098091849731846592e+00,2.771843373775482178e-01
1.098803941539304940e+00,2.767659425735473633e-01
1.099512535828623294e+00,2.767826616764068604e-01
1.100217666788845472e+00,2.768338024616241455e-01
1.100919368110144125e+00,2.767699062824249268e-01
1.101617672993479680e+00,2.767944931983947754e-01
1.102312614160025905e+00,2.769310176372528076e-01
1.103004223860370114e+00,2.773786187171936035e-01
1.103692533883494642e+00,2.769236564636230469e-01
1.104377575565543612e+00,2.768152654170989990e-01
1.105059379798382979e+00,2.767987251281738281e-01
1.105737977037961617e+00,2.768689990043640137e-01
1.106413397312471680e+00,2.769894003868103027e-01
1.107085670230324004e+00,2.769499421119689941e-01
1.107754824987935427e+00,2.768468856811523438e-01
1.108420890377337154e+00,2.767943739891052246e-01
1.109083894793608804e+00,2.775302231311798096e-01
1.109743866242142163e+00,2.768328189849853516e-01
1.110400832345738165e+00,2.769963443279266357e-01
1.111054820351545569e+00,2.772289216518402100e-01
1.111705857137841758e+00,2.772584557533264160e-01
1.112353969220659877e+00,2.771913111209869385e-01
1.112999182760270322e+00,2.773213386535644531e-01
1.113641523567516556e+00,2.777034044265747070e-01
1.114281017110009708e+00,2.771764099597930908e-01
1.114917688518189287e+00,2.768220305442810059e-01
1.115551562591246881e+00,2.767498791217803955e-01
1.116182663802923969e+00,2.767810523509979248e-01
1.116811016307180715e+00,2.769842147827148438e-01
1.117436643943743757e+00,2.772813141345977783e-01
1.118059570243532530e+00,2.778666317462921143e-01
1.118679818433970574e+00,2.769182920455932617e-01
1.119297411444182488e+00,2.766871452331542969e-01
1.119912371910079418e+00,2.767870724201202393e-01
1.120524722179337518e+00,2.768666744232177734e-01
1.121134484316271607e+00,2.767861485481262207e-01
1.121741680106604244e+00,2.766610383987426758e-01
1.122346331062137326e+00,2.767364084720611572e-01
1.122948458425325091e+00,2.774069309234619141e-01
1.123548083173751211e+00,2.767308950424194336e-01
1.124145226024514388e+00,2.767728567123413086e-01
1.124739907438524478e+00,2.769307792186737061e-01
1.125332147624707568e+00,2.771875262260437012e-01
1.125921966544127351e+00,2.776465117931365967e-01
1.126509383914022333e+00,2.770140469074249268e-01
1.127094419211760679e+00,2.767011225223541260e-01
1.127677091678715326e+00,2.766476571559906006e-01
1.128257420324060512e+00,2.766959667205810547e-01
1.128835423928494786e+00,2.768662273883819580e-01
1.129411121047885658e+00,2.768555283546447754e-01
1.129984530016845401e+00,2.766666114330291748e-01
1.130555668952234472e+00,2.766287028789520264e-01
1.131124555756596317e+00,2.777119874954223633e-01
1.131691208121523573e+00,2.767745256423950195e-01
1.132255643530960532e+00,2.769223153591156006e-01
1.132817879264439220e+00,2.772329747676849365e-01
1.133377932400254418e+00,2.772402167320251465e-01
1.133935819818574720e+00,2.772163450717926025e-01
1.134491558204497874e+00,2.774559557437896729e-01
1.135045164051042610e+00,2.777575552463531494e-01
1.135596653662086952e+00,2.771941721439361572e-01
1.136146043155248586e+00,2.769156694412231445e-01
1.136693348464712372e+00,2.768018841743469238e-01
1.137238585344001685e+00,2.768644988536834717e-01
1.137781769368701124e+00,2.773045897483825684e-01
1.138322915939124158e+00,2.776767313480377197e-01
1.138862040282935251e+00,2.775945067405700684e-01
1.139399157457719580e+00,2.772452235221862793e-01
1.139934282353506800e+00,2.772203981876373291e-01
1.140467429695247281e+00,2.775795459747314453e-01
1.140998614045245052e+00,2.787252366542816162e-01
1.141527849805542338e+00,2.769792675971984863e-01
1.142055151220263909e+00,2.771719992160797119e-01
1.142580532377917235e+00,2.775799632072448730e-01
1.143104007213650464e+00,2.772242724895477295e-01
1.143625589511470864e+00,2.770888805389404297e-01
1.144145292906422418e+00,2.770818471908569336e-01
1.144663130886724778e+00,2.771633565425872803e-01
1.145179116795873364e+00,2.771407067775726318e-01
1.145693263834702380e+00,2.770596742630004883e-01
1.146205585063412302e+00,2.771368324756622314e-01
1.146716093403558956e+00,2.776330113410949707e-01
1.147224801640010394e+00,2.779433429241180420e-01
1.147731722422866918e+00,2.777041792869567871e-01
1.148236868269349120e+00,2.775014042854309082e-01
1.148740251565652848e+00,2.776843905448913574e-01
1.149241884568770633e+00,2.786590754985809326e-01
1.149741779408283371e+00,2.775927782058715820e-01
1.150239948088118913e+00,2.771841883659362793e-01
1.150736402488283572e+00,2.776860296726226807e-01
1.151231154366560094e+00,2.778199017047882080e-01
1.151724215360179215e+00,2.776148915290832520e-01
1.152215596987463009e+00,2.777065634727478027e-01
1.152705310649437820e+00,2.784236669540405273e-01
1.153193367631422328e+00,2.779356837272644043e-01
1.153679779104588077e+00,2.772490680217742920e-01
1.154164556127494023e+00,2.773499488830566406e-01
1.154647709647593778e+00,2.775772809982299805e-01
1.155129250502719973e+00,2.779564261436462402e-01
1.155609189422543759e+00,2.782849669456481934e-01
1.156087537030007439e+00,2.775088548660278320e-01
1.156564303842736230e+00,2.772356569766998291e-01
1.157039500274426702e+00,2.772055268287658691e-01
1.157513136636209916e+00,2.773367762565612793e-01
1.157985223137995012e+00,2.773856222629547119e-01
1.158455769889789266e+00,2.772226929664611816e-01
1.158924786902998605e+00,2.771745622158050537e-01
1.159392284091702807e+00,2.777719199657440186e-01
1.159858271273915831e+00,2.777892053127288818e-01
1.160322758172821489e+00,2.772993147373199463e-01
1.160785754417990701e+00,2.772074043750762939e-01
1.161247269546580529e+00,2.772354781627655029e-01
1.161707313004511466e+00,2.772074937820434570e-01
1.162165894147628276e+00,2.770590782165527344e-01
1.162623022242842197e+00,2.770397961139678955e-01
1.163078706469253376e+00,2.774856090545654297e-01
1.163532955919256873e+00,2.778087854385375977e-01
1.163985779599632453e+00,2.776955962181091309e-01
1.164437186432615290e+00,2.774152755737304688e-01
1.164887185256950453e+00,2.774691283702850342e-01
1.165335784828932075e+00,2.782908678054809570e-01
1.165782993823425207e+00,2.775621116161346436e-01
1.166228820834872781e+00,2.768490314483642578e-01
1.166673274378285718e+00,2.771960496902465820e-01
1.167116362890220582e+00,2.775372862815856934e-01
1.167558094729738150e+00,2.773980200290679932e-01
1.167998478179351540e+00,2.773055732250213623e-01
1.168437521445957028e+00,2.776269614696502686e-01
1.168875232661751751e+00,2.779515981674194336e-01
1.169311619885138098e+00,2.770777642726898193e-01
1.169746691101613223e+00,2.768124639987945557e-01
1.170180454224646338e+00,2.768599987030029297e-01
1.170612917096541805e+00,2.769838273525238037e-01
1.171044087489290675e+00,2.769040763378143311e-01
1.171473973105408017e+00,2.767767906188964844e-01
1.171902581578759150e+00,2.770067453384399414e-01
1.172329920475372100e+00,2.776741981506347656e-01
1.172755997294240071e+00,2.774772047996520996e-01
1.173180819468110148e+00,2.772622704505920410e-01
1.173604394364262893e+00,2.773811817169189453e-01
1.174026729285275739e+00,2.782651484012603760e-01
1.174447831469782599e+00,2.777869701385498047e-01
1.174867708093214169e+00,2.769450545310974121e-01
1.175286366268534888e+00,2.774249911308288574e-01
1.175703813046963475e+00,2.776981294155120850e-01
1.176120055418687693e+00,2.775312960147857666e-01
1.176535100313564453e+00,2.775774300098419189e-01
1.176948954601813924e+00,2.781077921390533447e-01
1.177361625094700992e+00,2.782481908798217773e-01
1.177773118545207387e+00,2.774182856082916260e-01
1.178183441648696705e+00,2.772822082042694092e-01
1.178592601043565669e+00,2.773927152156829834e-01
1.179000603311889606e+00,2.775390148162841797e-01
1.179407454980058167e+00,2.774710953235626221e-01
1.179813162519401493e+00,2.773975431919097900e-01
1.180217732346807047e+00,2.778421640396118164e-01
1.180621170825329802e+00,2.784049510955810547e-01
1.181023484264791756e+00,2.779057919979095459e-01
1.181424678922374571e+00,2.777038812637329102e-01
1.181824761003203328e+00,2.776496410369873047e-01
1.182223736660922064e+00,2.777855992317199707e-01
1.182621611998262878e+00,2.779498398303985596e-01
1.183018393067604368e+00,2.778333723545074463e-01
1.183414085871525190e+00,2.776224911212921143e-01
1.183808696363348290e+00,2.779257893562316895e-01
1.184202230447679138e+00,2.786178588867187500e-01
1.184594693980935087e+00,2.779550552368164062e-01
1.184986092771868060e+00,2.778505086898803711e-01
1.185376432582081696e+00,2.779732048511505127e-01
1.185765719126539164e+00,2.779496610164642334e-01
1.186153958074065429e+00,2.777638137340545654e-01
1.186541155047842411e+00,2.778363823890686035e-01
1.186927315625898371e+00,2.783265411853790283e-01
1.187312445341589306e+00,2.787235975265502930e-01
1.187696549684075009e+00,2.786292135715484619e-01
1.188079634098788251e+00,2.783220410346984863e-01
1.188461703987898410e+00,2.783437073230743408e-01
1.188842764710768884e+00,2.790084481239318848e-01
1.189222821584406287e+00,2.791096270084381104e-01
1.189601879883908309e+00,2.779609858989715576e-01
1.189979944842900927e+00,2.781223952770233154e-01
1.190357021653973169e+00,2.785603702068328857e-01
1.190733115469103431e+00,2.787419557571411133e-01
1.191108231400084705e+00,2.786152660846710205e-01
1.191482374518938236e+00,2.786312997341156006e-01
1.191855549858327201e+00,2.790440320968627930e-01
1.192227762411962377e+00,2.790578007698059082e-01
1.192599017135002049e+00,2.784049510955810547e-01
1.192969318944450130e+00,2.781960368156433105e-01
1.193338672719543636e+00,2.782221138477325439e-01
1.193707083302141703e+00,2.784757316112518311e-01
1.194074555497104173e+00,2.785750329494476318e-01
1.194441094072668630e+00,2.783811688423156738e-01
1.194806703760821875e+00,2.783103883266448975e-01
1.195171389257665195e+00,2.790329754352569580e-01
1.195535155223777180e+00,2.791405320167541504e-01
1.195898006284572102e+00,2.786131203174591064e-01
1.196259947030650528e+00,2.786384522914886475e-01
1.196620982018149260e+00,2.788081467151641846e-01
1.196981115769085502e+00,2.787280380725860596e-01
1.197340352771696148e+00,2.785535156726837158e-01
1.197698697480773289e+00,2.786353230476379395e-01
1.198056154317996835e+00,2.791155278682708740e-01
1.198412727672260258e+00,2.794948220252990723e-01
1.198768421899995662e+00,2.794693708419799805e-01
1.199123241325491085e+00,2.791858613491058350e-01
1.199477190241207802e+00,2.792377769947052002e-01
1.199830272908090745e+00,2.798199653625488281e-01
1.200182493555877583e+00,2.797335684299468994e-01
1.200533856383400488e+00,2.788573801517486572e-01
1.200884365558888778e+00,2.788280844688415527e-01
1.201234025220264456e+00,2.790945768356323242e-01
1.201582839475435538e+00,2.791722416877746582e-01
1.201930812402585147e+00,2.794550657272338867e-01
1.202277948050459067e+00,2.805133461952209473e-01
1.202624250438646403e+00,2.791687846183776855e-01
1.202969723557860249e+00,2.789402604103088379e-01
1.203314371370213687e+00,2.795383334159851074e-01
1.203658197809490682e+00,2.795209884643554688e-01
1.204001206781418309e+00,2.793841660022735596e-01
1.204343402163930321e+00,2.795750796794891357e-01
1.204684787807431601e+00,2.800783216953277588e-01
1.205025367535058178e+00,2.797443270683288574e-01
1.205365145142933025e+00,2.793187499046325684e-01
1.205704124400421851e+00,2.791085243225097656e-01
1.206042309050381345e+00,2.790918648242950439e-01
1.206379702809409871e+00,2.794221341609954834e-01
1.206716309368090601e+00,2.797994017601013184e-01
1.207052132391234878e+00,2.802533209323883057e-01
1.207387175518120470e+00,2.798231244087219238e-01
1.207721442362729825e+00,2.794150710105895996e-01
1.208054936513982325e+00,2.792222201824188232e-01
1.208387661535966773e+00,2.792116105556488037e-01
1.208719620968168762e+00,2.795613408088684082e-01
1.209050818325698051e+00,2.799533903598785400e-01
1.209381257099510165e+00,2.803626358509063721e-01
1.209710940756628439e+00,2.798895537853240967e-01
1.210039872740362510e+00,2.795277833938598633e-01
1.210368056470522369e+00,2.793539464473724365e-01
1.210695495343633743e+00,2.793393731117248535e-01
1.211022192733147707e+00,2.797228395938873291e-01
1.211348151989649846e+00,2.801409363746643066e-01
1.211673376441065875e+00,2.803950905799865723e-01
1.211997869392865690e+00,2.799427509307861328e-01
1.212321634128266101e+00,2.797724306583404541e-01
1.212644673908427784e+00,2.795725166797637939e-01
1.212966991972654673e+00,2.794475257396697998e-01
1.213288591538587369e+00,2.799989879131317139e-01
1.213609475802396975e+00,2.803465127944946289e-01
1.213929647938974510e+00,2.798263728618621826e-01
1.214249111102120526e+00,2.796839177608489990e-01
1.214567868424730968e+00,2.796961665153503418e-01
1.214885923018980574e+00,2.797939181327819824e-01
1.215203277976507623e+00,2.797766327857971191e-01
1.215519936368591791e+00,2.796805202960968018e-01
1.215835901246333783e+00,2.797798514366149902e-01
1.216151175640831639e+00,2.803031206130981445e-01
1.216465762563354147e+00,2.806146740913391113e-01
1.216779665005515598e+00,2.804479598999023438e-01
1.217092885939444091e+00,2.802606225013732910e-01
1.217405428317951621e+00,2.804673016071319580e-01
1.217717295074701056e+00,2.811888456344604492e-01
1.218028489124371783e+00,2.803485989570617676e-01
1.218339013362821355e+00,2.799209058284759521e-01
1.218648870667249362e+00,2.801719903945922852e-01
1.218958063896356192e+00,2.804837822914123535e-01
1.219266595890501570e+00,2.807710468769073486e-01
1.219574469471860878e+00,2.806827127933502197e-01
1.219881687444580365e+00,2.804347574710845947e-01
1.220188252594930134e+00,2.804748117923736572e-01
1.220494167691456466e+00,2.810387909412384033e-01
1.220799435485130591e+00,2.813945114612579346e-01
1.221104058709498119e+00,2.802009284496307373e-01
1.221408040080824930e+00,2.803654968738555908e-01
1.221711382298244608e+00,2.807741761207580566e-01
1.222014088043899216e+00,2.807658314704895020e-01
1.222316159983084516e+00,2.807139754295349121e-01
1.222617600764388301e+00,2.809603810310363770e-01
1.222918413019831396e+00,2.813743948936462402e-01
1.223218599365004655e+00,2.807245850563049316e-01
1.223518162399206632e+00,2.804092466831207275e-01
1.223817104705576808e+00,2.803812325000762939e-01
1.224115428851230813e+00,2.804497778415679932e-01
1.224413137387391437e+00,2.805202305316925049e-01
1.224710232849521185e+00,2.804242372512817383e-01
1.225006717757449515e+00,2.803544998168945312e-01
1.225302594615503837e+00,2.805993258953094482e-01
1.225597865912633866e+00,2.810835838317871094e-01
1.225892534122538846e+00,2.808382511138916016e-01
1.226186601703791457e+00,2.806665301322937012e-01
1.226480071099960822e+00,2.807048559188842773e-01
1.226772944739734417e+00,2.811831235885620117e-01
1.227065225037037965e+00,2.818743884563446045e-01
1.227356914391157128e+00,2.804401814937591553e-01
1.227648015186851849e+00,2.806747555732727051e-01
1.227938529794477374e+00,2.809989154338836670e-01
1.228228460570097269e+00,2.807190716266632080e-01
1.228517809855599330e+00,2.805772125720977783e-01
1.228806579978808378e+00,2.805418968200683594e-01
1.229094773253599504e+00,2.806075513362884521e-01
1.229382391980008427e+00,2.806416153907775879e-01
1.229669438444342289e+00,2.805544435977935791e-01
1.229955914919288462e+00,2.805221974849700928e-01
1.230241823664022016e+00,2.807788848876953125e-01
1.230527166924313631e+00,2.811234295368194580e-01
1.230811946932634404e+00,2.813539505004882812e-01
1.231096165908261986e+00,2.811155915260314941e-01
1.231379826057382498e+00,2.809352278709411621e-01
1.231662929573194676e+00,2.810820341110229492e-01
1.231945478636011559e+00,2.817843556404113770e-01
1.232227475413360418e+00,2.811726331710815430e-01
1.232508922060083334e+00,2.806749939918518066e-01
1.232789820718435569e+00,2.808764278888702393e-01
1.233070173518183488e+00,2.811227440834045410e-01
1.233349982576701587e+00,2.813780605792999268e-01
1.233629249999068422e+00,2.813123464584350586e-01
1.233907977878160755e+00,2.811413705348968506e-01
1.234186168294749475e+00,2.812830209732055664e-01
1.234463823317591302e+00,2.817552089691162109e-01
1.234740945003521606e+00,2.812737524509429932e-01
1.235017535397545663e+00,2.809049785137176514e-01
1.235293596532929694e+00,2.808407843112945557e-01
1.235569130431289464e+00,2.809380590915679932e-01
1.235844139102681094e+00,2.810365855693817139e-01
1.236118624545686107e+00,2.809123694896697998e-01
1.236392588747501353e+00,2.808684110641479492e-01
1.236666033684024280e+00,2.811738550662994385e-01
1.236938961319937746e+00,2.816132307052612305e-01
1.237211373608795961e+00,2.814525365829467773e-01
1.237483272493107078e+00,2.813375294208526611e-01
1.237754659904417576e+00,2.816024124622344971e-01
1.238025537763394190e+00,2.820403575897216797e-01
1.238295907979904298e+00,2.814140617847442627e-01
1.238565772453098512e+00,2.811533212661743164e-01
1.238835133071490180e+00,2.811706960201263428e-01
1.239103991713033759e+00,2.812868058681488037e-01
1.239372350245203869e+00,2.812789976596832275e-01
1.239640210525074338e+00,2.811128497123718262e-01
1.239907574399393253e+00,2.811455726623535156e-01
1.240174443704660900e+00,2.815409600734710693e-01
1.240440820267204591e+00,2.817836105823516846e-01
1.240706705903253937e+00,2.815829515457153320e-01
1.240972102419016121e+00,2.815283238887786865e-01
1.241237011610747398e+00,2.818734347820281982e-01
1.241501435264827258e+00,2.820689082145690918e-01
1.241765375157831919e+00,2.814128696918487549e-01
1.242028833056603387e+00,2.812508642673492432e-01
1.242291810718322287e+00,2.812829911708831787e-01
1.242554309890578246e+00,2.814022600650787354e-01
1.242816332311437399e+00,2.813602685928344727e-01
1.243077879709514555e+00,2.812517881393432617e-01
1.243338953804038916e+00,2.813615798950195312e-01
1.243599556304924469e+00,2.818327546119689941e-01
1.243859688912833938e+00,2.818949222564697266e-01
1.244119353319248500e+00,2.817093729972839355e-01
1.244378551206531958e+00,2.817714810371398926e-01
1.244637284247996911e+00,2.822255492210388184e-01
1.244895554107969149e+00,2.819909453392028809e-01
1.245153362441851819e+00,2.815140485763549805e-01
1.245410710896190043e+00,2.814256250858306885e-01
1.245667601108732203e+00,2.814871370792388916e-01
1.245924034708494554e+00,2.815963923931121826e-01
1.246180013315821622e+00,2.815321683883666992e-01
1.246435538542448818e+00,2.814367115497589111e-01
1.246690611991561504e+00,2.815858423709869385e-01
1.246945235257858275e+00,2.820507884025573730e-01
1.247199409927607805e+00,2.820545732975006104e-01
1.247453137578710125e+00,2.818319499492645264e-01
1.247706419780754139e+00,2.818766832351684570e-01
1.247959258095076684e+00,2.823257446289062500e-01
1.248211654074820043e+00,2.822874784469604492e-01
1.248463609264989671e+00,2.816774845123291016e-01
1.248715125202509268e+00,2.816086411476135254e-01
1.248966203416279175e+00,2.817242443561553955e-01
1.249216845427230993e+00,2.817628979682922363e-01
1.249467052748382878e+00,2.816333770751953125e-01
1.249716826884894383e+00,2.816131114959716797e-01
1.249966169334121302e+00,2.819874286651611328e-01
1.250215081585668742e+00,2.822957038879394531e-01
1.250463565121445519e+00,2.821371555328369141e-01
