# kappa, training_loss
1.504398933675356931e+00,1.699784304946660995e-03
1.504441634647752046e+00,1.699707354418933392e-03
1.504484322985228051e+00,1.699631102383136749e-03
1.504526998695259632e+00,1.699553336948156357e-03
1.504569661785315482e+00,1.699476270005106926e-03
1.504612312262856522e+00,1.699398271739482880e-03
1.504654950135339009e+00,1.699320040643215179e-03
1.504697575410210320e+00,1.699241925962269306e-03
1.504740188094913167e+00,1.699162647128105164e-03
1.504782788196882493e+00,1.699084066785871983e-03
1.504825375723546799e+00,1.699004555121064186e-03
1.504867950682328370e+00,1.698925509117543697e-03
1.504910513080642831e+00,1.698844949714839458e-03
1.504953062925899365e+00,1.698764972388744354e-03
1.504995600225499830e+00,1.698683714494109154e-03
1.505038124986840531e+00,1.698602107353508472e-03
1.505080637217310890e+00,1.698521315120160580e-03
1.505123136924293670e+00,1.698439475148916245e-03
1.505165624115164968e+00,1.698357053101062775e-03
1.505208098797294891e+00,1.698274747468531132e-03
1.505250560978046437e+00,1.698192209005355835e-03
1.505293010664776387e+00,1.698108739219605923e-03
1.505335447864835308e+00,1.698025618679821491e-03
1.505377872585566656e+00,1.697941916063427925e-03
1.505420284834308120e+00,1.697857165709137917e-03
1.505462684618390501e+00,1.697773346677422523e-03
1.505505071945137718e+00,1.697688479907810688e-03
1.505547446821868141e+00,1.697603729553520679e-03
1.505589809255893474e+00,1.697517931461334229e-03
1.505632159254518321e+00,1.697432133369147778e-03
1.505674496825041508e+00,1.697346451692283154e-03
1.505716821974755204e+00,1.697260187938809395e-03
1.505759134710945357e+00,1.697172760032117367e-03
1.505801435040891034e+00,1.697085564956068993e-03
1.505843722971865306e+00,1.696997554972767830e-03
1.505885998511134805e+00,1.696910010650753975e-03
1.505928261665959944e+00,1.696821535006165504e-03
1.505970512443594256e+00,1.696732942946255207e-03
1.506012750851285498e+00,1.696645165793597698e-03
1.506054976896274322e+00,1.696555758826434612e-03
1.506097190585795387e+00,1.696466701105237007e-03
1.506139391927077797e+00,1.696376013569533825e-03
1.506181580927342889e+00,1.696284860372543335e-03
1.506223757593806889e+00,1.696194289252161980e-03
1.506265921933678698e+00,1.696102670393884182e-03
1.506308073954161664e+00,1.696011633612215519e-03
1.506350213662452475e+00,1.695918268524110317e-03
1.506392341065741602e+00,1.695825834758579731e-03
1.506434456171212855e+00,1.695732586085796356e-03
1.506476558986044489e+00,1.695639104582369328e-03
1.506518649517408104e+00,1.695547020062804222e-03
1.506560727772468633e+00,1.695452257990837097e-03
1.506602793758385461e+00,1.695357379503548145e-03
1.506644847482311089e+00,1.695262617431581020e-03
1.506686888951392467e+00,1.695166924037039280e-03
1.506728918172769216e+00,1.695070764981210232e-03
1.506770935153576074e+00,1.694976119324564934e-03
1.506812939900940229e+00,1.694879494607448578e-03
1.506854932421983539e+00,1.694782287813723087e-03
1.506896912723821425e+00,1.694683916866779327e-03
1.506938880813562642e+00,1.694587059319019318e-03
1.506980836698310844e+00,1.694489037618041039e-03
1.507022780385162131e+00,1.694390666671097279e-03
1.507064711881207497e+00,1.694292295724153519e-03
1.507106631193531054e+00,1.694190897978842258e-03
1.507148538329210918e+00,1.694091362878680229e-03
1.507190433295319432e+00,1.693990197964012623e-03
1.507232316098922276e+00,1.693889847956597805e-03
1.507274186747079359e+00,1.693788217380642891e-03
1.507316045246844149e+00,1.693687750957906246e-03
1.507357891605264122e+00,1.693584606982767582e-03
1.507399725829380532e+00,1.693481928668916225e-03
1.507441547926228642e+00,1.693379832431674004e-03
1.507483357902837495e+00,1.693276921287178993e-03
1.507525155766230363e+00,1.693172729574143887e-03
1.507566941523423409e+00,1.693067722953855991e-03
1.507608715181428138e+00,1.692962949164211750e-03
1.507650476747248947e+00,1.692857476882636547e-03
1.507692226227884236e+00,1.692752004601061344e-03
1.507733963630326857e+00,1.692646066658198833e-03
1.507775688961562999e+00,1.692537916824221611e-03
1.507817402228573300e+00,1.692430698312819004e-03
1.507859103438331960e+00,1.692323596216738224e-03
1.507900792597807405e+00,1.692215562798082829e-03
1.507942469713961620e+00,1.692107063718140125e-03
1.507984134793751041e+00,1.691998681053519249e-03
1.508025787844126109e+00,1.691888435743749142e-03
1.508067428872030602e+00,1.691777259111404419e-03
1.508109057884402748e+00,1.691667363047599792e-03
1.508150674888175002e+00,1.691555604338645935e-03
1.508192279890273158e+00,1.691443612799048424e-03
1.508233872897617900e+00,1.691333251073956490e-03
1.508275453917122810e+00,1.691219629719853401e-03
1.508317022955696363e+00,1.691107172518968582e-03
1.508358580020241257e+00,1.690992503426969051e-03
1.508400125117653312e+00,1.690878882072865963e-03
1.508441658254822793e+00,1.690763514488935471e-03
1.508483179438634192e+00,1.690649194642901421e-03
1.508524688675966230e+00,1.690533012151718140e-03
1.508566185973690965e+00,1.690416247583925724e-03
1.508607671338675571e+00,1.690301927737891674e-03
1.508649144777780116e+00,1.690184930339455605e-03
1.508690606297859560e+00,1.690066419541835785e-03
1.508732055905762648e+00,1.689949305728077888e-03
1.508773493608332572e+00,1.689829048700630665e-03
1.508814919412406086e+00,1.689708558842539787e-03
1.508856333324814392e+00,1.689589000307023525e-03
1.508897735352382918e+00,1.689469092525541782e-03
1.508939125501931322e+00,1.689348719082772732e-03
1.508980503780272375e+00,1.689229160547256470e-03
1.509021870194213966e+00,1.689105527475476265e-03
1.509063224750558430e+00,1.688980497419834137e-03
1.509104567456101220e+00,1.688858028501272202e-03
1.509145898317632462e+00,1.688734628260135651e-03
1.509187217341936949e+00,1.688610995188355446e-03
1.509228524535792593e+00,1.688486780039966106e-03
1.509269819905972199e+00,1.688360818661749363e-03
1.509311103459242798e+00,1.688236836344003677e-03
1.509352375202365204e+00,1.688109245151281357e-03
1.509393635142094681e+00,1.687981421127915382e-03
1.509434883285180495e+00,1.687851850874722004e-03
1.509476119638366587e+00,1.687724725343286991e-03
1.509517344208390677e+00,1.687596901319921017e-03
1.509558557001984713e+00,1.687468262389302254e-03
1.509599758025875094e+00,1.687338924966752529e-03
1.509640947286782442e+00,1.687209121882915497e-03
1.509682124791421609e+00,1.687077456153929234e-03
1.509723290546501451e+00,1.686945674009621143e-03
1.509764444558725716e+00,1.686813891865313053e-03
1.509805586834791047e+00,1.686679548583924770e-03
1.509846717381390313e+00,1.686548464931547642e-03
1.509887836205209055e+00,1.686413423158228397e-03
1.509928943312927929e+00,1.686279079876840115e-03
1.509970038711221374e+00,1.686143456026911736e-03
1.510011122406758721e+00,1.686007250100374222e-03
1.510052194406203085e+00,1.685871277004480362e-03
1.510093254716211808e+00,1.685734605416655540e-03
1.510134303343437567e+00,1.685596187599003315e-03
1.510175340294525936e+00,1.685458119027316570e-03
1.510216365576117603e+00,1.685322495177388191e-03
1.510257379194847704e+00,1.685180352069437504e-03
1.510298381157345382e+00,1.685038325376808643e-03
1.510339371470234449e+00,1.684899209067225456e-03
1.510380350140132499e+00,1.684758579358458519e-03
1.510421317173652245e+00,1.684619113802909851e-03
1.510462272577399956e+00,1.684474642388522625e-03
1.510503216357977241e+00,1.684332964941859245e-03
1.510544148521978824e+00,1.684189075604081154e-03
1.510585069075995435e+00,1.684044953435659409e-03
1.510625978026610694e+00,1.683900831267237663e-03
1.510666875380403118e+00,1.683753798715770245e-03
1.510707761143946559e+00,1.683607697486877441e-03
1.510748635323807543e+00,1.683461479842662811e-03
1.510789497926548597e+00,1.683313515968620777e-03
1.510830348958725589e+00,1.683166250586509705e-03
1.510871188426889722e+00,1.683019450865685940e-03
1.510912016337585539e+00,1.682867994531989098e-03
1.510952832697353365e+00,1.682719215750694275e-03
1.510993637512726639e+00,1.682569505646824837e-03
1.511034430790234362e+00,1.682416186667978764e-03
1.511075212536399537e+00,1.682264381088316441e-03
1.511115982757738951e+00,1.682111411355435848e-03
1.511156741460765396e+00,1.681959256529808044e-03
1.511197488651984777e+00,1.681804656982421875e-03
1.511238224337898117e+00,1.681648194789886475e-03
1.511278948525000887e+00,1.681493478827178478e-03
1.511319661219782784e+00,1.681338995695114136e-03
1.511360362428728621e+00,1.681184046901762486e-03
1.511401052158316771e+00,1.681023510172963142e-03
1.511441730415021167e+00,1.680864370428025723e-03
1.511482397205309747e+00,1.680705579929053783e-03
1.511523052535644673e+00,1.680545508861541748e-03
1.511563696412483004e+00,1.680388581007719040e-03
1.511604328842276690e+00,1.680227927863597870e-03
1.511644949831471685e+00,1.680065761320292950e-03
1.511685559386508837e+00,1.679901266470551491e-03
1.511726157513822777e+00,1.679740846157073975e-03
1.511766744219844139e+00,1.679576002061367035e-03
1.511807319510996672e+00,1.679410575889050961e-03
1.511847883393699687e+00,1.679246313869953156e-03
1.511888435874366943e+00,1.679082051850855350e-03
1.511928976959406201e+00,1.678914530202746391e-03
1.511969506655220563e+00,1.678748405538499355e-03
1.512010024968206690e+00,1.678580185398459435e-03
1.512050531904757467e+00,1.678412547335028648e-03
1.512091027471258897e+00,1.678244560025632381e-03
1.512131511674092765e+00,1.678074244409799576e-03
1.512171984519633972e+00,1.677902764640748501e-03
1.512212446014253864e+00,1.677730237133800983e-03
1.512252896164317351e+00,1.677558873780071735e-03
1.512293334976184012e+00,1.677386229857802391e-03
1.512333762456208319e+00,1.677213353104889393e-03
1.512374178610739417e+00,1.677039312198758125e-03
1.512414583446121341e+00,1.676864805631339550e-03
1.512454976968691911e+00,1.676687970757484436e-03
1.512495359184784505e+00,1.676513231359422207e-03
1.512535730100726727e+00,1.676334650255739689e-03
1.512576089722841743e+00,1.676153740845620632e-03
1.512616438057445833e+00,1.675975858233869076e-03
1.512656775110851282e+00,1.675799023360013962e-03
1.512697100889364821e+00,1.675616949796676636e-03
1.512737415399287411e+00,1.675435225479304790e-03
1.512777718646915348e+00,1.675256178714334965e-03
1.512818010638538935e+00,1.675074687227606773e-03
1.512858291380444253e+00,1.674889121204614639e-03
1.512898560878910725e+00,1.674706814810633659e-03
1.512938819140213997e+00,1.674519036896526814e-03
1.512979066170623499e+00,1.674336614087224007e-03
1.513019301976403552e+00,1.674148486927151680e-03
1.513059526563813595e+00,1.673962571658194065e-03
1.513099739939107069e+00,1.673773629590868950e-03
1.513139942108533642e+00,1.673585269600152969e-03
1.513180133078335876e+00,1.673396909609436989e-03
1.513220312854752780e+00,1.673207851126790047e-03
1.513260481444017147e+00,1.673017977736890316e-03
1.513300638852356883e+00,1.672826474532485008e-03
1.513340785085994566e+00,1.672629849053919315e-03
1.513380920151147668e+00,1.672437065280973911e-03
1.513421044054028775e+00,1.672244630753993988e-03
1.513461156800844920e+00,1.672048587352037430e-03
1.513501258397798033e+00,1.671854639425873756e-03
1.513541348851084933e+00,1.671660225838422775e-03
1.513581428166896892e+00,1.671462203375995159e-03
1.513621496351420737e+00,1.671261969022452831e-03
1.513661553410837746e+00,1.671060104854404926e-03
1.513701599351323646e+00,1.670859404839575291e-03
1.513741634179050166e+00,1.670661149546504021e-03
1.513781657900182820e+00,1.670458936132490635e-03
1.513821670520882012e+00,1.670258701778948307e-03
1.513861672047303930e+00,1.670055673457682133e-03
1.513901662485598987e+00,1.669848337769508362e-03
1.513941641841912267e+00,1.669643446803092957e-03
1.513981610122383969e+00,1.669440534897148609e-03
1.514021567333149854e+00,1.669233199208974838e-03
1.514061513480339682e+00,1.669025747105479240e-03
1.514101448570078334e+00,1.668820506893098354e-03
1.514141372608485581e+00,1.668614684604108334e-03
1.514181285601676752e+00,1.668402343057096004e-03
1.514221187555761405e+00,1.668192213401198387e-03
1.514261078476844213e+00,1.667977194301784039e-03
1.514300958371024519e+00,1.667762640863656998e-03
1.514340827244397003e+00,1.667549484409391880e-03
1.514380685103051460e+00,1.667333999648690224e-03
1.514420531953072357e+00,1.667122123762965202e-03
1.514460367800538831e+00,1.666905242018401623e-03
1.514500192651525801e+00,1.666688243858516216e-03
1.514540006512101744e+00,1.666473806835711002e-03
1.514579809388331810e+00,1.666250173002481461e-03
1.514619601286274930e+00,1.666031777858734131e-03
1.514659382211985594e+00,1.665811403654515743e-03
1.514699152171512964e+00,1.665591844357550144e-03
1.514738911170901314e+00,1.665369025431573391e-03
1.514778659216190038e+00,1.665144343860447407e-03
1.514818396313413640e+00,1.664921292103827000e-03
1.514858122468601298e+00,1.664695795625448227e-03
1.514897837687777304e+00,1.664467388764023781e-03
1.514937541976961066e+00,1.664244686253368855e-03
1.514977235342167106e+00,1.664014183916151524e-03
1.515016917789404616e+00,1.663785660639405251e-03
1.515056589324678127e+00,1.663554343394935131e-03
1.515096249953987728e+00,1.663320232182741165e-03
1.515135899683327292e+00,1.663088682107627392e-03
1.515175538518686915e+00,1.662860275246202946e-03
1.515215166466051144e+00,1.662628608755767345e-03
1.515254783531399863e+00,1.662392634898424149e-03
1.515294389720707846e+00,1.662160502746701241e-03
1.515333985039945208e+00,1.661919872276484966e-03
1.515373569495076733e+00,1.661684829741716385e-03
1.515413143092062542e+00,1.661443850025534630e-03
1.515452705836857872e+00,1.661204965785145760e-03
1.515492257735413295e+00,1.660966896452009678e-03
1.515531798793674056e+00,1.660725567489862442e-03
1.515571329017580515e+00,1.660480978898704052e-03
1.515610848413068590e+00,1.660240115597844124e-03
1.515650356986068870e+00,1.659993897192180157e-03
1.515689854742507503e+00,1.659752801060676575e-03
1.515729341688305531e+00,1.659504487179219723e-03
1.515768817829378889e+00,1.659256522543728352e-03
1.515808283171638848e+00,1.659008208662271500e-03
1.515847737720992461e+00,1.658764667809009552e-03
1.515887181483340562e+00,1.658514142036437988e-03
1.515926614464580879e+00,1.658265246078372002e-03
1.515966036670604478e+00,1.658010529354214668e-03
1.516005448107298426e+00,1.657766755670309067e-03
1.516044848780546017e+00,1.657503424212336540e-03
1.516084238696224107e+00,1.657247892580926418e-03
1.516123617860205330e+00,1.656994223594665527e-03
1.516162986278357883e+00,1.656730775721371174e-03
1.516202343956544407e+00,1.656473032198846340e-03
1.516241690900623551e+00,1.656218897551298141e-03
1.516281027116448410e+00,1.655960222706198692e-03
1.516320352609868083e+00,1.655699103139340878e-03
1.516359667386726118e+00,1.655435538850724697e-03
1.516398971452862066e+00,1.655175467021763325e-03
1.516438264814109926e+00,1.654910854995250702e-03
1.516477547476299259e+00,1.654649968259036541e-03
1.516516819445255182e+00,1.654380466789007187e-03
1.516556080726797484e+00,1.654120860621333122e-03
1.516595331326742180e+00,1.653851708397269249e-03
1.516634571250898622e+00,1.653583836741745472e-03
1.516673800505073944e+00,1.653309678658843040e-03
1.516713019095068393e+00,1.653039711527526379e-03
1.516752227026678890e+00,1.652769278734922409e-03
1.516791424305696578e+00,1.652496051974594593e-03
1.516830610937908608e+00,1.652223756536841393e-03
1.516869786929097241e+00,1.651947619393467903e-03
1.516908952285040080e+00,1.651673694141209126e-03
1.516948107011510061e+00,1.651394530199468136e-03
1.516987251114275015e+00,1.651116297580301762e-03
1.517026384599098110e+00,1.650838996283710003e-03
1.517065507471738517e+00,1.650559133850038052e-03
1.517104619737950300e+00,1.650278456509113312e-03
1.517143721403482859e+00,1.649993588216602802e-03
1.517182812474080267e+00,1.649711863137781620e-03
1.517221892955483042e+00,1.649426529183983803e-03
1.517260962853426820e+00,1.649144687689840794e-03
1.517300022173641905e+00,1.648856559768319130e-03
1.517339070921854161e+00,1.648566685616970062e-03
1.517378109103785233e+00,1.648276345804333687e-03
1.517417136725152105e+00,1.647992059588432312e-03
1.517456153791666429e+00,1.647703233174979687e-03
1.517495160309036084e+00,1.647415338084101677e-03
1.517534156282963620e+00,1.647116034291684628e-03
1.517573141719147589e+00,1.646824995987117290e-03
1.517612116623281437e+00,1.646529650315642357e-03
1.517651081001054170e+00,1.646230928599834442e-03
1.517690034858150128e+00,1.645935466513037682e-03
1.517728978200249212e+00,1.645636628381907940e-03
1.517767911033026440e+00,1.645335461944341660e-03
1.517806833362152608e+00,1.645040349103510380e-03
1.517845745193293849e+00,1.644737436436116695e-03
1.517884646532111192e+00,1.644433359615504742e-03
1.517923537384261667e+00,1.644128584302961826e-03
1.517962417755397642e+00,1.643821946345269680e-03
1.518001287651166598e+00,1.643517869524657726e-03
1.518040147077212021e+00,1.643207971937954426e-03
1.518078996039172290e+00,1.642903545871376991e-03
1.518117834542681344e+00,1.642597839236259460e-03
1.518156662593368900e+00,1.642287359572947025e-03
1.518195480196859792e+00,1.641970593482255936e-03
1.518234287358774193e+00,1.641654642298817635e-03
1.518273084084728275e+00,1.641340670175850391e-03
1.518311870380333328e+00,1.641025533899664879e-03
1.518350646251195979e+00,1.640712958760559559e-03
1.518389411702918634e+00,1.640398637391626835e-03
1.518428166741099483e+00,1.640077563934028149e-03
1.518466911371330941e+00,1.639762893319129944e-03
1.518505645599202314e+00,1.639436814002692699e-03
1.518544369430297802e+00,1.639117719605565071e-03
1.518583082870197165e+00,1.638792920857667923e-03
1.518621785924475720e+00,1.638474524952471256e-03
1.518660478598703900e+00,1.638146699406206608e-03
1.518699160898448586e+00,1.637819688767194748e-03
1.518737832829270884e+00,1.637493609450757504e-03
1.518776494396729237e+00,1.637163572013378143e-03
1.518815145606375427e+00,1.636835979297757149e-03
1.518853786463758349e+00,1.636503380723297596e-03
1.518892416974422011e+00,1.636169385164976120e-03
1.518931037143905982e+00,1.635833410546183586e-03
1.518969646977745169e+00,1.635500811971724033e-03
1.519008246481470481e+00,1.635168213397264481e-03
1.519046835660607719e+00,1.634833985008299351e-03
1.519085414520678912e+00,1.634498243220150471e-03
1.519123983067201422e+00,1.634162385016679764e-03
1.519162541305687730e+00,1.633820240385830402e-03
1.519201089241646763e+00,1.633479609154164791e-03
1.519239626880582783e+00,1.633136766031384468e-03
1.519278154227994948e+00,1.632790779694914818e-03
1.519316671289378640e+00,1.632446190342307091e-03
1.519355178070225021e+00,1.632100204005837440e-03
1.519393674576020370e+00,1.631755847483873367e-03
1.519432160812246746e+00,1.631411490961909294e-03
1.519470636784381545e+00,1.631059567444026470e-03
1.519509102497898390e+00,1.630710670724511147e-03
1.519547557958266237e+00,1.630358747206628323e-03
1.519586003170949606e+00,1.630002283491194248e-03
1.519624438141408795e+00,1.629644306376576424e-03
1.519662862875099218e+00,1.629298669286072254e-03
1.519701277377472959e+00,1.628935919143259525e-03
1.519739681653976549e+00,1.628584694117307663e-03
1.519778075710052967e+00,1.628226018510758877e-03
1.519816459551140753e+00,1.627865131013095379e-03
1.519854833182674225e+00,1.627502497285604477e-03
1.519893196610082153e+00,1.627145102247595787e-03
1.519931549838791085e+00,1.626777113415300846e-03
1.519969892874221573e+00,1.626410754397511482e-03
1.520008225721790618e+00,1.626046840101480484e-03
1.520046548386910112e+00,1.625675824470818043e-03
1.520084860874988841e+00,1.625309814698994160e-03
1.520123163191430482e+00,1.624938333407044411e-03
1.520161455341634493e+00,1.624566502869129181e-03
1.520199737330995671e+00,1.624201773665845394e-03
1.520238009164905923e+00,1.623827149160206318e-03
1.520276270848750944e+00,1.623455667868256569e-03
1.520314522387913758e+00,1.623075106181204319e-03
1.520352763787772066e+00,1.622701412998139858e-03
1.520390995053700012e+00,1.622320152819156647e-03
1.520429216191066635e+00,1.621944131329655647e-03
1.520467427205237865e+00,1.621563918888568878e-03
1.520505628101574080e+00,1.621180097572505474e-03
1.520543818885432330e+00,1.620794064365327358e-03
1.520581999562165221e+00,1.620413735508918762e-03
1.520620170137120919e+00,1.620031660422682762e-03
1.520658330615643372e+00,1.619642600417137146e-03
1.520696481003072309e+00,1.619252143427729607e-03
1.520734621304743461e+00,1.618863083422183990e-03
1.520772751525987676e+00,1.618474256247282028e-03
1.520810871672132469e+00,1.618079259060323238e-03
1.520848981748500472e+00,1.617687870748341084e-03
1.520887081760410986e+00,1.617295434698462486e-03
1.520925171713177315e+00,1.616898807696998119e-03
1.520963251612110545e+00,1.616507070139050484e-03
1.521001321462515987e+00,1.616105088032782078e-03
1.521039381269696067e+00,1.615702873095870018e-03
1.521077431038948324e+00,1.615297747775912285e-03
1.521115470775565859e+00,1.614898908883333206e-03
1.521153500484838217e+00,1.614502049051225185e-03
1.521191520172050060e+00,1.614091568626463413e-03
1.521229529842482942e+00,1.613690750673413277e-03
1.521267529501413085e+00,1.613284344784915447e-03
1.521305519154112940e+00,1.612872700206935406e-03
1.521343498805851180e+00,1.612463034689426422e-03
1.521381468461892261e+00,1.612055930308997631e-03
1.521419428127495532e+00,1.611642306670546532e-03
1.521457377807917233e+00,1.611233223229646683e-03
1.521495317508409384e+00,1.610818435437977314e-03
1.521533247234219122e+00,1.610405393876135349e-03
1.521571166990590473e+00,1.609983388334512711e-03
1.521609076782762360e+00,1.609561732038855553e-03
1.521646976615970148e+00,1.609136583283543587e-03
1.521684866495445210e+00,1.608717138879001141e-03
1.521722746426414030e+00,1.608304795809090137e-03
1.521760616414099765e+00,1.607878482900559902e-03
1.521798476463721128e+00,1.607450773008167744e-03
1.521836326580492837e+00,1.607030630111694336e-03
1.521874166769625170e+00,1.606603735126554966e-03
1.521911997036324848e+00,1.606175559572875500e-03
1.521949817385794157e+00,1.605744822882115841e-03
1.521987627823231382e+00,1.605312922038137913e-03
1.522025428353830145e+00,1.604878460057079792e-03
1.522063218982781407e+00,1.604445860721170902e-03
1.522100999715270575e+00,1.604012330062687397e-03
1.522138770556479948e+00,1.603583805263042450e-03
1.522176531511586939e+00,1.603141543455421925e-03
1.522214282585766076e+00,1.602705451659858227e-03
1.522252023784186337e+00,1.602262957021594048e-03
1.522289755112013809e+00,1.601817319169640541e-03
1.522327476574409921e+00,1.601380179636180401e-03
1.522365188176532547e+00,1.600942690856754780e-03
1.522402889923534897e+00,1.600502873770892620e-03
1.522440581820566852e+00,1.600049901753664017e-03
1.522478263872773407e+00,1.599598675966262817e-03
1.522515936085296673e+00,1.599152456037700176e-03
1.522553598463273206e+00,1.598699716851115227e-03
1.522591251011837121e+00,1.598248956725001335e-03
1.522628893736117428e+00,1.597802271135151386e-03
1.522666526641239582e+00,1.597346272319555283e-03
1.522704149732325041e+00,1.596892951056361198e-03
1.522741763014490823e+00,1.596436253748834133e-03
1.522779366492850617e+00,1.595978275872766972e-03
1.522816960172513445e+00,1.595524256117641926e-03
1.522854544058585002e+00,1.595059642568230629e-03
1.522892118156166097e+00,1.594605040736496449e-03
1.522929682470355095e+00,1.594146364368498325e-03
1.522967237006244368e+00,1.593685941770672798e-03
1.523004781768923843e+00,1.593222026713192463e-03
1.523042316763478787e+00,1.592754735611379147e-03
1.523079841994990913e+00,1.592284068465232849e-03
1.523117357468537492e+00,1.591815380379557610e-03
1.523154863189192021e+00,1.591350766830146313e-03
1.523192359162024445e+00,1.590884174220263958e-03
1.523229845392100268e+00,1.590409781783819199e-03
1.523267321884480774e+00,1.589932828210294247e-03
1.523304788644224361e+00,1.589458435773849487e-03
1.523342245676384321e+00,1.588989514857530594e-03
1.523379692986010836e+00,1.588518265634775162e-03
1.523417130578150092e+00,1.588032697327435017e-03
1.523454558457843611e+00,1.587554463185369968e-03
1.523491976630129363e+00,1.587080769240856171e-03
1.523529385100042211e+00,1.586602418683469296e-03
1.523566783872611907e+00,1.586110563948750496e-03
1.523604172952865099e+00,1.585626509040594101e-03
1.523641552345823991e+00,1.585151767358183861e-03
1.523678922056507234e+00,1.584662473760545254e-03
1.523716282089929708e+00,1.584182493388652802e-03
1.523753632451101403e+00,1.583689008839428425e-03
1.523790973145030092e+00,1.583199948072433472e-03
1.523828304176718218e+00,1.582709606736898422e-03
1.523865625551164893e+00,1.582219731062650681e-03
1.523902937273365454e+00,1.581726712174713612e-03
1.523940239348311465e+00,1.581233227625489235e-03
1.523977531780989825e+00,1.580733805894851685e-03
1.524014814576384547e+00,1.580243231728672981e-03
1.524052087739475203e+00,1.579742063768208027e-03
1.524089351275238036e+00,1.579244388267397881e-03
1.524126605188644623e+00,1.578748342581093311e-03
1.524163849484663213e+00,1.578238792717456818e-03
1.524201084168258058e+00,1.577740767970681190e-03
1.524238309244390299e+00,1.577248331159353256e-03
1.524275524718015529e+00,1.576738548465073109e-03
1.524312730594087339e+00,1.576226204633712769e-03
1.524349926877554440e+00,1.575725618749856949e-03
1.524387113573361985e+00,1.575218630023300648e-03
1.524424290686451133e+00,1.574696158058941364e-03
1.524461458221759935e+00,1.574192428961396217e-03
1.524498616184221556e+00,1.573678455315530300e-03
1.524535764578766273e+00,1.573162269778549671e-03
1.524572903410319702e+00,1.572655630297958851e-03
1.524610032683804350e+00,1.572128618136048317e-03
1.524647152404138728e+00,1.571636646986007690e-03
1.524684262576237570e+00,1.571109984070062637e-03
1.524721363205011837e+00,1.570602180436253548e-03
1.524758454295368271e+00,1.570073422044515610e-03
1.524795535852210282e+00,1.569551764987409115e-03
1.524832607880437729e+00,1.569025102071464062e-03
1.524869670384946030e+00,1.568501233123242855e-03
1.524906723370627493e+00,1.567977247759699821e-03
1.524943766842369763e+00,1.567460363730788231e-03
1.524980800805058045e+00,1.566939055919647217e-03
1.525017825263572213e+00,1.566390623338520527e-03
1.525054840222789920e+00,1.565875601954758167e-03
1.525091845687584158e+00,1.565337995998561382e-03
1.525128841662824142e+00,1.564821810461580753e-03
1.525165828153375758e+00,1.564277336001396179e-03
1.525202805164100894e+00,1.563768950290977955e-03
1.525239772699857665e+00,1.563209109008312225e-03
1.525276730765500632e+00,1.562709105201065540e-03
1.525313679365880803e+00,1.562149729579687119e-03
1.525350618505844746e+00,1.561631448566913605e-03
1.525387548190236142e+00,1.561065902933478355e-03
1.525424468423894231e+00,1.560563687235116959e-03
1.525461379211654922e+00,1.560030272230505943e-03
1.525498280558350572e+00,1.559484400786459446e-03
1.525535172468809764e+00,1.558968098834156990e-03
1.525572054947856637e+00,1.558378455229103565e-03
1.525608928000312892e+00,1.557923038490116596e-03
1.525645791630995562e+00,1.557256211526691914e-03
1.525682645844718355e+00,1.556931762024760246e-03
1.525719490646291199e+00,1.556169358082115650e-03
1.525756326040520472e+00,1.555755734443664551e-03
1.525793152032208777e+00,1.555082504637539387e-03
1.525829968626154942e+00,1.554729882627725601e-03
1.525866775827154465e+00,1.553966081701219082e-03
1.525903573639998623e+00,1.553796813823282719e-03
1.525940362069475364e+00,1.552877482026815414e-03
1.525977141120368863e+00,1.552670611999928951e-03
1.526013910797460182e+00,1.551832305267453194e-03
1.526050671105526169e+00,1.551486086100339890e-03
1.526087422049339670e+00,1.550843007862567902e-03
1.526124163633670427e+00,1.550348824821412563e-03
1.526160895863284850e+00,1.549775945022702217e-03
1.526197618742945128e+00,1.549467328004539013e-03
1.526234332277409900e+00,1.548746367916464806e-03
1.526271036471434250e+00,1.548438565805554390e-03
1.526307731329769712e+00,1.547726802527904510e-03
1.526344416857164266e+00,1.547659048810601234e-03
1.526381093058361893e+00,1.546746934764087200e-03
1.526417759938103247e+00,1.546804094687104225e-03
1.526454417501125427e+00,1.545916195027530193e-03
1.526491065752161758e+00,1.545972889289259911e-03
1.526527704695941789e+00,1.544951112009584904e-03
1.526564334337192186e+00,1.545437728054821491e-03
1.526600954680635391e+00,1.544059021398425102e-03
1.526637565730990298e+00,1.543912221677601337e-03
1.526674167492972023e+00,1.544502214528620243e-03
1.526710759971292575e+00,1.542162615805864334e-03
1.526747343170660409e+00,1.543783000670373440e-03
1.526783917095779763e+00,1.541750039905309677e-03
1.526820481751351988e+00,1.539910328574478626e-03
1.526857037142074658e+00,1.544470200315117836e-03
1.526893583272641353e+00,1.539722434245049953e-03
1.526930120147742320e+00,1.537630916573107243e-03
1.526966647772064922e+00,1.539296237751841545e-03
1.527003166150291635e+00,1.552103669382631779e-03
1.527039675287102938e+00,1.538655837066471577e-03
1.527076175187174423e+00,1.536989002488553524e-03
1.527112665855178797e+00,1.536412979476153851e-03
1.527149147295784992e+00,1.538871554657816887e-03
1.527185619513659054e+00,1.534458366222679615e-03
1.527222082513461920e+00,1.537367003038525581e-03
1.527258536299852754e+00,1.535889576189219952e-03
1.527294980877486497e+00,1.532402820885181427e-03
