# kappa, training_loss
1.250783408289871446e+00,3.041665814816951752e-02
1.251031038830454856e+00,3.926379233598709106e-02
1.251278245055265748e+00,3.985645249485969543e-02
1.251525028415949814e+00,3.593607991933822632e-02
1.251771390356716696e+00,3.896744176745414734e-02
1.252017332314389497e+00,4.383739084005355835e-02
1.252262855718455858e+00,3.727614134550094604e-02
1.252507961991117247e+00,4.182480648159980774e-02
1.252752652547338919e+00,3.818029165267944336e-02
1.252996928794898768e+00,3.753597289323806763e-02
1.253240792134435511e+00,3.648942708969116211e-02
1.253484243959497757e+00,3.928878158330917358e-02
1.253727285656590640e+00,4.291703552007675171e-02
1.253969918605223999e+00,3.926752135157585144e-02
1.254212144177959676e+00,3.881777450442314148e-02
1.254453963740456590e+00,3.551017493009567261e-02
1.254695378651518922e+00,3.994650021195411682e-02
1.254936390263140522e+00,3.691077977418899536e-02
1.255176999920550429e+00,3.414745628833770752e-02
1.255417208962258613e+00,3.889225795865058899e-02
1.255657018720100382e+00,3.564535081386566162e-02
1.255896430519280349e+00,3.849612176418304443e-02
1.256135445678416618e+00,3.749802336096763611e-02
1.256374065509584748e+00,3.978782892227172852e-02
1.256612291318359942e+00,3.644708544015884399e-02
1.256850124403861013e+00,3.464706987142562866e-02
1.257087566058792572e+00,3.231747448444366455e-02
1.257324617569486103e+00,3.280349820852279663e-02
1.257561280215944155e+00,3.122325986623764038e-02
1.257797555271878753e+00,3.851197659969329834e-02
1.258033444004755586e+00,3.778645023703575134e-02
1.258268947675832639e+00,3.433637320995330811e-02
1.258504067540201055e+00,3.463932871818542480e-02
1.258738804846826653e+00,3.307055681943893433e-02
1.258973160838587235e+00,3.279060497879981995e-02
1.259207136752315215e+00,3.546085581183433533e-02
1.259440733818833591e+00,3.902204334735870361e-02
1.259673953262996582e+00,3.524403274059295654e-02
1.259906796303728704e+00,3.262886777520179749e-02
1.260139264154061411e+00,2.871396206319332123e-02
1.260371358021171506e+00,3.760039433836936951e-02
1.260603079106419999e+00,3.530025482177734375e-02
1.260834428605387636e+00,3.442239388823509216e-02
1.261065407707912422e+00,3.476537019014358521e-02
1.261296017598127817e+00,3.287669271230697632e-02
1.261526259454496479e+00,3.828855231404304504e-02
1.261756134449849132e+00,3.644231334328651428e-02
1.261985643751418529e+00,3.375782072544097900e-02
1.262214788520875208e+00,3.342863172292709351e-02
1.262443569914364572e+00,3.339118510484695435e-02
1.262671989082538859e+00,3.333178907632827759e-02
1.262900047170594675e+00,3.888513147830963135e-02
1.263127745318305850e+00,3.339311480522155762e-02
1.263355084660058303e+00,3.736081346869468689e-02
1.263582066324883346e+00,3.509948030114173889e-02
1.263808691436491882e+00,3.446248918771743774e-02
1.264034961113307709e+00,3.547257184982299805e-02
1.264260876468500383e+00,3.323293849825859070e-02
1.264486438610018082e+00,3.488196432590484619e-02
1.264711648640620689e+00,3.480045497417449951e-02
1.264936507657911102e+00,3.437151387333869934e-02
1.265161016754368983e+00,3.774983808398246765e-02
1.265385177017380958e+00,3.815321996808052063e-02
1.265608989529273032e+00,2.912179939448833466e-02
1.265832455367341902e+00,3.592775762081146240e-02
1.266055575603885819e+00,3.362405300140380859e-02
1.266278351306236116e+00,3.648651018738746643e-02
1.266500783536786523e+00,3.714095428586006165e-02
1.266722873353024914e+00,3.088605590164661407e-02
1.266944621807563065e+00,3.415437042713165283e-02
1.267166029948165962e+00,3.265575692057609558e-02
1.267387098817782443e+00,3.225552290678024292e-02
1.267607829454574286e+00,4.186343401670455933e-02
1.267828222891945078e+00,3.441817313432693481e-02
1.268048280158569741e+00,3.658092394471168518e-02
1.268268002278422957e+00,3.127619996666908264e-02
1.268487390270808923e+00,3.495879843831062317e-02
1.268706445150387552e+00,3.704024478793144226e-02
1.268925167927204445e+00,3.585286065936088562e-02
1.269143559606718652e+00,3.225607052445411682e-02
1.269361621189828870e+00,3.018472343683242798e-02
1.269579353672903199e+00,3.576449677348136902e-02
1.269796758047805119e+00,3.547913208603858948e-02
1.270013835301920357e+00,3.533396869897842407e-02
1.270230586418184648e+00,3.137188032269477844e-02
1.270447012375110374e+00,2.976168692111968994e-02
1.270663114146811878e+00,2.968690544366836548e-02
1.270878892703033447e+00,3.238773345947265625e-02
1.271094349009174618e+00,3.604085370898246765e-02
1.271309484026315717e+00,3.125892579555511475e-02
1.271524298711243839e+00,3.496222570538520813e-02
1.271738794016479046e+00,3.075009956955909729e-02
1.271952970890299239e+00,3.377235308289527893e-02
1.272166830276764360e+00,3.318024426698684692e-02
1.272380373115743035e+00,3.350241482257843018e-02
1.272593600342936782e+00,3.645312413573265076e-02
1.272806512889903541e+00,3.581637889146804810e-02
1.273019111684083216e+00,3.144159540534019470e-02
1.273231397648822538e+00,3.202535212039947510e-02
1.273443371703397275e+00,3.350710496306419373e-02
1.273655034763036875e+00,3.701248019933700562e-02
1.273866387738949335e+00,2.777495421469211578e-02
1.274077431538342964e+00,2.986075356602668762e-02
1.274288167064451471e+00,2.824063785374164581e-02
1.274498595216555286e+00,3.381481394171714783e-02
1.274708716890006199e+00,2.821175940334796906e-02
1.274918532976248908e+00,3.347851708531379700e-02
1.275128044362845214e+00,3.065113909542560577e-02
1.275337251933495120e+00,2.932381443679332733e-02
1.275546156568060363e+00,2.838158048689365387e-02
1.275754759142585293e+00,3.128121420741081238e-02
1.275963060529320181e+00,3.029318526387214661e-02
1.276171061596742540e+00,3.431977704167366028e-02
1.276378763209578437e+00,3.325839713215827942e-02
1.276586166228825148e+00,2.934207022190093994e-02
1.276793271511772021e+00,2.991600707173347473e-02
1.277000079912020913e+00,2.770434133708477020e-02
1.277206592279508390e+00,2.898988313972949982e-02
1.277412809460526821e+00,2.833011560142040253e-02
1.277618732297744142e+00,3.288515657186508179e-02
1.277824361630225170e+00,3.026459552347660065e-02
1.278029698293452254e+00,3.102941252291202545e-02
1.278234743119345485e+00,3.311401978135108948e-02
1.278439496936282227e+00,3.256752714514732361e-02
1.278643960569118665e+00,2.834148332476615906e-02
1.278848134839208228e+00,3.111664578318595886e-02
1.279052020564422687e+00,3.172267600893974304e-02
1.279255618559170582e+00,2.977750450372695923e-02
1.279458929634417652e+00,3.244393318891525269e-02
1.279661954597705931e+00,3.706262260675430298e-02
1.279864694253172841e+00,2.730301581323146820e-02
1.280067149401570736e+00,3.146109357476234436e-02
1.280269320840285330e+00,3.270047158002853394e-02
1.280471209363354568e+00,3.061597421765327454e-02
1.280672815761487504e+00,3.005594387650489807e-02
1.280874140822084062e+00,3.498617187142372131e-02
1.281075185329251021e+00,3.477241098880767822e-02
1.281275950063822222e+00,2.874686755239963531e-02
1.281476435803376335e+00,3.448890149593353271e-02
1.281676643322254394e+00,2.957898750901222229e-02
1.281876573391578678e+00,2.819998189806938171e-02
1.282076226779269801e+00,3.032779507339000702e-02
1.282275604250064482e+00,3.224371373653411865e-02
1.282474706565533307e+00,3.098538517951965332e-02
1.282673534484098266e+00,2.887087315320968628e-02
1.282872088761050078e+00,3.084924630820751190e-02
1.283070370148564621e+00,2.659216336905956268e-02
1.283268379395721803e+00,3.164157643914222717e-02
1.283466117248520444e+00,3.113690949976444244e-02
1.283663584449896922e+00,3.178831934928894043e-02
1.283860781739740053e+00,3.076005727052688599e-02
1.284057709854909968e+00,2.974894642829895020e-02
1.284254369529252537e+00,2.837505564093589783e-02
1.284450761493617588e+00,2.797916345298290253e-02
1.284646886475873551e+00,3.184736520051956177e-02
1.284842745200924563e+00,3.675227984786033630e-02
1.285038338390727120e+00,2.636385522782802582e-02
1.285233666764304283e+00,3.269886225461959839e-02
1.285428731037763450e+00,2.820160612463951111e-02
1.285623531924310337e+00,2.933208085596561432e-02
1.285818070134266078e+00,2.806660160422325134e-02
1.286012346375082771e+00,2.581142075359821320e-02
1.286206361351356797e+00,3.095641732215881348e-02
1.286400115764847252e+00,3.428404033184051514e-02
1.286593610314489045e+00,3.014780767261981964e-02
1.286786845696408443e+00,3.226252645254135132e-02
1.286979822603937951e+00,3.193837404251098633e-02
1.287172541727632291e+00,3.207474574446678162e-02
1.287365003755282622e+00,2.754965610802173615e-02
1.287557209371930078e+00,2.562924660742282867e-02
1.287749159259882648e+00,2.584967017173767090e-02
1.287940854098727606e+00,2.713447622954845428e-02
1.288132294565347502e+00,2.779739350080490112e-02
1.288323481333933263e+00,2.970821224153041840e-02
1.288514415075999286e+00,3.056612052023410797e-02
1.288705096460397881e+00,3.131747990846633911e-02
1.288895526153331916e+00,2.986828237771987915e-02
1.289085704818370370e+00,2.751560136675834656e-02
1.289275633116460762e+00,2.697110362350940704e-02
1.289465311705944028e+00,2.951728366315364838e-02
1.289654741242568514e+00,2.634491957724094391e-02
1.289843922379501739e+00,2.869571372866630554e-02
1.290032855767346165e+00,2.879015728831291199e-02
1.290221542054150072e+00,2.868453972041606903e-02
1.290409981885424218e+00,2.947067283093929291e-02
1.290598175904151823e+00,2.716218493878841400e-02
1.290786124750803898e+00,2.414249442517757416e-02
1.290973829063351008e+00,2.835306897759437561e-02
1.291161289477277263e+00,3.423627838492393494e-02
1.291348506625592307e+00,2.778654545545578003e-02
1.291535481138845531e+00,2.826938219368457794e-02
1.291722213645137174e+00,3.116310201585292816e-02
1.291908704770131644e+00,3.160464391112327576e-02
1.292094955137070400e+00,2.675557322800159454e-02
1.292280965366784162e+00,2.720088511705398560e-02
1.292466736077705791e+00,2.888260781764984131e-02
1.292652267885881390e+00,2.683134563267230988e-02
1.292837561404984514e+00,2.962824329733848572e-02
1.293022617246325945e+00,2.382685057818889618e-02
1.293207436018867673e+00,2.823791466653347015e-02
1.293392018329234894e+00,3.432003036141395569e-02
1.293576364781726440e+00,2.519255131483078003e-02
1.293760475978328106e+00,2.276834100484848022e-02
1.293944352518723973e+00,2.373392507433891296e-02
1.294127995000307507e+00,2.404223755002021790e-02
1.294311404018194667e+00,2.873991429805755615e-02
1.294494580165233666e+00,2.959847636520862579e-02
1.294677524032018079e+00,2.597577124834060669e-02
1.294860236206897719e+00,2.702699042856693268e-02
1.295042717275988631e+00,2.665855176746845245e-02
1.295224967823187301e+00,2.615503221750259399e-02
1.295406988430178874e+00,2.735527418553829193e-02
1.295588779676450031e+00,2.657083049416542053e-02
1.295770342139299869e+00,2.496347576379776001e-02
1.295951676393850338e+00,2.732582390308380127e-02
1.296132783013057121e+00,2.660620771348476410e-02
1.296313662567721847e+00,2.853664383292198181e-02
1.296494315626500748e+00,2.472164481878280640e-02
1.296674742755917320e+00,2.566435001790523529e-02
1.296854944520371644e+00,2.581054717302322388e-02
1.297034921482152381e+00,2.681635692715644836e-02
1.297214674201445428e+00,2.925239130854606628e-02
1.297394203236345911e+00,2.507998049259185791e-02
1.297573509142867954e+00,2.121310494840145111e-02
1.297752592474955335e+00,2.337967604398727417e-02
1.297931453784491040e+00,2.905544266104698181e-02
1.298110093621308359e+00,2.597403340041637421e-02
1.298288512533201100e+00,2.188111469149589539e-02
1.298466711065931811e+00,2.606355957686901093e-02
1.298644689763244653e+00,2.773142233490943909e-02
1.298822449166872950e+00,2.607874758541584015e-02
1.298999989816550515e+00,2.597407065331935883e-02
1.299177312250020977e+00,2.830664254724979401e-02
1.299354417003047102e+00,2.541999891400337219e-02
1.299531304609421456e+00,2.649795822799205780e-02
1.299707975600975285e+00,2.358174510300159454e-02
1.299884430507588728e+00,2.815477363765239716e-02
1.300060669857199702e+00,2.547476440668106079e-02
1.300236694175813890e+00,2.489066123962402344e-02
1.300412503987513624e+00,2.518422715365886688e-02
1.300588099814468324e+00,2.794397436082363129e-02
1.300763482176941821e+00,2.676108665764331818e-02
1.300938651593304574e+00,2.747586555778980255e-02
1.301113608580039660e+00,2.869955450296401978e-02
1.301288353651754326e+00,2.457020431756973267e-02
1.301462887321187312e+00,2.522680349647998810e-02
1.301637210099219732e+00,2.531709335744380951e-02
1.301811322494881740e+00,2.689276076853275299e-02
1.301985225015363845e+00,2.630380168557167053e-02
1.302158918166024693e+00,2.196002006530761719e-02
1.302332402450398829e+00,2.649448625743389130e-02
1.302505678370207143e+00,2.685454301536083221e-02
1.302678746425365075e+00,2.841764688491821289e-02
1.302851607113990617e+00,2.886295318603515625e-02
1.303024260932413636e+00,2.696708217263221741e-02
1.303196708375184754e+00,2.898830361664295197e-02
1.303368949935082011e+00,2.277062274515628815e-02
1.303540986103121302e+00,2.462286688387393951e-02
1.303712817368564592e+00,2.653251402080059052e-02
1.303884444218926797e+00,2.409823611378669739e-02
1.304055867139985336e+00,2.554352022707462311e-02
1.304227086615788567e+00,2.372336946427822113e-02
1.304398103128662445e+00,2.396818995475769043e-02
1.304568917159220742e+00,2.657867409288883209e-02
1.304739529186371705e+00,3.065927885472774506e-02
1.304909939687326270e+00,2.432998642325401306e-02
1.305080149137606949e+00,2.631087042391300201e-02
1.305250158011054040e+00,2.601527795195579529e-02
1.305419966779836072e+00,2.341064997017383575e-02
1.305589575914455569e+00,2.720516920089721680e-02
1.305758985883757495e+00,2.317216247320175171e-02
1.305928197154937243e+00,2.923697233200073242e-02
1.306097210193548186e+00,2.491601184010505676e-02
1.306266025463509672e+00,2.485046163201332092e-02
1.306434643427113906e+00,2.605314180254936218e-02
1.306603064545034609e+00,2.443712577223777771e-02
1.306771289276333681e+00,2.710932493209838867e-02
1.306939318078468970e+00,2.420199289917945862e-02
1.307107151407302048e+00,2.535498514771461487e-02
1.307274789717104868e+00,2.437635138630867004e-02
1.307442233460568426e+00,2.403465472161769867e-02
1.307609483088808977e+00,2.377870120108127594e-02
1.307776539051375142e+00,2.441709116101264954e-02
1.307943401796256788e+00,2.401226013898849487e-02
1.308110071769889915e+00,2.427275292575359344e-02
1.308276549417165979e+00,2.665258571505546570e-02
1.308442835181437891e+00,2.277508005499839783e-02
1.308608929504526897e+00,2.487697266042232513e-02
1.308774832826730128e+00,2.254957705736160278e-02
1.308940545586827930e+00,2.152498066425323486e-02
1.309106068222090302e+00,2.204285375773906708e-02
1.309271401168283111e+00,2.495977841317653656e-02
1.309436544859676976e+00,2.417241223156452179e-02
1.309601499729051932e+00,2.108235470950603485e-02
1.309766266207705643e+00,2.237374149262905121e-02
1.309930844725459842e+00,3.018108755350112915e-02
1.310095235710666550e+00,2.498675510287284851e-02
1.310259439590215624e+00,2.339528687298297882e-02
1.310423456789540753e+00,2.738831005990505219e-02
1.310587287732625894e+00,2.384275011718273163e-02
1.310750932842013050e+00,2.597838640213012695e-02
1.310914392538807149e+00,2.553376741707324982e-02
1.311077667242684042e+00,2.325710095465183258e-02
1.311240757371896049e+00,2.551518939435482025e-02
1.311403663343278403e+00,2.495800517499446869e-02
1.311566385572256133e+00,2.289091795682907104e-02
1.311728924472850055e+00,2.663943544030189514e-02
1.311891280457683662e+00,2.050722762942314148e-02
1.312053453937988001e+00,2.223946712911128998e-02
1.312215445323609897e+00,2.570473402738571167e-02
1.312377255023016831e+00,2.321005612611770630e-02
1.312538883443302717e+00,2.833066135644912720e-02
1.312700330990196118e+00,2.574303373694419861e-02
1.312861598068063573e+00,2.152710780501365662e-02
1.313022685079918261e+00,2.303321845829486847e-02
1.313183592427424218e+00,2.398104779422283173e-02
1.313344320510903440e+00,2.551716752350330353e-02
1.313504869729340996e+00,2.449925988912582397e-02
1.313665240480391683e+00,2.198672667145729065e-02
1.313825433160385803e+00,2.475923299789428711e-02
1.313985448164334269e+00,2.416282333433628082e-02
1.314145285885935932e+00,1.877227798104286194e-02
1.314304946717582023e+00,2.619228325784206390e-02
1.314464431050362814e+00,2.154942229390144348e-02
1.314623739274072278e+00,2.127448469400405884e-02
1.314782871777215423e+00,2.335467562079429626e-02
1.314941828947012281e+00,2.353610657155513763e-02
1.315100611169405465e+00,2.145005948841571808e-02
1.315259218829063048e+00,2.340986207127571106e-02
1.315417652309387453e+00,2.185939624905586243e-02
1.315575911992518332e+00,2.543655782938003540e-02
1.315733998259339677e+00,2.404252998530864716e-02
1.315891911489484034e+00,2.054814808070659637e-02
1.316049652061340058e+00,2.468814514577388763e-02
1.316207220352054730e+00,2.289430424571037292e-02
1.316364616737542237e+00,2.211644686758518219e-02
1.316521841592487085e+00,2.422550693154335022e-02
1.316678895290350315e+00,1.952123083174228668e-02
1.316835778203374163e+00,2.203696034848690033e-02
1.316992490702588503e+00,2.220209315419197083e-02
1.317149033157814841e+00,2.054821327328681946e-02
1.317305405937672758e+00,1.990715414285659790e-02
1.317461609409584122e+00,2.008832618594169617e-02
1.317617643939777983e+00,2.462815493345260620e-02
1.317773509893297890e+00,2.176319062709808350e-02
1.317929207634004118e+00,2.312875166535377502e-02
1.318084737524581218e+00,2.509377896785736084e-02
1.318240099926541120e+00,1.964335702359676361e-02
1.318395295200230022e+00,2.106484957039356232e-02
1.318550323704831495e+00,2.165268920361995697e-02
1.318705185798373147e+00,2.319075912237167358e-02
1.318859881837730397e+00,2.498033829033374786e-02
1.319014412178632245e+00,2.316413447260856628e-02
1.319168777175665719e+00,2.007350325584411621e-02
1.319322977182280976e+00,2.296113595366477966e-02
1.319477012550795969e+00,2.112894691526889801e-02
1.319630883632400886e+00,2.393133938312530518e-02
1.319784590777163924e+00,2.229165285825729370e-02
1.319938134334035951e+00,2.180879935622215271e-02
1.320091514650854059e+00,2.189471013844013214e-02
1.320244732074347338e+00,1.892393454909324646e-02
1.320397786950141983e+00,2.511124126613140106e-02
1.320550679622764179e+00,2.318983897566795349e-02
1.320703410435646763e+00,2.145924046635627747e-02
1.320855979731133001e+00,2.234401181340217590e-02
1.321008387850480803e+00,2.853524871170520782e-02
1.321160635133867833e+00,2.298364602029323578e-02
1.321312721920396172e+00,2.198104187846183777e-02
1.321464648548096088e+00,2.057723328471183777e-02
1.321616415353931373e+00,2.404772862792015076e-02
1.321768022673803777e+00,2.247818000614643097e-02
1.321919470842556787e+00,2.583006396889686584e-02
1.322070760193980510e+00,2.127164416015148163e-02
1.322221891060816334e+00,2.034665085375308990e-02
1.322372863774760710e+00,2.085741423070430756e-02
1.322523678666469804e+00,2.310212142765522003e-02
1.322674336065564615e+00,2.319730073213577271e-02
1.322824836300633855e+00,2.064935676753520966e-02
1.322975179699238835e+00,1.875150576233863831e-02
1.323125366587918794e+00,1.960913650691509247e-02
1.323275397292193345e+00,1.919122785329818726e-02
1.323425272136567798e+00,1.911114901304244995e-02
1.323574991444537385e+00,2.393522486090660095e-02
1.323724555538591252e+00,1.997737959027290344e-02
1.323873964740216236e+00,2.197936363518238068e-02
1.324023219369901749e+00,1.784419082105159760e-02
1.324172319747143556e+00,2.278664708137512207e-02
1.324321266190447544e+00,2.466331422328948975e-02
1.324470059017334389e+00,1.981999166309833527e-02
1.324618698544343109e+00,2.011661417782306671e-02
1.324767185087035726e+00,2.157354913651943207e-02
1.324915518960001037e+00,2.428363822400569916e-02
1.325063700476857509e+00,1.927147991955280304e-02
1.325211729950259043e+00,1.994691044092178345e-02
1.325359607691898089e+00,2.195844054222106934e-02
1.325507334012509419e+00,2.378773130476474762e-02
1.325654909221874123e+00,2.162151783704757690e-02
1.325802333628823826e+00,2.190381474792957306e-02
1.325949607541244690e+00,2.165203541517257690e-02
1.326096731266080075e+00,1.971421018242835999e-02
1.326243705109335869e+00,1.692552864551544189e-02
1.326390529376084038e+00,2.221986837685108185e-02
1.326537204370465073e+00,1.931541785597801208e-02
1.326683730395693317e+00,2.079933322966098785e-02
1.326830107754060295e+00,1.811002567410469055e-02
1.326976336746938490e+00,2.036584727466106415e-02
1.327122417674784227e+00,1.920288987457752228e-02
1.327268350837142785e+00,2.045237272977828979e-02
1.327414136532650613e+00,2.098002098500728607e-02
1.327559775059040659e+00,1.778526417911052704e-02
1.327705266713144372e+00,2.168486453592777252e-02
1.327850611790896362e+00,2.065939642488956451e-02
1.327995810587337733e+00,1.863743178546428680e-02
1.328140863396619631e+00,2.151818014681339264e-02
1.328285770512006803e+00,2.065404318273067474e-02
1.328430532225881366e+00,1.977212727069854736e-02
1.328575148829745700e+00,1.947670057415962219e-02
1.328719620614227104e+00,2.048614062368869781e-02
1.328863947869080242e+00,2.244420349597930908e-02
1.329008130883191141e+00,2.040810883045196533e-02
1.329152169944580075e+00,2.135336212813854218e-02
1.329296065340406896e+00,2.017963491380214691e-02
1.329439817356971476e+00,2.179500088095664978e-02
1.329583426279719482e+00,1.848976500332355499e-02
1.329726892393245041e+00,1.947602815926074982e-02
1.329870215981293846e+00,2.264324203133583069e-02
1.330013397326766933e+00,2.538516931235790253e-02
1.330156436711724011e+00,2.308610826730728149e-02
1.330299334417385904e+00,1.933749578893184662e-02
1.330442090724139659e+00,2.178330533206462860e-02
1.330584705911540322e+00,2.032199501991271973e-02
1.330727180258314712e+00,1.927837543189525604e-02
1.330869514042364532e+00,1.833149045705795288e-02
1.331011707540770139e+00,1.969617418944835663e-02
1.331153761029792770e+00,1.771003566682338715e-02
1.331295674784879424e+00,1.912785321474075317e-02
1.331437449080664637e+00,2.167342416942119598e-02
1.331579084190973150e+00,1.788966357707977295e-02
1.331720580388825459e+00,1.646453887224197388e-02
1.331861937946438479e+00,2.018899656832218170e-02
1.332003157135230653e+00,2.088179439306259155e-02
1.332144238225823063e+00,2.010054327547550201e-02
1.332285181488044534e+00,2.080433256924152374e-02
1.332425987190933414e+00,2.139430120587348938e-02
1.332566655602741568e+00,1.754884794354438782e-02
1.332707186990936377e+00,2.072486281394958496e-02
1.332847581622204292e+00,2.241095900535583496e-02
1.332987839762454607e+00,2.151910774409770966e-02
1.333127961676821238e+00,1.864009909331798553e-02
1.333267947629666716e+00,1.669166050851345062e-02
1.333407797884585078e+00,2.094799838960170746e-02
1.333547512704402971e+00,2.273455634713172913e-02
1.333687092351186099e+00,1.980140991508960724e-02
1.333826537086239217e+00,1.918702758848667145e-02
1.333965847170110353e+00,1.897233538329601288e-02
1.334105022862593470e+00,2.185347862541675568e-02
1.334244064422731579e+00,1.866440288722515106e-02
1.334382972108818954e+00,1.941017992794513702e-02
1.334521746178405133e+00,2.040732093155384064e-02
1.334660386888296690e+00,2.056663483381271362e-02
1.334798894494560795e+00,2.061017602682113647e-02
1.334937269252527425e+00,1.846623979508876801e-02
1.335075511416793370e+00,1.910551451146602631e-02
1.335213621241223336e+00,2.058404497802257538e-02
1.335351598978954168e+00,1.964187063276767731e-02
1.335489444882396848e+00,2.022812701761722565e-02
1.335627159203239600e+00,2.157582901418209076e-02
1.335764742192451004e+00,1.621683500707149506e-02
1.335902194100281770e+00,1.624671183526515961e-02
1.336039515176268067e+00,1.877941749989986420e-02
1.336176705669234632e+00,2.277112193405628204e-02
1.336313765827296329e+00,1.911086961627006531e-02
1.336450695897861696e+00,1.632337644696235657e-02
1.336587496127636721e+00,1.613768190145492554e-02
1.336724166762624399e+00,2.033155970275402069e-02
1.336860708048130064e+00,1.723129674792289734e-02
1.336997120228764047e+00,1.852387934923171997e-02
1.337133403548441679e+00,1.866817474365234375e-02
1.337269558250389512e+00,1.695257239043712616e-02
1.337405584577144646e+00,1.945745199918746948e-02
1.337541482770559620e+00,2.132732793688774109e-02
1.337677253071804184e+00,1.986647024750709534e-02
1.337812895721367745e+00,1.957869902253150940e-02
1.337948410959061141e+00,2.146882750093936920e-02
1.338083799024021747e+00,2.219462208449840546e-02
1.338219060154712592e+00,1.705871522426605225e-02
1.338354194588928125e+00,2.000146359205245972e-02
1.338489202563794445e+00,1.959642395377159119e-02
1.338624084315772178e+00,1.672532781958580017e-02
1.338758840080659818e+00,1.972382329404354095e-02
1.338893470093596161e+00,1.580127887427806854e-02
1.339027974589061420e+00,2.069456875324249268e-02
1.339162353800881444e+00,2.190828695893287659e-02
1.339296607962228602e+00,1.902097836136817932e-02
1.339430737305625563e+00,1.724455319344997406e-02
1.339564742062946401e+00,1.858048327267169952e-02
1.339698622465419930e+00,2.102108672261238098e-02
1.339832378743632146e+00,1.909745298326015472e-02
1.339966011127527779e+00,1.546885911375284195e-02
1.340099519846413623e+00,1.849946752190589905e-02
1.340232905128960095e+00,1.862449385225772858e-02
1.340366167203204117e+00,1.789069175720214844e-02
1.340499306296551341e+00,1.591676846146583557e-02
1.340632322635778140e+00,1.781688258051872253e-02
1.340765216447034724e+00,1.889364421367645264e-02
1.340897987955846249e+00,1.631124131381511688e-02
1.341030637387116142e+00,1.861160248517990112e-02
1.341163164965128329e+00,1.832152158021926880e-02
1.341295570913548785e+00,1.830705627799034119e-02
1.341427855455427975e+00,1.725491322576999664e-02
1.341560018813204191e+00,1.866874098777770996e-02
1.341692061208704656e+00,1.407777704298496246e-02
1.341823982863147302e+00,1.700138673186302185e-02
1.341955783997144547e+00,1.852904818952083588e-02
1.342087464830705290e+00,1.881147548556327820e-02
1.342219025583234915e+00,1.432843413203954697e-02
1.342350466473540394e+00,2.054968290030956268e-02
1.342481787719830955e+00,1.899257674813270569e-02
1.342612989539720081e+00,1.458479650318622589e-02
1.342744072150228618e+00,1.941563747823238373e-02
1.342875035767785663e+00,1.598551496863365173e-02
1.343005880608232783e+00,1.681364513933658600e-02
1.343136606886823126e+00,1.473560743033885956e-02
1.343267214818226307e+00,1.907562650740146637e-02
1.343397704616529298e+00,1.578002609312534332e-02
1.343528076495238643e+00,1.998422294855117798e-02
1.343658330667282463e+00,1.753265224397182465e-02
1.343788467345012450e+00,1.802008785307407379e-02
1.343918486740206752e+00,1.945361495018005371e-02
1.344048389064070870e+00,1.622916199266910553e-02
1.344178174527240976e+00,1.932592317461967468e-02
1.344307843339784370e+00,1.604024320840835571e-02
1.344437395711203465e+00,1.828599534928798676e-02
1.344566831850436017e+00,2.340441942214965820e-02
1.344696151965858011e+00,1.644782535731792450e-02
1.344825356265286098e+00,1.821000874042510986e-02
1.344954444955978268e+00,1.773855276405811310e-02
1.345083418244637619e+00,1.856504939496517181e-02
1.345212276337412582e+00,1.651319116353988647e-02
1.345341019439900032e+00,1.942759752273559570e-02
1.345469647757147280e+00,1.459547784179449081e-02
1.345598161493652523e+00,1.788959838449954987e-02
1.345726560853369502e+00,1.618707738816738129e-02
1.345854846039706620e+00,1.688032038509845734e-02
1.345983017255530712e+00,1.469847746193408966e-02
1.346111074703168597e+00,1.872852817177772522e-02
1.346239018584407976e+00,1.831579580903053284e-02
1.346366849100501195e+00,1.700434461236000061e-02
1.346494566452165476e+00,1.597836241126060486e-02
1.346622170839585575e+00,1.520163193345069885e-02
1.346749662462415564e+00,1.875502802431583405e-02
1.346877041519780605e+00,1.563916169106960297e-02
1.347004308210278944e+00,1.508219540119171143e-02
1.347131462731984142e+00,1.853471994400024414e-02
1.347258505282445507e+00,1.388353575021028519e-02
1.347385436058691877e+00,1.389222312718629837e-02
1.347512255257232061e+00,1.428706198930740356e-02
1.347638963074056839e+00,1.519436575472354889e-02
1.347765559704641847e+00,1.744813844561576843e-02
1.347892045343947576e+00,1.497751753777265549e-02
1.348018420186423150e+00,1.529500354081392288e-02
1.348144684426006323e+00,1.767347380518913269e-02
1.348270838256127035e+00,1.417055912315845490e-02
1.348396881869707187e+00,1.703276857733726501e-02
1.348522815459163970e+00,1.800618320703506470e-02
1.348648639216411649e+00,1.329689566045999527e-02
1.348774353332861331e+00,1.621842384338378906e-02
1.348899957999426080e+00,1.848479546606540680e-02
1.349025453406519581e+00,1.872815378010272980e-02
1.349150839744058805e+00,1.513898745179176331e-02
1.349276117201466674e+00,1.627494767308235168e-02
1.349401285967672948e+00,1.528738159686326981e-02
1.349526346231115781e+00,1.408423203974962234e-02
1.349651298179744163e+00,1.403519324958324432e-02
1.349776142001018808e+00,1.786520518362522125e-02
1.349900877881914152e+00,1.954820379614830017e-02
1.350025506008919907e+00,1.537288352847099304e-02
1.350150026568043504e+00,1.634394563734531403e-02
1.350274439744811206e+00,1.288853865116834641e-02
1.350398745724268323e+00,1.569558493793010712e-02
1.350522944690984328e+00,1.377565693110227585e-02
1.350647036829050629e+00,1.613354310393333435e-02
