# kappa, validation_loss
1.010481498110403553e+00,2.947266995906829834e-01
1.011785933069793808e+00,2.949997186660766602e-01
1.013078679385188696e+00,2.952609956264495850e-01
1.014359944674316782e+00,2.955172955989837646e-01
1.015629931071899694e+00,2.957762479782104492e-01
1.016888835421037696e+00,2.960204184055328369e-01
1.018136849456315440e+00,2.962727844715118408e-01
1.019374159979058669e+00,2.965223789215087891e-01
1.020600949025135540e+00,2.967689931392669678e-01
1.021817394025686054e+00,2.970221340656280518e-01
1.023023667961131089e+00,2.972656786441802979e-01
1.024219939508794530e+00,2.975144684314727783e-01
1.025406373184459152e+00,2.977557480335235596e-01
1.026583129478143341e+00,2.979958057403564453e-01
1.027750364984392206e+00,2.982399463653564453e-01
1.028908232527332434e+00,2.984846234321594238e-01
1.030056881280755565e+00,2.987252473831176758e-01
1.031196456883453960e+00,2.989535629749298096e-01
1.032327101550039039e+00,2.991840541362762451e-01
1.033448954177450752e+00,2.994104623794555664e-01
1.034562150447356776e+00,2.996378540992736816e-01
1.035666822924632635e+00,2.998605370521545410e-01
1.036763101152098798e+00,3.000777363777160645e-01
1.037851111741686649e+00,3.002875447273254395e-01
1.038930978462190513e+00,3.005083203315734863e-01
1.040002822323762510e+00,3.007206022739410400e-01
1.041066761659288797e+00,3.009366095066070557e-01
1.042122912202790408e+00,3.011581897735595703e-01
1.043171387164971708e+00,3.013599216938018799e-01
1.044212297306046144e+00,3.015750646591186523e-01
1.045245751005951185e+00,3.017716705799102783e-01
1.046271854332069040e+00,3.019873201847076416e-01
1.047290711104553074e+00,3.021911680698394775e-01
1.048302422959365821e+00,3.023937046527862549e-01
1.049307089409120763e+00,3.026033341884613037e-01
1.050304807901820681e+00,3.028002381324768066e-01
1.051295673877579606e+00,3.029909729957580566e-01
1.052279780823408339e+00,3.031754195690155029e-01
1.053257220326145882e+00,3.033657968044281006e-01
1.054228082123608523e+00,3.035481572151184082e-01
1.055192454154030512e+00,3.037346303462982178e-01
1.056150422603862049e+00,3.039214015007019043e-01
1.057102071953991640e+00,3.040949106216430664e-01
1.058047485024453449e+00,3.042674958705902100e-01
1.058986743017679588e+00,3.044429421424865723e-01
1.059919925560353970e+00,3.046255409717559814e-01
1.060847110743919686e+00,3.047956526279449463e-01
1.061768375163794076e+00,3.049683272838592529e-01
1.062683793957341027e+00,3.051323294639587402e-01
1.063593440840642890e+00,3.053107261657714844e-01
1.064497388144123091e+00,3.054885566234588623e-01
1.065395706847059198e+00,3.056626617908477783e-01
1.066288466611025720e+00,3.058408200740814209e-01
1.067175735812313508e+00,3.060276210308074951e-01
1.068057581573351955e+00,3.062088787555694580e-01
1.068934069793182617e+00,3.063845038414001465e-01
1.069805265177008913e+00,3.065755069255828857e-01
1.070671231264859857e+00,3.067598938941955566e-01
1.071532030459400042e+00,3.069460690021514893e-01
1.072387724052912716e+00,3.071245253086090088e-01
1.073238372253488837e+00,3.073065280914306641e-01
1.074084034210448069e+00,3.074816465377807617e-01
1.074924768039019485e+00,3.076510429382324219e-01
1.075760630844306398e+00,3.078287541866302490e-01
1.076591678744561298e+00,3.080025315284729004e-01
1.077417966893795320e+00,3.081741333007812500e-01
1.078239549503742900e+00,3.083398640155792236e-01
1.079056479865203144e+00,3.085058033466339111e-01
1.079868810368784127e+00,3.086782395839691162e-01
1.080676592525062540e+00,3.088384568691253662e-01
1.081479876984185129e+00,3.090085089206695557e-01
1.082278713554924110e+00,3.091683983802795410e-01
1.083073151223212571e+00,3.093272745609283447e-01
1.083863238170166943e+00,3.094919621944427490e-01
1.084649021789623191e+00,3.096468448638916016e-01
1.085430548705195619e+00,3.098044097423553467e-01
1.086207864786876698e+00,3.099578917026519775e-01
1.086981015167191700e+00,3.101206123828887939e-01
1.087750044256923676e+00,3.102703094482421875e-01
1.088514995760420767e+00,3.104211688041687012e-01
1.089275912690500059e+00,3.105703592300415039e-01
1.090032837382960862e+00,3.107112050056457520e-01
1.090785811510718295e+00,3.108626902103424072e-01
1.091534876097570272e+00,3.110035359859466553e-01
1.092280071531609886e+00,3.111491799354553223e-01
1.093021437578292954e+00,3.112940788269042969e-01
1.093759013393168944e+00,3.114328682422637939e-01
1.094492837534292162e+00,3.115719258785247803e-01
1.095222947974316963e+00,3.117131590843200684e-01
1.095949382112286319e+00,3.118528127670288086e-01
1.096672176785129516e+00,3.119921386241912842e-01
1.097391368278869628e+00,3.121337294578552246e-01
1.098106992339554999e+00,3.122745752334594727e-01
1.098819084183919381e+00,3.124188184738159180e-01
1.099527678509782058e+00,3.125665187835693359e-01
1.100232809506192178e+00,3.127125501632690430e-01
1.100934510863327942e+00,3.128521144390106201e-01
1.101632815782154218e+00,3.129941523075103760e-01
1.102327756983849882e+00,3.131363689899444580e-01
1.103019366719007799e+00,3.132768571376800537e-01
1.103707676776614299e+00,3.134104013442993164e-01
1.104392718492818393e+00,3.135441541671752930e-01
1.105074522759491362e+00,3.136824667453765869e-01
1.105753120032585635e+00,3.138157129287719727e-01
1.106428540340298250e+00,3.139498531818389893e-01
1.107100813291044705e+00,3.140828311443328857e-01
1.107769968081245615e+00,3.142169117927551270e-01
1.108436033502936624e+00,3.143436312675476074e-01
1.109099037951201572e+00,3.144728243350982666e-01
1.109759009431436017e+00,3.146001100540161133e-01
1.110415975566444891e+00,3.147278428077697754e-01
1.111069963603381616e+00,3.148497641086578369e-01
1.111721000420526240e+00,3.149742782115936279e-01
1.112369112533916571e+00,3.150971829891204834e-01
1.113014326103826113e+00,3.152171075344085693e-01
1.113656666941102324e+00,3.153455257415771484e-01
1.114296160513360112e+00,3.154628276824951172e-01
1.114932831951041647e+00,3.155872225761413574e-01
1.115566706053342960e+00,3.157074749469757080e-01
1.116197807294008637e+00,3.158321082592010498e-01
1.116826159827001730e+00,3.159568309783935547e-01
1.117451787492052206e+00,3.160826563835144043e-01
1.118074713820083277e+00,3.162109851837158203e-01
1.118694962038521146e+00,3.163350224494934082e-01
1.119312555076493743e+00,3.164579570293426514e-01
1.119927515569915100e+00,3.165718913078308105e-01
1.120539865866464480e+00,3.166898488998413086e-01
1.121149628030459589e+00,3.167984783649444580e-01
1.121756823847626094e+00,3.169134557247161865e-01
1.122361474829768779e+00,3.170265257358551025e-01
1.122963602219344104e+00,3.171451687812805176e-01
1.123563226993938846e+00,3.172682523727416992e-01
1.124160369870654819e+00,3.173833787441253662e-01
1.124755051310404097e+00,3.174914121627807617e-01
1.125347291522115434e+00,3.176065087318420410e-01
1.125937110466854962e+00,3.177128434181213379e-01
1.126524527861864078e+00,3.178294301033020020e-01
1.127109563184513386e+00,3.179333209991455078e-01
1.127692235676178045e+00,3.180532455444335938e-01
1.128272564346034956e+00,3.181649446487426758e-01
1.128850567974784891e+00,3.182820081710815430e-01
1.129426265118297579e+00,3.183942437171936035e-01
1.129999674111187957e+00,3.185186684131622314e-01
1.130570813070318703e+00,3.186461329460144043e-01
1.131139699898235040e+00,3.187677860260009766e-01
1.131706352286532269e+00,3.188778460025787354e-01
1.132270787719156679e+00,3.189853727817535400e-01
1.132833023475642520e+00,3.191006481647491455e-01
1.133393076634286345e+00,3.192042410373687744e-01
1.133950964075259416e+00,3.193098008632659912e-01
1.134506702483661034e+00,3.194202482700347900e-01
1.135060308352511926e+00,3.195199072360992432e-01
1.135611797985692117e+00,3.196249008178710938e-01
1.136161187500821734e+00,3.197253942489624023e-01
1.136708492832086748e+00,3.198239207267761230e-01
1.137253729733013197e+00,3.199249505996704102e-01
1.137796913779186569e+00,3.200235366821289062e-01
1.138338060370923444e+00,3.201250135898590088e-01
1.138877184735888948e+00,3.202087581157684326e-01
1.139414301931670481e+00,3.203095197677612305e-01
1.139949426848299252e+00,3.204013109207153320e-01
1.140482574210728073e+00,3.204883337020874023e-01
1.141013758581261639e+00,3.205865025520324707e-01
1.141542994361944618e+00,3.206842243671417236e-01
1.142070295796903112e+00,3.207951784133911133e-01
1.142595676974646146e+00,3.208882212638854980e-01
1.143119151830323421e+00,3.209975957870483398e-01
1.143640734147944205e+00,3.210927248001098633e-01
1.144160437562553589e+00,3.212003409862518311e-01
1.144678275562372782e+00,3.213025033473968506e-01
1.145194261490898979e+00,3.214072585105895996e-01
1.145708408548967716e+00,3.215142488479614258e-01
1.146220729796781024e+00,3.216238319873809814e-01
1.146731238155896060e+00,3.217276632785797119e-01
1.147239946411182432e+00,3.218336403369903564e-01
1.147746867212741551e+00,3.219402730464935303e-01
1.148252013077795786e+00,3.220453262329101562e-01
1.148755396392542094e+00,3.221561312675476074e-01
1.149257029413974562e+00,3.222571313381195068e-01
1.149756924271674974e+00,3.223632872104644775e-01
1.150255092969573401e+00,3.224592506885528564e-01
1.150751547387676155e+00,3.225578665733337402e-01
1.151246299283768204e+00,3.226554691791534424e-01
1.151739360295081394e+00,3.227499425411224365e-01
1.152230741939938685e+00,3.228460550308227539e-01
1.152720455619368201e+00,3.229368627071380615e-01
1.153208512618689285e+00,3.230339586734771729e-01
1.153694924109075259e+00,3.231265544891357422e-01
1.154179701149085524e+00,3.232155442237854004e-01
1.154662854686175244e+00,3.233082890510559082e-01
1.155144395558178383e+00,3.233959376811981201e-01
1.155624334494766980e+00,3.234886229038238525e-01
1.156102682118884228e+00,3.235741555690765381e-01
1.156579448948156896e+00,3.236667513847351074e-01
1.157054645396282444e+00,3.237557113170623779e-01
1.157528281774392820e+00,3.238405585289001465e-01
1.158000368292398496e+00,3.239291012287139893e-01
1.158470915060308082e+00,3.240193724632263184e-01
1.158939932089527503e+00,3.241029083728790283e-01
1.159407429294138758e+00,3.241913020610809326e-01
1.159873416492156029e+00,3.242793083190917969e-01
1.160337903406764015e+00,3.243667483329772949e-01
1.160800899667535191e+00,3.244532048702239990e-01
1.161262414811627286e+00,3.245372474193572998e-01
1.161722458284961679e+00,3.246236145496368408e-01
1.162181039443384689e+00,3.247091770172119141e-01
1.162638167553807556e+00,3.247916698455810547e-01
1.163093851795331535e+00,3.248741030693054199e-01
1.163548101260353240e+00,3.249572217464447021e-01
1.164000924955653105e+00,3.250457942485809326e-01
1.164452331803466523e+00,3.251289129257202148e-01
1.164902330642539896e+00,3.252128958702087402e-01
1.165350930229168247e+00,3.252934217453002930e-01
1.165798139238217512e+00,3.253809213638305664e-01
1.166243966264131293e+00,3.254667520523071289e-01
1.166688419821921618e+00,3.255501389503479004e-01
1.167131508348145497e+00,3.256354331970214844e-01
1.167573240201865037e+00,3.257124125957489014e-01
1.168013623665593581e+00,3.258014619350433350e-01
1.168452666946228291e+00,3.258801400661468506e-01
1.168890378175967415e+00,3.259651064872741699e-01
1.169326765413213787e+00,3.260490298271179199e-01
1.169761836643465669e+00,3.261316716670989990e-01
1.170195599780192941e+00,3.262111246585845947e-01
1.170628062665700186e+00,3.262974917888641357e-01
1.171059233071979788e+00,3.263786435127258301e-01
1.171489118701547705e+00,3.264573216438293457e-01
1.171917727188269032e+00,3.265375494956970215e-01
1.172345066098173128e+00,3.266198039054870605e-01
1.172771142930254085e+00,3.266915380954742432e-01
1.173195965117259876e+00,3.267749547958374023e-01
1.173619540026470398e+00,3.268554210662841797e-01
1.174041874960465748e+00,3.269356489181518555e-01
1.174462977157878507e+00,3.270176053047180176e-01
1.174882853794141369e+00,3.270977437496185303e-01
1.175301511982218772e+00,3.271808028221130371e-01
1.175718958773330547e+00,3.272611796855926514e-01
1.176135201157664678e+00,3.273418545722961426e-01
1.176550246065079186e+00,3.274263441562652588e-01
1.176964100365794463e+00,3.275038599967956543e-01
1.177376770871076062e+00,3.275865912437438965e-01
1.177788264333906598e+00,3.276642560958862305e-01
1.178198587449649892e+00,3.277457356452941895e-01
1.178607746856703109e+00,3.278277218341827393e-01
1.179015749137142910e+00,3.279042541980743408e-01
1.179422600817358946e+00,3.279819488525390625e-01
1.179828308368682244e+00,3.280607163906097412e-01
1.180232878208000491e+00,3.281419873237609863e-01
1.180636316698369548e+00,3.282111287117004395e-01
1.181038630149611635e+00,3.282863497734069824e-01
1.181439824818909079e+00,3.283592760562896729e-01
1.181839906911387628e+00,3.284354507923126221e-01
1.182238882580692430e+00,3.285062909126281738e-01
1.182636757929554694e+00,3.285861313343048096e-01
1.183033539010354573e+00,3.286585807800292969e-01
1.183429231825671168e+00,3.287330865859985352e-01
1.183823842328827869e+00,3.288031220436096191e-01
1.184217376424430146e+00,3.288730978965759277e-01
1.184609839968896461e+00,3.289483487606048584e-01
1.185001238770979404e+00,3.290287554264068604e-01
1.185391578592282613e+00,3.291108608245849609e-01
1.185780865147769703e+00,3.291861712932586670e-01
1.186169104106266303e+00,3.292680680751800537e-01
1.186556301090955001e+00,3.293434679508209229e-01
1.186942461679864058e+00,3.294196724891662598e-01
1.187327591406350580e+00,3.294935524463653564e-01
1.187711695759573916e+00,3.295643329620361328e-01
1.188094780184968391e+00,3.296423256397247314e-01
1.188476850084703162e+00,3.297143280506134033e-01
1.188857910818142072e+00,3.297891318798065186e-01
1.189237967702292398e+00,3.298644423484802246e-01
1.189617026012252055e+00,3.299361765384674072e-01
1.189995090981647685e+00,3.300070464611053467e-01
1.190372167803068537e+00,3.300797939300537109e-01
1.190748261628493676e+00,3.301506042480468750e-01
1.191123377569716091e+00,3.302198350429534912e-01
1.191497520698757917e+00,3.302915692329406738e-01
1.191870696048282552e+00,3.303590118885040283e-01
1.192242908612001218e+00,3.304300010204315186e-01
1.192614163345072642e+00,3.305027782917022705e-01
1.192984465164500296e+00,3.305695056915283203e-01
1.193353818949523193e+00,3.306402266025543213e-01
1.193722229541999580e+00,3.307105004787445068e-01
1.194089701746790189e+00,3.307831883430480957e-01
1.194456240332133046e+00,3.308551609516143799e-01
1.194821850030014954e+00,3.309254050254821777e-01
1.195186535536537864e+00,3.309973776340484619e-01
1.195550301512281033e+00,3.310656249523162842e-01
1.195913152582658734e+00,3.311367332935333252e-01
1.196275093338271533e+00,3.312055170536041260e-01
1.196636128335257343e+00,3.312745392322540283e-01
1.196996262095632924e+00,3.313428759574890137e-01
1.197355499107636057e+00,3.314097821712493896e-01
1.197713843826059277e+00,3.314762115478515625e-01
1.198071300672582717e+00,3.315407037734985352e-01
1.198427874036100071e+00,3.316077291965484619e-01
1.198783568273043665e+00,3.316738903522491455e-01
1.199138387707701980e+00,3.317403495311737061e-01
1.199492336632536738e+00,3.318061828613281250e-01
1.199845419308493533e+00,3.318687081336975098e-01
1.200197639965309371e+00,3.319337368011474609e-01
1.200549002801817755e+00,3.319972455501556396e-01
1.200899511986247781e+00,3.320626318454742432e-01
1.201249171656521897e+00,3.321261107921600342e-01
1.201597985920548561e+00,3.321878314018249512e-01
1.201945958856510899e+00,3.322517871856689453e-01
1.202293094513155358e+00,3.323175311088562012e-01
1.202639396910071046e+00,3.323785662651062012e-01
1.202984870037971943e+00,3.324429094791412354e-01
1.203329517858970243e+00,3.325041830539703369e-01
1.203673344306851245e+00,3.325672745704650879e-01
1.204016353287342245e+00,3.326276838779449463e-01
1.204358548678376772e+00,3.326891660690307617e-01
1.204699934330360378e+00,3.327518999576568604e-01
1.205040514066429091e+00,3.328086435794830322e-01
1.205380291682706773e+00,3.328737318515777588e-01
1.205719270948558686e+00,3.329345285892486572e-01
1.206057455606842410e+00,3.329966664314270020e-01
1.206394849374155864e+00,3.330574631690979004e-01
1.206731455941083109e+00,3.331198990345001221e-01
1.207067278972435487e+00,3.331834077835083008e-01
1.207402322107491210e+00,3.332481980323791504e-01
1.207736588960232726e+00,3.333111703395843506e-01
1.208070083119580085e+00,3.333715498447418213e-01
1.208402808149621865e+00,3.334379196166992188e-01
1.208734767589844328e+00,3.335004746913909912e-01
1.209065964955357009e+00,3.335641920566558838e-01
1.209396403737116099e+00,3.336297273635864258e-01
1.209726087402145378e+00,3.336942195892333984e-01
1.210055019393754039e+00,3.337567746639251709e-01
1.210383203131752961e+00,3.338150382041931152e-01
1.210710642012667870e+00,3.338814973831176758e-01
1.211037339409950064e+00,3.339412212371826172e-01
1.211363298674185129e+00,3.340038657188415527e-01
1.211688523133299222e+00,3.340700864791870117e-01
1.212013016092762907e+00,3.341339230537414551e-01
1.212336780835792327e+00,3.341974616050720215e-01
1.212659820623549267e+00,3.342613577842712402e-01
1.212982138695337442e+00,3.343254327774047852e-01
1.213303738268797671e+00,3.343893885612487793e-01
1.213624622540101505e+00,3.344516158103942871e-01
1.213944794684139961e+00,3.345161676406860352e-01
1.214264257854713813e+00,3.345775604248046875e-01
1.214583015184719228e+00,3.346376717090606689e-01
1.214901069786331611e+00,3.347011506557464600e-01
1.215218424751188797e+00,3.347637355327606201e-01
1.215535083150570905e+00,3.348266184329986572e-01
1.215851048035579085e+00,3.348874449729919434e-01
1.216166322437310932e+00,3.349495530128479004e-01
1.216480909367036789e+00,3.350116908550262451e-01
1.216794811816369615e+00,3.350731730461120605e-01
1.217108032757438396e+00,3.351342976093292236e-01
1.217420575143055572e+00,3.351959586143493652e-01
1.217732441906884233e+00,3.352555036544799805e-01
1.218043635963603100e+00,3.353237509727478027e-01
1.218354160209070614e+00,3.353843092918395996e-01
1.218664017520486587e+00,3.354499340057373047e-01
1.218973210756551406e+00,3.355141580104827881e-01
1.219281742757625020e+00,3.355727195739746094e-01
1.219589616345883032e+00,3.356358110904693604e-01
1.219896834325471913e+00,3.356970846652984619e-01
1.220203399482662210e+00,3.357619047164916992e-01
1.220509314585999316e+00,3.358194530010223389e-01
1.220814582386456237e+00,3.358790278434753418e-01
1.221119205617577030e+00,3.359413743019104004e-01
1.221423186995629795e+00,3.360033035278320312e-01
1.221726529219746338e+00,3.360610008239746094e-01
1.222029234972070277e+00,3.361220657825469971e-01
1.222331306917896487e+00,3.361825048923492432e-01
1.222632747705813872e+00,3.362423181533813477e-01
1.222933559967842587e+00,3.363012969493865967e-01
1.223233746319574822e+00,3.363627195358276367e-01
1.223533309360308019e+00,3.364235162734985352e-01
1.223832251673182547e+00,3.364833593368530273e-01
1.224130575825313594e+00,3.365401029586791992e-01
1.224428284367925279e+00,3.366004824638366699e-01
1.224725379836478778e+00,3.366605937480926514e-01
1.225021864750805323e+00,3.367208540439605713e-01
1.225317741615230993e+00,3.367797434329986572e-01
1.225613012918706612e+00,3.368388116359710693e-01
1.225907681134931204e+00,3.368991911411285400e-01
1.226201748722477669e+00,3.369579911231994629e-01
1.226495218124915132e+00,3.370157778263092041e-01
1.226788091770931732e+00,3.370744287967681885e-01
1.227080372074453196e+00,3.371340632438659668e-01
1.227372061434764516e+00,3.371895551681518555e-01
1.227663162236626970e+00,3.372494578361511230e-01
1.227953676850395137e+00,3.373100161552429199e-01
1.228243607632133028e+00,3.373644351959228516e-01
1.228532956923728436e+00,3.374243974685668945e-01
1.228821727053006851e+00,3.374855518341064453e-01
1.229109920333843142e+00,3.375440835952758789e-01
1.229397539066272804e+00,3.376054167747497559e-01
1.229684585536603647e+00,3.376662135124206543e-01
1.229971062017522598e+00,3.377259671688079834e-01
1.230256970768205838e+00,3.377941548824310303e-01
1.230542314034423379e+00,3.378590345382690430e-01
1.230827094048646986e+00,3.379236757755279541e-01
1.231111313030153642e+00,3.379890322685241699e-01
1.231394973185130581e+00,3.380526602268218994e-01
1.231678076706776093e+00,3.381202220916748047e-01
1.231960625775403440e+00,3.381887376308441162e-01
1.232242622558540113e+00,3.382579684257507324e-01
1.232524069211028417e+00,3.383232653141021729e-01
1.232804967875123392e+00,3.383888304233551025e-01
1.233085320680591623e+00,3.384568095207214355e-01
1.233365129744808275e+00,3.385227322578430176e-01
1.233644397172851015e+00,3.385852873325347900e-01
1.233923125057597714e+00,3.386504650115966797e-01
1.234201315479819261e+00,3.387097120285034180e-01
1.234478970508271933e+00,3.387743532657623291e-01
1.234756092199791766e+00,3.388363122940063477e-01
1.235032682599383591e+00,3.388983905315399170e-01
1.235308743740314519e+00,3.389638364315032959e-01
1.235584277644200091e+00,3.390199840068817139e-01
1.235859286321095762e+00,3.390830159187316895e-01
1.236133771769584389e+00,3.391430079936981201e-01
1.236407735976862599e+00,3.392042815685272217e-01
1.236681180918827616e+00,3.392611145973205566e-01
1.236954108560162524e+00,3.393195867538452148e-01
1.237226520854421752e+00,3.393793404102325439e-01
1.237498419744113454e+00,3.394365906715393066e-01
1.237769807160784552e+00,3.394950032234191895e-01
1.238040685025101340e+00,3.395522534847259521e-01
1.238311055246931858e+00,3.396054208278656006e-01
1.238580919725426721e+00,3.396612703800201416e-01
1.238850280349098831e+00,3.397158384323120117e-01
1.239119138995903535e+00,3.397728502750396729e-01
1.239387497533315452e+00,3.398276865482330322e-01
1.239655357818407744e+00,3.398803770542144775e-01
1.239922721697929386e+00,3.399356007575988770e-01
1.240189591008380665e+00,3.399918079376220703e-01
1.240455967576088447e+00,3.400426208972930908e-01
1.240721853217283455e+00,3.400974571704864502e-01
1.240987249738171982e+00,3.401543796062469482e-01
1.241252158935010508e+00,3.402062952518463135e-01
1.241516582594179408e+00,3.402596116065979004e-01
1.241780522492254457e+00,3.403130471706390381e-01
1.242043980396077885e+00,3.403636217117309570e-01
1.242306958062830091e+00,3.404171168804168701e-01
1.242569457240100927e+00,3.404723405838012695e-01
1.242831479665957195e+00,3.405234813690185547e-01
1.243093027069013257e+00,3.405773043632507324e-01
1.243354101168498538e+00,3.406319022178649902e-01
1.243614703674326583e+00,3.406847715377807617e-01
1.243874836287161223e+00,3.407356739044189453e-01
1.244134500698483414e+00,3.407870233058929443e-01
1.244393698590656516e+00,3.408392667770385742e-01
1.244652431636993795e+00,3.408890664577484131e-01
1.244910701501820594e+00,3.409370779991149902e-01
1.245168509840541171e+00,3.409877717494964600e-01
1.245425858299699318e+00,3.410369455814361572e-01
1.245682748517044747e+00,3.410879075527191162e-01
1.245939182121592825e+00,3.411372900009155273e-01
1.246195160733689189e+00,3.411864638328552246e-01
1.246450685965068139e+00,3.412322402000427246e-01
1.246705759418916593e+00,3.412830531597137451e-01
1.246960382689931812e+00,3.413350880146026611e-01
1.247214557364383358e+00,3.413831293582916260e-01
1.247468285020171264e+00,3.414317965507507324e-01
1.247721567226884209e+00,3.414808809757232666e-01
1.247974405545859700e+00,3.415311574935913086e-01
1.248226801530239793e+00,3.415775299072265625e-01
1.248478756725029282e+00,3.416291773319244385e-01
1.248730272667153196e+00,3.416787385940551758e-01
1.248981350885511654e+00,3.417266607284545898e-01
1.249231992901035593e+00,3.417760133743286133e-01
1.249482200226743833e+00,3.418232500553131104e-01
1.249731974367796150e+00,3.418740332126617432e-01
1.249981316821548116e+00,3.419210314750671387e-01
1.250230229077605060e+00,3.419694006443023682e-01
1.250478712617875354e+00,3.420182168483734131e-01
