# kappa, training_loss
9.411727094327915211e-01,9.924662299454212189e-03
9.432758011302940782e-01,9.617915377020835876e-03
9.453486749392934207e-01,9.322193451225757599e-03
9.473921869343682189e-01,9.039436466991901398e-03
9.494071573186603219e-01,8.767953142523765564e-03
9.513943724004232383e-01,8.506372570991516113e-03
9.533545864352821475e-01,8.254277519881725311e-03
9.552885233450053581e-01,8.011781610548496246e-03
9.571968783225919264e-01,7.778187748044729233e-03
9.590803193325774245e-01,7.553904317319393158e-03
9.609394885146632648e-01,7.337932940572500229e-03
9.627750034980490090e-01,7.129501551389694214e-03
9.645874586331985023e-01,6.928824819624423981e-03
9.663774261471894667e-01,6.734963506460189819e-03
9.681454572282619520e-01,6.548457778990268707e-03
9.698920830447127495e-01,6.368938833475112915e-03
9.716178157028463325e-01,6.196083500981330872e-03
9.733231491483043119e-01,6.029778625816106796e-03
9.750085600147447851e-01,5.869135726243257523e-03
9.766745084235173291e-01,5.714496597647666931e-03
9.783214387376916177e-01,5.564758554100990295e-03
9.799497802735314123e-01,5.420646630227565765e-03
9.815599479722626475e-01,5.281336605548858643e-03
9.831523430347650638e-01,5.146532785147428513e-03
9.847273535216196638e-01,5.016560200601816177e-03
9.862853549207505344e-01,4.890832118690013885e-03
9.878267106847458123e-01,4.768845159560441971e-03
9.893517727397744821e-01,4.650162067264318466e-03
9.908608819678863533e-01,4.535217303782701492e-03
9.923543686643463424e-01,4.424651153385639191e-03
9.938325529715387185e-01,4.317954182624816895e-03
9.952957452908665070e-01,4.214582033455371857e-03
9.967442466739721008e-01,4.114476032555103302e-03
9.981783491945136477e-01,4.017620347440242767e-03
9.995983363016430756e-01,3.923994023352861404e-03
1.001004483156257452e+00,3.833360504359006882e-03
1.002397056951022103e+00,3.745380556210875511e-03
1.003776317215095304e+00,3.660283284261822701e-03
1.005142516104422512e+00,3.577422816306352615e-03
1.006495898678415823e+00,3.497052472084760666e-03
1.007836703163776271e+00,3.418834414333105087e-03
1.009165161206166283e+00,3.342669690027832985e-03
1.010481498110403553e+00,3.268409287557005882e-03
1.011785933069793808e+00,3.196530276909470558e-03
1.013078679385188696e+00,3.126712981611490250e-03
1.014359944674316782e+00,3.058980219066143036e-03
1.015629931071899694e+00,2.993357833474874496e-03
1.016888835421037696e+00,2.929456532001495361e-03
1.018136849456315440e+00,2.867414616048336029e-03
1.019374159979058669e+00,2.806911943480372429e-03
1.020600949025135540e+00,2.747801598161458969e-03
1.021817394025686054e+00,2.690509427338838577e-03
1.023023667961131089e+00,2.634299220517277718e-03
1.024219939508794530e+00,2.580114873126149178e-03
1.025406373184459152e+00,2.527270931750535965e-03
1.026583129478143341e+00,2.475965768098831177e-03
1.027750364984392206e+00,2.425801474601030350e-03
1.028908232527332434e+00,2.376869553700089455e-03
1.030056881280755565e+00,2.329002600163221359e-03
1.031196456883453960e+00,2.282565925270318985e-03
1.032327101550039039e+00,2.237634966149926186e-03
1.033448954177450752e+00,2.193830441683530807e-03
1.034562150447356776e+00,2.151263877749443054e-03
1.035666822924632635e+00,2.110074739903211594e-03
1.036763101152098798e+00,2.069982700049877167e-03
1.037851111741686649e+00,2.030782401561737061e-03
1.038930978462190513e+00,1.992605859413743019e-03
1.040002822323762510e+00,1.955477520823478699e-03
1.041066761659288797e+00,1.919346395879983902e-03
1.042122912202790408e+00,1.884137163870036602e-03
1.043171387164971708e+00,1.849788706749677658e-03
1.044212297306046144e+00,1.815915456973016262e-03
1.045245751005951185e+00,1.782862469553947449e-03
1.046271854332069040e+00,1.750541734509170055e-03
1.047290711104553074e+00,1.719070482067763805e-03
1.048302422959365821e+00,1.688202493824064732e-03
1.049307089409120763e+00,1.658190391026437283e-03
1.050304807901820681e+00,1.628939644433557987e-03
1.051295673877579606e+00,1.600406365469098091e-03
1.052279780823408339e+00,1.572637003846466541e-03
1.053257220326145882e+00,1.545493840239942074e-03
1.054228082123608523e+00,1.518863253295421600e-03
1.055192454154030512e+00,1.492668641731142998e-03
1.056150422603862049e+00,1.466810470446944237e-03
1.057102071953991640e+00,1.441556843928992748e-03
1.058047485024453449e+00,1.416544895619153976e-03
1.058986743017679588e+00,1.392139354720711708e-03
1.059919925560353970e+00,1.367713208310306072e-03
1.060847110743919686e+00,1.343220821581780910e-03
1.061768375163794076e+00,1.320149283856153488e-03
1.062683793957341027e+00,1.297664013691246510e-03
1.063593440840642890e+00,1.275350223295390606e-03
1.064497388144123091e+00,1.253610360436141491e-03
1.065395706847059198e+00,1.232660724781453609e-03
1.066288466611025720e+00,1.212086179293692112e-03
1.067175735812313508e+00,1.191589399240911007e-03
1.068057581573351955e+00,1.171606709249317646e-03
1.068934069793182617e+00,1.152506098151206970e-03
1.069805265177008913e+00,1.133938552811741829e-03
1.070671231264859857e+00,1.115783234126865864e-03
1.071532030459400042e+00,1.098139793612062931e-03
1.072387724052912716e+00,1.080923713743686676e-03
1.073238372253488837e+00,1.064097858034074306e-03
1.074084034210448069e+00,1.047629280947148800e-03
1.074924768039019485e+00,1.031577237881720066e-03
1.075760630844306398e+00,1.015855115838348866e-03
1.076591678744561298e+00,1.000442542135715485e-03
1.077417966893795320e+00,9.853795636445283890e-04
1.078239549503742900e+00,9.704894619062542915e-04
1.079056479865203144e+00,9.559116442687809467e-04
1.079868810368784127e+00,9.415824897587299347e-04
1.080676592525062540e+00,9.275377378799021244e-04
1.081479876984185129e+00,9.137025335803627968e-04
1.082278713554924110e+00,9.001530706882476807e-04
1.083073151223212571e+00,8.868124568834900856e-04
1.083863238170166943e+00,8.737422176636755466e-04
1.084649021789623191e+00,8.610968361608684063e-04
1.085430548705195619e+00,8.486845763400197029e-04
1.086207864786876698e+00,8.365365792997181416e-04
1.086981015167191700e+00,8.246202487498521805e-04
1.087750044256923676e+00,8.129420457407832146e-04
1.088514995760420767e+00,8.015375933609902859e-04
1.089275912690500059e+00,7.904082303866744041e-04
1.090032837382960862e+00,7.794582052156329155e-04
1.090785811510718295e+00,7.686592289246618748e-04
1.091534876097570272e+00,7.580710225738584995e-04
1.092280071531609886e+00,7.476580794900655746e-04
1.093021437578292954e+00,7.374484557658433914e-04
1.093759013393168944e+00,7.274620584212243557e-04
1.094492837534292162e+00,7.176399230957031250e-04
1.095222947974316963e+00,7.079662173055112362e-04
1.095949382112286319e+00,6.984673673287034035e-04
1.096672176785129516e+00,6.891331868246197701e-04
1.097391368278869628e+00,6.799320108257234097e-04
1.098106992339554999e+00,6.708937580697238445e-04
1.098819084183919381e+00,6.620009080506861210e-04
1.099527678509782058e+00,6.531763938255608082e-04
1.100232809506192178e+00,6.445830804295837879e-04
1.100934510863327942e+00,6.362048443406820297e-04
1.101632815782154218e+00,6.279582739807665348e-04
1.102327756983849882e+00,6.197941256687045097e-04
1.103019366719007799e+00,6.117930170148611069e-04
1.103707676776614299e+00,6.039633299224078655e-04
1.104392718492818393e+00,5.962265422567725182e-04
1.105074522759491362e+00,5.886386497877538204e-04
1.105753120032585635e+00,5.811515147797763348e-04
1.106428540340298250e+00,5.737809115089476109e-04
1.107100813291044705e+00,5.665539065375924110e-04
1.107769968081245615e+00,5.594191607087850571e-04
1.108436033502936624e+00,5.524195148609578609e-04
1.109099037951201572e+00,5.455372156575322151e-04
1.109759009431436017e+00,5.387657438404858112e-04
1.110415975566444891e+00,5.320901400409638882e-04
1.111069963603381616e+00,5.255285068415105343e-04
1.111721000420526240e+00,5.190596566535532475e-04
1.112369112533916571e+00,5.127145559526979923e-04
1.113014326103826113e+00,5.064880824647843838e-04
1.113656666941102324e+00,5.003236583434045315e-04
1.114296160513360112e+00,4.942237283103168011e-04
1.114932831951041647e+00,4.881776985712349415e-04
1.115566706053342960e+00,4.821928741876035929e-04
1.116197807294008637e+00,4.762564494740217924e-04
1.116826159827001730e+00,4.703471786342561245e-04
1.117451787492052206e+00,4.644861037377268076e-04
1.118074713820083277e+00,4.586356517393141985e-04
1.118694962038521146e+00,4.528151766862720251e-04
1.119312555076493743e+00,4.470630956348031759e-04
1.119927515569915100e+00,4.415248695295304060e-04
1.120539865866464480e+00,4.361228784546256065e-04
1.121149628030459589e+00,4.307828785385936499e-04
1.121756823847626094e+00,4.254350496921688318e-04
1.122361474829768779e+00,4.201644042041152716e-04
1.122963602219344104e+00,4.149900632910430431e-04
1.123563226993938846e+00,4.100098158232867718e-04
1.124160369870654819e+00,4.051654832437634468e-04
1.124755051310404097e+00,4.004094516858458519e-04
1.125347291522115434e+00,3.957368899136781693e-04
1.125937110466854962e+00,3.911172098014503717e-04
1.126524527861864078e+00,3.865819016937166452e-04
1.127109563184513386e+00,3.820797137450426817e-04
1.127692235676178045e+00,3.776209487114101648e-04
1.128272564346034956e+00,3.732069162651896477e-04
1.128850567974784891e+00,3.687931748572736979e-04
1.129426265118297579e+00,3.644066746346652508e-04
1.129999674111187957e+00,3.601028874982148409e-04
1.130570813070318703e+00,3.558862663339823484e-04
1.131139699898235040e+00,3.518257290124893188e-04
1.131706352286532269e+00,3.478634753264486790e-04
1.132270787719156679e+00,3.439412394072860479e-04
1.132833023475642520e+00,3.401057329028844833e-04
1.133393076634286345e+00,3.363516880199313164e-04
1.133950964075259416e+00,3.326637961436063051e-04
1.134506702483661034e+00,3.290237509645521641e-04
1.135060308352511926e+00,3.254183102399110794e-04
1.135611797985692117e+00,3.218900237698107958e-04
1.136161187500821734e+00,3.184099041391164064e-04
1.136708492832086748e+00,3.149654367007315159e-04
1.137253729733013197e+00,3.115768195129930973e-04
1.137796913779186569e+00,3.081976610701531172e-04
1.138338060370923444e+00,3.048127982765436172e-04
1.138877184735888948e+00,3.013857058249413967e-04
1.139414301931670481e+00,2.978347765747457743e-04
1.139949426848299252e+00,2.944759326055645943e-04
1.140482574210728073e+00,2.912754134740680456e-04
1.141013758581261639e+00,2.881278342101722956e-04
1.141542994361944618e+00,2.850540040526539087e-04
1.142070295796903112e+00,2.820086374413222075e-04
1.142595676974646146e+00,2.790157159324735403e-04
1.143119151830323421e+00,2.760781790129840374e-04
1.143640734147944205e+00,2.731669810600578785e-04
1.144160437562553589e+00,2.702966739889234304e-04
1.144678275562372782e+00,2.674609422683715820e-04
1.145194261490898979e+00,2.646728244144469500e-04
1.145708408548967716e+00,2.619288861751556396e-04
1.146220729796781024e+00,2.592013333924114704e-04
1.146731238155896060e+00,2.565008762758225203e-04
1.147239946411182432e+00,2.538541448302567005e-04
1.147746867212741551e+00,2.512243227101862431e-04
1.148252013077795786e+00,2.486258454155176878e-04
1.148755396392542094e+00,2.460660180076956749e-04
1.149257029413974562e+00,2.435489877825602889e-04
1.149756924271674974e+00,2.410535671515390277e-04
1.150255092969573401e+00,2.385993720963597298e-04
1.150751547387676155e+00,2.361947699682787061e-04
1.151246299283768204e+00,2.338060439797118306e-04
1.151739360295081394e+00,2.314600278623402119e-04
1.152230741939938685e+00,2.291353739565238357e-04
1.152720455619368201e+00,2.268417883897200227e-04
1.153208512618689285e+00,2.245687792310491204e-04
1.153694924109075259e+00,2.223296905867755413e-04
1.154179701149085524e+00,2.201134921051561832e-04
1.154662854686175244e+00,2.179392904508858919e-04
1.155144395558178383e+00,2.157884300686419010e-04
1.155624334494766980e+00,2.136538387276232243e-04
1.156102682118884228e+00,2.115600655088201165e-04
1.156579448948156896e+00,2.094788214890286326e-04
1.157054645396282444e+00,2.074250369332730770e-04
1.157528281774392820e+00,2.054042561212554574e-04
1.158000368292398496e+00,2.034140488831326365e-04
1.158470915060308082e+00,2.014210622292011976e-04
1.158939932089527503e+00,1.994676713366061449e-04
1.159407429294138758e+00,1.975249615497887135e-04
1.159873416492156029e+00,1.956150226760655642e-04
1.160337903406764015e+00,1.937204942805692554e-04
1.160800899667535191e+00,1.918561611091718078e-04
1.161262414811627286e+00,1.900136412587016821e-04
1.161722458284961679e+00,1.881946809589862823e-04
1.162181039443384689e+00,1.863958314061164856e-04
1.162638167553807556e+00,1.846227969508618116e-04
1.163093851795331535e+00,1.828792010201141238e-04
1.163548101260353240e+00,1.811537804314866662e-04
1.164000924955653105e+00,1.794465060811489820e-04
1.164452331803466523e+00,1.777626312104985118e-04
1.164902330642539896e+00,1.760853629093617201e-04
1.165350930229168247e+00,1.744350593071430922e-04
1.165798139238217512e+00,1.727934140944853425e-04
1.166243966264131293e+00,1.711923105176538229e-04
1.166688419821921618e+00,1.695911341812461615e-04
1.167131508348145497e+00,1.680082496022805572e-04
1.167573240201865037e+00,1.664508308749645948e-04
1.168013623665593581e+00,1.649062614887952805e-04
1.168452666946228291e+00,1.633780193515121937e-04
1.168890378175967415e+00,1.618753885850310326e-04
1.169326765413213787e+00,1.603738201083615422e-04
1.169761836643465669e+00,1.588919549249112606e-04
1.170195599780192941e+00,1.574267371324822307e-04
1.170628062665700186e+00,1.559729716973379254e-04
1.171059233071979788e+00,1.545411359984427691e-04
1.171489118701547705e+00,1.531242014607414603e-04
1.171917727188269032e+00,1.517159689683467150e-04
1.172345066098173128e+00,1.503298553870990872e-04
1.172771142930254085e+00,1.489655842306092381e-04
1.173195965117259876e+00,1.475993340136483312e-04
1.173619540026470398e+00,1.462588697904720902e-04
1.174041874960465748e+00,1.449342380510643125e-04
1.174462977157878507e+00,1.436156017007306218e-04
1.174882853794141369e+00,1.423086505383253098e-04
1.175301511982218772e+00,1.410224795108661056e-04
1.175718958773330547e+00,1.397451269440352917e-04
1.176135201157664678e+00,1.384861534461379051e-04
1.176550246065079186e+00,1.372516417177394032e-04
1.176964100365794463e+00,1.360158348688855767e-04
1.177376770871076062e+00,1.347987708868458867e-04
1.177788264333906598e+00,1.335987471975386143e-04
1.178198587449649892e+00,1.324043696513399482e-04
1.178607746856703109e+00,1.312146050622686744e-04
1.179015749137142910e+00,1.300339208682999015e-04
1.179422600817358946e+00,1.288646308239549398e-04
1.179828308368682244e+00,1.277047558687627316e-04
1.180232878208000491e+00,1.265630999114364386e-04
1.180636316698369548e+00,1.254156231880187988e-04
1.181038630149611635e+00,1.242873986484482884e-04
1.181439824818909079e+00,1.231801725225523114e-04
1.181839906911387628e+00,1.220715639647096395e-04
1.182238882580692430e+00,1.209864640259183943e-04
1.182636757929554694e+00,1.199050602735951543e-04
1.183033539010354573e+00,1.188388414448127151e-04
1.183429231825671168e+00,1.177852900582365692e-04
1.183823842328827869e+00,1.167407244793139398e-04
1.184217376424430146e+00,1.156969592557288706e-04
1.184609839968896461e+00,1.146660652011632919e-04
1.185001238770979404e+00,1.136429054895415902e-04
1.185391578592282613e+00,1.126417846535332501e-04
1.185780865147769703e+00,1.116523053497076035e-04
1.186169104106266303e+00,1.106710187741555274e-04
1.186556301090955001e+00,1.097044223570264876e-04
1.186942461679864058e+00,1.087444979930296540e-04
1.187327591406350580e+00,1.077906126738525927e-04
1.187711695759573916e+00,1.068513738573528826e-04
1.188094780184968391e+00,1.059285714291036129e-04
1.188476850084703162e+00,1.050144783221185207e-04
1.188857910818142072e+00,1.041073701344430447e-04
1.189237967702292398e+00,1.032150757964700460e-04
1.189617026012252055e+00,1.023248696583323181e-04
1.189995090981647685e+00,1.014491863315925002e-04
1.190372167803068537e+00,1.005803496809676290e-04
1.190748261628493676e+00,9.972279076464474201e-05
1.191123377569716091e+00,9.887221676763147116e-05
1.191497520698757917e+00,9.802899148780852556e-05
1.191870696048282552e+00,9.719042282085865736e-05
1.192242908612001218e+00,9.636128379497677088e-05
1.192614163345072642e+00,9.553939889883622527e-05
1.192984465164500296e+00,9.472890087636187673e-05
1.193353818949523193e+00,9.392239007866010070e-05
1.193722229541999580e+00,9.312546899309381843e-05
1.194089701746790189e+00,9.234080062014982104e-05
1.194456240332133046e+00,9.156126179732382298e-05
1.194821850030014954e+00,9.079160372493788600e-05
1.195186535536537864e+00,9.002431761473417282e-05
1.195550301512281033e+00,8.926411101128906012e-05
1.195913152582658734e+00,8.851358870742842555e-05
1.196275093338271533e+00,8.776783943176269531e-05
1.196636128335257343e+00,8.703102503204718232e-05
1.196996262095632924e+00,8.630655065644532442e-05
1.197355499107636057e+00,8.559108391636982560e-05
1.197713843826059277e+00,8.487775630783289671e-05
1.198071300672582717e+00,8.417146455030888319e-05
1.198427874036100071e+00,8.347663970198482275e-05
1.198783568273043665e+00,8.278572204289957881e-05
1.199138387707701980e+00,8.210189116653054953e-05
1.199492336632536738e+00,8.142093429341912270e-05
1.199845419308493533e+00,8.075044752331450582e-05
1.200197639965309371e+00,8.008367876755073667e-05
1.200549002801817755e+00,7.942241791170090437e-05
1.200899511986247781e+00,7.876766176195815206e-05
1.201249171656521897e+00,7.811690011294558644e-05
1.201597985920548561e+00,7.747630297672003508e-05
1.201945958856510899e+00,7.683470175834372640e-05
1.202293094513155358e+00,7.619897223776206374e-05
1.202639396910071046e+00,7.556899072369560599e-05
1.202984870037971943e+00,7.494537567254155874e-05
1.203329517858970243e+00,7.432346319546923041e-05
1.203673344306851245e+00,7.370722596533596516e-05
1.204016353287342245e+00,7.310015644179657102e-05
1.204358548678376772e+00,7.249935151776298881e-05
1.204699934330360378e+00,7.190075120888650417e-05
1.205040514066429091e+00,7.131024904083460569e-05
1.205380291682706773e+00,7.072387961670756340e-05
1.205719270948558686e+00,7.014290895313024521e-05
1.206057455606842410e+00,6.956394645385444164e-05
1.206394849374155864e+00,6.898954598000273108e-05
1.206731455941083109e+00,6.841817230451852083e-05
1.207067278972435487e+00,6.784769357182085514e-05
1.207402322107491210e+00,6.728297739755362272e-05
1.207736588960232726e+00,6.672043673461303115e-05
1.208070083119580085e+00,6.615513848373666406e-05
1.208402808149621865e+00,6.559387838933616877e-05
1.208734767589844328e+00,6.503661279566586018e-05
1.209065964955357009e+00,6.449305510614067316e-05
1.209396403737116099e+00,6.395778473233804107e-05
1.209726087402145378e+00,6.343353015836328268e-05
1.210055019393754039e+00,6.291304453043267131e-05
1.210383203131752961e+00,6.240035145310685039e-05
1.210710642012667870e+00,6.188631232362240553e-05
1.211037339409950064e+00,6.137906166259199381e-05
1.211363298674185129e+00,6.087216024752706289e-05
1.211688523133299222e+00,6.037716229911893606e-05
1.212013016092762907e+00,5.989306373521685600e-05
1.212336780835792327e+00,5.941200288361869752e-05
1.212659820623549267e+00,5.893341585760936141e-05
1.212982138695337442e+00,5.845936902915127575e-05
1.213303738268797671e+00,5.799352220492437482e-05
1.213624622540101505e+00,5.753178993472829461e-05
1.213944794684139961e+00,5.707541640731506050e-05
1.214264257854713813e+00,5.661954855895601213e-05
1.214583015184719228e+00,5.616994894808158278e-05
1.214901069786331611e+00,5.572348163696005940e-05
1.215218424751188797e+00,5.528467227122746408e-05
1.215535083150570905e+00,5.484875873662531376e-05
1.215851048035579085e+00,5.441752000479027629e-05
1.216166322437310932e+00,5.399089786806143820e-05
1.216480909367036789e+00,5.356470501283183694e-05
1.216794811816369615e+00,5.314224472385831177e-05
1.217108032757438396e+00,5.272837734082713723e-05
1.217420575143055572e+00,5.231670729699544609e-05
1.217732441906884233e+00,5.191134550841525197e-05
1.218043635963603100e+00,5.150660217623226345e-05
1.218354160209070614e+00,5.110456186230294406e-05
1.218664017520486587e+00,5.070858605904504657e-05
1.218973210756551406e+00,5.031549153500236571e-05
1.219281742757625020e+00,4.992679532733745873e-05
1.219589616345883032e+00,4.954121686751022935e-05
1.219896834325471913e+00,4.916032048640772700e-05
1.220203399482662210e+00,4.878301842836663127e-05
1.220509314585999316e+00,4.840770998271182179e-05
1.220814582386456237e+00,4.803384217666462064e-05
1.221119205617577030e+00,4.766373240272514522e-05
1.221423186995629795e+00,4.729649299406446517e-05
1.221726529219746338e+00,4.693287701229564846e-05
1.222029234972070277e+00,4.657223325921222568e-05
1.222331306917896487e+00,4.621535117621533573e-05
1.222632747705813872e+00,4.586240902426652610e-05
1.222933559967842587e+00,4.551265374175272882e-05
1.223233746319574822e+00,4.516719127423129976e-05
1.223533309360308019e+00,4.482590520638041198e-05
1.223832251673182547e+00,4.448683830560185015e-05
1.224130575825313594e+00,4.415073271957226098e-05
1.224428284367925279e+00,4.381804319564253092e-05
1.224725379836478778e+00,4.348991933511570096e-05
1.225021864750805323e+00,4.316193735576234758e-05
1.225317741615230993e+00,4.283706948626786470e-05
1.225613012918706612e+00,4.251627615303732455e-05
1.225907681134931204e+00,4.219799302518367767e-05
1.226201748722477669e+00,4.188314778730273247e-05
1.226495218124915132e+00,4.157037983532063663e-05
1.226788091770931732e+00,4.125812847632914782e-05
1.227080372074453196e+00,4.094968971912749112e-05
1.227372061434764516e+00,4.064636596012860537e-05
1.227663162236626970e+00,4.034431549371220171e-05
1.227953676850395137e+00,4.004489892395213246e-05
1.228243607632133028e+00,3.974588616983965039e-05
1.228532956923728436e+00,3.944821219192817807e-05
1.228821727053006851e+00,3.915317574865184724e-05
1.229109920333843142e+00,3.886049307766370475e-05
1.229397539066272804e+00,3.856751936837099493e-05
1.229684585536603647e+00,3.827289765467867255e-05
1.229971062017522598e+00,3.797806130023673177e-05
1.230256970768205838e+00,3.767909947782754898e-05
1.230542314034423379e+00,3.738616578630171716e-05
1.230827094048646986e+00,3.709522206918336451e-05
1.231111313030153642e+00,3.681110683828592300e-05
1.231394973185130581e+00,3.652791201602667570e-05
1.231678076706776093e+00,3.624722012318670750e-05
1.231960625775403440e+00,3.597193062887527049e-05
1.232242622558540113e+00,3.569966065697371960e-05
1.232524069211028417e+00,3.542769627529196441e-05
1.232804967875123392e+00,3.515850039548240602e-05
1.233085320680591623e+00,3.489246228127740324e-05
1.233365129744808275e+00,3.462901804596185684e-05
1.233644397172851015e+00,3.436974657233804464e-05
1.233923125057597714e+00,3.410821955185383558e-05
1.234201315479819261e+00,3.384771116543561220e-05
1.234478970508271933e+00,3.359078618814237416e-05
1.234756092199791766e+00,3.333843051223084331e-05
1.235032682599383591e+00,3.308781742816790938e-05
1.235308743740314519e+00,3.284065314801409841e-05
1.235584277644200091e+00,3.259690129198133945e-05
1.235859286321095762e+00,3.235377880628220737e-05
1.236133771769584389e+00,3.211254079360514879e-05
1.236407735976862599e+00,3.187317997799254954e-05
1.236681180918827616e+00,3.163634391967207193e-05
1.236954108560162524e+00,3.140233457088470459e-05
1.237226520854421752e+00,3.117030428256839514e-05
1.237498419744113454e+00,3.094037674600258470e-05
1.237769807160784552e+00,3.071242463192902505e-05
1.238040685025101340e+00,3.048774851777125150e-05
1.238311055246931858e+00,3.026499507541302592e-05
1.238580919725426721e+00,3.004227073688525707e-05
1.238850280349098831e+00,2.982313708344008774e-05
1.239119138995903535e+00,2.960488382086623460e-05
1.239387497533315452e+00,2.939024125225841999e-05
1.239655357818407744e+00,2.917678102676291019e-05
1.239922721697929386e+00,2.896416481235064566e-05
1.240189591008380665e+00,2.875416066672187299e-05
1.240455967576088447e+00,2.854658123396802694e-05
1.240721853217283455e+00,2.834049701050389558e-05
1.240987249738171982e+00,2.813543142110574991e-05
1.241252158935010508e+00,2.793213025142904371e-05
1.241516582594179408e+00,2.773131927824579179e-05
1.241780522492254457e+00,2.753269836830440909e-05
1.242043980396077885e+00,2.733498149609658867e-05
1.242306958062830091e+00,2.713927642616908997e-05
1.242569457240100927e+00,2.694475733733270317e-05
1.242831479665957195e+00,2.675281393749173731e-05
1.243093027069013257e+00,2.656229298736434430e-05
1.243354101168498538e+00,2.637268516991753131e-05
1.243614703674326583e+00,2.618413236632477492e-05
1.243874836287161223e+00,2.599810432002414018e-05
1.244134500698483414e+00,2.581287662906106561e-05
1.244393698590656516e+00,2.562998270150274038e-05
1.244652431636993795e+00,2.544775452406611294e-05
1.244910701501820594e+00,2.526759817556012422e-05
1.245168509840541171e+00,2.508953730284702033e-05
1.245425858299699318e+00,2.491160375939216465e-05
1.245682748517044747e+00,2.473574568284675479e-05
1.245939182121592825e+00,2.456107358739245683e-05
1.246195160733689189e+00,2.438833507767412812e-05
1.246450685965068139e+00,2.421746467007324100e-05
1.246705759418916593e+00,2.404685983492527157e-05
1.246960382689931812e+00,2.387901986367069185e-05
1.247214557364383358e+00,2.371124173805583268e-05
1.247468285020171264e+00,2.354541720706038177e-05
1.247721567226884209e+00,2.337973455723840743e-05
1.247974405545859700e+00,2.321626016055233777e-05
1.248226801530239793e+00,2.305447378603275865e-05
1.248478756725029282e+00,2.289322765136603266e-05
1.248730272667153196e+00,2.273371319461148232e-05
1.248981350885511654e+00,2.257411870232317597e-05
1.249231992901035593e+00,2.241609399789012969e-05
1.249482200226743833e+00,2.225964999524876475e-05
1.249731974367796150e+00,2.210485945397522300e-05
1.249981316821548116e+00,2.195107663283124566e-05
1.250230229077605060e+00,2.179801231250166893e-05
1.250478712617875354e+00,2.164631769119296223e-05
