# kappa, validation_loss
9.453486749392934207e-01,3.765521943569183350e-01
9.473921869343682189e-01,3.769383132457733154e-01
9.494071573186603219e-01,3.773209154605865479e-01
9.513943724004232383e-01,3.777090609073638916e-01
9.533545864352821475e-01,3.780804276466369629e-01
9.552885233450053581e-01,3.784503340721130371e-01
9.571968783225919264e-01,3.788049221038818359e-01
9.590803193325774245e-01,3.791619539260864258e-01
9.609394885146632648e-01,3.794972598552703857e-01
9.627750034980490090e-01,3.798352181911468506e-01
9.645874586331985023e-01,3.801689743995666504e-01
9.663774261471894667e-01,3.804835379123687744e-01
9.681454572282619520e-01,3.808004856109619141e-01
9.698920830447127495e-01,3.811151087284088135e-01
9.716178157028463325e-01,3.814156651496887207e-01
9.733231491483043119e-01,3.817131221294403076e-01
9.750085600147447851e-01,3.820136487483978271e-01
9.766745084235173291e-01,3.823150992393493652e-01
9.783214387376916177e-01,3.826279044151306152e-01
9.799497802735314123e-01,3.829336166381835938e-01
9.815599479722626475e-01,3.832202255725860596e-01
9.831523430347650638e-01,3.835031092166900635e-01
9.847273535216196638e-01,3.837903738021850586e-01
9.862853549207505344e-01,3.840730190277099609e-01
9.878267106847458123e-01,3.843532800674438477e-01
9.893517727397744821e-01,3.846151828765869141e-01
9.908608819678863533e-01,3.848891258239746094e-01
9.923543686643463424e-01,3.851550519466400146e-01
9.938325529715387185e-01,3.854295015335083008e-01
9.952957452908665070e-01,3.856951296329498291e-01
9.967442466739721008e-01,3.859530091285705566e-01
9.981783491945136477e-01,3.862065374851226807e-01
9.995983363016430756e-01,3.864624798297882080e-01
1.001004483156257452e+00,3.867117464542388916e-01
1.002397056951022103e+00,3.869597911834716797e-01
1.003776317215095304e+00,3.872056007385253906e-01
1.005142516104422512e+00,3.874551057815551758e-01
1.006495898678415823e+00,3.877048492431640625e-01
1.007836703163776271e+00,3.879548609256744385e-01
1.009165161206166283e+00,3.881970345973968506e-01
1.010481498110403553e+00,3.884268999099731445e-01
1.011785933069793808e+00,3.886621892452239990e-01
1.013078679385188696e+00,3.888926208019256592e-01
1.014359944674316782e+00,3.891316056251525879e-01
1.015629931071899694e+00,3.893693089485168457e-01
1.016888835421037696e+00,3.896040618419647217e-01
1.018136849456315440e+00,3.898283243179321289e-01
1.019374159979058669e+00,3.900542259216308594e-01
1.020600949025135540e+00,3.902755379676818848e-01
1.021817394025686054e+00,3.904951214790344238e-01
1.023023667961131089e+00,3.907186686992645264e-01
1.024219939508794530e+00,3.909308016300201416e-01
1.025406373184459152e+00,3.911392092704772949e-01
1.026583129478143341e+00,3.913470804691314697e-01
1.027750364984392206e+00,3.915476500988006592e-01
1.028908232527332434e+00,3.917491734027862549e-01
1.030056881280755565e+00,3.919471502304077148e-01
1.031196456883453960e+00,3.921419680118560791e-01
1.032327101550039039e+00,3.923354148864746094e-01
1.033448954177450752e+00,3.925284743309020996e-01
1.034562150447356776e+00,3.927196562290191650e-01
1.035666822924632635e+00,3.929039537906646729e-01
1.036763101152098798e+00,3.930790722370147705e-01
1.037851111741686649e+00,3.932545483112335205e-01
1.038930978462190513e+00,3.934256732463836670e-01
1.040002822323762510e+00,3.936088979244232178e-01
1.041066761659288797e+00,3.937936723232269287e-01
1.042122912202790408e+00,3.939802348613739014e-01
1.043171387164971708e+00,3.941614031791687012e-01
1.044212297306046144e+00,3.943403363227844238e-01
1.045245751005951185e+00,3.945200741291046143e-01
1.046271854332069040e+00,3.946960270404815674e-01
1.047290711104553074e+00,3.948731124401092529e-01
1.048302422959365821e+00,3.950453698635101318e-01
1.049307089409120763e+00,3.952207565307617188e-01
1.050304807901820681e+00,3.953961431980133057e-01
1.051295673877579606e+00,3.955675959587097168e-01
1.052279780823408339e+00,3.957386016845703125e-01
1.053257220326145882e+00,3.959090411663055420e-01
1.054228082123608523e+00,3.960787057876586914e-01
1.055192454154030512e+00,3.962480127811431885e-01
1.056150422603862049e+00,3.964144289493560791e-01
1.057102071953991640e+00,3.965771198272705078e-01
1.058047485024453449e+00,3.967393934726715088e-01
1.058986743017679588e+00,3.969061970710754395e-01
1.059919925560353970e+00,3.970808982849121094e-01
1.060847110743919686e+00,3.972539007663726807e-01
1.061768375163794076e+00,3.974291086196899414e-01
1.062683793957341027e+00,3.976010680198669434e-01
1.063593440840642890e+00,3.977710902690887451e-01
1.064497388144123091e+00,3.979366421699523926e-01
1.065395706847059198e+00,3.980966806411743164e-01
1.066288466611025720e+00,3.982461690902709961e-01
1.067175735812313508e+00,3.983983397483825684e-01
1.068057581573351955e+00,3.985481858253479004e-01
1.068934069793182617e+00,3.986999094486236572e-01
1.069805265177008913e+00,3.988510966300964355e-01
1.070671231264859857e+00,3.990017175674438477e-01
1.071532030459400042e+00,3.991541862487792969e-01
1.072387724052912716e+00,3.993082344532012939e-01
1.073238372253488837e+00,3.994629681110382080e-01
1.074084034210448069e+00,3.996132612228393555e-01
1.074924768039019485e+00,3.997628390789031982e-01
1.075760630844306398e+00,3.999072909355163574e-01
1.076591678744561298e+00,4.000514149665832520e-01
1.077417966893795320e+00,4.002002775669097900e-01
1.078239549503742900e+00,4.003468155860900879e-01
1.079056479865203144e+00,4.004922211170196533e-01
1.079868810368784127e+00,4.006369113922119141e-01
1.080676592525062540e+00,4.007797539234161377e-01
1.081479876984185129e+00,4.009144008159637451e-01
1.082278713554924110e+00,4.010491967201232910e-01
1.083073151223212571e+00,4.011866152286529541e-01
1.083863238170166943e+00,4.013209939002990723e-01
1.084649021789623191e+00,4.014575183391571045e-01
1.085430548705195619e+00,4.015911519527435303e-01
1.086207864786876698e+00,4.017241895198822021e-01
1.086981015167191700e+00,4.018577337265014648e-01
1.087750044256923676e+00,4.019906818866729736e-01
1.088514995760420767e+00,4.021229445934295654e-01
1.089275912690500059e+00,4.022591412067413330e-01
1.090032837382960862e+00,4.023949205875396729e-01
1.090785811510718295e+00,4.025219976902008057e-01
1.091534876097570272e+00,4.026492834091186523e-01
1.092280071531609886e+00,4.027758836746215820e-01
1.093021437578292954e+00,4.029068648815155029e-01
1.093759013393168944e+00,4.030390679836273193e-01
1.094492837534292162e+00,4.031676054000854492e-01
1.095222947974316963e+00,4.032955467700958252e-01
1.095949382112286319e+00,4.034231007099151611e-01
1.096672176785129516e+00,4.035490155220031738e-01
1.097391368278869628e+00,4.036741554737091064e-01
1.098106992339554999e+00,4.037978351116180420e-01
1.098819084183919381e+00,4.039209187030792236e-01
1.099527678509782058e+00,4.040436148643493652e-01
1.100232809506192178e+00,4.041624665260314941e-01
1.100934510863327942e+00,4.042824208736419678e-01
1.101632815782154218e+00,4.044025838375091553e-01
1.102327756983849882e+00,4.045221507549285889e-01
1.103019366719007799e+00,4.046424031257629395e-01
1.103707676776614299e+00,4.047613143920898438e-01
1.104392718492818393e+00,4.048824310302734375e-01
1.105074522759491362e+00,4.049988090991973877e-01
1.105753120032585635e+00,4.051168859004974365e-01
1.106428540340298250e+00,4.052388966083526611e-01
1.107100813291044705e+00,4.053664505481719971e-01
1.107769968081245615e+00,4.054923951625823975e-01
1.108436033502936624e+00,4.056023061275482178e-01
1.109099037951201572e+00,4.057182073593139648e-01
1.109759009431436017e+00,4.058327376842498779e-01
1.110415975566444891e+00,4.059499800205230713e-01
1.111069963603381616e+00,4.060680866241455078e-01
1.111721000420526240e+00,4.061847329139709473e-01
1.112369112533916571e+00,4.062983393669128418e-01
1.113014326103826113e+00,4.064057767391204834e-01
1.113656666941102324e+00,4.065104126930236816e-01
1.114296160513360112e+00,4.066099226474761963e-01
1.114932831951041647e+00,4.067025482654571533e-01
1.115566706053342960e+00,4.068017303943634033e-01
1.116197807294008637e+00,4.069170355796813965e-01
1.116826159827001730e+00,4.070366621017456055e-01
1.117451787492052206e+00,4.071584641933441162e-01
1.118074713820083277e+00,4.072777926921844482e-01
1.118694962038521146e+00,4.073958992958068848e-01
1.119312555076493743e+00,4.075175225734710693e-01
1.119927515569915100e+00,4.076355099678039551e-01
1.120539865866464480e+00,4.077512025833129883e-01
1.121149628030459589e+00,4.078667163848876953e-01
1.121756823847626094e+00,4.079879224300384521e-01
1.122361474829768779e+00,4.081080257892608643e-01
1.122963602219344104e+00,4.082272648811340332e-01
1.123563226993938846e+00,4.083501100540161133e-01
1.124160369870654819e+00,4.084781110286712646e-01
1.124755051310404097e+00,4.086091816425323486e-01
1.125347291522115434e+00,4.087477624416351318e-01
1.125937110466854962e+00,4.088951647281646729e-01
1.126524527861864078e+00,4.090380966663360596e-01
1.127109563184513386e+00,4.091714620590209961e-01
1.127692235676178045e+00,4.092865884304046631e-01
1.128272564346034956e+00,4.093904495239257812e-01
1.128850567974784891e+00,4.094889461994171143e-01
1.129426265118297579e+00,4.095692932605743408e-01
1.129999674111187957e+00,4.096404910087585449e-01
1.130570813070318703e+00,4.097249209880828857e-01
1.131139699898235040e+00,4.098219275474548340e-01
1.131706352286532269e+00,4.099168181419372559e-01
1.132270787719156679e+00,4.100204110145568848e-01
1.132833023475642520e+00,4.101275205612182617e-01
1.133393076634286345e+00,4.102385044097900391e-01
1.133950964075259416e+00,4.103503823280334473e-01
1.134506702483661034e+00,4.104559421539306641e-01
1.135060308352511926e+00,4.105541706085205078e-01
1.135611797985692117e+00,4.106462299823760986e-01
1.136161187500821734e+00,4.107315242290496826e-01
1.136708492832086748e+00,4.108174741268157959e-01
1.137253729733013197e+00,4.109099209308624268e-01
1.137796913779186569e+00,4.110019207000732422e-01
1.138338060370923444e+00,4.110882878303527832e-01
1.138877184735888948e+00,4.111731648445129395e-01
1.139414301931670481e+00,4.112631976604461670e-01
1.139949426848299252e+00,4.113548099994659424e-01
1.140482574210728073e+00,4.114428758621215820e-01
1.141013758581261639e+00,4.115305244922637939e-01
1.141542994361944618e+00,4.116239845752716064e-01
1.142070295796903112e+00,4.117192625999450684e-01
1.142595676974646146e+00,4.118149280548095703e-01
1.143119151830323421e+00,4.119096398353576660e-01
1.143640734147944205e+00,4.120005071163177490e-01
1.144160437562553589e+00,4.120904803276062012e-01
1.144678275562372782e+00,4.121798872947692871e-01
1.145194261490898979e+00,4.122682213783264160e-01
1.145708408548967716e+00,4.123689234256744385e-01
1.146220729796781024e+00,4.124699831008911133e-01
1.146731238155896060e+00,4.125726819038391113e-01
1.147239946411182432e+00,4.126754999160766602e-01
1.147746867212741551e+00,4.127728641033172607e-01
1.148252013077795786e+00,4.128713011741638184e-01
1.148755396392542094e+00,4.129695892333984375e-01
1.149257029413974562e+00,4.130593836307525635e-01
1.149756924271674974e+00,4.131466448307037354e-01
1.150255092969573401e+00,4.132268428802490234e-01
1.150751547387676155e+00,4.133081734180450439e-01
1.151246299283768204e+00,4.133898317813873291e-01
1.151739360295081394e+00,4.134666919708251953e-01
1.152230741939938685e+00,4.135456681251525879e-01
1.152720455619368201e+00,4.136275947093963623e-01
1.153208512618689285e+00,4.137136638164520264e-01
1.153694924109075259e+00,4.137997329235076904e-01
1.154179701149085524e+00,4.138863086700439453e-01
1.154662854686175244e+00,4.139741659164428711e-01
1.155144395558178383e+00,4.140591621398925781e-01
1.155624334494766980e+00,4.141463339328765869e-01
1.156102682118884228e+00,4.142345786094665527e-01
1.156579448948156896e+00,4.143235683441162109e-01
1.157054645396282444e+00,4.144118726253509521e-01
1.157528281774392820e+00,4.144991040229797363e-01
1.158000368292398496e+00,4.145933985710144043e-01
1.158470915060308082e+00,4.146895110607147217e-01
1.158939932089527503e+00,4.147777557373046875e-01
1.159407429294138758e+00,4.148615300655364990e-01
1.159873416492156029e+00,4.149423837661743164e-01
1.160337903406764015e+00,4.150225222110748291e-01
1.160800899667535191e+00,4.151001870632171631e-01
1.161262414811627286e+00,4.151790440082550049e-01
1.161722458284961679e+00,4.152601957321166992e-01
1.162181039443384689e+00,4.153445065021514893e-01
1.162638167553807556e+00,4.154308438301086426e-01
1.163093851795331535e+00,4.155175387859344482e-01
1.163548101260353240e+00,4.156033694744110107e-01
1.164000924955653105e+00,4.156884849071502686e-01
1.164452331803466523e+00,4.157711267471313477e-01
1.164902330642539896e+00,4.158495068550109863e-01
1.165350930229168247e+00,4.159266054630279541e-01
1.165798139238217512e+00,4.160020053386688232e-01
1.166243966264131293e+00,4.160796701908111572e-01
1.166688419821921618e+00,4.161566793918609619e-01
1.167131508348145497e+00,4.162355363368988037e-01
1.167573240201865037e+00,4.163159132003784180e-01
1.168013623665593581e+00,4.163961410522460938e-01
1.168452666946228291e+00,4.164794981479644775e-01
1.168890378175967415e+00,4.165634214878082275e-01
1.169326765413213787e+00,4.166471958160400391e-01
1.169761836643465669e+00,4.167289733886718750e-01
1.170195599780192941e+00,4.168137311935424805e-01
1.170628062665700186e+00,4.169007241725921631e-01
1.171059233071979788e+00,4.169868528842926025e-01
1.171489118701547705e+00,4.170689582824707031e-01
1.171917727188269032e+00,4.171519875526428223e-01
1.172345066098173128e+00,4.172330200672149658e-01
1.172771142930254085e+00,4.173137545585632324e-01
1.173195965117259876e+00,4.173956513404846191e-01
1.173619540026470398e+00,4.174785315990447998e-01
1.174041874960465748e+00,4.175610244274139404e-01
1.174462977157878507e+00,4.176444113254547119e-01
1.174882853794141369e+00,4.177286326885223389e-01
1.175301511982218772e+00,4.178093969821929932e-01
1.175718958773330547e+00,4.178886115550994873e-01
1.176135201157664678e+00,4.179682433605194092e-01
1.176550246065079186e+00,4.180457293987274170e-01
1.176964100365794463e+00,4.181231856346130371e-01
1.177376770871076062e+00,4.182012975215911865e-01
1.177788264333906598e+00,4.182785153388977051e-01
1.178198587449649892e+00,4.183558821678161621e-01
1.178607746856703109e+00,4.184267222881317139e-01
1.179015749137142910e+00,4.184939265251159668e-01
1.179422600817358946e+00,4.185573458671569824e-01
1.179828308368682244e+00,4.186244606971740723e-01
1.180232878208000491e+00,4.186935424804687500e-01
1.180636316698369548e+00,4.187674820423126221e-01
1.181038630149611635e+00,4.188419580459594727e-01
1.181439824818909079e+00,4.189167022705078125e-01
1.181839906911387628e+00,4.189904928207397461e-01
1.182238882580692430e+00,4.190632998943328857e-01
1.182636757929554694e+00,4.191378355026245117e-01
1.183033539010354573e+00,4.192082583904266357e-01
1.183429231825671168e+00,4.192812144756317139e-01
1.183823842328827869e+00,4.193538427352905273e-01
1.184217376424430146e+00,4.194261729717254639e-01
1.184609839968896461e+00,4.194944500923156738e-01
1.185001238770979404e+00,4.195652604103088379e-01
1.185391578592282613e+00,4.196322262287139893e-01
1.185780865147769703e+00,4.197005331516265869e-01
1.186169104106266303e+00,4.197679162025451660e-01
1.186556301090955001e+00,4.198353588581085205e-01
1.186942461679864058e+00,4.199031591415405273e-01
1.187327591406350580e+00,4.199706614017486572e-01
1.187711695759573916e+00,4.200360774993896484e-01
1.188094780184968391e+00,4.201028943061828613e-01
1.188476850084703162e+00,4.201700389385223389e-01
1.188857910818142072e+00,4.202362596988677979e-01
1.189237967702292398e+00,4.203019142150878906e-01
1.189617026012252055e+00,4.203647077083587646e-01
1.189995090981647685e+00,4.204257130622863770e-01
1.190372167803068537e+00,4.204867482185363770e-01
1.190748261628493676e+00,4.205490350723266602e-01
1.191123377569716091e+00,4.206108152866363525e-01
1.191497520698757917e+00,4.206734299659729004e-01
1.191870696048282552e+00,4.207358658313751221e-01
1.192242908612001218e+00,4.208007156848907471e-01
1.192614163345072642e+00,4.208648204803466797e-01
1.192984465164500296e+00,4.209275245666503906e-01
1.193353818949523193e+00,4.209892749786376953e-01
1.193722229541999580e+00,4.210499525070190430e-01
1.194089701746790189e+00,4.211121797561645508e-01
1.194456240332133046e+00,4.211730062961578369e-01
1.194821850030014954e+00,4.212389588356018066e-01
1.195186535536537864e+00,4.213066101074218750e-01
1.195550301512281033e+00,4.213705956935882568e-01
1.195913152582658734e+00,4.214352071285247803e-01
1.196275093338271533e+00,4.214974045753479004e-01
1.196636128335257343e+00,4.215621352195739746e-01
1.196996262095632924e+00,4.216243922710418701e-01
1.197355499107636057e+00,4.216881990432739258e-01
1.197713843826059277e+00,4.217525124549865723e-01
1.198071300672582717e+00,4.218152761459350586e-01
1.198427874036100071e+00,4.218776822090148926e-01
1.198783568273043665e+00,4.219416379928588867e-01
1.199138387707701980e+00,4.220047295093536377e-01
1.199492336632536738e+00,4.220685660839080811e-01
1.199845419308493533e+00,4.221289753913879395e-01
1.200197639965309371e+00,4.221918582916259766e-01
1.200549002801817755e+00,4.222558736801147461e-01
1.200899511986247781e+00,4.223197698593139648e-01
1.201249171656521897e+00,4.223836064338684082e-01
1.201597985920548561e+00,4.224479496479034424e-01
1.201945958856510899e+00,4.225099682807922363e-01
1.202293094513155358e+00,4.225732088088989258e-01
1.202639396910071046e+00,4.226370751857757568e-01
1.202984870037971943e+00,4.226961731910705566e-01
1.203329517858970243e+00,4.227510690689086914e-01
1.203673344306851245e+00,4.228079319000244141e-01
1.204016353287342245e+00,4.228672683238983154e-01
1.204358548678376772e+00,4.229294061660766602e-01
1.204699934330360378e+00,4.229940474033355713e-01
1.205040514066429091e+00,4.230619966983795166e-01
1.205380291682706773e+00,4.231313765048980713e-01
1.205719270948558686e+00,4.231976866722106934e-01
1.206057455606842410e+00,4.232651293277740479e-01
1.206394849374155864e+00,4.233348071575164795e-01
1.206731455941083109e+00,4.234018027782440186e-01
1.207067278972435487e+00,4.234703481197357178e-01
1.207402322107491210e+00,4.235368072986602783e-01
1.207736588960232726e+00,4.236010909080505371e-01
1.208070083119580085e+00,4.236646294593811035e-01
1.208402808149621865e+00,4.237287938594818115e-01
1.208734767589844328e+00,4.237917065620422363e-01
1.209065964955357009e+00,4.238542914390563965e-01
1.209396403737116099e+00,4.239160418510437012e-01
1.209726087402145378e+00,4.239789545536041260e-01
1.210055019393754039e+00,4.240420758724212646e-01
1.210383203131752961e+00,4.241047203540802002e-01
1.210710642012667870e+00,4.241699278354644775e-01
1.211037339409950064e+00,4.242317080497741699e-01
1.211363298674185129e+00,4.243032932281494141e-01
1.211688523133299222e+00,4.243847727775573730e-01
1.212013016092762907e+00,4.244644045829772949e-01
1.212336780835792327e+00,4.245395064353942871e-01
1.212659820623549267e+00,4.246128201484680176e-01
1.212982138695337442e+00,4.246827363967895508e-01
1.213303738268797671e+00,4.247487187385559082e-01
1.213624622540101505e+00,4.248110055923461914e-01
1.213944794684139961e+00,4.248733222484588623e-01
1.214264257854713813e+00,4.249355196952819824e-01
1.214583015184719228e+00,4.249965548515319824e-01
1.214901069786331611e+00,4.250552654266357422e-01
1.215218424751188797e+00,4.251134097576141357e-01
1.215535083150570905e+00,4.251607358455657959e-01
1.215851048035579085e+00,4.252058267593383789e-01
1.216166322437310932e+00,4.252483844757080078e-01
1.216480909367036789e+00,4.252936840057373047e-01
1.216794811816369615e+00,4.253412783145904541e-01
1.217108032757438396e+00,4.253897368907928467e-01
1.217420575143055572e+00,4.254395365715026855e-01
1.217732441906884233e+00,4.254918694496154785e-01
1.218043635963603100e+00,4.255445897579193115e-01
1.218354160209070614e+00,4.255970120429992676e-01
1.218664017520486587e+00,4.256500303745269775e-01
1.218973210756551406e+00,4.257015287876129150e-01
1.219281742757625020e+00,4.257545471191406250e-01
1.219589616345883032e+00,4.258047640323638916e-01
1.219896834325471913e+00,4.258386492729187012e-01
1.220203399482662210e+00,4.258760511875152588e-01
1.220509314585999316e+00,4.259187281131744385e-01
1.220814582386456237e+00,4.259647428989410400e-01
1.221119205617577030e+00,4.260115325450897217e-01
1.221423186995629795e+00,4.260596632957458496e-01
1.221726529219746338e+00,4.261088371276855469e-01
1.222029234972070277e+00,4.261599183082580566e-01
1.222331306917896487e+00,4.262095987796783447e-01
1.222632747705813872e+00,4.262625277042388916e-01
1.222933559967842587e+00,4.263162016868591309e-01
1.223233746319574822e+00,4.263720214366912842e-01
1.223533309360308019e+00,4.264284372329711914e-01
1.223832251673182547e+00,4.264826774597167969e-01
1.224130575825313594e+00,4.265351295471191406e-01
1.224428284367925279e+00,4.265902340412139893e-01
1.224725379836478778e+00,4.266453385353088379e-01
1.225021864750805323e+00,4.267006218433380127e-01
1.225317741615230993e+00,4.267567992210388184e-01
1.225613012918706612e+00,4.268121421337127686e-01
1.225907681134931204e+00,4.268659353256225586e-01
1.226201748722477669e+00,4.269219040870666504e-01
1.226495218124915132e+00,4.269751906394958496e-01
1.226788091770931732e+00,4.270285964012145996e-01
1.227080372074453196e+00,4.270829558372497559e-01
1.227372061434764516e+00,4.271354675292968750e-01
1.227663162236626970e+00,4.271883666515350342e-01
1.227953676850395137e+00,4.272441565990447998e-01
1.228243607632133028e+00,4.272979199886322021e-01
1.228532956923728436e+00,4.273543953895568848e-01
1.228821727053006851e+00,4.274043738842010498e-01
1.229109920333843142e+00,4.274535477161407471e-01
1.229397539066272804e+00,4.275037944316864014e-01
1.229684585536603647e+00,4.275543987751007080e-01
1.229971062017522598e+00,4.276045560836791992e-01
1.230256970768205838e+00,4.276570081710815430e-01
1.230542314034423379e+00,4.277088344097137451e-01
1.230827094048646986e+00,4.277599155902862549e-01
1.231111313030153642e+00,4.278121292591094971e-01
1.231394973185130581e+00,4.278653562068939209e-01
1.231678076706776093e+00,4.279176294803619385e-01
1.231960625775403440e+00,4.279706180095672607e-01
1.232242622558540113e+00,4.280231595039367676e-01
1.232524069211028417e+00,4.280752241611480713e-01
1.232804967875123392e+00,4.281278252601623535e-01
1.233085320680591623e+00,4.281806945800781250e-01
1.233365129744808275e+00,4.282335937023162842e-01
1.233644397172851015e+00,4.282875657081604004e-01
1.233923125057597714e+00,4.283396303653717041e-01
1.234201315479819261e+00,4.283920526504516602e-01
1.234478970508271933e+00,4.284443557262420654e-01
1.234756092199791766e+00,4.284954965114593506e-01
1.235032682599383591e+00,4.285480976104736328e-01
1.235308743740314519e+00,4.285996854305267334e-01
1.235584277644200091e+00,4.286498725414276123e-01
1.235859286321095762e+00,4.286987483501434326e-01
1.236133771769584389e+00,4.287476539611816406e-01
1.236407735976862599e+00,4.287956655025482178e-01
1.236681180918827616e+00,4.288446307182312012e-01
1.236954108560162524e+00,4.288949072360992432e-01
1.237226520854421752e+00,4.289442896842956543e-01
1.237498419744113454e+00,4.289939701557159424e-01
1.237769807160784552e+00,4.290432333946228027e-01
1.238040685025101340e+00,4.290927946567535400e-01
1.238311055246931858e+00,4.291414320468902588e-01
1.238580919725426721e+00,4.291898310184478760e-01
1.238850280349098831e+00,4.292385876178741455e-01
1.239119138995903535e+00,4.292875528335571289e-01
1.239387497533315452e+00,4.293360710144042969e-01
1.239655357818407744e+00,4.293849170207977295e-01
1.239922721697929386e+00,4.294331073760986328e-01
1.240189591008380665e+00,4.294820129871368408e-01
1.240455967576088447e+00,4.295303523540496826e-01
1.240721853217283455e+00,4.295794963836669922e-01
1.240987249738171982e+00,4.296295642852783203e-01
1.241252158935010508e+00,4.296807944774627686e-01
1.241516582594179408e+00,4.297336637973785400e-01
1.241780522492254457e+00,4.297854304313659668e-01
1.242043980396077885e+00,4.298363924026489258e-01
1.242306958062830091e+00,4.298867583274841309e-01
1.242569457240100927e+00,4.299372732639312744e-01
1.242831479665957195e+00,4.299879372119903564e-01
1.243093027069013257e+00,4.300378561019897461e-01
1.243354101168498538e+00,4.300879538059234619e-01
1.243614703674326583e+00,4.301380813121795654e-01
1.243874836287161223e+00,4.301874935626983643e-01
1.244134500698483414e+00,4.302378892898559570e-01
1.244393698590656516e+00,4.302883446216583252e-01
1.244652431636993795e+00,4.303388893604278564e-01
1.244910701501820594e+00,4.303906559944152832e-01
1.245168509840541171e+00,4.304423630237579346e-01
1.245425858299699318e+00,4.304945766925811768e-01
1.245682748517044747e+00,4.305457174777984619e-01
1.245939182121592825e+00,4.305974841117858887e-01
1.246195160733689189e+00,4.306487739086151123e-01
1.246450685965068139e+00,4.307007789611816406e-01
1.246705759418916593e+00,4.307525753974914551e-01
1.246960382689931812e+00,4.308046400547027588e-01
1.247214557364383358e+00,4.308557212352752686e-01
1.247468285020171264e+00,4.309068322181701660e-01
1.247721567226884209e+00,4.309576153755187988e-01
1.247974405545859700e+00,4.310075342655181885e-01
1.248226801530239793e+00,4.310613572597503662e-01
1.248478756725029282e+00,4.311163425445556641e-01
1.248730272667153196e+00,4.311742186546325684e-01
1.248981350885511654e+00,4.312314391136169434e-01
1.249231992901035593e+00,4.312884211540222168e-01
1.249482200226743833e+00,4.313493371009826660e-01
1.249731974367796150e+00,4.314105510711669922e-01
1.249981316821548116e+00,4.314721226692199707e-01
1.250230229077605060e+00,4.315327405929565430e-01
1.250478712617875354e+00,4.315923154354095459e-01
