# kappa, training_loss
1.341899140066586282e+00,4.968520528336739517e-08
1.342030820895428800e+00,4.942921805195510387e-08
1.342162381643249303e+00,4.917366780432530504e-08
1.342293822528854319e+00,4.892960348001906823e-08
1.342425143770452634e+00,4.867758462978599709e-08
1.342556345585658173e+00,4.843248291308555054e-08
1.342687428191491783e+00,4.818336662992805941e-08
1.342818391804382339e+00,4.794015140419105592e-08
1.342949236640171184e+00,4.769367478729691356e-08
1.343079962914111913e+00,4.745563586538992240e-08
1.343210570840873919e+00,4.720940793845329608e-08
1.343341060634544393e+00,4.697342603776633041e-08
1.343471432508629215e+00,4.673515974218389601e-08
1.343601686676056728e+00,4.649585250149357307e-08
1.343731823349178844e+00,4.626013705433251744e-08
1.343861842739773715e+00,4.603004555292500299e-08
1.343991745059046616e+00,4.579883494670866639e-08
1.344121530517633722e+00,4.556668997679480526e-08
1.344251199325602775e+00,4.533518449534312822e-08
1.344380751692455078e+00,4.510574314053883427e-08
1.344510187827129055e+00,4.488008187308878405e-08
1.344639507938001133e+00,4.465234226813663554e-08
1.344768712232887076e+00,4.442959067318952293e-08
1.344897800919045538e+00,4.420791555048708688e-08
1.345026774203178954e+00,4.398214770162667264e-08
1.345155632291436421e+00,4.376617468437871139e-08
1.345284375389414366e+00,4.354340177314952598e-08
1.345413003702159660e+00,4.332699177211907227e-08
1.345541517434171608e+00,4.310613732627643913e-08
1.345669916789402620e+00,4.289120170142268762e-08
1.345798201971262431e+00,4.267599962304302608e-08
1.345926373182616764e+00,4.246805929142283276e-08
1.346054430625792664e+00,4.225434580007458862e-08
1.346182374502578494e+00,4.204371606419954333e-08
1.346310205014225714e+00,4.183314317174335883e-08
1.346437922361451989e+00,4.162666655815883132e-08
1.346565526744441854e+00,4.142141207807981118e-08
1.346693018362849603e+00,4.121655905464649550e-08
1.346820397415799953e+00,4.101524453403726511e-08
1.346947664101891817e+00,4.080997229038985097e-08
1.347074818619197645e+00,4.060745339984350721e-08
1.347201861165267855e+00,4.040668954985449091e-08
1.347328791937130621e+00,4.020726152020870359e-08
1.347455611131294972e+00,4.001069697778802947e-08
1.347582318943751467e+00,3.980933627190097468e-08
1.347708915569975963e+00,3.961563876941909257e-08
1.347835401204928951e+00,3.942181336924477364e-08
1.347961776043059334e+00,3.923004499029048020e-08
1.348088040278304867e+00,3.903326373233539925e-08
1.348214194104095265e+00,3.884218102712111431e-08
1.348340237713353096e+00,3.865237374611751875e-08
1.348466171298494665e+00,3.846109564165089978e-08
1.348591995051434900e+00,3.827319261517914128e-08
1.348717709163584910e+00,3.808730753007694148e-08
1.348843313825857315e+00,3.789999425407586386e-08
1.348968809228665577e+00,3.771541656760746264e-08
1.349094195561927334e+00,3.753074651058341260e-08
1.349219473015065063e+00,3.734563591706319130e-08
1.349344641777008524e+00,3.716142416010370653e-08
1.349469702036196317e+00,3.698336570323590422e-08
1.349594653980576542e+00,3.680132465433416655e-08
1.349719497797610579e+00,3.662125891423784196e-08
1.349844233674272642e+00,3.643903667693848547e-08
1.349968861797052444e+00,3.626239575282852456e-08
1.350093382351957638e+00,3.608991150372276024e-08
1.350217795524513598e+00,3.590957220467316802e-08
1.350342101499766745e+00,3.573508422505256021e-08
1.350466300462285663e+00,3.556009886551692034e-08
1.350590392596162648e+00,3.538583115414439817e-08
1.350714378085014378e+00,3.521511615645067650e-08
1.350838257111986129e+00,3.504086265593286953e-08
1.350962029859750890e+00,3.487323851913970429e-08
1.351085696510511802e+00,3.470436027441792248e-08
1.351209257246004380e+00,3.453312302781341714e-08
1.351332712247497181e+00,3.436645812371352804e-08
1.351456061695793798e+00,3.419874872179207159e-08
1.351579305771234418e+00,3.403319581707364705e-08
1.351702444653698487e+00,3.386624314316577511e-08
1.351825478522603596e+00,3.370236356659006560e-08
1.351948407556909482e+00,3.353980204678919108e-08
1.352071231935119355e+00,3.337466125685750740e-08
1.352193951835279906e+00,3.321566310887646978e-08
1.352316567434984629e+00,3.305443740941882425e-08
1.352439078911374049e+00,3.289711614229418046e-08
1.352561486441138161e+00,3.273288484706426971e-08
1.352683790200517322e+00,3.257623504282491922e-08
1.352805990365304245e+00,3.241490276195690967e-08
1.352928087110845334e+00,3.226264055911087780e-08
1.353050080612042239e+00,3.210541166254188283e-08
1.353171971043352739e+00,3.195152231683096034e-08
1.353293758578793415e+00,3.179589214141742559e-08
1.353415443391940531e+00,3.164387152310155216e-08
1.353537025655931147e+00,3.149056837514763174e-08
1.353658505543464896e+00,3.133681758527018246e-08
1.353779883226806424e+00,3.118845270932979474e-08
1.353901158877784283e+00,3.103452073105472664e-08
1.354022332667796036e+00,3.088584321631060448e-08
1.354143404767806258e+00,3.073935417319262342e-08
1.354264375348349647e+00,3.059261288740344753e-08
1.354385244579533465e+00,3.044386431838574936e-08
1.354506012631035983e+00,3.029747475125077472e-08
1.354626679672110923e+00,3.015081162516253244e-08
1.354747245871587902e+00,3.000364046101822169e-08
1.354867711397872210e+00,2.985935765309477574e-08
1.354988076418949250e+00,2.971954593533610023e-08
1.355108341102383429e+00,2.957197864361660322e-08
1.355228505615320156e+00,2.943129473464978219e-08
1.355348570124488283e+00,2.928915421307465294e-08
1.355468534796200775e+00,2.914790009356238443e-08
1.355588399796355370e+00,2.900821804985298513e-08
1.355708165290437028e+00,2.886661931711387297e-08
1.355827831443518816e+00,2.873103355227613065e-08
1.355947398420263461e+00,2.859609438132793002e-08
1.356066866384924907e+00,2.845677826712744718e-08
1.356186235501348980e+00,2.832078038750296400e-08
1.356305505932974942e+00,2.818500810519708466e-08
1.356424677842837712e+00,2.804887166973912827e-08
1.356543751393568087e+00,2.791452402561844792e-08
1.356662726747394521e+00,2.778089047694720648e-08
1.356781604066144453e+00,2.765080253652740794e-08
1.356900383511245645e+00,2.751640337805838499e-08
1.357019065243727729e+00,2.738538995572525891e-08
1.357137649424222881e+00,2.725398751124430419e-08
1.357256136212967590e+00,2.712115154679395346e-08
1.357374525769803775e+00,2.699029799657637341e-08
1.357492818254180778e+00,2.686361355586086574e-08
1.357611013825155366e+00,2.673573362699244171e-08
1.357729112641393510e+00,2.660866194048594480e-08
1.357847114861172821e+00,2.648113195391488262e-08
1.357965020642381893e+00,2.635513318693938345e-08
1.358082830142522957e+00,2.623306727400631644e-08
1.358200543518712999e+00,2.610460825280824793e-08
1.358318160927683982e+00,2.597843007379196933e-08
1.358435682525785726e+00,2.585670877408574597e-08
1.358553108468985249e+00,2.573411883588505589e-08
1.358670438912870093e+00,2.561232292919157771e-08
1.358787674012647662e+00,2.549045063915400533e-08
1.358904813923147881e+00,2.537045418193883961e-08
1.359021858798823423e+00,2.525251119323002058e-08
1.359138808793751707e+00,2.513152175254163012e-08
1.359255664061635338e+00,2.501210971672662708e-08
1.359372424755804332e+00,2.489192496568648494e-08
1.359489091029216112e+00,2.477510108178648807e-08
1.359605663034457734e+00,2.465981197019573301e-08
1.359722140923746103e+00,2.454587288980292215e-08
1.359838524848930641e+00,2.442627788923346088e-08
1.359954814961492842e+00,2.431085555087975081e-08
1.360071011412548714e+00,2.419824163268913253e-08
1.360187114352848559e+00,2.408656385455287818e-08
1.360303123932780078e+00,2.397210252524928364e-08
1.360419040302367932e+00,2.385857911235689244e-08
1.360534863611275069e+00,2.374916974190455221e-08
1.360650594008805614e+00,2.363464801646841806e-08
1.360766231643903090e+00,2.352498462698804360e-08
1.360881776665153531e+00,2.341621296864104806e-08
1.360997229220787474e+00,2.330551751583698206e-08
1.361112589458678412e+00,2.319375802528611530e-08
1.361227857526345897e+00,2.308669166950494400e-08
1.361343033570956429e+00,2.297678847185125051e-08
1.361458117739323903e+00,2.286977007770474302e-08
1.361573110177911383e+00,2.276619248675615381e-08
1.361688011032831769e+00,2.265991305705483683e-08
1.361802820449850016e+00,2.255405995299497590e-08
1.361917538574381803e+00,2.245047170390535030e-08
1.362032165551497531e+00,2.234596152561607596e-08
1.362146701525921655e+00,2.224103745618322137e-08
1.362261146642034015e+00,2.213726801869597693e-08
1.362375501043871173e+00,2.203490545582553750e-08
1.362489764875127518e+00,2.193124082339181768e-08
1.362603938279156601e+00,2.182703795483575959e-08
1.362718021398971580e+00,2.173040769548606477e-08
1.362832014377246548e+00,2.162693490959100018e-08
1.362945917356317649e+00,2.152802025534583663e-08
1.363059730478184406e+00,2.142752819622728566e-08
1.363173453884510389e+00,2.132856558034745831e-08
1.363287087716624324e+00,2.122860109921020921e-08
1.363400632115521649e+00,2.113079311527599202e-08
1.363514087221864957e+00,2.103282525922622881e-08
1.363627453175984661e+00,2.093443285389184894e-08
1.363740730117881883e+00,2.084107286748348997e-08
1.363853918187226455e+00,2.074356686421197082e-08
1.363967017523361802e+00,2.064735227236269566e-08
1.364080028265302280e+00,2.055075754014978884e-08
1.364192950551736283e+00,2.045660707494789676e-08
1.364305784521027354e+00,2.035844204328896012e-08
1.364418530311213962e+00,2.026779100106068654e-08
1.364531188060011280e+00,2.017309341795225919e-08
1.364643757904812293e+00,2.008183841439858952e-08
1.364756239982688690e+00,1.998692056304207654e-08
1.364868634430391747e+00,1.989552700365493365e-08
1.364980941384353219e+00,1.980253472311233054e-08
1.365093160980686893e+00,1.971442031845072052e-08
1.365205293355188365e+00,1.962360407503638271e-08
1.365317338643337930e+00,1.953005224208936852e-08
1.365429296980299467e+00,1.944253291696895758e-08
1.365541168500922886e+00,1.935257110119437129e-08
1.365652953339744791e+00,1.926385273520736519e-08
1.365764651630989146e+00,1.917476666335460322e-08
1.365876263508568167e+00,1.908781932513647916e-08
1.365987789106083872e+00,1.899922885684190987e-08
1.366099228556828304e+00,1.891211631743772159e-08
1.366210581993785311e+00,1.882581557310913922e-08
1.366321849549630763e+00,1.874162514070576435e-08
1.366433031356733885e+00,1.865569387859977724e-08
1.366544127547157705e+00,1.856862930083025276e-08
1.366655138252661272e+00,1.848587416475311329e-08
1.366766063604698989e+00,1.839965335648230393e-08
1.366876903734422166e+00,1.831344675906620978e-08
1.366987658772680803e+00,1.823137019130172121e-08
1.367098328850023581e+00,1.815107708580399049e-08
1.367208914096697647e+00,1.806812122140399879e-08
1.367319414642653275e+00,1.798608018077629822e-08
1.367429830617540309e+00,1.789961778797533043e-08
1.367540162150711947e+00,1.782146163975539821e-08
1.367650409371224951e+00,1.774151492384135054e-08
1.367760572407840325e+00,1.765958757005137159e-08
1.367870651389023973e+00,1.757922163392322545e-08
1.367980646442948700e+00,1.750234623898450081e-08
1.368090557697493326e+00,1.742298572082745522e-08
1.368200385280245790e+00,1.734142784926007153e-08
1.368310129318502266e+00,1.726292175874277746e-08
1.368419789939268272e+00,1.718792219662645948e-08
1.368529367269260888e+00,1.710869845794604771e-08
1.368638861434908094e+00,1.703196161884079629e-08
1.368748272562349655e+00,1.695663343070918927e-08
1.368857600777440009e+00,1.688070661032270436e-08
1.368966846205746268e+00,1.680409233983937156e-08
1.369076008972551328e+00,1.672601612767721235e-08
1.369185089202853645e+00,1.665202731260251312e-08
1.369294087021368567e+00,1.657639714380820806e-08
1.369403002552528559e+00,1.650356296067911899e-08
1.369511835920485199e+00,1.643003599838266382e-08
1.369620587249108734e+00,1.635443069858411036e-08
1.369729256661988970e+00,1.628232126904549659e-08
1.369837844282438155e+00,1.620936629365132831e-08
1.369946350233488763e+00,1.613593880733787955e-08
1.370054774637897266e+00,1.606570876333535125e-08
1.370163117618142357e+00,1.599312504652061762e-08
1.370271379296427616e+00,1.591936893419187982e-08
1.370379559794681734e+00,1.584815656485716318e-08
1.370487659234558953e+00,1.577580732714523037e-08
1.370595677737440621e+00,1.570763252800588816e-08
1.370703615424435640e+00,1.563727991538144124e-08
1.370811472416381349e+00,1.556650630618605646e-08
1.370919248833843529e+00,1.549940975564823020e-08
1.371026944797119063e+00,1.542850824876040861e-08
1.371134560426234827e+00,1.535947369291079667e-08
1.371242095840949915e+00,1.529272175559981406e-08
1.371349551160754965e+00,1.522371562145963253e-08
1.371456926504874829e+00,1.515355485537384084e-08
1.371564221992267241e+00,1.508773550540354336e-08
1.371671437741625921e+00,1.501960333882834675e-08
1.371778573871379470e+00,1.495530810302625468e-08
1.371885630499692699e+00,1.488761114387671114e-08
1.371992607744468184e+00,1.482050215884100908e-08
1.372099505723345381e+00,1.475544308959797490e-08
1.372206324553703727e+00,1.469071353454864948e-08
1.372313064352661538e+00,1.462597953860722555e-08
1.372419725237076893e+00,1.456057319160208863e-08
1.372526307323549410e+00,1.449396247465983834e-08
1.372632810728420472e+00,1.443146313562237992e-08
1.372739235567773886e+00,1.436741037252886599e-08
1.372845581957437000e+00,1.430262486223909946e-08
1.372951850012980479e+00,1.424200757327298561e-08
1.373058039849720746e+00,1.417616246612851683e-08
1.373164151582718873e+00,1.411479111368407757e-08
1.373270185326783022e+00,1.405164340440023807e-08
1.373376141196468003e+00,1.399057403261849686e-08
1.373482019306076607e+00,1.393110071745695677e-08
1.373587819769659379e+00,1.386645198664382406e-08
1.373693542701017289e+00,1.380616687640667806e-08
1.373799188213700617e+00,1.374544833510071840e-08
1.373904756421010731e+00,1.368449176197827910e-08
1.374010247436000087e+00,1.362598478493737275e-08
1.374115661371473340e+00,1.356408674269005132e-08
1.374220998339988231e+00,1.350557621293546617e-08
1.374326258453856475e+00,1.344918665324712492e-08
1.374431441825143541e+00,1.338666599792759371e-08
1.374536548565670202e+00,1.332945753773628894e-08
1.374641578787012763e+00,1.326977994153821783e-08
1.374746532600504612e+00,1.321207854232397949e-08
1.374851410117235773e+00,1.315447839544958697e-08
1.374956211448054466e+00,1.309741293198385392e-08
1.375060936703567771e+00,1.303890329040768847e-08
1.375165585994141182e+00,1.298198970545172415e-08
1.375270159429901051e+00,1.292624496329608519e-08
1.375374657120733923e+00,1.286816608825347430e-08
1.375479079176287867e+00,1.281225880944703022e-08
1.375583425705973584e+00,1.275686578594559251e-08
1.375687696818963746e+00,1.270191241076190636e-08
1.375791892624194990e+00,1.264571025672012183e-08
1.375896013230367476e+00,1.259063786562819587e-08
1.376000058745947108e+00,1.253409642743008590e-08
1.376104029279164642e+00,1.248086523020219829e-08
1.376207924938016802e+00,1.242773528531415650e-08
1.376311745830268274e+00,1.237078706139982387e-08
1.376415492063449708e+00,1.231817670088730665e-08
1.376519163744861052e+00,1.226448720359485378e-08
1.376622760981570881e+00,1.221075240920299620e-08
1.376726283880417290e+00,1.215711087354520714e-08
1.376829732548008112e+00,1.210499611659088259e-08
1.376933107090722475e+00,1.205212996069349174e-08
1.377036407614710800e+00,1.199937216256330430e-08
1.377139634225895914e+00,1.194619869693269720e-08
1.377242787029973048e+00,1.189474296836579015e-08
1.377345866132411389e+00,1.184381126506650617e-08
1.377448871638453642e+00,1.179245501248260553e-08
1.377551803653117357e+00,1.174203578813148852e-08
1.377654662281196041e+00,1.168924601557819187e-08
1.377757447627258269e+00,1.163889695732223117e-08
1.377860159795650352e+00,1.158908524701018905e-08
1.377962798890495000e+00,1.153897333239228828e-08
1.378065365015693322e+00,1.148924511085169797e-08
1.378167858274924606e+00,1.144164762933996826e-08
1.378270278771647872e+00,1.139003114047909548e-08
1.378372626609101870e+00,1.134263705182547710e-08
1.378474901890304860e+00,1.129323301540807734e-08
1.378577104718057500e+00,1.124240434080547857e-08
1.378679235194941066e+00,1.119490633527675527e-08
1.378781293423319898e+00,1.114768721777181781e-08
1.378883279505340731e+00,1.109864733450649510e-08
1.378985193542934029e+00,1.105031621762009308e-08
1.379087035637814429e+00,1.100272140064362247e-08
1.379188805891480962e+00,1.095717117038930155e-08
1.379290504405218831e+00,1.090835688444258267e-08
1.379392131280098521e+00,1.086140155592829615e-08
1.379493686616976911e+00,1.081447820183711883e-08
1.379595170516498825e+00,1.076931255283852806e-08
1.379696583079095706e+00,1.072533972745759456e-08
1.379797924404988718e+00,1.067619503913874723e-08
1.379899194594186973e+00,1.063051779937040919e-08
1.380000393746489529e+00,1.058646059703960418e-08
1.380101521961485611e+00,1.053946530049643115e-08
1.380202579338554614e+00,1.049423481447320228e-08
1.380303565976867874e+00,1.045012076872353646e-08
1.380404481975388675e+00,1.040492314530183648e-08
1.380505327432872242e+00,1.035773777857684763e-08
1.380606102447867078e+00,1.031530683093251355e-08
1.380706807118715629e+00,1.027049734148022253e-08
1.380807441543553837e+00,1.022793316707293343e-08
1.380908005820313367e+00,1.018438489097661659e-08
1.381008500046720266e+00,1.014026551615643257e-08
1.381108924320296971e+00,1.009695971276869386e-08
1.381209278738362745e+00,1.005309080426286528e-08
1.381309563398033458e+00,1.001048488546985027e-08
1.381409778396222920e+00,9.967328296056621184e-09
1.381509923829642217e+00,9.924439936526141537e-09
1.381609999794802590e+00,9.883085461126484006e-09
1.381710006388013445e+00,9.840597670063289115e-09
1.381809943705384569e+00,9.798823086271113425e-09
1.381909811842826130e+00,9.755581231729593128e-09
1.382009610896049123e+00,9.716106141866021062e-09
1.382109340960565813e+00,9.675030554490149370e-09
1.382209002131691067e+00,9.634279152237468224e-09
1.382308594504542132e+00,9.592557859150474542e-09
1.382408118174039302e+00,9.552248769750804058e-09
1.382507573234906584e+00,9.511397891515116498e-09
1.382606959781672584e+00,9.470622508445103449e-09
1.382706277908669845e+00,9.430815239852563536e-09
1.382805527710037286e+00,9.390758393124087888e-09
1.382904709279718869e+00,9.351007079771989083e-09
1.383003822711464936e+00,9.311855286853187863e-09
1.383102868098833538e+00,9.272475232080523710e-09
1.383201845535189545e+00,9.232296704908549145e-09
1.383300755113705316e+00,9.194748074037306651e-09
1.383399596927363140e+00,9.155108671166090062e-09
1.383498371068953015e+00,9.116462251768098213e-09
1.383597077631074646e+00,9.077858464934251970e-09
1.383695716706138779e+00,9.039261783527763328e-09
1.383794288386365645e+00,9.001714929013360234e-09
1.383892792763786961e+00,8.963475295331591042e-09
1.383991229930246147e+00,8.924839534074635594e-09
1.384089599977398333e+00,8.887621305575521546e-09
1.384187902996712793e+00,8.850563837370373221e-09
1.384286139079469402e+00,8.813092478021644638e-09
1.384384308316763956e+00,8.776346760441811057e-09
1.384482410799505514e+00,8.740513202099009504e-09
1.384580446618417504e+00,8.703804788012803328e-09
1.384678415864039280e+00,8.667209172585899069e-09
1.384776318626725011e+00,8.631910297651756991e-09
1.384874154996646123e+00,8.594303047004814289e-09
1.384971925063789522e+00,8.558016517667965672e-09
1.385069628917960483e+00,8.521881866840885777e-09
1.385167266648780648e+00,8.487279323787788599e-09
1.385264838345690919e+00,8.450489197286970011e-09
1.385362344097950338e+00,8.416234820174395281e-09
1.385459783994637428e+00,8.381153548953079735e-09
1.385557158124649968e+00,8.345649504803986929e-09
1.385654466576705657e+00,8.310244936637900537e-09
1.385751709439343671e+00,8.275740981389390072e-09
1.385848886800923330e+00,8.241431537214793934e-09
1.385945998749626318e+00,8.207416968275538238e-09
1.386043045373455573e+00,8.172707843812077044e-09
1.386140026760237287e+00,8.140100149489626347e-09
1.386236942997620236e+00,8.104199089586927585e-09
1.386333794173076672e+00,8.071189938618772430e-09
1.386430580373902766e+00,8.037977394792505947e-09
1.386527301687219715e+00,8.004349183465819806e-09
1.386623958199972639e+00,7.970533566492576938e-09
1.386720549998933016e+00,7.937810408975565224e-09
1.386817077170697354e+00,7.905287979781405738e-09
1.386913539801688744e+00,7.873163454519271909e-09
1.387009937978156859e+00,7.840439408823840495e-09
1.387106271786179512e+00,7.807566149153899460e-09
1.387202541311660653e+00,7.775627253181482956e-09
1.387298746640333702e+00,7.743512497881965828e-09
1.387394887857760217e+00,7.710946547945241036e-09
1.387490965049330560e+00,7.680399427556494629e-09
1.387586978300264784e+00,7.648902844437088788e-09
1.387682927695613300e+00,7.617158459538586612e-09
1.387778813320256432e+00,7.585283512412388518e-09
1.387874635258905309e+00,7.554922021313359437e-09
1.387970393596102747e+00,7.521792078080125066e-09
1.388066088416223476e+00,7.492669595876577660e-09
1.388161719803474137e+00,7.461956386123347329e-09
1.388257287841893506e+00,7.429343362730378431e-09
1.388352792615354270e+00,7.398905488287255139e-09
1.388448234207562804e+00,7.369478360885750590e-09
1.388543612702058283e+00,7.337067842172473320e-09
1.388638928182215793e+00,7.309233218677491095e-09
1.388734180731244328e+00,7.278630143048303580e-09
1.388829370432188348e+00,7.248543099080961838e-09
1.388924497367928002e+00,7.219617792486587859e-09
1.389019561621179788e+00,7.188419637316201261e-09
1.389114563274497005e+00,7.159892234653852938e-09
1.389209502410269081e+00,7.130671164645718818e-09
1.389304379110723797e+00,7.100482424249321411e-09
1.389399193457926618e+00,7.071338181674491352e-09
1.389493945533781138e+00,7.043368999148924559e-09
1.389588635420029750e+00,7.014788749870604079e-09
1.389683263198253860e+00,6.985653833169180871e-09
1.389777828949874783e+00,6.956632603305479279e-09
1.389872332756153739e+00,6.927578510840248782e-09
1.389966774698191854e+00,6.899330884380105999e-09
1.390061154856931935e+00,6.872650448741524087e-09
1.390155473313156920e+00,6.843472899475955273e-09
1.390249730147492979e+00,6.816057940284281358e-09
1.390343925440406858e+00,6.787781892114708171e-09
1.390438059272208760e+00,6.760581428011391836e-09
1.390532131723051013e+00,6.732678414778092701e-09
1.390626142872929849e+00,6.705621835578767787e-09
1.390720092801684959e+00,6.678778419200170902e-09
1.390813981589000603e+00,6.650563655341557023e-09
1.390907809314404942e+00,6.623736226174514741e-09
1.391001576057271150e+00,6.597232093952243304e-09
1.391095281896818081e+00,6.569956134683252458e-09
1.391188926912110269e+00,6.541874153498383748e-09
1.391282511182057702e+00,6.515132433548842528e-09
1.391376034785418492e+00,6.489423665101412553e-09
1.391469497800795985e+00,6.463624746544383015e-09
1.391562900306641648e+00,6.436599697678957455e-09
1.391656242381254405e+00,6.410009412149975105e-09
1.391749524102781965e+00,6.383907624751827825e-09
1.391842745549219496e+00,6.358911175396997351e-09
1.391935906798412281e+00,6.333129576319151965e-09
1.392029007928053508e+00,6.307173450181835506e-09
1.392122049015687146e+00,6.280553410675793202e-09
1.392215030138706844e+00,6.256897222556290217e-09
1.392307951374356811e+00,6.232761862179359014e-09
1.392400812799731824e+00,6.206461122815198905e-09
1.392493614491778553e+00,6.179675438033882529e-09
1.392586356527294233e+00,6.155949083819223233e-09
1.392679038982928663e+00,6.131205765314007294e-09
1.392771661935184868e+00,6.105720373739131901e-09
1.392864225460416661e+00,6.081434911209271377e-09
1.392956729634832636e+00,6.057363499678558583e-09
1.393049174534494394e+00,6.032475408090931523e-09
1.393141560235316989e+00,6.007257802309595718e-09
1.393233886813070477e+00,5.983953776933503832e-09
1.393326154343379031e+00,5.959809534772375628e-09
1.393418362901721830e+00,5.936354519064934721e-09
1.393510512563433723e+00,5.911752420928451102e-09
1.393602603403705009e+00,5.887611287391791848e-09
1.393694635497582102e+00,5.863691310281637925e-09
1.393786608919968195e+00,5.840799843781496747e-09
1.393878523745622822e+00,5.817670345464875936e-09
1.393970380049163182e+00,5.795197211000413517e-09
1.394062177905063926e+00,5.770642630409383855e-09
1.394153917387657371e+00,5.746242592863382015e-09
1.394245598571134170e+00,5.724533735929071554e-09
1.394337221529543980e+00,5.700437455402607156e-09
1.394428786336795456e+00,5.679762438148827641e-09
1.394520293066656258e+00,5.655797163939269012e-09
1.394611741792753490e+00,5.634039013102665194e-09
1.394703132588575256e+00,5.611905162794528223e-09
1.394794465527469329e+00,5.588445262105778966e-09
1.394885740682644926e+00,5.567412753038070150e-09
1.394976958127171596e+00,5.543754344472517914e-09
1.395068117933980778e+00,5.522597490426051081e-09
1.395159220175866244e+00,5.500145228154451615e-09
1.395250264925482764e+00,5.478284048621162583e-09
1.395341252255348774e+00,5.455569329626541730e-09
1.395432182237845264e+00,5.435216721139113361e-09
1.395523054945216002e+00,5.412660541992408980e-09
1.395613870449569083e+00,5.391765256490543834e-09
1.395704628822875826e+00,5.369336975036276272e-09
1.395795330136971879e+00,5.349217513384019185e-09
1.395885974463558110e+00,5.327432273105614513e-09
1.395976561874199717e+00,5.307230654949535165e-09
1.396067092440327118e+00,5.284850779219141259e-09
1.396157566233237057e+00,5.264725544407156121e-09
1.396247983324091724e+00,5.242442924213719380e-09
1.396338343783919189e+00,5.223173449309115313e-09
1.396428647683614965e+00,5.202740460674704082e-09
1.396518895093940893e+00,5.182026363570457761e-09
1.396609086085526474e+00,5.160761595845997363e-09
1.396699220728868873e+00,5.140400993752791692e-09
1.396789299094332693e+00,5.121149726505791477e-09
1.396879321252151307e+00,5.100452504791519459e-09
1.396969287272426641e+00,5.080052378758637133e-09
1.397059197225129612e+00,5.059519914141219488e-09
1.397149051180099910e+00,5.039504813453277166e-09
1.397238849207047329e+00,5.020847737569056335e-09
1.397328591375551321e+00,5.000389435849683650e-09
1.397418277755061444e+00,4.981155932171077438e-09
1.397507908414898692e+00,4.961528965452544071e-09
1.397597483424253717e+00,4.941857589813025697e-09
1.397687002852189275e+00,4.922633856097036187e-09
1.397776466767638670e+00,4.903145445211976039e-09
1.397865875239408417e+00,4.884118887105159956e-09
1.397955228336176026e+00,4.864351588196313969e-09
1.398044526126491993e+00,4.846579582107324313e-09
1.398133768678779365e+00,4.828016209046381846e-09
1.398222956061334621e+00,4.808015319213154726e-09
1.398312088342327453e+00,4.790151386657726107e-09
1.398401165589800987e+00,4.770578598822794447e-09
1.398490187871673118e+00,4.752517934747402251e-09
1.398579155255735618e+00,4.734161507258249912e-09
1.398668067809654358e+00,4.715654533526958403e-09
1.398756925600971535e+00,4.696981914520392820e-09
1.398845728697103663e+00,4.678626375209660182e-09
1.398934477165342916e+00,4.660976493653379293e-09
1.399023171072857341e+00,4.642107143126850133e-09
1.399111810486691754e+00,4.623672111847554334e-09
1.399200395473766845e+00,4.606233616755162075e-09
1.399288926100880293e+00,4.587479729423193930e-09
1.399377402434706985e+00,4.569561617984163604e-09
1.399465824541799019e+00,4.552749288677659933e-09
1.399554192488586146e+00,4.534365771746706741e-09
1.399642506341376880e+00,4.516765628181929060e-09
1.399730766166357165e+00,4.500011030472705897e-09
1.399818972029591491e+00,4.481873983053219490e-09
1.399907123997023550e+00,4.464054459418775878e-09
1.399995222134477135e+00,4.447844759170038742e-09
1.400083266507653690e+00,4.430358302442982676e-09
1.400171257182135642e+00,4.412941123632663221e-09
1.400259194223385739e+00,4.395753538943836247e-09
1.400347077696746156e+00,4.378654772096979286e-09
1.400434907667440276e+00,4.362789685075085799e-09
1.400522684200572243e+00,4.345477755407500808e-09
1.400610407361128074e+00,4.328301717038129937e-09
1.400698077213974102e+00,4.311898393893898174e-09
1.400785693823859646e+00,4.295606093052128927e-09
1.400873257255415227e+00,4.278382093048094248e-09
1.400960767573154575e+00,4.261098585089939661e-09
1.401048224841473511e+00,4.245425344606701401e-09
1.401135629124651061e+00,4.228415395601814453e-09
1.401222980486849234e+00,4.212441506723507700e-09
1.401310278992113911e+00,4.196149205881738453e-09
1.401397524704374842e+00,4.179581569729862167e-09
1.401484717687444981e+00,4.164936395767426802e-09
1.401571858005023152e+00,4.148139165494058034e-09
1.401658945720691385e+00,4.132414410662477167e-09
1.401745980897917576e+00,4.115391583070504566e-09
1.401832963600054160e+00,4.100752182267797252e-09
1.401919893890339663e+00,4.085281890553460471e-09
1.402006771831898257e+00,4.069130365991213694e-09
1.402093597487739540e+00,4.053803071002448632e-09
1.402180370920759866e+00,4.037903789111396691e-09
1.402267092193742348e+00,4.023781308148954849e-09
1.402353761369356855e+00,4.007471687828001450e-09
1.402440378510160013e+00,3.992436603539317730e-09
1.402526943678596316e+00,3.977129736654205772e-09
1.402613456936997460e+00,3.961577732525256579e-09
1.402699918347583452e+00,3.946345028538189581e-09
1.402786327972462610e+00,3.931084791020111879e-09
1.402872685873630898e+00,3.916524882185967726e-09
1.402958992112974368e+00,3.903170675556566493e-09
1.403045246752266495e+00,3.888035227106456659e-09
1.403131449853171286e+00,3.871740261729428312e-09
1.403217601477241727e+00,3.857715036303943634e-09
1.403303701685920668e+00,3.843430018690696670e-09
