# kappa, validation_loss
8.717741191920542754e-01,3.922683000564575195e-01
8.751608831521159315e-01,3.929387927055358887e-01
8.784699621405231973e-01,3.934338092803955078e-01
8.817048402367273496e-01,3.938806056976318359e-01
8.848687722663797217e-01,3.940857350826263428e-01
8.879648034837216430e-01,3.940675258636474609e-01
8.909957871860125778e-01,3.940209448337554932e-01
8.939644005153701833e-01,3.940124213695526123e-01
8.968731586673402978e-01,3.940137028694152832e-01
8.997244276951708031e-01,3.939839005470275879e-01
9.025204360731137188e-01,3.939399123191833496e-01
9.052632851603480413e-01,3.938966393470764160e-01
9.079549586886085377e-01,3.938473761081695557e-01
9.105973313808339853e-01,3.937810361385345459e-01
9.131921767946242774e-01,3.936732411384582520e-01
9.157411744726996483e-01,3.935036063194274902e-01
9.182459164725620404e-01,3.932042419910430908e-01
9.207079133389337589e-01,3.924425244331359863e-01
9.231285995750785345e-01,3.880080282688140869e-01
9.255093386626294105e-01,3.910390138626098633e-01
9.278514276739070477e-01,3.894646763801574707e-01
9.301561015157931989e-01,3.900647759437561035e-01
9.324245368399223244e-01,3.910942077636718750e-01
9.346578556501904389e-01,3.904654085636138916e-01
9.368571286352674887e-01,3.901325166225433350e-01
9.390233782508911053e-01,3.901860117912292480e-01
9.411575815741555218e-01,3.903040885925292969e-01
9.432606729497378106e-01,3.903495073318481445e-01
9.453335464460014270e-01,3.902287185192108154e-01
9.473770581371377952e-01,3.895228803157806396e-01
9.493920282259225019e-01,3.899775445461273193e-01
9.513792430202629991e-01,3.915687799453735352e-01
9.533394567754569504e-01,3.922989368438720703e-01
9.552733934129632454e-01,3.996706008911132812e-01
9.571817481254869531e-01,3.918493390083312988e-01
9.590651888772854239e-01,3.905160725116729736e-01
9.609243578077962811e-01,3.907215297222137451e-01
9.627598725459676210e-01,3.910365104675292969e-01
9.645723274420254789e-01,3.913507163524627686e-01
9.663622947228209803e-01,3.915808200836181641e-01
9.681303255763787918e-01,3.917621672153472900e-01
9.698769511707906466e-01,3.919726908206939697e-01
9.716026836121656185e-01,3.923444151878356934e-01
9.733080168459593562e-01,3.930455446243286133e-01
9.749934275056520994e-01,3.947346508502960205e-01
9.766593757124242270e-01,4.038902223110198975e-01
9.783063058291839864e-01,4.059635996818542480e-01
9.799346471720404850e-01,4.017189145088195801e-01
9.815448146820721087e-01,4.005424976348876953e-01
9.831372095600177108e-01,4.010391831398010254e-01
9.847122198663231796e-01,4.045351743698120117e-01
9.862702210887834831e-01,4.120416045188903809e-01
9.878115766798633013e-01,4.040879607200622559e-01
9.893366385656129358e-01,4.055643379688262939e-01
9.908457476279686205e-01,4.074302017688751221e-01
9.923392341620868029e-01,4.071325063705444336e-01
9.938174183102469472e-01,4.067821800708770752e-01
9.952806104737519366e-01,4.075157642364501953e-01
9.967291117041482407e-01,4.167245924472808838e-01
9.981632140750014148e-01,4.102074205875396729e-01
9.995832010353746799e-01,4.115296900272369385e-01
1.000989347746079616e+00,4.114610254764556885e-01
1.002381921399700060e+00,4.104623198509216309e-01
1.003761181525314683e+00,4.094971418380737305e-01
1.005127380278793003e+00,4.091417491436004639e-01
1.006480762719474953e+00,4.092719852924346924e-01
1.007821567073989844e+00,4.094305336475372314e-01
1.009150024987933270e+00,4.094803631305694580e-01
1.010466361766057197e+00,4.094965159893035889e-01
1.011770796601604072e+00,4.095365107059478760e-01
1.013063542795365368e+00,4.095805883407592773e-01
1.014344807965010808e+00,4.096053242683410645e-01
1.015614794245205399e+00,4.096221923828125000e-01
1.016873698478994559e+00,4.096331894397735596e-01
1.018121712400910761e+00,4.096516966819763184e-01
1.019359022812228677e+00,4.096768796443939209e-01
1.020585811748767169e+00,4.097104072570800781e-01
1.021802256641618722e+00,4.097431898117065430e-01
1.023008530471158029e+00,4.097793698310852051e-01
1.024204801914665230e+00,4.098162055015563965e-01
1.025391235487879138e+00,4.098510444164276123e-01
1.026567991680777947e+00,4.098893702030181885e-01
1.027735227087865022e+00,4.099178314208984375e-01
1.028893094533229080e+00,4.099398851394653320e-01
1.030041743190623471e+00,4.099658429622650146e-01
1.031181318698804139e+00,4.099975824356079102e-01
1.032311963272347421e+00,4.100343286991119385e-01
1.033433815808158629e+00,4.100614488124847412e-01
1.034547011987872134e+00,4.100875556468963623e-01
1.035651684376331705e+00,4.101117253303527832e-01
1.036747962516326282e+00,4.101325273513793945e-01
1.037835973019756608e+00,4.101555347442626953e-01
1.038915839655388140e+00,4.101803004741668701e-01
1.039987683433343912e+00,4.102073013782501221e-01
1.041051622686483213e+00,4.102362394332885742e-01
1.042107773148799543e+00,4.102666676044464111e-01
1.043156248030971289e+00,4.103002250194549561e-01
1.044197158093186140e+00,4.103372991085052490e-01
1.045230611715358027e+00,4.103676378726959229e-01
1.046256714964844070e+00,4.103950262069702148e-01
1.047275571661775206e+00,4.104202985763549805e-01
1.048287283442090656e+00,4.104469716548919678e-01
1.049291949818382363e+00,4.104720056056976318e-01
1.050289668238631791e+00,4.104991257190704346e-01
1.051280534142931877e+00,4.105228781700134277e-01
1.052264641018273439e+00,4.105418920516967773e-01
1.053242080451475493e+00,4.105589091777801514e-01
1.054212942180335455e+00,4.105769991874694824e-01
1.055177314143069145e+00,4.105981290340423584e-01
1.056135282526107888e+00,4.106192588806152344e-01
1.057086931810323316e+00,4.106364250183105469e-01
1.058032344815731829e+00,4.106502830982208252e-01
1.058971602744749108e+00,4.106602966785430908e-01
1.059904785224042634e+00,4.106690883636474609e-01
1.060831970345039288e+00,4.106795191764831543e-01
1.061753234703141313e+00,4.106897711753845215e-01
1.062668653435697497e+00,4.107025265693664551e-01
1.063578300258775089e+00,4.107142388820648193e-01
1.064482247502783530e+00,4.107247591018676758e-01
1.065380566146985730e+00,4.107312262058258057e-01
1.066273325852943543e+00,4.107359349727630615e-01
1.067160594996933609e+00,4.107407927513122559e-01
1.068042440701372886e+00,4.107451438903808594e-01
1.068918928865289830e+00,4.107500314712524414e-01
1.069790124193875869e+00,4.107560515403747559e-01
1.070656090227147583e+00,4.107620120048522949e-01
1.071516889367758019e+00,4.107717275619506836e-01
1.072372582907978655e+00,4.107807874679565430e-01
1.073223231055889348e+00,4.107907116413116455e-01
1.074068892960798882e+00,4.107992053031921387e-01
1.074909626737925450e+00,4.108090996742248535e-01
1.075745489492361706e+00,4.108199179172515869e-01
1.076576537342350148e+00,4.108300805091857910e-01
1.077402825441892142e+00,4.108377099037170410e-01
1.078224408002711687e+00,4.108448922634124756e-01
1.079041338315598786e+00,4.108496308326721191e-01
1.079853668771152186e+00,4.108549952507019043e-01
1.080661450879939478e+00,4.108609557151794434e-01
1.081464735292098078e+00,4.108653366565704346e-01
1.082263571816391989e+00,4.108712971210479736e-01
1.083058009438745195e+00,4.108780026435852051e-01
1.083848096340266132e+00,4.108857512474060059e-01
1.084633879914782773e+00,4.108960032463073730e-01
1.085415406785900982e+00,4.109073579311370850e-01
1.086192722823605461e+00,4.109161496162414551e-01
1.086965873160414153e+00,4.109215736389160156e-01
1.087734902207102117e+00,4.109264612197875977e-01
1.088499853668010831e+00,4.109325408935546875e-01
1.089260770555949831e+00,4.109422266483306885e-01
1.090017695206711101e+00,4.109549522399902344e-01
1.090770669293202877e+00,4.109657108783721924e-01
1.091519733839217077e+00,4.109774827957153320e-01
1.092264929232839688e+00,4.109890758991241455e-01
1.093006295239519643e+00,4.109980463981628418e-01
1.093743871014800861e+00,4.110089242458343506e-01
1.094477695116731208e+00,4.110178947448730469e-01
1.095207805517958377e+00,4.110268652439117432e-01
1.095934239617520234e+00,4.110370874404907227e-01
1.096657034252339624e+00,4.110468924045562744e-01
1.097376225708434516e+00,4.110554456710815430e-01
1.098091849731846592e+00,4.110641777515411377e-01
1.098803941539304940e+00,4.110739529132843018e-01
1.099512535828623294e+00,4.110833406448364258e-01
1.100217666788845472e+00,4.110938310623168945e-01
1.100919368110144125e+00,4.111047983169555664e-01
1.101617672993479680e+00,4.111152589321136475e-01
1.102312614160025905e+00,4.111251533031463623e-01
1.103004223860370114e+00,4.111354649066925049e-01
1.103692533883494642e+00,4.111446738243103027e-01
1.104377575565543612e+00,4.111556708812713623e-01
1.105059379798382979e+00,4.111678600311279297e-01
1.105737977037961617e+00,4.111797809600830078e-01
1.106413397312471680e+00,4.111896157264709473e-01
1.107085670230324004e+00,4.112002849578857422e-01
1.107754824987935427e+00,4.112105965614318848e-01
1.108420890377337154e+00,4.112198054790496826e-01
1.109083894793608804e+00,4.112282991409301758e-01
1.109743866242142163e+00,4.112356007099151611e-01
1.110400832345738165e+00,4.112438559532165527e-01
1.111054820351545569e+00,4.112510681152343750e-01
1.111705857137841758e+00,4.112590849399566650e-01
1.112353969220659877e+00,4.112670719623565674e-01
1.112999182760270322e+00,4.112750887870788574e-01
1.113641523567516556e+00,4.112828671932220459e-01
1.114281017110009708e+00,4.112901687622070312e-01
1.114917688518189287e+00,4.112978279590606689e-01
1.115551562591246881e+00,4.113047420978546143e-01
1.116182663802923969e+00,4.113121032714843750e-01
1.116811016307180715e+00,4.113189280033111572e-01
1.117436643943743757e+00,4.113252460956573486e-01
1.118059570243532530e+00,4.113305211067199707e-01
1.118679818433970574e+00,4.113360643386840820e-01
1.119297411444182488e+00,4.113430976867675781e-01
1.119912371910079418e+00,4.113498330116271973e-01
1.120524722179337518e+00,4.113561213016510010e-01
1.121134484316271607e+00,4.113653898239135742e-01
1.121741680106604244e+00,4.113747179508209229e-01
1.122346331062137326e+00,4.113842844963073730e-01
1.122948458425325091e+00,4.113959968090057373e-01
1.123548083173751211e+00,4.114083349704742432e-01
1.124145226024514388e+00,4.114204645156860352e-01
1.124739907438524478e+00,4.114322066307067871e-01
1.125332147624707568e+00,4.114426076412200928e-01
1.125921966544127351e+00,4.114527106285095215e-01
1.126509383914022333e+00,4.114637970924377441e-01
1.127094419211760679e+00,4.114742875099182129e-01
1.127677091678715326e+00,4.114854335784912109e-01
1.128257420324060512e+00,4.114949703216552734e-01
1.128835423928494786e+00,4.115065038204193115e-01
1.129411121047885658e+00,4.115166962146759033e-01
1.129984530016845401e+00,4.115277528762817383e-01
1.130555668952234472e+00,4.115390181541442871e-01
1.131124555756596317e+00,4.115507006645202637e-01
1.131691208121523573e+00,4.115615487098693848e-01
1.132255643530960532e+00,4.115725755691528320e-01
1.132817879264439220e+00,4.115839302539825439e-01
1.133377932400254418e+00,4.115936458110809326e-01
1.133935819818574720e+00,4.116053581237792969e-01
1.134491558204497874e+00,4.116158783435821533e-01
1.135045164051042610e+00,4.116259813308715820e-01
1.135596653662086952e+00,4.116376638412475586e-01
1.136146043155248586e+00,4.116500914096832275e-01
1.136693348464712372e+00,4.116627871990203857e-01
1.137238585344001685e+00,4.116753041744232178e-01
1.137781769368701124e+00,4.116867780685424805e-01
1.138322915939124158e+00,4.116991758346557617e-01
1.138862040282935251e+00,4.117107689380645752e-01
1.139399157457719580e+00,4.117224812507629395e-01
1.139934282353506800e+00,4.117356240749359131e-01
1.140467429695247281e+00,4.117486178874969482e-01
1.140998614045245052e+00,4.117616713047027588e-01
1.141527849805542338e+00,4.117757081985473633e-01
1.142055151220263909e+00,4.117895662784576416e-01
1.142580532377917235e+00,4.118032455444335938e-01
1.143104007213650464e+00,4.118187427520751953e-01
1.143625589511470864e+00,4.118336439132690430e-01
1.144145292906422418e+00,4.118489325046539307e-01
1.144663130886724778e+00,4.118633568286895752e-01
1.145179116795873364e+00,4.118780195713043213e-01
1.145693263834702380e+00,4.118929505348205566e-01
1.146205585063412302e+00,4.119076728820800781e-01
1.146716093403558956e+00,4.119218885898590088e-01
1.147224801640010394e+00,4.119344949722290039e-01
1.147731722422866918e+00,4.119467139244079590e-01
1.148236868269349120e+00,4.119604825973510742e-01
1.148740251565652848e+00,4.119745790958404541e-01
1.149241884568770633e+00,4.119899570941925049e-01
1.149741779408283371e+00,4.120044112205505371e-01
1.150239948088118913e+00,4.120207428932189941e-01
1.150736402488283572e+00,4.120377302169799805e-01
1.151231154366560094e+00,4.120552539825439453e-01
1.151724215360179215e+00,4.120721518993377686e-01
1.152215596987463009e+00,4.120895266532897949e-01
1.152705310649437820e+00,4.121044874191284180e-01
1.153193367631422328e+00,4.121199548244476318e-01
1.153679779104588077e+00,4.121359586715698242e-01
1.154164556127494023e+00,4.121511280536651611e-01
1.154647709647593778e+00,4.121665358543395996e-01
1.155129250502719973e+00,4.121836721897125244e-01
1.155609189422543759e+00,4.121996164321899414e-01
1.156087537030007439e+00,4.122160971164703369e-01
1.156564303842736230e+00,4.122327566146850586e-01
1.157039500274426702e+00,4.122488796710968018e-01
1.157513136636209916e+00,4.122650623321533203e-01
1.157985223137995012e+00,4.122805893421173096e-01
1.158455769889789266e+00,4.122960269451141357e-01
1.158924786902998605e+00,4.123106300830841064e-01
1.159392284091702807e+00,4.123246967792510986e-01
1.159858271273915831e+00,4.123392999172210693e-01
1.160322758172821489e+00,4.123531579971313477e-01
1.160785754417990701e+00,4.123674929141998291e-01
1.161247269546580529e+00,4.123820662498474121e-01
1.161707313004511466e+00,4.123955368995666504e-01
1.162165894147628276e+00,4.124093353748321533e-01
1.162623022242842197e+00,4.124226272106170654e-01
1.163078706469253376e+00,4.124372005462646484e-01
1.163532955919256873e+00,4.124512672424316406e-01
1.163985779599632453e+00,4.124657809734344482e-01
1.164437186432615290e+00,4.124815464019775391e-01
1.164887185256950453e+00,4.124973118305206299e-01
1.165335784828932075e+00,4.125125706195831299e-01
1.165782993823425207e+00,4.125290215015411377e-01
1.166228820834872781e+00,4.125440120697021484e-01
1.166673274378285718e+00,4.125595390796661377e-01
1.167116362890220582e+00,4.125758111476898193e-01
1.167558094729738150e+00,4.125910401344299316e-01
1.167998478179351540e+00,4.126058518886566162e-01
1.168437521445957028e+00,4.126202464103698730e-01
1.168875232661751751e+00,4.126327037811279297e-01
1.169311619885138098e+00,4.126453101634979248e-01
1.169746691101613223e+00,4.126561880111694336e-01
1.170180454224646338e+00,4.126666486263275146e-01
1.170612917096541805e+00,4.126780629158020020e-01
1.171044087489290675e+00,4.126894772052764893e-01
1.171473973105408017e+00,4.127014279365539551e-01
1.171902581578759150e+00,4.127142727375030518e-01
1.172329920475372100e+00,4.127261042594909668e-01
1.172755997294240071e+00,4.127385616302490234e-01
1.173180819468110148e+00,4.127504527568817139e-01
1.173604394364262893e+00,4.127621650695800781e-01
1.174026729285275739e+00,4.127751886844635010e-01
1.174447831469782599e+00,4.127864837646484375e-01
1.174867708093214169e+00,4.127980172634124756e-01
1.175286366268534888e+00,4.128096997737884521e-01
1.175703813046963475e+00,4.128202497959136963e-01
1.176120055418687693e+00,4.128308296203613281e-01
1.176535100313564453e+00,4.128422439098358154e-01
1.176948954601813924e+00,4.128529131412506104e-01
1.177361625094700992e+00,4.128648936748504639e-01
1.177773118545207387e+00,4.128763675689697266e-01
1.178183441648696705e+00,4.128875434398651123e-01
1.178592601043565669e+00,4.128978550434112549e-01
1.179000603311889606e+00,4.129085838794708252e-01
1.179407454980058167e+00,4.129198789596557617e-01
1.179813162519401493e+00,4.129296243190765381e-01
1.180217732346807047e+00,4.129409492015838623e-01
1.180621170825329802e+00,4.129524230957031250e-01
1.181023484264791756e+00,4.129638969898223877e-01
1.181424678922374571e+00,4.129746854305267334e-01
1.181824761003203328e+00,4.129862785339355469e-01
1.182223736660922064e+00,4.129972159862518311e-01
1.182621611998262878e+00,4.130093455314636230e-01
1.183018393067604368e+00,4.130210280418395996e-01
1.183414085871525190e+00,4.130335152149200439e-01
1.183808696363348290e+00,4.130441844463348389e-01
1.184202230447679138e+00,4.130558371543884277e-01
1.184594693980935087e+00,4.130670428276062012e-01
1.184986092771868060e+00,4.130803942680358887e-01
1.185376432582081696e+00,4.130923151969909668e-01
1.185765719126539164e+00,4.131052792072296143e-01
1.186153958074065429e+00,4.131176173686981201e-01
1.186541155047842411e+00,4.131294190883636475e-01
1.186927315625898371e+00,4.131422936916351318e-01
1.187312445341589306e+00,4.131539762020111084e-01
1.187696549684075009e+00,4.131673276424407959e-01
1.188079634098788251e+00,4.131796658039093018e-01
1.188461703987898410e+00,4.131920039653778076e-01
1.188842764710768884e+00,4.132033884525299072e-01
1.189222821584406287e+00,4.132145047187805176e-01
1.189601879883908309e+00,4.132262468338012695e-01
1.189979944842900927e+00,4.132383763790130615e-01
1.190357021653973169e+00,4.132511615753173828e-01
1.190733115469103431e+00,4.132630527019500732e-01
1.191108231400084705e+00,4.132752418518066406e-01
1.191482374518938236e+00,4.132868945598602295e-01
1.191855549858327201e+00,4.132982492446899414e-01
1.192227762411962377e+00,4.133101999759674072e-01
1.192599017135002049e+00,4.133213162422180176e-01
1.192969318944450130e+00,4.133332669734954834e-01
1.193338672719543636e+00,4.133450388908386230e-01
1.193707083302141703e+00,4.133574366569519043e-01
1.194074555497104173e+00,4.133700728416442871e-01
1.194441094072668630e+00,4.133816063404083252e-01
1.194806703760821875e+00,4.133939743041992188e-01
1.195171389257665195e+00,4.134062826633453369e-01
1.195535155223777180e+00,4.134177863597869873e-01
1.195898006284572102e+00,4.134304225444793701e-01
1.196259947030650528e+00,4.134418666362762451e-01
1.196620982018149260e+00,4.134539663791656494e-01
1.196981115769085502e+00,4.134655892848968506e-01
1.197340352771696148e+00,4.134775996208190918e-01
1.197698697480773289e+00,4.134885966777801514e-01
1.198056154317996835e+00,4.135008156299591064e-01
1.198412727672260258e+00,4.135134518146514893e-01
1.198768421899995662e+00,4.135251045227050781e-01
1.199123241325491085e+00,4.135365784168243408e-01
1.199477190241207802e+00,4.135490655899047852e-01
1.199830272908090745e+00,4.135617315769195557e-01
1.200182493555877583e+00,4.135742485523223877e-01
1.200533856383400488e+00,4.135868847370147705e-01
1.200884365558888778e+00,4.135991036891937256e-01
1.201234025220264456e+00,4.136119484901428223e-01
1.201582839475435538e+00,4.136241078376770020e-01
1.201930812402585147e+00,4.136368930339813232e-01
1.202277948050459067e+00,4.136508405208587646e-01
1.202624250438646403e+00,4.136649966239929199e-01
1.202969723557860249e+00,4.136776030063629150e-01
1.203314371370213687e+00,4.136922061443328857e-01
1.203658197809490682e+00,4.137065112590789795e-01
1.204001206781418309e+00,4.137206971645355225e-01
1.204343402163930321e+00,4.137342870235443115e-01
1.204684787807431601e+00,4.137473404407501221e-01
1.205025367535058178e+00,4.137606322765350342e-01
1.205365145142933025e+00,4.137748181819915771e-01
1.205704124400421851e+00,4.137882292270660400e-01
1.206042309050381345e+00,4.138024747371673584e-01
1.206379702809409871e+00,4.138174653053283691e-01
1.206716309368090601e+00,4.138325154781341553e-01
1.207052132391234878e+00,4.138480126857757568e-01
1.207387175518120470e+00,4.138624966144561768e-01
1.207721442362729825e+00,4.138770401477813721e-01
1.208054936513982325e+00,4.138911068439483643e-01
1.208387661535966773e+00,4.139049947261810303e-01
1.208719620968168762e+00,4.139190912246704102e-01
1.209050818325698051e+00,4.139328300952911377e-01
1.209381257099510165e+00,4.139469563961029053e-01
1.209710940756628439e+00,4.139609038829803467e-01
1.210039872740362510e+00,4.139746725559234619e-01
1.210368056470522369e+00,4.139880836009979248e-01
1.210695495343633743e+00,4.140013754367828369e-01
1.211022192733147707e+00,4.140163660049438477e-01
1.211348151989649846e+00,4.140294492244720459e-01
1.211673376441065875e+00,4.140442609786987305e-01
1.211997869392865690e+00,4.140601158142089844e-01
1.212321634128266101e+00,4.140752255916595459e-01
1.212644673908427784e+00,4.140906631946563721e-01
1.212966991972654673e+00,4.141060709953308105e-01
1.213288591538587369e+00,4.141206741333007812e-01
1.213609475802396975e+00,4.141358137130737305e-01
1.213929647938974510e+00,4.141512513160705566e-01
1.214249111102120526e+00,4.141660034656524658e-01
1.214567868424730968e+00,4.141814708709716797e-01
1.214885923018980574e+00,4.141964614391326904e-01
1.215203277976507623e+00,4.142103791236877441e-01
1.215519936368591791e+00,4.142268300056457520e-01
1.215835901246333783e+00,4.142412245273590088e-01
1.216151175640831639e+00,4.142569005489349365e-01
1.216465762563354147e+00,4.142720401287078857e-01
1.216779665005515598e+00,4.142875671386718750e-01
1.217092885939444091e+00,4.143029153347015381e-01
1.217405428317951621e+00,4.143194258213043213e-01
1.217717295074701056e+00,4.143352210521697998e-01
1.218028489124371783e+00,4.143504798412322998e-01
1.218339013362821355e+00,4.143663942813873291e-01
1.218648870667249362e+00,4.143819808959960938e-01
1.218958063896356192e+00,4.143974483013153076e-01
1.219266595890501570e+00,4.144117832183837891e-01
1.219574469471860878e+00,4.144283235073089600e-01
1.219881687444580365e+00,4.144435524940490723e-01
1.220188252594930134e+00,4.144593775272369385e-01
1.220494167691456466e+00,4.144743382930755615e-01
1.220799435485130591e+00,4.144886434078216553e-01
1.221104058709498119e+00,4.145039916038513184e-01
1.221408040080824930e+00,4.145186841487884521e-01
1.221711382298244608e+00,4.145346283912658691e-01
1.222014088043899216e+00,4.145488440990447998e-01
1.222316159983084516e+00,4.145636856555938721e-01
1.222617600764388301e+00,4.145781397819519043e-01
1.222918413019831396e+00,4.145928621292114258e-01
1.223218599365004655e+00,4.146065115928649902e-01
1.223518162399206632e+00,4.146212637424468994e-01
1.223817104705576808e+00,4.146359562873840332e-01
1.224115428851230813e+00,4.146507382392883301e-01
1.224413137387391437e+00,4.146632254123687744e-01
1.224710232849521185e+00,4.146785438060760498e-01
1.225006717757449515e+00,4.146910905838012695e-01
1.225302594615503837e+00,4.147063195705413818e-01
1.225597865912633866e+00,4.147181510925292969e-01
1.225892534122538846e+00,4.147303104400634766e-01
1.226186601703791457e+00,4.147438406944274902e-01
1.226480071099960822e+00,4.147565364837646484e-01
1.226772944739734417e+00,4.147694408893585205e-01
1.227065225037037965e+00,4.147823154926300049e-01
1.227356914391157128e+00,4.147950708866119385e-01
1.227648015186851849e+00,4.148088097572326660e-01
1.227938529794477374e+00,4.148205220699310303e-01
1.228228460570097269e+00,4.148314595222473145e-01
1.228517809855599330e+00,4.148431122303009033e-01
1.228806579978808378e+00,4.148543775081634521e-01
1.229094773253599504e+00,4.148660898208618164e-01
1.229382391980008427e+00,4.148788154125213623e-01
1.229669438444342289e+00,4.148907363414764404e-01
1.229955914919288462e+00,4.149026274681091309e-01
1.230241823664022016e+00,4.149149954319000244e-01
1.230527166924313631e+00,4.149262309074401855e-01
1.230811946932634404e+00,4.149364233016967773e-01
1.231096165908261986e+00,4.149494767189025879e-01
1.231379826057382498e+00,4.149605333805084229e-01
1.231662929573194676e+00,4.149730503559112549e-01
1.231945478636011559e+00,4.149847030639648438e-01
1.232227475413360418e+00,4.149960279464721680e-01
1.232508922060083334e+00,4.150078892707824707e-01
1.232789820718435569e+00,4.150197803974151611e-01
1.233070173518183488e+00,4.150319397449493408e-01
1.233349982576701587e+00,4.150435626506805420e-01
1.233629249999068422e+00,4.150551259517669678e-01
1.233907977878160755e+00,4.150666296482086182e-01
1.234186168294749475e+00,4.150773882865905762e-01
1.234463823317591302e+00,4.150895178318023682e-01
1.234740945003521606e+00,4.151014685630798340e-01
1.235017535397545663e+00,4.151127338409423828e-01
1.235293596532929694e+00,4.151241183280944824e-01
1.235569130431289464e+00,4.151349067687988281e-01
1.235844139102681094e+00,4.151457846164703369e-01
1.236118624545686107e+00,4.151569902896881104e-01
1.236392588747501353e+00,4.151675105094909668e-01
1.236666033684024280e+00,4.151796102523803711e-01
1.236938961319937746e+00,4.151895046234130859e-01
1.237211373608795961e+00,4.152007400989532471e-01
1.237483272493107078e+00,4.152119457721710205e-01
1.237754659904417576e+00,4.152224063873291016e-01
1.238025537763394190e+00,4.152337312698364258e-01
1.238295907979904298e+00,4.152448177337646484e-01
1.238565772453098512e+00,4.152568578720092773e-01
1.238835133071490180e+00,4.152674674987792969e-01
1.239103991713033759e+00,4.152799844741821289e-01
1.239372350245203869e+00,4.152911007404327393e-01
1.239640210525074338e+00,4.153034687042236328e-01
1.239907574399393253e+00,4.153150916099548340e-01
1.240174443704660900e+00,4.153260886669158936e-01
1.240440820267204591e+00,4.153389334678649902e-01
1.240706705903253937e+00,4.153503775596618652e-01
1.240972102419016121e+00,4.153614938259124756e-01
1.241237011610747398e+00,4.153750836849212646e-01
1.241501435264827258e+00,4.153868257999420166e-01
1.241765375157831919e+00,4.153999090194702148e-01
1.242028833056603387e+00,4.154131114482879639e-01
1.242291810718322287e+00,4.154263436794281006e-01
1.242554309890578246e+00,4.154393374919891357e-01
1.242816332311437399e+00,4.154522418975830078e-01
1.243077879709514555e+00,4.154634475708007812e-01
1.243338953804038916e+00,4.154771268367767334e-01
1.243599556304924469e+00,4.154898822307586670e-01
1.243859688912833938e+00,4.155022501945495605e-01
1.244119353319248500e+00,4.155152738094329834e-01
1.244378551206531958e+00,4.155277013778686523e-01
1.244637284247996911e+00,4.155401289463043213e-01
1.244895554107969149e+00,4.155520796775817871e-01
1.245153362441851819e+00,4.155643284320831299e-01
1.245410710896190043e+00,4.155770838260650635e-01
1.245667601108732203e+00,4.155888855457305908e-01
1.245924034708494554e+00,4.155989587306976318e-01
1.246180013315821622e+00,4.156100153923034668e-01
1.246435538542448818e+00,4.156222045421600342e-01
1.246690611991561504e+00,4.156347215175628662e-01
1.246945235257858275e+00,4.156484007835388184e-01
1.247199409927607805e+00,4.156612455844879150e-01
1.247453137578710125e+00,4.156736731529235840e-01
1.247706419780754139e+00,4.156863987445831299e-01
1.247959258095076684e+00,4.156979620456695557e-01
1.248211654074820043e+00,4.157117307186126709e-01
1.248463609264989671e+00,4.157248735427856445e-01
1.248715125202509268e+00,4.157372713088989258e-01
1.248966203416279175e+00,4.157507717609405518e-01
1.249216845427230993e+00,4.157650470733642578e-01
1.249467052748382878e+00,4.157790839672088623e-01
1.249716826884894383e+00,4.157923758029937744e-01
1.249966169334121302e+00,4.158068299293518066e-01
1.250215081585668742e+00,4.158195853233337402e-01
1.250463565121445519e+00,4.158338308334350586e-01
