# kappa, training_loss
9.552733934129632454e-01,3.290584310889244080e-02
9.571817481254869531e-01,3.214769065380096436e-02
9.590651888772854239e-01,3.192351758480072021e-02
9.609243578077962811e-01,3.181343898177146912e-02
9.627598725459676210e-01,3.176212310791015625e-02
9.645723274420254789e-01,3.174055740237236023e-02
9.663622947228209803e-01,3.172004967927932739e-02
9.681303255763787918e-01,3.170335292816162109e-02
9.698769511707906466e-01,3.168589621782302856e-02
9.716026836121656185e-01,3.166383504867553711e-02
9.733080168459593562e-01,3.162356838583946228e-02
9.749934275056520994e-01,3.145748004317283630e-02
9.766593757124242270e-01,2.469591796398162842e-02
9.783063058291839864e-01,2.440492436289787292e-02
9.799346471720404850e-01,2.408632636070251465e-02
9.815448146820721087e-01,2.396761067211627960e-02
9.831372095600177108e-01,2.385876886546611786e-02
9.847122198663231796e-01,2.334709092974662781e-02
9.862702210887834831e-01,1.692358590662479401e-02
9.878115766798633013e-01,1.625213958323001862e-02
9.893366385656129358e-01,1.602511480450630188e-02
9.908457476279686205e-01,1.599970832467079163e-02
9.923392341620868029e-01,1.594031788408756256e-02
9.938174183102469472e-01,1.589648611843585968e-02
9.952806104737519366e-01,1.577388681471347809e-02
9.967291117041482407e-01,1.213965099304914474e-02
9.981632140750014148e-01,8.725275285542011261e-03
9.995832010353746799e-01,8.461723104119300842e-03
1.000989347746079616e+00,8.255889639258384705e-03
1.002381921399700060e+00,8.179655298590660095e-03
1.003761181525314683e+00,8.139021694660186768e-03
1.005127380278793003e+00,8.115097880363464355e-03
1.006480762719474953e+00,8.097152225673198700e-03
1.007821567073989844e+00,8.084062486886978149e-03
1.009150024987933270e+00,8.073552511632442474e-03
1.010466361766057197e+00,8.064679801464080811e-03
1.011770796601604072e+00,8.056893944740295410e-03
1.013063542795365368e+00,8.050138130784034729e-03
1.014344807965010808e+00,8.043874986469745636e-03
1.015614794245205399e+00,8.038290776312351227e-03
1.016873698478994559e+00,8.033446036279201508e-03
1.018121712400910761e+00,8.029063232243061066e-03
1.019359022812228677e+00,8.025045506656169891e-03
1.020585811748767169e+00,8.021214976906776428e-03
1.021802256641618722e+00,8.017605170607566833e-03
1.023008530471158029e+00,8.014222607016563416e-03
1.024204801914665230e+00,8.010997436940670013e-03
1.025391235487879138e+00,8.007820695638656616e-03
1.026567991680777947e+00,8.004710078239440918e-03
1.027735227087865022e+00,8.001753129065036774e-03
1.028893094533229080e+00,7.999039255082607269e-03
1.030041743190623471e+00,7.996425032615661621e-03
1.031181318698804139e+00,7.993953302502632141e-03
1.032311963272347421e+00,7.991611957550048828e-03
1.033433815808158629e+00,7.989346981048583984e-03
1.034547011987872134e+00,7.987180724740028381e-03
1.035651684376331705e+00,7.985092699527740479e-03
1.036747962516326282e+00,7.983085699379444122e-03
1.037835973019756608e+00,7.981150411069393158e-03
1.038915839655388140e+00,7.979269139468669891e-03
1.039987683433343912e+00,7.977450266480445862e-03
1.041051622686483213e+00,7.975680753588676453e-03
1.042107773148799543e+00,7.973978295922279358e-03
1.043156248030971289e+00,7.972351275384426117e-03
1.044197158093186140e+00,7.970786653459072113e-03
1.045230611715358027e+00,7.969267666339874268e-03
1.046256714964844070e+00,7.967799901962280273e-03
1.047275571661775206e+00,7.966388016939163208e-03
1.048287283442090656e+00,7.965022698044776917e-03
1.049291949818382363e+00,7.963691838085651398e-03
1.050289668238631791e+00,7.962399162352085114e-03
1.051280534142931877e+00,7.961140014231204987e-03
1.052264641018273439e+00,7.959919050335884094e-03
1.053242080451475493e+00,7.958734408020973206e-03
1.054212942180335455e+00,7.957587018609046936e-03
1.055177314143069145e+00,7.956470362842082977e-03
1.056135282526107888e+00,7.955380715429782867e-03
1.057086931810323316e+00,7.954319939017295837e-03
1.058032344815731829e+00,7.953288033604621887e-03
1.058971602744749108e+00,7.952283136546611786e-03
1.059904785224042634e+00,7.951296865940093994e-03
1.060831970345039288e+00,7.950321771204471588e-03
1.061753234703141313e+00,7.949365302920341492e-03
1.062668653435697497e+00,7.948425598442554474e-03
1.063578300258775089e+00,7.947504520416259766e-03
1.064482247502783530e+00,7.946598343551158905e-03
1.065380566146985730e+00,7.945713587105274200e-03
1.066273325852943543e+00,7.944845594465732574e-03
1.067160594996933609e+00,7.943994365632534027e-03
1.068042440701372886e+00,7.943163625895977020e-03
1.068918928865289830e+00,7.942349649965763092e-03
1.069790124193875869e+00,7.941556163132190704e-03
1.070656090227147583e+00,7.940775714814662933e-03
1.071516889367758019e+00,7.940013892948627472e-03
1.072372582907978655e+00,7.939266972243785858e-03
1.073223231055889348e+00,7.938534021377563477e-03
1.074068892960798882e+00,7.937814109027385712e-03
1.074909626737925450e+00,7.937108166515827179e-03
1.075745489492361706e+00,7.936410605907440186e-03
1.076576537342350148e+00,7.935723289847373962e-03
1.077402825441892142e+00,7.935044355690479279e-03
1.078224408002711687e+00,7.934371009469032288e-03
1.079041338315598786e+00,7.933709770441055298e-03
1.079853668771152186e+00,7.933051325380802155e-03
1.080661450879939478e+00,7.932399399578571320e-03
1.081464735292098078e+00,7.931758649647235870e-03
1.082263571816391989e+00,7.931129075586795807e-03
1.083058009438745195e+00,7.930508814752101898e-03
1.083848096340266132e+00,7.929902523756027222e-03
1.084633879914782773e+00,7.929310202598571777e-03
1.085415406785900982e+00,7.928729057312011719e-03
1.086192722823605461e+00,7.928152568638324738e-03
1.086965873160414153e+00,7.927584461867809296e-03
1.087734902207102117e+00,7.927032187581062317e-03
1.088499853668010831e+00,7.926491089165210724e-03
1.089260770555949831e+00,7.925960235297679901e-03
1.090017695206711101e+00,7.925437763333320618e-03
1.090770669293202877e+00,7.924924604594707489e-03
1.091519733839217077e+00,7.924422621726989746e-03
1.092264929232839688e+00,7.923927158117294312e-03
1.093006295239519643e+00,7.923441939055919647e-03
1.093743871014800861e+00,7.922962307929992676e-03
1.094477695116731208e+00,7.922491058707237244e-03
1.095207805517958377e+00,7.922031916677951813e-03
1.095934239617520234e+00,7.921581156551837921e-03
1.096657034252339624e+00,7.921135984361171722e-03
1.097376225708434516e+00,7.920700125396251678e-03
1.098091849731846592e+00,7.920272648334503174e-03
1.098803941539304940e+00,7.919850759208202362e-03
1.099512535828623294e+00,7.919434458017349243e-03
1.100217666788845472e+00,7.919023744761943817e-03
1.100919368110144125e+00,7.918616756796836853e-03
1.101617672993479680e+00,7.918217219412326813e-03
1.102312614160025905e+00,7.917822338640689850e-03
1.103004223860370114e+00,7.917431183159351349e-03
1.103692533883494642e+00,7.917048409581184387e-03
1.104377575565543612e+00,7.916668429970741272e-03
1.105059379798382979e+00,7.916294969618320465e-03
1.105737977037961617e+00,7.915925234556198120e-03
1.106413397312471680e+00,7.915562018752098083e-03
1.107085670230324004e+00,7.915198802947998047e-03
1.107754824987935427e+00,7.914843969047069550e-03
1.108420890377337154e+00,7.914491929113864899e-03
1.109083894793608804e+00,7.914144545793533325e-03
1.109743866242142163e+00,7.913802750408649445e-03
1.110400832345738165e+00,7.913462817668914795e-03
1.111054820351545569e+00,7.913128472864627838e-03
1.111705857137841758e+00,7.912798784673213959e-03
1.112353969220659877e+00,7.912472821772098541e-03
1.112999182760270322e+00,7.912152446806430817e-03
1.113641523567516556e+00,7.911833934485912323e-03
1.114281017110009708e+00,7.911521941423416138e-03
1.114917688518189287e+00,7.911211811006069183e-03
1.115551562591246881e+00,7.910904474556446075e-03
1.116182663802923969e+00,7.910600863397121429e-03
1.116811016307180715e+00,7.910300046205520630e-03
1.117436643943743757e+00,7.910003885626792908e-03
1.118059570243532530e+00,7.909712381660938263e-03
1.118679818433970574e+00,7.909424602985382080e-03
1.119297411444182488e+00,7.909138686954975128e-03
1.119912371910079418e+00,7.908853702247142792e-03
1.120524722179337518e+00,7.908572442829608917e-03
1.121134484316271607e+00,7.908292114734649658e-03
1.121741680106604244e+00,7.908014580607414246e-03
1.122346331062137326e+00,7.907740771770477295e-03
1.122948458425325091e+00,7.907470688223838806e-03
1.123548083173751211e+00,7.907203398644924164e-03
1.124145226024514388e+00,7.906938903033733368e-03
1.124739907438524478e+00,7.906678132712841034e-03
1.125332147624707568e+00,7.906421087682247162e-03
1.125921966544127351e+00,7.906165905296802521e-03
1.126509383914022333e+00,7.905914448201656342e-03
1.127094419211760679e+00,7.905663922429084778e-03
1.127677091678715326e+00,7.905418984591960907e-03
1.128257420324060512e+00,7.905177772045135498e-03
1.128835423928494786e+00,7.904938422143459320e-03
1.129411121047885658e+00,7.904700934886932373e-03
1.129984530016845401e+00,7.904470898211002350e-03
1.130555668952234472e+00,7.904239930212497711e-03
1.131124555756596317e+00,7.904011756181716919e-03
1.131691208121523573e+00,7.903786376118659973e-03
1.132255643530960532e+00,7.903561927378177643e-03
1.132817879264439220e+00,7.903339341282844543e-03
1.133377932400254418e+00,7.903119549155235291e-03
1.133935819818574720e+00,7.902900688350200653e-03
1.134491558204497874e+00,7.902688346803188324e-03
1.135045164051042610e+00,7.902475073933601379e-03
1.135596653662086952e+00,7.902262732386589050e-03
1.136146043155248586e+00,7.902054116129875183e-03
1.136693348464712372e+00,7.901847362518310547e-03
1.137238585344001685e+00,7.901645265519618988e-03
1.137781769368701124e+00,7.901442237198352814e-03
1.138322915939124158e+00,7.901240140199661255e-03
1.138862040282935251e+00,7.901044562458992004e-03
1.139399157457719580e+00,7.900846190750598907e-03
1.139934282353506800e+00,7.900651544332504272e-03
1.140467429695247281e+00,7.900459691882133484e-03
1.140998614045245052e+00,7.900271564722061157e-03
1.141527849805542338e+00,7.900084368884563446e-03
1.142055151220263909e+00,7.899897173047065735e-03
1.142580532377917235e+00,7.899715565145015717e-03
1.143104007213650464e+00,7.899531163275241852e-03
1.143625589511470864e+00,7.899352349340915680e-03
1.144145292906422418e+00,7.899174466729164124e-03
1.144663130886724778e+00,7.898997515439987183e-03
1.145179116795873364e+00,7.898819632828235626e-03
1.145693263834702380e+00,7.898648269474506378e-03
1.146205585063412302e+00,7.898478768765926361e-03
1.146716093403558956e+00,7.898307405412197113e-03
1.147224801640010394e+00,7.898136973381042480e-03
1.147731722422866918e+00,7.897968403995037079e-03
1.148236868269349120e+00,7.897801697254180908e-03
1.148740251565652848e+00,7.897636853158473969e-03
1.149241884568770633e+00,7.897472009062767029e-03
1.149741779408283371e+00,7.897311821579933167e-03
1.150239948088118913e+00,7.897150702774524689e-03
1.150736402488283572e+00,7.896991446614265442e-03
1.151231154366560094e+00,7.896831259131431580e-03
1.151724215360179215e+00,7.896675728261470795e-03
1.152215596987463009e+00,7.896518334746360779e-03
1.152705310649437820e+00,7.896366529166698456e-03
1.153193367631422328e+00,7.896217517554759979e-03
1.153679779104588077e+00,7.896068505942821503e-03
1.154164556127494023e+00,7.895921356976032257e-03
1.154647709647593778e+00,7.895777001976966858e-03
1.155129250502719973e+00,7.895630784332752228e-03
1.155609189422543759e+00,7.895485498011112213e-03
1.156087537030007439e+00,7.895343005657196045e-03
1.156564303842736230e+00,7.895202375948429108e-03
1.157039500274426702e+00,7.895061746239662170e-03
1.157513136636209916e+00,7.894922047853469849e-03
1.157985223137995012e+00,7.894784212112426758e-03
1.158455769889789266e+00,7.894649170339107513e-03
1.158924786902998605e+00,7.894514128565788269e-03
1.159392284091702807e+00,7.894379086792469025e-03
1.159858271273915831e+00,7.894245907664299011e-03
1.160322758172821489e+00,7.894113659858703613e-03
1.160785754417990701e+00,7.893981412053108215e-03
1.161247269546580529e+00,7.893851958215236664e-03
1.161707313004511466e+00,7.893723435699939728e-03
1.162165894147628276e+00,7.893593981862068176e-03
1.162623022242842197e+00,7.893467321991920471e-03
1.163078706469253376e+00,7.893340662121772766e-03
1.163532955919256873e+00,7.893215864896774292e-03
1.163985779599632453e+00,7.893091998994350433e-03
1.164437186432615290e+00,7.892968133091926575e-03
1.164887185256950453e+00,7.892845198512077332e-03
1.165335784828932075e+00,7.892724126577377319e-03
1.165782993823425207e+00,7.892603054642677307e-03
1.166228820834872781e+00,7.892483845353126526e-03
1.166673274378285718e+00,7.892364636063575745e-03
1.167116362890220582e+00,7.892247289419174194e-03
1.167558094729738150e+00,7.892130874097347260e-03
1.167998478179351540e+00,7.892014458775520325e-03
1.168437521445957028e+00,7.891898974776268005e-03
1.168875232661751751e+00,7.891787216067314148e-03
1.169311619885138098e+00,7.891674526035785675e-03
1.169746691101613223e+00,7.891563698649406433e-03
1.170180454224646338e+00,7.891452871263027191e-03
1.170612917096541805e+00,7.891345769166946411e-03
1.171044087489290675e+00,7.891236804425716400e-03
1.171473973105408017e+00,7.891131564974784851e-03
1.171902581578759150e+00,7.891024462878704071e-03
1.172329920475372100e+00,7.890921086072921753e-03
1.172755997294240071e+00,7.890814915299415588e-03
1.173180819468110148e+00,7.890712469816207886e-03
1.173604394364262893e+00,7.890608161687850952e-03
1.174026729285275739e+00,7.890506647527217865e-03
1.174447831469782599e+00,7.890404202044010162e-03
1.174867708093214169e+00,7.890305481851100922e-03
1.175286366268534888e+00,7.890204899013042450e-03
1.175703813046963475e+00,7.890104316174983978e-03
1.176120055418687693e+00,7.890006527304649353e-03
1.176535100313564453e+00,7.889908738434314728e-03
1.176948954601813924e+00,7.889811880886554718e-03
1.177361625094700992e+00,7.889715023338794708e-03
1.177773118545207387e+00,7.889619097113609314e-03
1.178183441648696705e+00,7.889525033533573151e-03
1.178592601043565669e+00,7.889430969953536987e-03
1.179000603311889606e+00,7.889337837696075439e-03
1.179407454980058167e+00,7.889245636761188507e-03
1.179813162519401493e+00,7.889152504503726959e-03
1.180217732346807047e+00,7.889063097536563873e-03
1.180621170825329802e+00,7.888970896601676941e-03
1.181023484264791756e+00,7.888883352279663086e-03
1.181424678922374571e+00,7.888793945312500000e-03
1.181824761003203328e+00,7.888704538345336914e-03
1.182223736660922064e+00,7.888617925345897675e-03
1.182621611998262878e+00,7.888531312346458435e-03
1.183018393067604368e+00,7.888443768024444580e-03
1.183414085871525190e+00,7.888357155025005341e-03
1.183808696363348290e+00,7.888273335993289948e-03
1.184202230447679138e+00,7.888188585638999939e-03
1.184594693980935087e+00,7.888103835284709930e-03
1.184986092771868060e+00,7.888019084930419922e-03
1.185376432582081696e+00,7.887938059866428375e-03
1.185765719126539164e+00,7.887855172157287598e-03
1.186153958074065429e+00,7.887772284448146820e-03
1.186541155047842411e+00,7.887691259384155273e-03
1.186927315625898371e+00,7.887610234320163727e-03
1.187312445341589306e+00,7.887531071901321411e-03
1.187696549684075009e+00,7.887451909482479095e-03
1.188079634098788251e+00,7.887372747063636780e-03
1.188461703987898410e+00,7.887293584644794464e-03
1.188842764710768884e+00,7.887217216193675995e-03
1.189222821584406287e+00,7.887139916419982910e-03
1.189601879883908309e+00,7.887063547968864441e-03
1.189979944842900927e+00,7.886987179517745972e-03
1.190357021653973169e+00,7.886911742389202118e-03
1.190733115469103431e+00,7.886836305260658264e-03
1.191108231400084705e+00,7.886762730777263641e-03
1.191482374518938236e+00,7.886688224971294403e-03
1.191855549858327201e+00,7.886614650487899780e-03
1.192227762411962377e+00,7.886542007327079773e-03
1.192599017135002049e+00,7.886467501521110535e-03
1.192969318944450130e+00,7.886395789682865143e-03
1.193338672719543636e+00,7.886324077844619751e-03
1.193707083302141703e+00,7.886254228651523590e-03
1.194074555497104173e+00,7.886184379458427429e-03
1.194441094072668630e+00,7.886112667620182037e-03
1.194806703760821875e+00,7.886043749749660492e-03
1.195171389257665195e+00,7.885972969233989716e-03
1.195535155223777180e+00,7.885906845331192017e-03
1.195898006284572102e+00,7.885836996138095856e-03
1.196259947030650528e+00,7.885769940912723541e-03
1.196620982018149260e+00,7.885701954364776611e-03
1.196981115769085502e+00,7.885634899139404297e-03
1.197340352771696148e+00,7.885568775236606598e-03
1.197698697480773289e+00,7.885501720011234283e-03
1.198056154317996835e+00,7.885438390076160431e-03
1.198412727672260258e+00,7.885371334850788116e-03
1.198768421899995662e+00,7.885307073593139648e-03
1.199123241325491085e+00,7.885242812335491180e-03
1.199477190241207802e+00,7.885178551077842712e-03
1.199830272908090745e+00,7.885115221142768860e-03
1.200182493555877583e+00,7.885052822530269623e-03
1.200533856383400488e+00,7.884990423917770386e-03
1.200884365558888778e+00,7.884926162660121918e-03
1.201234025220264456e+00,7.884864695370197296e-03
1.201582839475435538e+00,7.884802296757698059e-03
1.201930812402585147e+00,7.884742692112922668e-03
1.202277948050459067e+00,7.884682156145572662e-03
1.202624250438646403e+00,7.884620688855648041e-03
1.202969723557860249e+00,7.884561084210872650e-03
1.203314371370213687e+00,7.884502410888671875e-03
1.203658197809490682e+00,7.884441874921321869e-03
1.204001206781418309e+00,7.884381338953971863e-03
1.204343402163930321e+00,7.884324528276920319e-03
1.204684787807431601e+00,7.884266786277294159e-03
1.205025367535058178e+00,7.884209044277667999e-03
1.205365145142933025e+00,7.884150370955467224e-03
1.205704124400421851e+00,7.884095422923564911e-03
1.206042309050381345e+00,7.884038612246513367e-03
1.206379702809409871e+00,7.883982732892036438e-03
1.206716309368090601e+00,7.883926853537559509e-03
1.207052132391234878e+00,7.883870042860507965e-03
1.207387175518120470e+00,7.883816957473754883e-03
1.207721442362729825e+00,7.883761078119277954e-03
1.208054936513982325e+00,7.883704267442226410e-03
1.208387661535966773e+00,7.883652113378047943e-03
1.208719620968168762e+00,7.883598096668720245e-03
1.209050818325698051e+00,7.883543148636817932e-03
1.209381257099510165e+00,7.883490994572639465e-03
1.209710940756628439e+00,7.883437909185886383e-03
1.210039872740362510e+00,7.883384823799133301e-03
1.210368056470522369e+00,7.883332669734954834e-03
1.210695495343633743e+00,7.883282378315925598e-03
1.211022192733147707e+00,7.883229292929172516e-03
1.211348151989649846e+00,7.883178070187568665e-03
1.211673376441065875e+00,7.883126847445964813e-03
1.211997869392865690e+00,7.883076556026935577e-03
1.212321634128266101e+00,7.883027195930480957e-03
1.212644673908427784e+00,7.882975973188877106e-03
1.212966991972654673e+00,7.882926613092422485e-03
1.213288591538587369e+00,7.882878184318542480e-03
1.213609475802396975e+00,7.882827892899513245e-03
1.213929647938974510e+00,7.882779464125633240e-03
1.214249111102120526e+00,7.882730104029178619e-03
1.214567868424730968e+00,7.882682606577873230e-03
1.214885923018980574e+00,7.882635109126567841e-03
1.215203277976507623e+00,7.882587611675262451e-03
1.215519936368591791e+00,7.882541976869106293e-03
1.215835901246333783e+00,7.882494479417800903e-03
1.216151175640831639e+00,7.882447913289070129e-03
1.216465762563354147e+00,7.882401347160339355e-03
1.216779665005515598e+00,7.882356643676757812e-03
1.217092885939444091e+00,7.882310077548027039e-03
1.217405428317951621e+00,7.882265374064445496e-03
1.217717295074701056e+00,7.882221601903438568e-03
1.218028489124371783e+00,7.882175967097282410e-03
1.218339013362821355e+00,7.882133126258850098e-03
1.218648870667249362e+00,7.882088422775268555e-03
1.218958063896356192e+00,7.882044650614261627e-03
1.219266595890501570e+00,7.881999947130680084e-03
1.219574469471860878e+00,7.881957106292247772e-03
1.219881687444580365e+00,7.881913334131240845e-03
1.220188252594930134e+00,7.881870493292808533e-03
1.220494167691456466e+00,7.881828583776950836e-03
1.220799435485130591e+00,7.881784811615943909e-03
1.221104058709498119e+00,7.881742902100086212e-03
1.221408040080824930e+00,7.881700061261653900e-03
1.221711382298244608e+00,7.881660014390945435e-03
1.222014088043899216e+00,7.881618104875087738e-03
1.222316159983084516e+00,7.881576195359230042e-03
1.222617600764388301e+00,7.881537079811096191e-03
1.222918413019831396e+00,7.881495170295238495e-03
1.223218599365004655e+00,7.881455123424530029e-03
1.223518162399206632e+00,7.881415076553821564e-03
1.223817104705576808e+00,7.881375029683113098e-03
1.224115428851230813e+00,7.881334982812404633e-03
1.224413137387391437e+00,7.881296798586845398e-03
1.224710232849521185e+00,7.881256751716136932e-03
1.225006717757449515e+00,7.881217636168003082e-03
1.225302594615503837e+00,7.881180383265018463e-03
1.225597865912633866e+00,7.881140336394309998e-03
1.225892534122538846e+00,7.881101220846176147e-03
1.226186601703791457e+00,7.881063036620616913e-03
1.226480071099960822e+00,7.881025783717632294e-03
1.226772944739734417e+00,7.880987599492073059e-03
1.227065225037037965e+00,7.880951277911663055e-03
1.227356914391157128e+00,7.880913093686103821e-03
1.227648015186851849e+00,7.880875840783119202e-03
1.227938529794477374e+00,7.880838587880134583e-03
1.228228460570097269e+00,7.880803197622299194e-03
1.228517809855599330e+00,7.880765944719314575e-03
1.228806579978808378e+00,7.880729623138904572e-03
1.229094773253599504e+00,7.880693301558494568e-03
1.229382391980008427e+00,7.880657911300659180e-03
1.229669438444342289e+00,7.880622521042823792e-03
1.229955914919288462e+00,7.880588062107563019e-03
1.230241823664022016e+00,7.880552671849727631e-03
1.230527166924313631e+00,7.880517281591892242e-03
1.230811946932634404e+00,7.880481891334056854e-03
1.231096165908261986e+00,7.880448363721370697e-03
1.231379826057382498e+00,7.880413904786109924e-03
1.231662929573194676e+00,7.880378514528274536e-03
1.231945478636011559e+00,7.880345918238162994e-03
1.232227475413360418e+00,7.880312390625476837e-03
1.232508922060083334e+00,7.880278863012790680e-03
1.232789820718435569e+00,7.880245335400104523e-03
1.233070173518183488e+00,7.880211807787418365e-03
1.233349982576701587e+00,7.880179211497306824e-03
1.233629249999068422e+00,7.880146615207195282e-03
1.233907977878160755e+00,7.880114018917083740e-03
1.234186168294749475e+00,7.880081422626972198e-03
1.234463823317591302e+00,7.880048826336860657e-03
1.234740945003521606e+00,7.880016230046749115e-03
1.235017535397545663e+00,7.879984565079212189e-03
1.235293596532929694e+00,7.879952900111675262e-03
1.235569130431289464e+00,7.879921235144138336e-03
1.235844139102681094e+00,7.879889570176601410e-03
1.236118624545686107e+00,7.879858836531639099e-03
1.236392588747501353e+00,7.879828102886676788e-03
1.236666033684024280e+00,7.879798300564289093e-03
1.236938961319937746e+00,7.879765704274177551e-03
1.237211373608795961e+00,7.879736833274364471e-03
1.237483272493107078e+00,7.879704236984252930e-03
1.237754659904417576e+00,7.879675365984439850e-03
1.238025537763394190e+00,7.879644632339477539e-03
1.238295907979904298e+00,7.879614830017089844e-03
1.238565772453098512e+00,7.879585959017276764e-03
1.238835133071490180e+00,7.879556156694889069e-03
1.239103991713033759e+00,7.879527285695075989e-03
1.239372350245203869e+00,7.879496552050113678e-03
1.239640210525074338e+00,7.879468612372875214e-03
1.239907574399393253e+00,7.879441604018211365e-03
1.240174443704660900e+00,7.879410870373249054e-03
1.240440820267204591e+00,7.879383862018585205e-03
1.240706705903253937e+00,7.879354059696197510e-03
1.240972102419016121e+00,7.879326120018959045e-03
1.241237011610747398e+00,7.879297249019145966e-03
1.241501435264827258e+00,7.879270240664482117e-03
1.241765375157831919e+00,7.879243232309818268e-03
1.242028833056603387e+00,7.879215292632579803e-03
1.242291810718322287e+00,7.879187352955341339e-03
1.242554309890578246e+00,7.879160344600677490e-03
1.242816332311437399e+00,7.879132404923439026e-03
1.243077879709514555e+00,7.879106327891349792e-03
1.243338953804038916e+00,7.879078388214111328e-03
1.243599556304924469e+00,7.879051379859447479e-03
1.243859688912833938e+00,7.879025302827358246e-03
1.244119353319248500e+00,7.879000157117843628e-03
1.244378551206531958e+00,7.878974080085754395e-03
1.244637284247996911e+00,7.878947071731090546e-03
1.244895554107969149e+00,7.878921926021575928e-03
1.245153362441851819e+00,7.878896780312061310e-03
1.245410710896190043e+00,7.878869771957397461e-03
1.245667601108732203e+00,7.878845557570457458e-03
1.245924034708494554e+00,7.878819480538368225e-03
1.246180013315821622e+00,7.878794334828853607e-03
1.246435538542448818e+00,7.878768257796764374e-03
1.246690611991561504e+00,7.878743112087249756e-03
1.246945235257858275e+00,7.878717966377735138e-03
1.247199409927607805e+00,7.878691889345645905e-03
1.247453137578710125e+00,7.878668606281280518e-03
1.247706419780754139e+00,7.878643460571765900e-03
1.247959258095076684e+00,7.878620177507400513e-03
1.248211654074820043e+00,7.878595963120460510e-03
1.248463609264989671e+00,7.878569886088371277e-03
1.248715125202509268e+00,7.878546603024005890e-03
1.248966203416279175e+00,7.878522388637065887e-03
1.249216845427230993e+00,7.878499105572700500e-03
1.249467052748382878e+00,7.878473959863185883e-03
1.249716826884894383e+00,7.878450676798820496e-03
1.249966169334121302e+00,7.878425531089305878e-03
1.250215081585668742e+00,7.878404110670089722e-03
1.250463565121445519e+00,7.878379896283149719e-03
