# kappa, training_loss
1.007821567073989844e+00,5.913894157856702805e-03
1.009150024987933270e+00,5.781719461083412170e-03
1.010466361766057197e+00,5.652740132063627243e-03
1.011770796601604072e+00,5.527348257601261139e-03
1.013063542795365368e+00,5.405205301940441132e-03
1.014344807965010808e+00,5.286813247948884964e-03
1.015614794245205399e+00,5.171619821339845657e-03
1.016873698478994559e+00,5.059308372437953949e-03
1.018121712400910761e+00,4.950073547661304474e-03
1.019359022812228677e+00,4.844096489250659943e-03
1.020585811748767169e+00,4.740916192531585693e-03
1.021802256641618722e+00,4.640317987650632858e-03
1.023008530471158029e+00,4.542705137282609940e-03
1.024204801914665230e+00,4.447933286428451538e-03
1.025391235487879138e+00,4.355429671704769135e-03
1.026567991680777947e+00,4.265573807060718536e-03
1.027735227087865022e+00,4.178307019174098969e-03
1.028893094533229080e+00,4.093712661415338516e-03
1.030041743190623471e+00,4.011311568319797516e-03
1.031181318698804139e+00,3.931175917387008667e-03
1.032311963272347421e+00,3.853166708722710609e-03
1.033433815808158629e+00,3.777252743020653725e-03
1.034547011987872134e+00,3.703244728967547417e-03
1.035651684376331705e+00,3.630880732089281082e-03
1.036747962516326282e+00,3.560323268175125122e-03
1.037835973019756608e+00,3.491630312055349350e-03
1.038915839655388140e+00,3.424679161980748177e-03
1.039987683433343912e+00,3.359480295330286026e-03
1.041051622686483213e+00,3.296164097264409065e-03
1.042107773148799543e+00,3.234516596421599388e-03
1.043156248030971289e+00,3.174303798004984856e-03
1.044197158093186140e+00,3.115737810730934143e-03
1.045230611715358027e+00,3.058434696868062019e-03
1.046256714964844070e+00,3.002242650836706161e-03
1.047275571661775206e+00,2.946962369605898857e-03
1.048287283442090656e+00,2.893721917644143105e-03
1.049291949818382363e+00,2.841751324012875557e-03
1.050289668238631791e+00,2.790713915601372719e-03
1.051280534142931877e+00,2.740959171205759048e-03
1.052264641018273439e+00,2.692485926672816277e-03
1.053242080451475493e+00,2.644996624439954758e-03
1.054212942180335455e+00,2.598667517304420471e-03
1.055177314143069145e+00,2.553275087848305702e-03
1.056135282526107888e+00,2.509229583665728569e-03
1.057086931810323316e+00,2.465921686962246895e-03
1.058032344815731829e+00,2.423518104478716850e-03
1.058971602744749108e+00,2.382388571277260780e-03
1.059904785224042634e+00,2.342480933293700218e-03
1.060831970345039288e+00,2.303113462403416634e-03
1.061753234703141313e+00,2.264645881950855255e-03
1.062668653435697497e+00,2.226936863735318184e-03
1.063578300258775089e+00,2.189882565289735794e-03
1.064482247502783530e+00,2.154020825400948524e-03
1.065380566146985730e+00,2.118797739967703819e-03
1.066273325852943543e+00,2.084512263536453247e-03
1.067160594996933609e+00,2.050768584012985229e-03
1.068042440701372886e+00,2.017823746427893639e-03
1.068918928865289830e+00,1.985494745895266533e-03
1.069790124193875869e+00,1.953867729753255844e-03
1.070656090227147583e+00,1.922821858897805214e-03
1.071516889367758019e+00,1.892392057925462723e-03
1.072372582907978655e+00,1.862493460066616535e-03
1.073223231055889348e+00,1.833155751228332520e-03
1.074068892960798882e+00,1.804387895390391350e-03
1.074909626737925450e+00,1.776313991285860538e-03
1.075745489492361706e+00,1.748656155541539192e-03
1.076576537342350148e+00,1.721600187011063099e-03
1.077402825441892142e+00,1.694907899945974350e-03
1.078224408002711687e+00,1.668891287408769131e-03
1.079041338315598786e+00,1.643472001887857914e-03
1.079853668771152186e+00,1.618607318960130215e-03
1.080661450879939478e+00,1.594154979102313519e-03
1.081464735292098078e+00,1.570121035911142826e-03
1.082263571816391989e+00,1.546683604829013348e-03
1.083058009438745195e+00,1.523697748780250549e-03
1.083848096340266132e+00,1.501103863120079041e-03
1.084633879914782773e+00,1.479021157138049603e-03
1.085415406785900982e+00,1.457381993532180786e-03
1.086192722823605461e+00,1.435975078493356705e-03
1.086965873160414153e+00,1.415011356584727764e-03
1.087734902207102117e+00,1.394588383845984936e-03
1.088499853668010831e+00,1.374527462758123875e-03
1.089260770555949831e+00,1.354811596684157848e-03
1.090017695206711101e+00,1.335456501692533493e-03
1.090770669293202877e+00,1.316395006142556667e-03
1.091519733839217077e+00,1.297497306950390339e-03
1.092264929232839688e+00,1.279051182791590691e-03
1.093006295239519643e+00,1.260923920199275017e-03
1.093743871014800861e+00,1.242994796484708786e-03
1.094477695116731208e+00,1.225297455675899982e-03
1.095207805517958377e+00,1.207860419526696205e-03
1.095934239617520234e+00,1.190553302876651287e-03
1.096657034252339624e+00,1.173342345282435417e-03
1.097376225708434516e+00,1.156440586782991886e-03
1.098091849731846592e+00,1.140382257290184498e-03
1.098803941539304940e+00,1.124547212384641171e-03
1.099512535828623294e+00,1.109018921852111816e-03
1.100217666788845472e+00,1.093710889108479023e-03
1.100919368110144125e+00,1.078729517757892609e-03
1.101617672993479680e+00,1.064241980202496052e-03
1.102312614160025905e+00,1.049791462719440460e-03
1.103004223860370114e+00,1.035733846947550774e-03
1.103692533883494642e+00,1.021892880089581013e-03
1.104377575565543612e+00,1.008356688544154167e-03
1.105059379798382979e+00,9.949986124411225319e-04
1.105737977037961617e+00,9.818357648327946663e-04
1.106413397312471680e+00,9.689036523923277855e-04
1.107085670230324004e+00,9.562216000631451607e-04
1.107754824987935427e+00,9.437701082788407803e-04
1.108420890377337154e+00,9.315228089690208435e-04
1.109083894793608804e+00,9.194609592668712139e-04
1.109743866242142163e+00,9.076149435713887215e-04
1.110400832345738165e+00,8.960375562310218811e-04
1.111054820351545569e+00,8.845662814565002918e-04
1.111705857137841758e+00,8.732276037335395813e-04
1.112353969220659877e+00,8.621678571216762066e-04
1.112999182760270322e+00,8.511826163157820702e-04
1.113641523567516556e+00,8.404331165365874767e-04
1.114281017110009708e+00,8.298007305711507797e-04
1.114917688518189287e+00,8.194369729608297348e-04
1.115551562591246881e+00,8.091559866443276405e-04
1.116182663802923969e+00,7.990945014171302319e-04
1.116811016307180715e+00,7.892228313721716404e-04
1.117436643943743757e+00,7.795008714310824871e-04
1.118059570243532530e+00,7.699198904447257519e-04
1.118679818433970574e+00,7.605910068377852440e-04
1.119297411444182488e+00,7.513751043006777763e-04
1.119912371910079418e+00,7.423467468470335007e-04
1.120524722179337518e+00,7.334345136769115925e-04
1.121134484316271607e+00,7.246772293001413345e-04
1.121741680106604244e+00,7.160632521845400333e-04
1.122346331062137326e+00,7.075557368807494640e-04
1.122948458425325091e+00,6.991820409893989563e-04
1.123548083173751211e+00,6.908892537467181683e-04
1.124145226024514388e+00,6.827677134424448013e-04
1.124739907438524478e+00,6.747071747668087482e-04
1.125332147624707568e+00,6.668082205578684807e-04
1.125921966544127351e+00,6.590143311768770218e-04
1.126509383914022333e+00,6.513845873996615410e-04
1.127094419211760679e+00,6.438335403800010681e-04
1.127677091678715326e+00,6.363919237628579140e-04
1.128257420324060512e+00,6.290744640864431858e-04
1.128835423928494786e+00,6.218587514013051987e-04
1.129411121047885658e+00,6.147566600702702999e-04
1.129984530016845401e+00,6.077447906136512756e-04
1.130555668952234472e+00,6.008881027810275555e-04
1.131124555756596317e+00,5.940599949099123478e-04
1.131691208121523573e+00,5.873705376870930195e-04
1.132255643530960532e+00,5.807449924759566784e-04
1.132817879264439220e+00,5.742466892115771770e-04
1.133377932400254418e+00,5.678085726685822010e-04
1.133935819818574720e+00,5.614482797682285309e-04
1.134491558204497874e+00,5.551810027100145817e-04
1.135045164051042610e+00,5.489934701472520828e-04
1.135596653662086952e+00,5.429080920293927193e-04
1.136146043155248586e+00,5.368948914110660553e-04
1.136693348464712372e+00,5.308824474923312664e-04
1.137238585344001685e+00,5.249716923572123051e-04
1.137781769368701124e+00,5.190981901250779629e-04
1.138322915939124158e+00,5.133468075655400753e-04
1.138862040282935251e+00,5.077146342955529690e-04
1.139399157457719580e+00,5.021105171181261539e-04
1.139934282353506800e+00,4.965933039784431458e-04
1.140467429695247281e+00,4.911185242235660553e-04
1.140998614045245052e+00,4.856864106841385365e-04
1.141527849805542338e+00,4.803788033314049244e-04
1.142055151220263909e+00,4.751562373712658882e-04
1.142580532377917235e+00,4.700053250417113304e-04
1.143104007213650464e+00,4.649379116017371416e-04
1.143625589511470864e+00,4.599704698193818331e-04
1.144145292906422418e+00,4.550725861918181181e-04
1.144663130886724778e+00,4.502460069488734007e-04
1.145179116795873364e+00,4.454792360775172710e-04
1.145693263834702380e+00,4.408164531923830509e-04
1.146205585063412302e+00,4.361874307505786419e-04
1.146716093403558956e+00,4.315820115152746439e-04
1.147224801640010394e+00,4.270938807167112827e-04
1.147731722422866918e+00,4.226405872032046318e-04
1.148236868269349120e+00,4.182617121841758490e-04
1.148740251565652848e+00,4.139645607210695744e-04
1.149241884568770633e+00,4.097192140761762857e-04
1.149741779408283371e+00,4.054979945067316294e-04
1.150239948088118913e+00,4.013279394712299109e-04
1.150736402488283572e+00,3.972399572376161814e-04
1.151231154366560094e+00,3.931968240067362785e-04
1.151724215360179215e+00,3.892189997714012861e-04
1.152215596987463009e+00,3.852687077596783638e-04
1.152705310649437820e+00,3.814108495134860277e-04
1.153193367631422328e+00,3.775547374971210957e-04
1.153679779104588077e+00,3.737481893040239811e-04
1.154164556127494023e+00,3.700125089380890131e-04
1.154647709647593778e+00,3.663072420749813318e-04
1.155129250502719973e+00,3.626743564382195473e-04
1.155609189422543759e+00,3.590399574022740126e-04
1.156087537030007439e+00,3.554848372004926205e-04
1.156564303842736230e+00,3.519651072565466166e-04
1.157039500274426702e+00,3.485008783172816038e-04
1.157513136636209916e+00,3.450861258897930384e-04
1.157985223137995012e+00,3.416838590055704117e-04
1.158455769889789266e+00,3.383291768841445446e-04
1.158924786902998605e+00,3.350453916937112808e-04
1.159392284091702807e+00,3.317566588521003723e-04
1.159858271273915831e+00,3.285299171693623066e-04
1.160322758172821489e+00,3.253287577535957098e-04
1.160785754417990701e+00,3.221783845219761133e-04
1.161247269546580529e+00,3.190507122781127691e-04
1.161707313004511466e+00,3.159707121085375547e-04
1.162165894147628276e+00,3.129330289084464312e-04
1.162623022242842197e+00,3.099214809481054544e-04
1.163078706469253376e+00,3.069395315833389759e-04
1.163532955919256873e+00,3.040219307877123356e-04
1.163985779599632453e+00,3.011078806594014168e-04
1.164437186432615290e+00,2.982614387292414904e-04
1.164887185256950453e+00,2.954121446236968040e-04
1.165335784828932075e+00,2.926321467384696007e-04
1.165782993823425207e+00,2.898551465477794409e-04
1.166228820834872781e+00,2.871182805392891169e-04
1.166673274378285718e+00,2.844215196091681719e-04
1.167116362890220582e+00,2.817411732394248247e-04
1.167558094729738150e+00,2.791121951304376125e-04
1.167998478179351540e+00,2.765157260000705719e-04
1.168437521445957028e+00,2.739316842053085566e-04
1.168875232661751751e+00,2.713908324949443340e-04
1.169311619885138098e+00,2.688833046704530716e-04
1.169746691101613223e+00,2.664011553861200809e-04
1.170180454224646338e+00,2.639319864101707935e-04
1.170612917096541805e+00,2.615012344904243946e-04
1.171044087489290675e+00,2.590945805422961712e-04
1.171473973105408017e+00,2.567129267845302820e-04
1.171902581578759150e+00,2.543604641687124968e-04
1.172329920475372100e+00,2.520600683055818081e-04
1.172755997294240071e+00,2.497627283446490765e-04
1.173180819468110148e+00,2.475025830790400505e-04
1.173604394364262893e+00,2.452576300129294395e-04
1.174026729285275739e+00,2.430294262012466788e-04
1.174447831469782599e+00,2.408368600299581885e-04
1.174867708093214169e+00,2.386501146247610450e-04
1.175286366268534888e+00,2.364756364841014147e-04
1.175703813046963475e+00,2.343341620871797204e-04
1.176120055418687693e+00,2.322335349163040519e-04
1.176535100313564453e+00,2.301209897268563509e-04
1.176948954601813924e+00,2.280544140376150608e-04
1.177361625094700992e+00,2.260145847685635090e-04
1.177773118545207387e+00,2.239923342131078243e-04
1.178183441648696705e+00,2.219886519014835358e-04
1.178592601043565669e+00,2.200038143200799823e-04
1.179000603311889606e+00,2.180501760449260473e-04
1.179407454980058167e+00,2.161120501114055514e-04
1.179813162519401493e+00,2.142116136383265257e-04
1.180217732346807047e+00,2.123263111570850015e-04
1.180621170825329802e+00,2.104618324665352702e-04
1.181023484264791756e+00,2.086061431327834725e-04
1.181424678922374571e+00,2.067792665911838412e-04
1.181824761003203328e+00,2.049593895208090544e-04
1.182223736660922064e+00,2.031567419180646539e-04
1.182621611998262878e+00,2.013792545767500997e-04
1.183018393067604368e+00,1.996171195060014725e-04
1.183414085871525190e+00,1.978797954507172108e-04
1.183808696363348290e+00,1.961636735359206796e-04
1.184202230447679138e+00,1.944699615705758333e-04
1.184594693980935087e+00,1.927905977936461568e-04
1.184986092771868060e+00,1.911099971039220691e-04
1.185376432582081696e+00,1.894550223369151354e-04
1.185765719126539164e+00,1.878289767773821950e-04
1.186153958074065429e+00,1.862138306023553014e-04
1.186541155047842411e+00,1.845984370447695255e-04
1.186927315625898371e+00,1.830184191931039095e-04
1.187312445341589306e+00,1.814502174966037273e-04
1.187696549684075009e+00,1.799131277948617935e-04
1.188079634098788251e+00,1.783629704732447863e-04
1.188461703987898410e+00,1.768372749211266637e-04
1.188842764710768884e+00,1.753262913553044200e-04
1.189222821584406287e+00,1.738344581099227071e-04
1.189601879883908309e+00,1.723552559269592166e-04
1.189979944842900927e+00,1.708931231405586004e-04
1.190357021653973169e+00,1.694474922260269523e-04
1.190733115469103431e+00,1.680082932580262423e-04
1.191108231400084705e+00,1.665818126639351249e-04
1.191482374518938236e+00,1.651756756473332644e-04
1.191855549858327201e+00,1.637812092667445540e-04
1.192227762411962377e+00,1.624018914299085736e-04
1.192599017135002049e+00,1.610317849554121494e-04
1.192969318944450130e+00,1.596773508936166763e-04
1.193338672719543636e+00,1.583269040565937757e-04
1.193707083302141703e+00,1.569771266076713800e-04
1.194074555497104173e+00,1.556513598188757896e-04
1.194441094072668630e+00,1.543341786600649357e-04
1.194806703760821875e+00,1.530328299850225449e-04
1.195171389257665195e+00,1.517515775049105287e-04
1.195535155223777180e+00,1.504775718785822392e-04
1.195898006284572102e+00,1.492204028181731701e-04
1.196259947030650528e+00,1.479802012909203768e-04
1.196620982018149260e+00,1.467526162741705775e-04
1.196981115769085502e+00,1.455384626751765609e-04
1.197340352771696148e+00,1.443439687136560678e-04
1.197698697480773289e+00,1.431538694305345416e-04
1.198056154317996835e+00,1.419752952642738819e-04
1.198412727672260258e+00,1.408099196851253510e-04
1.198768421899995662e+00,1.396537263644859195e-04
1.199123241325491085e+00,1.385139621561393142e-04
1.199477190241207802e+00,1.373755221720784903e-04
1.199830272908090745e+00,1.362531183985993266e-04
1.200182493555877583e+00,1.351357495877891779e-04
1.200533856383400488e+00,1.340353192063048482e-04
1.200884365558888778e+00,1.329450024059042335e-04
1.201234025220264456e+00,1.318642898695543408e-04
1.201582839475435538e+00,1.307993807131424546e-04
1.201930812402585147e+00,1.297430426348000765e-04
1.202277948050459067e+00,1.286898332182317972e-04
1.202624250438646403e+00,1.276527909794822335e-04
1.202969723557860249e+00,1.266308972844853997e-04
1.203314371370213687e+00,1.256038522114977241e-04
1.203658197809490682e+00,1.245901512447744608e-04
1.204001206781418309e+00,1.235892850672826171e-04
1.204343402163930321e+00,1.226014865096658468e-04
1.204684787807431601e+00,1.216177261085249484e-04
1.205025367535058178e+00,1.206466768053360283e-04
1.205365145142933025e+00,1.196784651256166399e-04
1.205704124400421851e+00,1.187213129014708102e-04
1.206042309050381345e+00,1.177716112579219043e-04
1.206379702809409871e+00,1.168266826425679028e-04
1.206716309368090601e+00,1.159018429461866617e-04
1.207052132391234878e+00,1.149804011220112443e-04
1.207387175518120470e+00,1.140683234552852809e-04
1.207721442362729825e+00,1.131633107434026897e-04
1.208054936513982325e+00,1.122609974117949605e-04
1.208387661535966773e+00,1.113687030738219619e-04
1.208719620968168762e+00,1.104834809666499496e-04
1.209050818325698051e+00,1.096067062462680042e-04
1.209381257099510165e+00,1.087341370293870568e-04
1.209710940756628439e+00,1.078756467904895544e-04
1.210039872740362510e+00,1.070222206180915236e-04
1.210368056470522369e+00,1.061775983544066548e-04
1.210695495343633743e+00,1.053351588780060410e-04
1.211022192733147707e+00,1.045018798322416842e-04
1.211348151989649846e+00,1.036816247506067157e-04
1.211673376441065875e+00,1.028687911457382143e-04
1.211997869392865690e+00,1.020547351799905300e-04
1.212321634128266101e+00,1.012588909361511469e-04
1.212644673908427784e+00,1.004629448289051652e-04
1.212966991972654673e+00,9.967613732442259789e-05
1.213288591538587369e+00,9.889694047160446644e-05
1.213609475802396975e+00,9.812763164518401027e-05
1.213929647938974510e+00,9.736909123603254557e-05
1.214249111102120526e+00,9.661438525654375553e-05
1.214567868424730968e+00,9.586660598870366812e-05
1.214885923018980574e+00,9.512483666185289621e-05
1.215203277976507623e+00,9.438916458748281002e-05
1.215519936368591791e+00,9.366137237520888448e-05
1.215835901246333783e+00,9.294218762079253793e-05
1.216151175640831639e+00,9.222265362041071057e-05
1.216465762563354147e+00,9.151276026386767626e-05
1.216779665005515598e+00,9.080503514269366860e-05
1.217092885939444091e+00,9.010668873088434339e-05
1.217405428317951621e+00,8.941470878198742867e-05
1.217717295074701056e+00,8.873203478287905455e-05
1.218028489124371783e+00,8.805409015621989965e-05
1.218339013362821355e+00,8.738336327951401472e-05
1.218648870667249362e+00,8.671265823068097234e-05
1.218958063896356192e+00,8.605273615103214979e-05
1.219266595890501570e+00,8.539815462427213788e-05
1.219574469471860878e+00,8.475114009343087673e-05
1.219881687444580365e+00,8.410753071075305343e-05
1.220188252594930134e+00,8.347193943336606026e-05
1.220494167691456466e+00,8.284395880764350295e-05
1.220799435485130591e+00,8.221221651183441281e-05
1.221104058709498119e+00,8.159393473761156201e-05
1.221408040080824930e+00,8.097977843135595322e-05
1.221711382298244608e+00,8.037088991841301322e-05
1.222014088043899216e+00,7.976732013048604131e-05
1.222316159983084516e+00,7.917443872429430485e-05
1.222617600764388301e+00,7.858376193325966597e-05
1.222918413019831396e+00,7.799966988386586308e-05
1.223218599365004655e+00,7.741888111922889948e-05
1.223518162399206632e+00,7.684680167585611343e-05
1.223817104705576808e+00,7.627817103639245033e-05
1.224115428851230813e+00,7.570387970190495253e-05
1.224413137387391437e+00,7.512818410759791732e-05
1.224710232849521185e+00,7.455157174263149500e-05
1.225006717757449515e+00,7.399473543046042323e-05
1.225302594615503837e+00,7.343970355577766895e-05
1.225597865912633866e+00,7.289324275916442275e-05
1.225892534122538846e+00,7.234785880427807570e-05
1.226186601703791457e+00,7.180994725786149502e-05
1.226480071099960822e+00,7.127672142814844847e-05
1.226772944739734417e+00,7.074586756061762571e-05
1.227065225037037965e+00,7.022283534752205014e-05
1.227356914391157128e+00,6.970039976295083761e-05
1.227648015186851849e+00,6.918822327861562371e-05
1.227938529794477374e+00,6.867465708637610078e-05
1.228228460570097269e+00,6.816862878622487187e-05
1.228517809855599330e+00,6.767139711882919073e-05
1.228806579978808378e+00,6.717168434988707304e-05
1.229094773253599504e+00,6.667879642918705940e-05
1.229382391980008427e+00,6.618729094043374062e-05
1.229669438444342289e+00,6.570463301613926888e-05
1.229955914919288462e+00,6.522236071759834886e-05
1.230241823664022016e+00,6.474995461758226156e-05
1.230527166924313631e+00,6.427883636206388474e-05
1.230811946932634404e+00,6.381593266269192100e-05
1.231096165908261986e+00,6.335021316772326827e-05
1.231379826057382498e+00,6.288565782597288489e-05
1.231662929573194676e+00,6.243255484150722623e-05
1.231945478636011559e+00,6.198148184921592474e-05
1.232227475413360418e+00,6.153012509457767010e-05
1.232508922060083334e+00,6.108725938247516751e-05
1.232789820718435569e+00,6.064686749596148729e-05
1.233070173518183488e+00,6.020671207807026803e-05
1.233349982576701587e+00,5.977024193271063268e-05
1.233629249999068422e+00,5.933569627813994884e-05
1.233907977878160755e+00,5.890108150197193027e-05
1.234186168294749475e+00,5.846573549206368625e-05
1.234463823317591302e+00,5.802491432405076921e-05
1.234740945003521606e+00,5.758060433436185122e-05
1.235017535397545663e+00,5.714128201361745596e-05
1.235293596532929694e+00,5.671240069204941392e-05
1.235569130431289464e+00,5.629452061839401722e-05
1.235844139102681094e+00,5.587735358858481050e-05
1.236118624545686107e+00,5.546056854655034840e-05
1.236392588747501353e+00,5.505453373189084232e-05
1.236666033684024280e+00,5.465206413646228611e-05
1.236938961319937746e+00,5.425683775683864951e-05
1.237211373608795961e+00,5.386345947044901550e-05
1.237483272493107078e+00,5.346927719074301422e-05
1.237754659904417576e+00,5.308195613906718791e-05
1.238025537763394190e+00,5.269888424663804471e-05
1.238295907979904298e+00,5.231757313595153391e-05
1.238565772453098512e+00,5.194329060032032430e-05
1.238835133071490180e+00,5.156668339623138309e-05
1.239103991713033759e+00,5.119540946907363832e-05
1.239372350245203869e+00,5.082830102765001357e-05
1.239640210525074338e+00,5.046310252510011196e-05
1.239907574399393253e+00,5.010359382140450180e-05
1.240174443704660900e+00,4.974566763848997653e-05
1.240440820267204591e+00,4.938609708915464580e-05
1.240706705903253937e+00,4.903431181446649134e-05
1.240972102419016121e+00,4.868439646088518202e-05
1.241237011610747398e+00,4.833748607779853046e-05
1.241501435264827258e+00,4.799226735485717654e-05
1.241765375157831919e+00,4.765284393215551972e-05
1.242028833056603387e+00,4.731506851385347545e-05
1.242291810718322287e+00,4.697813710663467646e-05
1.242554309890578246e+00,4.664306470658630133e-05
1.242816332311437399e+00,4.631257252185605466e-05
1.243077879709514555e+00,4.598616942530497909e-05
1.243338953804038916e+00,4.565629933495074511e-05
1.243599556304924469e+00,4.533281389740295708e-05
1.243859688912833938e+00,4.501322837313637137e-05
1.244119353319248500e+00,4.469530540518462658e-05
1.244378551206531958e+00,4.437789175426587462e-05
1.244637284247996911e+00,4.406568405102007091e-05
1.244895554107969149e+00,4.375241405796259642e-05
1.245153362441851819e+00,4.344347689766436815e-05
1.245410710896190043e+00,4.313576573622412980e-05
1.245667601108732203e+00,4.283167436369694769e-05
1.245924034708494554e+00,4.252820508554577827e-05
1.246180013315821622e+00,4.222741335979662836e-05
1.246435538542448818e+00,4.192740379949100316e-05
1.246690611991561504e+00,4.163209086982533336e-05
1.246945235257858275e+00,4.133450420340523124e-05
1.247199409927607805e+00,4.104167965124361217e-05
1.247453137578710125e+00,4.075134347658604383e-05
1.247706419780754139e+00,4.046501635457389057e-05
1.247959258095076684e+00,4.017593528260476887e-05
1.248211654074820043e+00,3.989591641584411263e-05
1.248463609264989671e+00,3.961363108828663826e-05
1.248715125202509268e+00,3.933344487450085580e-05
1.248966203416279175e+00,3.905815174221061170e-05
1.249216845427230993e+00,3.878457573591731489e-05
1.249467052748382878e+00,3.851512883557006717e-05
1.249716826884894383e+00,3.824601662927307189e-05
1.249966169334121302e+00,3.797584213316440582e-05
1.250215081585668742e+00,3.770909825107082725e-05
1.250463565121445519e+00,3.744189234566874802e-05
