# kappa, validation_loss
1.079853668771152186e+00,3.172571659088134766e-01
1.080661450879939478e+00,3.173888027667999268e-01
1.081464735292098078e+00,3.175478279590606689e-01
1.082263571816391989e+00,3.177030086517333984e-01
1.083058009438745195e+00,3.178443014621734619e-01
1.083848096340266132e+00,3.180003166198730469e-01
1.084633879914782773e+00,3.181358873844146729e-01
1.085415406785900982e+00,3.182622492313385010e-01
1.086192722823605461e+00,3.184102177619934082e-01
1.086965873160414153e+00,3.185470104217529297e-01
1.087734902207102117e+00,3.186649084091186523e-01
1.088499853668010831e+00,3.188034892082214355e-01
1.089260770555949831e+00,3.189425468444824219e-01
1.090017695206711101e+00,3.190792202949523926e-01
1.090770669293202877e+00,3.191949725151062012e-01
1.091519733839217077e+00,3.193490803241729736e-01
1.092264929232839688e+00,3.194961845874786377e-01
1.093006295239519643e+00,3.196317255496978760e-01
1.093743871014800861e+00,3.197609186172485352e-01
1.094477695116731208e+00,3.198635280132293701e-01
1.095207805517958377e+00,3.200295269489288330e-01
1.095934239617520234e+00,3.201765716075897217e-01
1.096657034252339624e+00,3.203414380550384521e-01
1.097376225708434516e+00,3.204677402973175049e-01
1.098091849731846592e+00,3.205820024013519287e-01
1.098803941539304940e+00,3.206754624843597412e-01
1.099512535828623294e+00,3.207861185073852539e-01
1.100217666788845472e+00,3.208791613578796387e-01
1.100919368110144125e+00,3.209554553031921387e-01
1.101617672993479680e+00,3.210707008838653564e-01
1.102312614160025905e+00,3.211872875690460205e-01
1.103004223860370114e+00,3.212789595127105713e-01
1.103692533883494642e+00,3.213857710361480713e-01
1.104377575565543612e+00,3.214979171752929688e-01
1.105059379798382979e+00,3.215932548046112061e-01
1.105737977037961617e+00,3.217008709907531738e-01
1.106413397312471680e+00,3.217902481555938721e-01
1.107085670230324004e+00,3.219061493873596191e-01
1.107754824987935427e+00,3.220042586326599121e-01
1.108420890377337154e+00,3.220924139022827148e-01
1.109083894793608804e+00,3.222228884696960449e-01
1.109743866242142163e+00,3.223257958889007568e-01
1.110400832345738165e+00,3.224551081657409668e-01
1.111054820351545569e+00,3.225491046905517578e-01
1.111705857137841758e+00,3.226422369480133057e-01
1.112353969220659877e+00,3.227544128894805908e-01
1.112999182760270322e+00,3.228527307510375977e-01
1.113641523567516556e+00,3.229568600654602051e-01
1.114281017110009708e+00,3.230756521224975586e-01
1.114917688518189287e+00,3.231740295886993408e-01
1.115551562591246881e+00,3.232901096343994141e-01
1.116182663802923969e+00,3.234018385410308838e-01
1.116811016307180715e+00,3.234950006008148193e-01
1.117436643943743757e+00,3.236187398433685303e-01
1.118059570243532530e+00,3.237293362617492676e-01
1.118679818433970574e+00,3.238294124603271484e-01
1.119297411444182488e+00,3.239252269268035889e-01
1.119912371910079418e+00,3.240427076816558838e-01
1.120524722179337518e+00,3.241532742977142334e-01
1.121134484316271607e+00,3.242399394512176514e-01
1.121741680106604244e+00,3.243589103221893311e-01
1.122346331062137326e+00,3.244609534740447998e-01
1.122948458425325091e+00,3.245675265789031982e-01
1.123548083173751211e+00,3.246769011020660400e-01
1.124145226024514388e+00,3.247706592082977295e-01
1.124739907438524478e+00,3.248750865459442139e-01
1.125332147624707568e+00,3.249739408493041992e-01
1.125921966544127351e+00,3.250661194324493408e-01
1.126509383914022333e+00,3.251714110374450684e-01
1.127094419211760679e+00,3.252753019332885742e-01
1.127677091678715326e+00,3.253824710845947266e-01
1.128257420324060512e+00,3.254791498184204102e-01
1.128835423928494786e+00,3.255701661109924316e-01
1.129411121047885658e+00,3.256851434707641602e-01
1.129984530016845401e+00,3.257790803909301758e-01
1.130555668952234472e+00,3.258890509605407715e-01
1.131124555756596317e+00,3.259778618812561035e-01
1.131691208121523573e+00,3.260794878005981445e-01
1.132255643530960532e+00,3.261837959289550781e-01
1.132817879264439220e+00,3.262867033481597900e-01
1.133377932400254418e+00,3.263897895812988281e-01
1.133935819818574720e+00,3.264968097209930420e-01
1.134491558204497874e+00,3.266085982322692871e-01
1.135045164051042610e+00,3.267099559307098389e-01
1.135596653662086952e+00,3.267948627471923828e-01
1.136146043155248586e+00,3.269085884094238281e-01
1.136693348464712372e+00,3.270102739334106445e-01
1.137238585344001685e+00,3.271040916442871094e-01
1.137781769368701124e+00,3.271988034248352051e-01
1.138322915939124158e+00,3.272892534732818604e-01
1.138862040282935251e+00,3.273706734180450439e-01
1.139399157457719580e+00,3.274905681610107422e-01
1.139934282353506800e+00,3.275832533836364746e-01
1.140467429695247281e+00,3.276883661746978760e-01
1.140998614045245052e+00,3.278063535690307617e-01
1.141527849805542338e+00,3.279017508029937744e-01
1.142055151220263909e+00,3.279960453510284424e-01
1.142580532377917235e+00,3.280878961086273193e-01
1.143104007213650464e+00,3.281821012496948242e-01
1.143625589511470864e+00,3.282866179943084717e-01
1.144145292906422418e+00,3.283660113811492920e-01
1.144663130886724778e+00,3.284558355808258057e-01
1.145179116795873364e+00,3.285299539566040039e-01
1.145693263834702380e+00,3.286207020282745361e-01
1.146205585063412302e+00,3.287099301815032959e-01
1.146716093403558956e+00,3.288187384605407715e-01
1.147224801640010394e+00,3.289112746715545654e-01
1.147731722422866918e+00,3.289942741394042969e-01
1.148236868269349120e+00,3.290849626064300537e-01
1.148740251565652848e+00,3.291751742362976074e-01
1.149241884568770633e+00,3.292581737041473389e-01
1.149741779408283371e+00,3.293493986129760742e-01
1.150239948088118913e+00,3.294409513473510742e-01
1.150736402488283572e+00,3.295204639434814453e-01
1.151231154366560094e+00,3.296139538288116455e-01
1.151724215360179215e+00,3.296944797039031982e-01
1.152215596987463009e+00,3.297873735427856445e-01
1.152705310649437820e+00,3.298629224300384521e-01
1.153193367631422328e+00,3.299492895603179932e-01
1.153679779104588077e+00,3.300335407257080078e-01
1.154164556127494023e+00,3.301320374011993408e-01
1.154647709647593778e+00,3.302043676376342773e-01
1.155129250502719973e+00,3.302934169769287109e-01
1.155609189422543759e+00,3.303781151771545410e-01
1.156087537030007439e+00,3.304561376571655273e-01
1.156564303842736230e+00,3.305422067642211914e-01
1.157039500274426702e+00,3.306326270103454590e-01
1.157513136636209916e+00,3.307109475135803223e-01
1.157985223137995012e+00,3.307887911796569824e-01
1.158455769889789266e+00,3.308748304843902588e-01
1.158924786902998605e+00,3.309622406959533691e-01
1.159392284091702807e+00,3.310341835021972656e-01
1.159858271273915831e+00,3.311247825622558594e-01
1.160322758172821489e+00,3.312016129493713379e-01
1.160785754417990701e+00,3.312724828720092773e-01
1.161247269546580529e+00,3.313668966293334961e-01
1.161707313004511466e+00,3.314452171325683594e-01
1.162165894147628276e+00,3.315302133560180664e-01
1.162623022242842197e+00,3.315975964069366455e-01
1.163078706469253376e+00,3.316729366779327393e-01
1.163532955919256873e+00,3.317531943321228027e-01
1.163985779599632453e+00,3.318247199058532715e-01
1.164437186432615290e+00,3.318991661071777344e-01
1.164887185256950453e+00,3.319852054119110107e-01
1.165335784828932075e+00,3.320460319519042969e-01
1.165782993823425207e+00,3.321230709552764893e-01
1.166228820834872781e+00,3.322044014930725098e-01
1.166673274378285718e+00,3.322737812995910645e-01
1.167116362890220582e+00,3.323563933372497559e-01
1.167558094729738150e+00,3.324151635169982910e-01
1.167998478179351540e+00,3.324899673461914062e-01
1.168437521445957028e+00,3.325591683387756348e-01
1.168875232661751751e+00,3.326291739940643311e-01
1.169311619885138098e+00,3.327016830444335938e-01
1.169746691101613223e+00,3.327761590480804443e-01
1.170180454224646338e+00,3.328412771224975586e-01
1.170612917096541805e+00,3.329190313816070557e-01
1.171044087489290675e+00,3.329891860485076904e-01
1.171473973105408017e+00,3.330616652965545654e-01
1.171902581578759150e+00,3.331340551376342773e-01
1.172329920475372100e+00,3.332017362117767334e-01
1.172755997294240071e+00,3.332839310169219971e-01
1.173180819468110148e+00,3.333542644977569580e-01
1.173604394364262893e+00,3.334246575832366943e-01
1.174026729285275739e+00,3.335008621215820312e-01
1.174447831469782599e+00,3.335653245449066162e-01
1.174867708093214169e+00,3.336398601531982422e-01
1.175286366268534888e+00,3.337071835994720459e-01
1.175703813046963475e+00,3.337700963020324707e-01
1.176120055418687693e+00,3.338382840156555176e-01
1.176535100313564453e+00,3.338972330093383789e-01
1.176948954601813924e+00,3.339604139328002930e-01
1.177361625094700992e+00,3.340387046337127686e-01
1.177773118545207387e+00,3.341082036495208740e-01
1.178183441648696705e+00,3.341708779335021973e-01
1.178592601043565669e+00,3.342371284961700439e-01
1.179000603311889606e+00,3.343081772327423096e-01
1.179407454980058167e+00,3.343717753887176514e-01
1.179813162519401493e+00,3.344334065914154053e-01
1.180217732346807047e+00,3.345108628273010254e-01
1.180621170825329802e+00,3.345772325992584229e-01
1.181023484264791756e+00,3.346445262432098389e-01
1.181424678922374571e+00,3.347079753875732422e-01
1.181824761003203328e+00,3.347702622413635254e-01
1.182223736660922064e+00,3.348325788974761963e-01
1.182621611998262878e+00,3.348994553089141846e-01
1.183018393067604368e+00,3.349655866622924805e-01
1.183414085871525190e+00,3.350260853767395020e-01
1.183808696363348290e+00,3.350929021835327148e-01
1.184202230447679138e+00,3.351594507694244385e-01
1.184594693980935087e+00,3.352206051349639893e-01
1.184986092771868060e+00,3.352892696857452393e-01
1.185376432582081696e+00,3.353407084941864014e-01
1.185765719126539164e+00,3.354059755802154541e-01
1.186153958074065429e+00,3.354671597480773926e-01
1.186541155047842411e+00,3.355429768562316895e-01
1.186927315625898371e+00,3.355915844440460205e-01
1.187312445341589306e+00,3.356651961803436279e-01
1.187696549684075009e+00,3.357244431972503662e-01
1.188079634098788251e+00,3.357808887958526611e-01
1.188461703987898410e+00,3.358470201492309570e-01
1.188842764710768884e+00,3.359098136425018311e-01
1.189222821584406287e+00,3.359633088111877441e-01
1.189601879883908309e+00,3.360249102115631104e-01
1.189979944842900927e+00,3.360833525657653809e-01
1.190357021653973169e+00,3.361553549766540527e-01
1.190733115469103431e+00,3.362146914005279541e-01
1.191108231400084705e+00,3.362697362899780273e-01
1.191482374518938236e+00,3.363281488418579102e-01
1.191855549858327201e+00,3.363785743713378906e-01
1.192227762411962377e+00,3.364444673061370850e-01
1.192599017135002049e+00,3.364998400211334229e-01
1.192969318944450130e+00,3.365594148635864258e-01
1.193338672719543636e+00,3.366166651248931885e-01
1.193707083302141703e+00,3.366767168045043945e-01
1.194074555497104173e+00,3.367312550544738770e-01
1.194441094072668630e+00,3.367827534675598145e-01
1.194806703760821875e+00,3.368345499038696289e-01
1.195171389257665195e+00,3.368881940841674805e-01
1.195535155223777180e+00,3.369430899620056152e-01
1.195898006284572102e+00,3.369848728179931641e-01
1.196259947030650528e+00,3.370497524738311768e-01
1.196620982018149260e+00,3.371086716651916504e-01
1.196981115769085502e+00,3.371547460556030273e-01
1.197340352771696148e+00,3.372149169445037842e-01
1.197698697480773289e+00,3.372738659381866455e-01
1.198056154317996835e+00,3.373320400714874268e-01
1.198412727672260258e+00,3.373934626579284668e-01
1.198768421899995662e+00,3.374531269073486328e-01
1.199123241325491085e+00,3.374980688095092773e-01
1.199477190241207802e+00,3.375600576400756836e-01
1.199830272908090745e+00,3.376090824604034424e-01
1.200182493555877583e+00,3.376704752445220947e-01
1.200533856383400488e+00,3.377320170402526855e-01
1.200884365558888778e+00,3.377812802791595459e-01
1.201234025220264456e+00,3.378404080867767334e-01
1.201582839475435538e+00,3.379005193710327148e-01
1.201930812402585147e+00,3.379434347152709961e-01
1.202277948050459067e+00,3.380033373832702637e-01
1.202624250438646403e+00,3.380565047264099121e-01
1.202969723557860249e+00,3.381140232086181641e-01
1.203314371370213687e+00,3.381615579128265381e-01
1.203658197809490682e+00,3.382163345813751221e-01
1.204001206781418309e+00,3.382665216922760010e-01
1.204343402163930321e+00,3.383261859416961670e-01
1.204684787807431601e+00,3.383786082267761230e-01
1.205025367535058178e+00,3.384483158588409424e-01
1.205365145142933025e+00,3.384977281093597412e-01
1.205704124400421851e+00,3.385445773601531982e-01
1.206042309050381345e+00,3.386049568653106689e-01
1.206379702809409871e+00,3.386507332324981689e-01
1.206716309368090601e+00,3.387190699577331543e-01
1.207052132391234878e+00,3.387582004070281982e-01
1.207387175518120470e+00,3.388100862503051758e-01
1.207721442362729825e+00,3.388730883598327637e-01
1.208054936513982325e+00,3.389210999011993408e-01
1.208387661535966773e+00,3.389727771282196045e-01
1.208719620968168762e+00,3.390294611454010010e-01
1.209050818325698051e+00,3.390820920467376709e-01
1.209381257099510165e+00,3.391289412975311279e-01
1.209710940756628439e+00,3.391797542572021484e-01
1.210039872740362510e+00,3.392355442047119141e-01
1.210368056470522369e+00,3.392860293388366699e-01
1.210695495343633743e+00,3.393459022045135498e-01
1.211022192733147707e+00,3.393903970718383789e-01
1.211348151989649846e+00,3.394449353218078613e-01
1.211673376441065875e+00,3.394987285137176514e-01
1.211997869392865690e+00,3.395439684391021729e-01
1.212321634128266101e+00,3.395934700965881348e-01
1.212644673908427784e+00,3.396432697772979736e-01
1.212966991972654673e+00,3.396941125392913818e-01
1.213288591538587369e+00,3.397459387779235840e-01
1.213609475802396975e+00,3.397939205169677734e-01
1.213929647938974510e+00,3.398474156856536865e-01
1.214249111102120526e+00,3.398914337158203125e-01
1.214567868424730968e+00,3.399518132209777832e-01
1.214885923018980574e+00,3.399970531463623047e-01
1.215203277976507623e+00,3.400464355945587158e-01
1.215519936368591791e+00,3.400998115539550781e-01
1.215835901246333783e+00,3.401487469673156738e-01
1.216151175640831639e+00,3.401956856250762939e-01
1.216465762563354147e+00,3.402521610260009766e-01
1.216779665005515598e+00,3.402996063232421875e-01
1.217092885939444091e+00,3.403491377830505371e-01
1.217405428317951621e+00,3.404043614864349365e-01
1.217717295074701056e+00,3.404552042484283447e-01
1.218028489124371783e+00,3.405000567436218262e-01
1.218339013362821355e+00,3.405508100986480713e-01
1.218648870667249362e+00,3.406046330928802490e-01
1.218958063896356192e+00,3.406468033790588379e-01
1.219266595890501570e+00,3.407010138034820557e-01
1.219574469471860878e+00,3.407483696937561035e-01
1.219881687444580365e+00,3.407987356185913086e-01
1.220188252594930134e+00,3.408475518226623535e-01
1.220494167691456466e+00,3.408982455730438232e-01
1.220799435485130591e+00,3.409502208232879639e-01
1.221104058709498119e+00,3.409956097602844238e-01
1.221408040080824930e+00,3.410400748252868652e-01
1.221711382298244608e+00,3.410823047161102295e-01
1.222014088043899216e+00,3.411354422569274902e-01
1.222316159983084516e+00,3.411833643913269043e-01
1.222617600764388301e+00,3.412305712699890137e-01
1.222918413019831396e+00,3.412833213806152344e-01
1.223218599365004655e+00,3.413209021091461182e-01
1.223518162399206632e+00,3.413769602775573730e-01
1.223817104705576808e+00,3.414208590984344482e-01
1.224115428851230813e+00,3.414680957794189453e-01
1.224413137387391437e+00,3.415333032608032227e-01
1.224710232849521185e+00,3.415676951408386230e-01
1.225006717757449515e+00,3.416255712509155273e-01
1.225302594615503837e+00,3.416503667831420898e-01
1.225597865912633866e+00,3.416903913021087646e-01
1.225892534122538846e+00,3.417354524135589600e-01
1.226186601703791457e+00,3.417941927909851074e-01
1.226480071099960822e+00,3.418335616588592529e-01
1.226772944739734417e+00,3.418795764446258545e-01
1.227065225037037965e+00,3.419288098812103271e-01
1.227356914391157128e+00,3.419699668884277344e-01
1.227648015186851849e+00,3.420126438140869141e-01
1.227938529794477374e+00,3.420608341693878174e-01
1.228228460570097269e+00,3.421111702919006348e-01
1.228517809855599330e+00,3.421584665775299072e-01
1.228806579978808378e+00,3.421984016895294189e-01
1.229094773253599504e+00,3.422457575798034668e-01
1.229382391980008427e+00,3.422879278659820557e-01
1.229669438444342289e+00,3.423339128494262695e-01
1.229955914919288462e+00,3.423875868320465088e-01
1.230241823664022016e+00,3.424328267574310303e-01
1.230527166924313631e+00,3.424747288227081299e-01
1.230811946932634404e+00,3.425137996673583984e-01
1.231096165908261986e+00,3.425633311271667480e-01
1.231379826057382498e+00,3.426110744476318359e-01
1.231662929573194676e+00,3.426634967327117920e-01
1.231945478636011559e+00,3.427121043205261230e-01
1.232227475413360418e+00,3.427427411079406738e-01
1.232508922060083334e+00,3.427978157997131348e-01
1.232789820718435569e+00,3.428376615047454834e-01
1.233070173518183488e+00,3.428889214992523193e-01
1.233349982576701587e+00,3.429356217384338379e-01
1.233629249999068422e+00,3.429760634899139404e-01
1.233907977878160755e+00,3.430224359035491943e-01
1.234186168294749475e+00,3.430643975734710693e-01
1.234463823317591302e+00,3.431022763252258301e-01
1.234740945003521606e+00,3.431381285190582275e-01
1.235017535397545663e+00,3.431806862354278564e-01
1.235293596532929694e+00,3.432118296623229980e-01
1.235569130431289464e+00,3.432470262050628662e-01
1.235844139102681094e+00,3.432852327823638916e-01
1.236118624545686107e+00,3.433203101158142090e-01
1.236392588747501353e+00,3.433633148670196533e-01
1.236666033684024280e+00,3.434127867221832275e-01
1.236938961319937746e+00,3.434536457061767578e-01
1.237211373608795961e+00,3.435055017471313477e-01
1.237483272493107078e+00,3.435459136962890625e-01
1.237754659904417576e+00,3.435941338539123535e-01
1.238025537763394190e+00,3.436470329761505127e-01
1.238295907979904298e+00,3.436865806579589844e-01
1.238565772453098512e+00,3.437390327453613281e-01
1.238835133071490180e+00,3.437876105308532715e-01
1.239103991713033759e+00,3.438305854797363281e-01
1.239372350245203869e+00,3.438763320446014404e-01
1.239640210525074338e+00,3.439296782016754150e-01
1.239907574399393253e+00,3.439703583717346191e-01
1.240174443704660900e+00,3.440299928188323975e-01
1.240440820267204591e+00,3.440721631050109863e-01
1.240706705903253937e+00,3.441189825534820557e-01
1.240972102419016121e+00,3.441683351993560791e-01
1.241237011610747398e+00,3.442116975784301758e-01
1.241501435264827258e+00,3.442604541778564453e-01
1.241765375157831919e+00,3.443129956722259521e-01
1.242028833056603387e+00,3.443542420864105225e-01
1.242291810718322287e+00,3.444060981273651123e-01
1.242554309890578246e+00,3.444549143314361572e-01
1.242816332311437399e+00,3.445051014423370361e-01
1.243077879709514555e+00,3.445531427860260010e-01
1.243338953804038916e+00,3.446112573146820068e-01
1.243599556304924469e+00,3.446550369262695312e-01
1.243859688912833938e+00,3.447028696537017822e-01
1.244119353319248500e+00,3.447556793689727783e-01
1.244378551206531958e+00,3.448080122470855713e-01
1.244637284247996911e+00,3.448520898818969727e-01
1.244895554107969149e+00,3.449078500270843506e-01
1.245153362441851819e+00,3.449628055095672607e-01
1.245410710896190043e+00,3.450126647949218750e-01
1.245667601108732203e+00,3.450655639171600342e-01
1.245924034708494554e+00,3.451214730739593506e-01
1.246180013315821622e+00,3.451722264289855957e-01
1.246435538542448818e+00,3.452231287956237793e-01
1.246690611991561504e+00,3.452772200107574463e-01
1.246945235257858275e+00,3.453346192836761475e-01
1.247199409927607805e+00,3.453911244869232178e-01
1.247453137578710125e+00,3.454426527023315430e-01
1.247706419780754139e+00,3.454852402210235596e-01
1.247959258095076684e+00,3.455457985401153564e-01
1.248211654074820043e+00,3.455870151519775391e-01
1.248463609264989671e+00,3.456491529941558838e-01
1.248715125202509268e+00,3.457023799419403076e-01
1.248966203416279175e+00,3.457530736923217773e-01
1.249216845427230993e+00,3.458000123500823975e-01
1.249467052748382878e+00,3.458490669727325439e-01
1.249716826884894383e+00,3.459007143974304199e-01
1.249966169334121302e+00,3.459503054618835449e-01
1.250215081585668742e+00,3.460064232349395752e-01
1.250463565121445519e+00,3.460597395896911621e-01
