# kappa, validation_loss
1.028893094533229080e+00,2.538402378559112549e-01
1.030041743190623471e+00,2.539555132389068604e-01
1.031181318698804139e+00,2.540702521800994873e-01
1.032311963272347421e+00,2.541563212871551514e-01
1.033433815808158629e+00,2.542914450168609619e-01
1.034547011987872134e+00,2.543607950210571289e-01
1.035651684376331705e+00,2.545317411422729492e-01
1.036747962516326282e+00,2.546092867851257324e-01
1.037835973019756608e+00,2.546916007995605469e-01
1.038915839655388140e+00,2.548423409461975098e-01
1.039987683433343912e+00,2.549498379230499268e-01
1.041051622686483213e+00,2.550727427005767822e-01
1.042107773148799543e+00,2.551254332065582275e-01
1.043156248030971289e+00,2.552737891674041748e-01
1.044197158093186140e+00,2.553653419017791748e-01
1.045230611715358027e+00,2.554897367954254150e-01
1.046256714964844070e+00,2.556107044219970703e-01
1.047275571661775206e+00,2.556885480880737305e-01
1.048287283442090656e+00,2.557947635650634766e-01
1.049291949818382363e+00,2.559568285942077637e-01
1.050289668238631791e+00,2.560749650001525879e-01
1.051280534142931877e+00,2.561531066894531250e-01
1.052264641018273439e+00,2.563005387783050537e-01
1.053242080451475493e+00,2.563925087451934814e-01
1.054212942180335455e+00,2.564724683761596680e-01
1.055177314143069145e+00,2.566299438476562500e-01
1.056135282526107888e+00,2.567428946495056152e-01
1.057086931810323316e+00,2.568188607692718506e-01
1.058032344815731829e+00,2.569888532161712646e-01
1.058971602744749108e+00,2.570766806602478027e-01
1.059904785224042634e+00,2.571748793125152588e-01
1.060831970345039288e+00,2.572999894618988037e-01
1.061753234703141313e+00,2.574023008346557617e-01
1.062668653435697497e+00,2.575289905071258545e-01
1.063578300258775089e+00,2.576769590377807617e-01
1.064482247502783530e+00,2.577545344829559326e-01
1.065380566146985730e+00,2.578357756137847900e-01
1.066273325852943543e+00,2.578975260257720947e-01
1.067160594996933609e+00,2.580977976322174072e-01
1.068042440701372886e+00,2.582160234451293945e-01
1.068918928865289830e+00,2.583022713661193848e-01
1.069790124193875869e+00,2.583927214145660400e-01
1.070656090227147583e+00,2.585239410400390625e-01
1.071516889367758019e+00,2.586522698402404785e-01
1.072372582907978655e+00,2.587415874004364014e-01
1.073223231055889348e+00,2.588769793510437012e-01
1.074068892960798882e+00,2.589983046054840088e-01
1.074909626737925450e+00,2.591396570205688477e-01
1.075745489492361706e+00,2.592270970344543457e-01
1.076576537342350148e+00,2.593589425086975098e-01
1.077402825441892142e+00,2.594667673110961914e-01
1.078224408002711687e+00,2.595298290252685547e-01
1.079041338315598786e+00,2.596558928489685059e-01
1.079853668771152186e+00,2.598119974136352539e-01
1.080661450879939478e+00,2.599107623100280762e-01
1.081464735292098078e+00,2.599829733371734619e-01
1.082263571816391989e+00,2.601032555103302002e-01
1.083058009438745195e+00,2.602303028106689453e-01
1.083848096340266132e+00,2.603164911270141602e-01
1.084633879914782773e+00,2.604784667491912842e-01
1.085415406785900982e+00,2.606054544448852539e-01
1.086192722823605461e+00,2.606692612171173096e-01
1.086965873160414153e+00,2.607942521572113037e-01
1.087734902207102117e+00,2.609007358551025391e-01
1.088499853668010831e+00,2.610218524932861328e-01
1.089260770555949831e+00,2.611335515975952148e-01
1.090017695206711101e+00,2.612766921520233154e-01
1.090770669293202877e+00,2.614124417304992676e-01
1.091519733839217077e+00,2.614948749542236328e-01
1.092264929232839688e+00,2.616126835346221924e-01
1.093006295239519643e+00,2.617338895797729492e-01
1.093743871014800861e+00,2.618587017059326172e-01
1.094477695116731208e+00,2.619329392910003662e-01
1.095207805517958377e+00,2.620602250099182129e-01
1.095934239617520234e+00,2.621409296989440918e-01
1.096657034252339624e+00,2.622837126255035400e-01
1.097376225708434516e+00,2.623754441738128662e-01
1.098091849731846592e+00,2.624907493591308594e-01
1.098803941539304940e+00,2.625843584537506104e-01
1.099512535828623294e+00,2.627454400062561035e-01
1.100217666788845472e+00,2.628256380558013916e-01
1.100919368110144125e+00,2.629354894161224365e-01
1.101617672993479680e+00,2.630347907543182373e-01
1.102312614160025905e+00,2.631340324878692627e-01
1.103004223860370114e+00,2.632410526275634766e-01
1.103692533883494642e+00,2.633867859840393066e-01
1.104377575565543612e+00,2.634937465190887451e-01
1.105059379798382979e+00,2.635433077812194824e-01
1.105737977037961617e+00,2.637146711349487305e-01
1.106413397312471680e+00,2.638072967529296875e-01
1.107085670230324004e+00,2.639112770557403564e-01
1.107754824987935427e+00,2.640140652656555176e-01
1.108420890377337154e+00,2.640638053417205811e-01
1.109083894793608804e+00,2.641989886760711670e-01
1.109743866242142163e+00,2.643653154373168945e-01
1.110400832345738165e+00,2.644486725330352783e-01
1.111054820351545569e+00,2.645578682422637939e-01
1.111705857137841758e+00,2.646002471446990967e-01
1.112353969220659877e+00,2.647175490856170654e-01
1.112999182760270322e+00,2.648340761661529541e-01
1.113641523567516556e+00,2.649123072624206543e-01
1.114281017110009708e+00,2.649927437305450439e-01
1.114917688518189287e+00,2.650847434997558594e-01
1.115551562591246881e+00,2.652008235454559326e-01
1.116182663802923969e+00,2.653043866157531738e-01
1.116811016307180715e+00,2.653802931308746338e-01
1.117436643943743757e+00,2.655001282691955566e-01
1.118059570243532530e+00,2.655769586563110352e-01
1.118679818433970574e+00,2.656740248203277588e-01
1.119297411444182488e+00,2.657470703125000000e-01
1.119912371910079418e+00,2.658715248107910156e-01
1.120524722179337518e+00,2.659710645675659180e-01
1.121134484316271607e+00,2.660796046257019043e-01
1.121741680106604244e+00,2.661308050155639648e-01
1.122346331062137326e+00,2.662481963634490967e-01
1.122948458425325091e+00,2.663551867008209229e-01
1.123548083173751211e+00,2.664166986942291260e-01
1.124145226024514388e+00,2.665027678012847900e-01
1.124739907438524478e+00,2.666143178939819336e-01
1.125332147624707568e+00,2.667160332202911377e-01
1.125921966544127351e+00,2.668295800685882568e-01
1.126509383914022333e+00,2.668558359146118164e-01
1.127094419211760679e+00,2.669751048088073730e-01
1.127677091678715326e+00,2.671147882938385010e-01
1.128257420324060512e+00,2.671381235122680664e-01
1.128835423928494786e+00,2.672558724880218506e-01
1.129411121047885658e+00,2.673471868038177490e-01
1.129984530016845401e+00,2.674801051616668701e-01
1.130555668952234472e+00,2.675419449806213379e-01
1.131124555756596317e+00,2.675901651382446289e-01
1.131691208121523573e+00,2.676681578159332275e-01
1.132255643530960532e+00,2.677965760231018066e-01
1.132817879264439220e+00,2.678725421428680420e-01
1.133377932400254418e+00,2.679858803749084473e-01
1.133935819818574720e+00,2.680838704109191895e-01
1.134491558204497874e+00,2.681306302547454834e-01
1.135045164051042610e+00,2.682371735572814941e-01
1.135596653662086952e+00,2.683311998844146729e-01
1.136146043155248586e+00,2.684234678745269775e-01
1.136693348464712372e+00,2.685020565986633301e-01
1.137238585344001685e+00,2.685736715793609619e-01
1.137781769368701124e+00,2.687039077281951904e-01
1.138322915939124158e+00,2.687608301639556885e-01
1.138862040282935251e+00,2.688699960708618164e-01
1.139399157457719580e+00,2.689500749111175537e-01
1.139934282353506800e+00,2.690687477588653564e-01
1.140467429695247281e+00,2.691268920898437500e-01
1.140998614045245052e+00,2.692252397537231445e-01
1.141527849805542338e+00,2.692947387695312500e-01
1.142055151220263909e+00,2.693755626678466797e-01
1.142580532377917235e+00,2.694859206676483154e-01
1.143104007213650464e+00,2.695520520210266113e-01
1.143625589511470864e+00,2.696173191070556641e-01
1.144145292906422418e+00,2.697200477123260498e-01
1.144663130886724778e+00,2.698147594928741455e-01
1.145179116795873364e+00,2.698918581008911133e-01
1.145693263834702380e+00,2.699675559997558594e-01
1.146205585063412302e+00,2.700467109680175781e-01
1.146716093403558956e+00,2.701018750667572021e-01
1.147224801640010394e+00,2.701663970947265625e-01
1.147731722422866918e+00,2.702531814575195312e-01
1.148236868269349120e+00,2.703986167907714844e-01
1.148740251565652848e+00,2.704477906227111816e-01
1.149241884568770633e+00,2.705127596855163574e-01
1.149741779408283371e+00,2.706305682659149170e-01
1.150239948088118913e+00,2.706994712352752686e-01
1.150736402488283572e+00,2.707759439945220947e-01
1.151231154366560094e+00,2.708392143249511719e-01
1.151724215360179215e+00,2.709480822086334229e-01
1.152215596987463009e+00,2.710352241992950439e-01
1.152705310649437820e+00,2.711032032966613770e-01
1.153193367631422328e+00,2.711563706398010254e-01
1.153679779104588077e+00,2.712309062480926514e-01
1.154164556127494023e+00,2.713342010974884033e-01
1.154647709647593778e+00,2.714410424232482910e-01
1.155129250502719973e+00,2.714495658874511719e-01
1.155609189422543759e+00,2.715423703193664551e-01
1.156087537030007439e+00,2.716494798660278320e-01
1.156564303842736230e+00,2.717029452323913574e-01
1.157039500274426702e+00,2.718230783939361572e-01
1.157513136636209916e+00,2.718746364116668701e-01
1.157985223137995012e+00,2.719350755214691162e-01
1.158455769889789266e+00,2.720444202423095703e-01
1.158924786902998605e+00,2.720730006694793701e-01
1.159392284091702807e+00,2.721461653709411621e-01
1.159858271273915831e+00,2.722415328025817871e-01
1.160322758172821489e+00,2.723055481910705566e-01
1.160785754417990701e+00,2.724051177501678467e-01
1.161247269546580529e+00,2.724584341049194336e-01
1.161707313004511466e+00,2.725493609905242920e-01
1.162165894147628276e+00,2.726314961910247803e-01
1.162623022242842197e+00,2.726973891258239746e-01
1.163078706469253376e+00,2.727423906326293945e-01
1.163532955919256873e+00,2.728518247604370117e-01
1.163985779599632453e+00,2.729627192020416260e-01
1.164437186432615290e+00,2.730140388011932373e-01
1.164887185256950453e+00,2.730911970138549805e-01
1.165335784828932075e+00,2.731538116931915283e-01
1.165782993823425207e+00,2.732357978820800781e-01
1.166228820834872781e+00,2.733245491981506348e-01
1.166673274378285718e+00,2.733953893184661865e-01
1.167116362890220582e+00,2.734682857990264893e-01
1.167558094729738150e+00,2.735148966312408447e-01
1.167998478179351540e+00,2.736157774925231934e-01
1.168437521445957028e+00,2.736768424510955811e-01
1.168875232661751751e+00,2.737768590450286865e-01
1.169311619885138098e+00,2.738225162029266357e-01
1.169746691101613223e+00,2.739113867282867432e-01
1.170180454224646338e+00,2.739770114421844482e-01
1.170612917096541805e+00,2.740404605865478516e-01
1.171044087489290675e+00,2.741225063800811768e-01
1.171473973105408017e+00,2.741884589195251465e-01
1.171902581578759150e+00,2.742902040481567383e-01
1.172329920475372100e+00,2.743638455867767334e-01
1.172755997294240071e+00,2.744171917438507080e-01
1.173180819468110148e+00,2.744768261909484863e-01
1.173604394364262893e+00,2.745907902717590332e-01
1.174026729285275739e+00,2.746432423591613770e-01
1.174447831469782599e+00,2.747189402580261230e-01
1.174867708093214169e+00,2.747742831707000732e-01
1.175286366268534888e+00,2.748767137527465820e-01
1.175703813046963475e+00,2.749387323856353760e-01
1.176120055418687693e+00,2.750388085842132568e-01
1.176535100313564453e+00,2.750863730907440186e-01
1.176948954601813924e+00,2.751622498035430908e-01
1.177361625094700992e+00,2.752296328544616699e-01
1.177773118545207387e+00,2.753324210643768311e-01
1.178183441648696705e+00,2.753956615924835205e-01
1.178592601043565669e+00,2.754584550857543945e-01
1.179000603311889606e+00,2.755563855171203613e-01
1.179407454980058167e+00,2.756605148315429688e-01
1.179813162519401493e+00,2.757096588611602783e-01
1.180217732346807047e+00,2.757895588874816895e-01
1.180621170825329802e+00,2.758353650569915771e-01
1.181023484264791756e+00,2.759378254413604736e-01
1.181424678922374571e+00,2.760051786899566650e-01
1.181824761003203328e+00,2.760821580886840820e-01
1.182223736660922064e+00,2.761479616165161133e-01
1.182621611998262878e+00,2.762072980403900146e-01
1.183018393067604368e+00,2.762720584869384766e-01
1.183414085871525190e+00,2.763640880584716797e-01
1.183808696363348290e+00,2.764267027378082275e-01
1.184202230447679138e+00,2.764647901058197021e-01
1.184594693980935087e+00,2.765485346317291260e-01
1.184986092771868060e+00,2.766376733779907227e-01
1.185376432582081696e+00,2.767095565795898438e-01
1.185765719126539164e+00,2.767708599567413330e-01
1.186153958074065429e+00,2.768408358097076416e-01
1.186541155047842411e+00,2.769167423248291016e-01
1.186927315625898371e+00,2.769795656204223633e-01
1.187312445341589306e+00,2.770755589008331299e-01
1.187696549684075009e+00,2.771463692188262939e-01
1.188079634098788251e+00,2.772046029567718506e-01
1.188461703987898410e+00,2.772998809814453125e-01
1.188842764710768884e+00,2.773658037185668945e-01
1.189222821584406287e+00,2.774169445037841797e-01
1.189601879883908309e+00,2.775033414363861084e-01
1.189979944842900927e+00,2.775631844997406006e-01
1.190357021653973169e+00,2.776235044002532959e-01
1.190733115469103431e+00,2.776916623115539551e-01
1.191108231400084705e+00,2.777819335460662842e-01
1.191482374518938236e+00,2.778391242027282715e-01
1.191855549858327201e+00,2.778928875923156738e-01
1.192227762411962377e+00,2.779780328273773193e-01
1.192599017135002049e+00,2.780515849590301514e-01
1.192969318944450130e+00,2.781329452991485596e-01
1.193338672719543636e+00,2.781872153282165527e-01
1.193707083302141703e+00,2.782656252384185791e-01
1.194074555497104173e+00,2.783086001873016357e-01
1.194441094072668630e+00,2.783570289611816406e-01
1.194806703760821875e+00,2.784752249717712402e-01
1.195171389257665195e+00,2.785055339336395264e-01
1.195535155223777180e+00,2.785939574241638184e-01
1.195898006284572102e+00,2.786594331264495850e-01
1.196259947030650528e+00,2.787544727325439453e-01
1.196620982018149260e+00,2.788132429122924805e-01
1.196981115769085502e+00,2.788748741149902344e-01
1.197340352771696148e+00,2.789412438869476318e-01
1.197698697480773289e+00,2.790144085884094238e-01
1.198056154317996835e+00,2.790934741497039795e-01
1.198412727672260258e+00,2.791655659675598145e-01
1.198768421899995662e+00,2.792263329029083252e-01
1.199123241325491085e+00,2.792525887489318848e-01
1.199477190241207802e+00,2.793395221233367920e-01
1.199830272908090745e+00,2.794174849987030029e-01
1.200182493555877583e+00,2.795005142688751221e-01
1.200533856383400488e+00,2.795692980289459229e-01
1.200884365558888778e+00,2.796176671981811523e-01
1.201234025220264456e+00,2.796859145164489746e-01
1.201582839475435538e+00,2.797698974609375000e-01
1.201930812402585147e+00,2.797861695289611816e-01
1.202277948050459067e+00,2.798729240894317627e-01
1.202624250438646403e+00,2.799401879310607910e-01
1.202969723557860249e+00,2.800142765045166016e-01
1.203314371370213687e+00,2.800862193107604980e-01
1.203658197809490682e+00,2.801345884799957275e-01
1.204001206781418309e+00,2.802173495292663574e-01
1.204343402163930321e+00,2.802571356296539307e-01
1.204684787807431601e+00,2.803569436073303223e-01
1.205025367535058178e+00,2.803942263126373291e-01
1.205365145142933025e+00,2.804801166057586670e-01
1.205704124400421851e+00,2.805362045764923096e-01
1.206042309050381345e+00,2.806171476840972900e-01
1.206379702809409871e+00,2.806813120841979980e-01
1.206716309368090601e+00,2.807251214981079102e-01
1.207052132391234878e+00,2.808163166046142578e-01
1.207387175518120470e+00,2.808434665203094482e-01
1.207721442362729825e+00,2.809422612190246582e-01
1.208054936513982325e+00,2.810198366641998291e-01
1.208387661535966773e+00,2.810635268688201904e-01
1.208719620968168762e+00,2.810997068881988525e-01
1.209050818325698051e+00,2.811942100524902344e-01
1.209381257099510165e+00,2.812541723251342773e-01
1.209710940756628439e+00,2.813250720500946045e-01
1.210039872740362510e+00,2.813693881034851074e-01
1.210368056470522369e+00,2.814515233039855957e-01
1.210695495343633743e+00,2.814829945564270020e-01
1.211022192733147707e+00,2.815677523612976074e-01
1.211348151989649846e+00,2.816437184810638428e-01
1.211673376441065875e+00,2.816970348358154297e-01
1.211997869392865690e+00,2.817644774913787842e-01
1.212321634128266101e+00,2.818287014961242676e-01
1.212644673908427784e+00,2.819088399410247803e-01
1.212966991972654673e+00,2.819669544696807861e-01
1.213288591538587369e+00,2.820276916027069092e-01
1.213609475802396975e+00,2.820962071418762207e-01
1.213929647938974510e+00,2.821908295154571533e-01
1.214249111102120526e+00,2.822259366512298584e-01
1.214567868424730968e+00,2.822817265987396240e-01
1.214885923018980574e+00,2.823430299758911133e-01
1.215203277976507623e+00,2.823925614356994629e-01
1.215519936368591791e+00,2.824296355247497559e-01
1.215835901246333783e+00,2.824886143207550049e-01
1.216151175640831639e+00,2.825609147548675537e-01
1.216465762563354147e+00,2.826488912105560303e-01
1.216779665005515598e+00,2.827023267745971680e-01
1.217092885939444091e+00,2.827644050121307373e-01
1.217405428317951621e+00,2.828061580657958984e-01
1.217717295074701056e+00,2.828597724437713623e-01
1.218028489124371783e+00,2.829724252223968506e-01
1.218339013362821355e+00,2.829609513282775879e-01
1.218648870667249362e+00,2.830510437488555908e-01
1.218958063896356192e+00,2.830883860588073730e-01
1.219266595890501570e+00,2.831785082817077637e-01
1.219574469471860878e+00,2.832258641719818115e-01
1.219881687444580365e+00,2.832620441913604736e-01
1.220188252594930134e+00,2.833119630813598633e-01
1.220494167691456466e+00,2.834018766880035400e-01
1.220799435485130591e+00,2.834635376930236816e-01
1.221104058709498119e+00,2.835292518138885498e-01
1.221408040080824930e+00,2.835943996906280518e-01
1.221711382298244608e+00,2.836531400680541992e-01
1.222014088043899216e+00,2.837113142013549805e-01
1.222316159983084516e+00,2.837981581687927246e-01
1.222617600764388301e+00,2.838298082351684570e-01
1.222918413019831396e+00,2.839317023754119873e-01
1.223218599365004655e+00,2.839501500129699707e-01
1.223518162399206632e+00,2.840367555618286133e-01
1.223817104705576808e+00,2.840592861175537109e-01
1.224115428851230813e+00,2.841130793094635010e-01
1.224413137387391437e+00,2.842122614383697510e-01
1.224710232849521185e+00,2.842535972595214844e-01
1.225006717757449515e+00,2.843150198459625244e-01
1.225302594615503837e+00,2.843666374683380127e-01
1.225597865912633866e+00,2.844026088714599609e-01
1.225892534122538846e+00,2.844810783863067627e-01
1.226186601703791457e+00,2.845400273799896240e-01
1.226480071099960822e+00,2.846019864082336426e-01
1.226772944739734417e+00,2.846751213073730469e-01
1.227065225037037965e+00,2.847105264663696289e-01
1.227356914391157128e+00,2.847927808761596680e-01
1.227648015186851849e+00,2.848293185234069824e-01
1.227938529794477374e+00,2.849150598049163818e-01
1.228228460570097269e+00,2.849546670913696289e-01
1.228517809855599330e+00,2.850003242492675781e-01
1.228806579978808378e+00,2.850672006607055664e-01
1.229094773253599504e+00,2.851241528987884521e-01
1.229382391980008427e+00,2.852061688899993896e-01
1.229669438444342289e+00,2.852612435817718506e-01
1.229955914919288462e+00,2.853180170059204102e-01
1.230241823664022016e+00,2.853646278381347656e-01
1.230527166924313631e+00,2.854172289371490479e-01
1.230811946932634404e+00,2.854872941970825195e-01
1.231096165908261986e+00,2.855411171913146973e-01
1.231379826057382498e+00,2.856184840202331543e-01
1.231662929573194676e+00,2.856726944446563721e-01
1.231945478636011559e+00,2.857368886470794678e-01
1.232227475413360418e+00,2.857503294944763184e-01
1.232508922060083334e+00,2.858540415763854980e-01
1.232789820718435569e+00,2.859057784080505371e-01
1.233070173518183488e+00,2.859664559364318848e-01
1.233349982576701587e+00,2.860084176063537598e-01
1.233629249999068422e+00,2.860748469829559326e-01
1.233907977878160755e+00,2.861289680004119873e-01
1.234186168294749475e+00,2.861748039722442627e-01
1.234463823317591302e+00,2.862513959407806396e-01
1.234740945003521606e+00,2.863219082355499268e-01
1.235017535397545663e+00,2.863838970661163330e-01
1.235293596532929694e+00,2.864086329936981201e-01
1.235569130431289464e+00,2.865015864372253418e-01
1.235844139102681094e+00,2.865421473979949951e-01
1.236118624545686107e+00,2.866170108318328857e-01
1.236392588747501353e+00,2.866444289684295654e-01
1.236666033684024280e+00,2.867341339588165283e-01
1.236938961319937746e+00,2.867859005928039551e-01
1.237211373608795961e+00,2.868629395961761475e-01
1.237483272493107078e+00,2.869024872779846191e-01
1.237754659904417576e+00,2.869534790515899658e-01
1.238025537763394190e+00,2.870275378227233887e-01
1.238295907979904298e+00,2.870790362358093262e-01
1.238565772453098512e+00,2.871227562427520752e-01
1.238835133071490180e+00,2.872017920017242432e-01
1.239103991713033759e+00,2.872678041458129883e-01
1.239372350245203869e+00,2.873508632183074951e-01
1.239640210525074338e+00,2.873786091804504395e-01
1.239907574399393253e+00,2.874436080455780029e-01
1.240174443704660900e+00,2.874906063079833984e-01
1.240440820267204591e+00,2.875285744667053223e-01
1.240706705903253937e+00,2.876294255256652832e-01
1.240972102419016121e+00,2.876707911491394043e-01
1.241237011610747398e+00,2.877375781536102295e-01
1.241501435264827258e+00,2.877876162528991699e-01
1.241765375157831919e+00,2.878319025039672852e-01
1.242028833056603387e+00,2.879107892513275146e-01
1.242291810718322287e+00,2.880045771598815918e-01
1.242554309890578246e+00,2.879989147186279297e-01
1.242816332311437399e+00,2.880799174308776855e-01
1.243077879709514555e+00,2.881446182727813721e-01
1.243338953804038916e+00,2.881852686405181885e-01
1.243599556304924469e+00,2.882250547409057617e-01
1.243859688912833938e+00,2.883025705814361572e-01
1.244119353319248500e+00,2.883621454238891602e-01
1.244378551206531958e+00,2.884110808372497559e-01
1.244637284247996911e+00,2.884600460529327393e-01
1.244895554107969149e+00,2.885452508926391602e-01
1.245153362441851819e+00,2.885913550853729248e-01
1.245410710896190043e+00,2.886511981487274170e-01
1.245667601108732203e+00,2.887042164802551270e-01
1.245924034708494554e+00,2.887369394302368164e-01
1.246180013315821622e+00,2.887811064720153809e-01
1.246435538542448818e+00,2.888611555099487305e-01
1.246690611991561504e+00,2.889038920402526855e-01
1.246945235257858275e+00,2.889755368232727051e-01
1.247199409927607805e+00,2.890551388263702393e-01
1.247453137578710125e+00,2.890959680080413818e-01
1.247706419780754139e+00,2.891624867916107178e-01
1.247959258095076684e+00,2.891813814640045166e-01
1.248211654074820043e+00,2.892500758171081543e-01
1.248463609264989671e+00,2.893246710300445557e-01
1.248715125202509268e+00,2.893577814102172852e-01
1.248966203416279175e+00,2.894307374954223633e-01
1.249216845427230993e+00,2.894631624221801758e-01
1.249467052748382878e+00,2.895096242427825928e-01
1.249716826884894383e+00,2.895838022232055664e-01
1.249966169334121302e+00,2.896493077278137207e-01
1.250215081585668742e+00,2.896994352340698242e-01
1.250463565121445519e+00,2.897402048110961914e-01
