# kappa, validation_loss
1.021802256641618722e+00,3.718169033527374268e-01
1.023008530471158029e+00,3.718783259391784668e-01
1.024204801914665230e+00,3.719096183776855469e-01
1.025391235487879138e+00,3.719563186168670654e-01
1.026567991680777947e+00,3.719989061355590820e-01
1.027735227087865022e+00,3.720484077930450439e-01
1.028893094533229080e+00,3.720925450325012207e-01
1.030041743190623471e+00,3.721380233764648438e-01
1.031181318698804139e+00,3.721852600574493408e-01
1.032311963272347421e+00,3.722347021102905273e-01
1.033433815808158629e+00,3.722824156284332275e-01
1.034547011987872134e+00,3.723287880420684814e-01
1.035651684376331705e+00,3.723697364330291748e-01
1.036747962516326282e+00,3.724142611026763916e-01
1.037835973019756608e+00,3.724601864814758301e-01
1.038915839655388140e+00,3.725033700466156006e-01
1.039987683433343912e+00,3.725377321243286133e-01
1.041051622686483213e+00,3.725747466087341309e-01
1.042107773148799543e+00,3.726135492324829102e-01
1.043156248030971289e+00,3.726496100425720215e-01
1.044197158093186140e+00,3.726976513862609863e-01
1.045230611715358027e+00,3.727287352085113525e-01
1.046256714964844070e+00,3.727775514125823975e-01
1.047275571661775206e+00,3.728200197219848633e-01
1.048287283442090656e+00,3.728635907173156738e-01
1.049291949818382363e+00,3.729043900966644287e-01
1.050289668238631791e+00,3.729449510574340820e-01
1.051280534142931877e+00,3.729948103427886963e-01
1.052264641018273439e+00,3.730344474315643311e-01
1.053242080451475493e+00,3.730775713920593262e-01
1.054212942180335455e+00,3.731150031089782715e-01
1.055177314143069145e+00,3.731555938720703125e-01
1.056135282526107888e+00,3.731906414031982422e-01
1.057086931810323316e+00,3.732295036315917969e-01
1.058032344815731829e+00,3.732646107673645020e-01
1.058971602744749108e+00,3.733059763908386230e-01
1.059904785224042634e+00,3.733348250389099121e-01
1.060831970345039288e+00,3.733738958835601807e-01
1.061753234703141313e+00,3.734117448329925537e-01
1.062668653435697497e+00,3.734542429447174072e-01
1.063578300258775089e+00,3.734924495220184326e-01
1.064482247502783530e+00,3.735309541225433350e-01
1.065380566146985730e+00,3.735703229904174805e-01
1.066273325852943543e+00,3.736114799976348877e-01
1.067160594996933609e+00,3.736543059349060059e-01
1.068042440701372886e+00,3.736909925937652588e-01
1.068918928865289830e+00,3.737275600433349609e-01
1.069790124193875869e+00,3.737628161907196045e-01
1.070656090227147583e+00,3.737978637218475342e-01
1.071516889367758019e+00,3.738316595554351807e-01
1.072372582907978655e+00,3.738626837730407715e-01
1.073223231055889348e+00,3.738877177238464355e-01
1.074068892960798882e+00,3.739230036735534668e-01
1.074909626737925450e+00,3.739528954029083252e-01
1.075745489492361706e+00,3.739843964576721191e-01
1.076576537342350148e+00,3.740189969539642334e-01
1.077402825441892142e+00,3.740503489971160889e-01
1.078224408002711687e+00,3.740912079811096191e-01
1.079041338315598786e+00,3.741242885589599609e-01
1.079853668771152186e+00,3.741631507873535156e-01
1.080661450879939478e+00,3.741985559463500977e-01
1.081464735292098078e+00,3.742353022098541260e-01
1.082263571816391989e+00,3.742742538452148438e-01
1.083058009438745195e+00,3.743124008178710938e-01
1.083848096340266132e+00,3.743511438369750977e-01
1.084633879914782773e+00,3.743833303451538086e-01
1.085415406785900982e+00,3.744141161441802979e-01
1.086192722823605461e+00,3.744449615478515625e-01
1.086965873160414153e+00,3.744735121726989746e-01
1.087734902207102117e+00,3.745049238204956055e-01
1.088499853668010831e+00,3.745359182357788086e-01
1.089260770555949831e+00,3.745689690113067627e-01
1.090017695206711101e+00,3.746004104614257812e-01
1.090770669293202877e+00,3.746407330036163330e-01
1.091519733839217077e+00,3.746716678142547607e-01
1.092264929232839688e+00,3.747017085552215576e-01
1.093006295239519643e+00,3.747322559356689453e-01
1.093743871014800861e+00,3.747656345367431641e-01
1.094477695116731208e+00,3.747968077659606934e-01
1.095207805517958377e+00,3.748274147510528564e-01
1.095934239617520234e+00,3.748615980148315430e-01
1.096657034252339624e+00,3.748994767665863037e-01
1.097376225708434516e+00,3.749315440654754639e-01
1.098091849731846592e+00,3.749648630619049072e-01
1.098803941539304940e+00,3.749945759773254395e-01
1.099512535828623294e+00,3.750240206718444824e-01
1.100217666788845472e+00,3.750533163547515869e-01
1.100919368110144125e+00,3.750859498977661133e-01
1.101617672993479680e+00,3.751156926155090332e-01
1.102312614160025905e+00,3.751458823680877686e-01
1.103004223860370114e+00,3.751729130744934082e-01
1.103692533883494642e+00,3.752038180828094482e-01
1.104377575565543612e+00,3.752327561378479004e-01
1.105059379798382979e+00,3.752635121345520020e-01
1.105737977037961617e+00,3.752934336662292480e-01
1.106413397312471680e+00,3.753285109996795654e-01
1.107085670230324004e+00,3.753581643104553223e-01
1.107754824987935427e+00,3.753847777843475342e-01
1.108420890377337154e+00,3.754192292690277100e-01
1.109083894793608804e+00,3.754544556140899658e-01
1.109743866242142163e+00,3.754900097846984863e-01
1.110400832345738165e+00,3.755243718624114990e-01
1.111054820351545569e+00,3.755593299865722656e-01
1.111705857137841758e+00,3.755981624126434326e-01
1.112353969220659877e+00,3.756324350833892822e-01
1.112999182760270322e+00,3.756720125675201416e-01
1.113641523567516556e+00,3.757055699825286865e-01
1.114281017110009708e+00,3.757404088973999023e-01
1.114917688518189287e+00,3.757815659046173096e-01
1.115551562591246881e+00,3.758198916912078857e-01
1.116182663802923969e+00,3.758589029312133789e-01
1.116811016307180715e+00,3.758914470672607422e-01
1.117436643943743757e+00,3.759239017963409424e-01
1.118059570243532530e+00,3.759513795375823975e-01
1.118679818433970574e+00,3.759840130805969238e-01
1.119297411444182488e+00,3.760137259960174561e-01
1.119912371910079418e+00,3.760501146316528320e-01
1.120524722179337518e+00,3.760887682437896729e-01
1.121134484316271607e+00,3.761293292045593262e-01
1.121741680106604244e+00,3.761674463748931885e-01
1.122346331062137326e+00,3.762153685092926025e-01
1.122948458425325091e+00,3.762634098529815674e-01
1.123548083173751211e+00,3.763025104999542236e-01
1.124145226024514388e+00,3.763490915298461914e-01
1.124739907438524478e+00,3.763886392116546631e-01
1.125332147624707568e+00,3.764378726482391357e-01
1.125921966544127351e+00,3.764828145503997803e-01
1.126509383914022333e+00,3.765255212783813477e-01
1.127094419211760679e+00,3.765770792961120605e-01
1.127677091678715326e+00,3.766157031059265137e-01
1.128257420324060512e+00,3.766562640666961670e-01
1.128835423928494786e+00,3.766939342021942139e-01
1.129411121047885658e+00,3.766552209854125977e-01
1.129984530016845401e+00,3.765558600425720215e-01
1.130555668952234472e+00,3.791308403015136719e-01
1.131124555756596317e+00,3.787708282470703125e-01
1.131691208121523573e+00,3.782078325748443604e-01
1.132255643530960532e+00,3.799732029438018799e-01
1.132817879264439220e+00,3.796271681785583496e-01
1.133377932400254418e+00,3.794246912002563477e-01
1.133935819818574720e+00,3.794358372688293457e-01
1.134491558204497874e+00,3.794103562831878662e-01
1.135045164051042610e+00,3.795032799243927002e-01
1.135596653662086952e+00,3.795351088047027588e-01
1.136146043155248586e+00,3.796078264713287354e-01
1.136693348464712372e+00,3.796662688255310059e-01
1.137238585344001685e+00,3.797135949134826660e-01
1.137781769368701124e+00,3.797381222248077393e-01
1.138322915939124158e+00,3.798028528690338135e-01
1.138862040282935251e+00,3.798639476299285889e-01
1.139399157457719580e+00,3.799342811107635498e-01
1.139934282353506800e+00,3.799967467784881592e-01
1.140467429695247281e+00,3.800298273563385010e-01
1.140998614045245052e+00,3.800395131111145020e-01
1.141527849805542338e+00,3.800495266914367676e-01
1.142055151220263909e+00,3.800520598888397217e-01
1.142580532377917235e+00,3.800566494464874268e-01
1.143104007213650464e+00,3.800691068172454834e-01
1.143625589511470864e+00,3.800833225250244141e-01
1.144145292906422418e+00,3.800933063030242920e-01
1.144663130886724778e+00,3.801020681858062744e-01
1.145179116795873364e+00,3.801121413707733154e-01
1.145693263834702380e+00,3.801289796829223633e-01
1.146205585063412302e+00,3.801507949829101562e-01
1.146716093403558956e+00,3.801758587360382080e-01
1.147224801640010394e+00,3.801922202110290527e-01
1.147731722422866918e+00,3.802132606506347656e-01
1.148236868269349120e+00,3.802217543125152588e-01
1.148740251565652848e+00,3.802144229412078857e-01
1.149241884568770633e+00,3.802099227905273438e-01
1.149741779408283371e+00,3.802264928817749023e-01
1.150239948088118913e+00,3.802540600299835205e-01
1.150736402488283572e+00,3.802885413169860840e-01
1.151231154366560094e+00,3.803366124629974365e-01
1.151724215360179215e+00,3.803986608982086182e-01
1.152215596987463009e+00,3.804690241813659668e-01
1.152705310649437820e+00,3.805619180202484131e-01
1.153193367631422328e+00,3.806613385677337646e-01
1.153679779104588077e+00,3.807302117347717285e-01
1.154164556127494023e+00,3.807635605335235596e-01
1.154647709647593778e+00,3.807696998119354248e-01
1.155129250502719973e+00,3.807770609855651855e-01
1.155609189422543759e+00,3.807877898216247559e-01
1.156087537030007439e+00,3.807901442050933838e-01
1.156564303842736230e+00,3.807938396930694580e-01
1.157039500274426702e+00,3.808043301105499268e-01
1.157513136636209916e+00,3.808209598064422607e-01
1.157985223137995012e+00,3.808438181877136230e-01
1.158455769889789266e+00,3.808567821979522705e-01
1.158924786902998605e+00,3.808772265911102295e-01
1.159392284091702807e+00,3.809024095535278320e-01
1.159858271273915831e+00,3.809290230274200439e-01
1.160322758172821489e+00,3.809607326984405518e-01
1.160785754417990701e+00,3.809878826141357422e-01
1.161247269546580529e+00,3.810108900070190430e-01
1.161707313004511466e+00,3.810342550277709961e-01
1.162165894147628276e+00,3.810533881187438965e-01
1.162623022242842197e+00,3.810761272907257080e-01
1.163078706469253376e+00,3.810979127883911133e-01
1.163532955919256873e+00,3.811233043670654297e-01
1.163985779599632453e+00,3.811466991901397705e-01
1.164437186432615290e+00,3.811688125133514404e-01
1.164887185256950453e+00,3.811969161033630371e-01
1.165335784828932075e+00,3.812274932861328125e-01
1.165782993823425207e+00,3.812525868415832520e-01
1.166228820834872781e+00,3.812807202339172363e-01
1.166673274378285718e+00,3.813044726848602295e-01
1.167116362890220582e+00,3.813263773918151855e-01
1.167558094729738150e+00,3.813484609127044678e-01
1.167998478179351540e+00,3.813719153404235840e-01
1.168437521445957028e+00,3.813906013965606689e-01
1.168875232661751751e+00,3.814128935337066650e-01
1.169311619885138098e+00,3.814361691474914551e-01
1.169746691101613223e+00,3.814566135406494141e-01
1.170180454224646338e+00,3.814754188060760498e-01
1.170612917096541805e+00,3.814903795719146729e-01
1.171044087489290675e+00,3.815152645111083984e-01
1.171473973105408017e+00,3.815360665321350098e-01
1.171902581578759150e+00,3.815595805644989014e-01
1.172329920475372100e+00,3.815796673297882080e-01
1.172755997294240071e+00,3.816025555133819580e-01
1.173180819468110148e+00,3.816220164299011230e-01
1.173604394364262893e+00,3.816366195678710938e-01
1.174026729285275739e+00,3.816522359848022461e-01
1.174447831469782599e+00,3.816647231578826904e-01
1.174867708093214169e+00,3.816800117492675781e-01
1.175286366268534888e+00,3.816932141780853271e-01
1.175703813046963475e+00,3.817084431648254395e-01
1.176120055418687693e+00,3.817239999771118164e-01
1.176535100313564453e+00,3.817383050918579102e-01
1.176948954601813924e+00,3.817528784275054932e-01
1.177361625094700992e+00,3.817680776119232178e-01
1.177773118545207387e+00,3.817850947380065918e-01
1.178183441648696705e+00,3.817999064922332764e-01
1.178592601043565669e+00,3.818134367465972900e-01
1.179000603311889606e+00,3.818290531635284424e-01
1.179407454980058167e+00,3.818462193012237549e-01
1.179813162519401493e+00,3.818624913692474365e-01
1.180217732346807047e+00,3.818806707859039307e-01
1.180621170825329802e+00,3.818960785865783691e-01
1.181023484264791756e+00,3.819152414798736572e-01
1.181424678922374571e+00,3.819307088851928711e-01
1.181824761003203328e+00,3.819526433944702148e-01
1.182223736660922064e+00,3.819710612297058105e-01
1.182621611998262878e+00,3.819895088672637939e-01
1.183018393067604368e+00,3.820050358772277832e-01
1.183414085871525190e+00,3.820216953754425049e-01
1.183808696363348290e+00,3.820369541645050049e-01
1.184202230447679138e+00,3.820522129535675049e-01
1.184594693980935087e+00,3.820689916610717773e-01
1.184986092771868060e+00,3.820840716361999512e-01
1.185376432582081696e+00,3.820997178554534912e-01
1.185765719126539164e+00,3.821150660514831543e-01
1.186153958074065429e+00,3.821307718753814697e-01
1.186541155047842411e+00,3.821487128734588623e-01
1.186927315625898371e+00,3.821641802787780762e-01
1.187312445341589306e+00,3.821831345558166504e-01
1.187696549684075009e+00,3.821995258331298828e-01
1.188079634098788251e+00,3.822184801101684570e-01
1.188461703987898410e+00,3.822332322597503662e-01
1.188842764710768884e+00,3.822520673274993896e-01
1.189222821584406287e+00,3.822686970233917236e-01
1.189601879883908309e+00,3.822855651378631592e-01
1.189979944842900927e+00,3.823025226593017578e-01
1.190357021653973169e+00,3.823179602622985840e-01
1.190733115469103431e+00,3.823366165161132812e-01
1.191108231400084705e+00,3.823541998863220215e-01
1.191482374518938236e+00,3.823735415935516357e-01
1.191855549858327201e+00,3.823911249637603760e-01
1.192227762411962377e+00,3.824114799499511719e-01
1.192599017135002049e+00,3.824275135993957520e-01
1.192969318944450130e+00,3.824437260627746582e-01
1.193338672719543636e+00,3.824590742588043213e-01
1.193707083302141703e+00,3.824714422225952148e-01
1.194074555497104173e+00,3.824781775474548340e-01
1.194441094072668630e+00,3.824867010116577148e-01
1.194806703760821875e+00,3.824976384639739990e-01
1.195171389257665195e+00,3.825083076953887939e-01
1.195535155223777180e+00,3.825173377990722656e-01
1.195898006284572102e+00,3.825278878211975098e-01
1.196259947030650528e+00,3.825401365756988525e-01
1.196620982018149260e+00,3.825567662715911865e-01
1.196981115769085502e+00,3.825736641883850098e-01
1.197340352771696148e+00,3.825877904891967773e-01
1.197698697480773289e+00,3.826049268245697021e-01
1.198056154317996835e+00,3.826188445091247559e-01
1.198412727672260258e+00,3.826331496238708496e-01
1.198768421899995662e+00,3.826456964015960693e-01
1.199123241325491085e+00,3.826603591442108154e-01
1.199477190241207802e+00,3.826745450496673584e-01
1.199830272908090745e+00,3.826879560947418213e-01
1.200182493555877583e+00,3.827025294303894043e-01
1.200533856383400488e+00,3.827156424522399902e-01
1.200884365558888778e+00,3.827282786369323730e-01
1.201234025220264456e+00,3.827432990074157715e-01
1.201582839475435538e+00,3.827567994594573975e-01
1.201930812402585147e+00,3.827705681324005127e-01
1.202277948050459067e+00,3.827902078628540039e-01
1.202624250438646403e+00,3.828066289424896240e-01
1.202969723557860249e+00,3.828215003013610840e-01
1.203314371370213687e+00,3.828379511833190918e-01
1.203658197809490682e+00,3.828504681587219238e-01
1.204001206781418309e+00,3.828680515289306641e-01
1.204343402163930321e+00,3.828833103179931641e-01
1.204684787807431601e+00,3.828990757465362549e-01
1.205025367535058178e+00,3.829154372215270996e-01
1.205365145142933025e+00,3.829290270805358887e-01
1.205704124400421851e+00,3.829445242881774902e-01
1.206042309050381345e+00,3.829602897167205811e-01
1.206379702809409871e+00,3.829749226570129395e-01
1.206716309368090601e+00,3.829915523529052734e-01
1.207052132391234878e+00,3.830074071884155273e-01
1.207387175518120470e+00,3.830227255821228027e-01
1.207721442362729825e+00,3.830375969409942627e-01
1.208054936513982325e+00,3.830503225326538086e-01
1.208387661535966773e+00,3.830671608448028564e-01
1.208719620968168762e+00,3.830799460411071777e-01
1.209050818325698051e+00,3.830956518650054932e-01
1.209381257099510165e+00,3.831104636192321777e-01
1.209710940756628439e+00,3.831237256526947021e-01
1.210039872740362510e+00,3.831378221511840820e-01
1.210368056470522369e+00,3.831523656845092773e-01
1.210695495343633743e+00,3.831663131713867188e-01
1.211022192733147707e+00,3.831808865070343018e-01
1.211348151989649846e+00,3.831943273544311523e-01
1.211673376441065875e+00,3.832074403762817383e-01
1.211997869392865690e+00,3.832203149795532227e-01
1.212321634128266101e+00,3.832327425479888916e-01
1.212644673908427784e+00,3.832477033138275146e-01
1.212966991972654673e+00,3.832626938819885254e-01
1.213288591538587369e+00,3.832735121250152588e-01
1.213609475802396975e+00,3.832890689373016357e-01
1.213929647938974510e+00,3.833029866218566895e-01
1.214249111102120526e+00,3.833184242248535156e-01
1.214567868424730968e+00,3.833330273628234863e-01
1.214885923018980574e+00,3.833478093147277832e-01
1.215203277976507623e+00,3.833626210689544678e-01
1.215519936368591791e+00,3.833761513233184814e-01
1.215835901246333783e+00,3.833900392055511475e-01
1.216151175640831639e+00,3.834007084369659424e-01
1.216465762563354147e+00,3.834160268306732178e-01
1.216779665005515598e+00,3.834295868873596191e-01
1.217092885939444091e+00,3.834438323974609375e-01
1.217405428317951621e+00,3.834579288959503174e-01
1.217717295074701056e+00,3.834716081619262695e-01
1.218028489124371783e+00,3.834851384162902832e-01
1.218339013362821355e+00,3.834987878799438477e-01
1.218648870667249362e+00,3.835116028785705566e-01
1.218958063896356192e+00,3.835252523422241211e-01
1.219266595890501570e+00,3.835397958755493164e-01
1.219574469471860878e+00,3.835543692111968994e-01
1.219881687444580365e+00,3.835703432559967041e-01
1.220188252594930134e+00,3.835833370685577393e-01
1.220494167691456466e+00,3.835970163345336914e-01
1.220799435485130591e+00,3.836107850074768066e-01
1.221104058709498119e+00,3.836252987384796143e-01
1.221408040080824930e+00,3.836385607719421387e-01
1.221711382298244608e+00,3.836505413055419922e-01
1.222014088043899216e+00,3.836624920368194580e-01
1.222316159983084516e+00,3.836742937564849854e-01
1.222617600764388301e+00,3.836866617202758789e-01
1.222918413019831396e+00,3.836998641490936279e-01
1.223218599365004655e+00,3.837118446826934814e-01
1.223518162399206632e+00,3.837249577045440674e-01
1.223817104705576808e+00,3.837356865406036377e-01
1.224115428851230813e+00,3.837481141090393066e-01
1.224413137387391437e+00,3.837594091892242432e-01
1.224710232849521185e+00,3.837740719318389893e-01
1.225006717757449515e+00,3.837883472442626953e-01
1.225302594615503837e+00,3.838008642196655273e-01
1.225597865912633866e+00,3.838135600090026855e-01
1.225892534122538846e+00,3.838289976119995117e-01
1.226186601703791457e+00,3.838429450988769531e-01
1.226480071099960822e+00,3.838542103767395020e-01
1.226772944739734417e+00,3.838687241077423096e-01
1.227065225037037965e+00,3.838815689086914062e-01
1.227356914391157128e+00,3.838978111743927002e-01
1.227648015186851849e+00,3.839103579521179199e-01
1.227938529794477374e+00,3.839251995086669922e-01
1.228228460570097269e+00,3.839396536350250244e-01
1.228517809855599330e+00,3.839552104473114014e-01
1.228806579978808378e+00,3.839721083641052246e-01
1.229094773253599504e+00,3.839869797229766846e-01
1.229382391980008427e+00,3.840014338493347168e-01
1.229669438444342289e+00,3.840172290802001953e-01
1.229955914919288462e+00,3.840315639972686768e-01
1.230241823664022016e+00,3.840472698211669922e-01
1.230527166924313631e+00,3.840605020523071289e-01
1.230811946932634404e+00,3.840775191783905029e-01
1.231096165908261986e+00,3.840905427932739258e-01
1.231379826057382498e+00,3.841037154197692871e-01
1.231662929573194676e+00,3.841221630573272705e-01
1.231945478636011559e+00,3.841361403465270996e-01
1.232227475413360418e+00,3.841481506824493408e-01
1.232508922060083334e+00,3.841623663902282715e-01
1.232789820718435569e+00,3.841788768768310547e-01
1.233070173518183488e+00,3.841939270496368408e-01
1.233349982576701587e+00,3.842031657695770264e-01
1.233629249999068422e+00,3.842175304889678955e-01
1.233907977878160755e+00,3.842307627201080322e-01
1.234186168294749475e+00,3.842424452304840088e-01
1.234463823317591302e+00,3.842578828334808350e-01
1.234740945003521606e+00,3.842716813087463379e-01
1.235017535397545663e+00,3.842844367027282715e-01
1.235293596532929694e+00,3.842946887016296387e-01
1.235569130431289464e+00,3.843075633049011230e-01
1.235844139102681094e+00,3.843195736408233643e-01
1.236118624545686107e+00,3.843313753604888916e-01
1.236392588747501353e+00,3.843453824520111084e-01
1.236666033684024280e+00,3.843571245670318604e-01
1.236938961319937746e+00,3.843692839145660400e-01
1.237211373608795961e+00,3.843816518783569336e-01
1.237483272493107078e+00,3.843944966793060303e-01
1.237754659904417576e+00,3.844077289104461670e-01
1.238025537763394190e+00,3.844209909439086914e-01
1.238295907979904298e+00,3.844344615936279297e-01
1.238565772453098512e+00,3.844472169876098633e-01
1.238835133071490180e+00,3.844607472419738770e-01
1.239103991713033759e+00,3.844749927520751953e-01
1.239372350245203869e+00,3.844857215881347656e-01
1.239640210525074338e+00,3.844995498657226562e-01
1.239907574399393253e+00,3.845137655735015869e-01
1.240174443704660900e+00,3.845267295837402344e-01
1.240440820267204591e+00,3.845393359661102295e-01
1.240706705903253937e+00,3.845511376857757568e-01
1.240972102419016121e+00,3.845647573471069336e-01
1.241237011610747398e+00,3.845759332180023193e-01
1.241501435264827258e+00,3.845896720886230469e-01
1.241765375157831919e+00,3.846023082733154297e-01
1.242028833056603387e+00,3.846164047718048096e-01
1.242291810718322287e+00,3.846287131309509277e-01
1.242554309890578246e+00,3.846414387226104736e-01
1.242816332311437399e+00,3.846541345119476318e-01
1.243077879709514555e+00,3.846688270568847656e-01
1.243338953804038916e+00,3.846813440322875977e-01
1.243599556304924469e+00,3.846937417984008789e-01
1.243859688912833938e+00,3.847074806690216064e-01
1.244119353319248500e+00,3.847214579582214355e-01
1.244378551206531958e+00,3.847334980964660645e-01
1.244637284247996911e+00,3.847482204437255859e-01
1.244895554107969149e+00,3.847599029541015625e-01
1.245153362441851819e+00,3.847753405570983887e-01
1.245410710896190043e+00,3.847891986370086670e-01
1.245667601108732203e+00,3.848047852516174316e-01
1.245924034708494554e+00,3.848191797733306885e-01
1.246180013315821622e+00,3.848321437835693359e-01
1.246435538542448818e+00,3.848496377468109131e-01
1.246690611991561504e+00,3.848628997802734375e-01
1.246945235257858275e+00,3.848768472671508789e-01
1.247199409927607805e+00,3.848935067653656006e-01
1.247453137578710125e+00,3.849084079265594482e-01
1.247706419780754139e+00,3.849215209484100342e-01
1.247959258095076684e+00,3.849369287490844727e-01
1.248211654074820043e+00,3.849514424800872803e-01
1.248463609264989671e+00,3.849658370018005371e-01
1.248715125202509268e+00,3.849776387214660645e-01
1.248966203416279175e+00,3.849926888942718506e-01
1.249216845427230993e+00,3.850067853927612305e-01
1.249467052748382878e+00,3.850196301937103271e-01
1.249716826884894383e+00,3.850310742855072021e-01
1.249966169334121302e+00,3.850470483303070068e-01
1.250215081585668742e+00,3.850603997707366943e-01
1.250463565121445519e+00,3.850760161876678467e-01
