# kappa, training_loss
9.079657599917980715e-01,5.715203657746315002e-02
9.106081330470138235e-01,5.595786124467849731e-02
9.132029788108537716e-01,5.537286400794982910e-02
9.157519768267176064e-01,5.478460714221000671e-02
9.182567191527407635e-01,5.428535118699073792e-02
9.207187163342355207e-01,5.364745482802391052e-02
9.231394028750167235e-01,5.310774222016334534e-02
9.255201422572324477e-01,5.450723692774772644e-02
9.278622315536849685e-01,5.288635194301605225e-02
9.301669056717069006e-01,5.153760686516761780e-02
9.324353412633560323e-01,5.117038264870643616e-02
9.346686603329257270e-01,5.057501047849655151e-02
9.368679335694584109e-01,5.006891861557960510e-02
9.390341834290427681e-01,4.959049075841903687e-02
9.411683869891029897e-01,4.910119995474815369e-02
9.432714785946274549e-01,4.864609241485595703e-02
9.453443523142729399e-01,4.851046204566955566e-02
9.473878642225076474e-01,4.794324189424514771e-02
9.494028345223683996e-01,4.742784425616264343e-02
9.513900495220098952e-01,4.691689461469650269e-02
9.533502634769637218e-01,4.634218662977218628e-02
9.552842003089099254e-01,4.602158069610595703e-02
9.571925552107636292e-01,4.577942565083503723e-02
9.590759961469810246e-01,4.512897133827209473e-02
9.609351652571875846e-01,4.465005546808242798e-02
9.627706801705113726e-01,4.459517076611518860e-02
9.645831352373486212e-01,4.414523020386695862e-02
9.663731026847116601e-01,4.354921728372573853e-02
9.681411337007792550e-01,4.312764853239059448e-02
9.698877594537900215e-01,4.273155331611633301e-02
9.716134920499919225e-01,4.229070618748664856e-02
9.733188254349738333e-01,4.195393621921539307e-02
9.750042362423431141e-01,4.172579944133758545e-02
9.766701845934007142e-01,4.157667234539985657e-02
9.783171148511704551e-01,4.080784693360328674e-02
9.799454563318716893e-01,4.064323753118515015e-02
9.815556239766881630e-01,4.022964462637901306e-02
9.831480189864598707e-01,3.974847495555877686e-02
9.847230294217282909e-01,3.939412906765937805e-02
9.862810307703816504e-01,3.924158215522766113e-02
9.878223864849721148e-01,3.988340497016906738e-02
9.893474484916348066e-01,3.847881406545639038e-02
9.908565576723874502e-01,3.807783499360084534e-02
9.923500443224636536e-01,3.778851777315139771e-02
9.938282285842179320e-01,3.746454417705535889e-02
9.952914208590244449e-01,3.714465722441673279e-02
9.967399221984984958e-01,3.684672713279724121e-02
9.981740246762715874e-01,3.653996065258979797e-02
9.995940117414702231e-01,3.624993935227394104e-02
1.001000158554967268e+00,3.608666360378265381e-02
1.002392732309404844e+00,3.637830168008804321e-02
1.003771992533918134e+00,3.547092154622077942e-02
1.005138191384430835e+00,3.510049358010292053e-02
1.006491573920335059e+00,3.487564623355865479e-02
1.007832378368310744e+00,3.454524278640747070e-02
1.009160836374001224e+00,3.423317894339561462e-02
1.010477173242205984e+00,3.404707461595535278e-02
1.011781608166212099e+00,3.479365631937980652e-02
1.013074354446854342e+00,3.369933739304542542e-02
1.014355619701844180e+00,3.321076557040214539e-02
1.015625606065887254e+00,3.287484496831893921e-02
1.016884510382068063e+00,3.263342380523681641e-02
1.018132524384956605e+00,3.236753493547439575e-02
1.019369834875863745e+00,3.214699774980545044e-02
1.020596623890643651e+00,3.196478635072708130e-02
1.021813068860422780e+00,3.185570612549781799e-02
1.023019342765608686e+00,3.144235908985137939e-02
1.024215614283513043e+00,3.113129176199436188e-02
1.025402047929905747e+00,3.100691176950931549e-02
1.026578804194794081e+00,3.129667788743972778e-02
1.027746039672710499e+00,3.046240098774433136e-02
1.028903907187771694e+00,3.026280738413333893e-02
1.030052555913757883e+00,3.004221804440021515e-02
1.031192131489450770e+00,2.978362329304218292e-02
1.032322776129452446e+00,2.954417653381824493e-02
1.033444628730692205e+00,2.933209761977195740e-02
1.034557824974828844e+00,2.929801493883132935e-02
1.035662497426728335e+00,2.975417673587799072e-02
1.036758775629202489e+00,2.904136292636394501e-02
1.037846786194173809e+00,2.859850414097309113e-02
1.038926652890428182e+00,2.830345369875431061e-02
1.039998496728109512e+00,2.809538133442401886e-02
1.041062436040096406e+00,2.790697477757930756e-02
1.042118586560402127e+00,2.770991809666156769e-02
1.043167061499723491e+00,2.751617133617401123e-02
1.044207971618266395e+00,2.738283574581146240e-02
1.045241425295961868e+00,2.740201726555824280e-02
1.046267528600184571e+00,2.699589729309082031e-02
1.047286385351081872e+00,2.679501846432685852e-02
1.048298097184609423e+00,2.667023241519927979e-02
1.049302763613374712e+00,2.641692385077476501e-02
1.050300482085374520e+00,2.620696090161800385e-02
1.051291348040716223e+00,2.609298005700111389e-02
1.052275454966405510e+00,2.637000009417533875e-02
1.053252894449275612e+00,2.566265501081943512e-02
1.054223756227137487e+00,2.559839189052581787e-02
1.055188128238219614e+00,2.534203976392745972e-02
1.056146096668967527e+00,2.518533915281295776e-02
1.057097746000264182e+00,2.498604916036128998e-02
1.058043159052139304e+00,2.482557296752929688e-02
1.058982417027020118e+00,2.478398010134696960e-02
1.059915599551585430e+00,2.491751313209533691e-02
1.060842784717273890e+00,2.433500438928604126e-02
1.061764049119499065e+00,2.425714768469333649e-02
1.062679467895619734e+00,2.401016093790531158e-02
1.063589114761714693e+00,2.389877475798130035e-02
1.064493062048202932e+00,2.380729466676712036e-02
1.065391380734357574e+00,2.365014515817165375e-02
1.066284140481750242e+00,2.342824265360832214e-02
1.067171409666666904e+00,2.326514013111591339e-02
1.068053255411534064e+00,2.321347035467624664e-02
1.068929743615389283e+00,2.340478822588920593e-02
1.069800938983432648e+00,2.280361577868461609e-02
1.070666905055689400e+00,2.274641953408718109e-02
1.071527704234821021e+00,2.252270095050334930e-02
1.072383397813107209e+00,2.242212370038032532e-02
1.073234045998635811e+00,2.227098867297172546e-02
1.074079707940723605e+00,2.213078550994396210e-02
1.074920441754596334e+00,2.205503545701503754e-02
1.075756304545354203e+00,2.202821522951126099e-02
1.076587352431247258e+00,2.172366343438625336e-02
1.077413640566283526e+00,2.157162688672542572e-02
1.078235223162194334e+00,2.152319252490997314e-02
1.079052153509776568e+00,2.145207859575748444e-02
1.079864483999635194e+00,2.117946371436119080e-02
1.080672266142344684e+00,2.103952690958976746e-02
1.081475550588048673e+00,2.099680714309215546e-02
1.082274387145517602e+00,2.104277722537517548e-02
1.083068824800681451e+00,2.066367492079734802e-02
1.083858911734654873e+00,2.058713510632514954e-02
1.084644695341271170e+00,2.046186849474906921e-02
1.085426222244142425e+00,2.029573358595371246e-02
1.086203538313258443e+00,2.017553523182868958e-02
1.086976688681142944e+00,2.015503868460655212e-02
1.087745717758576536e+00,2.022483013570308685e-02
1.088510669249905582e+00,1.980335079133510590e-02
1.089271586167944728e+00,1.976514980196952820e-02
1.090028510848491283e+00,1.957371458411216736e-02
1.090781484964458370e+00,1.945547573268413544e-02
1.091530549539642125e+00,1.939632743597030640e-02
1.092275744962134088e+00,1.941802538931369781e-02
1.093017110997387409e+00,1.914840936660766602e-02
1.093754686800950671e+00,1.900762505829334259e-02
1.094488510930875957e+00,1.896246522665023804e-02
1.095218621359815403e+00,1.884766295552253723e-02
1.095945055486811093e+00,1.866802945733070374e-02
1.096667850148790313e+00,1.854362152516841888e-02
1.097387041631774585e+00,1.849593035876750946e-02
1.098102665681810475e+00,1.868056878447532654e-02
1.098814757515629958e+00,1.819940470159053802e-02
1.099523351831051432e+00,1.815761625766754150e-02
1.100228482817122044e+00,1.795911602675914764e-02
1.100930184164018444e+00,1.787753589451313019e-02
1.101628489072704609e+00,1.775639504194259644e-02
1.102323430264357418e+00,1.764662563800811768e-02
1.103015039989568402e+00,1.758509874343872070e-02
1.103703350037322783e+00,1.756964623928070068e-02
1.104388391743768238e+00,1.736350916326045990e-02
1.105070196000774496e+00,1.722460985183715820e-02
1.105748793264292651e+00,1.717381551861763000e-02
1.106424213562518855e+00,1.716538146138191223e-02
1.107096486503866828e+00,1.698272302746772766e-02
1.107765641284756297e+00,1.683576218783855438e-02
1.108431706697221797e+00,1.678715087473392487e-02
1.109094711136345834e+00,1.678743027150630951e-02
1.109754682607522636e+00,1.661040075123310089e-02
1.110411648733556467e+00,1.646268740296363831e-02
1.111065636761598974e+00,1.640987396240234375e-02
1.111716673569929759e+00,1.641502417623996735e-02
1.112364785674585077e+00,1.625968515872955322e-02
1.113009999235837544e+00,1.610272936522960663e-02
1.113652340064533730e+00,1.605352386832237244e-02
1.114291833628287209e+00,1.603697799146175385e-02
1.114928505057539709e+00,1.590317115187644958e-02
1.115562379151485484e+00,1.575557887554168701e-02
1.116193480383868453e+00,1.567026041448116302e-02
1.116821832908651224e+00,1.563550904393196106e-02
1.117447460565562434e+00,1.578684709966182709e-02
1.118070386885524181e+00,1.544088684022426605e-02
1.118690635095962005e+00,1.541493833065032959e-02
1.119308228126002946e+00,1.525460742413997650e-02
1.119923188611560150e+00,1.519307214766740799e-02
1.120535538900311989e+00,1.512642484158277512e-02
1.121145301056575283e+00,1.503489352762699127e-02
1.121752496866074811e+00,1.495800726115703583e-02
1.122357147840614688e+00,1.492517814040184021e-02
1.122959275222650710e+00,1.488035544753074646e-02
1.123558899989768545e+00,1.470775995403528214e-02
1.124156042859069560e+00,1.461873017251491547e-02
1.124750724291464721e+00,1.459262520074844360e-02
1.125342964495882114e+00,1.463923789560794830e-02
1.125932783433387430e+00,1.441715657711029053e-02
1.126520200821220952e+00,1.433043181896209717e-02
1.127105236136752842e+00,1.428961753845214844e-02
1.127687908621357371e+00,1.418320741504430771e-02
1.128268237284210995e+00,1.409479044377803802e-02
1.128846240906013376e+00,1.405169907957315445e-02
1.129421938042634244e+00,1.408893987536430359e-02
1.129995347028687203e+00,1.391670014709234238e-02
1.130566485981034486e+00,1.380369812250137329e-02
1.131135372802220873e+00,1.377459987998008728e-02
1.131702025183840998e+00,1.368641760200262070e-02
1.132266460609840486e+00,1.358893886208534241e-02
1.132828696359752696e+00,1.352406851947307587e-02
1.133388749511873961e+00,1.353018917143344879e-02
1.133946636946374875e+00,1.350671052932739258e-02
1.134502375348353853e+00,1.330209616571664810e-02
1.135055981210831622e+00,1.326453406363725662e-02
1.135607470837687316e+00,1.321320421993732452e-02
1.136156860346540176e+00,1.312237512320280075e-02
1.136704165671576172e+00,1.304679643362760544e-02
1.137249402566320455e+00,1.301047950983047485e-02
1.137792586606358514e+00,1.302523165941238403e-02
1.138333733192005592e+00,1.287793833762407303e-02
1.138872857550927042e+00,1.277836598455905914e-02
1.139409974740709375e+00,1.275649201124906540e-02
1.139945099651383131e+00,1.270892471075057983e-02
1.140478247007901125e+00,1.260527130216360092e-02
1.141009431372567162e+00,1.252835895866155624e-02
1.141538667147425468e+00,1.249492913484573364e-02
1.142065968576601920e+00,1.253144722431898117e-02
1.142591349748605101e+00,1.238369941711425781e-02
1.143114824598584045e+00,1.228420808911323547e-02
1.143636406910547576e+00,1.225958205759525299e-02
1.144156110319540343e+00,1.218655519187450409e-02
1.144673948313783329e+00,1.210650801658630371e-02
1.145189934236772844e+00,1.205360982567071915e-02
1.145704081289344645e+00,1.205405965447425842e-02
1.146216402531699874e+00,1.200457010418176651e-02
1.146726910885395245e+00,1.186247263103723526e-02
1.147235619135299922e+00,1.181721594184637070e-02
1.147742539931515537e+00,1.180958189070224762e-02
1.148247685791263573e+00,1.174320373684167862e-02
1.148751069100740541e+00,1.163448765873908997e-02
1.149252702116940084e+00,1.157288812100887299e-02
1.149752596969443985e+00,1.153952442109584808e-02
1.150250765662181429e+00,1.161485072225332260e-02
1.150747220075159172e+00,1.146619580686092377e-02
1.151241971966161071e+00,1.136388257145881653e-02
1.151735032972418749e+00,1.132113113999366760e-02
1.152226414612254946e+00,1.123318262398242950e-02
1.152716128286697339e+00,1.117638777941465378e-02
1.153204185281065053e+00,1.115388795733451843e-02
1.153690596766530962e+00,1.117206271737813950e-02
1.154175373801654247e+00,1.103357784450054169e-02
1.154658527333889628e+00,1.095803081989288330e-02
1.155140068201070624e+00,1.094256434589624405e-02
1.155620007132869276e+00,1.091063022613525391e-02
1.156098354752228108e+00,1.081173494458198547e-02
1.156575121576774112e+00,1.074592955410480499e-02
1.157050318020203639e+00,1.071107387542724609e-02
1.157523954393649301e+00,1.074817404150962830e-02
1.157996040907020685e+00,1.066214405000209808e-02
1.158466587670325953e+00,1.054082158952951431e-02
1.158935604694971033e+00,1.052671112120151520e-02
1.159403101895037258e+00,1.046763733029365540e-02
1.159869089088538807e+00,1.039596460759639740e-02
1.160333575998660383e+00,1.035199221223592758e-02
1.160796572254974013e+00,1.036009471863508224e-02
1.161258087394636762e+00,1.033014245331287384e-02
1.161718130863570009e+00,1.019715517759323120e-02
1.162176712017619851e+00,1.016690675169229507e-02
1.162633840123697304e+00,1.015321072190999985e-02
1.163089524360903404e+00,1.008576527237892151e-02
1.163543773821634097e+00,1.001329906284809113e-02
1.163996597512669595e+00,9.970602579414844513e-03
1.164448004356245958e+00,9.975541383028030396e-03
1.164898003191108256e+00,9.977154433727264404e-03
1.165346602773551732e+00,9.831428527832031250e-03
1.165793811778442102e+00,9.796955622732639313e-03
1.166239638800222522e+00,9.781070053577423096e-03
1.166684092353905244e+00,9.718228131532669067e-03
1.167127180876046388e+00,9.655896574258804321e-03
1.167568912725708286e+00,9.617920964956283569e-03
1.168009296185403834e+00,9.626908227801322937e-03
1.168448339462030194e+00,9.594511240720748901e-03
1.168886050687785394e+00,9.480431675910949707e-03
1.169322437921071822e+00,9.444776922464370728e-03
1.169757509147387298e+00,9.443851187825202942e-03
1.170191272280201700e+00,9.392446838319301605e-03
1.170623735161820056e+00,9.314322844147682190e-03
1.171054905564233639e+00,9.270893409848213196e-03
1.171484791189958408e+00,9.261358529329299927e-03
1.171913399672859457e+00,9.288953617215156555e-03
1.172340738578966146e+00,9.161307476460933685e-03
1.172766815407271901e+00,9.108835831284523010e-03
1.173191637590524916e+00,9.096585214138031006e-03
1.173615212496004645e+00,9.048641659319400787e-03
1.174037547426290296e+00,8.986283093690872192e-03
1.174458649620016004e+00,8.944483473896980286e-03
1.174878526252612465e+00,8.937465026974678040e-03
1.175297184437045006e+00,8.944984525442123413e-03
1.175714631224533235e+00,8.822434581816196442e-03
1.176130873605264471e+00,8.775028400123119354e-03
1.176545918509096511e+00,8.761161938309669495e-03
1.176959772806250193e+00,8.721524849534034729e-03
1.177372443307990402e+00,8.649241179227828979e-03
1.177783936767299977e+00,8.593606762588024139e-03
1.178194259879542072e+00,8.570076897740364075e-03
1.178603419283114073e+00,8.649128489196300507e-03
1.179011421560091977e+00,8.583135902881622314e-03
1.179418273236866099e+00,8.445887826383113861e-03
1.179823980784766357e+00,8.370995521545410156e-03
1.180228550620680883e+00,8.339269086718559265e-03
1.180631989107665092e+00,8.292603306472301483e-03
1.181034302555541649e+00,8.247448131442070007e-03
1.181435497221491993e+00,8.215299807488918304e-03
1.181835579310641871e+00,8.209322579205036163e-03
1.182234554976636431e+00,8.171017281711101532e-03
1.182632430322206885e+00,8.101902902126312256e-03
1.183029211399732938e+00,8.061805739998817444e-03
1.183424904211793471e+00,8.047730661928653717e-03
1.183819514711712095e+00,8.081138134002685547e-03
1.184213048804093837e+00,7.982301525771617889e-03
1.184605512345357381e+00,7.923405617475509644e-03
1.184996911144254428e+00,7.912081666290760040e-03
1.185387250962389061e+00,7.872375659644603729e-03
1.185776537514724893e+00,7.823272608220577240e-03
1.186164776470086890e+00,7.791108451783657074e-03
1.186551973451658082e+00,7.791777607053518295e-03
1.186938134037466508e+00,7.777172606438398361e-03
1.187323263760868386e+00,7.686700206249952316e-03
1.187707368111023731e+00,7.653608452528715134e-03
1.188090452533366204e+00,7.652518339455127716e-03
1.188472522430065625e+00,7.632675115019083023e-03
1.188853583160484728e+00,7.560061290860176086e-03
1.189233640041631457e+00,7.521084975451231003e-03
1.189612698348603281e+00,7.494167890399694443e-03
1.189990763315026623e+00,7.517992984503507614e-03
1.190367840133490285e+00,7.509081158787012100e-03
1.190743933955974221e+00,7.395659573376178741e-03
1.191119049894270532e+00,7.386048790067434311e-03
1.191493193020401353e+00,7.357960101217031479e-03
1.191866368367030304e+00,7.310328539460897446e-03
1.192238580927867719e+00,7.278759498149156570e-03
1.192609835658072992e+00,7.272580638527870178e-03
1.192980137474649371e+00,7.270505186170339584e-03
1.193349491256835204e+00,7.194006349891424179e-03
1.193717901846489182e+00,7.154093589633703232e-03
1.194085374048471593e+00,7.139258552342653275e-03
1.194451912631020685e+00,7.156741805374622345e-03
1.194817522326123038e+00,7.095645181834697723e-03
1.195182207829880383e+00,7.038534153252840042e-03
1.195545973802871975e+00,7.020858582109212875e-03
1.195908824870511422e+00,7.029998581856489182e-03
1.196270765623400179e+00,6.985308602452278137e-03
1.196631800617675045e+00,6.926846690475940704e-03
1.196991934375353894e+00,6.898477207869291306e-03
1.197351171384673396e+00,6.881873123347759247e-03
1.197709516100426308e+00,6.926382426172494888e-03
1.198066972944292763e+00,6.861852947622537613e-03
1.198423546305166010e+00,6.793944165110588074e-03
1.198779240539478597e+00,6.789923645555973053e-03
1.199134059971519006e+00,6.743397563695907593e-03
1.199488008893748736e+00,6.711457855999469757e-03
1.199841091567112938e+00,6.699311546981334686e-03
1.200193312221349062e+00,6.708719301968812943e-03
1.200544675055289945e+00,6.646969355642795563e-03
1.200895184237165125e+00,6.605311296880245209e-03
1.201244843904897053e+00,6.584384012967348099e-03
1.201593658166393297e+00,6.601285189390182495e-03
1.201941631099838093e+00,6.578089669346809387e-03
1.202288766753976335e+00,6.504331715404987335e-03
1.202635069148398239e+00,6.484886165708303452e-03
1.202980542273817122e+00,6.490093655884265900e-03
1.203325190092345398e+00,6.459529045969247818e-03
1.203669016537768366e+00,6.406834349036216736e-03
1.204012025515812434e+00,6.380699574947357178e-03
1.204354220904411799e+00,6.377758458256721497e-03
1.204695606553972009e+00,6.401867605745792389e-03
1.205036186287628874e+00,6.318908184766769409e-03
1.205375963901505809e+00,6.286440417170524597e-03
1.205714943164967856e+00,6.284921430051326752e-03
1.206053127820873261e+00,6.257199216634035110e-03
1.206390521585819497e+00,6.216893438249826431e-03
1.206727128150390849e+00,6.193315144628286362e-03
1.207062951179397992e+00,6.195363588631153107e-03
1.207397994312119138e+00,6.190125830471515656e-03
1.207732261162537180e+00,6.123886443674564362e-03
1.208065755319571721e+00,6.095929536968469620e-03
1.208398480347311565e+00,6.089859642088413239e-03
1.208730439785242305e+00,6.099181249737739563e-03
1.209061637148473922e+00,6.045169662684202194e-03
1.209392075927962384e+00,6.004446186125278473e-03
1.209721759590731471e+00,5.985317286103963852e-03
1.210050691580090376e+00,6.002101581543684006e-03
1.210378875315849534e+00,5.990878213196992874e-03
1.210706314194534894e+00,5.915932357311248779e-03
1.211033011589597308e+00,5.903813056647777557e-03
1.211358970851622807e+00,5.897208116948604584e-03
1.211684195308537548e+00,5.862242542207241058e-03
1.212008688265811651e+00,5.830958951264619827e-03
1.212332453006661481e+00,5.816139746457338333e-03
1.212655492792247935e+00,5.830437410622835159e-03
1.212977810861875838e+00,5.799099802970886230e-03
1.213299410433185566e+00,5.741067230701446533e-03
1.213620294702348001e+00,5.726048257201910019e-03
1.213940466844254829e+00,5.729946307837963104e-03
1.214259930012706601e+00,5.701290909200906754e-03
1.214578687340598817e+00,5.658050999045372009e-03
1.214896741940107550e+00,5.635833833366632462e-03
1.215214096902870411e+00,5.636122543364763260e-03
1.215530755300167520e+00,5.652532912790775299e-03
1.215846720183099361e+00,5.581395700573921204e-03
1.216161994582764638e+00,5.549850873649120331e-03
1.216476581510432364e+00,5.544637795537710190e-03
1.216790483957715940e+00,5.525933112949132919e-03
1.217103704896745020e+00,5.491362884640693665e-03
1.217416247280330710e+00,5.465038120746612549e-03
1.217728114042136545e+00,5.455732811242341995e-03
1.218039308096841689e+00,5.472670309245586395e-03
1.218349832340304140e+00,5.428079050034284592e-03
1.218659689649723710e+00,5.368663929402828217e-03
1.218968882883800342e+00,5.362726747989654541e-03
1.219277414882894428e+00,5.342268384993076324e-03
1.219585288469181350e+00,5.309978500008583069e-03
1.219892506446807579e+00,5.283697042614221573e-03
1.220199071602043217e+00,5.278874188661575317e-03
1.220504986703434769e+00,5.306814331561326981e-03
1.220810254501953462e+00,5.241801962256431580e-03
1.221114877731144688e+00,5.193720106035470963e-03
1.221418859107275878e+00,5.181489046663045883e-03
1.221722201329479063e+00,5.146117880940437317e-03
1.222024907079897416e+00,5.125358235090970993e-03
1.222326979023826476e+00,5.120979156345129013e-03
1.222628419809853817e+00,5.134497303515672684e-03
1.222929232070001149e+00,5.081823561340570450e-03
1.223229418419859105e+00,5.046092905104160309e-03
1.223528981458726239e+00,5.038846284151077271e-03
1.223827923769742476e+00,5.044130608439445496e-03
1.224126247920023003e+00,5.008020438253879547e-03
1.224423956460791496e+00,4.971738904714584351e-03
1.224721051927509796e+00,4.953792784363031387e-03
1.225017536840008026e+00,4.957681987434625626e-03
1.225313413702613374e+00,4.982933402061462402e-03
1.225608685004275999e+00,4.909957759082317352e-03
1.225903353218694702e+00,4.886407870799303055e-03
1.226197420804443050e+00,4.880293738096952438e-03
1.226490890205089723e+00,4.851493053138256073e-03
1.226783763849322639e+00,4.830219317227602005e-03
1.227076044151067524e+00,4.824093542993068695e-03
1.227367733509609593e+00,4.833017941564321518e-03
1.227658834309709901e+00,4.791162908077239990e-03
1.227949348921723027e+00,4.757535178214311600e-03
1.228239279701712983e+00,4.744938109070062637e-03
1.228528628991567340e+00,4.760210867971181870e-03
1.228817399119111586e+00,4.742737393826246262e-03
1.229105592398220370e+00,4.690707195550203323e-03
1.229393211128929853e+00,4.678034689277410507e-03
1.229680257597547399e+00,4.682093858718872070e-03
1.229966734076759938e+00,4.666327033191919327e-03
1.230252642825743203e+00,4.628548398613929749e-03
1.230537986090267655e+00,4.610137082636356354e-03
1.230822766102804611e+00,4.609538707882165909e-03
1.231106985082631722e+00,4.624279681593179703e-03
1.231390645235935111e+00,4.572091624140739441e-03
1.231673748755914177e+00,4.544984549283981323e-03
1.231956297822881297e+00,4.543845076113939285e-03
1.232238294604364404e+00,4.539079032838344574e-03
1.232519741255205137e+00,4.505817312747240067e-03
1.232800639917659424e+00,4.483330529183149338e-03
1.233080992721493629e+00,4.477469716221094131e-03
1.233360801784081806e+00,4.490966442972421646e-03
1.233640069210502732e+00,4.452470224350690842e-03
1.233918797093633835e+00,4.419935401529073715e-03
1.234196987514246002e+00,4.411931615322828293e-03
1.234474642541095735e+00,4.422207362949848175e-03
1.234751764231018401e+00,4.394057206809520721e-03
1.235028354629019720e+00,4.360808990895748138e-03
1.235304415768365471e+00,4.346481524407863617e-03
1.235579949670672306e+00,4.349700640887022018e-03
1.235854958345995458e+00,4.360430408269166946e-03
1.236129443792917337e+00,4.308378323912620544e-03
1.236403407998634796e+00,4.287570249289274216e-03
1.236676852939044835e+00,4.288905765861272812e-03
1.236949780578830760e+00,4.283695947378873825e-03
1.237222192871547000e+00,4.249608144164085388e-03
1.237494091759701265e+00,4.230796825140714645e-03
1.237765479174840699e+00,4.228376317769289017e-03
1.238036357037631818e+00,4.239413421601057053e-03
1.238306727257941997e+00,4.198024049401283264e-03
1.238576591734922516e+00,4.172551445662975311e-03
1.238845952357085833e+00,4.162013996392488480e-03
1.239114811002387295e+00,4.175981506705284119e-03
1.239383169538301521e+00,4.160243086516857147e-03
1.239651029821901895e+00,4.117945209145545959e-03
1.239918393699936949e+00,4.104503430426120758e-03
1.240185263008907190e+00,4.107872024178504944e-03
1.240451639575139708e+00,4.111477173864841461e-03
1.240717525214864336e+00,4.068923648446798325e-03
1.240982921734288036e+00,4.049335606396198273e-03
1.241247830929667728e+00,4.038646817207336426e-03
1.241512254587382458e+00,4.060446284711360931e-03
1.241776194484008666e+00,4.045763984322547913e-03
1.242039652386388582e+00,3.995617385953664780e-03
1.242302630051703050e+00,3.994307015091180801e-03
1.242565129227541032e+00,3.985791932791471481e-03
1.242827151651969331e+00,3.961084876209497452e-03
1.243088699053602753e+00,3.946144599467515945e-03
1.243349773151670723e+00,3.944115713238716125e-03
1.243610375656086786e+00,3.946233075112104416e-03
1.243870508267514330e+00,3.912623506039381027e-03
1.244130172677434087e+00,3.890994936227798462e-03
1.244389370568210085e+00,3.881388809531927109e-03
1.244648103613155365e+00,3.899559611454606056e-03
1.244906373476595274e+00,3.895258996635675430e-03
1.245164181813933180e+00,3.838954027742147446e-03
1.245421530271714428e+00,3.836638526991009712e-03
1.245678420487687399e+00,3.827330656349658966e-03
1.245934854090868127e+00,3.805957967415452003e-03
1.246190832701601803e+00,3.793231910094618797e-03
1.246446357931622950e+00,3.794753225520253181e-03
1.246701431384118264e+00,3.791569033637642860e-03
1.246956054653785673e+00,3.754421602934598923e-03
1.247210229326893849e+00,3.736929967999458313e-03
1.247463956981342825e+00,3.729020711034536362e-03
1.247717239186721727e+00,3.755043726414442062e-03
1.247970077504367836e+00,3.758591366931796074e-03
1.248222473487422990e+00,3.687751246616244316e-03
1.248474428680892645e+00,3.690210636705160141e-03
1.248725944621701167e+00,3.662779927253723145e-03
1.248977022838748452e+00,3.650326514616608620e-03
1.249227664852966102e+00,3.649353981018066406e-03
1.249477872177372495e+00,3.652973799034953117e-03
1.249727646317127405e+00,3.621228039264678955e-03
1.249976988769586406e+00,3.602148266509175301e-03
1.250225901024355046e+00,3.595699323341250420e-03
1.250474384563341479e+00,3.612693632021546364e-03
