# kappa, training_loss
9.324245368399223244e-01,1.090772449970245361e-01
9.346578556501904389e-01,1.079006791114807129e-01
9.368571286352674887e-01,1.067404896020889282e-01
9.390233782508911053e-01,1.055938526988029480e-01
9.411575815741555218e-01,1.044610291719436646e-01
9.432606729497378106e-01,1.033419668674468994e-01
9.453335464460014270e-01,1.022358387708663940e-01
9.473770581371377952e-01,1.011409163475036621e-01
9.493920282259225019e-01,1.000584140419960022e-01
9.513792430202629991e-01,9.899129718542098999e-02
9.533394567754569504e-01,9.793630987405776978e-02
9.552733934129632454e-01,9.689735621213912964e-02
9.571817481254869531e-01,9.587220847606658936e-02
9.590651888772854239e-01,9.486098587512969971e-02
9.609243578077962811e-01,9.386596083641052246e-02
9.627598725459676210e-01,9.288775175809860229e-02
9.645723274420254789e-01,9.192710369825363159e-02
9.663622947228209803e-01,9.097646921873092651e-02
9.681303255763787918e-01,9.003593027591705322e-02
9.698769511707906466e-01,8.910926431417465210e-02
9.716026836121656185e-01,8.819381147623062134e-02
9.733080168459593562e-01,8.729109168052673340e-02
9.749934275056520994e-01,8.640003204345703125e-02
9.766593757124242270e-01,8.552305400371551514e-02
9.783063058291839864e-01,8.465775102376937866e-02
9.799346471720404850e-01,8.380591869354248047e-02
9.815448146820721087e-01,8.296699076890945435e-02
9.831372095600177108e-01,8.213935792446136475e-02
9.847122198663231796e-01,8.132299035787582397e-02
9.862702210887834831e-01,8.051604777574539185e-02
9.878115766798633013e-01,7.972131669521331787e-02
9.893366385656129358e-01,7.893421500921249390e-02
9.908457476279686205e-01,7.815861701965332031e-02
9.923392341620868029e-01,7.739274948835372925e-02
9.938174183102469472e-01,7.663530856370925903e-02
9.952806104737519366e-01,7.588744908571243286e-02
9.967291117041482407e-01,7.514823228120803833e-02
9.981632140750014148e-01,7.442010194063186646e-02
9.995832010353746799e-01,7.369943708181381226e-02
1.000989347746079616e+00,7.298660278320312500e-02
1.002381921399700060e+00,7.228003442287445068e-02
1.003761181525314683e+00,7.158206403255462646e-02
1.005127380278793003e+00,7.089088112115859985e-02
1.006480762719474953e+00,7.020933181047439575e-02
1.007821567073989844e+00,6.953563541173934937e-02
1.009150024987933270e+00,6.887235492467880249e-02
1.010466361766057197e+00,6.821672618389129639e-02
1.011770796601604072e+00,6.757067143917083740e-02
1.013063542795365368e+00,6.693390756845474243e-02
1.014344807965010808e+00,6.630653887987136841e-02
1.015614794245205399e+00,6.568626314401626587e-02
1.016873698478994559e+00,6.507536768913269043e-02
1.018121712400910761e+00,6.447105109691619873e-02
1.019359022812228677e+00,6.387463957071304321e-02
1.020585811748767169e+00,6.328509002923965454e-02
1.021802256641618722e+00,6.270363926887512207e-02
1.023008530471158029e+00,6.212571263313293457e-02
1.024204801914665230e+00,6.155377253890037537e-02
1.025391235487879138e+00,6.098826229572296143e-02
1.026567991680777947e+00,6.042876094579696655e-02
1.027735227087865022e+00,5.987372249364852905e-02
1.028893094533229080e+00,5.932352691888809204e-02
1.030041743190623471e+00,5.878187343478202820e-02
1.031181318698804139e+00,5.824692919850349426e-02
1.032311963272347421e+00,5.772079899907112122e-02
1.033433815808158629e+00,5.719918757677078247e-02
1.034547011987872134e+00,5.668206885457038879e-02
1.035651684376331705e+00,5.617206916213035583e-02
1.036747962516326282e+00,5.566812679171562195e-02
1.037835973019756608e+00,5.516915023326873779e-02
1.038915839655388140e+00,5.467341095209121704e-02
1.039987683433343912e+00,5.418496578931808472e-02
1.041051622686483213e+00,5.370146036148071289e-02
1.042107773148799543e+00,5.322177708148956299e-02
1.043156248030971289e+00,5.274725332856178284e-02
1.044197158093186140e+00,5.227926373481750488e-02
1.045230611715358027e+00,5.181807652115821838e-02
1.046256714964844070e+00,5.135851353406906128e-02
1.047275571661775206e+00,5.090682581067085266e-02
1.048287283442090656e+00,5.045884102582931519e-02
1.049291949818382363e+00,5.001400411128997803e-02
1.050289668238631791e+00,4.957432299852371216e-02
1.051280534142931877e+00,4.913897067308425903e-02
1.052264641018273439e+00,4.870864376425743103e-02
1.053242080451475493e+00,4.828287288546562195e-02
1.054212942180335455e+00,4.786256328225135803e-02
1.055177314143069145e+00,4.744601994752883911e-02
1.056135282526107888e+00,4.703349247574806213e-02
1.057086931810323316e+00,4.662470519542694092e-02
1.058032344815731829e+00,4.622095823287963867e-02
1.058971602744749108e+00,4.581798240542411804e-02
1.059904785224042634e+00,4.542245343327522278e-02
1.060831970345039288e+00,4.503044486045837402e-02
1.061753234703141313e+00,4.464287310838699341e-02
1.062668653435697497e+00,4.426085203886032104e-02
1.063578300258775089e+00,4.388329386711120605e-02
1.064482247502783530e+00,4.351176321506500244e-02
1.065380566146985730e+00,4.314357787370681763e-02
1.066273325852943543e+00,4.277872666716575623e-02
1.067160594996933609e+00,4.241874814033508301e-02
1.068042440701372886e+00,4.206045344471931458e-02
1.068918928865289830e+00,4.170502722263336182e-02
1.069790124193875869e+00,4.135544970631599426e-02
1.070656090227147583e+00,4.100813344120979309e-02
1.071516889367758019e+00,4.066504538059234619e-02
1.072372582907978655e+00,4.032490029931068420e-02
1.073223231055889348e+00,3.998968377709388733e-02
1.074068892960798882e+00,3.965652734041213989e-02
1.074909626737925450e+00,3.932543843984603882e-02
1.075745489492361706e+00,3.899869695305824280e-02
1.076576537342350148e+00,3.867388889193534851e-02
1.077402825441892142e+00,3.835481032729148865e-02
1.078224408002711687e+00,3.803882747888565063e-02
1.079041338315598786e+00,3.772430121898651123e-02
1.079853668771152186e+00,3.741328045725822449e-02
1.080661450879939478e+00,3.710440918803215027e-02
1.081464735292098078e+00,3.679975494742393494e-02
1.082263571816391989e+00,3.649784997105598450e-02
1.083058009438745195e+00,3.619610890746116638e-02
1.083848096340266132e+00,3.589874878525733948e-02
1.084633879914782773e+00,3.560409694910049438e-02
1.085415406785900982e+00,3.531377017498016357e-02
1.086192722823605461e+00,3.502682968974113464e-02
1.086965873160414153e+00,3.474328294396400452e-02
1.087734902207102117e+00,3.446267172694206238e-02
1.088499853668010831e+00,3.418477997183799744e-02
1.089260770555949831e+00,3.391023725271224976e-02
1.090017695206711101e+00,3.363908827304840088e-02
1.090770669293202877e+00,3.336895629763603210e-02
1.091519733839217077e+00,3.310244157910346985e-02
1.092264929232839688e+00,3.283573687076568604e-02
1.093006295239519643e+00,3.257181122899055481e-02
1.093743871014800861e+00,3.231070935726165771e-02
1.094477695116731208e+00,3.205232322216033936e-02
1.095207805517958377e+00,3.179560229182243347e-02
1.095934239617520234e+00,3.154404088854789734e-02
1.096657034252339624e+00,3.129405155777931213e-02
1.097376225708434516e+00,3.104577958583831787e-02
1.098091849731846592e+00,3.080067969858646393e-02
1.098803941539304940e+00,3.055743128061294556e-02
1.099512535828623294e+00,3.031793795526027679e-02
1.100217666788845472e+00,3.008114174008369446e-02
1.100919368110144125e+00,2.984569966793060303e-02
1.101617672993479680e+00,2.961194515228271484e-02
1.102312614160025905e+00,2.938095293939113617e-02
1.103004223860370114e+00,2.915206924080848694e-02
1.103692533883494642e+00,2.892609871923923492e-02
1.104377575565543612e+00,2.870183438062667847e-02
1.105059379798382979e+00,2.847981080412864685e-02
1.105737977037961617e+00,2.825937978923320770e-02
1.106413397312471680e+00,2.804126776754856110e-02
1.107085670230324004e+00,2.782564982771873474e-02
1.107754824987935427e+00,2.761416323482990265e-02
1.108420890377337154e+00,2.740161865949630737e-02
1.109083894793608804e+00,2.719274163246154785e-02
1.109743866242142163e+00,2.698526531457901001e-02
1.110400832345738165e+00,2.678061090409755707e-02
1.111054820351545569e+00,2.657756768167018890e-02
1.111705857137841758e+00,2.637674659490585327e-02
1.112353969220659877e+00,2.617798745632171631e-02
1.112999182760270322e+00,2.598190307617187500e-02
1.113641523567516556e+00,2.578497305512428284e-02
1.114281017110009708e+00,2.559151872992515564e-02
1.114917688518189287e+00,2.540044300258159637e-02
1.115551562591246881e+00,2.521002292633056641e-02
1.116182663802923969e+00,2.502119913697242737e-02
1.116811016307180715e+00,2.483523264527320862e-02
1.117436643943743757e+00,2.465062588453292847e-02
1.118059570243532530e+00,2.446828782558441162e-02
1.118679818433970574e+00,2.428771927952766418e-02
1.119297411444182488e+00,2.410650812089443207e-02
1.119912371910079418e+00,2.392643317580223083e-02
1.120524722179337518e+00,2.375189960002899170e-02
1.121134484316271607e+00,2.357387542724609375e-02
1.121741680106604244e+00,2.339999005198478699e-02
1.122346331062137326e+00,2.322860248386859894e-02
1.122948458425325091e+00,2.305767871439456940e-02
1.123548083173751211e+00,2.288818359375000000e-02
1.124145226024514388e+00,2.272059954702854156e-02
1.124739907438524478e+00,2.255414612591266632e-02
1.125332147624707568e+00,2.238819934427738190e-02
1.125921966544127351e+00,2.222502976655960083e-02
1.126509383914022333e+00,2.206210978329181671e-02
1.127094419211760679e+00,2.190198935568332672e-02
1.127677091678715326e+00,2.174241095781326294e-02
1.128257420324060512e+00,2.158471755683422089e-02
1.128835423928494786e+00,2.142828702926635742e-02
1.129411121047885658e+00,2.127278409898281097e-02
1.129984530016845401e+00,2.111939899623394012e-02
1.130555668952234472e+00,2.096579968929290771e-02
1.131124555756596317e+00,2.081470564007759094e-02
1.131691208121523573e+00,2.066594175994396210e-02
1.132255643530960532e+00,2.051777578890323639e-02
1.132817879264439220e+00,2.036997303366661072e-02
1.133377932400254418e+00,2.022347226738929749e-02
1.133935819818574720e+00,2.007920853793621063e-02
1.134491558204497874e+00,1.993655972182750702e-02
1.135045164051042610e+00,1.979415304958820343e-02
1.135596653662086952e+00,1.965386047959327698e-02
1.136146043155248586e+00,1.951302029192447662e-02
1.136693348464712372e+00,1.937462389469146729e-02
1.137238585344001685e+00,1.923859119415283203e-02
1.137781769368701124e+00,1.910243555903434753e-02
1.138322915939124158e+00,1.896892860531806946e-02
1.138862040282935251e+00,1.883385889232158661e-02
1.139399157457719580e+00,1.870165765285491943e-02
1.139934282353506800e+00,1.857027411460876465e-02
1.140467429695247281e+00,1.844023913145065308e-02
1.140998614045245052e+00,1.831174455583095551e-02
1.141527849805542338e+00,1.818354614078998566e-02
1.142055151220263909e+00,1.805681176483631134e-02
1.142580532377917235e+00,1.793099008500576019e-02
1.143104007213650464e+00,1.780551299452781677e-02
1.143625589511470864e+00,1.768250018358230591e-02
1.144145292906422418e+00,1.755967922508716583e-02
1.144663130886724778e+00,1.743809692561626434e-02
1.145179116795873364e+00,1.731797307729721069e-02
1.145693263834702380e+00,1.719765178859233856e-02
1.146205585063412302e+00,1.707929745316505432e-02
1.146716093403558956e+00,1.696135103702545166e-02
1.147224801640010394e+00,1.684518717229366302e-02
1.147731722422866918e+00,1.672915369272232056e-02
1.148236868269349120e+00,1.661393791437149048e-02
1.148740251565652848e+00,1.650030910968780518e-02
1.149241884568770633e+00,1.638765074312686920e-02
1.149741779408283371e+00,1.627305522561073303e-02
1.150239948088118913e+00,1.616130955517292023e-02
1.150736402488283572e+00,1.605064235627651215e-02
1.151231154366560094e+00,1.594058610498905182e-02
1.151724215360179215e+00,1.583177782595157623e-02
1.152215596987463009e+00,1.572447828948497772e-02
1.152705310649437820e+00,1.561639457941055298e-02
1.153193367631422328e+00,1.551062706857919693e-02
1.153679779104588077e+00,1.540367770940065384e-02
1.154164556127494023e+00,1.529915351420640945e-02
1.154647709647593778e+00,1.519639231264591217e-02
1.155129250502719973e+00,1.509328465908765793e-02
1.155609189422543759e+00,1.499113906174898148e-02
1.156087537030007439e+00,1.488951873034238815e-02
1.156564303842736230e+00,1.478958316147327423e-02
1.157039500274426702e+00,1.468965597450733185e-02
1.157513136636209916e+00,1.459123101085424423e-02
1.157985223137995012e+00,1.449346262961626053e-02
1.158455769889789266e+00,1.439597550779581070e-02
1.158924786902998605e+00,1.429965719580650330e-02
1.159392284091702807e+00,1.420375518500804901e-02
1.159858271273915831e+00,1.410891767591238022e-02
1.160322758172821489e+00,1.401344221085309982e-02
1.160785754417990701e+00,1.391908526420593262e-02
1.161247269546580529e+00,1.382577326148748398e-02
1.161707313004511466e+00,1.373415440320968628e-02
1.162165894147628276e+00,1.364164613187313080e-02
1.162623022242842197e+00,1.355096139013767242e-02
1.163078706469253376e+00,1.346000004559755325e-02
1.163532955919256873e+00,1.337071415036916733e-02
1.163985779599632453e+00,1.328155677765607834e-02
1.164437186432615290e+00,1.319372002035379410e-02
1.164887185256950453e+00,1.310677733272314072e-02
1.165335784828932075e+00,1.301988027989864349e-02
1.165782993823425207e+00,1.293341722339391708e-02
1.166228820834872781e+00,1.284824125468730927e-02
1.166673274378285718e+00,1.276382151991128922e-02
1.167116362890220582e+00,1.267943065613508224e-02
1.167558094729738150e+00,1.259604655206203461e-02
1.167998478179351540e+00,1.251300889998674393e-02
1.168437521445957028e+00,1.243137288838624954e-02
1.168875232661751751e+00,1.235042046755552292e-02
1.169311619885138098e+00,1.226909831166267395e-02
1.169746691101613223e+00,1.218900643289089203e-02
1.170180454224646338e+00,1.210814900696277618e-02
1.170612917096541805e+00,1.203040312975645065e-02
1.171044087489290675e+00,1.195220556110143661e-02
1.171473973105408017e+00,1.187360286712646484e-02
1.171902581578759150e+00,1.179550308734178543e-02
1.172329920475372100e+00,1.171865500509738922e-02
1.172755997294240071e+00,1.164206955581903458e-02
1.173180819468110148e+00,1.156698074191808701e-02
1.173604394364262893e+00,1.149135921150445938e-02
1.174026729285275739e+00,1.141798123717308044e-02
1.174447831469782599e+00,1.134392526000738144e-02
1.174867708093214169e+00,1.127135008573532104e-02
1.175286366268534888e+00,1.119785942137241364e-02
1.175703813046963475e+00,1.112462580204010010e-02
1.176120055418687693e+00,1.105341408401727676e-02
1.176535100313564453e+00,1.098167616873979568e-02
1.176948954601813924e+00,1.091147866100072861e-02
1.177361625094700992e+00,1.084106042981147766e-02
1.177773118545207387e+00,1.077083405107259750e-02
1.178183441648696705e+00,1.070193387567996979e-02
1.178592601043565669e+00,1.063327118754386902e-02
1.179000603311889606e+00,1.056485809385776520e-02
1.179407454980058167e+00,1.049728598445653915e-02
1.179813162519401493e+00,1.043035089969635010e-02
1.180217732346807047e+00,1.036297343671321869e-02
1.180621170825329802e+00,1.029726210981607437e-02
1.181023484264791756e+00,1.023194286972284317e-02
1.181424678922374571e+00,1.016701944172382355e-02
1.181824761003203328e+00,1.010123267769813538e-02
1.182223736660922064e+00,1.003800425678491592e-02
1.182621611998262878e+00,9.973114356398582458e-03
1.183018393067604368e+00,9.909901767969131470e-03
1.183414085871525190e+00,9.846851229667663574e-03
1.183808696363348290e+00,9.784400463104248047e-03
1.184202230447679138e+00,9.722123853862285614e-03
1.184594693980935087e+00,9.661378338932991028e-03
1.184986092771868060e+00,9.600450284779071808e-03
1.185376432582081696e+00,9.539342485368251801e-03
1.185765719126539164e+00,9.479842148721218109e-03
1.186153958074065429e+00,9.419769048690795898e-03
1.186541155047842411e+00,9.360396303236484528e-03
1.186927315625898371e+00,9.301551617681980133e-03
1.187312445341589306e+00,9.244026616215705872e-03
1.187696549684075009e+00,9.186047129333019257e-03
1.188079634098788251e+00,9.128235280513763428e-03
1.188461703987898410e+00,9.071174077689647675e-03
1.188842764710768884e+00,9.014537557959556580e-03
1.189222821584406287e+00,8.958357386291027069e-03
1.189601879883908309e+00,8.902369998395442963e-03
1.189979944842900927e+00,8.847354911267757416e-03
1.190357021653973169e+00,8.792844600975513458e-03
1.190733115469103431e+00,8.738141506910324097e-03
1.191108231400084705e+00,8.684231899678707123e-03
1.191482374518938236e+00,8.629352785646915436e-03
1.191855549858327201e+00,8.576540276408195496e-03
1.192227762411962377e+00,8.523541502654552460e-03
1.192599017135002049e+00,8.470274507999420166e-03
1.192969318944450130e+00,8.418121375143527985e-03
1.193338672719543636e+00,8.365855552256107330e-03
1.193707083302141703e+00,8.314721286296844482e-03
1.194074555497104173e+00,8.264407515525817871e-03
1.194441094072668630e+00,8.213479071855545044e-03
1.194806703760821875e+00,8.162532933056354523e-03
1.195171389257665195e+00,8.112424053251743317e-03
1.195535155223777180e+00,8.062575012445449829e-03
1.195898006284572102e+00,8.012953214347362518e-03
1.196259947030650528e+00,7.963549345731735229e-03
1.196620982018149260e+00,7.914930582046508789e-03
1.196981115769085502e+00,7.866269908845424652e-03
1.197340352771696148e+00,7.818116806447505951e-03
1.197698697480773289e+00,7.770398166030645370e-03
1.198056154317996835e+00,7.722757756710052490e-03
1.198412727672260258e+00,7.675334811210632324e-03
1.198768421899995662e+00,7.628106977790594101e-03
1.199123241325491085e+00,7.582109421491622925e-03
1.199477190241207802e+00,7.535384502261877060e-03
1.199830272908090745e+00,7.488991599529981613e-03
1.200182493555877583e+00,7.443494163453578949e-03
1.200533856383400488e+00,7.398202084004878998e-03
1.200884365558888778e+00,7.353445980697870255e-03
1.201234025220264456e+00,7.308517582714557648e-03
1.201582839475435538e+00,7.263955660164356232e-03
1.201930812402585147e+00,7.219769991934299469e-03
1.202277948050459067e+00,7.176023907959461212e-03
1.202624250438646403e+00,7.132494822144508362e-03
1.202969723557860249e+00,7.089301943778991699e-03
1.203314371370213687e+00,7.046486716717481613e-03
1.203658197809490682e+00,7.003930862993001938e-03
1.204001206781418309e+00,6.961641833186149597e-03
1.204343402163930321e+00,6.920316256582736969e-03
1.204684787807431601e+00,6.878114305436611176e-03
1.205025367535058178e+00,6.836839951574802399e-03
1.205365145142933025e+00,6.795615423470735550e-03
1.205704124400421851e+00,6.754969246685504913e-03
1.206042309050381345e+00,6.714453920722007751e-03
1.206379702809409871e+00,6.673896685242652893e-03
1.206716309368090601e+00,6.634317804127931595e-03
1.207052132391234878e+00,6.594400387257337570e-03
1.207387175518120470e+00,6.555689033120870590e-03
1.207721442362729825e+00,6.516449619084596634e-03
1.208054936513982325e+00,6.477368995547294617e-03
1.208387661535966773e+00,6.438802462071180344e-03
1.208719620968168762e+00,6.400907412171363831e-03
1.209050818325698051e+00,6.362311076372861862e-03
1.209381257099510165e+00,6.324544083327054977e-03
1.209710940756628439e+00,6.286855787038803101e-03
1.210039872740362510e+00,6.249940954148769379e-03
1.210368056470522369e+00,6.213367916643619537e-03
1.210695495343633743e+00,6.176068447530269623e-03
1.211022192733147707e+00,6.139324977993965149e-03
1.211348151989649846e+00,6.102875806391239166e-03
1.211673376441065875e+00,6.066530011594295502e-03
1.211997869392865690e+00,6.031178403645753860e-03
1.212321634128266101e+00,5.995227489620447159e-03
1.212644673908427784e+00,5.959311034530401230e-03
1.212966991972654673e+00,5.924010183662176132e-03
1.213288591538587369e+00,5.889250896871089935e-03
1.213609475802396975e+00,5.854535847902297974e-03
1.213929647938974510e+00,5.819283891469240189e-03
1.214249111102120526e+00,5.785366985946893692e-03
1.214567868424730968e+00,5.751694552600383759e-03
1.214885923018980574e+00,5.717400461435317993e-03
1.215203277976507623e+00,5.684124305844306946e-03
1.215519936368591791e+00,5.650249775499105453e-03
1.215835901246333783e+00,5.616897251456975937e-03
1.216151175640831639e+00,5.583954043686389923e-03
1.216465762563354147e+00,5.551443435251712799e-03
1.216779665005515598e+00,5.518849473446607590e-03
1.217092885939444091e+00,5.486419890075922012e-03
1.217405428317951621e+00,5.453914869576692581e-03
1.217717295074701056e+00,5.421778652817010880e-03
1.218028489124371783e+00,5.390365608036518097e-03
1.218339013362821355e+00,5.359082017093896866e-03
1.218648870667249362e+00,5.327840335667133331e-03
1.218958063896356192e+00,5.296573508530855179e-03
1.219266595890501570e+00,5.266077816486358643e-03
1.219574469471860878e+00,5.235673394054174423e-03
1.219881687444580365e+00,5.205202382057905197e-03
1.220188252594930134e+00,5.174728576093912125e-03
1.220494167691456466e+00,5.144808441400527954e-03
1.220799435485130591e+00,5.114762112498283386e-03
1.221104058709498119e+00,5.085168872028589249e-03
1.221408040080824930e+00,5.055358633399009705e-03
1.221711382298244608e+00,5.026042461395263672e-03
1.222014088043899216e+00,4.997242707759141922e-03
1.222316159983084516e+00,4.968338645994663239e-03
1.222617600764388301e+00,4.939816892147064209e-03
1.222918413019831396e+00,4.911145195364952087e-03
1.223218599365004655e+00,4.883084446191787720e-03
1.223518162399206632e+00,4.854589700698852539e-03
1.223817104705576808e+00,4.826798569411039352e-03
1.224115428851230813e+00,4.798592999577522278e-03
1.224413137387391437e+00,4.770994652062654495e-03
1.224710232849521185e+00,4.743697121739387512e-03
1.225006717757449515e+00,4.716326948255300522e-03
1.225302594615503837e+00,4.689694847911596298e-03
1.225597865912633866e+00,4.662788473069667816e-03
1.225892534122538846e+00,4.635677207261323929e-03
1.226186601703791457e+00,4.609282128512859344e-03
1.226480071099960822e+00,4.582862369716167450e-03
1.226772944739734417e+00,4.556555300951004028e-03
1.227065225037037965e+00,4.530594218522310257e-03
1.227356914391157128e+00,4.504437092691659927e-03
1.227648015186851849e+00,4.478917922824621201e-03
1.227938529794477374e+00,4.453344736248254776e-03
1.228228460570097269e+00,4.428138956427574158e-03
1.228517809855599330e+00,4.402682650834321976e-03
1.228806579978808378e+00,4.377712495625019073e-03
1.229094773253599504e+00,4.352738615125417709e-03
1.229382391980008427e+00,4.327919799834489822e-03
1.229669438444342289e+00,4.303643945604562759e-03
1.229955914919288462e+00,4.279299639165401459e-03
1.230241823664022016e+00,4.255269654095172882e-03
1.230527166924313631e+00,4.230866674333810806e-03
1.230811946932634404e+00,4.206681624054908752e-03
1.231096165908261986e+00,4.182661417871713638e-03
1.231379826057382498e+00,4.159101750701665878e-03
1.231662929573194676e+00,4.135590512305498123e-03
1.231945478636011559e+00,4.111919086426496506e-03
1.232227475413360418e+00,4.089215770363807678e-03
1.232508922060083334e+00,4.066162742674350739e-03
1.232789820718435569e+00,4.042989108711481094e-03
1.233070173518183488e+00,4.019985906779766083e-03
1.233349982576701587e+00,3.997117280960083008e-03
1.233629249999068422e+00,3.974724560976028442e-03
1.233907977878160755e+00,3.952159546315670013e-03
1.234186168294749475e+00,3.929799888283014297e-03
1.234463823317591302e+00,3.907751757651567459e-03
1.234740945003521606e+00,3.885490121319890022e-03
1.235017535397545663e+00,3.863793099299073219e-03
1.235293596532929694e+00,3.841807134449481964e-03
1.235569130431289464e+00,3.820073325186967850e-03
1.235844139102681094e+00,3.798268036916851997e-03
1.236118624545686107e+00,3.777290694415569305e-03
1.236392588747501353e+00,3.755796467885375023e-03
1.236666033684024280e+00,3.734877798706293106e-03
1.236938961319937746e+00,3.713887883350253105e-03
1.237211373608795961e+00,3.692599944770336151e-03
1.237483272493107078e+00,3.671918762847781181e-03
1.237754659904417576e+00,3.651514649391174316e-03
1.238025537763394190e+00,3.630947088822722435e-03
1.238295907979904298e+00,3.610589541494846344e-03
1.238565772453098512e+00,3.590604057535529137e-03
1.238835133071490180e+00,3.570017870515584946e-03
1.239103991713033759e+00,3.550276393070816994e-03
1.239372350245203869e+00,3.530174260959029198e-03
1.239640210525074338e+00,3.510643495246767998e-03
1.239907574399393253e+00,3.490819595754146576e-03
1.240174443704660900e+00,3.471264848485589027e-03
1.240440820267204591e+00,3.451681695878505707e-03
1.240706705903253937e+00,3.432606579735875130e-03
1.240972102419016121e+00,3.413340309634804726e-03
1.241237011610747398e+00,3.394614672288298607e-03
1.241501435264827258e+00,3.375581931322813034e-03
1.241765375157831919e+00,3.356789238750934601e-03
1.242028833056603387e+00,3.337991423904895782e-03
1.242291810718322287e+00,3.319239476695656776e-03
1.242554309890578246e+00,3.300690324977040291e-03
1.242816332311437399e+00,3.282659687101840973e-03
1.243077879709514555e+00,3.264581086114048958e-03
1.243338953804038916e+00,3.246300853788852692e-03
1.243599556304924469e+00,3.228075336664915085e-03
1.243859688912833938e+00,3.210326423868536949e-03
1.244119353319248500e+00,3.192525124177336693e-03
1.244378551206531958e+00,3.174847690388560295e-03
1.244637284247996911e+00,3.157336730509996414e-03
1.244895554107969149e+00,3.139758948236703873e-03
1.245153362441851819e+00,3.122546011582016945e-03
1.245410710896190043e+00,3.105148673057556152e-03
1.245667601108732203e+00,3.088081954047083855e-03
1.245924034708494554e+00,3.071170533075928688e-03
1.246180013315821622e+00,3.054114989936351776e-03
1.246435538542448818e+00,3.037217771634459496e-03
1.246690611991561504e+00,3.020650008693337440e-03
1.246945235257858275e+00,3.003877354785799980e-03
1.247199409927607805e+00,2.987467916682362556e-03
1.247453137578710125e+00,2.971000503748655319e-03
1.247706419780754139e+00,2.954510273411870003e-03
1.247959258095076684e+00,2.938281046226620674e-03
1.248211654074820043e+00,2.922088373452425003e-03
1.248463609264989671e+00,2.906105946749448776e-03
1.248715125202509268e+00,2.890342148020863533e-03
1.248966203416279175e+00,2.874256111681461334e-03
1.249216845427230993e+00,2.858604071661829948e-03
1.249467052748382878e+00,2.842959016561508179e-03
1.249716826884894383e+00,2.827175427228212357e-03
1.249966169334121302e+00,2.811871701851487160e-03
1.250215081585668742e+00,2.796283457428216934e-03
1.250463565121445519e+00,2.781197428703308105e-03
