# kappa, validation_loss
1.035651684376331705e+00,2.437264472246170044e-01
1.036747962516326282e+00,2.437865585088729858e-01
1.037835973019756608e+00,2.438349425792694092e-01
1.038915839655388140e+00,2.438995242118835449e-01
1.039987683433343912e+00,2.439581453800201416e-01
1.041051622686483213e+00,2.440184801816940308e-01
1.042107773148799543e+00,2.440834492444992065e-01
1.043156248030971289e+00,2.441488206386566162e-01
1.044197158093186140e+00,2.442088127136230469e-01
1.045230611715358027e+00,2.442867308855056763e-01
1.046256714964844070e+00,2.443269044160842896e-01
1.047275571661775206e+00,2.443836629390716553e-01
1.048287283442090656e+00,2.444302439689636230e-01
1.049291949818382363e+00,2.444692254066467285e-01
1.050289668238631791e+00,2.445505261421203613e-01
1.051280534142931877e+00,2.446060180664062500e-01
1.052264641018273439e+00,2.446642816066741943e-01
1.053242080451475493e+00,2.447286397218704224e-01
1.054212942180335455e+00,2.447970658540725708e-01
1.055177314143069145e+00,2.448560297489166260e-01
1.056135282526107888e+00,2.449192553758621216e-01
1.057086931810323316e+00,2.449738383293151855e-01
1.058032344815731829e+00,2.450333982706069946e-01
1.058971602744749108e+00,2.450714558362960815e-01
1.059904785224042634e+00,2.451606839895248413e-01
1.060831970345039288e+00,2.452008128166198730e-01
1.061753234703141313e+00,2.452805191278457642e-01
1.062668653435697497e+00,2.453399449586868286e-01
1.063578300258775089e+00,2.453860342502593994e-01
1.064482247502783530e+00,2.454658895730972290e-01
1.065380566146985730e+00,2.455416917800903320e-01
1.066273325852943543e+00,2.455959320068359375e-01
1.067160594996933609e+00,2.456425428390502930e-01
1.068042440701372886e+00,2.457340806722640991e-01
1.068918928865289830e+00,2.458004504442214966e-01
1.069790124193875869e+00,2.458419203758239746e-01
1.070656090227147583e+00,2.459285408258438110e-01
1.071516889367758019e+00,2.459918260574340820e-01
1.072372582907978655e+00,2.460516095161437988e-01
1.073223231055889348e+00,2.461246848106384277e-01
1.074068892960798882e+00,2.462196052074432373e-01
1.074909626737925450e+00,2.462773621082305908e-01
1.075745489492361706e+00,2.463631033897399902e-01
1.076576537342350148e+00,2.464487105607986450e-01
1.077402825441892142e+00,2.465315014123916626e-01
1.078224408002711687e+00,2.466169595718383789e-01
1.079041338315598786e+00,2.466773837804794312e-01
1.079853668771152186e+00,2.467600256204605103e-01
1.080661450879939478e+00,2.468316107988357544e-01
1.081464735292098078e+00,2.469103783369064331e-01
1.082263571816391989e+00,2.470048367977142334e-01
1.083058009438745195e+00,2.470851391553878784e-01
1.083848096340266132e+00,2.471846491098403931e-01
1.084633879914782773e+00,2.472855150699615479e-01
1.085415406785900982e+00,2.473378628492355347e-01
1.086192722823605461e+00,2.474582791328430176e-01
1.086965873160414153e+00,2.475132346153259277e-01
1.087734902207102117e+00,2.476068288087844849e-01
1.088499853668010831e+00,2.476885765790939331e-01
1.089260770555949831e+00,2.477985024452209473e-01
1.090017695206711101e+00,2.478724420070648193e-01
1.090770669293202877e+00,2.479319870471954346e-01
1.091519733839217077e+00,2.480713278055191040e-01
1.092264929232839688e+00,2.481351196765899658e-01
1.093006295239519643e+00,2.482194751501083374e-01
1.093743871014800861e+00,2.482935339212417603e-01
1.094477695116731208e+00,2.483846843242645264e-01
1.095207805517958377e+00,2.484658807516098022e-01
1.095934239617520234e+00,2.485828697681427002e-01
1.096657034252339624e+00,2.486310750246047974e-01
1.097376225708434516e+00,2.487615495920181274e-01
1.098091849731846592e+00,2.488039731979370117e-01
1.098803941539304940e+00,2.488999962806701660e-01
1.099512535828623294e+00,2.490041255950927734e-01
1.100217666788845472e+00,2.490717470645904541e-01
1.100919368110144125e+00,2.491861134767532349e-01
1.101617672993479680e+00,2.492679208517074585e-01
1.102312614160025905e+00,2.493401616811752319e-01
1.103004223860370114e+00,2.494571805000305176e-01
1.103692533883494642e+00,2.495478987693786621e-01
1.104377575565543612e+00,2.496549636125564575e-01
1.105059379798382979e+00,2.497338056564331055e-01
1.105737977037961617e+00,2.498441338539123535e-01
1.106413397312471680e+00,2.499306797981262207e-01
1.107085670230324004e+00,2.500177025794982910e-01
1.107754824987935427e+00,2.501192986965179443e-01
1.108420890377337154e+00,2.501830756664276123e-01
1.109083894793608804e+00,2.502970099449157715e-01
1.109743866242142163e+00,2.503872215747833252e-01
1.110400832345738165e+00,2.504915297031402588e-01
1.111054820351545569e+00,2.505924701690673828e-01
1.111705857137841758e+00,2.506720423698425293e-01
1.112353969220659877e+00,2.507538497447967529e-01
1.112999182760270322e+00,2.508664429187774658e-01
1.113641523567516556e+00,2.509651184082031250e-01
1.114281017110009708e+00,2.510711550712585449e-01
1.114917688518189287e+00,2.511404156684875488e-01
1.115551562591246881e+00,2.512631416320800781e-01
1.116182663802923969e+00,2.513241767883300781e-01
1.116811016307180715e+00,2.514296770095825195e-01
1.117436643943743757e+00,2.514978945255279541e-01
1.118059570243532530e+00,2.516194880008697510e-01
1.118679818433970574e+00,2.517295479774475098e-01
1.119297411444182488e+00,2.518064379692077637e-01
1.119912371910079418e+00,2.519003450870513916e-01
1.120524722179337518e+00,2.520143985748291016e-01
1.121134484316271607e+00,2.520796954631805420e-01
1.121741680106604244e+00,2.521943747997283936e-01
1.122346331062137326e+00,2.522833943367004395e-01
1.122948458425325091e+00,2.523632049560546875e-01
1.123548083173751211e+00,2.524484395980834961e-01
1.124145226024514388e+00,2.525650262832641602e-01
1.124739907438524478e+00,2.526423633098602295e-01
1.125332147624707568e+00,2.527109384536743164e-01
1.125921966544127351e+00,2.528089284896850586e-01
1.126509383914022333e+00,2.529174089431762695e-01
1.127094419211760679e+00,2.529998123645782471e-01
1.127677091678715326e+00,2.530916631221771240e-01
1.128257420324060512e+00,2.532009482383728027e-01
1.128835423928494786e+00,2.532836496829986572e-01
1.129411121047885658e+00,2.533707916736602783e-01
1.129984530016845401e+00,2.534596920013427734e-01
1.130555668952234472e+00,2.535448372364044189e-01
1.131124555756596317e+00,2.536285221576690674e-01
1.131691208121523573e+00,2.537462413311004639e-01
1.132255643530960532e+00,2.538300156593322754e-01
1.132817879264439220e+00,2.539317011833190918e-01
1.133377932400254418e+00,2.539945840835571289e-01
1.133935819818574720e+00,2.541157603263854980e-01
1.134491558204497874e+00,2.541719377040863037e-01
1.135045164051042610e+00,2.542495131492614746e-01
1.135596653662086952e+00,2.543607950210571289e-01
1.136146043155248586e+00,2.544558644294738770e-01
1.136693348464712372e+00,2.545416057109832764e-01
1.137238585344001685e+00,2.545978128910064697e-01
1.137781769368701124e+00,2.546938359737396240e-01
1.138322915939124158e+00,2.547803819179534912e-01
1.138862040282935251e+00,2.548652589321136475e-01
1.139399157457719580e+00,2.549772560596466064e-01
1.139934282353506800e+00,2.550525963306427002e-01
1.140467429695247281e+00,2.551238536834716797e-01
1.140998614045245052e+00,2.552191019058227539e-01
1.141527849805542338e+00,2.552922964096069336e-01
1.142055151220263909e+00,2.553862333297729492e-01
1.142580532377917235e+00,2.554526925086975098e-01
1.143104007213650464e+00,2.555661797523498535e-01
1.143625589511470864e+00,2.556242346763610840e-01
1.144145292906422418e+00,2.557250559329986572e-01
1.144663130886724778e+00,2.557936310768127441e-01
1.145179116795873364e+00,2.558900117874145508e-01
1.145693263834702380e+00,2.559664249420166016e-01
1.146205585063412302e+00,2.560481727123260498e-01
1.146716093403558956e+00,2.561344504356384277e-01
1.147224801640010394e+00,2.562448382377624512e-01
1.147731722422866918e+00,2.563027143478393555e-01
1.148236868269349120e+00,2.563845813274383545e-01
1.148740251565652848e+00,2.564776837825775146e-01
1.149241884568770633e+00,2.565924823284149170e-01
1.149741779408283371e+00,2.566423118114471436e-01
1.150239948088118913e+00,2.567257881164550781e-01
1.150736402488283572e+00,2.568295896053314209e-01
1.151231154366560094e+00,2.568717896938323975e-01
1.151724215360179215e+00,2.569963634014129639e-01
1.152215596987463009e+00,2.570390105247497559e-01
1.152705310649437820e+00,2.571407556533813477e-01
1.153193367631422328e+00,2.572283148765563965e-01
1.153679779104588077e+00,2.573090195655822754e-01
1.154164556127494023e+00,2.573801875114440918e-01
1.154647709647593778e+00,2.574716806411743164e-01
1.155129250502719973e+00,2.575213015079498291e-01
1.155609189422543759e+00,2.576176524162292480e-01
1.156087537030007439e+00,2.576935291290283203e-01
1.156564303842736230e+00,2.577963471412658691e-01
1.157039500274426702e+00,2.578577995300292969e-01
1.157513136636209916e+00,2.579439282417297363e-01
1.157985223137995012e+00,2.580210268497467041e-01
1.158455769889789266e+00,2.581037878990173340e-01
1.158924786902998605e+00,2.582028806209564209e-01
1.159392284091702807e+00,2.582778334617614746e-01
1.159858271273915831e+00,2.583379745483398438e-01
1.160322758172821489e+00,2.584084570407867432e-01
1.160785754417990701e+00,2.585254609584808350e-01
1.161247269546580529e+00,2.586072385311126709e-01
1.161707313004511466e+00,2.586743533611297607e-01
1.162165894147628276e+00,2.587395012378692627e-01
1.162623022242842197e+00,2.588197886943817139e-01
1.163078706469253376e+00,2.588988244533538818e-01
1.163532955919256873e+00,2.589671015739440918e-01
1.163985779599632453e+00,2.590547800064086914e-01
1.164437186432615290e+00,2.591269314289093018e-01
1.164887185256950453e+00,2.592082917690277100e-01
1.165335784828932075e+00,2.592815160751342773e-01
1.165782993823425207e+00,2.593519985675811768e-01
1.166228820834872781e+00,2.594267725944519043e-01
1.166673274378285718e+00,2.594961524009704590e-01
1.167116362890220582e+00,2.595740556716918945e-01
1.167558094729738150e+00,2.596435546875000000e-01
1.167998478179351540e+00,2.597245573997497559e-01
1.168437521445957028e+00,2.597807347774505615e-01
1.168875232661751751e+00,2.598940432071685791e-01
1.169311619885138098e+00,2.599205970764160156e-01
1.169746691101613223e+00,2.600481808185577393e-01
1.170180454224646338e+00,2.600649595260620117e-01
1.170612917096541805e+00,2.601604759693145752e-01
1.171044087489290675e+00,2.602387964725494385e-01
1.171473973105408017e+00,2.602637410163879395e-01
1.171902581578759150e+00,2.603819668292999268e-01
1.172329920475372100e+00,2.604457437992095947e-01
1.172755997294240071e+00,2.605322301387786865e-01
1.173180819468110148e+00,2.605578601360321045e-01
1.173604394364262893e+00,2.606645524501800537e-01
1.174026729285275739e+00,2.607385516166687012e-01
1.174447831469782599e+00,2.607874274253845215e-01
1.174867708093214169e+00,2.608636021614074707e-01
1.175286366268534888e+00,2.609205543994903564e-01
1.175703813046963475e+00,2.610175609588623047e-01
1.176120055418687693e+00,2.610711157321929932e-01
1.176535100313564453e+00,2.611647546291351318e-01
1.176948954601813924e+00,2.612318992614746094e-01
1.177361625094700992e+00,2.612968385219573975e-01
1.177773118545207387e+00,2.613787949085235596e-01
1.178183441648696705e+00,2.614687383174896240e-01
1.178592601043565669e+00,2.615260779857635498e-01
1.179000603311889606e+00,2.616002261638641357e-01
1.179407454980058167e+00,2.616902291774749756e-01
1.179813162519401493e+00,2.617521584033966064e-01
1.180217732346807047e+00,2.618390917778015137e-01
1.180621170825329802e+00,2.619294524192810059e-01
1.181023484264791756e+00,2.620170414447784424e-01
1.181424678922374571e+00,2.620659470558166504e-01
1.181824761003203328e+00,2.621538043022155762e-01
1.182223736660922064e+00,2.622525990009307861e-01
1.182621611998262878e+00,2.623447179794311523e-01
1.183018393067604368e+00,2.624072432518005371e-01
1.183414085871525190e+00,2.624942958354949951e-01
1.183808696363348290e+00,2.625716626644134521e-01
1.184202230447679138e+00,2.626560628414154053e-01
1.184594693980935087e+00,2.627220451831817627e-01
1.184986092771868060e+00,2.628139853477478027e-01
1.185376432582081696e+00,2.628900408744812012e-01
1.185765719126539164e+00,2.629934847354888916e-01
1.186153958074065429e+00,2.630508244037628174e-01
1.186541155047842411e+00,2.631032764911651611e-01
1.186927315625898371e+00,2.632092833518981934e-01
1.187312445341589306e+00,2.632611095905303955e-01
1.187696549684075009e+00,2.633439004421234131e-01
1.188079634098788251e+00,2.634398341178894043e-01
1.188461703987898410e+00,2.635075151920318604e-01
1.188842764710768884e+00,2.635912001132965088e-01
1.189222821584406287e+00,2.636794149875640869e-01
1.189601879883908309e+00,2.637636363506317139e-01
1.189979944842900927e+00,2.638675868511199951e-01
1.190357021653973169e+00,2.639353871345520020e-01
1.190733115469103431e+00,2.639942169189453125e-01
1.191108231400084705e+00,2.640933692455291748e-01
1.191482374518938236e+00,2.641566395759582520e-01
1.191855549858327201e+00,2.642842531204223633e-01
1.192227762411962377e+00,2.643330991268157959e-01
1.192599017135002049e+00,2.644087076187133789e-01
1.192969318944450130e+00,2.644726037979125977e-01
1.193338672719543636e+00,2.645559906959533691e-01
1.193707083302141703e+00,2.646427750587463379e-01
1.194074555497104173e+00,2.647010684013366699e-01
1.194441094072668630e+00,2.647848129272460938e-01
1.194806703760821875e+00,2.648765444755554199e-01
1.195171389257665195e+00,2.649408578872680664e-01
1.195535155223777180e+00,2.650166749954223633e-01
1.195898006284572102e+00,2.651111483573913574e-01
1.196259947030650528e+00,2.651906907558441162e-01
1.196620982018149260e+00,2.652533650398254395e-01
1.196981115769085502e+00,2.653616964817047119e-01
1.197340352771696148e+00,2.654015719890594482e-01
1.197698697480773289e+00,2.655151188373565674e-01
1.198056154317996835e+00,2.655785679817199707e-01
1.198412727672260258e+00,2.656358182430267334e-01
1.198768421899995662e+00,2.657256126403808594e-01
1.199123241325491085e+00,2.658073008060455322e-01
1.199477190241207802e+00,2.658695578575134277e-01
1.199830272908090745e+00,2.659669518470764160e-01
1.200182493555877583e+00,2.660419940948486328e-01
1.200533856383400488e+00,2.660951018333435059e-01
1.200884365558888778e+00,2.661734819412231445e-01
1.201234025220264456e+00,2.662489116191864014e-01
1.201582839475435538e+00,2.663661241531372070e-01
1.201930812402585147e+00,2.664045393466949463e-01
1.202277948050459067e+00,2.665227651596069336e-01
1.202624250438646403e+00,2.665643393993377686e-01
1.202969723557860249e+00,2.666356265544891357e-01
1.203314371370213687e+00,2.667202353477478027e-01
1.203658197809490682e+00,2.668015360832214355e-01
1.204001206781418309e+00,2.668897211551666260e-01
1.204343402163930321e+00,2.669433355331420898e-01
1.204684787807431601e+00,2.670117914676666260e-01
1.205025367535058178e+00,2.670848965644836426e-01
1.205365145142933025e+00,2.671940922737121582e-01
1.205704124400421851e+00,2.672750353813171387e-01
1.206042309050381345e+00,2.673377692699432373e-01
1.206379702809409871e+00,2.674203515052795410e-01
1.206716309368090601e+00,2.675081193447113037e-01
1.207052132391234878e+00,2.675635516643524170e-01
1.207387175518120470e+00,2.676136195659637451e-01
1.207721442362729825e+00,2.677294313907623291e-01
1.208054936513982325e+00,2.677870094776153564e-01
1.208387661535966773e+00,2.678690850734710693e-01
1.208719620968168762e+00,2.679724991321563721e-01
1.209050818325698051e+00,2.680188417434692383e-01
1.209381257099510165e+00,2.680860161781311035e-01
1.209710940756628439e+00,2.681520581245422363e-01
1.210039872740362510e+00,2.682299017906188965e-01
1.210368056470522369e+00,2.683030664920806885e-01
1.210695495343633743e+00,2.684199810028076172e-01
1.211022192733147707e+00,2.684680223464965820e-01
1.211348151989649846e+00,2.685558199882507324e-01
1.211673376441065875e+00,2.686252295970916748e-01
1.211997869392865690e+00,2.687119841575622559e-01
1.212321634128266101e+00,2.687563002109527588e-01
1.212644673908427784e+00,2.688496708869934082e-01
1.212966991972654673e+00,2.689255177974700928e-01
1.213288591538587369e+00,2.689707875251770020e-01
1.213609475802396975e+00,2.690657377243041992e-01
1.213929647938974510e+00,2.691489458084106445e-01
1.214249111102120526e+00,2.692106366157531738e-01
1.214567868424730968e+00,2.692755460739135742e-01
1.214885923018980574e+00,2.693375349044799805e-01
1.215203277976507623e+00,2.694240808486938477e-01
1.215519936368591791e+00,2.694968581199645996e-01
1.215835901246333783e+00,2.695864140987396240e-01
1.216151175640831639e+00,2.696416079998016357e-01
1.216465762563354147e+00,2.697145938873291016e-01
1.216779665005515598e+00,2.698100209236145020e-01
1.217092885939444091e+00,2.698644101619720459e-01
1.217405428317951621e+00,2.699376344680786133e-01
1.217717295074701056e+00,2.700240612030029297e-01
1.218028489124371783e+00,2.700985372066497803e-01
1.218339013362821355e+00,2.701521217823028564e-01
1.218648870667249362e+00,2.702257931232452393e-01
1.218958063896356192e+00,2.702803313732147217e-01
1.219266595890501570e+00,2.703672647476196289e-01
1.219574469471860878e+00,2.704530656337738037e-01
1.219881687444580365e+00,2.705283463001251221e-01
1.220188252594930134e+00,2.705621421337127686e-01
1.220494167691456466e+00,2.706438601016998291e-01
1.220799435485130591e+00,2.707279920578002930e-01
1.221104058709498119e+00,2.707907855510711670e-01
1.221408040080824930e+00,2.708669006824493408e-01
1.221711382298244608e+00,2.709601819515228271e-01
1.222014088043899216e+00,2.710074782371520996e-01
1.222316159983084516e+00,2.710874080657958984e-01
1.222617600764388301e+00,2.711574137210845947e-01
1.222918413019831396e+00,2.712230980396270752e-01
1.223218599365004655e+00,2.712801694869995117e-01
1.223518162399206632e+00,2.713684737682342529e-01
1.223817104705576808e+00,2.714231908321380615e-01
1.224115428851230813e+00,2.715054452419281006e-01
1.224413137387391437e+00,2.715706825256347656e-01
1.224710232849521185e+00,2.716309726238250732e-01
1.225006717757449515e+00,2.716985940933227539e-01
1.225302594615503837e+00,2.717766463756561279e-01
1.225597865912633866e+00,2.718390524387359619e-01
1.225892534122538846e+00,2.719027996063232422e-01
1.226186601703791457e+00,2.719937264919281006e-01
1.226480071099960822e+00,2.720589935779571533e-01
1.226772944739734417e+00,2.720969319343566895e-01
1.227065225037037965e+00,2.721957862377166748e-01
1.227356914391157128e+00,2.722672224044799805e-01
1.227648015186851849e+00,2.723180949687957764e-01
1.227938529794477374e+00,2.723909914493560791e-01
1.228228460570097269e+00,2.724665701389312744e-01
1.228517809855599330e+00,2.725333869457244873e-01
1.228806579978808378e+00,2.725986540317535400e-01
1.229094773253599504e+00,2.726522982120513916e-01
1.229382391980008427e+00,2.727459073066711426e-01
1.229669438444342289e+00,2.728030085563659668e-01
1.229955914919288462e+00,2.728585302829742432e-01
1.230241823664022016e+00,2.729658186435699463e-01
1.230527166924313631e+00,2.729952037334442139e-01
1.230811946932634404e+00,2.730801701545715332e-01
1.231096165908261986e+00,2.731384932994842529e-01
1.231379826057382498e+00,2.732066810131072998e-01
1.231662929573194676e+00,2.732917070388793945e-01
1.231945478636011559e+00,2.733317315578460693e-01
1.232227475413360418e+00,2.734243273735046387e-01
1.232508922060083334e+00,2.734566926956176758e-01
1.232789820718435569e+00,2.735435366630554199e-01
1.233070173518183488e+00,2.736193835735321045e-01
1.233349982576701587e+00,2.736887037754058838e-01
1.233629249999068422e+00,2.737442851066589355e-01
1.233907977878160755e+00,2.738113105297088623e-01
1.234186168294749475e+00,2.738994956016540527e-01
1.234463823317591302e+00,2.739282250404357910e-01
1.234740945003521606e+00,2.740133106708526611e-01
1.235017535397545663e+00,2.740778326988220215e-01
1.235293596532929694e+00,2.741615474224090576e-01
1.235569130431289464e+00,2.742213904857635498e-01
1.235844139102681094e+00,2.742850482463836670e-01
1.236118624545686107e+00,2.743336856365203857e-01
1.236392588747501353e+00,2.744052708148956299e-01
1.236666033684024280e+00,2.744606435298919678e-01
1.236938961319937746e+00,2.745660841464996338e-01
1.237211373608795961e+00,2.746096849441528320e-01
1.237483272493107078e+00,2.746663391590118408e-01
1.237754659904417576e+00,2.747652530670166016e-01
1.238025537763394190e+00,2.748362421989440918e-01
1.238295907979904298e+00,2.748665511608123779e-01
1.238565772453098512e+00,2.749626338481903076e-01
1.238835133071490180e+00,2.750387191772460938e-01
1.239103991713033759e+00,2.750917375087738037e-01
1.239372350245203869e+00,2.751550674438476562e-01
1.239640210525074338e+00,2.752263247966766357e-01
1.239907574399393253e+00,2.753032743930816650e-01
1.240174443704660900e+00,2.753557860851287842e-01
1.240440820267204591e+00,2.754128873348236084e-01
1.240706705903253937e+00,2.754748165607452393e-01
1.240972102419016121e+00,2.755617201328277588e-01
1.241237011610747398e+00,2.756102681159973145e-01
1.241501435264827258e+00,2.756937444210052490e-01
1.241765375157831919e+00,2.757431864738464355e-01
1.242028833056603387e+00,2.757957875728607178e-01
1.242291810718322287e+00,2.758765816688537598e-01
1.242554309890578246e+00,2.759577035903930664e-01
1.242816332311437399e+00,2.760199308395385742e-01
1.243077879709514555e+00,2.760942280292510986e-01
1.243338953804038916e+00,2.761349678039550781e-01
1.243599556304924469e+00,2.762077748775482178e-01
1.243859688912833938e+00,2.762688100337982178e-01
1.244119353319248500e+00,2.763487696647644043e-01
1.244378551206531958e+00,2.764099836349487305e-01
1.244637284247996911e+00,2.764977812767028809e-01
1.244895554107969149e+00,2.765530645847320557e-01
1.245153362441851819e+00,2.766020596027374268e-01
1.245410710896190043e+00,2.766693830490112305e-01
1.245667601108732203e+00,2.767435610294342041e-01
1.245924034708494554e+00,2.768084704875946045e-01
1.246180013315821622e+00,2.768881320953369141e-01
1.246435538542448818e+00,2.769363820552825928e-01
1.246690611991561504e+00,2.770209610462188721e-01
1.246945235257858275e+00,2.770555615425109863e-01
1.247199409927607805e+00,2.771230340003967285e-01
1.247453137578710125e+00,2.772066295146942139e-01
1.247706419780754139e+00,2.772909998893737793e-01
1.247959258095076684e+00,2.773182094097137451e-01
1.248211654074820043e+00,2.774197459220886230e-01
1.248463609264989671e+00,2.774866521358489990e-01
1.248715125202509268e+00,2.775275409221649170e-01
1.248966203416279175e+00,2.776036560535430908e-01
1.249216845427230993e+00,2.776840627193450928e-01
1.249467052748382878e+00,2.777296900749206543e-01
1.249716826884894383e+00,2.777798473834991455e-01
1.249966169334121302e+00,2.778945863246917725e-01
1.250215081585668742e+00,2.779263556003570557e-01
1.250463565121445519e+00,2.780278921127319336e-01
