# kappa, validation_loss
9.571817481254869531e-01,2.423047870397567749e-01
9.590651888772854239e-01,2.423432320356369019e-01
9.609243578077962811e-01,2.423898130655288696e-01
9.627598725459676210e-01,2.424118816852569580e-01
9.645723274420254789e-01,2.424474209547042847e-01
9.663622947228209803e-01,2.424937188625335693e-01
9.681303255763787918e-01,2.425362914800643921e-01
9.698769511707906466e-01,2.425829023122787476e-01
9.716026836121656185e-01,2.426264733076095581e-01
9.733080168459593562e-01,2.426837235689163208e-01
9.749934275056520994e-01,2.427172660827636719e-01
9.766593757124242270e-01,2.428019493818283081e-01
9.783063058291839864e-01,2.428728789091110229e-01
9.799346471720404850e-01,2.429163902997970581e-01
9.815448146820721087e-01,2.429567724466323853e-01
9.831372095600177108e-01,2.430173158645629883e-01
9.847122198663231796e-01,2.430963516235351562e-01
9.862702210887834831e-01,2.431650757789611816e-01
9.878115766798633013e-01,2.432314008474349976e-01
9.893366385656129358e-01,2.433026283979415894e-01
9.908457476279686205e-01,2.433643341064453125e-01
9.923392341620868029e-01,2.434107214212417603e-01
9.938174183102469472e-01,2.434651851654052734e-01
9.952806104737519366e-01,2.435117065906524658e-01
9.967291117041482407e-01,2.435612827539443970e-01
9.981632140750014148e-01,2.436366677284240723e-01
9.995832010353746799e-01,2.437258511781692505e-01
1.000989347746079616e+00,2.437853217124938965e-01
1.002381921399700060e+00,2.438615858554840088e-01
1.003761181525314683e+00,2.439777255058288574e-01
1.005127380278793003e+00,2.440076172351837158e-01
1.006480762719474953e+00,2.440954744815826416e-01
1.007821567073989844e+00,2.441663295030593872e-01
1.009150024987933270e+00,2.442255616188049316e-01
1.010466361766057197e+00,2.442937791347503662e-01
1.011770796601604072e+00,2.443949729204177856e-01
1.013063542795365368e+00,2.444332987070083618e-01
1.014344807965010808e+00,2.445493936538696289e-01
1.015614794245205399e+00,2.446415275335311890e-01
1.016873698478994559e+00,2.447165995836257935e-01
1.018121712400910761e+00,2.447958141565322876e-01
1.019359022812228677e+00,2.448882013559341431e-01
1.020585811748767169e+00,2.450061738491058350e-01
1.021802256641618722e+00,2.450675219297409058e-01
1.023008530471158029e+00,2.451773136854171753e-01
1.024204801914665230e+00,2.452606558799743652e-01
1.025391235487879138e+00,2.453482151031494141e-01
1.026567991680777947e+00,2.454310804605484009e-01
1.027735227087865022e+00,2.455440461635589600e-01
1.028893094533229080e+00,2.456430494785308838e-01
1.030041743190623471e+00,2.457281649112701416e-01
1.031181318698804139e+00,2.458419799804687500e-01
1.032311963272347421e+00,2.459331899881362915e-01
1.033433815808158629e+00,2.460294067859649658e-01
1.034547011987872134e+00,2.461196333169937134e-01
1.035651684376331705e+00,2.462156862020492554e-01
1.036747962516326282e+00,2.463069111108779907e-01
1.037835973019756608e+00,2.463997602462768555e-01
1.038915839655388140e+00,2.464872598648071289e-01
1.039987683433343912e+00,2.466140538454055786e-01
1.041051622686483213e+00,2.466955035924911499e-01
1.042107773148799543e+00,2.467956393957138062e-01
1.043156248030971289e+00,2.468788027763366699e-01
1.044197158093186140e+00,2.469768822193145752e-01
1.045230611715358027e+00,2.470748424530029297e-01
1.046256714964844070e+00,2.471853792667388916e-01
1.047275571661775206e+00,2.472686171531677246e-01
1.048287283442090656e+00,2.473550587892532349e-01
1.049291949818382363e+00,2.474632114171981812e-01
1.050289668238631791e+00,2.475783377885818481e-01
1.051280534142931877e+00,2.476690560579299927e-01
1.052264641018273439e+00,2.477830201387405396e-01
1.053242080451475493e+00,2.478683590888977051e-01
1.054212942180335455e+00,2.479884177446365356e-01
1.055177314143069145e+00,2.481106072664260864e-01
1.056135282526107888e+00,2.482488602399826050e-01
1.057086931810323316e+00,2.483110725879669189e-01
1.058032344815731829e+00,2.484288811683654785e-01
1.058971602744749108e+00,2.485316842794418335e-01
1.059904785224042634e+00,2.486567497253417969e-01
1.060831970345039288e+00,2.487819492816925049e-01
1.061753234703141313e+00,2.488985210657119751e-01
1.062668653435697497e+00,2.489928454160690308e-01
1.063578300258775089e+00,2.490622252225875854e-01
1.064482247502783530e+00,2.492421716451644897e-01
1.065380566146985730e+00,2.493493109941482544e-01
1.066273325852943543e+00,2.494764178991317749e-01
1.067160594996933609e+00,2.495998889207839966e-01
1.068042440701372886e+00,2.497121989727020264e-01
1.068918928865289830e+00,2.498365789651870728e-01
1.069790124193875869e+00,2.499375045299530029e-01
1.070656090227147583e+00,2.500532865524291992e-01
1.071516889367758019e+00,2.501702904701232910e-01
1.072372582907978655e+00,2.502907216548919678e-01
1.073223231055889348e+00,2.503850460052490234e-01
1.074068892960798882e+00,2.505064308643341064e-01
1.074909626737925450e+00,2.506026625633239746e-01
1.075745489492361706e+00,2.507072687149047852e-01
1.076576537342350148e+00,2.508365213871002197e-01
1.077402825441892142e+00,2.509612739086151123e-01
1.078224408002711687e+00,2.511034011840820312e-01
1.079041338315598786e+00,2.512007057666778564e-01
1.079853668771152186e+00,2.512934803962707520e-01
1.080661450879939478e+00,2.514297366142272949e-01
1.081464735292098078e+00,2.515394687652587891e-01
1.082263571816391989e+00,2.516427040100097656e-01
1.083058009438745195e+00,2.517940998077392578e-01
1.083848096340266132e+00,2.518883645534515381e-01
1.084633879914782773e+00,2.520268261432647705e-01
1.085415406785900982e+00,2.521392703056335449e-01
1.086192722823605461e+00,2.522530555725097656e-01
1.086965873160414153e+00,2.523861825466156006e-01
1.087734902207102117e+00,2.524879574775695801e-01
1.088499853668010831e+00,2.526565194129943848e-01
1.089260770555949831e+00,2.527720332145690918e-01
1.090017695206711101e+00,2.528976202011108398e-01
1.090770669293202877e+00,2.530530393123626709e-01
1.091519733839217077e+00,2.531622946262359619e-01
1.092264929232839688e+00,2.532865703105926514e-01
1.093006295239519643e+00,2.533795833587646484e-01
1.093743871014800861e+00,2.535209953784942627e-01
1.094477695116731208e+00,2.536531388759613037e-01
1.095207805517958377e+00,2.537836134433746338e-01
1.095934239617520234e+00,2.539381086826324463e-01
1.096657034252339624e+00,2.540282011032104492e-01
1.097376225708434516e+00,2.541672587394714355e-01
1.098091849731846592e+00,2.542711794376373291e-01
1.098803941539304940e+00,2.543986737728118896e-01
1.099512535828623294e+00,2.545088529586791992e-01
1.100217666788845472e+00,2.546405494213104248e-01
1.100919368110144125e+00,2.547921836376190186e-01
1.101617672993479680e+00,2.549024224281311035e-01
1.102312614160025905e+00,2.550132870674133301e-01
1.103004223860370114e+00,2.551572024822235107e-01
1.103692533883494642e+00,2.552639245986938477e-01
1.104377575565543612e+00,2.554117441177368164e-01
1.105059379798382979e+00,2.555162906646728516e-01
1.105737977037961617e+00,2.556387484073638916e-01
1.106413397312471680e+00,2.557612359523773193e-01
1.107085670230324004e+00,2.559301853179931641e-01
1.107754824987935427e+00,2.560119032859802246e-01
1.108420890377337154e+00,2.561221420764923096e-01
1.109083894793608804e+00,2.562971413135528564e-01
1.109743866242142163e+00,2.564063668251037598e-01
1.110400832345738165e+00,2.565222978591918945e-01
1.111054820351545569e+00,2.565983235836029053e-01
1.111705857137841758e+00,2.567640244960784912e-01
1.112353969220659877e+00,2.568229734897613525e-01
1.112999182760270322e+00,2.570149600505828857e-01
1.113641523567516556e+00,2.570567131042480469e-01
1.114281017110009708e+00,2.572549581527709961e-01
1.114917688518189287e+00,2.573504745960235596e-01
1.115551562591246881e+00,2.574632763862609863e-01
1.116182663802923969e+00,2.575822174549102783e-01
1.116811016307180715e+00,2.576422989368438721e-01
1.117436643943743757e+00,2.577958405017852783e-01
1.118059570243532530e+00,2.579120397567749023e-01
1.118679818433970574e+00,2.580431103706359863e-01
1.119297411444182488e+00,2.581088244915008545e-01
1.119912371910079418e+00,2.582406401634216309e-01
1.120524722179337518e+00,2.583338618278503418e-01
1.121134484316271607e+00,2.584691941738128662e-01
1.121741680106604244e+00,2.586206793785095215e-01
1.122346331062137326e+00,2.587057054042816162e-01
1.122948458425325091e+00,2.588436007499694824e-01
1.123548083173751211e+00,2.589545249938964844e-01
1.124145226024514388e+00,2.590655386447906494e-01
1.124739907438524478e+00,2.591895163059234619e-01
1.125332147624707568e+00,2.593256235122680664e-01
1.125921966544127351e+00,2.594309151172637939e-01
1.126509383914022333e+00,2.595648765563964844e-01
1.127094419211760679e+00,2.596969604492187500e-01
1.127677091678715326e+00,2.598494887351989746e-01
1.128257420324060512e+00,2.599473297595977783e-01
1.128835423928494786e+00,2.600139081478118896e-01
1.129411121047885658e+00,2.601824402809143066e-01
1.129984530016845401e+00,2.602798044681549072e-01
1.130555668952234472e+00,2.604152560234069824e-01
1.131124555756596317e+00,2.605010569095611572e-01
1.131691208121523573e+00,2.606800198554992676e-01
1.132255643530960532e+00,2.607532143592834473e-01
1.132817879264439220e+00,2.608999609947204590e-01
1.133377932400254418e+00,2.609982788562774658e-01
1.133935819818574720e+00,2.611157298088073730e-01
1.134491558204497874e+00,2.612569034099578857e-01
1.135045164051042610e+00,2.613574862480163574e-01
1.135596653662086952e+00,2.614851295948028564e-01
1.136146043155248586e+00,2.616215944290161133e-01
1.136693348464712372e+00,2.617031931877136230e-01
1.137238585344001685e+00,2.618135213851928711e-01
1.137781769368701124e+00,2.619543075561523438e-01
1.138322915939124158e+00,2.621006667613983154e-01
1.138862040282935251e+00,2.621994018554687500e-01
1.139399157457719580e+00,2.623094618320465088e-01
1.139934282353506800e+00,2.624140083789825439e-01
1.140467429695247281e+00,2.625474035739898682e-01
1.140998614045245052e+00,2.626670002937316895e-01
1.141527849805542338e+00,2.627592980861663818e-01
1.142055151220263909e+00,2.629061043262481689e-01
1.142580532377917235e+00,2.630047500133514404e-01
1.143104007213650464e+00,2.631259858608245850e-01
1.143625589511470864e+00,2.631953358650207520e-01
1.144145292906422418e+00,2.633690237998962402e-01
1.144663130886724778e+00,2.634208500385284424e-01
1.145179116795873364e+00,2.634794116020202637e-01
1.145693263834702380e+00,2.637009918689727783e-01
1.146205585063412302e+00,2.637409865856170654e-01
1.146716093403558956e+00,2.639198303222656250e-01
1.147224801640010394e+00,2.640097141265869141e-01
1.147731722422866918e+00,2.640853524208068848e-01
1.148236868269349120e+00,2.642107605934143066e-01
1.148740251565652848e+00,2.643826305866241455e-01
1.149241884568770633e+00,2.644597887992858887e-01
1.149741779408283371e+00,2.645372450351715088e-01
1.150239948088118913e+00,2.646937966346740723e-01
1.150736402488283572e+00,2.648010253906250000e-01
1.151231154366560094e+00,2.648635804653167725e-01
1.151724215360179215e+00,2.649941444396972656e-01
1.152215596987463009e+00,2.651591897010803223e-01
1.152705310649437820e+00,2.652376294136047363e-01
1.153193367631422328e+00,2.653489708900451660e-01
1.153679779104588077e+00,2.654745578765869141e-01
1.154164556127494023e+00,2.655684947967529297e-01
1.154647709647593778e+00,2.656345963478088379e-01
1.155129250502719973e+00,2.657797336578369141e-01
1.155609189422543759e+00,2.659093141555786133e-01
1.156087537030007439e+00,2.659734785556793213e-01
1.156564303842736230e+00,2.661048471927642822e-01
1.157039500274426702e+00,2.661773860454559326e-01
1.157513136636209916e+00,2.663323581218719482e-01
1.157985223137995012e+00,2.664194405078887939e-01
1.158455769889789266e+00,2.665044665336608887e-01
1.158924786902998605e+00,2.665950357913970947e-01
1.159392284091702807e+00,2.667109370231628418e-01
1.159858271273915831e+00,2.667933404445648193e-01
1.160322758172821489e+00,2.669209837913513184e-01
1.160785754417990701e+00,2.670547664165496826e-01
1.161247269546580529e+00,2.671676874160766602e-01
1.161707313004511466e+00,2.672575116157531738e-01
1.162165894147628276e+00,2.673498690128326416e-01
1.162623022242842197e+00,2.674549221992492676e-01
1.163078706469253376e+00,2.675226330757141113e-01
1.163532955919256873e+00,2.676435112953186035e-01
1.163985779599632453e+00,2.677105963230133057e-01
1.164437186432615290e+00,2.678264975547790527e-01
1.164887185256950453e+00,2.679534852504730225e-01
1.165335784828932075e+00,2.680492401123046875e-01
1.165782993823425207e+00,2.681420445442199707e-01
1.166228820834872781e+00,2.682426273822784424e-01
1.166673274378285718e+00,2.683554887771606445e-01
1.167116362890220582e+00,2.684337198734283447e-01
1.167558094729738150e+00,2.685354650020599365e-01
1.167998478179351540e+00,2.686483860015869141e-01
1.168437521445957028e+00,2.687573432922363281e-01
1.168875232661751751e+00,2.688494026660919189e-01
1.169311619885138098e+00,2.689321637153625488e-01
1.169746691101613223e+00,2.690235972404479980e-01
1.170180454224646338e+00,2.691360116004943848e-01
1.170612917096541805e+00,2.692487239837646484e-01
1.171044087489290675e+00,2.693277597427368164e-01
1.171473973105408017e+00,2.694469690322875977e-01
1.171902581578759150e+00,2.694965302944183350e-01
1.172329920475372100e+00,2.696025967597961426e-01
1.172755997294240071e+00,2.696898579597473145e-01
1.173180819468110148e+00,2.698258757591247559e-01
1.173604394364262893e+00,2.699287235736846924e-01
1.174026729285275739e+00,2.699988484382629395e-01
1.174447831469782599e+00,2.700937092304229736e-01
1.174867708093214169e+00,2.702047526836395264e-01
1.175286366268534888e+00,2.702631950378417969e-01
1.175703813046963475e+00,2.703565061092376709e-01
1.176120055418687693e+00,2.704821825027465820e-01
1.176535100313564453e+00,2.705356776714324951e-01
1.176948954601813924e+00,2.706743776798248291e-01
1.177361625094700992e+00,2.707435488700866699e-01
1.177773118545207387e+00,2.708640396595001221e-01
1.178183441648696705e+00,2.709563970565795898e-01
1.178592601043565669e+00,2.710005044937133789e-01
1.179000603311889606e+00,2.710903882980346680e-01
1.179407454980058167e+00,2.712031304836273193e-01
1.179813162519401493e+00,2.713175117969512939e-01
1.180217732346807047e+00,2.714100480079650879e-01
1.180621170825329802e+00,2.714801430702209473e-01
1.181023484264791756e+00,2.715974748134613037e-01
1.181424678922374571e+00,2.716557681560516357e-01
1.181824761003203328e+00,2.717819809913635254e-01
1.182223736660922064e+00,2.718206942081451416e-01
1.182621611998262878e+00,2.719585001468658447e-01
1.183018393067604368e+00,2.720343172550201416e-01
1.183414085871525190e+00,2.721139192581176758e-01
1.183808696363348290e+00,2.722145318984985352e-01
1.184202230447679138e+00,2.723103165626525879e-01
1.184594693980935087e+00,2.723976671695709229e-01
1.184986092771868060e+00,2.725055217742919922e-01
1.185376432582081696e+00,2.725921869277954102e-01
1.185765719126539164e+00,2.726633846759796143e-01
1.186153958074065429e+00,2.727568447589874268e-01
1.186541155047842411e+00,2.728548645973205566e-01
1.186927315625898371e+00,2.729503810405731201e-01
1.187312445341589306e+00,2.730423808097839355e-01
1.187696549684075009e+00,2.731204628944396973e-01
1.188079634098788251e+00,2.732065618038177490e-01
1.188461703987898410e+00,2.733028531074523926e-01
1.188842764710768884e+00,2.734056115150451660e-01
1.189222821584406287e+00,2.734857797622680664e-01
1.189601879883908309e+00,2.735813260078430176e-01
1.189979944842900927e+00,2.736374139785766602e-01
1.190357021653973169e+00,2.737460434436798096e-01
1.190733115469103431e+00,2.738364338874816895e-01
1.191108231400084705e+00,2.739467918872833252e-01
1.191482374518938236e+00,2.740077078342437744e-01
1.191855549858327201e+00,2.741093933582305908e-01
1.192227762411962377e+00,2.742179632186889648e-01
1.192599017135002049e+00,2.743104398250579834e-01
1.192969318944450130e+00,2.744138538837432861e-01
1.193338672719543636e+00,2.745111286640167236e-01
1.193707083302141703e+00,2.745673954486846924e-01
1.194074555497104173e+00,2.746247649192810059e-01
1.194441094072668630e+00,2.747683227062225342e-01
1.194806703760821875e+00,2.748112976551055908e-01
1.195171389257665195e+00,2.749486565589904785e-01
1.195535155223777180e+00,2.750413417816162109e-01
1.195898006284572102e+00,2.751036584377288818e-01
1.196259947030650528e+00,2.752016484737396240e-01
1.196620982018149260e+00,2.753030657768249512e-01
1.196981115769085502e+00,2.753663361072540283e-01
1.197340352771696148e+00,2.754395902156829834e-01
1.197698697480773289e+00,2.755258381366729736e-01
1.198056154317996835e+00,2.756369709968566895e-01
1.198412727672260258e+00,2.757313549518585205e-01
1.198768421899995662e+00,2.758111059665679932e-01
1.199123241325491085e+00,2.758887708187103271e-01
1.199477190241207802e+00,2.759784162044525146e-01
1.199830272908090745e+00,2.760868668556213379e-01
1.200182493555877583e+00,2.761567234992980957e-01
1.200533856383400488e+00,2.762203812599182129e-01
1.200884365558888778e+00,2.763263881206512451e-01
1.201234025220264456e+00,2.764093279838562012e-01
1.201582839475435538e+00,2.765034735202789307e-01
1.201930812402585147e+00,2.765623331069946289e-01
1.202277948050459067e+00,2.766859829425811768e-01
1.202624250438646403e+00,2.767618298530578613e-01
1.202969723557860249e+00,2.768271565437316895e-01
1.203314371370213687e+00,2.769593596458435059e-01
1.203658197809490682e+00,2.770218551158905029e-01
1.204001206781418309e+00,2.771098911762237549e-01
1.204343402163930321e+00,2.772163748741149902e-01
1.204684787807431601e+00,2.772874832153320312e-01
1.205025367535058178e+00,2.773702442646026611e-01
1.205365145142933025e+00,2.774834930896759033e-01
1.205704124400421851e+00,2.775403559207916260e-01
1.206042309050381345e+00,2.776101827621459961e-01
1.206379702809409871e+00,2.776940762996673584e-01
1.206716309368090601e+00,2.778052985668182373e-01
1.207052132391234878e+00,2.778896689414978027e-01
1.207387175518120470e+00,2.779659032821655273e-01
1.207721442362729825e+00,2.780164778232574463e-01
1.208054936513982325e+00,2.781301438808441162e-01
1.208387661535966773e+00,2.782013416290283203e-01
1.208719620968168762e+00,2.782791256904602051e-01
1.209050818325698051e+00,2.783790528774261475e-01
1.209381257099510165e+00,2.784548401832580566e-01
1.209710940756628439e+00,2.785283327102661133e-01
1.210039872740362510e+00,2.786159217357635498e-01
1.210368056470522369e+00,2.786985635757446289e-01
1.210695495343633743e+00,2.787774503231048584e-01
1.211022192733147707e+00,2.788575887680053711e-01
1.211348151989649846e+00,2.789251506328582764e-01
1.211673376441065875e+00,2.790364623069763184e-01
1.211997869392865690e+00,2.791161239147186279e-01
1.212321634128266101e+00,2.791981399059295654e-01
1.212644673908427784e+00,2.792561352252960205e-01
1.212966991972654673e+00,2.793385684490203857e-01
1.213288591538587369e+00,2.794203460216522217e-01
1.213609475802396975e+00,2.795107066631317139e-01
1.213929647938974510e+00,2.795832157135009766e-01
1.214249111102120526e+00,2.796629071235656738e-01
1.214567868424730968e+00,2.797357738018035889e-01
1.214885923018980574e+00,2.798044085502624512e-01
1.215203277976507623e+00,2.799076139926910400e-01
1.215519936368591791e+00,2.799843847751617432e-01
1.215835901246333783e+00,2.800415754318237305e-01
1.216151175640831639e+00,2.801327407360076904e-01
1.216465762563354147e+00,2.801660299301147461e-01
1.216779665005515598e+00,2.802762687206268311e-01
1.217092885939444091e+00,2.803282737731933594e-01
1.217405428317951621e+00,2.804291844367980957e-01
1.217717295074701056e+00,2.805039882659912109e-01
1.218028489124371783e+00,2.805855572223663330e-01
1.218339013362821355e+00,2.806562185287475586e-01
1.218648870667249362e+00,2.807404994964599609e-01
1.218958063896356192e+00,2.808351218700408936e-01
1.219266595890501570e+00,2.808843851089477539e-01
1.219574469471860878e+00,2.809828221797943115e-01
1.219881687444580365e+00,2.810554802417755127e-01
1.220188252594930134e+00,2.811716496944427490e-01
1.220494167691456466e+00,2.811870574951171875e-01
1.220799435485130591e+00,2.812832593917846680e-01
1.221104058709498119e+00,2.813642024993896484e-01
1.221408040080824930e+00,2.814228236675262451e-01
1.221711382298244608e+00,2.815196812152862549e-01
1.222014088043899216e+00,2.815947532653808594e-01
1.222316159983084516e+00,2.816394865512847900e-01
1.222617600764388301e+00,2.817508578300476074e-01
1.222918413019831396e+00,2.818036079406738281e-01
1.223218599365004655e+00,2.818768024444580078e-01
1.223518162399206632e+00,2.819481194019317627e-01
1.223817104705576808e+00,2.820182144641876221e-01
1.224115428851230813e+00,2.820935845375061035e-01
1.224413137387391437e+00,2.821775674819946289e-01
1.224710232849521185e+00,2.822691798210144043e-01
1.225006717757449515e+00,2.823508977890014648e-01
1.225302594615503837e+00,2.823841869831085205e-01
1.225597865912633866e+00,2.824981212615966797e-01
1.225892534122538846e+00,2.825484275817871094e-01
1.226186601703791457e+00,2.826203703880310059e-01
1.226480071099960822e+00,2.826901078224182129e-01
1.226772944739734417e+00,2.827712297439575195e-01
1.227065225037037965e+00,2.828188836574554443e-01
1.227356914391157128e+00,2.829224169254302979e-01
1.227648015186851849e+00,2.829951941967010498e-01
1.227938529794477374e+00,2.830593585968017578e-01
1.228228460570097269e+00,2.831535935401916504e-01
1.228517809855599330e+00,2.831881642341613770e-01
1.228806579978808378e+00,2.832687497138977051e-01
1.229094773253599504e+00,2.833285033702850342e-01
1.229382391980008427e+00,2.833819091320037842e-01
1.229669438444342289e+00,2.834813892841339111e-01
1.229955914919288462e+00,2.835237085819244385e-01
1.230241823664022016e+00,2.836306095123291016e-01
1.230527166924313631e+00,2.837045192718505859e-01
1.230811946932634404e+00,2.837674617767333984e-01
1.231096165908261986e+00,2.838508486747741699e-01
1.231379826057382498e+00,2.839239537715911865e-01
1.231662929573194676e+00,2.839824259281158447e-01
1.231945478636011559e+00,2.840898036956787109e-01
1.232227475413360418e+00,2.841412425041198730e-01
1.232508922060083334e+00,2.841883897781372070e-01
1.232789820718435569e+00,2.842837572097778320e-01
1.233070173518183488e+00,2.843431532382965088e-01
1.233349982576701587e+00,2.844094932079315186e-01
1.233629249999068422e+00,2.844837903976440430e-01
1.233907977878160755e+00,2.845394313335418701e-01
1.234186168294749475e+00,2.846539914608001709e-01
1.234463823317591302e+00,2.847303152084350586e-01
1.234740945003521606e+00,2.847825884819030762e-01
1.235017535397545663e+00,2.848517000675201416e-01
1.235293596532929694e+00,2.849019467830657959e-01
1.235569130431289464e+00,2.849997580051422119e-01
1.235844139102681094e+00,2.850590944290161133e-01
1.236118624545686107e+00,2.851466834545135498e-01
1.236392588747501353e+00,2.852263748645782471e-01
1.236666033684024280e+00,2.852378189563751221e-01
1.236938961319937746e+00,2.853288054466247559e-01
1.237211373608795961e+00,2.854191660881042480e-01
1.237483272493107078e+00,2.854779362678527832e-01
1.237754659904417576e+00,2.855642139911651611e-01
1.238025537763394190e+00,2.856343090534210205e-01
1.238295907979904298e+00,2.857033312320709229e-01
1.238565772453098512e+00,2.857597470283508301e-01
1.238835133071490180e+00,2.858490645885467529e-01
1.239103991713033759e+00,2.859149575233459473e-01
1.239372350245203869e+00,2.859911620616912842e-01
1.239640210525074338e+00,2.860650420188903809e-01
1.239907574399393253e+00,2.861295342445373535e-01
1.240174443704660900e+00,2.861914932727813721e-01
1.240440820267204591e+00,2.862679362297058105e-01
1.240706705903253937e+00,2.863298356533050537e-01
1.240972102419016121e+00,2.864082157611846924e-01
1.241237011610747398e+00,2.864386737346649170e-01
1.241501435264827258e+00,2.865458726882934570e-01
1.241765375157831919e+00,2.866100668907165527e-01
1.242028833056603387e+00,2.867060899734497070e-01
1.242291810718322287e+00,2.867287099361419678e-01
1.242554309890578246e+00,2.868162393569946289e-01
1.242816332311437399e+00,2.868774533271789551e-01
1.243077879709514555e+00,2.869247496128082275e-01
1.243338953804038916e+00,2.869943380355834961e-01
1.243599556304924469e+00,2.870598137378692627e-01
1.243859688912833938e+00,2.871519923210144043e-01
1.244119353319248500e+00,2.872236371040344238e-01
1.244378551206531958e+00,2.872696816921234131e-01
1.244637284247996911e+00,2.873515188694000244e-01
1.244895554107969149e+00,2.874002158641815186e-01
1.245153362441851819e+00,2.875009775161743164e-01
1.245410710896190043e+00,2.875277698040008545e-01
1.245667601108732203e+00,2.876095771789550781e-01
1.245924034708494554e+00,2.876801788806915283e-01
1.246180013315821622e+00,2.877455651760101318e-01
1.246435538542448818e+00,2.878223955631256104e-01
1.246690611991561504e+00,2.878643572330474854e-01
1.246945235257858275e+00,2.879097461700439453e-01
1.247199409927607805e+00,2.879904806613922119e-01
1.247453137578710125e+00,2.880594134330749512e-01
1.247706419780754139e+00,2.881446778774261475e-01
1.247959258095076684e+00,2.881807088851928711e-01
1.248211654074820043e+00,2.882512807846069336e-01
1.248463609264989671e+00,2.883275449275970459e-01
1.248715125202509268e+00,2.883614003658294678e-01
1.248966203416279175e+00,2.884448170661926270e-01
1.249216845427230993e+00,2.885397076606750488e-01
1.249467052748382878e+00,2.885738611221313477e-01
1.249716826884894383e+00,2.886544764041900635e-01
1.249966169334121302e+00,2.887123525142669678e-01
1.250215081585668742e+00,2.887645363807678223e-01
1.250463565121445519e+00,2.888453304767608643e-01
