# kappa, training_loss
1.120524722179337518e+00,1.460812427103519440e-02
1.121134484316271607e+00,1.446127984672784805e-02
1.121741680106604244e+00,1.431730203330516815e-02
1.122346331062137326e+00,1.417583506554365158e-02
1.122948458425325091e+00,1.403426099568605423e-02
1.123548083173751211e+00,1.389488857239484787e-02
1.124145226024514388e+00,1.375823933631181717e-02
1.124739907438524478e+00,1.362142898142337799e-02
1.125332147624707568e+00,1.348742749541997910e-02
1.125921966544127351e+00,1.335437968373298645e-02
1.126509383914022333e+00,1.322339847683906555e-02
1.127094419211760679e+00,1.309331413358449936e-02
1.127677091678715326e+00,1.296642422676086426e-02
1.128257420324060512e+00,1.283806655555963516e-02
1.128835423928494786e+00,1.271294895559549332e-02
1.129411121047885658e+00,1.258832868188619614e-02
1.129984530016845401e+00,1.246564276516437531e-02
1.130555668952234472e+00,1.234374754130840302e-02
1.131124555756596317e+00,1.222441345453262329e-02
1.131691208121523573e+00,1.210795715451240540e-02
1.132255643530960532e+00,1.198883354663848877e-02
1.132817879264439220e+00,1.187424361705780029e-02
1.133377932400254418e+00,1.175939105451107025e-02
1.133935819818574720e+00,1.164849195629358292e-02
1.134491558204497874e+00,1.153520680963993073e-02
1.135045164051042610e+00,1.142434868961572647e-02
1.135596653662086952e+00,1.131606101989746094e-02
1.136146043155248586e+00,1.120750512927770615e-02
1.136693348464712372e+00,1.109946891665458679e-02
1.137238585344001685e+00,1.099487300962209702e-02
1.137781769368701124e+00,1.089019514620304108e-02
1.138322915939124158e+00,1.078735478222370148e-02
1.138862040282935251e+00,1.068542152643203735e-02
1.139399157457719580e+00,1.058459375053644180e-02
1.139934282353506800e+00,1.048424188047647476e-02
1.140467429695247281e+00,1.038502249866724014e-02
1.140998614045245052e+00,1.028763130307197571e-02
1.141527849805542338e+00,1.019159331917762756e-02
1.142055151220263909e+00,1.009576208889484406e-02
1.142580532377917235e+00,1.000096835196018219e-02
1.143104007213650464e+00,9.908429346978664398e-03
1.143625589511470864e+00,9.816376492381095886e-03
1.144145292906422418e+00,9.725502692162990570e-03
1.144663130886724778e+00,9.635058231651782990e-03
1.145179116795873364e+00,9.546233341097831726e-03
1.145693263834702380e+00,9.457135573029518127e-03
1.146205585063412302e+00,9.369080886244773865e-03
1.146716093403558956e+00,9.282203391194343567e-03
1.147224801640010394e+00,9.196835570037364960e-03
1.147731722422866918e+00,9.112661704421043396e-03
1.148236868269349120e+00,9.029840119183063507e-03
1.148740251565652848e+00,8.947022259235382080e-03
1.149241884568770633e+00,8.864142000675201416e-03
1.149741779408283371e+00,8.783401921391487122e-03
1.150239948088118913e+00,8.703327737748622894e-03
1.150736402488283572e+00,8.623586967587471008e-03
1.151231154366560094e+00,8.545317687094211578e-03
1.151724215360179215e+00,8.467745967209339142e-03
1.152215596987463009e+00,8.390430361032485962e-03
1.152705310649437820e+00,8.314112201333045959e-03
1.153193367631422328e+00,8.238738402724266052e-03
1.153679779104588077e+00,8.164635859429836273e-03
1.154164556127494023e+00,8.090429939329624176e-03
1.154647709647593778e+00,8.017795160412788391e-03
1.155129250502719973e+00,7.945902645587921143e-03
1.155609189422543759e+00,7.873878814280033112e-03
1.156087537030007439e+00,7.802656851708889008e-03
1.156564303842736230e+00,7.732365280389785767e-03
1.157039500274426702e+00,7.663880009204149246e-03
1.157513136636209916e+00,7.595281116664409637e-03
1.157985223137995012e+00,7.527889683842658997e-03
1.158455769889789266e+00,7.460558321326971054e-03
1.158924786902998605e+00,7.394628133624792099e-03
1.159392284091702807e+00,7.328418083488941193e-03
1.159858271273915831e+00,7.263684645295143127e-03
1.160322758172821489e+00,7.198762148618698120e-03
1.160785754417990701e+00,7.135514635592699051e-03
1.161247269546580529e+00,7.072407752275466919e-03
1.161707313004511466e+00,7.010437548160552979e-03
1.162165894147628276e+00,6.947883870452642441e-03
1.162623022242842197e+00,6.886982824653387070e-03
1.163078706469253376e+00,6.826588418334722519e-03
1.163532955919256873e+00,6.766340229660272598e-03
1.163985779599632453e+00,6.707129534333944321e-03
1.164437186432615290e+00,6.648586131632328033e-03
1.164887185256950453e+00,6.590564735233783722e-03
1.165335784828932075e+00,6.532882805913686752e-03
1.165782993823425207e+00,6.475626491010189056e-03
1.166228820834872781e+00,6.419269833713769913e-03
1.166673274378285718e+00,6.363671738654375076e-03
1.167116362890220582e+00,6.308119278401136398e-03
1.167558094729738150e+00,6.253436673432588577e-03
1.167998478179351540e+00,6.198868621140718460e-03
1.168437521445957028e+00,6.145049817860126495e-03
1.168875232661751751e+00,6.091994699090719223e-03
1.169311619885138098e+00,6.039762869477272034e-03
1.169746691101613223e+00,5.987876560539007187e-03
1.170180454224646338e+00,5.935931112617254257e-03
1.170612917096541805e+00,5.884577985852956772e-03
1.171044087489290675e+00,5.833876319229602814e-03
1.171473973105408017e+00,5.784021690487861633e-03
1.171902581578759150e+00,5.735122598707675934e-03
1.172329920475372100e+00,5.685625597834587097e-03
1.172755997294240071e+00,5.636980291455984116e-03
1.173180819468110148e+00,5.588882137089967728e-03
1.173604394364262893e+00,5.541506689041852951e-03
1.174026729285275739e+00,5.494431126862764359e-03
1.174447831469782599e+00,5.447503644973039627e-03
1.174867708093214169e+00,5.400902591645717621e-03
1.175286366268534888e+00,5.355530418455600739e-03
1.175703813046963475e+00,5.309440195560455322e-03
1.176120055418687693e+00,5.264475475996732712e-03
1.176535100313564453e+00,5.220586899667978287e-03
1.176948954601813924e+00,5.176493432372808456e-03
1.177361625094700992e+00,5.132411140948534012e-03
1.177773118545207387e+00,5.089960526674985886e-03
1.178183441648696705e+00,5.046811420470476151e-03
1.178592601043565669e+00,5.004134960472583771e-03
1.179000603311889606e+00,4.962549544870853424e-03
1.179407454980058167e+00,4.920581821352243423e-03
1.179813162519401493e+00,4.879288841038942337e-03
1.180217732346807047e+00,4.838444292545318604e-03
1.180621170825329802e+00,4.798226058483123779e-03
1.181023484264791756e+00,4.758668132126331329e-03
1.181424678922374571e+00,4.718889016658067703e-03
1.181824761003203328e+00,4.679838195443153381e-03
1.182223736660922064e+00,4.641398321837186813e-03
1.182621611998262878e+00,4.603213630616664886e-03
1.183018393067604368e+00,4.564785398542881012e-03
1.183414085871525190e+00,4.527078941464424133e-03
1.183808696363348290e+00,4.489649087190628052e-03
1.184202230447679138e+00,4.452772438526153564e-03
1.184594693980935087e+00,4.416093230247497559e-03
1.184986092771868060e+00,4.380329046398401260e-03
1.185376432582081696e+00,4.344122484326362610e-03
1.185765719126539164e+00,4.308252595365047455e-03
1.186153958074065429e+00,4.273082595318555832e-03
1.186541155047842411e+00,4.237866960465908051e-03
1.186927315625898371e+00,4.202966578304767609e-03
1.187312445341589306e+00,4.168448504060506821e-03
1.187696549684075009e+00,4.134725313633680344e-03
1.188079634098788251e+00,4.101127851754426956e-03
1.188461703987898410e+00,4.067417234182357788e-03
1.188842764710768884e+00,4.034077748656272888e-03
1.189222821584406287e+00,4.001395311206579208e-03
1.189601879883908309e+00,3.968853969126939774e-03
1.189979944842900927e+00,3.936578985303640366e-03
1.190357021653973169e+00,3.904598997905850410e-03
1.190733115469103431e+00,3.873692825436592102e-03
1.191108231400084705e+00,3.841805038973689079e-03
1.191482374518938236e+00,3.811033442616462708e-03
1.191855549858327201e+00,3.780177095904946327e-03
1.192227762411962377e+00,3.749498864635825157e-03
1.192599017135002049e+00,3.719370579347014427e-03
1.192969318944450130e+00,3.689439967274665833e-03
1.193338672719543636e+00,3.659866750240325928e-03
1.193707083302141703e+00,3.630527295172214508e-03
1.194074555497104173e+00,3.602179931476712227e-03
1.194441094072668630e+00,3.573097055777907372e-03
1.194806703760821875e+00,3.544466104358434677e-03
1.195171389257665195e+00,3.515855409204959869e-03
1.195535155223777180e+00,3.487998619675636292e-03
1.195898006284572102e+00,3.460246836766600609e-03
1.196259947030650528e+00,3.432701807469129562e-03
1.196620982018149260e+00,3.405624534934759140e-03
1.196981115769085502e+00,3.378600114956498146e-03
1.197340352771696148e+00,3.351493971422314644e-03
1.197698697480773289e+00,3.325120778754353523e-03
1.198056154317996835e+00,3.298772266134619713e-03
1.198412727672260258e+00,3.273076843470335007e-03
1.198768421899995662e+00,3.247347427532076836e-03
1.199123241325491085e+00,3.221674123778939247e-03
1.199477190241207802e+00,3.196335164830088615e-03
1.199830272908090745e+00,3.171175951138138771e-03
1.200182493555877583e+00,3.146122675389051437e-03
1.200533856383400488e+00,3.121809102594852448e-03
1.200884365558888778e+00,3.097075503319501877e-03
1.201234025220264456e+00,3.073315368965268135e-03
1.201582839475435538e+00,3.049371764063835144e-03
1.201930812402585147e+00,3.025396494194865227e-03
1.202277948050459067e+00,3.001383272930979729e-03
1.202624250438646403e+00,2.977938624098896980e-03
1.202969723557860249e+00,2.955309115350246429e-03
1.203314371370213687e+00,2.932148054242134094e-03
1.203658197809490682e+00,2.909294096753001213e-03
1.204001206781418309e+00,2.886647358536720276e-03
1.204343402163930321e+00,2.864105394110083580e-03
1.204684787807431601e+00,2.841824200004339218e-03
1.205025367535058178e+00,2.820027992129325867e-03
1.205365145142933025e+00,2.798191038891673088e-03
1.205704124400421851e+00,2.776404377073049545e-03
1.206042309050381345e+00,2.755048684775829315e-03
1.206379702809409871e+00,2.733953064307570457e-03
1.206716309368090601e+00,2.712825080379843712e-03
1.207052132391234878e+00,2.692409325391054153e-03
1.207387175518120470e+00,2.671334892511367798e-03
1.207721442362729825e+00,2.651226939633488655e-03
1.208054936513982325e+00,2.630379982292652130e-03
1.208387661535966773e+00,2.610163297504186630e-03
1.208719620968168762e+00,2.590500749647617340e-03
1.209050818325698051e+00,2.570676617324352264e-03
1.209381257099510165e+00,2.551029669120907784e-03
1.209710940756628439e+00,2.531493781134486198e-03
1.210039872740362510e+00,2.512108534574508667e-03
1.210368056470522369e+00,2.492919564247131348e-03
1.210695495343633743e+00,2.474035834893584251e-03
1.211022192733147707e+00,2.455056412145495415e-03
1.211348151989649846e+00,2.436587819829583168e-03
1.211673376441065875e+00,2.418026560917496681e-03
1.211997869392865690e+00,2.399826422333717346e-03
1.212321634128266101e+00,2.381551777943968773e-03
1.212644673908427784e+00,2.363614970818161964e-03
1.212966991972654673e+00,2.345819259062409401e-03
1.213288591538587369e+00,2.328085713088512421e-03
1.213609475802396975e+00,2.310523763298988342e-03
1.213929647938974510e+00,2.293705241754651070e-03
1.214249111102120526e+00,2.275992184877395630e-03
1.214567868424730968e+00,2.258921274915337563e-03
1.214885923018980574e+00,2.241882728412747383e-03
1.215203277976507623e+00,2.224909607321023941e-03
1.215519936368591791e+00,2.208581659942865372e-03
1.215835901246333783e+00,2.191955689340829849e-03
1.216151175640831639e+00,2.175704576075077057e-03
1.216465762563354147e+00,2.159600611776113510e-03
1.216779665005515598e+00,2.143349731341004372e-03
1.217092885939444091e+00,2.127525163814425468e-03
1.217405428317951621e+00,2.111550653353333473e-03
1.217717295074701056e+00,2.095748903229832649e-03
1.218028489124371783e+00,2.080236095935106277e-03
1.218339013362821355e+00,2.064726781100034714e-03
1.218648870667249362e+00,2.049668692052364349e-03
1.218958063896356192e+00,2.034460892900824547e-03
1.219266595890501570e+00,2.019491745159029961e-03
1.219574469471860878e+00,2.004499547183513641e-03
1.219881687444580365e+00,1.989810727536678314e-03
1.220188252594930134e+00,1.975162187591195107e-03
1.220494167691456466e+00,1.960524125024676323e-03
1.220799435485130591e+00,1.946003991179168224e-03
1.221104058709498119e+00,1.931839622557163239e-03
1.221408040080824930e+00,1.917585614137351513e-03
1.221711382298244608e+00,1.903501921333372593e-03
1.222014088043899216e+00,1.889549894258379936e-03
1.222316159983084516e+00,1.875736401416361332e-03
1.222617600764388301e+00,1.861966564320027828e-03
1.222918413019831396e+00,1.848308835178613663e-03
1.223218599365004655e+00,1.834671129472553730e-03
1.223518162399206632e+00,1.821382669731974602e-03
1.223817104705576808e+00,1.808211440220475197e-03
1.224115428851230813e+00,1.795025309547781944e-03
1.224413137387391437e+00,1.782077830284833908e-03
1.224710232849521185e+00,1.769067486748099327e-03
1.225006717757449515e+00,1.756307552568614483e-03
1.225302594615503837e+00,1.743435976095497608e-03
1.225597865912633866e+00,1.730756019242107868e-03
1.225892534122538846e+00,1.718110754154622555e-03
1.226186601703791457e+00,1.705640577711164951e-03
1.226480071099960822e+00,1.693595317192375660e-03
1.226772944739734417e+00,1.681123394519090652e-03
1.227065225037037965e+00,1.669086050242185593e-03
1.227356914391157128e+00,1.656917971558868885e-03
1.227648015186851849e+00,1.645154901780188084e-03
1.227938529794477374e+00,1.633143634535372257e-03
1.228228460570097269e+00,1.621464034542441368e-03
1.228517809855599330e+00,1.609571627341210842e-03
1.228806579978808378e+00,1.597969676367938519e-03
1.229094773253599504e+00,1.586556900292634964e-03
1.229382391980008427e+00,1.575227943249046803e-03
1.229669438444342289e+00,1.563938334584236145e-03
1.229955914919288462e+00,1.552673405967652798e-03
1.230241823664022016e+00,1.541517442092299461e-03
1.230527166924313631e+00,1.530599896796047688e-03
1.230811946932634404e+00,1.519707264378666878e-03
1.231096165908261986e+00,1.508800429292023182e-03
1.231379826057382498e+00,1.498003141023218632e-03
1.231662929573194676e+00,1.487404573708772659e-03
1.231945478636011559e+00,1.476936973631381989e-03
1.232227475413360418e+00,1.466357382014393806e-03
1.232508922060083334e+00,1.456075231544673443e-03
1.232789820718435569e+00,1.445705885998904705e-03
1.233070173518183488e+00,1.435289741493761539e-03
1.233349982576701587e+00,1.425248221494257450e-03
1.233629249999068422e+00,1.415115548297762871e-03
1.233907977878160755e+00,1.405164017342031002e-03
1.234186168294749475e+00,1.395046012476086617e-03
1.234463823317591302e+00,1.385275390930473804e-03
1.234740945003521606e+00,1.375623978674411774e-03
1.235017535397545663e+00,1.365928910672664642e-03
1.235293596532929694e+00,1.356396009214222431e-03
1.235569130431289464e+00,1.346717239357531071e-03
1.235844139102681094e+00,1.337355584837496281e-03
1.236118624545686107e+00,1.327834208495914936e-03
1.236392588747501353e+00,1.318654278293251991e-03
1.236666033684024280e+00,1.309433137066662312e-03
1.236938961319937746e+00,1.300181378610432148e-03
1.237211373608795961e+00,1.291042659431695938e-03
1.237483272493107078e+00,1.281957724131643772e-03
1.237754659904417576e+00,1.273013069294393063e-03
1.238025537763394190e+00,1.264343503862619400e-03
1.238295907979904298e+00,1.255396520718932152e-03
1.238565772453098512e+00,1.246783416718244553e-03
1.238835133071490180e+00,1.238088705576956272e-03
1.239103991713033759e+00,1.229377696290612221e-03
1.239372350245203869e+00,1.220818259753286839e-03
1.239640210525074338e+00,1.212411443702876568e-03
1.239907574399393253e+00,1.203860505484044552e-03
1.240174443704660900e+00,1.195575110614299774e-03
1.240440820267204591e+00,1.187237212434411049e-03
1.240706705903253937e+00,1.179043087176978588e-03
1.240972102419016121e+00,1.170842559076845646e-03
1.241237011610747398e+00,1.162827596999704838e-03
1.241501435264827258e+00,1.154677709564566612e-03
1.241765375157831919e+00,1.146720489487051964e-03
1.242028833056603387e+00,1.138896797783672810e-03
1.242291810718322287e+00,1.130938646383583546e-03
1.242554309890578246e+00,1.123080612160265446e-03
1.242816332311437399e+00,1.115309423767030239e-03
1.243077879709514555e+00,1.107668969780206680e-03
1.243338953804038916e+00,1.100128283724188805e-03
1.243599556304924469e+00,1.092471880838274956e-03
1.243859688912833938e+00,1.085027586668729782e-03
1.244119353319248500e+00,1.077501452527940273e-03
1.244378551206531958e+00,1.070221769623458385e-03
1.244637284247996911e+00,1.062845345586538315e-03
1.244895554107969149e+00,1.055647851899266243e-03
1.245153362441851819e+00,1.048328005708754063e-03
1.245410710896190043e+00,1.041126437485218048e-03
1.245667601108732203e+00,1.034014741890132427e-03
1.245924034708494554e+00,1.026914338581264019e-03
1.246180013315821622e+00,1.019867020659148693e-03
1.246435538542448818e+00,1.013039145618677139e-03
1.246690611991561504e+00,1.006106846034526825e-03
1.246945235257858275e+00,9.993122657760977745e-04
1.247199409927607805e+00,9.923739125952124596e-04
1.247453137578710125e+00,9.856518590822815895e-04
1.247706419780754139e+00,9.790300391614437103e-04
1.247959258095076684e+00,9.724423871375620365e-04
1.248211654074820043e+00,9.657358168624341488e-04
1.248463609264989671e+00,9.591388516128063202e-04
1.248715125202509268e+00,9.526099311187863350e-04
1.248966203416279175e+00,9.461554000154137611e-04
1.249216845427230993e+00,9.398259571753442287e-04
1.249467052748382878e+00,9.334153728559613228e-04
1.249716826884894383e+00,9.270358714275062084e-04
1.249966169334121302e+00,9.208894334733486176e-04
1.250215081585668742e+00,9.145789663307368755e-04
1.250463565121445519e+00,9.084132616408169270e-04
