# kappa, training_loss
1.215535083150570905e+00,2.602422144263982773e-03
1.215851048035579085e+00,2.586639253422617912e-03
1.216166322437310932e+00,2.570908050984144211e-03
1.216480909367036789e+00,2.555509330704808235e-03
1.216794811816369615e+00,2.539970912039279938e-03
1.217108032757438396e+00,2.524561714380979538e-03
1.217420575143055572e+00,2.509278012439608574e-03
1.217732441906884233e+00,2.494222018867731094e-03
1.218043635963603100e+00,2.479161834344267845e-03
1.218354160209070614e+00,2.464174758642911911e-03
1.218664017520486587e+00,2.449406310915946960e-03
1.218973210756551406e+00,2.434660214930772781e-03
1.219281742757625020e+00,2.420001663267612457e-03
1.219589616345883032e+00,2.405343111604452133e-03
1.219896834325471913e+00,2.390969311818480492e-03
1.220203399482662210e+00,2.376671181991696358e-03
1.220509314585999316e+00,2.362347440794110298e-03
1.220814582386456237e+00,2.348275855183601379e-03
1.221119205617577030e+00,2.334153279662132263e-03
1.221423186995629795e+00,2.320251893252134323e-03
1.221726529219746338e+00,2.306331181898713112e-03
1.222029234972070277e+00,2.292479388415813446e-03
1.222331306917896487e+00,2.278838772326707840e-03
1.222632747705813872e+00,2.265255432575941086e-03
1.222933559967842587e+00,2.251808531582355499e-03
1.223233746319574822e+00,2.238362561911344528e-03
1.223533309360308019e+00,2.225104486569762230e-03
1.223832251673182547e+00,2.211886225268244743e-03
1.224130575825313594e+00,2.198706613853573799e-03
1.224428284367925279e+00,2.185628749430179596e-03
1.224725379836478778e+00,2.172688255086541176e-03
1.225021864750805323e+00,2.159854164347052574e-03
1.225317741615230993e+00,2.147055231034755707e-03
1.225613012918706612e+00,2.134307986125349998e-03
1.225907681134931204e+00,2.121658995747566223e-03
1.226201748722477669e+00,2.109126187860965729e-03
1.226495218124915132e+00,2.096700482070446014e-03
1.226788091770931732e+00,2.084337407723069191e-03
1.227080372074453196e+00,2.072045812383294106e-03
1.227372061434764516e+00,2.059875056147575378e-03
1.227663162236626970e+00,2.047769026830792427e-03
1.227953676850395137e+00,2.035736804828047752e-03
1.228243607632133028e+00,2.023721346631646156e-03
1.228532956923728436e+00,2.011921489611268044e-03
1.228821727053006851e+00,2.000073902308940887e-03
1.229109920333843142e+00,1.988298725336790085e-03
1.229397539066272804e+00,1.976646482944488525e-03
1.229684585536603647e+00,1.965099712833762169e-03
1.229971062017522598e+00,1.953628612682223320e-03
1.230256970768205838e+00,1.942234579473733902e-03
1.230542314034423379e+00,1.930898521095514297e-03
1.230827094048646986e+00,1.919641741551458836e-03
1.231111313030153642e+00,1.908395905047655106e-03
1.231394973185130581e+00,1.897249836474657059e-03
1.231678076706776093e+00,1.886145211756229401e-03
1.231960625775403440e+00,1.875225105322897434e-03
1.232242622558540113e+00,1.864395802840590477e-03
1.232524069211028417e+00,1.853522728197276592e-03
1.232804967875123392e+00,1.842719851993024349e-03
1.233085320680591623e+00,1.831972505897283554e-03
1.233365129744808275e+00,1.821312238462269306e-03
1.233644397172851015e+00,1.810854533687233925e-03
1.233923125057597714e+00,1.800358411855995655e-03
1.234201315479819261e+00,1.789954258129000664e-03
1.234478970508271933e+00,1.779505633749067783e-03
1.234756092199791766e+00,1.769200433045625687e-03
1.235032682599383591e+00,1.759021892212331295e-03
1.235308743740314519e+00,1.748795388266444206e-03
1.235584277644200091e+00,1.738808117806911469e-03
1.235859286321095762e+00,1.728637842461466789e-03
1.236133771769584389e+00,1.718717394396662712e-03
1.236407735976862599e+00,1.708800322376191616e-03
1.236681180918827616e+00,1.698955893516540527e-03
1.236954108560162524e+00,1.689185271970927715e-03
1.237226520854421752e+00,1.679421169683337212e-03
1.237498419744113454e+00,1.669778372161090374e-03
1.237769807160784552e+00,1.660243491642177105e-03
1.238040685025101340e+00,1.650652848184108734e-03
1.238311055246931858e+00,1.641247537918388844e-03
1.238580919725426721e+00,1.631796476431190968e-03
1.238850280349098831e+00,1.622399431653320789e-03
1.239119138995903535e+00,1.613181550055742264e-03
1.239387497533315452e+00,1.603877055458724499e-03
1.239655357818407744e+00,1.594703528098762035e-03
1.239922721697929386e+00,1.585627906024456024e-03
1.240189591008380665e+00,1.576538430526852608e-03
1.240455967576088447e+00,1.567524508573114872e-03
1.240721853217283455e+00,1.558655290864408016e-03
1.240987249738171982e+00,1.549750799313187599e-03
1.241252158935010508e+00,1.540953991934657097e-03
1.241516582594179408e+00,1.532171037979424000e-03
1.241780522492254457e+00,1.523402403108775616e-03
1.242043980396077885e+00,1.514750067144632339e-03
1.242306958062830091e+00,1.506126718595623970e-03
1.242569457240100927e+00,1.497596036642789841e-03
1.242831479665957195e+00,1.489065703935921192e-03
1.243093027069013257e+00,1.480620587244629860e-03
1.243354101168498538e+00,1.472198520787060261e-03
1.243614703674326583e+00,1.463865395635366440e-03
1.243874836287161223e+00,1.455634017474949360e-03
1.244134500698483414e+00,1.447378308512270451e-03
1.244393698590656516e+00,1.439202926121652126e-03
1.244652431636993795e+00,1.430993666872382164e-03
1.244910701501820594e+00,1.422934466972947121e-03
1.245168509840541171e+00,1.414964906871318817e-03
1.245425858299699318e+00,1.406915718689560890e-03
1.245682748517044747e+00,1.398968859575688839e-03
1.245939182121592825e+00,1.391082885675132275e-03
1.246195160733689189e+00,1.383242197334766388e-03
1.246450685965068139e+00,1.375436782836914062e-03
1.246705759418916593e+00,1.367679215036332607e-03
1.246960382689931812e+00,1.360014663077890873e-03
1.247214557364383358e+00,1.352414954453706741e-03
1.247468285020171264e+00,1.344771473668515682e-03
1.247721567226884209e+00,1.337222754955291748e-03
1.247974405545859700e+00,1.329683233052492142e-03
1.248226801530239793e+00,1.322247786447405815e-03
1.248478756725029282e+00,1.314877066761255264e-03
1.248730272667153196e+00,1.307501224800944328e-03
1.248981350885511654e+00,1.300178584642708302e-03
1.249231992901035593e+00,1.292877132073044777e-03
1.249482200226743833e+00,1.285681151784956455e-03
1.249731974367796150e+00,1.278495881706476212e-03
1.249981316821548116e+00,1.271406654268503189e-03
1.250230229077605060e+00,1.264260965399444103e-03
1.250478712617875354e+00,1.257235533557832241e-03
