# kappa, training_loss
9.766745084235173291e-01,5.870608612895011902e-02
9.783214387376916177e-01,5.736565589904785156e-02
9.799497802735314123e-01,5.622078478336334229e-02
9.815599479722626475e-01,5.501301214098930359e-02
9.831523430347650638e-01,5.376939475536346436e-02
9.847273535216196638e-01,5.275950953364372253e-02
9.862853549207505344e-01,5.149960517883300781e-02
9.878267106847458123e-01,5.041174963116645813e-02
9.893517727397744821e-01,4.939546436071395874e-02
9.908608819678863533e-01,4.822194203734397888e-02
9.923543686643463424e-01,4.732577502727508545e-02
9.938325529715387185e-01,4.620609059929847717e-02
9.952957452908665070e-01,4.521650448441505432e-02
9.967442466739721008e-01,4.428523778915405273e-02
9.981783491945136477e-01,4.328153654932975769e-02
9.995983363016430756e-01,4.245561361312866211e-02
1.001004483156257452e+00,4.143725708127021790e-02
1.002397056951022103e+00,4.067885875701904297e-02
1.003776317215095304e+00,3.969844058156013489e-02
1.005142516104422512e+00,3.897263854742050171e-02
1.006495898678415823e+00,3.803661093115806580e-02
1.007836703163776271e+00,3.727523609995841980e-02
1.009165161206166283e+00,3.646291792392730713e-02
1.010481498110403553e+00,3.564579039812088013e-02
1.011785933069793808e+00,3.493977338075637817e-02
1.013078679385188696e+00,3.412343189120292664e-02
1.014359944674316782e+00,3.346135094761848450e-02
1.015629931071899694e+00,3.264559805393218994e-02
1.016888835421037696e+00,3.203044831752777100e-02
1.018136849456315440e+00,3.123154118657112122e-02
1.019374159979058669e+00,3.064625151455402374e-02
1.020600949025135540e+00,2.988560870289802551e-02
1.021817394025686054e+00,2.934847958385944366e-02
1.023023667961131089e+00,2.861289493739604950e-02
1.024219939508794530e+00,2.809013798832893372e-02
1.025406373184459152e+00,2.740555629134178162e-02
1.026583129478143341e+00,2.690674364566802979e-02
1.027750364984392206e+00,2.625630609691143036e-02
1.028908232527332434e+00,2.576093561947345734e-02
1.030056881280755565e+00,2.515482157468795776e-02
1.031196456883453960e+00,2.466054260730743408e-02
1.032327101550039039e+00,2.409674227237701416e-02
1.033448954177450752e+00,2.359057404100894928e-02
1.034562150447356776e+00,2.309868112206459045e-02
1.035666822924632635e+00,2.258417755365371704e-02
1.036763101152098798e+00,2.212425693869590759e-02
1.037851111741686649e+00,2.162512764334678650e-02
1.038930978462190513e+00,2.122833579778671265e-02
1.040002822323762510e+00,2.071405202150344849e-02
1.041066761659288797e+00,2.034425362944602966e-02
1.042122912202790408e+00,1.984732598066329956e-02
1.043171387164971708e+00,1.949149742722511292e-02
1.044212297306046144e+00,1.902095414698123932e-02
1.045245751005951185e+00,1.866159401834011078e-02
1.046271854332069040e+00,1.823274046182632446e-02
1.047290711104553074e+00,1.785882189869880676e-02
1.048302422959365821e+00,1.749992556869983673e-02
1.049307089409120763e+00,1.710088178515434265e-02
1.050304807901820681e+00,1.677218452095985413e-02
1.051295673877579606e+00,1.637904532253742218e-02
1.052279780823408339e+00,1.607135497033596039e-02
1.053257220326145882e+00,1.569097861647605896e-02
1.054228082123608523e+00,1.537004020065069199e-02
1.055192454154030512e+00,1.507586892694234848e-02
1.056150422603862049e+00,1.473168469965457916e-02
1.057102071953991640e+00,1.443153806030750275e-02
1.058047485024453449e+00,1.411913800984621048e-02
1.058986743017679588e+00,1.384138874709606171e-02
1.059919925560353970e+00,1.353269722312688828e-02
1.060847110743919686e+00,1.328132115304470062e-02
1.061768375163794076e+00,1.297955028712749481e-02
1.062683793957341027e+00,1.273209508508443832e-02
1.063593440840642890e+00,1.245721988379955292e-02
1.064497388144123091e+00,1.219852268695831299e-02
1.065395706847059198e+00,1.197942718863487244e-02
1.066288466611025720e+00,1.170582324266433716e-02
1.067175735812313508e+00,1.148835383355617523e-02
1.068057581573351955e+00,1.123486366122961044e-02
1.068934069793182617e+00,1.102390605956315994e-02
1.069805265177008913e+00,1.078578550368547440e-02
1.070671231264859857e+00,1.057614199817180634e-02
1.071532030459400042e+00,1.035794708877801895e-02
1.072387724052912716e+00,1.014553010463714600e-02
1.073238372253488837e+00,9.956571273505687714e-03
1.074084034210448069e+00,9.740098379552364349e-03
1.074924768039019485e+00,9.549652226269245148e-03
1.075760630844306398e+00,9.350341744720935822e-03
1.076591678744561298e+00,9.167106822133064270e-03
1.077417966893795320e+00,8.975441567599773407e-03
1.078239549503742900e+00,8.795740082859992981e-03
1.079056479865203144e+00,8.611617609858512878e-03
1.079868810368784127e+00,8.434377610683441162e-03
1.080676592525062540e+00,8.263572119176387787e-03
1.081479876984185129e+00,8.092913776636123657e-03
1.082278713554924110e+00,7.930717431008815765e-03
1.083073151223212571e+00,7.767509669065475464e-03
1.083863238170166943e+00,7.611730601638555527e-03
1.084649021789623191e+00,7.457975763827562332e-03
1.085430548705195619e+00,7.309703622013330460e-03
1.086207864786876698e+00,7.161193527281284332e-03
1.086981015167191700e+00,7.018414791673421860e-03
1.087750044256923676e+00,6.876809988170862198e-03
1.088514995760420767e+00,6.739356555044651031e-03
1.089275912690500059e+00,6.606931332498788834e-03
1.090032837382960862e+00,6.474496331065893173e-03
1.090785811510718295e+00,6.347811315208673477e-03
1.091534876097570272e+00,6.220978684723377228e-03
1.092280071531609886e+00,6.098373327404260635e-03
1.093021437578292954e+00,5.978338886052370071e-03
1.093759013393168944e+00,5.862184800207614899e-03
1.094492837534292162e+00,5.746260285377502441e-03
1.095222947974316963e+00,5.633792839944362640e-03
1.095949382112286319e+00,5.523413419723510742e-03
1.096672176785129516e+00,5.415743216872215271e-03
1.097391368278869628e+00,5.310505162924528122e-03
1.098106992339554999e+00,5.206894129514694214e-03
1.098819084183919381e+00,5.105735268443822861e-03
1.099527678509782058e+00,5.007143132388591766e-03
1.100232809506192178e+00,4.910528659820556641e-03
1.100934510863327942e+00,4.816112108528614044e-03
1.101632815782154218e+00,4.723111167550086975e-03
1.102327756983849882e+00,4.632558207958936691e-03
1.103019366719007799e+00,4.544811323285102844e-03
1.103707676776614299e+00,4.459113348275423050e-03
1.104392718492818393e+00,4.374925512820482254e-03
1.105074522759491362e+00,4.291760735213756561e-03
1.105753120032585635e+00,4.210727289319038391e-03
1.106428540340298250e+00,4.131800960749387741e-03
1.107100813291044705e+00,4.054552875459194183e-03
1.107769968081245615e+00,3.978996537625789642e-03
1.108436033502936624e+00,3.905079793184995651e-03
1.109099037951201572e+00,3.832590766251087189e-03
1.109759009431436017e+00,3.761339001357555389e-03
1.110415975566444891e+00,3.692144295200705528e-03
1.111069963603381616e+00,3.624835284426808357e-03
1.111721000420526240e+00,3.559259464964270592e-03
1.112369112533916571e+00,3.495377255603671074e-03
1.113014326103826113e+00,3.432983299717307091e-03
1.113656666941102324e+00,3.372036386281251907e-03
1.114296160513360112e+00,3.312451764941215515e-03
1.114932831951041647e+00,3.254288574680685997e-03
1.115566706053342960e+00,3.197208512574434280e-03
1.116197807294008637e+00,3.141216933727264404e-03
1.116826159827001730e+00,3.086219076067209244e-03
1.117451787492052206e+00,3.032552311196923256e-03
1.118074713820083277e+00,2.979982411488890648e-03
1.118694962038521146e+00,2.928413916379213333e-03
1.119312555076493743e+00,2.877881051972508430e-03
1.119927515569915100e+00,2.828344935551285744e-03
1.120539865866464480e+00,2.779697300866246223e-03
1.121149628030459589e+00,2.731993561610579491e-03
1.121756823847626094e+00,2.685334533452987671e-03
1.122361474829768779e+00,2.639765618368983269e-03
1.122963602219344104e+00,2.595323836430907249e-03
1.123563226993938846e+00,2.551750978454947472e-03
1.124160369870654819e+00,2.509220270439982414e-03
1.124755051310404097e+00,2.467506565153598785e-03
1.125347291522115434e+00,2.426487160846590996e-03
1.125937110466854962e+00,2.386262407526373863e-03
1.126524527861864078e+00,2.346870023757219315e-03
1.127109563184513386e+00,2.308191964402794838e-03
1.127692235676178045e+00,2.270198194310069084e-03
1.128272564346034956e+00,2.232996281236410141e-03
1.128850567974784891e+00,2.196498680859804153e-03
1.129426265118297579e+00,2.160691190510988235e-03
1.129999674111187957e+00,2.125426894053816795e-03
1.130570813070318703e+00,2.090805443003773689e-03
1.131139699898235040e+00,2.056799363344907761e-03
1.131706352286532269e+00,2.023278968408703804e-03
1.132270787719156679e+00,1.990327378734946251e-03
1.132833023475642520e+00,1.957959262654185295e-03
1.133393076634286345e+00,1.926276599988341331e-03
1.133950964075259416e+00,1.895222929306328297e-03
1.134506702483661034e+00,1.864894060418009758e-03
1.135060308352511926e+00,1.835023402236402035e-03
1.135611797985692117e+00,1.805672422051429749e-03
1.136161187500821734e+00,1.776738441549241543e-03
1.136708492832086748e+00,1.748163835145533085e-03
1.137253729733013197e+00,1.720013329759240150e-03
1.137796913779186569e+00,1.692439662292599678e-03
1.138338060370923444e+00,1.665453659370541573e-03
1.138877184735888948e+00,1.639116322621703148e-03
1.139414301931670481e+00,1.613251515664160252e-03
1.139949426848299252e+00,1.587951788678765297e-03
1.140482574210728073e+00,1.563191763125360012e-03
1.141013758581261639e+00,1.538988086394965649e-03
1.141542994361944618e+00,1.515293377451598644e-03
1.142070295796903112e+00,1.492100534960627556e-03
1.142595676974646146e+00,1.469375449232757092e-03
1.143119151830323421e+00,1.447037211619317532e-03
1.143640734147944205e+00,1.425111549906432629e-03
1.144160437562553589e+00,1.403572736307978630e-03
1.144678275562372782e+00,1.382506103254854679e-03
1.145194261490898979e+00,1.361822825856506824e-03
1.145708408548967716e+00,1.341562601737678051e-03
1.146220729796781024e+00,1.321620540693402290e-03
1.146731238155896060e+00,1.302022719755768776e-03
1.147239946411182432e+00,1.282800105400383472e-03
1.147746867212741551e+00,1.263914629817008972e-03
1.148252013077795786e+00,1.245316583663225174e-03
1.148755396392542094e+00,1.226997002959251404e-03
1.149257029413974562e+00,1.208926434628665447e-03
1.149756924271674974e+00,1.191168790683150291e-03
1.150255092969573401e+00,1.173747354187071323e-03
1.150751547387676155e+00,1.156598678790032864e-03
1.151246299283768204e+00,1.139717758633196354e-03
1.151739360295081394e+00,1.123187132179737091e-03
1.152230741939938685e+00,1.107010757550597191e-03
1.152720455619368201e+00,1.091165584512054920e-03
1.153208512618689285e+00,1.075623440556228161e-03
1.153694924109075259e+00,1.060325186699628830e-03
1.154179701149085524e+00,1.045273034833371639e-03
1.154662854686175244e+00,1.030496554449200630e-03
1.155144395558178383e+00,1.016020658425986767e-03
1.155624334494766980e+00,1.001837430521845818e-03
1.156102682118884228e+00,9.878624696284532547e-04
1.156579448948156896e+00,9.740624227561056614e-04
1.157054645396282444e+00,9.604709921404719353e-04
1.157528281774392820e+00,9.471137309446930885e-04
1.158000368292398496e+00,9.339213138446211815e-04
1.158470915060308082e+00,9.208222036249935627e-04
1.158939932089527503e+00,9.080024319700896740e-04
1.159407429294138758e+00,8.953357464633882046e-04
1.159873416492156029e+00,8.829578873701393604e-04
1.160337903406764015e+00,8.708105306141078472e-04
1.160800899667535191e+00,8.589473436586558819e-04
1.161262414811627286e+00,8.472406771034002304e-04
1.161722458284961679e+00,8.357096812687814236e-04
1.162181039443384689e+00,8.244048804044723511e-04
1.162638167553807556e+00,8.133621886372566223e-04
1.163093851795331535e+00,8.025567512959241867e-04
1.163548101260353240e+00,7.919356576167047024e-04
1.164000924955653105e+00,7.814784767106175423e-04
1.164452331803466523e+00,7.712055230513215065e-04
1.164902330642539896e+00,7.610813481733202934e-04
1.165350930229168247e+00,7.511487929150462151e-04
1.165798139238217512e+00,7.413977291435003281e-04
1.166243966264131293e+00,7.318067364394664764e-04
1.166688419821921618e+00,7.223804714158177376e-04
1.167131508348145497e+00,7.131181191653013229e-04
1.167573240201865037e+00,7.039790507405996323e-04
1.168013623665593581e+00,6.949890521354973316e-04
1.168452666946228291e+00,6.861287401989102364e-04
1.168890378175967415e+00,6.773929926566779613e-04
1.169326765413213787e+00,6.687964196316897869e-04
1.169761836643465669e+00,6.603498477488756180e-04
1.170195599780192941e+00,6.520503666251897812e-04
1.170628062665700186e+00,6.438732962124049664e-04
1.171059233071979788e+00,6.357978563755750656e-04
1.171489118701547705e+00,6.278298096731305122e-04
1.171917727188269032e+00,6.199858617037534714e-04
1.172345066098173128e+00,6.122354534454643726e-04
1.172771142930254085e+00,6.045809714123606682e-04
1.173195965117259876e+00,5.970451165921986103e-04
1.173619540026470398e+00,5.896191578358411789e-04
1.174041874960465748e+00,5.822933744639158249e-04
1.174462977157878507e+00,5.750306299887597561e-04
1.174882853794141369e+00,5.679117748513817787e-04
1.175301511982218772e+00,5.609081708826124668e-04
1.175718958773330547e+00,5.540373967960476875e-04
1.176135201157664678e+00,5.472733755595982075e-04
1.176550246065079186e+00,5.406182026490569115e-04
1.176964100365794463e+00,5.340464413166046143e-04
1.177376770871076062e+00,5.275739822536706924e-04
1.177788264333906598e+00,5.211910465732216835e-04
1.178198587449649892e+00,5.148827913217246532e-04
1.178607746856703109e+00,5.086202872917056084e-04
1.179015749137142910e+00,5.024002166464924812e-04
1.179422600817358946e+00,4.962799721397459507e-04
1.179828308368682244e+00,4.902729997411370277e-04
1.180232878208000491e+00,4.843635833822190762e-04
1.180636316698369548e+00,4.785513156093657017e-04
1.181038630149611635e+00,4.728231579065322876e-04
1.181439824818909079e+00,4.671961360145360231e-04
1.181839906911387628e+00,4.616547957994043827e-04
1.182238882580692430e+00,4.562072572298347950e-04
1.182636757929554694e+00,4.508197598624974489e-04
1.183033539010354573e+00,4.454947775229811668e-04
1.183429231825671168e+00,4.402805061545222998e-04
1.183823842328827869e+00,4.351328534539788961e-04
1.184217376424430146e+00,4.300634318497031927e-04
1.184609839968896461e+00,4.250644997227936983e-04
1.185001238770979404e+00,4.201085830572992563e-04
1.185391578592282613e+00,4.152288893237709999e-04
1.185780865147769703e+00,4.104091203771531582e-04
1.186169104106266303e+00,4.056832694914191961e-04
1.186556301090955001e+00,4.010393167845904827e-04
1.186942461679864058e+00,3.964341594837605953e-04
1.187327591406350580e+00,3.918799338862299919e-04
1.187711695759573916e+00,3.873866517096757889e-04
1.188094780184968391e+00,3.829712222795933485e-04
1.188476850084703162e+00,3.786057641264051199e-04
1.188857910818142072e+00,3.743003471754491329e-04
1.189237967702292398e+00,3.700363158714026213e-04
1.189617026012252055e+00,3.657480992842465639e-04
1.189995090981647685e+00,3.615073801483958960e-04
1.190372167803068537e+00,3.573638095986098051e-04
1.190748261628493676e+00,3.532759146764874458e-04
1.191123377569716091e+00,3.492291725706309080e-04
1.191497520698757917e+00,3.452485543675720692e-04
1.191870696048282552e+00,3.413351369090378284e-04
1.192242908612001218e+00,3.374651132617145777e-04
1.192614163345072642e+00,3.336089430376887321e-04
1.192984465164500296e+00,3.297828370705246925e-04
1.193353818949523193e+00,3.259907534811645746e-04
1.193722229541999580e+00,3.222464001737535000e-04
1.194089701746790189e+00,3.185601963195949793e-04
1.194456240332133046e+00,3.149580152239650488e-04
1.194821850030014954e+00,3.114134597126394510e-04
1.195186535536537864e+00,3.078708250541239977e-04
1.195550301512281033e+00,3.043832257390022278e-04
1.195913152582658734e+00,3.009838401339948177e-04
1.196275093338271533e+00,2.976414107251912355e-04
1.196636128335257343e+00,2.943388535641133785e-04
1.196996262095632924e+00,2.910733746830374002e-04
1.197355499107636057e+00,2.878503582905977964e-04
1.197713843826059277e+00,2.846625575330108404e-04
1.198071300672582717e+00,2.815114567056298256e-04
1.198427874036100071e+00,2.784100070130079985e-04
1.198783568273043665e+00,2.753570734057575464e-04
1.199138387707701980e+00,2.723536745179444551e-04
1.199492336632536738e+00,2.693901187740266323e-04
1.199845419308493533e+00,2.664671046659350395e-04
1.200197639965309371e+00,2.635771816130727530e-04
1.200549002801817755e+00,2.607164497021585703e-04
1.200899511986247781e+00,2.578735293354839087e-04
1.201249171656521897e+00,2.550405333749949932e-04
1.201597985920548561e+00,2.522387658245861530e-04
1.201945958856510899e+00,2.494662767276167870e-04
1.202293094513155358e+00,2.467478334438055754e-04
1.202639396910071046e+00,2.440603420836851001e-04
1.202984870037971943e+00,2.414142509223893285e-04
1.203329517858970243e+00,2.387875720160081983e-04
1.203673344306851245e+00,2.361844381084665656e-04
1.204016353287342245e+00,2.336059405934065580e-04
1.204358548678376772e+00,2.310648706043139100e-04
1.204699934330360378e+00,2.285925875185057521e-04
1.205040514066429091e+00,2.261566551169380546e-04
1.205380291682706773e+00,2.237472072010859847e-04
1.205719270948558686e+00,2.213799743913114071e-04
1.206057455606842410e+00,2.190670638810843229e-04
1.206394849374155864e+00,2.167876955354586244e-04
1.206731455941083109e+00,2.145474572898820043e-04
1.207067278972435487e+00,2.123393351212143898e-04
1.207402322107491210e+00,2.101611316902562976e-04
1.207736588960232726e+00,2.080150588881224394e-04
1.208070083119580085e+00,2.059007965726777911e-04
1.208402808149621865e+00,2.038146340055391192e-04
1.208734767589844328e+00,2.017542865360155702e-04
1.209065964955357009e+00,1.997182116610929370e-04
1.209396403737116099e+00,1.977039646590128541e-04
1.209726087402145378e+00,1.957108761416748166e-04
1.210055019393754039e+00,1.937402557814493775e-04
1.210383203131752961e+00,1.917823974508792162e-04
1.210710642012667870e+00,1.898448826977983117e-04
1.211037339409950064e+00,1.879259798442944884e-04
1.211363298674185129e+00,1.860162301454693079e-04
1.211688523133299222e+00,1.841399498516693711e-04
1.212013016092762907e+00,1.823027414502575994e-04
1.212336780835792327e+00,1.804907951736822724e-04
1.212659820623549267e+00,1.787010260159149766e-04
1.212982138695337442e+00,1.769294176483526826e-04
1.213303738268797671e+00,1.751819945638999343e-04
1.213624622540101505e+00,1.734529359964653850e-04
1.213944794684139961e+00,1.717476989142596722e-04
1.214264257854713813e+00,1.700633874861523509e-04
1.214583015184719228e+00,1.684010785538703203e-04
1.214901069786331611e+00,1.667571632424369454e-04
1.215218424751188797e+00,1.651273923926055431e-04
1.215535083150570905e+00,1.635145017644390464e-04
1.215851048035579085e+00,1.619198883417993784e-04
1.216166322437310932e+00,1.603426790097728372e-04
1.216480909367036789e+00,1.587874576216563582e-04
1.216794811816369615e+00,1.572404726175591350e-04
1.217108032757438396e+00,1.557156938361003995e-04
1.217420575143055572e+00,1.542040408821776509e-04
1.217732441906884233e+00,1.527067361166700721e-04
1.218043635963603100e+00,1.512277376605197787e-04
1.218354160209070614e+00,1.497591147199273109e-04
1.218664017520486587e+00,1.483130181441083550e-04
1.218973210756551406e+00,1.468845439376309514e-04
1.219281742757625020e+00,1.454750017728656530e-04
1.219589616345883032e+00,1.440822961740195751e-04
1.219896834325471913e+00,1.427050156053155661e-04
1.220203399482662210e+00,1.413440477335825562e-04
1.220509314585999316e+00,1.399968314217403531e-04
1.220814582386456237e+00,1.386660151183605194e-04
1.221119205617577030e+00,1.373498089378699660e-04
1.221423186995629795e+00,1.360454625682905316e-04
1.221726529219746338e+00,1.347464858554303646e-04
1.222029234972070277e+00,1.334578264504671097e-04
1.222331306917896487e+00,1.321808813372626901e-04
1.222632747705813872e+00,1.309223443968221545e-04
1.222933559967842587e+00,1.296842528972774744e-04
1.223233746319574822e+00,1.284661993850022554e-04
1.223533309360308019e+00,1.272606168640777469e-04
1.223832251673182547e+00,1.260634599020704627e-04
1.224130575825313594e+00,1.248827466042712331e-04
1.224428284367925279e+00,1.237136893905699253e-04
1.224725379836478778e+00,1.225570740643888712e-04
1.225021864750805323e+00,1.214097865158692002e-04
1.225317741615230993e+00,1.202690691570751369e-04
1.225613012918706612e+00,1.191448754980228841e-04
1.225907681134931204e+00,1.180409963126294315e-04
1.226201748722477669e+00,1.169550232589244843e-04
1.226495218124915132e+00,1.158812301582656801e-04
1.226788091770931732e+00,1.148193987319245934e-04
1.227080372074453196e+00,1.137644212576560676e-04
1.227372061434764516e+00,1.127213836298324168e-04
1.227663162236626970e+00,1.116904822993092239e-04
1.227953676850395137e+00,1.106705603888258338e-04
1.228243607632133028e+00,1.096625055652111769e-04
1.228532956923728436e+00,1.086627889890223742e-04
1.228821727053006851e+00,1.076719272532500327e-04
1.229109920333843142e+00,1.066923286998644471e-04
1.229397539066272804e+00,1.057182453223504126e-04
1.229684585536603647e+00,1.047531695803627372e-04
1.229971062017522598e+00,1.037999682012014091e-04
1.230256970768205838e+00,1.028549086186103523e-04
1.230542314034423379e+00,1.019238407025113702e-04
1.230827094048646986e+00,1.010033665806986392e-04
1.231111313030153642e+00,1.000928023131564260e-04
1.231394973185130581e+00,9.919358853949233890e-05
1.231678076706776093e+00,9.830374619923532009e-05
1.231960625775403440e+00,9.742425754666328430e-05
1.232242622558540113e+00,9.655338362790644169e-05
1.232524069211028417e+00,9.569489338900893927e-05
1.232804967875123392e+00,9.484883776167407632e-05
1.233085320680591623e+00,9.401130955666303635e-05
1.233365129744808275e+00,9.318396041635423899e-05
1.233644397172851015e+00,9.236528421752154827e-05
1.233923125057597714e+00,9.155436418950557709e-05
1.234201315479819261e+00,9.075046546058729291e-05
1.234478970508271933e+00,8.995444659376516938e-05
1.234756092199791766e+00,8.916726801544427872e-05
1.235032682599383591e+00,8.838866779115051031e-05
1.235308743740314519e+00,8.761824574321508408e-05
1.235584277644200091e+00,8.685399370733648539e-05
1.235859286321095762e+00,8.609848009655252099e-05
1.236133771769584389e+00,8.534894732292741537e-05
1.236407735976862599e+00,8.460199751425534487e-05
1.236681180918827616e+00,8.386403351323679090e-05
1.236954108560162524e+00,8.313303260365501046e-05
1.237226520854421752e+00,8.240745955845341086e-05
1.237498419744113454e+00,8.169266948243603110e-05
1.237769807160784552e+00,8.098683611024171114e-05
1.238040685025101340e+00,8.028934826143085957e-05
1.238311055246931858e+00,7.960048242239281535e-05
1.238580919725426721e+00,7.891769200796261430e-05
1.238850280349098831e+00,7.824190106475725770e-05
1.239119138995903535e+00,7.757140701869502664e-05
1.239387497533315452e+00,7.690926577197387815e-05
1.239655357818407744e+00,7.625461148563772440e-05
1.239922721697929386e+00,7.560657104477286339e-05
1.240189591008380665e+00,7.496451144106686115e-05
1.240455967576088447e+00,7.432976417476311326e-05
1.240721853217283455e+00,7.369933155132457614e-05
1.240987249738171982e+00,7.306686893571168184e-05
1.241252158935010508e+00,7.243164873216301203e-05
1.241516582594179408e+00,7.179700332926586270e-05
1.241780522492254457e+00,7.116669439710676670e-05
1.242043980396077885e+00,7.053992158034816384e-05
1.242306958062830091e+00,6.993619172135367990e-05
1.242569457240100927e+00,6.934513658052310348e-05
1.242831479665957195e+00,6.876067345729097724e-05
1.243093027069013257e+00,6.818169640609994531e-05
1.243354101168498538e+00,6.760774704162031412e-05
1.243614703674326583e+00,6.703881081193685532e-05
1.243874836287161223e+00,6.647251575486734509e-05
1.244134500698483414e+00,6.591228157049044967e-05
1.244393698590656516e+00,6.535850843647494912e-05
1.244652431636993795e+00,6.480768206529319286e-05
1.244910701501820594e+00,6.426215986721217632e-05
1.245168509840541171e+00,6.371773633873090148e-05
1.245425858299699318e+00,6.318005034700036049e-05
1.245682748517044747e+00,6.264970579650253057e-05
1.245939182121592825e+00,6.212337757460772991e-05
1.246195160733689189e+00,6.160098564578220248e-05
1.246450685965068139e+00,6.108325032982975245e-05
1.246705759418916593e+00,6.057060454622842371e-05
1.246960382689931812e+00,6.006377225276082754e-05
1.247214557364383358e+00,5.956109453109093010e-05
1.247468285020171264e+00,5.906515798415057361e-05
1.247721567226884209e+00,5.857620999449864030e-05
1.247974405545859700e+00,5.809231151943095028e-05
1.248226801530239793e+00,5.761450665886513889e-05
1.248478756725029282e+00,5.714024518965743482e-05
1.248730272667153196e+00,5.666945799021050334e-05
1.248981350885511654e+00,5.620316733256913722e-05
1.249231992901035593e+00,5.574214810621924698e-05
1.249482200226743833e+00,5.528577821678481996e-05
1.249731974367796150e+00,5.483402128447778523e-05
1.249981316821548116e+00,5.438649168354459107e-05
1.250230229077605060e+00,5.394276013248600066e-05
1.250478712617875354e+00,5.350229184841737151e-05
