# kappa, validation_loss
9.862853549207505344e-01,2.345661520957946777e-01
9.878267106847458123e-01,2.348528504371643066e-01
9.893517727397744821e-01,2.355895191431045532e-01
9.908608819678863533e-01,2.355842143297195435e-01
9.923543686643463424e-01,2.357938289642333984e-01
9.938325529715387185e-01,2.363752871751785278e-01
9.952957452908665070e-01,2.366856336593627930e-01
9.967442466739721008e-01,2.367204427719116211e-01
9.981783491945136477e-01,2.370373904705047607e-01
9.995983363016430756e-01,2.377192229032516479e-01
1.001004483156257452e+00,2.377122789621353149e-01
1.002397056951022103e+00,2.378784865140914917e-01
1.003776317215095304e+00,2.383265495300292969e-01
1.005142516104422512e+00,2.388678491115570068e-01
1.006495898678415823e+00,2.387273013591766357e-01
1.007836703163776271e+00,2.389760613441467285e-01
1.009165161206166283e+00,2.395873516798019409e-01
1.010481498110403553e+00,2.397881150245666504e-01
1.011785933069793808e+00,2.398581951856613159e-01
1.013078679385188696e+00,2.402109503746032715e-01
1.014359944674316782e+00,2.408714145421981812e-01
1.015629931071899694e+00,2.409294396638870239e-01
1.016888835421037696e+00,2.410445064306259155e-01
1.018136849456315440e+00,2.414434999227523804e-01
1.019374159979058669e+00,2.420722991228103638e-01
1.020600949025135540e+00,2.420644313097000122e-01
1.021817394025686054e+00,2.422352135181427002e-01
1.023023667961131089e+00,2.426349818706512451e-01
1.024219939508794530e+00,2.432339489459991455e-01
1.025406373184459152e+00,2.431957721710205078e-01
1.026583129478143341e+00,2.433385699987411499e-01
1.027750364984392206e+00,2.436938732862472534e-01
1.028908232527332434e+00,2.442601472139358521e-01
1.030056881280755565e+00,2.443439811468124390e-01
1.031196456883453960e+00,2.444149553775787354e-01
1.032327101550039039e+00,2.447208315134048462e-01
1.033448954177450752e+00,2.452541589736938477e-01
1.034562150447356776e+00,2.455708980560302734e-01
1.035666822924632635e+00,2.455296069383621216e-01
1.036763101152098798e+00,2.457638978958129883e-01
1.037851111741686649e+00,2.462232261896133423e-01
1.038930978462190513e+00,2.466695904731750488e-01
1.040002822323762510e+00,2.466442734003067017e-01
1.041066761659288797e+00,2.467620670795440674e-01
1.042122912202790408e+00,2.471646815538406372e-01
1.043171387164971708e+00,2.476996481418609619e-01
1.044212297306046144e+00,2.477075457572937012e-01
1.045245751005951185e+00,2.478186488151550293e-01
1.046271854332069040e+00,2.481730282306671143e-01
1.047290711104553074e+00,2.486526668071746826e-01
1.048302422959365821e+00,2.489999979734420776e-01
1.049307089409120763e+00,2.490071505308151245e-01
1.050304807901820681e+00,2.492196559906005859e-01
1.051295673877579606e+00,2.497056126594543457e-01
1.052279780823408339e+00,2.501955628395080566e-01
1.053257220326145882e+00,2.502756416797637939e-01
1.054228082123608523e+00,2.504598200321197510e-01
1.055192454154030512e+00,2.506802082061767578e-01
1.056150422603862049e+00,2.512347102165222168e-01
1.057102071953991640e+00,2.515410184860229492e-01
1.058047485024453449e+00,2.515935003757476807e-01
1.058986743017679588e+00,2.518025040626525879e-01
1.059919925560353970e+00,2.522139549255371094e-01
1.060847110743919686e+00,2.526486217975616455e-01
1.061768375163794076e+00,2.527193129062652588e-01
1.062683793957341027e+00,2.528260350227355957e-01
1.063593440840642890e+00,2.531491518020629883e-01
1.064497388144123091e+00,2.535272836685180664e-01
1.065395706847059198e+00,2.539882063865661621e-01
1.066288466611025720e+00,2.540082633495330811e-01
1.067175735812313508e+00,2.541616857051849365e-01
1.068057581573351955e+00,2.545665502548217773e-01
1.068934069793182617e+00,2.549951970577239990e-01
1.069805265177008913e+00,2.551140487194061279e-01
1.070671231264859857e+00,2.552678883075714111e-01
1.071532030459400042e+00,2.555642724037170410e-01
1.072387724052912716e+00,2.558967769145965576e-01
1.073238372253488837e+00,2.563229799270629883e-01
1.074084034210448069e+00,2.563949823379516602e-01
1.074924768039019485e+00,2.566074132919311523e-01
1.075760630844306398e+00,2.569836676120758057e-01
1.076591678744561298e+00,2.573210597038269043e-01
1.077417966893795320e+00,2.574948966503143311e-01
1.078239549503742900e+00,2.578010261058807373e-01
1.079056479865203144e+00,2.579864859580993652e-01
1.079868810368784127e+00,2.582328319549560547e-01
1.080676592525062540e+00,2.585227787494659424e-01
1.081479876984185129e+00,2.587083876132965088e-01
1.082278713554924110e+00,2.589571774005889893e-01
1.083073151223212571e+00,2.591404914855957031e-01
1.083863238170166943e+00,2.593929171562194824e-01
1.084649021789623191e+00,2.595989704132080078e-01
1.085430548705195619e+00,2.598758935928344727e-01
1.086207864786876698e+00,2.600677013397216797e-01
1.086981015167191700e+00,2.603316903114318848e-01
1.087750044256923676e+00,2.605325579643249512e-01
1.088514995760420767e+00,2.607476711273193359e-01
1.089275912690500059e+00,2.610191702842712402e-01
1.090032837382960862e+00,2.611757814884185791e-01
1.090785811510718295e+00,2.613502442836761475e-01
1.091534876097570272e+00,2.616596221923828125e-01
1.092280071531609886e+00,2.618527114391326904e-01
1.093021437578292954e+00,2.620375156402587891e-01
1.093759013393168944e+00,2.622174322605133057e-01
1.094492837534292162e+00,2.624724209308624268e-01
1.095222947974316963e+00,2.627255320549011230e-01
1.095949382112286319e+00,2.629284560680389404e-01
1.096672176785129516e+00,2.631460130214691162e-01
1.097391368278869628e+00,2.633998990058898926e-01
1.098106992339554999e+00,2.635886669158935547e-01
1.098819084183919381e+00,2.637712061405181885e-01
1.099527678509782058e+00,2.639702558517456055e-01
1.100232809506192178e+00,2.641800045967102051e-01
1.100934510863327942e+00,2.643976509571075439e-01
1.101632815782154218e+00,2.646087706089019775e-01
1.102327756983849882e+00,2.647838294506072998e-01
1.103019366719007799e+00,2.649824321269989014e-01
1.103707676776614299e+00,2.651507556438446045e-01
1.104392718492818393e+00,2.653256952762603760e-01
1.105074522759491362e+00,2.655328512191772461e-01
1.105753120032585635e+00,2.657252848148345947e-01
1.106428540340298250e+00,2.658900916576385498e-01
1.107100813291044705e+00,2.661069333553314209e-01
1.107769968081245615e+00,2.662948071956634521e-01
1.108436033502936624e+00,2.664752900600433350e-01
1.109099037951201572e+00,2.666694521903991699e-01
1.109759009431436017e+00,2.668618559837341309e-01
1.110415975566444891e+00,2.670347988605499268e-01
1.111069963603381616e+00,2.672557532787322998e-01
1.111721000420526240e+00,2.674268186092376709e-01
1.112369112533916571e+00,2.676168382167816162e-01
1.113014326103826113e+00,2.677831053733825684e-01
1.113656666941102324e+00,2.679566442966461182e-01
1.114296160513360112e+00,2.681225240230560303e-01
1.114932831951041647e+00,2.682940661907196045e-01
1.115566706053342960e+00,2.684609591960906982e-01
1.116197807294008637e+00,2.686316072940826416e-01
1.116826159827001730e+00,2.688004076480865479e-01
1.117451787492052206e+00,2.689669430255889893e-01
1.118074713820083277e+00,2.691295742988586426e-01
1.118694962038521146e+00,2.693076431751251221e-01
1.119312555076493743e+00,2.694652080535888672e-01
1.119927515569915100e+00,2.696242332458496094e-01
1.120539865866464480e+00,2.697830498218536377e-01
1.121149628030459589e+00,2.699542641639709473e-01
1.121756823847626094e+00,2.701023817062377930e-01
1.122361474829768779e+00,2.702543437480926514e-01
1.122963602219344104e+00,2.704069912433624268e-01
1.123563226993938846e+00,2.705487310886383057e-01
1.124160369870654819e+00,2.706982493400573730e-01
1.124755051310404097e+00,2.708388864994049072e-01
1.125347291522115434e+00,2.710045278072357178e-01
1.125937110466854962e+00,2.711483836174011230e-01
1.126524527861864078e+00,2.712999582290649414e-01
1.127109563184513386e+00,2.714243829250335693e-01
1.127692235676178045e+00,2.715748548507690430e-01
1.128272564346034956e+00,2.717116177082061768e-01
1.128850567974784891e+00,2.718492746353149414e-01
1.129426265118297579e+00,2.719935476779937744e-01
1.129999674111187957e+00,2.721370458602905273e-01
1.130570813070318703e+00,2.722795009613037109e-01
1.131139699898235040e+00,2.724157869815826416e-01
1.131706352286532269e+00,2.725640833377838135e-01
1.132270787719156679e+00,2.727200388908386230e-01
1.132833023475642520e+00,2.728708088397979736e-01
1.133393076634286345e+00,2.730110585689544678e-01
1.133950964075259416e+00,2.731384336948394775e-01
1.134506702483661034e+00,2.732731401920318604e-01
1.135060308352511926e+00,2.734056413173675537e-01
1.135611797985692117e+00,2.735363245010375977e-01
1.136161187500821734e+00,2.736671566963195801e-01
1.136708492832086748e+00,2.738005220890045166e-01
1.137253729733013197e+00,2.739387452602386475e-01
1.137796913779186569e+00,2.740731239318847656e-01
1.138338060370923444e+00,2.742109894752502441e-01
1.138877184735888948e+00,2.743546664714813232e-01
1.139414301931670481e+00,2.744830548763275146e-01
1.139949426848299252e+00,2.746221721172332764e-01
1.140482574210728073e+00,2.747443914413452148e-01
1.141013758581261639e+00,2.748786211013793945e-01
1.141542994361944618e+00,2.750127613544464111e-01
1.142070295796903112e+00,2.751458287239074707e-01
1.142595676974646146e+00,2.752739787101745605e-01
1.143119151830323421e+00,2.753991186618804932e-01
1.143640734147944205e+00,2.755186855792999268e-01
1.144160437562553589e+00,2.756487429141998291e-01
1.144678275562372782e+00,2.757697403430938721e-01
1.145194261490898979e+00,2.758958339691162109e-01
1.145708408548967716e+00,2.760208249092102051e-01
1.146220729796781024e+00,2.761485874652862549e-01
1.146731238155896060e+00,2.762553095817565918e-01
1.147239946411182432e+00,2.763706147670745850e-01
1.147746867212741551e+00,2.764859795570373535e-01
1.148252013077795786e+00,2.765947878360748291e-01
1.148755396392542094e+00,2.767063677310943604e-01
1.149257029413974562e+00,2.768203318119049072e-01
1.149756924271674974e+00,2.769310772418975830e-01
1.150255092969573401e+00,2.770367860794067383e-01
1.150751547387676155e+00,2.771475911140441895e-01
1.151246299283768204e+00,2.772694230079650879e-01
1.151739360295081394e+00,2.773847877979278564e-01
1.152230741939938685e+00,2.775032818317413330e-01
1.152720455619368201e+00,2.776226401329040527e-01
1.153208512618689285e+00,2.777419090270996094e-01
1.153694924109075259e+00,2.778605222702026367e-01
1.154179701149085524e+00,2.779743671417236328e-01
1.154662854686175244e+00,2.780955731868743896e-01
1.155144395558178383e+00,2.782245576381683350e-01
1.155624334494766980e+00,2.783412635326385498e-01
1.156102682118884228e+00,2.784589231014251709e-01
1.156579448948156896e+00,2.785673141479492188e-01
1.157054645396282444e+00,2.786767780780792236e-01
1.157528281774392820e+00,2.787813842296600342e-01
1.158000368292398496e+00,2.788915932178497314e-01
1.158470915060308082e+00,2.790043950080871582e-01
1.158939932089527503e+00,2.791178226470947266e-01
1.159407429294138758e+00,2.792254388332366943e-01
1.159873416492156029e+00,2.793325185775756836e-01
1.160337903406764015e+00,2.794335782527923584e-01
1.160800899667535191e+00,2.795324325561523438e-01
1.161262414811627286e+00,2.796279489994049072e-01
1.161722458284961679e+00,2.797324359416961670e-01
1.162181039443384689e+00,2.798308730125427246e-01
1.162638167553807556e+00,2.799194753170013428e-01
1.163093851795331535e+00,2.800167500972747803e-01
1.163548101260353240e+00,2.801015377044677734e-01
1.164000924955653105e+00,2.801936864852905273e-01
1.164452331803466523e+00,2.802825570106506348e-01
1.164902330642539896e+00,2.803748846054077148e-01
1.165350930229168247e+00,2.804666459560394287e-01
1.165798139238217512e+00,2.805585265159606934e-01
1.166243966264131293e+00,2.806378602981567383e-01
1.166688419821921618e+00,2.807265818119049072e-01
1.167131508348145497e+00,2.808089256286621094e-01
1.167573240201865037e+00,2.808970808982849121e-01
1.168013623665593581e+00,2.809836268424987793e-01
1.168452666946228291e+00,2.810723483562469482e-01
1.168890378175967415e+00,2.811591327190399170e-01
1.169326765413213787e+00,2.812544107437133789e-01
1.169761836643465669e+00,2.813404202461242676e-01
1.170195599780192941e+00,2.814288139343261719e-01
1.170628062665700186e+00,2.815209627151489258e-01
1.171059233071979788e+00,2.816057205200195312e-01
1.171489118701547705e+00,2.816900908946990967e-01
1.171917727188269032e+00,2.817833125591278076e-01
1.172345066098173128e+00,2.818634212017059326e-01
1.172771142930254085e+00,2.819456458091735840e-01
1.173195965117259876e+00,2.820242941379547119e-01
1.173619540026470398e+00,2.821041941642761230e-01
1.174041874960465748e+00,2.821885347366333008e-01
1.174462977157878507e+00,2.822638452053070068e-01
1.174882853794141369e+00,2.823360562324523926e-01
1.175301511982218772e+00,2.824149429798126221e-01
1.175718958773330547e+00,2.824949026107788086e-01
1.176135201157664678e+00,2.825780808925628662e-01
1.176550246065079186e+00,2.826648652553558350e-01
1.176964100365794463e+00,2.827453017234802246e-01
1.177376770871076062e+00,2.828228175640106201e-01
1.177788264333906598e+00,2.829017639160156250e-01
1.178198587449649892e+00,2.829823195934295654e-01
1.178607746856703109e+00,2.830483019351959229e-01
1.179015749137142910e+00,2.831180989742279053e-01
1.179422600817358946e+00,2.831936180591583252e-01
1.179828308368682244e+00,2.832768559455871582e-01
1.180232878208000491e+00,2.833577394485473633e-01
1.180636316698369548e+00,2.834466397762298584e-01
1.181038630149611635e+00,2.835187017917633057e-01
1.181439824818909079e+00,2.835959792137145996e-01
1.181839906911387628e+00,2.836685180664062500e-01
1.182238882580692430e+00,2.837467789649963379e-01
1.182636757929554694e+00,2.838163077831268311e-01
1.183033539010354573e+00,2.839030027389526367e-01
1.183429231825671168e+00,2.839811444282531738e-01
1.183823842328827869e+00,2.840604484081268311e-01
1.184217376424430146e+00,2.841373383998870850e-01
1.184609839968896461e+00,2.842129468917846680e-01
1.185001238770979404e+00,2.842940092086791992e-01
1.185391578592282613e+00,2.843690216541290283e-01
1.185780865147769703e+00,2.844457626342773438e-01
1.186169104106266303e+00,2.845194935798645020e-01
1.186556301090955001e+00,2.845971882343292236e-01
1.186942461679864058e+00,2.846657931804656982e-01
1.187327591406350580e+00,2.847437560558319092e-01
1.187711695759573916e+00,2.848210632801055908e-01
1.188094780184968391e+00,2.848948240280151367e-01
1.188476850084703162e+00,2.849729657173156738e-01
1.188857910818142072e+00,2.850520908832550049e-01
1.189237967702292398e+00,2.851314246654510498e-01
1.189617026012252055e+00,2.852110862731933594e-01
1.189995090981647685e+00,2.852978110313415527e-01
1.190372167803068537e+00,2.853837907314300537e-01
1.190748261628493676e+00,2.854709625244140625e-01
1.191123377569716091e+00,2.855577766895294189e-01
1.191497520698757917e+00,2.856449186801910400e-01
1.191870696048282552e+00,2.857292890548706055e-01
1.192242908612001218e+00,2.858037054538726807e-01
1.192614163345072642e+00,2.858831882476806641e-01
1.192984465164500296e+00,2.859564423561096191e-01
1.193353818949523193e+00,2.860326170921325684e-01
1.193722229541999580e+00,2.861087024211883545e-01
1.194089701746790189e+00,2.861942350864410400e-01
1.194456240332133046e+00,2.862661778926849365e-01
1.194821850030014954e+00,2.863365411758422852e-01
1.195186535536537864e+00,2.864002883434295654e-01
1.195550301512281033e+00,2.864699959754943848e-01
1.195913152582658734e+00,2.865404784679412842e-01
1.196275093338271533e+00,2.866066098213195801e-01
1.196636128335257343e+00,2.866750955581665039e-01
1.196996262095632924e+00,2.867422997951507568e-01
1.197355499107636057e+00,2.868089079856872559e-01
1.197713843826059277e+00,2.868685126304626465e-01
1.198071300672582717e+00,2.869264185428619385e-01
1.198427874036100071e+00,2.869921624660491943e-01
1.198783568273043665e+00,2.870594561100006104e-01
1.199138387707701980e+00,2.871311902999877930e-01
1.199492336632536738e+00,2.872044742107391357e-01
1.199845419308493533e+00,2.872741222381591797e-01
1.200197639965309371e+00,2.873412072658538818e-01
1.200549002801817755e+00,2.874114513397216797e-01
1.200899511986247781e+00,2.874823212623596191e-01
1.201249171656521897e+00,2.875561118125915527e-01
1.201597985920548561e+00,2.876285314559936523e-01
1.201945958856510899e+00,2.877016067504882812e-01
1.202293094513155358e+00,2.877764999866485596e-01
1.202639396910071046e+00,2.878470420837402344e-01
1.202984870037971943e+00,2.879081666469573975e-01
1.203329517858970243e+00,2.879704236984252930e-01
1.203673344306851245e+00,2.880310118198394775e-01
1.204016353287342245e+00,2.881013453006744385e-01
1.204358548678376772e+00,2.881650626659393311e-01
1.204699934330360378e+00,2.882310450077056885e-01
1.205040514066429091e+00,2.883006334304809570e-01
1.205380291682706773e+00,2.883650660514831543e-01
1.205719270948558686e+00,2.884283959865570068e-01
1.206057455606842410e+00,2.884913384914398193e-01
1.206394849374155864e+00,2.885521948337554932e-01
1.206731455941083109e+00,2.886122465133666992e-01
1.207067278972435487e+00,2.886736690998077393e-01
1.207402322107491210e+00,2.887334525585174561e-01
1.207736588960232726e+00,2.887867093086242676e-01
1.208070083119580085e+00,2.888422906398773193e-01
1.208402808149621865e+00,2.889014482498168945e-01
1.208734767589844328e+00,2.889642417430877686e-01
1.209065964955357009e+00,2.890245020389556885e-01
1.209396403737116099e+00,2.890838980674743652e-01
1.209726087402145378e+00,2.891414463520050049e-01
1.210055019393754039e+00,2.892027199268341064e-01
1.210383203131752961e+00,2.892614901065826416e-01
1.210710642012667870e+00,2.893158495426177979e-01
1.211037339409950064e+00,2.893710732460021973e-01
1.211363298674185129e+00,2.894245684146881104e-01
1.211688523133299222e+00,2.894919216632843018e-01
1.212013016092762907e+00,2.895617187023162842e-01
1.212336780835792327e+00,2.896175682544708252e-01
1.212659820623549267e+00,2.896756827831268311e-01
1.212982138695337442e+00,2.897363901138305664e-01
1.213303738268797671e+00,2.897973358631134033e-01
1.213624622540101505e+00,2.898548841476440430e-01
1.213944794684139961e+00,2.899135351181030273e-01
1.214264257854713813e+00,2.899654805660247803e-01
1.214583015184719228e+00,2.900234460830688477e-01
1.214901069786331611e+00,2.900790572166442871e-01
1.215218424751188797e+00,2.901366055011749268e-01
1.215535083150570905e+00,2.901973724365234375e-01
1.215851048035579085e+00,2.902542948722839355e-01
1.216166322437310932e+00,2.903122901916503906e-01
1.216480909367036789e+00,2.903744280338287354e-01
1.216794811816369615e+00,2.904364764690399170e-01
1.217108032757438396e+00,2.904921472072601318e-01
1.217420575143055572e+00,2.905512154102325439e-01
1.217732441906884233e+00,2.906092107295989990e-01
1.218043635963603100e+00,2.906701266765594482e-01
1.218354160209070614e+00,2.907313406467437744e-01
1.218664017520486587e+00,2.907950580120086670e-01
1.218973210756551406e+00,2.908504307270050049e-01
1.219281742757625020e+00,2.909103631973266602e-01
1.219589616345883032e+00,2.909645140171051025e-01
1.219896834325471913e+00,2.910220623016357422e-01
1.220203399482662210e+00,2.910766899585723877e-01
1.220509314585999316e+00,2.911359965801239014e-01
1.220814582386456237e+00,2.911923825740814209e-01
1.221119205617577030e+00,2.912456691265106201e-01
1.221423186995629795e+00,2.913011312484741211e-01
1.221726529219746338e+00,2.913535237312316895e-01
1.222029234972070277e+00,2.914105355739593506e-01
1.222331306917896487e+00,2.914672493934631348e-01
1.222632747705813872e+00,2.915195524692535400e-01
1.222933559967842587e+00,2.915713787078857422e-01
1.223233746319574822e+00,2.916243374347686768e-01
1.223533309360308019e+00,2.916742563247680664e-01
1.223832251673182547e+00,2.917193472385406494e-01
1.224130575825313594e+00,2.917653024196624756e-01
1.224428284367925279e+00,2.918075025081634521e-01
1.224725379836478778e+00,2.918605804443359375e-01
1.225021864750805323e+00,2.919109165668487549e-01
1.225317741615230993e+00,2.919628918170928955e-01
1.225613012918706612e+00,2.920071184635162354e-01
1.225907681134931204e+00,2.920564115047454834e-01
1.226201748722477669e+00,2.921049892902374268e-01
1.226495218124915132e+00,2.921567559242248535e-01
1.226788091770931732e+00,2.922041714191436768e-01
1.227080372074453196e+00,2.922523915767669678e-01
1.227372061434764516e+00,2.923020720481872559e-01
1.227663162236626970e+00,2.923524379730224609e-01
1.227953676850395137e+00,2.924086749553680420e-01
1.228243607632133028e+00,2.924579083919525146e-01
1.228532956923728436e+00,2.925088703632354736e-01
1.228821727053006851e+00,2.925558686256408691e-01
1.229109920333843142e+00,2.926106750965118408e-01
1.229397539066272804e+00,2.926602959632873535e-01
1.229684585536603647e+00,2.927129864692687988e-01
1.229971062017522598e+00,2.927676439285278320e-01
1.230256970768205838e+00,2.928227186203002930e-01
1.230542314034423379e+00,2.928775846958160400e-01
1.230827094048646986e+00,2.929351925849914551e-01
1.231111313030153642e+00,2.929876148700714111e-01
1.231394973185130581e+00,2.930385768413543701e-01
1.231678076706776093e+00,2.930911481380462646e-01
1.231960625775403440e+00,2.931369543075561523e-01
1.232242622558540113e+00,2.931841611862182617e-01
1.232524069211028417e+00,2.932301461696624756e-01
1.232804967875123392e+00,2.932809591293334961e-01
1.233085320680591623e+00,2.933269143104553223e-01
1.233365129744808275e+00,2.933759093284606934e-01
1.233644397172851015e+00,2.934212088584899902e-01
1.233923125057597714e+00,2.934659719467163086e-01
1.234201315479819261e+00,2.935152649879455566e-01
1.234478970508271933e+00,2.935605645179748535e-01
1.234756092199791766e+00,2.936055660247802734e-01
1.235032682599383591e+00,2.936503291130065918e-01
1.235308743740314519e+00,2.936913669109344482e-01
1.235584277644200091e+00,2.937357425689697266e-01
1.235859286321095762e+00,2.937823832035064697e-01
1.236133771769584389e+00,2.938278615474700928e-01
1.236407735976862599e+00,2.938706874847412109e-01
1.236681180918827616e+00,2.939189672470092773e-01
1.236954108560162524e+00,2.939604818820953369e-01
1.237226520854421752e+00,2.940090894699096680e-01
1.237498419744113454e+00,2.940549552440643311e-01
1.237769807160784552e+00,2.941016554832458496e-01
1.238040685025101340e+00,2.941476702690124512e-01
1.238311055246931858e+00,2.941935956478118896e-01
1.238580919725426721e+00,2.942372560501098633e-01
1.238850280349098831e+00,2.942807674407958984e-01
1.239119138995903535e+00,2.943302690982818604e-01
1.239387497533315452e+00,2.943739295005798340e-01
1.239655357818407744e+00,2.944197058677673340e-01
1.239922721697929386e+00,2.944644689559936523e-01
1.240189591008380665e+00,2.945118844509124756e-01
1.240455967576088447e+00,2.945564389228820801e-01
1.240721853217283455e+00,2.946026623249053955e-01
1.240987249738171982e+00,2.946511507034301758e-01
1.241252158935010508e+00,2.947021126747131348e-01
1.241516582594179408e+00,2.947520911693572998e-01
1.241780522492254457e+00,2.947966456413269043e-01
1.242043980396077885e+00,2.948382198810577393e-01
1.242306958062830091e+00,2.948819994926452637e-01
1.242569457240100927e+00,2.949233949184417725e-01
1.242831479665957195e+00,2.949678897857666016e-01
1.243093027069013257e+00,2.950159609317779541e-01
1.243354101168498538e+00,2.950592041015625000e-01
1.243614703674326583e+00,2.951049208641052246e-01
1.243874836287161223e+00,2.951491773128509521e-01
1.244134500698483414e+00,2.951984405517578125e-01
1.244393698590656516e+00,2.952395081520080566e-01
1.244652431636993795e+00,2.952852845191955566e-01
1.244910701501820594e+00,2.953252494335174561e-01
1.245168509840541171e+00,2.953703701496124268e-01
1.245425858299699318e+00,2.954132258892059326e-01
1.245682748517044747e+00,2.954567372798919678e-01
1.245939182121592825e+00,2.954964339733123779e-01
1.246195160733689189e+00,2.955403625965118408e-01
1.246450685965068139e+00,2.955778837203979492e-01
1.246705759418916593e+00,2.956176996231079102e-01
1.246960382689931812e+00,2.956554889678955078e-01
1.247214557364383358e+00,2.956954836845397949e-01
1.247468285020171264e+00,2.957277894020080566e-01
1.247721567226884209e+00,2.957691848278045654e-01
1.247974405545859700e+00,2.958057522773742676e-01
1.248226801530239793e+00,2.958438694477081299e-01
1.248478756725029282e+00,2.958853840827941895e-01
1.248730272667153196e+00,2.959285676479339600e-01
1.248981350885511654e+00,2.959693670272827148e-01
1.249231992901035593e+00,2.960118651390075684e-01
1.249482200226743833e+00,2.960508167743682861e-01
1.249731974367796150e+00,2.960934340953826904e-01
1.249981316821548116e+00,2.961315214633941650e-01
1.250230229077605060e+00,2.961721718311309814e-01
1.250478712617875354e+00,2.962099611759185791e-01
