# kappa, training_loss
1.250748411577077945e+00,8.017761283554136753e-04
1.250996042107353157e+00,7.990379817783832550e-04
1.251243248321891155e+00,7.963213138282299042e-04
1.251490031672337633e+00,7.936254260130226612e-04
1.251736393602901787e+00,7.909481646493077278e-04
1.251982335550406500e+00,7.882981444709002972e-04
1.252227858944339411e+00,7.856645388528704643e-04
1.252472965206901989e+00,7.830513641238212585e-04
1.252717655753058601e+00,7.804584456607699394e-04
1.252961931990587807e+00,7.778894505463540554e-04
1.253205795320127658e+00,7.753340760245919228e-04
1.253449247135226985e+00,7.728069904260337353e-04
1.253692288822390033e+00,7.702924776822328568e-04
1.253934921761127530e+00,7.678009569644927979e-04
1.254177147323999986e+00,7.653257925994694233e-04
1.254418966876667207e+00,7.628729217685759068e-04
1.254660381777932265e+00,7.604360580444335938e-04
1.254901393379789454e+00,7.580182864330708981e-04
1.255142003027467368e+00,7.556204800494015217e-04
1.255382212059476199e+00,7.532379822805523872e-04
1.255622021807650590e+00,7.508782437071204185e-04
1.255861433597195376e+00,7.485357346013188362e-04
1.256100448746728437e+00,7.462057401426136494e-04
1.256339068568324890e+00,7.438939646817743778e-04
1.256577294367560160e+00,7.415993022732436657e-04
1.256815127443552615e+00,7.393250125460326672e-04
1.257052569089006866e+00,7.370662642642855644e-04
1.257289620590254398e+00,7.348244544118642807e-04
1.257526283227297093e+00,7.325990009121596813e-04
1.257762558273847420e+00,7.303903112187981606e-04
1.257998446997370401e+00,7.281955331563949585e-04
1.258233950659124467e+00,7.260222337208688259e-04
1.258469070514200094e+00,7.238615071401000023e-04
1.258703807811562880e+00,7.217184174805879593e-04
1.258938163794091070e+00,7.195914513431489468e-04
1.259172139698616188e+00,7.174767088145017624e-04
1.259405736755961680e+00,7.153861806727945805e-04
1.259638956190981540e+00,7.133029866963624954e-04
1.259871799222600064e+00,7.112380117177963257e-04
1.260104267063848038e+00,7.091860752552747726e-04
1.260336360921903376e+00,7.071497966535389423e-04
1.260568081998125534e+00,7.051320862956345081e-04
1.260799431488095923e+00,7.031217683106660843e-04
1.261030410581652550e+00,7.011330453678965569e-04
1.261261020462927762e+00,6.991562549956142902e-04
1.261491262310385331e+00,6.971942493692040443e-04
1.261721137296855311e+00,6.952453404664993286e-04
1.261950646589569791e+00,6.933137192390859127e-04
1.262179791350200420e+00,6.913933902978897095e-04
1.262408572734890599e+00,6.894877878949046135e-04
1.262636991894294347e+00,6.875945255160331726e-04
1.262865049973607379e+00,6.857197149656713009e-04
1.263092748112603081e+00,6.838535191491246223e-04
1.263320087445667594e+00,6.820028065703809261e-04
1.263547069101832010e+00,6.801640265621244907e-04
1.263773694204807008e+00,6.783413118682801723e-04
1.263999963873016386e+00,6.765275611542165279e-04
1.264225879219629478e+00,6.747290608473122120e-04
1.264451441352594685e+00,6.729452288709580898e-04
1.264676651374671001e+00,6.711713504046201706e-04
1.264901510383462213e+00,6.694127805531024933e-04
1.265126019471447094e+00,6.676636403426527977e-04
1.265350179726012270e+00,6.659287028014659882e-04
1.265573992229483746e+00,6.642068619839847088e-04
1.265797458059158442e+00,6.624954985454678535e-04
1.266020578287333942e+00,6.607955438084900379e-04
1.266243353981341357e+00,6.591071141883730888e-04
1.266465786203574861e+00,6.574334111064672470e-04
1.266687876011521885e+00,6.557671586051583290e-04
1.266909624457793981e+00,6.541155162267386913e-04
1.267131032590156359e+00,6.524795899167656898e-04
1.267352101451557633e+00,6.508505903184413910e-04
1.267572832080159140e+00,6.492328247986733913e-04
1.267793225509364463e+00,6.476295529864728451e-04
1.268013282767848970e+00,6.460357108153402805e-04
1.268233004879586900e+00,6.444520549848675728e-04
1.268452392863881784e+00,6.428820197470486164e-04
1.268671447735394198e+00,6.413219380192458630e-04
1.268890170504169301e+00,6.397717515937983990e-04
1.269108562175665700e+00,6.382346036843955517e-04
1.269326623750782757e+00,6.367055466398596764e-04
1.269544356225887682e+00,6.351895863190293312e-04
1.269761760592844402e+00,6.336865480989217758e-04
1.269978837839038199e+00,6.321900291368365288e-04
1.270195588947405030e+00,6.307050352916121483e-04
1.270412014896456609e+00,6.292266771197319031e-04
1.270628116660308171e+00,6.277625216171145439e-04
1.270843895208702889e+00,6.263113464228808880e-04
1.271059351507040525e+00,6.248662830330431461e-04
1.271274486516401181e+00,6.234336760826408863e-04
1.271489301193572397e+00,6.220078212209045887e-04
1.271703796491073790e+00,6.205933168530464172e-04
1.271917973357182818e+00,6.191865541040897369e-04
1.272131832735959645e+00,6.177932373248040676e-04
1.272345375567273118e+00,6.164078367874026299e-04
1.272558602786823645e+00,6.150308181531727314e-04
1.272771515326170277e+00,6.136663141660392284e-04
1.272984114112752252e+00,6.123085622675716877e-04
1.273196400069915857e+00,6.109583191573619843e-04
1.273408374116937081e+00,6.096194265410304070e-04
1.273620037169045816e+00,6.082900799810886383e-04
1.273831390137449171e+00,6.069698138162493706e-04
1.274042433929355900e+00,6.056576967239379883e-04
1.274253169447999046e+00,6.043534376658499241e-04
1.274463597592659259e+00,6.030598306097090244e-04
1.274673719258688109e+00,6.017748964950442314e-04
1.274883535337530738e+00,6.004978786222636700e-04
1.275093046716748280e+00,5.992287769913673401e-04
1.275302254280040959e+00,5.979701527394354343e-04
1.275511158907269849e+00,5.967185134068131447e-04
1.275719761474479963e+00,5.954765365459024906e-04
1.275928062853921130e+00,5.942422430962324142e-04
1.276136063914070418e+00,5.930163315497338772e-04
1.276343765519654561e+00,5.917960079386830330e-04
1.276551168531670610e+00,5.905867437832057476e-04
1.276758273807406807e+00,5.893840570934116840e-04
1.276965082200465895e+00,5.881895776838064194e-04
1.277171594560784440e+00,5.870011518709361553e-04
1.277377811734654589e+00,5.858236690983176231e-04
1.277583734564743390e+00,5.846536951139569283e-04
1.277789363890116769e+00,5.834894254803657532e-04
1.277994700546256190e+00,5.823318497277796268e-04
1.278199745365081741e+00,5.811827722936868668e-04
1.278404499174971010e+00,5.800419603474438190e-04
1.278608962800779958e+00,5.789080169051885605e-04
1.278813137063862015e+00,5.777812912128865719e-04
1.279017022782088508e+00,5.766625981777906418e-04
1.279220620769868422e+00,5.755508900620043278e-04
1.279423931838167050e+00,5.744458758272230625e-04
1.279626956794526205e+00,5.733479629270732403e-04
1.279829696443083753e+00,5.722563364543020725e-04
1.280032151584591604e+00,5.711724516004323959e-04
1.280234323016435027e+00,5.700942128896713257e-04
1.280436211532652635e+00,5.690229008905589581e-04
1.280637817923953259e+00,5.679579335264861584e-04
1.280839142977736378e+00,5.668998346664011478e-04
1.281040187478108772e+00,5.658488953486084938e-04
1.281240952205904504e+00,5.648027872666716576e-04
1.281441437938701799e+00,5.637630238197743893e-04
1.281641645450842137e+00,5.627304199151694775e-04
1.281841575513446907e+00,5.617027054540812969e-04
1.282041228894437168e+00,5.606829654425382614e-04
1.282240606358549639e+00,5.596675910055637360e-04
1.282439708667354683e+00,5.586579791270196438e-04
1.282638536579274291e+00,5.576529074460268021e-04
1.282837090849598960e+00,5.566556937992572784e-04
1.283035372230504567e+00,5.556626128964126110e-04
1.283233381471070800e+00,5.546718020923435688e-04
1.283431119317296920e+00,5.536881508305668831e-04
1.283628586512118197e+00,5.527090979740023613e-04
1.283825783795424558e+00,5.517354002222418785e-04
1.284022711904075020e+00,5.507639143615961075e-04
1.284219371571916568e+00,5.497965612448751926e-04
1.284415763529797916e+00,5.488339229486882687e-04
1.284611888505587940e+00,5.478740786202251911e-04
1.284807747224190777e+00,5.469156312756240368e-04
1.285003340407562256e+00,5.459617241285741329e-04
1.285198668774725883e+00,5.450092139653861523e-04
1.285393733041788611e+00,5.440575187094509602e-04
1.285588533921956600e+00,5.431038443930447102e-04
1.285783072125550763e+00,5.421491223387420177e-04
1.285977348360022532e+00,5.411937600001692772e-04
1.286171363329968953e+00,5.402343813329935074e-04
1.286365117737149122e+00,5.392706952989101410e-04
1.286558612280496838e+00,5.382955423556268215e-04
1.286751847656139258e+00,5.373079911805689335e-04
1.286944824557408662e+00,5.363022792153060436e-04
1.287137543674859774e+00,5.352712469175457954e-04
1.287330005696283308e+00,5.342001677490770817e-04
1.287522211306720621e+00,5.330684944055974483e-04
1.287714161188479478e+00,5.318298353813588619e-04
1.287905856021147377e+00,5.303714424371719360e-04
1.288097296481606424e+00,5.283366190269589424e-04
1.288288483244047544e+00,5.237167933955788612e-04
1.288479416979985803e+00,4.989205626770853996e-04
1.288670098358271954e+00,4.834616556763648987e-04
1.288860528045110199e+00,4.731944063678383827e-04
1.289050706704068627e+00,4.661616112571209669e-04
1.289240634996095203e+00,4.608256276696920395e-04
1.289430313579530640e+00,4.565301642287522554e-04
1.289619743110123062e+00,4.529670695774257183e-04
1.289808924241040211e+00,4.498886992223560810e-04
1.289997857622883881e+00,4.471769207157194614e-04
1.290186543903703242e+00,4.447638930287212133e-04
1.290374983729008163e+00,4.425848892424255610e-04
1.290563177741782086e+00,4.405901418067514896e-04
1.290751126582495800e+00,4.387487715575844049e-04
1.290938830889120315e+00,4.370286769699305296e-04
1.291126291297139073e+00,4.354139673523604870e-04
1.291313508439562607e+00,4.338927974458783865e-04
1.291500482946938977e+00,4.324496549088507891e-04
1.291687215447368864e+00,4.310729855205863714e-04
1.291873706566517122e+00,4.297545237932354212e-04
1.292059956927624542e+00,4.284900205675512552e-04
1.292245967151522290e+00,4.272706864867359400e-04
1.292431737856642560e+00,4.260913701727986336e-04
1.292617269659031676e+00,4.249527701176702976e-04
1.292802563172363195e+00,4.238487745169550180e-04
1.292987619007947897e+00,4.227801109664142132e-04
1.293172437774747996e+00,4.217402311041951180e-04
1.293357020079387798e+00,4.207270394545048475e-04
1.293541366526166581e+00,4.197379457764327526e-04
1.293725477717070360e+00,4.187722515780478716e-04
1.293909354251782329e+00,4.178261151537299156e-04
1.294092996727696843e+00,4.168988671153783798e-04
1.294276405739929192e+00,4.159900418017059565e-04
1.294459581881328036e+00,4.150987952016294003e-04
1.294642525742486283e+00,4.142230027355253696e-04
1.294825237911753968e+00,4.133621114306151867e-04
1.295007718975247357e+00,4.125145787838846445e-04
1.295189969516862494e+00,4.116811614949256182e-04
1.295371990118284744e+00,4.108585126232355833e-04
1.295553781359000567e+00,4.100495134480297565e-04
1.295735343816308838e+00,4.092515737283974886e-04
1.295916678065331729e+00,4.084648098796606064e-04
1.296097784679024922e+00,4.076884069945663214e-04
1.296278664228189603e+00,4.069224814884364605e-04
1.296459317281482670e+00,4.061660147272050381e-04
1.296639744405426731e+00,4.054198216181248426e-04
1.296819946164422532e+00,4.046811955049633980e-04
1.296999923120758069e+00,4.039524937979876995e-04
1.297179675834619461e+00,4.032322904095053673e-04
1.297359204864102278e+00,4.025197995360940695e-04
1.297538510765219533e+00,4.018159233964979649e-04
1.297717594091915672e+00,4.011193232145160437e-04
1.297896455396073900e+00,4.004302318207919598e-04
1.298075095227526843e+00,3.997485910076647997e-04
1.298253514134068309e+00,3.990746045019477606e-04
1.298431712661460846e+00,3.984067298006266356e-04
1.298609691353448836e+00,3.977456071879714727e-04
1.298787450751765604e+00,3.970917605329304934e-04
1.298964991396144741e+00,3.964444622397422791e-04
1.299142313824329209e+00,3.958023444283753633e-04
1.299319418572082663e+00,3.951684047933667898e-04
1.299496306173197224e+00,3.945381613448262215e-04
1.299672977159504583e+00,3.939151938538998365e-04
1.299849432060883769e+00,3.932973777409642935e-04
1.300025671405273364e+00,3.926856152247637510e-04
1.300201695718679051e+00,3.920786257367581129e-04
1.300377505525183164e+00,3.914780390914529562e-04
1.300553101346954454e+00,3.908820799551904202e-04
1.300728483704257643e+00,3.902918542735278606e-04
1.300903653115462077e+00,3.897059941664338112e-04
1.301078610097051724e+00,3.891256637871265411e-04
1.301253355163633163e+00,3.885504265781491995e-04
1.301427888827945578e+00,3.879803989548236132e-04
1.301602211600869197e+00,3.874152898788452148e-04
1.301776323991435502e+00,3.868539643008261919e-04
1.301950226506834118e+00,3.862981102429330349e-04
1.302123919652423245e+00,3.857463598251342773e-04
1.302297403931738096e+00,3.851995861623436213e-04
1.302470679846499113e+00,3.846567997243255377e-04
1.302643747896622184e+00,3.841183206532150507e-04
1.302816608580224855e+00,3.835850802715867758e-04
1.302989262393636993e+00,3.830553032457828522e-04
1.303161709831408777e+00,3.825301537290215492e-04
1.303333951386318912e+00,3.820089623332023621e-04
1.303505987549383294e+00,3.814923111349344254e-04
1.303677818809862998e+00,3.809796762652695179e-04
1.303849445655273609e+00,3.804707957897335291e-04
1.304020868571392544e+00,3.799661644734442234e-04
1.304192088042267494e+00,3.794652293436229229e-04
1.304363104550225305e+00,3.789681359194219112e-04
1.304533918575878859e+00,3.784742730204015970e-04
1.304704530598136403e+00,3.779847174882888794e-04
1.304874941094209762e+00,3.774989163503050804e-04
1.305045150539619891e+00,3.770159964915364981e-04
1.305215159408208647e+00,3.765371802728623152e-04
1.305384968172143445e+00,3.760619729291647673e-04
1.305554577301927255e+00,3.755904617719352245e-04
1.305723987266404595e+00,3.751228796318173409e-04
1.305893198532771082e+00,3.746580041479319334e-04
1.306062211566580311e+00,3.741965338122099638e-04
1.306231026831751185e+00,3.737392835319042206e-04
1.306399644790575909e+00,3.732842742465436459e-04
1.306568065903728426e+00,3.728334850165992975e-04
1.306736290630270192e+00,3.723858681041747332e-04
1.306904319427659278e+00,3.719413944054394960e-04
1.307072152751757255e+00,3.714996273629367352e-04
1.307239791056836298e+00,3.710615565069019794e-04
1.307407234795586737e+00,3.706263087224215269e-04
1.307574484419124827e+00,3.701945242937654257e-04
1.307741540376999856e+00,3.697654756251722574e-04
1.307908403117200802e+00,3.693393955472856760e-04
1.308075073086164331e+00,3.689159348141402006e-04
1.308241550728781677e+00,3.684964613057672977e-04
1.308407836488405307e+00,3.680796653497964144e-04
1.308573930806856911e+00,3.676661290228366852e-04
1.308739834124433621e+00,3.672553284559398890e-04
1.308905546879915116e+00,3.668467397801578045e-04
1.309071069510571839e+00,3.664416144602000713e-04
1.309236402452169656e+00,3.660391084849834442e-04
1.309401546138978745e+00,3.656394255813211203e-04
1.309566501003779804e+00,3.652426530607044697e-04
1.309731267477870054e+00,3.648486163001507521e-04
1.309895845991071006e+00,3.644568496383726597e-04
1.310060236971734904e+00,3.640677314251661301e-04
1.310224440846751381e+00,3.636820765677839518e-04
1.310388458041554349e+00,3.632982552517205477e-04
1.310552288980127766e+00,3.629172861110419035e-04
1.310715934085013190e+00,3.625393437687307596e-04
1.310879393777315993e+00,3.621635842137038708e-04
1.311042668476711359e+00,3.617905895225703716e-04
1.311205758601452054e+00,3.614204179029911757e-04
1.311368664568373088e+00,3.610526327975094318e-04
1.311531386792899934e+00,3.606871759984642267e-04
1.311693925689052964e+00,3.603240475058555603e-04
1.311856281669455226e+00,3.599631018005311489e-04
1.312018455145338880e+00,3.596047172322869301e-04
1.312180446526549416e+00,3.592489229049533606e-04
1.312342256221554981e+00,3.588957770261913538e-04
1.312503884637449492e+00,3.585439699236303568e-04
1.312665332179961064e+00,3.581955388654023409e-04
1.312826599253457127e+00,3.578492032829672098e-04
1.312987686260949749e+00,3.575048758648335934e-04
1.313148593604103409e+00,3.571629349607974291e-04
1.313309321683239883e+00,3.568229440134018660e-04
1.313469870897344460e+00,3.564855142030864954e-04
1.313630241644071717e+00,3.561502380762249231e-04
1.313790434319752176e+00,3.558172611519694328e-04
1.313950449319396530e+00,3.554865834303200245e-04
1.314110287036703628e+00,3.551575064193457365e-04
1.314269947864064481e+00,3.548309614416211843e-04
1.314429432192569580e+00,3.545064828358590603e-04
1.314588740412012680e+00,3.541845362633466721e-04
1.314747872910899007e+00,3.538641030900180340e-04
1.314906830076448374e+00,3.535457653924822807e-04
1.315065612294603170e+00,3.532299015205353498e-04
1.315224219950032358e+00,3.529160749167203903e-04
1.315382653426137027e+00,3.526044311001896858e-04
1.315540913105057719e+00,3.522941551636904478e-04
1.315698999367677979e+00,3.519864985719323158e-04
1.315856912593630579e+00,3.516807919368147850e-04
1.316014653161303505e+00,3.513770061545073986e-04
1.316172221447844848e+00,3.510750248096883297e-04
1.316329617829167908e+00,3.507751971483230591e-04
1.316486842679957636e+00,3.504769410938024521e-04
1.316643896373674183e+00,3.501812752801924944e-04
1.316800779282560896e+00,3.498875885270535946e-04
1.316957491777646760e+00,3.495948913041502237e-04
1.317114034228753949e+00,3.493046679068356752e-04
1.317270407004501154e+00,3.490161325316876173e-04
1.317426610472310688e+00,3.487294015940278769e-04
1.317582644998412045e+00,3.484446788206696510e-04
1.317738510947848107e+00,3.481618477962911129e-04
1.317894208684479374e+00,3.478808794170618057e-04
1.318049738570990170e+00,3.476015117485076189e-04
1.318205100968892873e+00,3.473240940365940332e-04
1.318360296238532570e+00,3.470482770353555679e-04
1.318515324739093941e+00,3.467741480562835932e-04
1.318670186828603930e+00,3.465022891759872437e-04
1.318824882863938619e+00,3.462318854872137308e-04
1.318979413200826345e+00,3.459633735474199057e-04
1.319133778193854356e+00,3.456962003838270903e-04
1.319287978196472366e+00,3.454305988270789385e-04
1.319442013560998550e+00,3.451670636422932148e-04
1.319595884638623540e+00,3.449051291681826115e-04
1.319749591779415310e+00,3.446447663009166718e-04
1.319903135332324284e+00,3.443860332481563091e-04
1.320056515645187556e+00,3.441287553869187832e-04
1.320209733064734881e+00,3.438731073401868343e-04
1.320362787936591342e+00,3.436192055232822895e-04
1.320515680605284015e+00,3.433675738051533699e-04
1.320668411414245513e+00,3.431169316172599792e-04
1.320820980705818659e+00,3.428677155170589685e-04
1.320973388821261807e+00,3.426204202696681023e-04
1.321125636100752399e+00,3.423747548367828131e-04
1.321277722883392514e+00,3.421302244532853365e-04
1.321429649507212423e+00,3.418874111957848072e-04
1.321581416309175916e+00,3.416462277527898550e-04
1.321733023625184522e+00,3.414064121898263693e-04
1.321884471790081950e+00,3.411681391298770905e-04
1.322035761137657861e+00,3.409310593269765377e-04
1.322186892000654090e+00,3.406958421692252159e-04
1.322337864710766864e+00,3.404624003451317549e-04
1.322488679598652794e+00,3.402298898436129093e-04
1.322639336993932213e+00,3.399987763259559870e-04
1.322789837225193832e+00,3.397692926228046417e-04
1.322940180619999184e+00,3.395414096303284168e-04
1.323090367504887510e+00,3.393147489987313747e-04
1.323240398205378199e+00,3.390897472854703665e-04
1.323390273045976562e+00,3.388655022718012333e-04
1.323539992350178052e+00,3.386429743841290474e-04
1.323689556440471593e+00,3.384221054147928953e-04
1.323838965638343801e+00,3.382023714948445559e-04
1.323988220264284754e+00,3.379837726242840290e-04
1.324137320637789550e+00,3.377667744643986225e-04
1.324286267077364077e+00,3.375509113539010286e-04
1.324435059900529454e+00,3.373364743310958147e-04
1.324583699423824257e+00,3.371234633959829807e-04
1.324732185962810727e+00,3.369115293025970459e-04
1.324880519832076997e+00,3.367008175700902939e-04
1.325028701345242199e+00,3.364917065482586622e-04
1.325176730814960457e+00,3.362835850566625595e-04
1.325324608552923333e+00,3.360769769642502069e-04
1.325472334869866264e+00,3.358716785442084074e-04
1.325619910075569896e+00,3.356673114467412233e-04
1.325767334478866299e+00,3.354645741637796164e-04
1.325914608387641191e+00,3.352627973072230816e-04
1.326061732108837710e+00,3.350623010192066431e-04
1.326208705948462629e+00,3.348631435073912144e-04
1.326355530211586808e+00,3.346648300066590309e-04
1.326502205202351181e+00,3.344679716974496841e-04
1.326648731223970534e+00,3.342725103721022606e-04
1.326795108578735727e+00,3.340780094731599092e-04
1.326941337568019463e+00,3.338843525853008032e-04
1.327087418492278070e+00,3.336923255119472742e-04
1.327233351651056381e+00,3.335017245262861252e-04
1.327379137342991733e+00,3.333112981636077166e-04
1.327524775865815965e+00,3.331227635499089956e-04
1.327670267516361635e+00,3.329355095047503710e-04
1.327815612590562466e+00,3.327488375362008810e-04
1.327960811383459783e+00,3.325636789668351412e-04
1.328105864189204732e+00,3.323794226162135601e-04
1.328250771301062061e+00,3.321961266919970512e-04
1.328395533011413887e+00,3.320143732707947493e-04
1.328540149611762589e+00,3.318336093798279762e-04
1.328684621392735465e+00,3.316539514344185591e-04
1.328828948644086960e+00,3.314749919809401035e-04
1.328973131654703099e+00,3.312972839921712875e-04
1.329117170712604823e+00,3.311211185064166784e-04
1.329261066104950650e+00,3.309454477857798338e-04
1.329404818118041565e+00,3.307710867375135422e-04
1.329548427037322789e+00,3.305977152194827795e-04
1.329691893147388448e+00,3.304253623355180025e-04
1.329835216731984016e+00,3.302539116702973843e-04
1.329978398074010970e+00,3.300836251582950354e-04
1.330121437455528355e+00,3.299145027995109558e-04
1.330264335157758104e+00,3.297461953479796648e-04
1.330407091461085933e+00,3.295790229458361864e-04
1.330549706645067554e+00,3.294129273854196072e-04
1.330692180988429563e+00,3.292475594207644463e-04
1.330834514769073884e+00,3.290832391940057278e-04
1.330976708264080655e+00,3.289200831204652786e-04
1.331118761749711554e+00,3.287576255388557911e-04
1.331260675501412694e+00,3.285963903181254864e-04
1.331402449793818610e+00,3.284359409008175135e-04
1.331544084900755154e+00,3.282767138443887234e-04
1.331685581095241933e+00,3.281182725913822651e-04
1.331826938649496084e+00,3.279608208686113358e-04
1.331968157834935385e+00,3.278041258454322815e-04
1.332109238922182248e+00,3.276483912486582994e-04
1.332250182181064613e+00,3.274937917012721300e-04
1.332390987880620603e+00,3.273401525802910328e-04
1.332531656289102528e+00,3.271871828474104404e-04
1.332672187673977326e+00,3.270352899562567472e-04
1.332812582301931892e+00,3.268838918302208185e-04
1.332952840438875297e+00,3.267337160650640726e-04
1.333092962349941457e+00,3.265845589339733124e-04
1.333232948299492904e+00,3.264360420871526003e-04
1.333372798551123228e+00,3.262886602897197008e-04
1.333512513367659968e+00,3.261418605688959360e-04
1.333652093011167938e+00,3.259959630668163300e-04
1.333791537742952338e+00,3.258508513681590557e-04
1.333930847823561194e+00,3.257067583035677671e-04
1.334070023512788250e+00,3.255636838730424643e-04
1.334209065069676514e+00,3.254210751038044691e-04
1.334347972752520262e+00,3.252795722801238298e-04
1.334486746818869030e+00,3.251388261560350657e-04
1.334625387525529616e+00,3.249988367315381765e-04
1.334763895128568745e+00,3.248598077334463596e-04
1.334902269883317061e+00,3.247214772272855043e-04
1.335040512044370242e+00,3.245839325245469809e-04
1.335178621865593662e+00,3.244472900405526161e-04
1.335316599600124166e+00,3.243114915676414967e-04
1.335454445500372511e+00,3.241764206904917955e-04
1.335592159818027591e+00,3.240422520320862532e-04
1.335729742804056874e+00,3.239087236579507589e-04
1.335867194708711514e+00,3.237761848140507936e-04
1.336004515781528124e+00,3.236442862544208765e-04
1.336141706271330554e+00,3.235130570828914642e-04
1.336278766426234332e+00,3.233826428186148405e-04
1.336415696493648220e+00,3.232531307730823755e-04
1.336552496720277095e+00,3.231243172194808722e-04
1.336689167352125063e+00,3.229962603654712439e-04
1.336825708634496790e+00,3.228689020033925772e-04
1.336962120812002608e+00,3.227422130294144154e-04
1.337098404128558071e+00,3.226162807550281286e-04
1.337234558827389508e+00,3.224912506993860006e-04
1.337370585151034241e+00,3.223668609280139208e-04
1.337506483341344810e+00,3.222433151677250862e-04
1.337642253639490741e+00,3.221204096917062998e-04
1.337777896285961221e+00,3.219981736037880182e-04
1.337913411520567752e+00,3.218766942154616117e-04
1.338048799582446824e+00,3.217558260075747967e-04
1.338184060710062351e+00,3.216357144992798567e-04
1.338319195141208340e+00,3.215163014829158783e-04
1.338454203113010221e+00,3.213977615814656019e-04
1.338589084861929512e+00,3.212796873413026333e-04
1.338723840623764927e+00,3.211623115930706263e-04
1.338858470633654374e+00,3.210455761291086674e-04
1.338992975126078733e+00,3.209298010915517807e-04
1.339127354334862963e+00,3.208143752999603748e-04
1.339261608493180322e+00,3.206997353117913008e-04
1.339395737833552813e+00,3.205857647117227316e-04
1.339529742587854955e+00,3.204724926035851240e-04
1.339663622987315561e+00,3.203598025720566511e-04
1.339797379262520627e+00,3.202478692401200533e-04
1.339931011643414216e+00,3.201366635039448738e-04
1.340064520359303568e+00,3.200259525328874588e-04
1.340197905638859543e+00,3.199157072231173515e-04
1.340331167710118399e+00,3.198063641320914030e-04
1.340464306800485561e+00,3.196977486368268728e-04
1.340597323136738073e+00,3.195894532836973667e-04
1.340730216945025921e+00,3.194819146301597357e-04
1.340862988450874038e+00,3.193749289494007826e-04
1.340995637879186297e+00,3.192687290720641613e-04
1.341128165454245957e+00,3.191630821675062180e-04
1.341260571399719437e+00,3.190579882357269526e-04
1.341392855938656981e+00,3.189535636920481920e-04
1.341525019293496879e+00,3.188497212249785662e-04
1.341657061686066355e+00,3.187464026268571615e-04
1.341788983337583563e+00,3.186438116244971752e-04
1.341920784468660921e+00,3.185417153872549534e-04
1.342052465299306441e+00,3.184400848113000393e-04
1.342184026048926837e+00,3.183392400387674570e-04
1.342315466936327972e+00,3.182389773428440094e-04
1.342446788179719519e+00,3.181393549311906099e-04
1.342577989996714960e+00,3.180399944540113211e-04
1.342709072604334919e+00,3.179414779879152775e-04
1.342840036219009159e+00,3.178434853907674551e-04
1.342970881056577914e+00,3.177461039740592241e-04
1.343101607332295888e+00,3.176492755301296711e-04
1.343232215260831364e+00,3.175528545398265123e-04
1.343362705056272199e+00,3.174572193529456854e-04
1.343493076932124275e+00,3.173618169967085123e-04
1.343623331101315710e+00,3.172671131324023008e-04
1.343753467776199084e+00,3.171730786561965942e-04
1.343883487168551660e+00,3.170794807374477386e-04
1.344013389489579158e+00,3.169864066876471043e-04
1.344143174949917530e+00,3.168940893374383450e-04
1.344272843759634961e+00,3.168021503370255232e-04
1.344402396128232313e+00,3.167106187902390957e-04
1.344531832264648674e+00,3.166196402162313461e-04
1.344661152377259361e+00,3.165291564073413610e-04
1.344790356673881249e+00,3.164392546750605106e-04
1.344919445361772325e+00,3.163499932270497084e-04
1.345048418647635469e+00,3.162610810250043869e-04
1.345177276737619332e+00,3.161728091072291136e-04
1.345306019837320344e+00,3.160850319545716047e-04
1.345434648151786261e+00,3.159976331517100334e-04
1.345563161885515280e+00,3.159107582177966833e-04
1.345691561242460699e+00,3.158244944643229246e-04
1.345819846426031585e+00,3.157386090606451035e-04
1.345948017639093885e+00,3.156532184220850468e-04
1.346076075083975088e+00,3.155683516524732113e-04
1.346204018962462889e+00,3.154839505441486835e-04
1.346331849475809195e+00,3.154000442009419203e-04
1.346459566824731446e+00,3.153167781420052052e-04
1.346587171209414402e+00,3.152338031213730574e-04
1.346714662829512132e+00,3.151514392811805010e-04
1.346842041884149799e+00,3.150693664792925119e-04
1.346969308571925650e+00,3.149878175463527441e-04
1.347096463090912577e+00,3.149067342747002840e-04
1.347223505638660779e+00,3.148262039758265018e-04
1.347350436412198871e+00,3.147460811305791140e-04
1.347477255608035440e+00,3.146663948427885771e-04
1.347603963422161266e+00,3.145871742162853479e-04
1.347730560050052206e+00,3.145084192510694265e-04
1.347857045686668753e+00,3.144300717394798994e-04
1.347983420526459586e+00,3.143522772006690502e-04
1.348109684763362903e+00,3.142747445963323116e-04
1.348235838590808200e+00,3.141978522762656212e-04
1.348361882201717599e+00,3.141212509945034981e-04
1.348487815788508737e+00,3.140451153740286827e-04
1.348613639543094544e+00,3.139695327263325453e-04
1.348739353656887907e+00,3.138941247016191483e-04
1.348864958320800556e+00,3.138193860650062561e-04
1.348990453725246397e+00,3.137449675705283880e-04
1.349115840060143068e+00,3.136710438411682844e-04
1.349241117514912602e+00,3.135974693577736616e-04
1.349366286278485427e+00,3.135243023280054331e-04
1.349491346539299252e+00,3.134516882710158825e-04
1.349616298485303068e+00,3.133793652523308992e-04
1.349741142303957586e+00,3.133073623757809401e-04
1.349865878182237244e+00,3.132358833681792021e-04
1.349990506306632199e+00,3.131648409180343151e-04
1.350115026863149437e+00,3.130941768176853657e-04
1.350239440037314775e+00,3.130238037556409836e-04
1.350363746014174859e+00,3.129539545625448227e-04
1.350487944978297605e+00,3.128844546154141426e-04
1.350612037113775532e+00,3.128153330180794001e-04
