# kappa, validation_loss
8.969098817155197745e-01,8.935675024986267090e-02
8.997611521804040891e-01,8.906883001327514648e-02
9.025571619402358303e-01,8.881314843893051147e-02
9.053000123573100577e-01,8.875374495983123779e-02
9.079916871662482292e-01,8.839676529169082642e-02
9.106340610926658696e-01,8.820071071386337280e-02
9.132289076966486618e-01,8.801848441362380981e-02
9.157779065232284355e-01,8.790781348943710327e-02
9.182826496320598553e-01,8.760111033916473389e-02
9.207446475698718436e-01,8.732245117425918579e-02
9.231653348418016325e-01,8.718379586935043335e-02
9.255460749312330870e-01,8.705830574035644531e-02
9.278881649121245578e-01,8.687503635883331299e-02
9.301928396928919041e-01,8.659482747316360474e-02
9.324612759266079909e-01,8.637221157550811768e-02
9.346945956185187532e-01,8.623604476451873779e-02
9.368938694585623450e-01,8.616136759519577026e-02
9.390601199036692215e-01,8.598361164331436157e-02
9.411943240320560511e-01,8.576696366071701050e-02
9.432974161894577270e-01,8.561745285987854004e-02
9.453702904452349065e-01,8.560094237327575684e-02
9.474138028745202611e-01,8.528432250022888184e-02
9.494287736809781109e-01,8.516049385070800781e-02
9.514159891733562358e-01,8.499663323163986206e-02
9.533762036077476631e-01,8.484646677970886230e-02
9.553101409063633476e-01,8.476746827363967896e-02
9.572184962626220095e-01,8.461894094944000244e-02
9.591019376414566810e-01,8.449702709913253784e-02
9.609611071829460283e-01,8.440348505973815918e-02
9.627966225166479930e-01,8.423238247632980347e-02
9.646090779933668147e-01,8.410038799047470093e-02
9.663990458405035122e-01,8.406513184309005737e-02
9.681670772466061115e-01,8.384919166564941406e-02
9.699137033802646135e-01,8.366218209266662598e-02
9.716394363480620466e-01,8.355721086263656616e-02
9.733447700959065862e-01,8.347105979919433594e-02
9.750301812577092386e-01,8.344940841197967529e-02
9.766961299550618314e-01,8.326096087694168091e-02
9.783430605512650757e-01,8.307667076587677002e-02
9.799714023628033344e-01,8.300551027059555054e-02
9.815815703311129292e-01,8.296358585357666016e-02
9.831739656572755504e-01,8.280841261148452759e-02
9.847489764020648240e-01,8.266329020261764526e-02
9.863069780535893560e-01,8.252920955419540405e-02
9.878483340646139199e-01,8.244745433330535889e-02
9.893733963614765869e-01,8.242980390787124634e-02
9.908825058263898145e-01,8.228815346956253052e-02
9.923759927547735060e-01,8.215311169624328613e-02
9.938541772891612558e-01,8.204643428325653076e-02
9.953173698310990858e-01,8.199012279510498047e-02
9.967658714323670566e-01,8.196237683296203613e-02
9.981999741667554327e-01,8.183541893959045410e-02
9.996199614835424851e-01,8.169498294591903687e-02
1.001026108543747517e+00,8.159801363945007324e-02
1.002418682540152872e+00,8.155308663845062256e-02
1.003797943002029625e+00,8.152624964714050293e-02
1.005164142085431811e+00,8.138262480497360229e-02
1.006517524849876111e+00,8.126843720674514771e-02
1.007858329522163920e+00,8.117689192295074463e-02
1.009186787748054259e+00,8.113990724086761475e-02
1.010503124832458743e+00,8.110776543617248535e-02
1.011807559968772807e+00,8.096864074468612671e-02
1.013100306457934918e+00,8.086775243282318115e-02
1.014381571917757574e+00,8.077855408191680908e-02
1.015651558483043004e+00,8.074459433555603027e-02
1.016910462996969189e+00,8.070762455463409424e-02
1.018158477194196720e+00,8.058433979749679565e-02
1.019395787876123505e+00,8.049406856298446655e-02
1.020622577078688531e+00,8.042242377996444702e-02
1.021839022233099081e+00,8.039805293083190918e-02
1.023045296319841979e+00,8.034779876470565796e-02
1.024241568016304615e+00,8.022952824831008911e-02
1.025428001838330827e+00,8.014403283596038818e-02
1.026604758275999396e+00,8.009083569049835205e-02
1.027771993923911387e+00,8.007564395666122437e-02
1.028929861606250329e+00,7.998139411211013794e-02
1.030078510496861277e+00,7.988475263118743896e-02
1.031218086234588549e+00,7.981140166521072388e-02
1.032348731034094413e+00,7.976890355348587036e-02
1.033470583792367670e+00,7.975152879953384399e-02
1.034583780191123736e+00,7.965632528066635132e-02
1.035688452795283876e+00,7.956140488386154175e-02
1.036784731147713412e+00,7.949297130107879639e-02
1.037872741860386583e+00,7.945461571216583252e-02
1.038952608702140123e+00,7.943642139434814453e-02
1.040024452683166789e+00,7.932895421981811523e-02
1.041088392136392704e+00,7.924657315015792847e-02
1.042144542795876649e+00,7.918347418308258057e-02
1.043193017872360739e+00,7.915260642766952515e-02
1.044233928126094391e+00,7.911574095487594604e-02
1.045267381937050377e+00,7.900935411453247070e-02
1.046293485372645105e+00,7.893492281436920166e-02
1.047312342253065243e+00,7.888619601726531982e-02
1.048324054214305523e+00,7.885447889566421509e-02
1.049328720769010737e+00,7.880517095327377319e-02
1.050326439365214526e+00,7.870860397815704346e-02
1.051317305443060235e+00,7.864048331975936890e-02
1.052301412489587751e+00,7.859537005424499512e-02
1.053278852091664497e+00,7.857214659452438354e-02
1.054249713987133630e+00,7.849608361721038818e-02
1.055214086114256267e+00,7.842240482568740845e-02
1.056172054659508364e+00,7.836348563432693481e-02
1.057123704103803963e+00,7.832497358322143555e-02
1.058069117267201653e+00,7.830831408500671387e-02
1.059008375352157749e+00,7.822649180889129639e-02
1.059941557985378813e+00,7.816074788570404053e-02
1.060868743258331026e+00,7.810595631599426270e-02
1.061790007766454380e+00,7.807365059852600098e-02
1.062705426647133633e+00,7.805289328098297119e-02
1.063615073616472451e+00,7.797288894653320312e-02
1.064519021004915134e+00,7.791671901941299438e-02
1.065417339791758566e+00,7.786309719085693359e-02
1.066310099638597464e+00,7.783321291208267212e-02
1.067197368921741107e+00,7.781062275171279907e-02
1.068079214763637985e+00,7.773610204458236694e-02
1.068955703063347640e+00,7.768433541059494019e-02
1.069826898526090808e+00,7.764028757810592651e-02
1.070692864691914492e+00,7.761447876691818237e-02
1.071553663963499492e+00,7.758295536041259766e-02
1.072409357633145710e+00,7.751965522766113281e-02
1.073260005908960313e+00,7.747176289558410645e-02
1.074105667940278508e+00,7.743491232395172119e-02
1.074946401842344690e+00,7.741829752922058105e-02
1.075782264720277270e+00,7.738180458545684814e-02
1.076613312692343172e+00,7.732656598091125488e-02
1.077439600912568407e+00,7.730365544557571411e-02
1.078261183592700290e+00,7.726673781871795654e-02
1.079078114023552581e+00,7.720895856618881226e-02
1.079890444595746457e+00,7.717210054397583008e-02
1.080698226819871710e+00,7.714108377695083618e-02
1.081501511346087296e+00,7.709907740354537964e-02
1.082300347983178535e+00,7.706432789564132690e-02
1.083094785717090502e+00,7.704986631870269775e-02
1.083884872728951398e+00,7.701287418603897095e-02
1.084670656412609180e+00,7.696776837110519409e-02
1.085452183391689696e+00,7.692587375640869141e-02
1.086229499536195853e+00,7.689499109983444214e-02
1.087002649978664692e+00,7.688266038894653320e-02
1.087771679129889479e+00,7.684188336133956909e-02
1.088536630694229235e+00,7.680356502532958984e-02
1.089297547684511036e+00,7.679173350334167480e-02
1.090054472436544408e+00,7.673896849155426025e-02
1.090807446623253574e+00,7.669970393180847168e-02
1.091556511268447105e+00,7.666850835084915161e-02
1.092301706760227420e+00,7.663734257221221924e-02
1.093043072864058773e+00,7.659898698329925537e-02
1.093780648735500183e+00,7.657141238451004028e-02
1.094514472932615501e+00,7.655047625303268433e-02
1.095244583428066409e+00,7.651614397764205933e-02
1.095971017620905430e+00,7.647354155778884888e-02
1.096693812348069841e+00,7.643923908472061157e-02
1.097413003895590933e+00,7.641312479972839355e-02
1.098128628009525043e+00,7.639428228139877319e-02
1.098840719906613694e+00,7.635687291622161865e-02
1.099549314284683943e+00,7.631818205118179321e-02
1.100254445332792708e+00,7.628732919692993164e-02
1.100956146741125519e+00,7.626294344663619995e-02
1.101654451710654348e+00,7.624417543411254883e-02
1.102349392962565400e+00,7.621267437934875488e-02
1.103041002747457977e+00,7.617447525262832642e-02
1.103729312854325961e+00,7.614346593618392944e-02
1.104414354619325023e+00,7.611913233995437622e-02
1.105096158934332440e+00,7.609914243221282959e-02
1.105774756255307745e+00,7.607495784759521484e-02
1.106450176610454417e+00,7.603627443313598633e-02
1.107122449608193282e+00,7.600482553243637085e-02
1.107791604444952061e+00,7.598438113927841187e-02
1.108457669912772170e+00,7.596667855978012085e-02
1.109120674406742779e+00,7.594604790210723877e-02
1.109780645932265886e+00,7.590765506029129028e-02
1.110437612112152195e+00,7.588370889425277710e-02
1.111091600193560014e+00,7.586288452148437500e-02
1.111742637054775384e+00,7.583265751600265503e-02
1.112390749211841223e+00,7.581242918968200684e-02
1.113035962825036806e+00,7.579258829355239868e-02
1.113678303705214256e+00,7.578163594007492065e-02
1.114317797319993586e+00,7.574346661567687988e-02
1.114954468799822740e+00,7.571531087160110474e-02
1.115588342943901745e+00,7.569356262683868408e-02
1.116219444225980295e+00,7.567311823368072510e-02
1.116847796800026549e+00,7.565033435821533203e-02
1.117473424505774915e+00,7.562301307916641235e-02
1.118096350874153044e+00,7.560237497091293335e-02
1.118716599132591805e+00,7.559362798929214478e-02
1.119334192210223566e+00,7.556495815515518188e-02
1.119949152742966803e+00,7.554470747709274292e-02
1.120561503078504995e+00,7.552385330200195312e-02
1.121171265281160068e+00,7.549604028463363647e-02
1.121778461136661464e+00,7.548177987337112427e-02
1.122383112156818408e+00,7.545813918113708496e-02
1.122985239584091577e+00,7.542932778596878052e-02
1.123584864396071525e+00,7.540240138769149780e-02
1.124182007309863840e+00,7.538431137800216675e-02
1.124776688786384149e+00,7.536888122558593750e-02
1.125368929034565424e+00,7.535197585821151733e-02
1.125958748015477351e+00,7.532084733247756958e-02
1.126546165446364878e+00,7.529571652412414551e-02
1.127131200804602162e+00,7.527766376733779907e-02
1.127713873331567918e+00,7.525932788848876953e-02
1.128294202036442595e+00,7.524763792753219604e-02
1.128872205699930076e+00,7.521690428256988525e-02
1.129447902877903642e+00,7.519353926181793213e-02
1.130021311904981562e+00,7.517968863248825073e-02
1.130592450898029622e+00,7.514903694391250610e-02
1.131161337759596597e+00,7.512408494949340820e-02
1.131727990181280452e+00,7.510060817003250122e-02
1.132292425647030809e+00,7.508496195077896118e-02
1.132854661436384802e+00,7.507023960351943970e-02
1.133414714627642095e+00,7.504512369632720947e-02
1.133972602100977056e+00,7.502275705337524414e-02
1.134528340541491431e+00,7.500743120908737183e-02
1.135081946442209277e+00,7.498407363891601562e-02
1.135633436107013283e+00,7.495889812707901001e-02
1.136182825653526240e+00,7.494128495454788208e-02
1.136730131015937006e+00,7.492043077945709229e-02
1.137275367947774063e+00,7.489807158708572388e-02
1.137818552024626007e+00,7.487600296735763550e-02
1.138359698646811413e+00,7.485859841108322144e-02
1.138898823041998520e+00,7.484345883131027222e-02
1.139435940267777170e+00,7.481864094734191895e-02
1.139971065214180790e+00,7.479443401098251343e-02
1.140504212606164636e+00,7.477914541959762573e-02
1.141035397006036289e+00,7.476273179054260254e-02
1.141564632815842195e+00,7.474501430988311768e-02
1.142091934279711118e+00,7.473018020391464233e-02
1.142617315486154528e+00,7.471790164709091187e-02
1.143140790370324567e+00,7.470280677080154419e-02
1.143662372716232056e+00,7.468789815902709961e-02
1.144182076158924977e+00,7.467508316040039062e-02
1.144699914186626311e+00,7.466104626655578613e-02
1.145215900142835475e+00,7.464643567800521851e-02
1.145730047228390669e+00,7.463096827268600464e-02
1.146242368503495035e+00,7.461579889059066772e-02
1.146752876889708617e+00,7.460397481918334961e-02
1.147261585171902576e+00,7.459103316068649292e-02
1.147768506000180544e+00,7.457391917705535889e-02
1.148273651891767111e+00,7.456311583518981934e-02
1.148777035232860788e+00,7.454904168844223022e-02
1.149278668280457660e+00,7.453271746635437012e-02
1.149778563164141287e+00,7.451656460762023926e-02
1.150276731887843962e+00,7.450155913829803467e-02
1.150773186331573994e+00,7.448966801166534424e-02
1.151267938253117462e+00,7.447707653045654297e-02
1.151760999289708431e+00,7.446730881929397583e-02
1.152252380959671862e+00,7.445606589317321777e-02
1.152742094664036987e+00,7.444372773170471191e-02
1.153230151688125593e+00,7.442923635244369507e-02
1.153716563203112111e+00,7.441857457160949707e-02
1.154201340267557718e+00,7.440760731697082520e-02
1.154684493828919578e+00,7.439585030078887939e-02
1.155166034725033430e+00,7.438456267118453979e-02
1.155645973685572203e+00,7.437571138143539429e-02
1.156124321333481308e+00,7.436458021402359009e-02
1.156601088186388848e+00,7.435089349746704102e-02
1.157076284657993392e+00,7.433972507715225220e-02
1.157549921059429332e+00,7.432997226715087891e-02
1.158022007600608028e+00,7.432092726230621338e-02
1.158492554391539642e+00,7.430844753980636597e-02
1.158961571443631877e+00,7.429722696542739868e-02
1.159429068670967622e+00,7.428847253322601318e-02
1.159895055891562832e+00,7.427922636270523071e-02
1.160359542828603985e+00,7.427288591861724854e-02
1.160822539111664220e+00,7.426379621028900146e-02
1.161284054277903044e+00,7.425639778375625610e-02
1.161744097773243389e+00,7.424428313970565796e-02
1.162202678953532464e+00,7.423537224531173706e-02
1.162659807085683061e+00,7.422798871994018555e-02
1.163115491348797770e+00,7.421925663948059082e-02
1.163569740835274313e+00,7.421179115772247314e-02
1.164022564551894456e+00,7.420432567596435547e-02
1.164473971420895149e+00,7.419336587190628052e-02
1.164923970281023902e+00,7.418686151504516602e-02
1.165372569888576848e+00,7.417819648981094360e-02
1.165819778918421035e+00,7.416956126689910889e-02
1.166265605965001617e+00,7.416131347417831421e-02
1.166710059543331734e+00,7.414928078651428223e-02
1.167153148089969283e+00,7.414390891790390015e-02
1.167594879963977483e+00,7.413350790739059448e-02
1.168035263447871008e+00,7.412400096654891968e-02
1.168474306748548575e+00,7.411798089742660522e-02
1.168912017998208652e+00,7.411045581102371216e-02
1.169348405255256074e+00,7.410179823637008667e-02
1.169783476505189546e+00,7.409203052520751953e-02
1.170217239661479836e+00,7.408396899700164795e-02
1.170649702566433525e+00,7.407498359680175781e-02
1.171080872992043442e+00,7.406640797853469849e-02
1.171510758640826433e+00,7.405576109886169434e-02
1.171939367146648925e+00,7.404622435569763184e-02
1.172366706075541387e+00,7.403743267059326172e-02
1.172792782926498578e+00,7.402605563402175903e-02
1.173217605132269359e+00,7.401020079851150513e-02
1.173641180060135403e+00,7.399762421846389771e-02
1.174063515012676362e+00,7.398478686809539795e-02
1.174484617228527261e+00,7.397371530532836914e-02
1.174904493883121015e+00,7.396473735570907593e-02
1.175323152089422951e+00,7.396047562360763550e-02
1.175740598898654232e+00,7.395949214696884155e-02
1.176156841301003064e+00,7.395935058593750000e-02
1.176571886226329022e+00,7.395946234464645386e-02
1.176985740544853165e+00,7.395628839731216431e-02
1.177398411067841488e+00,7.395703345537185669e-02
1.177809904548278386e+00,7.395654171705245972e-02
1.178220227681527676e+00,7.395428419113159180e-02
1.178629387105988080e+00,7.395169138908386230e-02
1.179037389403736258e+00,7.395199686288833618e-02
1.179444241101163637e+00,7.394745945930480957e-02
1.179849948669601467e+00,7.394350320100784302e-02
1.180254518525938323e+00,7.394160330295562744e-02
1.180657957033230954e+00,7.393922656774520874e-02
1.181060270501302689e+00,7.393507659435272217e-02
1.181461465187336080e+00,7.393378764390945435e-02
1.181861547296457982e+00,7.393128424882888794e-02
1.182260522982313544e+00,7.392763346433639526e-02
1.182658398347636197e+00,7.392431795597076416e-02
1.183055179444805871e+00,7.392486184835433960e-02
1.183450872276402333e+00,7.392341643571853638e-02
1.183845482795749859e+00,7.391941547393798828e-02
1.184239016907455255e+00,7.391789555549621582e-02
1.184631480467936981e+00,7.391685992479324341e-02
1.185022879285948516e+00,7.391441613435745239e-02
1.185413219123094164e+00,7.391235977411270142e-02
1.185802505694338427e+00,7.391144335269927979e-02
1.186190744668507602e+00,7.391131669282913208e-02
1.186577941668784719e+00,7.390870898962020874e-02
1.186964102273199151e+00,7.390709966421127319e-02
1.187349232015107559e+00,7.390646636486053467e-02
1.187733336383671512e+00,7.390467822551727295e-02
1.188116420824324893e+00,7.390417903661727905e-02
1.188498490739238189e+00,7.389990240335464478e-02
1.188879551487775244e+00,7.389847189188003540e-02
1.189259608386944445e+00,7.389865815639495850e-02
1.189638666711844150e+00,7.389792799949645996e-02
1.190016731696101671e+00,7.389406114816665649e-02
1.190393808532306696e+00,7.389127463102340698e-02
1.190769902372439182e+00,7.389018684625625610e-02
1.191145018328292116e+00,7.388789951801300049e-02
1.191519161471889188e+00,7.388368248939514160e-02
1.191892336835893795e+00,7.388228923082351685e-02
1.192264549414017605e+00,7.387767732143402100e-02
1.192635804161420010e+00,7.387939840555191040e-02
1.193006105995105592e+00,7.387690246105194092e-02
1.193375459794313143e+00,7.387637346982955933e-02
1.193743870400902241e+00,7.387650012969970703e-02
1.194111342619733396e+00,7.387414574623107910e-02
1.194477881219045745e+00,7.387349009513854980e-02
1.194843490930826535e+00,7.387114316225051880e-02
1.195208176451177939e+00,7.387034595012664795e-02
1.195571942440679880e+00,7.386750727891921997e-02
1.195934793524747075e+00,7.386648654937744141e-02
1.196296734293981201e+00,7.386370003223419189e-02
1.196657769304519947e+00,7.386355847120285034e-02
1.197017903078381185e+00,7.386009395122528076e-02
1.197377140103802695e+00,7.385829091072082520e-02
1.197735484835577680e+00,7.385629415512084961e-02
1.198092941695386715e+00,7.385489344596862793e-02
1.198449515072124383e+00,7.385426014661788940e-02
1.198805209322222787e+00,7.385186851024627686e-02
1.199160028769971742e+00,7.384955137968063354e-02
1.199513977707832968e+00,7.384923845529556274e-02
1.199867060396752283e+00,7.384730875492095947e-02
1.200219281066467358e+00,7.384640723466873169e-02
1.200570643915812363e+00,7.384338229894638062e-02
1.200921153113016837e+00,7.384448498487472534e-02
1.201270812796003451e+00,7.384221255779266357e-02
1.201619627072681107e+00,7.384002953767776489e-02
1.201967600021233595e+00,7.383910566568374634e-02
1.202314735690407588e+00,7.383698225021362305e-02
1.202661038099792856e+00,7.383713126182556152e-02
1.203006511240103382e+00,7.383415848016738892e-02
1.203351159073452248e+00,7.382989674806594849e-02
1.203694985533625417e+00,7.382833212614059448e-02
1.204037994526349742e+00,7.382723689079284668e-02
1.204380189929559863e+00,7.382393628358840942e-02
1.204721575593661553e+00,7.382135093212127686e-02
1.205062155341791064e+00,7.381819188594818115e-02
1.205401932970072920e+00,7.381436228752136230e-02
1.205740912247872387e+00,7.381216436624526978e-02
1.206079096918047711e+00,7.380811870098114014e-02
1.206416490697197474e+00,7.380531728267669678e-02
1.206753097275905739e+00,7.380055636167526245e-02
1.207088920318984293e+00,7.379567623138427734e-02
1.207423963465712013e+00,7.379037886857986450e-02
1.207758230330071347e+00,7.378528267145156860e-02
1.208091724500982789e+00,7.377982884645462036e-02
1.208424449542535362e+00,7.377286255359649658e-02
1.208756408994215992e+00,7.376652956008911133e-02
1.209087606371134216e+00,7.375793904066085815e-02
1.209418045164246447e+00,7.374992966651916504e-02
1.209747728840577352e+00,7.374154776334762573e-02
1.210076660843435903e+00,7.373253256082534790e-02
1.210404844592633644e+00,7.372214645147323608e-02
1.210732283484696525e+00,7.371367514133453369e-02
1.211058980893076065e+00,7.370232790708541870e-02
1.211384940168358959e+00,7.369156181812286377e-02
1.211710164638470699e+00,7.368028908967971802e-02
1.212034657608882737e+00,7.367181032896041870e-02
1.212358422362811439e+00,7.366301119327545166e-02
1.212681462161418811e+00,7.365462929010391235e-02
1.213003780244009233e+00,7.364584505558013916e-02
1.213325379828223527e+00,7.363791018724441528e-02
1.213646264110233464e+00,7.363178580999374390e-02
1.213966436264930504e+00,7.362948358058929443e-02
1.214285899446116090e+00,7.362283766269683838e-02
1.214604656786686387e+00,7.362048327922821045e-02
1.214922711398816579e+00,7.361751049757003784e-02
1.215240066374146055e+00,7.361649721860885620e-02
1.215556724783954046e+00,7.362097501754760742e-02
1.215872689679342811e+00,7.362196594476699829e-02
1.216187964091410167e+00,7.362315803766250610e-02
1.216502551031425794e+00,7.362543791532516479e-02
1.216816453491003980e+00,7.362945377826690674e-02
1.217129674442273934e+00,7.363129407167434692e-02
1.217442216838047653e+00,7.363297045230865479e-02
1.217754083611989113e+00,7.363682985305786133e-02
1.218065277678777480e+00,7.364302128553390503e-02
1.218375801934270974e+00,7.364498078823089600e-02
1.218685659255670073e+00,7.365055382251739502e-02
1.218994852501675163e+00,7.365360856056213379e-02
1.219303384512646415e+00,7.365737110376358032e-02
1.219611258110760321e+00,7.366145402193069458e-02
1.219918476100162907e+00,7.366439700126647949e-02
1.220225041267124944e+00,7.366852462291717529e-02
1.220530956380193155e+00,7.367210835218429565e-02
1.220836224190338992e+00,7.367579638957977295e-02
1.221140847431108734e+00,7.368005812168121338e-02
1.221444828818769368e+00,7.368390262126922607e-02
1.221748171052453591e+00,7.368762791156768799e-02
1.222050876814305242e+00,7.369250804185867310e-02
1.222352948769618974e+00,7.369696348905563354e-02
1.222654389566984356e+00,7.370083779096603394e-02
1.222955201838421990e+00,7.370597869157791138e-02
1.223255388199523397e+00,7.370863854885101318e-02
1.223554951249587353e+00,7.371240109205245972e-02
1.223853893571754003e+00,7.371788471937179565e-02
1.224152217733138981e+00,7.372178137302398682e-02
1.224449926284965962e+00,7.372677326202392578e-02
1.224747021762697230e+00,7.372976839542388916e-02
1.225043506686163797e+00,7.373359799385070801e-02
1.225339383559691964e+00,7.373851537704467773e-02
1.225634654872232776e+00,7.374281436204910278e-02
1.225929323097485701e+00,7.374539226293563843e-02
1.226223390694023641e+00,7.374993711709976196e-02
1.226516860105416384e+00,7.375521957874298096e-02
1.226809733760351184e+00,7.375954836606979370e-02
1.227102014072755320e+00,7.376465201377868652e-02
1.227393703441913342e+00,7.376778125762939453e-02
1.227684804252586748e+00,7.377123087644577026e-02
1.227975318875130561e+00,7.377474755048751831e-02
1.228265249665608794e+00,7.377905398607254028e-02
1.228554598965909683e+00,7.378160208463668823e-02
1.228843369103858274e+00,7.378519326448440552e-02
1.229131562393330102e+00,7.378815114498138428e-02
1.229419181134361772e+00,7.379245758056640625e-02
1.229706227613259761e+00,7.379444688558578491e-02
1.229992704102712109e+00,7.379820942878723145e-02
1.230278612861894771e+00,7.380259037017822266e-02
1.230563956136578208e+00,7.380612194538116455e-02
1.230848736159234402e+00,7.380859553813934326e-02
1.231132955149140562e+00,7.381250709295272827e-02
1.231416615312483476e+00,7.381603121757507324e-02
1.231699718842462543e+00,7.381856441497802734e-02
1.231982267919391028e+00,7.382187992334365845e-02
1.232264264710796198e+00,7.382728904485702515e-02
1.232545711371520580e+00,7.382948696613311768e-02
1.232826610043819660e+00,7.383369654417037964e-02
1.233106962857460687e+00,7.383773475885391235e-02
1.233386771929817716e+00,7.384176552295684814e-02
1.233666039365969969e+00,7.384507358074188232e-02
1.233944767258794428e+00,7.384730130434036255e-02
1.234222957689062650e+00,7.385175675153732300e-02
1.234500612725531354e+00,7.385606318712234497e-02
1.234777734425036133e+00,7.385899126529693604e-02
1.235054324832582706e+00,7.386331260204315186e-02
1.235330385981437518e+00,7.386668771505355835e-02
1.235605919893216775e+00,7.387004047632217407e-02
1.235880928577976601e+00,7.387476414442062378e-02
1.236155414034298961e+00,7.387872040271759033e-02
1.236429378249381372e+00,7.388155162334442139e-02
1.236702823199120838e+00,7.388628274202346802e-02
1.236975750848201105e+00,7.388994097709655762e-02
1.237248163150176161e+00,7.389413565397262573e-02
1.237520062047555269e+00,7.389830797910690308e-02
1.237791449471884242e+00,7.390170544385910034e-02
1.238062327343830260e+00,7.390651851892471313e-02
1.238332697573261365e+00,7.390940189361572266e-02
1.238602562059328616e+00,7.391269505023956299e-02
1.238871922690544913e+00,7.391761988401412964e-02
1.239140781344865605e+00,7.392032444477081299e-02
1.239409139889765310e+00,7.392473518848419189e-02
1.239677000182318078e+00,7.392862439155578613e-02
1.239944364069272442e+00,7.393290102481842041e-02
1.240211233387128686e+00,7.393694669008255005e-02
1.240477609962214345e+00,7.393989711999893188e-02
1.240743495610760361e+00,7.394327223300933838e-02
1.241008892138972364e+00,7.394925504922866821e-02
1.241273801343107719e+00,7.395195215940475464e-02
1.241538225009546803e+00,7.395610213279724121e-02
1.241802164914865170e+00,7.395865023136138916e-02
1.242065622825905713e+00,7.396233081817626953e-02
1.242328600499848834e+00,7.396538555622100830e-02
1.242591099684284384e+00,7.396807521581649780e-02
1.242853122117279163e+00,7.397250831127166748e-02
1.243114669527447758e+00,7.397615164518356323e-02
1.243375743634020258e+00,7.397919148206710815e-02
1.243636346146909988e+00,7.398284226655960083e-02
1.243896478766780556e+00,7.398694008588790894e-02
1.244156143185113361e+00,7.399072498083114624e-02
1.244415341084272209e+00,7.399453967809677124e-02
1.244674074137569919e+00,7.399819791316986084e-02
1.244932344009332503e+00,7.400187849998474121e-02
1.245190152354963553e+00,7.400634884834289551e-02
1.245447500821008191e+00,7.401007413864135742e-02
1.245704391045215020e+00,7.401391863822937012e-02
1.245960824656600963e+00,7.401831448078155518e-02
1.246216803275510099e+00,7.402262836694717407e-02
1.246472328513678285e+00,7.402621954679489136e-02
1.246727401974291549e+00,7.402994483709335327e-02
1.246982025252048043e+00,7.403339445590972900e-02
1.247236199933217105e+00,7.403700798749923706e-02
1.247489927595698544e+00,7.404181361198425293e-02
1.247743209809082154e+00,7.404550164937973022e-02
1.247996048134704328e+00,7.404986768960952759e-02
1.248248444125708456e+00,7.405442744493484497e-02
1.248500399327098442e+00,7.405887544155120850e-02
1.248751915275800206e+00,7.406273484230041504e-02
1.249002993500712977e+00,7.406660914421081543e-02
1.249253635522769246e+00,7.407086342573165894e-02
1.249503842854986724e+00,7.407432049512863159e-02
1.249753617002525852e+00,7.407887279987335205e-02
1.250002959462742425e+00,7.408376038074493408e-02
1.250251871725241326e+00,7.408685237169265747e-02
1.250500355271931818e+00,7.409213483333587646e-02
