# kappa, training_loss
9.533394567754569504e-01,7.096493616700172424e-03
9.552733934129632454e-01,6.805114448070526123e-03
9.571817481254869531e-01,6.528484635055065155e-03
9.590651888772854239e-01,6.264585535973310471e-03
9.609243578077962811e-01,6.015413440763950348e-03
9.627598725459676210e-01,5.778604187071323395e-03
9.645723274420254789e-01,5.554091650992631912e-03
9.663622947228209803e-01,5.341154057532548904e-03
9.681303255763787918e-01,5.137885455042123795e-03
9.698769511707906466e-01,4.944451618939638138e-03
9.716026836121656185e-01,4.761356860399246216e-03
9.733080168459593562e-01,4.586287308484315872e-03
9.749934275056520994e-01,4.420071374624967575e-03
9.766593757124242270e-01,4.261909518390893936e-03
9.783063058291839864e-01,4.110662732273340225e-03
9.799346471720404850e-01,3.965676296502351761e-03
9.815448146820721087e-01,3.828155575320124626e-03
9.831372095600177108e-01,3.695508930832147598e-03
9.847122198663231796e-01,3.567600622773170471e-03
9.862702210887834831e-01,3.446080256253480911e-03
9.878115766798633013e-01,3.330453531816601753e-03
9.893366385656129358e-01,3.220112295821309090e-03
9.908457476279686205e-01,3.114558290690183640e-03
9.923392341620868029e-01,3.013780806213617325e-03
9.938174183102469472e-01,2.917135134339332581e-03
9.952806104737519366e-01,2.824759343639016151e-03
9.967291117041482407e-01,2.736211987212300301e-03
9.981632140750014148e-01,2.651201095432043076e-03
9.995832010353746799e-01,2.570142736658453941e-03
1.000989347746079616e+00,2.492886036634445190e-03
1.002381921399700060e+00,2.418408403173089027e-03
1.003761181525314683e+00,2.347072819247841835e-03
1.005127380278793003e+00,2.278223633766174316e-03
1.006480762719474953e+00,2.212026622146368027e-03
1.007821567073989844e+00,2.148339524865150452e-03
1.009150024987933270e+00,2.087088767439126968e-03
1.010466361766057197e+00,2.028337446972727776e-03
1.011770796601604072e+00,1.971896970644593239e-03
1.013063542795365368e+00,1.917527057230472565e-03
1.014344807965010808e+00,1.864974386990070343e-03
1.015614794245205399e+00,1.813859678804874420e-03
1.016873698478994559e+00,1.764282118529081345e-03
1.018121712400910761e+00,1.716057653538882732e-03
1.019359022812228677e+00,1.669474761001765728e-03
1.020585811748767169e+00,1.624857774004340172e-03
1.021802256641618722e+00,1.582453376613557339e-03
1.023008530471158029e+00,1.541549572721123695e-03
1.024204801914665230e+00,1.502173137851059437e-03
1.025391235487879138e+00,1.464335015043616295e-03
1.026567991680777947e+00,1.427855691872537136e-03
1.027735227087865022e+00,1.392231206409633160e-03
1.028893094533229080e+00,1.357741653919219971e-03
1.030041743190623471e+00,1.324626849964261055e-03
1.031181318698804139e+00,1.292538130655884743e-03
1.032311963272347421e+00,1.261695637367665768e-03
1.033433815808158629e+00,1.231774338521063328e-03
1.034547011987872134e+00,1.202812069095671177e-03
1.035651684376331705e+00,1.174905919469892979e-03
1.036747962516326282e+00,1.147908973507583141e-03
1.037835973019756608e+00,1.121765701100230217e-03
1.038915839655388140e+00,1.096476684324443340e-03
1.039987683433343912e+00,1.071762642823159695e-03
1.041051622686483213e+00,1.047972356900572777e-03
1.042107773148799543e+00,1.024921773932874203e-03
1.043156248030971289e+00,1.002604025416076183e-03
1.044197158093186140e+00,9.808827890083193779e-04
1.045230611715358027e+00,9.599084733054041862e-04
1.046256714964844070e+00,9.394516237080097198e-04
1.047275571661775206e+00,9.195925085805356503e-04
1.048287283442090656e+00,9.002493461593985558e-04
1.049291949818382363e+00,8.814856992103159428e-04
1.050289668238631791e+00,8.632473764009773731e-04
1.051280534142931877e+00,8.455560309812426567e-04
1.052264641018273439e+00,8.283238857984542847e-04
1.053242080451475493e+00,8.116590324789285660e-04
1.054212942180335455e+00,7.954340544529259205e-04
1.055177314143069145e+00,7.795916753821074963e-04
1.056135282526107888e+00,7.642031996510922909e-04
1.057086931810323316e+00,7.492096628993749619e-04
1.058032344815731829e+00,7.345526828430593014e-04
1.058971602744749108e+00,7.202293490990996361e-04
1.059904785224042634e+00,7.062921649776399136e-04
1.060831970345039288e+00,6.927179056219756603e-04
1.061753234703141313e+00,6.795477238483726978e-04
1.062668653435697497e+00,6.666921544820070267e-04
1.063578300258775089e+00,6.540748872794210911e-04
1.064482247502783530e+00,6.417047115974128246e-04
1.065380566146985730e+00,6.297138170339167118e-04
1.066273325852943543e+00,6.178386975079774857e-04
1.067160594996933609e+00,6.062633474357426167e-04
1.068042440701372886e+00,5.950247286818921566e-04
1.068918928865289830e+00,5.841180100105702877e-04
1.069790124193875869e+00,5.734461592510342598e-04
1.070656090227147583e+00,5.630524829030036926e-04
1.071516889367758019e+00,5.528526380658149719e-04
1.072372582907978655e+00,5.429477314464747906e-04
1.073223231055889348e+00,5.332028958946466446e-04
1.074068892960798882e+00,5.236509023234248161e-04
1.074909626737925450e+00,5.143076996318995953e-04
1.075745489492361706e+00,5.051073385402560234e-04
1.076576537342350148e+00,4.961037775501608849e-04
1.077402825441892142e+00,4.873993457295000553e-04
1.078224408002711687e+00,4.789092345163226128e-04
1.079041338315598786e+00,4.706364125013351440e-04
1.079853668771152186e+00,4.625688889063894749e-04
1.080661450879939478e+00,4.547475546132773161e-04
1.081464735292098078e+00,4.470325366128236055e-04
1.082263571816391989e+00,4.395404830574989319e-04
1.083058009438745195e+00,4.321839951444417238e-04
1.083848096340266132e+00,4.249927878845483065e-04
1.084633879914782773e+00,4.179770185146480799e-04
1.085415406785900982e+00,4.110914305783808231e-04
1.086192722823605461e+00,4.043167573399841785e-04
1.086965873160414153e+00,3.976749721914529800e-04
1.087734902207102117e+00,3.911537642125040293e-04
1.088499853668010831e+00,3.847664338536560535e-04
1.089260770555949831e+00,3.785316948778927326e-04
1.090017695206711101e+00,3.723888075910508633e-04
1.090770669293202877e+00,3.663556126412004232e-04
1.091519733839217077e+00,3.604786179494112730e-04
1.092264929232839688e+00,3.547231899574398994e-04
1.093006295239519643e+00,3.491153765935450792e-04
1.093743871014800861e+00,3.436388215050101280e-04
1.094477695116731208e+00,3.382924187462776899e-04
1.095207805517958377e+00,3.330427280161529779e-04
1.095934239617520234e+00,3.278915537521243095e-04
1.096657034252339624e+00,3.228686691727489233e-04
1.097376225708434516e+00,3.179206978529691696e-04
1.098091849731846592e+00,3.130667901132255793e-04
1.098803941539304940e+00,3.083070041611790657e-04
1.099512535828623294e+00,3.036475682165473700e-04
1.100217666788845472e+00,2.990703214891254902e-04
1.100919368110144125e+00,2.945649612229317427e-04
1.101617672993479680e+00,2.901500847656279802e-04
1.102312614160025905e+00,2.858023217413574457e-04
1.103004223860370114e+00,2.815523766912519932e-04
1.103692533883494642e+00,2.773781307041645050e-04
1.104377575565543612e+00,2.732995199039578438e-04
1.105059379798382979e+00,2.692994021344929934e-04
1.105737977037961617e+00,2.653801930136978626e-04
1.106413397312471680e+00,2.615434350445866585e-04
1.107085670230324004e+00,2.577695704530924559e-04
1.107754824987935427e+00,2.540861605666577816e-04
1.108420890377337154e+00,2.504949225112795830e-04
1.109083894793608804e+00,2.469587489031255245e-04
1.109743866242142163e+00,2.434860798530280590e-04
1.110400832345738165e+00,2.400711382506415248e-04
1.111054820351545569e+00,2.366976696066558361e-04
1.111705857137841758e+00,2.333970478503033519e-04
1.112353969220659877e+00,2.301595377502962947e-04
1.112999182760270322e+00,2.269772521685808897e-04
1.113641523567516556e+00,2.238578890683129430e-04
1.114281017110009708e+00,2.208029472967609763e-04
1.114917688518189287e+00,2.177838905481621623e-04
1.115551562591246881e+00,2.148270432371646166e-04
1.116182663802923969e+00,2.119306154781952500e-04
1.116811016307180715e+00,2.090712805511429906e-04
1.117436643943743757e+00,2.062500716419890523e-04
1.118059570243532530e+00,2.034926292253658175e-04
1.118679818433970574e+00,2.007779403356835246e-04
1.119297411444182488e+00,1.981160894501954317e-04
1.119912371910079418e+00,1.954992330865934491e-04
1.120524722179337518e+00,1.929175632540136576e-04
1.121134484316271607e+00,1.903757656691595912e-04
1.121741680106604244e+00,1.878896582638844848e-04
1.122346331062137326e+00,1.854345173342153430e-04
1.122948458425325091e+00,1.830162509577348828e-04
1.123548083173751211e+00,1.806337822927162051e-04
1.124145226024514388e+00,1.782813633326441050e-04
1.124739907438524478e+00,1.759390434017404914e-04
1.125332147624707568e+00,1.735328987706452608e-04
1.125921966544127351e+00,1.711180229904130101e-04
1.126509383914022333e+00,1.688052725512534380e-04
1.127094419211760679e+00,1.665046293055638671e-04
1.127677091678715326e+00,1.642304559936746955e-04
1.128257420324060512e+00,1.620195253053680062e-04
1.128835423928494786e+00,1.598530216142535210e-04
1.129411121047885658e+00,1.577368093421682715e-04
1.129984530016845401e+00,1.556625938974320889e-04
1.130555668952234472e+00,1.536209601908922195e-04
1.131124555756596317e+00,1.516202610218897462e-04
1.131691208121523573e+00,1.496574259363114834e-04
1.132255643530960532e+00,1.477266923757269979e-04
1.132817879264439220e+00,1.458351616747677326e-04
1.133377932400254418e+00,1.439690531697124243e-04
1.133935819818574720e+00,1.421369233867153525e-04
1.134491558204497874e+00,1.403290225425735116e-04
1.135045164051042610e+00,1.385349314659833908e-04
1.135596653662086952e+00,1.367729419143870473e-04
1.136146043155248586e+00,1.350402599200606346e-04
1.136693348464712372e+00,1.333311956841498613e-04
1.137238585344001685e+00,1.316539710387587547e-04
1.137781769368701124e+00,1.299970899708569050e-04
1.138322915939124158e+00,1.283466262975707650e-04
1.138862040282935251e+00,1.267265761271119118e-04
1.139399157457719580e+00,1.251369685633108020e-04
1.139934282353506800e+00,1.235809904756024480e-04
1.140467429695247281e+00,1.220612539327703416e-04
1.140998614045245052e+00,1.205660228151828051e-04
1.141527849805542338e+00,1.190923067042604089e-04
1.142055151220263909e+00,1.176474906969815493e-04
1.142580532377917235e+00,1.162201879196800292e-04
1.143104007213650464e+00,1.148177034338004887e-04
1.143625589511470864e+00,1.134350750362500548e-04
1.144145292906422418e+00,1.120679517043754458e-04
1.144663130886724778e+00,1.107170610339380801e-04
1.145179116795873364e+00,1.093965911422856152e-04
1.145693263834702380e+00,1.080889924196526408e-04
1.146205585063412302e+00,1.068079436663538218e-04
1.146716093403558956e+00,1.055422908393666148e-04
1.147224801640010394e+00,1.042990988935343921e-04
1.147731722422866918e+00,1.030761122819967568e-04
1.148236868269349120e+00,1.018692782963626087e-04
1.148740251565652848e+00,1.006745878839865327e-04
1.149241884568770633e+00,9.949258674168959260e-05
1.149741779408283371e+00,9.832964133238419890e-05
1.150239948088118913e+00,9.717021021060645580e-05
1.150736402488283572e+00,9.600660996511578560e-05
1.151231154366560094e+00,9.486964700045064092e-05
1.151724215360179215e+00,9.374724322697147727e-05
1.152215596987463009e+00,9.265056723961606622e-05
1.152705310649437820e+00,9.157626482192426920e-05
1.153193367631422328e+00,9.051672532223165035e-05
1.153679779104588077e+00,8.947426977101713419e-05
1.154164556127494023e+00,8.845169941196218133e-05
1.154647709647593778e+00,8.744943625060841441e-05
1.155129250502719973e+00,8.645444177091121674e-05
1.155609189422543759e+00,8.547296602046117187e-05
1.156087537030007439e+00,8.450207678833976388e-05
1.156564303842736230e+00,8.354452438652515411e-05
1.157039500274426702e+00,8.259664900833740830e-05
1.157513136636209916e+00,8.166177576640620828e-05
1.157985223137995012e+00,8.074419019976630807e-05
1.158455769889789266e+00,7.980777445482090116e-05
1.158924786902998605e+00,7.885533705120906234e-05
1.159392284091702807e+00,7.793119584675878286e-05
1.159858271273915831e+00,7.702837319811806083e-05
1.160322758172821489e+00,7.612398621859028935e-05
1.160785754417990701e+00,7.523799285991117358e-05
1.161247269546580529e+00,7.436692249029874802e-05
1.161707313004511466e+00,7.351487147388979793e-05
1.162165894147628276e+00,7.268102490343153477e-05
1.162623022242842197e+00,7.185662980191409588e-05
1.163078706469253376e+00,7.103206735337153077e-05
1.163532955919256873e+00,7.020359043963253498e-05
1.163985779599632453e+00,6.937213038327172399e-05
1.164437186432615290e+00,6.856918480480089784e-05
1.164887185256950453e+00,6.777782982680946589e-05
1.165335784828932075e+00,6.700634548906236887e-05
1.165782993823425207e+00,6.624717207159847021e-05
1.166228820834872781e+00,6.550266698468476534e-05
1.166673274378285718e+00,6.476894486695528030e-05
1.167116362890220582e+00,6.404016312444582582e-05
1.167558094729738150e+00,6.332604243652895093e-05
1.167998478179351540e+00,6.262569513637572527e-05
1.168437521445957028e+00,6.193653825903311372e-05
1.168875232661751751e+00,6.125886284280568361e-05
1.169311619885138098e+00,6.059376391931436956e-05
1.169746691101613223e+00,5.994232196826487780e-05
1.170180454224646338e+00,5.929864710196852684e-05
1.170612917096541805e+00,5.866622450412251055e-05
1.171044087489290675e+00,5.804202010040171444e-05
1.171473973105408017e+00,5.742888242821209133e-05
1.171902581578759150e+00,5.682327537215314806e-05
1.172329920475372100e+00,5.622085882350802422e-05
1.172755997294240071e+00,5.562917067436501384e-05
1.173180819468110148e+00,5.504307409864850342e-05
1.173604394364262893e+00,5.446647992357611656e-05
1.174026729285275739e+00,5.389441139413975179e-05
1.174447831469782599e+00,5.333197987056337297e-05
1.174867708093214169e+00,5.277681339066475630e-05
1.175286366268534888e+00,5.222694744588807225e-05
1.175703813046963475e+00,5.168405186850577593e-05
1.176120055418687693e+00,5.114874147693626583e-05
1.176535100313564453e+00,5.061971387476660311e-05
1.176948954601813924e+00,5.009786036680452526e-05
1.177361625094700992e+00,4.957913552061654627e-05
1.177773118545207387e+00,4.906905087409541011e-05
1.178183441648696705e+00,4.856468149228021502e-05
1.178592601043565669e+00,4.806642391486093402e-05
1.179000603311889606e+00,4.757854549097828567e-05
1.179407454980058167e+00,4.709674612968228757e-05
1.179813162519401493e+00,4.662247374653816223e-05
1.180217732346807047e+00,4.615588477463461459e-05
1.180621170825329802e+00,4.569405064103193581e-05
1.181023484264791756e+00,4.523924872046336532e-05
1.181424678922374571e+00,4.479045674088411033e-05
1.181824761003203328e+00,4.434744914760813117e-05
1.182223736660922064e+00,4.390885442262515426e-05
1.182621611998262878e+00,4.347694994066841900e-05
1.183018393067604368e+00,4.304628600948490202e-05
1.183414085871525190e+00,4.261970389052294195e-05
1.183808696363348290e+00,4.220246046315878630e-05
1.184202230447679138e+00,4.178966992185451090e-05
1.184594693980935087e+00,4.138286385568790138e-05
1.184986092771868060e+00,4.097884448128752410e-05
1.185376432582081696e+00,4.057817204738967121e-05
1.185765719126539164e+00,4.018316030851565301e-05
1.186153958074065429e+00,3.979372559115290642e-05
1.186541155047842411e+00,3.940811438951641321e-05
1.186927315625898371e+00,3.902514072251506150e-05
1.187312445341589306e+00,3.864771861117333174e-05
1.187696549684075009e+00,3.827516775345429778e-05
1.188079634098788251e+00,3.790908522205427289e-05
1.188461703987898410e+00,3.754753561224788427e-05
1.188842764710768884e+00,3.719114465638995171e-05
1.189222821584406287e+00,3.683778777485713363e-05
1.189601879883908309e+00,3.649042264441959560e-05
1.189979944842900927e+00,3.614614979596808553e-05
1.190357021653973169e+00,3.580751217668876052e-05
1.190733115469103431e+00,3.547099186107516289e-05
1.191108231400084705e+00,3.513909177854657173e-05
1.191482374518938236e+00,3.481207386357709765e-05
1.191855549858327201e+00,3.448839925113134086e-05
1.192227762411962377e+00,3.416919207666069269e-05
1.192599017135002049e+00,3.385502350283786654e-05
1.192969318944450130e+00,3.354252112330868840e-05
1.193338672719543636e+00,3.323463897686451674e-05
1.193707083302141703e+00,3.293108238722197711e-05
1.194074555497104173e+00,3.262971949880011380e-05
1.194441094072668630e+00,3.233292227378115058e-05
1.194806703760821875e+00,3.203970118192955852e-05
1.195171389257665195e+00,3.174774246872402728e-05
1.195535155223777180e+00,3.146116432617418468e-05
1.195898006284572102e+00,3.117775122518651187e-05
1.196259947030650528e+00,3.089743768214248121e-05
1.196620982018149260e+00,3.061960160266608000e-05
1.196981115769085502e+00,3.034541259694378823e-05
1.197340352771696148e+00,3.007452687597833574e-05
1.197698697480773289e+00,2.980395947815850377e-05
1.198056154317996835e+00,2.953762123070191592e-05
1.198412727672260258e+00,2.927499735960736871e-05
1.198768421899995662e+00,2.901539664890151471e-05
1.199123241325491085e+00,2.875785867217928171e-05
1.199477190241207802e+00,2.850428609235677868e-05
1.199830272908090745e+00,2.825546107487753034e-05
1.200182493555877583e+00,2.800724541884846985e-05
1.200533856383400488e+00,2.776367909973487258e-05
1.200884365558888778e+00,2.752071122813504189e-05
1.201234025220264456e+00,2.728084655245766044e-05
1.201582839475435538e+00,2.704326288949232548e-05
1.201930812402585147e+00,2.680800571397412568e-05
1.202277948050459067e+00,2.657403456396423280e-05
1.202624250438646403e+00,2.634383417898789048e-05
1.202969723557860249e+00,2.611542367958463728e-05
1.203314371370213687e+00,2.588895222288556397e-05
1.203658197809490682e+00,2.566429429862182587e-05
1.204001206781418309e+00,2.544264316384214908e-05
1.204343402163930321e+00,2.522348404454533011e-05
1.204684787807431601e+00,2.500553091522306204e-05
1.205025367535058178e+00,2.479107388353440911e-05
1.205365145142933025e+00,2.457796836097259074e-05
1.205704124400421851e+00,2.436740578559692949e-05
1.206042309050381345e+00,2.415888957330025733e-05
1.206379702809409871e+00,2.395258889009710401e-05
1.206716309368090601e+00,2.374834002694115043e-05
1.207052132391234878e+00,2.354673961235675961e-05
1.207387175518120470e+00,2.334677083126734942e-05
1.207721442362729825e+00,2.314849189133383334e-05
1.208054936513982325e+00,2.295223930559586734e-05
1.208387661535966773e+00,2.275760925840586424e-05
1.208719620968168762e+00,2.256475818285252899e-05
1.209050818325698051e+00,2.237454646092373878e-05
1.209381257099510165e+00,2.218563713540788740e-05
1.209710940756628439e+00,2.199880509579088539e-05
1.210039872740362510e+00,2.181426680181175470e-05
1.210368056470522369e+00,2.163116187148261815e-05
1.210695495343633743e+00,2.144963764294516295e-05
1.211022192733147707e+00,2.127056723111309111e-05
1.211348151989649846e+00,2.109312663378659636e-05
1.211673376441065875e+00,2.091756687150336802e-05
1.211997869392865690e+00,2.074328585877083242e-05
1.212321634128266101e+00,2.057067104033194482e-05
1.212644673908427784e+00,2.040068102360237390e-05
1.212966991972654673e+00,2.023257547989487648e-05
1.213288591538587369e+00,2.006512477237265557e-05
1.213609475802396975e+00,1.989982411032542586e-05
1.213929647938974510e+00,1.973630241991486400e-05
1.214249111102120526e+00,1.957434869837015867e-05
1.214567868424730968e+00,1.941406480909790844e-05
1.214885923018980574e+00,1.925454853335395455e-05
1.215203277976507623e+00,1.909674392663873732e-05
1.215519936368591791e+00,1.894067645480390638e-05
1.215835901246333783e+00,1.878569310065358877e-05
1.216151175640831639e+00,1.863209399743936956e-05
1.216465762563354147e+00,1.848040665208827704e-05
1.216779665005515598e+00,1.832934685808140785e-05
1.217092885939444091e+00,1.817986958485562354e-05
1.217405428317951621e+00,1.803158556867856532e-05
1.217717295074701056e+00,1.788494228094350547e-05
1.218028489124371783e+00,1.773958319972734898e-05
1.218339013362821355e+00,1.759469523676671088e-05
1.218648870667249362e+00,1.745202280289959162e-05
1.218958063896356192e+00,1.730991243675816804e-05
1.219266595890501570e+00,1.716834776743780822e-05
1.219574469471860878e+00,1.702941699477378279e-05
1.219881687444580365e+00,1.689103009994141757e-05
1.220188252594930134e+00,1.675319981586653739e-05
1.220494167691456466e+00,1.661728128965478390e-05
1.220799435485130591e+00,1.648216675675939769e-05
1.221104058709498119e+00,1.634789259696844965e-05
1.221408040080824930e+00,1.621457886358257383e-05
1.221711382298244608e+00,1.608238198969047517e-05
1.222014088043899216e+00,1.595281537447590381e-05
1.222316159983084516e+00,1.582325603521894664e-05
1.222617600764388301e+00,1.569530832057353109e-05
1.222918413019831396e+00,1.556916686240583658e-05
1.223218599365004655e+00,1.544406404718756676e-05
1.223518162399206632e+00,1.531999987491872162e-05
1.223817104705576808e+00,1.519664601801196113e-05
1.224115428851230813e+00,1.507464003225322813e-05
1.224413137387391437e+00,1.495456217526225373e-05
1.224710232849521185e+00,1.483439245930640027e-05
1.225006717757449515e+00,1.471536143071716651e-05
1.225302594615503837e+00,1.459772556700045243e-05
1.225597865912633866e+00,1.448052080377237871e-05
1.225892534122538846e+00,1.436394541087793186e-05
1.226186601703791457e+00,1.424808488081907853e-05
1.226480071099960822e+00,1.413353311363607645e-05
1.226772944739734417e+00,1.402096404490293935e-05
1.227065225037037965e+00,1.390895067743258551e-05
1.227356914391157128e+00,1.379754576191771775e-05
1.227648015186851849e+00,1.368745506624691188e-05
1.227938529794477374e+00,1.357822020509047434e-05
1.228228460570097269e+00,1.347023044218076393e-05
1.228517809855599330e+00,1.336301284027285874e-05
1.228806579978808378e+00,1.325662105955416337e-05
1.229094773253599504e+00,1.315095960308099166e-05
1.229382391980008427e+00,1.304649413214065135e-05
1.229669438444342289e+00,1.294281446462264284e-05
1.229955914919288462e+00,1.284028985537588596e-05
1.230241823664022016e+00,1.273858651984483004e-05
1.230527166924313631e+00,1.263792728423140943e-05
1.230811946932634404e+00,1.253804020961979404e-05
1.231096165908261986e+00,1.243940823769662529e-05
1.231379826057382498e+00,1.234138017025543377e-05
1.231662929573194676e+00,1.224427887791534886e-05
1.231945478636011559e+00,1.214836083818227053e-05
1.232227475413360418e+00,1.205324133479734883e-05
1.232508922060083334e+00,1.195851200463948771e-05
1.232789820718435569e+00,1.186437839351128787e-05
1.233070173518183488e+00,1.177082958747632802e-05
1.233349982576701587e+00,1.167824666481465101e-05
1.233629249999068422e+00,1.158689883595798165e-05
1.233907977878160755e+00,1.149620038631837815e-05
1.234186168294749475e+00,1.140638141805538908e-05
1.234463823317591302e+00,1.131738372350810096e-05
1.234740945003521606e+00,1.122912908613216132e-05
1.235017535397545663e+00,1.114120186684885994e-05
1.235293596532929694e+00,1.105429510062094778e-05
1.235569130431289464e+00,1.096815049095312133e-05
1.235844139102681094e+00,1.088325370801612735e-05
1.236118624545686107e+00,1.079956018656957895e-05
1.236392588747501353e+00,1.071641236194409430e-05
1.236666033684024280e+00,1.063468062056927010e-05
1.236938961319937746e+00,1.055304255714872852e-05
1.237211373608795961e+00,1.047233035933459178e-05
1.237483272493107078e+00,1.039263042912352830e-05
1.237754659904417576e+00,1.031377905746921897e-05
1.238025537763394190e+00,1.023527966026449576e-05
1.238295907979904298e+00,1.015762245515361428e-05
1.238565772453098512e+00,1.008054732665186748e-05
1.238835133071490180e+00,1.000392876449041069e-05
1.239103991713033759e+00,9.928363397193606943e-06
1.239372350245203869e+00,9.853435585682746023e-06
1.239640210525074338e+00,9.779194442671723664e-06
1.239907574399393253e+00,9.705687261885032058e-06
1.240174443704660900e+00,9.632976798457093537e-06
1.240440820267204591e+00,9.560444595990702510e-06
1.240706705903253937e+00,9.489023796049878001e-06
1.240972102419016121e+00,9.418156878382433206e-06
1.241237011610747398e+00,9.347882041765842587e-06
1.241501435264827258e+00,9.277826393372379243e-06
1.241765375157831919e+00,9.208810297423042357e-06
1.242028833056603387e+00,9.139874237007461488e-06
1.242291810718322287e+00,9.071882232092320919e-06
1.242554309890578246e+00,9.004327694128733128e-06
1.242816332311437399e+00,8.937482562032528222e-06
1.243077879709514555e+00,8.871315912983845919e-06
1.243338953804038916e+00,8.805819561530370265e-06
1.243599556304924469e+00,8.740785233385395259e-06
1.243859688912833938e+00,8.676229299453552812e-06
1.244119353319248500e+00,8.612346391601022333e-06
1.244378551206531958e+00,8.548704499844461679e-06
1.244637284247996911e+00,8.485633770760614425e-06
1.244895554107969149e+00,8.423327017226256430e-06
1.245153362441851819e+00,8.361248546862043440e-06
1.245410710896190043e+00,8.299823093693703413e-06
1.245667601108732203e+00,8.238734153565019369e-06
1.245924034708494554e+00,8.178123607649467885e-06
1.246180013315821622e+00,8.118062396533787251e-06
1.246435538542448818e+00,8.058193088800180703e-06
1.246690611991561504e+00,7.999142326298169792e-06
1.246945235257858275e+00,7.940388968563638628e-06
1.247199409927607805e+00,7.882178579166065902e-06
1.247453137578710125e+00,7.824499334674328566e-06
1.247706419780754139e+00,7.767177521600387990e-06
1.247959258095076684e+00,7.710439604124985635e-06
1.248211654074820043e+00,7.654225555597804487e-06
1.248463609264989671e+00,7.598335287184454501e-06
1.248715125202509268e+00,7.543104857177240774e-06
1.248966203416279175e+00,7.487994480470661074e-06
1.249216845427230993e+00,7.433691735059255734e-06
1.249467052748382878e+00,7.379781891359016299e-06
1.249716826884894383e+00,7.326205377466976643e-06
1.249966169334121302e+00,7.273055871337419376e-06
1.250215081585668742e+00,7.220443876576609910e-06
1.250463565121445519e+00,7.168036518123699352e-06
