# kappa, validation_loss
1.033433815808158629e+00,2.767029404640197754e-01
1.034547011987872134e+00,2.767723500728607178e-01
1.035651684376331705e+00,2.769039571285247803e-01
1.036747962516326282e+00,2.769382297992706299e-01
1.037835973019756608e+00,2.770190834999084473e-01
1.038915839655388140e+00,2.772068977355957031e-01
1.039987683433343912e+00,2.772532999515533447e-01
1.041051622686483213e+00,2.773652672767639160e-01
1.042107773148799543e+00,2.774856090545654297e-01
1.043156248030971289e+00,2.775838673114776611e-01
1.044197158093186140e+00,2.777213752269744873e-01
1.045230611715358027e+00,2.777996361255645752e-01
1.046256714964844070e+00,2.778753042221069336e-01
1.047275571661775206e+00,2.779625356197357178e-01
1.048287283442090656e+00,2.780372500419616699e-01
1.049291949818382363e+00,2.781505286693572998e-01
1.050289668238631791e+00,2.782253623008728027e-01
1.051280534142931877e+00,2.783113121986389160e-01
1.052264641018273439e+00,2.784093916416168213e-01
1.053242080451475493e+00,2.784917056560516357e-01
1.054212942180335455e+00,2.785858213901519775e-01
1.055177314143069145e+00,2.786706089973449707e-01
1.056135282526107888e+00,2.787860333919525146e-01
1.057086931810323316e+00,2.788446247577667236e-01
1.058032344815731829e+00,2.789407968521118164e-01
1.058971602744749108e+00,2.790222167968750000e-01
1.059904785224042634e+00,2.790862619876861572e-01
1.060831970345039288e+00,2.791666090488433838e-01
1.061753234703141313e+00,2.792596518993377686e-01
1.062668653435697497e+00,2.793343961238861084e-01
1.063578300258775089e+00,2.793830633163452148e-01
1.064482247502783530e+00,2.794357836246490479e-01
1.065380566146985730e+00,2.795073390007019043e-01
1.066273325852943543e+00,2.795448005199432373e-01
1.067160594996933609e+00,2.795829474925994873e-01
1.068042440701372886e+00,2.795946300029754639e-01
1.068918928865289830e+00,2.796365618705749512e-01
1.069790124193875869e+00,2.797385752201080322e-01
1.070656090227147583e+00,2.798348963260650635e-01
1.071516889367758019e+00,2.799351215362548828e-01
1.072372582907978655e+00,2.800221741199493408e-01
1.073223231055889348e+00,2.801279127597808838e-01
1.074068892960798882e+00,2.802339494228363037e-01
1.074909626737925450e+00,2.803219258785247803e-01
1.075745489492361706e+00,2.804175019264221191e-01
1.076576537342350148e+00,2.805095911026000977e-01
1.077402825441892142e+00,2.806218862533569336e-01
1.078224408002711687e+00,2.807346284389495850e-01
1.079041338315598786e+00,2.808151543140411377e-01
1.079853668771152186e+00,2.809174358844757080e-01
1.080661450879939478e+00,2.810152173042297363e-01
1.081464735292098078e+00,2.811101377010345459e-01
1.082263571816391989e+00,2.812444269657135010e-01
1.083058009438745195e+00,2.813405394554138184e-01
1.083848096340266132e+00,2.814240157604217529e-01
1.084633879914782773e+00,2.815551757812500000e-01
1.085415406785900982e+00,2.816506624221801758e-01
1.086192722823605461e+00,2.817517220973968506e-01
1.086965873160414153e+00,2.818548679351806641e-01
1.087734902207102117e+00,2.819563746452331543e-01
1.088499853668010831e+00,2.820576429367065430e-01
1.089260770555949831e+00,2.821517288684844971e-01
1.090017695206711101e+00,2.822591960430145264e-01
1.090770669293202877e+00,2.823501229286193848e-01
1.091519733839217077e+00,2.824506461620330811e-01
1.092264929232839688e+00,2.825437188148498535e-01
1.093006295239519643e+00,2.826405167579650879e-01
1.093743871014800861e+00,2.827453315258026123e-01
1.094477695116731208e+00,2.828273177146911621e-01
1.095207805517958377e+00,2.829387485980987549e-01
1.095934239617520234e+00,2.830487787723541260e-01
1.096657034252339624e+00,2.831178605556488037e-01
1.097376225708434516e+00,2.832376360893249512e-01
1.098091849731846592e+00,2.833221554756164551e-01
1.098803941539304940e+00,2.834010124206542969e-01
1.099512535828623294e+00,2.835091650485992432e-01
1.100217666788845472e+00,2.835976481437683105e-01
1.100919368110144125e+00,2.836844027042388916e-01
1.101617672993479680e+00,2.837639153003692627e-01
1.102312614160025905e+00,2.839088141918182373e-01
1.103004223860370114e+00,2.839896380901336670e-01
1.103692533883494642e+00,2.840882241725921631e-01
1.104377575565543612e+00,2.841839194297790527e-01
1.105059379798382979e+00,2.842800915241241455e-01
1.105737977037961617e+00,2.843689024448394775e-01
1.106413397312471680e+00,2.844652831554412842e-01
1.107085670230324004e+00,2.845569550991058350e-01
1.107754824987935427e+00,2.846706807613372803e-01
1.108420890377337154e+00,2.847713828086853027e-01
1.109083894793608804e+00,2.848605513572692871e-01
1.109743866242142163e+00,2.849336564540863037e-01
1.110400832345738165e+00,2.850031256675720215e-01
1.111054820351545569e+00,2.850926816463470459e-01
1.111705857137841758e+00,2.852062582969665527e-01
1.112353969220659877e+00,2.852854132652282715e-01
1.112999182760270322e+00,2.853701412677764893e-01
1.113641523567516556e+00,2.854735851287841797e-01
1.114281017110009708e+00,2.855539917945861816e-01
1.114917688518189287e+00,2.856410741806030273e-01
1.115551562591246881e+00,2.857298552989959717e-01
1.116182663802923969e+00,2.858280539512634277e-01
1.116811016307180715e+00,2.858960032463073730e-01
1.117436643943743757e+00,2.859663665294647217e-01
1.118059570243532530e+00,2.860591709613800049e-01
1.118679818433970574e+00,2.861632108688354492e-01
1.119297411444182488e+00,2.862335741519927979e-01
1.119912371910079418e+00,2.862916886806488037e-01
1.120524722179337518e+00,2.864118814468383789e-01
1.121134484316271607e+00,2.864821851253509521e-01
1.121741680106604244e+00,2.865804433822631836e-01
1.122346331062137326e+00,2.866366207599639893e-01
1.122948458425325091e+00,2.867320477962493896e-01
1.123548083173751211e+00,2.868055999279022217e-01
1.124145226024514388e+00,2.868937849998474121e-01
1.124739907438524478e+00,2.869680821895599365e-01
1.125332147624707568e+00,2.870586812496185303e-01
1.125921966544127351e+00,2.871555089950561523e-01
1.126509383914022333e+00,2.872404754161834717e-01
1.127094419211760679e+00,2.873013317584991455e-01
1.127677091678715326e+00,2.873847186565399170e-01
1.128257420324060512e+00,2.874655425548553467e-01
1.128835423928494786e+00,2.875517606735229492e-01
1.129411121047885658e+00,2.876255214214324951e-01
1.129984530016845401e+00,2.876915931701660156e-01
1.130555668952234472e+00,2.877964675426483154e-01
1.131124555756596317e+00,2.878769338130950928e-01
1.131691208121523573e+00,2.879519164562225342e-01
1.132255643530960532e+00,2.880551218986511230e-01
1.132817879264439220e+00,2.881286144256591797e-01
1.133377932400254418e+00,2.881835401058197021e-01
1.133935819818574720e+00,2.882797420024871826e-01
1.134491558204497874e+00,2.883589565753936768e-01
1.135045164051042610e+00,2.884473204612731934e-01
1.135596653662086952e+00,2.885311543941497803e-01
1.136146043155248586e+00,2.885801494121551514e-01
1.136693348464712372e+00,2.886621952056884766e-01
1.137238585344001685e+00,2.887501716613769531e-01
1.137781769368701124e+00,2.888016402721405029e-01
1.138322915939124158e+00,2.888658642768859863e-01
1.138862040282935251e+00,2.889769673347473145e-01
1.139399157457719580e+00,2.890203893184661865e-01
1.139934282353506800e+00,2.890869677066802979e-01
1.140467429695247281e+00,2.891695797443389893e-01
1.140998614045245052e+00,2.892478704452514648e-01
1.141527849805542338e+00,2.893307209014892578e-01
1.142055151220263909e+00,2.893921732902526855e-01
1.142580532377917235e+00,2.894430756568908691e-01
1.143104007213650464e+00,2.895413637161254883e-01
1.143625589511470864e+00,2.895857691764831543e-01
1.144145292906422418e+00,2.896455824375152588e-01
1.144663130886724778e+00,2.897372543811798096e-01
1.145179116795873364e+00,2.897729277610778809e-01
1.145693263834702380e+00,2.898525595664978027e-01
1.146205585063412302e+00,2.899165749549865723e-01
1.146716093403558956e+00,2.899764478206634521e-01
1.147224801640010394e+00,2.900420129299163818e-01
1.147731722422866918e+00,2.901367545127868652e-01
1.148236868269349120e+00,2.901485562324523926e-01
1.148740251565652848e+00,2.902525067329406738e-01
1.149241884568770633e+00,2.903066575527191162e-01
1.149741779408283371e+00,2.903426587581634521e-01
1.150239948088118913e+00,2.904288470745086670e-01
1.150736402488283572e+00,2.904832363128662109e-01
1.151231154366560094e+00,2.905739247798919678e-01
1.151724215360179215e+00,2.906281948089599609e-01
1.152215596987463009e+00,2.906615436077117920e-01
1.152705310649437820e+00,2.907437384128570557e-01
1.153193367631422328e+00,2.907984256744384766e-01
1.153679779104588077e+00,2.908758819103240967e-01
1.154164556127494023e+00,2.909140884876251221e-01
1.154647709647593778e+00,2.909893989562988281e-01
1.155129250502719973e+00,2.910594344139099121e-01
1.155609189422543759e+00,2.910987138748168945e-01
1.156087537030007439e+00,2.911941707134246826e-01
1.156564303842736230e+00,2.912398278713226318e-01
1.157039500274426702e+00,2.912975549697875977e-01
1.157513136636209916e+00,2.913661003112792969e-01
1.157985223137995012e+00,2.914452552795410156e-01
1.158455769889789266e+00,2.914719283580780029e-01
1.158924786902998605e+00,2.915406227111816406e-01
1.159392284091702807e+00,2.916242480278015137e-01
1.159858271273915831e+00,2.916724979877471924e-01
1.160322758172821489e+00,2.917188107967376709e-01
1.160785754417990701e+00,2.917980253696441650e-01
1.161247269546580529e+00,2.918397188186645508e-01
1.161707313004511466e+00,2.919044792652130127e-01
1.162165894147628276e+00,2.919540405273437500e-01
1.162623022242842197e+00,2.920344471931457520e-01
1.163078706469253376e+00,2.920817434787750244e-01
1.163532955919256873e+00,2.921290695667266846e-01
1.163985779599632453e+00,2.922141253948211670e-01
1.164437186432615290e+00,2.922492325305938721e-01
1.164887185256950453e+00,2.923289537429809570e-01
1.165335784828932075e+00,2.923576831817626953e-01
1.165782993823425207e+00,2.924337983131408691e-01
1.166228820834872781e+00,2.924704253673553467e-01
1.166673274378285718e+00,2.925518453121185303e-01
1.167116362890220582e+00,2.926103770732879639e-01
1.167558094729738150e+00,2.926654815673828125e-01
1.167998478179351540e+00,2.927170693874359131e-01
1.168437521445957028e+00,2.927787601947784424e-01
1.168875232661751751e+00,2.928496897220611572e-01
1.169311619885138098e+00,2.928974926471710205e-01
1.169746691101613223e+00,2.929447293281555176e-01
1.170180454224646338e+00,2.930244803428649902e-01
1.170612917096541805e+00,2.930545508861541748e-01
1.171044087489290675e+00,2.931410074234008789e-01
1.171473973105408017e+00,2.931898832321166992e-01
1.171902581578759150e+00,2.932266294956207275e-01
1.172329920475372100e+00,2.933081984519958496e-01
1.172755997294240071e+00,2.933612763881683350e-01
1.173180819468110148e+00,2.934205532073974609e-01
1.173604394364262893e+00,2.934790849685668945e-01
1.174026729285275739e+00,2.935313880443572998e-01
1.174447831469782599e+00,2.936054170131683350e-01
1.174867708093214169e+00,2.936421632766723633e-01
1.175286366268534888e+00,2.937138080596923828e-01
1.175703813046963475e+00,2.937578260898590088e-01
1.176120055418687693e+00,2.938122451305389404e-01
1.176535100313564453e+00,2.938573062419891357e-01
1.176948954601813924e+00,2.939297556877136230e-01
1.177361625094700992e+00,2.939877510070800781e-01
1.177773118545207387e+00,2.940071523189544678e-01
1.178183441648696705e+00,2.940904796123504639e-01
1.178592601043565669e+00,2.941406667232513428e-01
1.179000603311889606e+00,2.942033112049102783e-01
1.179407454980058167e+00,2.942487895488739014e-01
1.179813162519401493e+00,2.942904829978942871e-01
1.180217732346807047e+00,2.943722009658813477e-01
1.180621170825329802e+00,2.943982183933258057e-01
1.181023484264791756e+00,2.944575846195220947e-01
1.181424678922374571e+00,2.945507466793060303e-01
1.181824761003203328e+00,2.945901751518249512e-01
1.182223736660922064e+00,2.946236729621887207e-01
1.182621611998262878e+00,2.946893274784088135e-01
1.183018393067604368e+00,2.947511672973632812e-01
1.183414085871525190e+00,2.947990894317626953e-01
1.183808696363348290e+00,2.948435246944427490e-01
1.184202230447679138e+00,2.949106097221374512e-01
1.184594693980935087e+00,2.949519753456115723e-01
1.184986092771868060e+00,2.950163185596466064e-01
1.185376432582081696e+00,2.950378060340881348e-01
1.185765719126539164e+00,2.951312959194183350e-01
1.186153958074065429e+00,2.951515614986419678e-01
1.186541155047842411e+00,2.952191531658172607e-01
1.186927315625898371e+00,2.952660620212554932e-01
1.187312445341589306e+00,2.953349649906158447e-01
1.187696549684075009e+00,2.954019308090209961e-01
1.188079634098788251e+00,2.954213321208953857e-01
1.188461703987898410e+00,2.954805791378021240e-01
1.188842764710768884e+00,2.955329120159149170e-01
1.189222821584406287e+00,2.955879569053649902e-01
1.189601879883908309e+00,2.956445515155792236e-01
1.189979944842900927e+00,2.956824600696563721e-01
1.190357021653973169e+00,2.957565486431121826e-01
1.190733115469103431e+00,2.957976758480072021e-01
1.191108231400084705e+00,2.958437502384185791e-01
1.191482374518938236e+00,2.958945930004119873e-01
1.191855549858327201e+00,2.959626019001007080e-01
1.192227762411962377e+00,2.959918975830078125e-01
1.192599017135002049e+00,2.960567474365234375e-01
1.192969318944450130e+00,2.960946559906005859e-01
1.193338672719543636e+00,2.961562275886535645e-01
1.193707083302141703e+00,2.962095141410827637e-01
1.194074555497104173e+00,2.962637543678283691e-01
1.194441094072668630e+00,2.963317334651947021e-01
1.194806703760821875e+00,2.963593006134033203e-01
1.195171389257665195e+00,2.964244484901428223e-01
1.195535155223777180e+00,2.964598536491394043e-01
1.195898006284572102e+00,2.965379059314727783e-01
1.196259947030650528e+00,2.965929806232452393e-01
1.196620982018149260e+00,2.966212928295135498e-01
1.196981115769085502e+00,2.966974973678588867e-01
1.197340352771696148e+00,2.967465817928314209e-01
1.197698697480773289e+00,2.967815101146697998e-01
1.198056154317996835e+00,2.968461513519287109e-01
1.198412727672260258e+00,2.968975901603698730e-01
1.198768421899995662e+00,2.969641983509063721e-01
1.199123241325491085e+00,2.970034182071685791e-01
1.199477190241207802e+00,2.970648705959320068e-01
1.199830272908090745e+00,2.971296310424804688e-01
1.200182493555877583e+00,2.971627414226531982e-01
1.200533856383400488e+00,2.972114682197570801e-01
1.200884365558888778e+00,2.972879409790039062e-01
1.201234025220264456e+00,2.973468899726867676e-01
1.201582839475435538e+00,2.973692715167999268e-01
1.201930812402585147e+00,2.974292039871215820e-01
1.202277948050459067e+00,2.974885106086730957e-01
1.202624250438646403e+00,2.975229620933532715e-01
1.202969723557860249e+00,2.975881397724151611e-01
1.203314371370213687e+00,2.976397871971130371e-01
1.203658197809490682e+00,2.976882159709930420e-01
1.204001206781418309e+00,2.977291643619537354e-01
1.204343402163930321e+00,2.977787852287292480e-01
1.204684787807431601e+00,2.978472709655761719e-01
1.205025367535058178e+00,2.979048192501068115e-01
1.205365145142933025e+00,2.979610860347747803e-01
1.205704124400421851e+00,2.979944050312042236e-01
1.206042309050381345e+00,2.980523705482482910e-01
1.206379702809409871e+00,2.981203794479370117e-01
1.206716309368090601e+00,2.981673479080200195e-01
1.207052132391234878e+00,2.982065379619598389e-01
1.207387175518120470e+00,2.982622385025024414e-01
1.207721442362729825e+00,2.983304560184478760e-01
1.208054936513982325e+00,2.983701825141906738e-01
1.208387661535966773e+00,2.984375059604644775e-01
1.208719620968168762e+00,2.984890639781951904e-01
1.209050818325698051e+00,2.985481023788452148e-01
1.209381257099510165e+00,2.985932230949401855e-01
1.209710940756628439e+00,2.986369431018829346e-01
1.210039872740362510e+00,2.987131774425506592e-01
1.210368056470522369e+00,2.987528443336486816e-01
1.210695495343633743e+00,2.987981140613555908e-01
1.211022192733147707e+00,2.988498806953430176e-01
1.211348151989649846e+00,2.989131808280944824e-01
1.211673376441065875e+00,2.989624440670013428e-01
1.211997869392865690e+00,2.990145087242126465e-01
1.212321634128266101e+00,2.990612387657165527e-01
1.212644673908427784e+00,2.991033494472503662e-01
1.212966991972654673e+00,2.991666495800018311e-01
1.213288591538587369e+00,2.992197871208190918e-01
1.213609475802396975e+00,2.992707788944244385e-01
1.213929647938974510e+00,2.993006110191345215e-01
1.214249111102120526e+00,2.993594110012054443e-01
1.214567868424730968e+00,2.994066774845123291e-01
1.214885923018980574e+00,2.994581758975982666e-01
1.215203277976507623e+00,2.995043396949768066e-01
1.215519936368591791e+00,2.995789945125579834e-01
1.215835901246333783e+00,2.995998859405517578e-01
1.216151175640831639e+00,2.996482253074645996e-01
1.216465762563354147e+00,2.997198700904846191e-01
1.216779665005515598e+00,2.997582554817199707e-01
1.217092885939444091e+00,2.998213768005371094e-01
1.217405428317951621e+00,2.998500466346740723e-01
1.217717295074701056e+00,2.999034523963928223e-01
1.218028489124371783e+00,2.999542951583862305e-01
1.218339013362821355e+00,3.000200986862182617e-01
1.218648870667249362e+00,3.000365197658538818e-01
1.218958063896356192e+00,3.001134097576141357e-01
1.219266595890501570e+00,3.001765608787536621e-01
1.219574469471860878e+00,3.002025485038757324e-01
1.219881687444580365e+00,3.002614676952362061e-01
1.220188252594930134e+00,3.003190159797668457e-01
1.220494167691456466e+00,3.003506958484649658e-01
1.220799435485130591e+00,3.004062771797180176e-01
1.221104058709498119e+00,3.004490733146667480e-01
1.221408040080824930e+00,3.004994094371795654e-01
1.221711382298244608e+00,3.005439639091491699e-01
1.222014088043899216e+00,3.006005883216857910e-01
1.222316159983084516e+00,3.006512522697448730e-01
1.222617600764388301e+00,3.007010221481323242e-01
1.222918413019831396e+00,3.007463514804840088e-01
1.223218599365004655e+00,3.007765412330627441e-01
1.223518162399206632e+00,3.008417487144470215e-01
1.223817104705576808e+00,3.008941113948822021e-01
1.224115428851230813e+00,3.009211122989654541e-01
1.224413137387391437e+00,3.009855747222900391e-01
1.224710232849521185e+00,3.010190427303314209e-01
1.225006717757449515e+00,3.010784387588500977e-01
1.225302594615503837e+00,3.011251389980316162e-01
1.225597865912633866e+00,3.011724352836608887e-01
1.225892534122538846e+00,3.012186884880065918e-01
1.226186601703791457e+00,3.012563586235046387e-01
1.226480071099960822e+00,3.013240993022918701e-01
1.226772944739734417e+00,3.013680577278137207e-01
1.227065225037037965e+00,3.013873994350433350e-01
1.227356914391157128e+00,3.014554083347320557e-01
1.227648015186851849e+00,3.015027642250061035e-01
1.227938529794477374e+00,3.015450537204742432e-01
1.228228460570097269e+00,3.015974760055541992e-01
1.228517809855599330e+00,3.016228675842285156e-01
1.228806579978808378e+00,3.016709983348846436e-01
1.229094773253599504e+00,3.017265200614929199e-01
1.229382391980008427e+00,3.017801642417907715e-01
1.229669438444342289e+00,3.018172085285186768e-01
1.229955914919288462e+00,3.018606603145599365e-01
1.230241823664022016e+00,3.019094467163085938e-01
1.230527166924313631e+00,3.019522130489349365e-01
1.230811946932634404e+00,3.020111322402954102e-01
1.231096165908261986e+00,3.020402789115905762e-01
1.231379826057382498e+00,3.020933270454406738e-01
1.231662929573194676e+00,3.021513223648071289e-01
1.231945478636011559e+00,3.021597564220428467e-01
1.232227475413360418e+00,3.022213876247406006e-01
1.232508922060083334e+00,3.022645413875579834e-01
1.232789820718435569e+00,3.023204505443572998e-01
1.233070173518183488e+00,3.023708760738372803e-01
1.233349982576701587e+00,3.024033010005950928e-01
1.233629249999068422e+00,3.024502694606781006e-01
1.233907977878160755e+00,3.024905622005462646e-01
1.234186168294749475e+00,3.025465607643127441e-01
1.234463823317591302e+00,3.026023209095001221e-01
1.234740945003521606e+00,3.026359081268310547e-01
1.235017535397545663e+00,3.026842772960662842e-01
1.235293596532929694e+00,3.027069270610809326e-01
1.235569130431289464e+00,3.027822971343994141e-01
1.235844139102681094e+00,3.028261363506317139e-01
1.236118624545686107e+00,3.028691709041595459e-01
1.236392588747501353e+00,3.029384911060333252e-01
1.236666033684024280e+00,3.029617071151733398e-01
1.236938961319937746e+00,3.030177652835845947e-01
1.237211373608795961e+00,3.030572533607482910e-01
1.237483272493107078e+00,3.031101226806640625e-01
1.237754659904417576e+00,3.031536340713500977e-01
1.238025537763394190e+00,3.031992018222808838e-01
1.238295907979904298e+00,3.032337129116058350e-01
1.238565772453098512e+00,3.032677769660949707e-01
1.238835133071490180e+00,3.033357858657836914e-01
1.239103991713033759e+00,3.033913671970367432e-01
1.239372350245203869e+00,3.034341633319854736e-01
1.239640210525074338e+00,3.034696578979492188e-01
1.239907574399393253e+00,3.035120666027069092e-01
1.240174443704660900e+00,3.035733103752136230e-01
1.240440820267204591e+00,3.035923540592193604e-01
1.240706705903253937e+00,3.036484122276306152e-01
1.240972102419016121e+00,3.037206530570983887e-01
1.241237011610747398e+00,3.037687838077545166e-01
1.241501435264827258e+00,3.038003444671630859e-01
1.241765375157831919e+00,3.038428425788879395e-01
1.242028833056603387e+00,3.039081990718841553e-01
1.242291810718322287e+00,3.039518594741821289e-01
1.242554309890578246e+00,3.039802610874176025e-01
1.242816332311437399e+00,3.040485382080078125e-01
1.243077879709514555e+00,3.040799200534820557e-01
1.243338953804038916e+00,3.041398823261260986e-01
1.243599556304924469e+00,3.041772544384002686e-01
1.243859688912833938e+00,3.042223751544952393e-01
1.244119353319248500e+00,3.042725920677185059e-01
1.244378551206531958e+00,3.043143451213836670e-01
1.244637284247996911e+00,3.043409287929534912e-01
1.244895554107969149e+00,3.044264614582061768e-01
1.245153362441851819e+00,3.044447898864746094e-01
1.245410710896190043e+00,3.044930100440979004e-01
1.245667601108732203e+00,3.045455515384674072e-01
1.245924034708494554e+00,3.045871555805206299e-01
1.246180013315821622e+00,3.046423494815826416e-01
1.246435538542448818e+00,3.046830594539642334e-01
1.246690611991561504e+00,3.047355115413665771e-01
1.246945235257858275e+00,3.047792613506317139e-01
1.247199409927607805e+00,3.048153221607208252e-01
1.247453137578710125e+00,3.048710823059082031e-01
1.247706419780754139e+00,3.049037754535675049e-01
1.247959258095076684e+00,3.049548864364624023e-01
1.248211654074820043e+00,3.049916625022888184e-01
1.248463609264989671e+00,3.050515949726104736e-01
1.248715125202509268e+00,3.050840795040130615e-01
1.248966203416279175e+00,3.051424920558929443e-01
1.249216845427230993e+00,3.051728010177612305e-01
1.249467052748382878e+00,3.052358031272888184e-01
1.249716826884894383e+00,3.052772283554077148e-01
1.249966169334121302e+00,3.053359091281890869e-01
1.250215081585668742e+00,3.053718507289886475e-01
1.250463565121445519e+00,3.054032325744628906e-01
