# kappa, training_loss
1.181023484264791756e+00,2.185406396165490150e-03
1.181424678922374571e+00,2.170447492972016335e-03
1.181824761003203328e+00,2.155514666810631752e-03
1.182223736660922064e+00,2.140674041584134102e-03
1.182621611998262878e+00,2.126056700944900513e-03
1.183018393067604368e+00,2.111420733854174614e-03
1.183414085871525190e+00,2.097160322591662407e-03
1.183808696363348290e+00,2.082728780806064606e-03
1.184202230447679138e+00,2.068633446469902992e-03
1.184594693980935087e+00,2.054585376754403114e-03
1.184986092771868060e+00,2.040461869910359383e-03
1.185376432582081696e+00,2.026623580604791641e-03
1.185765719126539164e+00,2.012901939451694489e-03
1.186153958074065429e+00,1.999407075345516205e-03
1.186541155047842411e+00,1.985852140933275223e-03
1.186927315625898371e+00,1.972483471035957336e-03
1.187312445341589306e+00,1.959000946953892708e-03
1.187696549684075009e+00,1.946148462593555450e-03
1.188079634098788251e+00,1.932959537953138351e-03
1.188461703987898410e+00,1.919853617437183857e-03
1.188842764710768884e+00,1.906761201098561287e-03
1.189222821584406287e+00,1.894087530672550201e-03
1.189601879883908309e+00,1.881399191915988922e-03
1.189979944842900927e+00,1.868906314484775066e-03
1.190357021653973169e+00,1.856446615420281887e-03
1.190733115469103431e+00,1.844023703597486019e-03
1.191108231400084705e+00,1.831635716371238232e-03
1.191482374518938236e+00,1.819440862163901329e-03
1.191855549858327201e+00,1.807366497814655304e-03
1.192227762411962377e+00,1.795287476852536201e-03
1.192599017135002049e+00,1.783331739716231823e-03
1.192969318944450130e+00,1.771453302353620529e-03
1.193338672719543636e+00,1.759838894940912724e-03
1.193707083302141703e+00,1.748126232996582985e-03
1.194074555497104173e+00,1.736523234285414219e-03
1.194441094072668630e+00,1.725051552057266235e-03
1.194806703760821875e+00,1.713712583296000957e-03
1.195171389257665195e+00,1.702499459497630596e-03
1.195535155223777180e+00,1.691287732683122158e-03
1.195898006284572102e+00,1.680429559201002121e-03
1.196259947030650528e+00,1.669286051765084267e-03
1.196620982018149260e+00,1.658210181631147861e-03
1.196981115769085502e+00,1.647331868298351765e-03
1.197340352771696148e+00,1.636703149415552616e-03
1.197698697480773289e+00,1.626052311621606350e-03
1.198056154317996835e+00,1.615344081073999405e-03
1.198412727672260258e+00,1.604898250661790371e-03
1.198768421899995662e+00,1.594420056790113449e-03
1.199123241325491085e+00,1.584144891239702702e-03
1.199477190241207802e+00,1.573860878124833107e-03
1.199830272908090745e+00,1.563599449582397938e-03
1.200182493555877583e+00,1.553781796246767044e-03
1.200533856383400488e+00,1.543722464703023434e-03
1.200884365558888778e+00,1.533759059384465218e-03
1.201234025220264456e+00,1.523842453025281429e-03
1.201582839475435538e+00,1.514063216745853424e-03
1.201930812402585147e+00,1.504418789409101009e-03
1.202277948050459067e+00,1.494803116656839848e-03
1.202624250438646403e+00,1.485165441408753395e-03
1.202969723557860249e+00,1.475603552535176277e-03
1.203314371370213687e+00,1.466255285777151585e-03
1.203658197809490682e+00,1.457015750929713249e-03
1.204001206781418309e+00,1.447723596356809139e-03
1.204343402163930321e+00,1.438463921658694744e-03
1.204684787807431601e+00,1.429331838153302670e-03
1.205025367535058178e+00,1.420383108779788017e-03
1.205365145142933025e+00,1.411374891176819801e-03
1.205704124400421851e+00,1.402421854436397552e-03
1.206042309050381345e+00,1.393521903082728386e-03
1.206379702809409871e+00,1.384753384627401829e-03
1.206716309368090601e+00,1.375918160192668438e-03
1.207052132391234878e+00,1.367331831716001034e-03
1.207387175518120470e+00,1.358887413516640663e-03
1.207721442362729825e+00,1.350321224890649319e-03
1.208054936513982325e+00,1.341901952400803566e-03
1.208387661535966773e+00,1.333497813902795315e-03
1.208719620968168762e+00,1.325254328548908234e-03
1.209050818325698051e+00,1.316917478106915951e-03
1.209381257099510165e+00,1.308650127612054348e-03
1.209710940756628439e+00,1.300610369071364403e-03
1.210039872740362510e+00,1.292463392019271851e-03
1.210368056470522369e+00,1.284373342059552670e-03
1.210695495343633743e+00,1.276406925171613693e-03
1.211022192733147707e+00,1.268447027541697025e-03
1.211348151989649846e+00,1.260600169189274311e-03
1.211673376441065875e+00,1.252759597264230251e-03
1.211997869392865690e+00,1.244935090653598309e-03
1.212321634128266101e+00,1.237335498444736004e-03
1.212644673908427784e+00,1.229750108905136585e-03
1.212966991972654673e+00,1.222165650688111782e-03
1.213288591538587369e+00,1.214721589349210262e-03
1.213609475802396975e+00,1.207270077429711819e-03
1.213929647938974510e+00,1.199821359477937222e-03
1.214249111102120526e+00,1.192469266243278980e-03
1.214567868424730968e+00,1.185188535600900650e-03
1.214885923018980574e+00,1.177913974970579147e-03
1.215203277976507623e+00,1.170757925137877464e-03
1.215519936368591791e+00,1.163604785688221455e-03
1.215835901246333783e+00,1.156492042355239391e-03
1.216151175640831639e+00,1.149379531852900982e-03
1.216465762563354147e+00,1.142435241490602493e-03
1.216779665005515598e+00,1.135504804551601410e-03
1.217092885939444091e+00,1.128660631366074085e-03
1.217405428317951621e+00,1.121691311709582806e-03
1.217717295074701056e+00,1.114900340326130390e-03
1.218028489124371783e+00,1.108086667954921722e-03
1.218339013362821355e+00,1.101442263461649418e-03
1.218648870667249362e+00,1.094948151148855686e-03
1.218958063896356192e+00,1.088203513063490391e-03
1.219266595890501570e+00,1.081690774299204350e-03
1.219574469471860878e+00,1.075267209671437740e-03
1.219881687444580365e+00,1.068752841092646122e-03
1.220188252594930134e+00,1.062186784110963345e-03
1.220494167691456466e+00,1.055772649124264717e-03
1.220799435485130591e+00,1.049423939548432827e-03
1.221104058709498119e+00,1.043096417561173439e-03
1.221408040080824930e+00,1.036883913911879063e-03
1.221711382298244608e+00,1.030594343319535255e-03
1.222014088043899216e+00,1.024434575811028481e-03
1.222316159983084516e+00,1.018267823383212090e-03
1.222617600764388301e+00,1.012163469567894936e-03
1.222918413019831396e+00,1.006073202006518841e-03
1.223218599365004655e+00,9.999969042837619781e-04
1.223518162399206632e+00,9.939979063346982002e-04
1.223817104705576808e+00,9.881121804937720299e-04
1.224115428851230813e+00,9.820912964642047882e-04
1.224413137387391437e+00,9.762392146512866020e-04
1.224710232849521185e+00,9.704867261461913586e-04
1.225006717757449515e+00,9.647432598285377026e-04
1.225302594615503837e+00,9.589550900273025036e-04
1.225597865912633866e+00,9.532453841529786587e-04
1.225892534122538846e+00,9.475216502323746681e-04
1.226186601703791457e+00,9.419415146112442017e-04
1.226480071099960822e+00,9.363291901536285877e-04
1.226772944739734417e+00,9.307946311309933662e-04
1.227065225037037965e+00,9.253252064809203148e-04
1.227356914391157128e+00,9.198228362947702408e-04
1.227648015186851849e+00,9.142740163952112198e-04
1.227938529794477374e+00,9.089292725548148155e-04
1.228228460570097269e+00,9.035784751176834106e-04
1.228517809855599330e+00,8.982383878901600838e-04
1.228806579978808378e+00,8.929943433031439781e-04
1.229094773253599504e+00,8.876484353095293045e-04
1.229382391980008427e+00,8.824181277304887772e-04
1.229669438444342289e+00,8.772540604695677757e-04
1.229955914919288462e+00,8.720652549527585506e-04
1.230241823664022016e+00,8.669198141433298588e-04
1.230527166924313631e+00,8.618814172223210335e-04
1.230811946932634404e+00,8.567445911467075348e-04
1.231096165908261986e+00,8.518134127371013165e-04
1.231379826057382498e+00,8.467607549391686916e-04
1.231662929573194676e+00,8.418468642048537731e-04
1.231945478636011559e+00,8.369313436560332775e-04
1.232227475413360418e+00,8.319733897224068642e-04
1.232508922060083334e+00,8.270679973065853119e-04
1.232789820718435569e+00,8.222044561989605427e-04
1.233070173518183488e+00,8.174522663466632366e-04
1.233349982576701587e+00,8.126924512907862663e-04
1.233629249999068422e+00,8.079523686319589615e-04
1.233907977878160755e+00,8.032614132389426231e-04
1.234186168294749475e+00,7.985400734469294548e-04
1.234463823317591302e+00,7.938513881526887417e-04
1.234740945003521606e+00,7.892490830272436142e-04
1.235017535397545663e+00,7.846672669984400272e-04
1.235293596532929694e+00,7.801198516972362995e-04
1.235569130431289464e+00,7.755641709081828594e-04
1.235844139102681094e+00,7.710696663707494736e-04
1.236118624545686107e+00,7.666461169719696045e-04
1.236392588747501353e+00,7.621883996762335300e-04
1.236666033684024280e+00,7.577040232717990875e-04
1.236938961319937746e+00,7.533289026468992233e-04
1.237211373608795961e+00,7.489532581530511379e-04
1.237483272493107078e+00,7.446004310622811317e-04
1.237754659904417576e+00,7.402576738968491554e-04
1.238025537763394190e+00,7.360145100392401218e-04
1.238295907979904298e+00,7.317390991374850273e-04
1.238565772453098512e+00,7.275043171830475330e-04
1.238835133071490180e+00,7.232893840409815311e-04
1.239103991713033759e+00,7.190990145318210125e-04
1.239372350245203869e+00,7.149777957238256931e-04
1.239640210525074338e+00,7.108651334419846535e-04
1.239907574399393253e+00,7.067540427669882774e-04
1.240174443704660900e+00,7.026965031400322914e-04
1.240440820267204591e+00,6.986941443756222725e-04
1.240706705903253937e+00,6.946444627828896046e-04
1.240972102419016121e+00,6.906745256856083870e-04
1.241237011610747398e+00,6.867086631245911121e-04
1.241501435264827258e+00,6.827219622209668159e-04
1.241765375157831919e+00,6.788423052057623863e-04
1.242028833056603387e+00,6.749784806743264198e-04
1.242291810718322287e+00,6.710764137096703053e-04
1.242554309890578246e+00,6.672482122667133808e-04
1.242816332311437399e+00,6.634065648540854454e-04
1.243077879709514555e+00,6.596399471163749695e-04
1.243338953804038916e+00,6.558620370924472809e-04
1.243599556304924469e+00,6.521071773022413254e-04
1.243859688912833938e+00,6.483884644694626331e-04
1.244119353319248500e+00,6.446850020438432693e-04
1.244378551206531958e+00,6.409785710275173187e-04
1.244637284247996911e+00,6.372858188115060329e-04
1.244895554107969149e+00,6.336355581879615784e-04
1.245153362441851819e+00,6.299819215200841427e-04
1.245410710896190043e+00,6.264102412387728691e-04
1.245667601108732203e+00,6.228329730220139027e-04
1.245924034708494554e+00,6.192158907651901245e-04
1.246180013315821622e+00,6.157227908261120319e-04
1.246435538542448818e+00,6.121947080828249454e-04
1.246690611991561504e+00,6.087234942242503166e-04
1.246945235257858275e+00,6.052289973013103008e-04
1.247199409927607805e+00,6.017505656927824020e-04
1.247453137578710125e+00,5.982859875075519085e-04
1.247706419780754139e+00,5.948662874288856983e-04
1.247959258095076684e+00,5.915123620070517063e-04
1.248211654074820043e+00,5.881364340893924236e-04
1.248463609264989671e+00,5.847607390023767948e-04
1.248715125202509268e+00,5.813750904053449631e-04
1.248966203416279175e+00,5.780872306786477566e-04
1.249216845427230993e+00,5.747762043029069901e-04
1.249467052748382878e+00,5.715407896786928177e-04
1.249716826884894383e+00,5.683148046955466270e-04
1.249966169334121302e+00,5.650394596159458160e-04
1.250215081585668742e+00,5.618283757939934731e-04
1.250463565121445519e+00,5.586618208326399326e-04
