# kappa, training_loss
1.323203605547713213e+00,2.604565816000103951e-03
1.323353480384341418e+00,2.604536712169647217e-03
1.323503199684580522e+00,2.604508074000477791e-03
1.323652763770920116e+00,2.604479668661952019e-03
1.323802172964846813e+00,2.604451496154069901e-03
1.323951427586849583e+00,2.604423090815544128e-03
1.324100527956424855e+00,2.604395151138305664e-03
1.324249474392078296e+00,2.604367677122354507e-03
1.324398267211330138e+00,2.604340203106403351e-03
1.324546906730719620e+00,2.604312729090452194e-03
1.324695393265808985e+00,2.604285255074501038e-03
1.324843727131186144e+00,2.604258013889193535e-03
1.324991908640470228e+00,2.604231238365173340e-03
1.325139938106314919e+00,2.604204462841153145e-03
1.325287815840412664e+00,2.604177687317132950e-03
1.325435542153498014e+00,2.604151144623756409e-03
1.325583117355352281e+00,2.604124834761023521e-03
1.325730541754806868e+00,2.604098524898290634e-03
1.325877815659747716e+00,2.604072215035557747e-03
1.326024939377118628e+00,2.604046138003468513e-03
1.326171913212925269e+00,2.604020526632666588e-03
1.326318737472238718e+00,2.603994682431221008e-03
1.326465412459200577e+00,2.603969071060419083e-03
1.326611938477024744e+00,2.603943459689617157e-03
1.326758315828002743e+00,2.603917848318815231e-03
1.326904544813506837e+00,2.603892469778656960e-03
1.327050625733993350e+00,2.603866858407855034e-03
1.327196558889007338e+00,2.603841712698340416e-03
1.327342344577185917e+00,2.603816334158182144e-03
1.327487983096261148e+00,2.603790955618023872e-03
1.327633474743064923e+00,2.603765577077865601e-03
1.327778819813531630e+00,2.603739965707063675e-03
1.327924018602702594e+00,2.603713888674974442e-03
1.328069071404728518e+00,2.603687578812241554e-03
1.328213978512874371e+00,2.603660337626934052e-03
1.328358740219521827e+00,2.603630768135190010e-03
1.328503356816173930e+00,2.603596076369285583e-03
1.328647828593457092e+00,2.603541826829314232e-03
1.328792155841126643e+00,2.603262895718216896e-03
1.328936338848068388e+00,3.041842952370643616e-03
1.329080377902302823e+00,7.913926988840103149e-02
1.329224273290988689e+00,2.787733683362603188e-03
1.329368025300427192e+00,2.994030015543103218e-03
1.329511634216062888e+00,2.634068485349416733e-03
1.329655100322490124e+00,2.665323205292224884e-03
1.329798423903455040e+00,2.614464377984404564e-03
1.329941605241858227e+00,2.620352199301123619e-03
1.330084644619758949e+00,2.613707445561885834e-03
1.330227542318379363e+00,2.611780771985650063e-03
1.330370298618105185e+00,2.611745847389101982e-03
1.330512913798491681e+00,2.611581934615969658e-03
1.330655388138265671e+00,2.611363539472222328e-03
1.330797721915329079e+00,2.611218253150582314e-03
1.330939915406761598e+00,2.611104631796479225e-03
1.331081968888825351e+00,2.610994502902030945e-03
1.331223882636966893e+00,2.610886702314019203e-03
1.331365656925820318e+00,2.610784024000167847e-03
1.331507292029211031e+00,2.610685303807258606e-03
1.331648788220158641e+00,2.610589610412716866e-03
1.331790145770880729e+00,2.610497409477829933e-03
1.331931364952795072e+00,2.610407536849379539e-03
1.332072446036523861e+00,2.610320923849940300e-03
1.332213389291894590e+00,2.610237104818224907e-03
1.332354194987946272e+00,2.610155381262302399e-03
1.332494863392930329e+00,2.610075753182172775e-03
1.332635394774314364e+00,2.609997987747192383e-03
1.332775789398784827e+00,2.609921852126717567e-03
1.332916047532251014e+00,2.609848044812679291e-03
1.333056169439846839e+00,2.609776332974433899e-03
1.333196155385934389e+00,2.609705552458763123e-03
1.333336005634107702e+00,2.609637100249528885e-03
1.333475720447193869e+00,2.609569812193512917e-03
1.333615300087258371e+00,2.609504153952002525e-03
1.333754744815605742e+00,2.609439892694354057e-03
1.333894054892784009e+00,2.609377261251211166e-03
1.334033230578587359e+00,2.609316026791930199e-03
1.334172272132058135e+00,2.609255490824580193e-03
1.334311179811491499e+00,2.609196351841092110e-03
1.334449953874436323e+00,2.609138144180178642e-03
1.334588594577699405e+00,2.609081333503127098e-03
1.334727102177347469e+00,2.609025454148650169e-03
1.334865476928710937e+00,2.608970738947391510e-03
1.335003719086386154e+00,2.608916955068707466e-03
1.335141828904238270e+00,2.608864102512598038e-03
1.335279806635403466e+00,2.608812181279063225e-03
1.335417652532293387e+00,2.608761424198746681e-03
1.335555366846595815e+00,2.608710899949073792e-03
1.335692949829279552e+00,2.608661307021975517e-03
1.335830401730594641e+00,2.608611946925520897e-03
1.335967722800077917e+00,2.608563750982284546e-03
1.336104913286553675e+00,2.608516020700335503e-03
1.336241973438136998e+00,2.608468988910317421e-03
1.336378903502236426e+00,2.608422422781586647e-03
1.336515703725557502e+00,2.608376555144786835e-03
1.336652374354103667e+00,2.608331618830561638e-03
1.336788915633180252e+00,2.608286915346980095e-03
1.336925327807396702e+00,2.608242677524685860e-03
1.337061611120669236e+00,2.608199138194322586e-03
1.337197765816223738e+00,2.608156064525246620e-03
1.337333792136597976e+00,2.608113689348101616e-03
1.337469690323644045e+00,2.608071547001600266e-03
1.337605460618531694e+00,2.608030568808317184e-03
1.337741103261749886e+00,2.607990056276321411e-03
1.337876618493110348e+00,2.607949776574969292e-03
1.338012006551749566e+00,2.607910195365548134e-03
1.338147267676131458e+00,2.607871079817414284e-03
1.338282402104049362e+00,2.607832197099924088e-03
1.338417410072629377e+00,2.607794012874364853e-03
1.338552291818333240e+00,2.607756294310092926e-03
1.338687047576958555e+00,2.607719041407108307e-03
1.338821677583644121e+00,2.607682254165410995e-03
1.338956182072870371e+00,2.607645466923713684e-03
1.339090561278463154e+00,2.607609843835234642e-03
1.339224815433594395e+00,2.607573755085468292e-03
1.339358944770787208e+00,2.607538597658276558e-03
1.339492949521915222e+00,2.607503207400441170e-03
1.339626829918207473e+00,2.607468282803893089e-03
1.339760586190249958e+00,2.607434056699275970e-03
1.339894218567987183e+00,2.607399597764015198e-03
1.340027727280725944e+00,2.607365837320685387e-03
1.340161112557136880e+00,2.607332542538642883e-03
1.340294374625256690e+00,2.607299480587244034e-03
1.340427513712490803e+00,2.607266651466488838e-03
1.340560530045616039e+00,2.607234288007020950e-03
1.340693423850781940e+00,2.607202157378196716e-03
1.340826195353514327e+00,2.607170492410659790e-03
1.340958844778715964e+00,2.607138594612479210e-03
1.341091372350671218e+00,2.607107395306229591e-03
1.341223778293045621e+00,2.607076195999979973e-03
1.341356062828890305e+00,2.607045229524374008e-03
1.341488226180642673e+00,2.607014728710055351e-03
1.341620268570130392e+00,2.606984227895736694e-03
1.341752190218571394e+00,2.606953959912061691e-03
1.341883991346578098e+00,2.606924157589673996e-03
1.342015672174158736e+00,2.606894355267286301e-03
1.342147232920719357e+00,2.606864785775542259e-03
1.342278673805066935e+00,2.606835449114441872e-03
1.342409995045410254e+00,2.606806578114628792e-03
1.342541196859363017e+00,2.606777241453528404e-03
1.342672279463945850e+00,2.606748603284358978e-03
1.342803243075588293e+00,2.606719965115189552e-03
1.342934087910131025e+00,2.606691326946020126e-03
1.343064814182827860e+00,2.606663154438138008e-03
1.343195422108348414e+00,2.606634981930255890e-03
1.343325911900779435e+00,2.606607042253017426e-03
1.343456283773627247e+00,2.606579102575778961e-03
1.343586537939819969e+00,2.606551395729184151e-03
1.343716674611709516e+00,2.606523921713232994e-03
1.343846694001073816e+00,2.606496447697281837e-03
1.343976596319118810e+00,2.606468973681330681e-03
1.344106381776479786e+00,2.606441499665379524e-03
1.344236050583224928e+00,2.606414025649428368e-03
1.344365602948855987e+00,2.606386784464120865e-03
1.344495039082310495e+00,2.606359077617526054e-03
1.344624359191965324e+00,2.606331603601574898e-03
1.344753563485636239e+00,2.606304129585623741e-03
1.344882652170581894e+00,2.606276888400316238e-03
1.345011625453504944e+00,2.606249181553721428e-03
1.345140483540553600e+00,2.606221474707126617e-03
1.345269226637324955e+00,2.606193767860531807e-03
1.345397854948866323e+00,2.606165595352649689e-03
1.345526368679676121e+00,2.606137422844767570e-03
1.345654768033707649e+00,2.606109017506241798e-03
1.345783053214369307e+00,2.606080146506428719e-03
1.345911224424528152e+00,2.606051275506615639e-03
1.346039281866510562e+00,2.606021706014871597e-03
1.346167225742104678e+00,2.605991670861840248e-03
1.346295056252562850e+00,2.605960937216877937e-03
1.346422773598601852e+00,2.605930203571915627e-03
1.346550377980406443e+00,2.605898305773735046e-03
1.346677869597631139e+00,2.605865709483623505e-03
1.346805248649400655e+00,2.605831949040293694e-03
1.346932515334313685e+00,2.605798654258251190e-03
1.347059669850443120e+00,2.605763962492346764e-03
1.347186712395338493e+00,2.605728572234511375e-03
1.347313643166028641e+00,2.605691552162170410e-03
1.347440462359022151e+00,2.605653367936611176e-03
1.347567170170310469e+00,2.605613553896546364e-03
1.347693766795368342e+00,2.605571644380688667e-03
1.347820252429156707e+00,2.605526708066463470e-03
1.347946627266124686e+00,2.605478512123227119e-03
1.348072891500210257e+00,2.605426358059048653e-03
1.348199045324842249e+00,2.605368848890066147e-03
1.348325088932943672e+00,2.605304587632417679e-03
1.348451022516931275e+00,2.605231944471597672e-03
1.348576846268718876e+00,2.605147892609238625e-03
1.348702560379718696e+00,2.605048241093754768e-03
1.348828165040842908e+00,2.604927867650985718e-03
1.348953660442504754e+00,2.604776294901967049e-03
1.349079046774622315e+00,2.604577923193573952e-03
1.349204324226617846e+00,2.604304347187280655e-03
1.349329492987421109e+00,2.603903645649552345e-03
1.349454553245470700e+00,2.603252884000539780e-03
1.349579505188714723e+00,2.602038439363241196e-03
1.349704349004614112e+00,2.599130617454648018e-03
1.349829084880143526e+00,2.588365459814667702e-03
1.349953713001793343e+00,2.545509254559874535e-03
1.350078233555569662e+00,2.523633185774087906e-03
1.350202646726999189e+00,2.518976805731654167e-03
1.350326952701127681e+00,2.516819396987557411e-03
1.350451151662523941e+00,2.515760250389575958e-03
1.350575243795279823e+00,2.514790976420044899e-03
1.350699229283012892e+00,2.514191903173923492e-03
1.350823108308867759e+00,2.513722050935029984e-03
1.350946881055517412e+00,2.513334853574633598e-03
1.351070547705165437e+00,2.512995153665542603e-03
1.351194108439546682e+00,2.512692240998148918e-03
1.351317563439930147e+00,2.512419130653142929e-03
1.351440912887119428e+00,2.512173494324088097e-03
1.351564156961454710e+00,2.511950908228754997e-03
1.351687295842815217e+00,2.511747181415557861e-03
1.351810329710618319e+00,2.511558122932910919e-03
1.351933258743824640e+00,2.511383499950170517e-03
1.352056083120936503e+00,2.511218888685107231e-03
1.352178803020001041e+00,2.511065686121582985e-03
1.352301418618611528e+00,2.510922495275735855e-03
1.352423930093908488e+00,2.510786755010485649e-03
1.352546337622581918e+00,2.510659396648406982e-03
1.352668641380872394e+00,2.510537160560488701e-03
1.352790841544572631e+00,2.510422375053167343e-03
1.352912938289028588e+00,2.510313410311937332e-03
1.353034931789142359e+00,2.510209102183580399e-03
1.353156822219371280e+00,2.510111546143889427e-03
1.353278609753732598e+00,2.510019578039646149e-03
1.353400294565802131e+00,2.509932499378919601e-03
1.353521876828716941e+00,2.509849378839135170e-03
1.353643356715176660e+00,2.509769750759005547e-03
1.353764734397445713e+00,2.509693382307887077e-03
1.353886010047353317e+00,2.509619574993848801e-03
1.354007183836296369e+00,2.509548794478178024e-03
1.354128255935239444e+00,2.509479410946369171e-03
1.354249226514718130e+00,2.509412355720996857e-03
1.354370095744838576e+00,2.509347628802061081e-03
1.354490863795279276e+00,2.509284997358918190e-03
1.354611530835294841e+00,2.509223762899637222e-03
1.354732097033713778e+00,2.509164391085505486e-03
1.354852562558941820e+00,2.509107114747166634e-03
1.354972927578964370e+00,2.509051002562046051e-03
1.355093192261345614e+00,2.508996520191431046e-03
1.355213356773231625e+00,2.508943201974034309e-03
1.355333421281350814e+00,2.508891513571143150e-03
1.355453385952015699e+00,2.508840756490826607e-03
1.355573250951124464e+00,2.508791396394371986e-03
1.355693016444162069e+00,2.508743200451135635e-03
1.355812682596201579e+00,2.508696401491761208e-03
1.355932249571905945e+00,2.508650533854961395e-03
1.356051717535528667e+00,2.508605597540736198e-03
1.356171086650915347e+00,2.508562058210372925e-03
1.356290357081506359e+00,2.508519450202584267e-03
1.356409528990335289e+00,2.508477540686726570e-03
1.356528602540033601e+00,2.508436795324087143e-03
1.356647577892829748e+00,2.508397214114665985e-03
1.356766455210551170e+00,2.508358098566532135e-03
1.356885234654625849e+00,2.508319681510329247e-03
1.357003916386082532e+00,2.508281962946057320e-03
1.357122500565554279e+00,2.508244942873716354e-03
1.357240987353277140e+00,2.508209086954593658e-03
1.357359376909093251e+00,2.508174162358045578e-03
1.357477669392451736e+00,2.508139004930853844e-03
1.357595864962409360e+00,2.508105011656880379e-03
1.357713963777632538e+00,2.508071484044194221e-03
1.357831965996398438e+00,2.508038422092795372e-03
1.357949871776595652e+00,2.508005825802683830e-03
1.358067681275726635e+00,2.507973695173859596e-03
1.358185394650908151e+00,2.507942030206322670e-03
1.358303012058872383e+00,2.507911296561360359e-03
1.358420533655968709e+00,2.507880330085754395e-03
1.358537959598164813e+00,2.507850294932723045e-03
1.358655290041047570e+00,2.507820492610335350e-03
1.358772525139825049e+00,2.507791155949234962e-03
1.358889665049326290e+00,2.507762052118778229e-03
1.359006709924005074e+00,2.507733646780252457e-03
1.359123659917937710e+00,2.507705707103013992e-03
1.359240515184827691e+00,2.507678000256419182e-03
1.359357275878004145e+00,2.507650991901755333e-03
1.359473942150425385e+00,2.507624449208378792e-03
1.359590514154677798e+00,2.507597906515002251e-03
1.359706992042978957e+00,2.507571829482913017e-03
1.359823375967177617e+00,2.507546218112111092e-03
1.359939666078755494e+00,2.507520606741309166e-03
1.360055862528828374e+00,2.507495461031794548e-03
1.360171965468147226e+00,2.507470548152923584e-03
1.360287975047099307e+00,2.507445868104696274e-03
1.360403891415709277e+00,2.507421420887112617e-03
1.360519714723640305e+00,2.507397439330816269e-03
1.360635445120195852e+00,2.507373690605163574e-03
1.360751082754319885e+00,2.507350174710154533e-03
1.360866627774599102e+00,2.507327124476432800e-03
1.360982080329262711e+00,2.507304074242711067e-03
1.361097440566185091e+00,2.507281722500920296e-03
1.361212708632885571e+00,2.507259370759129524e-03
1.361327884676530431e+00,2.507236553356051445e-03
1.361442968843934009e+00,2.507212106138467789e-03
1.361557961281558926e+00,2.507187193259596825e-03
1.361672862135518747e+00,2.507162513211369514e-03
1.361787671551577539e+00,2.507138065993785858e-03
1.361902389675151648e+00,2.507113851606845856e-03
1.362017016651311030e+00,2.507090335711836815e-03
1.362131552624780362e+00,2.507067052647471428e-03
1.362245997739939263e+00,2.507044002413749695e-03
1.362360352140824515e+00,2.507021185010671616e-03
1.362474615971130731e+00,2.506999066099524498e-03
1.362588789374211240e+00,2.506977180019021034e-03
1.362702872493078754e+00,2.506955759599804878e-03
1.362816865470407812e+00,2.506934339180588722e-03
1.362930768448534780e+00,2.506913617253303528e-03
1.363044581569458735e+00,2.506892662495374680e-03
1.363158304974843471e+00,2.506872406229376793e-03
1.363271938806017713e+00,2.506852615624666214e-03
1.363385483203976900e+00,2.506832359358668327e-03
1.363498938309383179e+00,2.506813034415245056e-03
1.363612304262567632e+00,2.506793243810534477e-03
1.363725581203530712e+00,2.506774384528398514e-03
1.363838769271943141e+00,2.506755292415618896e-03
1.363951868607147011e+00,2.506736665964126587e-03
1.364064879348158010e+00,2.506718272343277931e-03
1.364177801633664311e+00,2.506700111553072929e-03
1.364290635602028567e+00,2.506682183593511581e-03
1.364403381391289916e+00,2.506664488464593887e-03
1.364516039139163306e+00,2.506646560505032539e-03
1.364628608983042168e+00,2.506629563868045807e-03
1.364741091059997968e+00,2.506612101569771767e-03
1.364853485506781539e+00,2.506594872102141380e-03
1.364965792459825078e+00,2.506577875465154648e-03
1.365078012055241929e+00,2.506561111658811569e-03
1.365190144428828356e+00,2.506544347852468491e-03
1.365302189716064207e+00,2.506527816876769066e-03
1.365414148052113363e+00,2.506511518731713295e-03
1.365526019571825955e+00,2.506494987756013870e-03
1.365637804409738587e+00,2.506478922441601753e-03
1.365749502700074780e+00,2.506463322788476944e-03
1.365861114576747193e+00,2.506447490304708481e-03
1.365972640173357400e+00,2.506431657820940018e-03
1.366084079623198333e+00,2.506416058167815208e-03
1.366195433059252728e+00,2.506400691345334053e-03
1.366306700614197123e+00,2.506385324522852898e-03
1.366417882420400298e+00,2.506370190531015396e-03
1.366528978609925948e+00,2.506354823708534241e-03
1.366639989314532455e+00,2.506339689716696739e-03
1.366750914665674888e+00,2.506324788555502892e-03
1.366861754794503891e+00,2.506310120224952698e-03
1.366972509831869687e+00,2.506295219063758850e-03
1.367083179908320734e+00,2.506280783563852310e-03
1.367193765154105289e+00,2.506266348063945770e-03
1.367304265699172072e+00,2.506252145394682884e-03
1.367414681673171595e+00,2.506238175556063652e-03
1.367525013205457496e+00,2.506223972886800766e-03
1.367635260425085653e+00,2.506210003048181534e-03
1.367745423460817511e+00,2.506195800378918648e-03
1.367855502441119642e+00,2.506182296201586723e-03
1.367965497494163518e+00,2.506168326362967491e-03
1.368075408747829291e+00,2.506155055016279221e-03
1.368185236329703791e+00,2.506141318008303642e-03
1.368294980367083413e+00,2.506127581000328064e-03
1.368404640986974341e+00,2.506113843992352486e-03
1.368514218316092990e+00,2.506100106984376907e-03
1.368623712480867560e+00,2.506086369976401329e-03
1.368733123607437818e+00,2.506072632968425751e-03
1.368842451821658202e+00,2.506059361621737480e-03
1.368951697249095822e+00,2.506045391783118248e-03
1.369060860015033576e+00,2.506032120436429977e-03
1.369169940244470141e+00,2.506018849089741707e-03
1.369278938062120421e+00,2.506005810573697090e-03
1.369387853592417104e+00,2.505992539227008820e-03
1.369496686959511322e+00,2.505979500710964203e-03
1.369605438287274213e+00,2.505966229364275932e-03
1.369714107699295136e+00,2.505953190848231316e-03
1.369822695318886119e+00,2.505939919501543045e-03
1.369931201269079857e+00,2.505927113816142082e-03
1.370039625672632599e+00,2.505914540961384773e-03
1.370147968652023263e+00,2.505901502445340157e-03
1.370256230329455427e+00,2.505888696759939194e-03
1.370364410826857782e+00,2.505875658243894577e-03
1.370472510265884347e+00,2.505863085389137268e-03
1.370580528767917139e+00,2.505850745365023613e-03
1.370688466454064169e+00,2.505837939679622650e-03
1.370796323445163001e+00,2.505825832486152649e-03
1.370904099861780079e+00,2.505813492462038994e-03
1.371011795824211177e+00,2.505801385268568993e-03
1.371119411452484282e+00,2.505789510905742645e-03
1.371226946866357377e+00,2.505777403712272644e-03
1.371334402185322210e+00,2.505765762180089951e-03
1.371441777528602746e+00,2.505753887817263603e-03
1.371549073015157605e+00,2.505742246285080910e-03
1.371656288763679621e+00,2.505730604752898216e-03
1.371763424892597838e+00,2.505718963220715523e-03
1.371870481520076845e+00,2.505707321688532829e-03
1.371977458764019220e+00,2.505695912986993790e-03
1.372084356742065081e+00,2.505684504285454750e-03
1.372191175571592758e+00,2.505673095583915710e-03
1.372297915369721233e+00,2.505661686882376671e-03
1.372404576253308583e+00,2.505650511011481285e-03
1.372511158338954429e+00,2.505639102309942245e-03
1.372617661742999928e+00,2.505628159269690514e-03
1.372724086581528891e+00,2.505616983398795128e-03
1.372830432970368886e+00,2.505605807527899742e-03
1.372936701025090578e+00,2.505595097318291664e-03
1.373042890861010168e+00,2.505584387108683586e-03
1.373149002593188728e+00,2.505573211237788200e-03
1.373255036336434642e+00,2.505562501028180122e-03
1.373360992205302500e+00,2.505551557987928391e-03
1.373466870314094868e+00,2.505541080608963966e-03
1.373572670776863180e+00,2.505530603229999542e-03
1.373678393707407519e+00,2.505519893020391464e-03
1.373784039219278830e+00,2.505509415641427040e-03
1.373889607425777371e+00,2.505499171093106270e-03
1.373995098439956708e+00,2.505488926544785500e-03
1.374100512374621497e+00,2.505478914827108383e-03
1.374205849342328811e+00,2.505468437448143959e-03
1.374311109455390589e+00,2.505458192899823189e-03
1.374416292825872521e+00,2.505448181182146072e-03
1.374521399565594937e+00,2.505438169464468956e-03
1.374626429786134585e+00,2.505427924916148186e-03
1.374731383598824852e+00,2.505417913198471069e-03
1.374836261114755764e+00,2.505408134311437607e-03
1.374941062444775097e+00,2.505398122593760490e-03
1.375045787699489708e+00,2.505388110876083374e-03
1.375150436989266201e+00,2.505378331989049911e-03
1.375255010424230040e+00,2.505368785932660103e-03
1.375359508114268214e+00,2.505358774214982986e-03
1.375463930169028570e+00,2.505349228158593178e-03
1.375568276697921810e+00,2.505339682102203369e-03
1.375672547810120605e+00,2.505330136045813560e-03
1.375776743614561592e+00,2.505320589989423752e-03
1.375880864219945154e+00,2.505311276763677597e-03
1.375984909734736972e+00,2.505301963537931442e-03
1.376088880267167358e+00,2.505292650312185287e-03
1.376192775925234146e+00,2.505283337086439133e-03
1.376296596816700912e+00,2.505273791030049324e-03
1.376400343049099195e+00,2.505264710634946823e-03
1.376504014729728498e+00,2.505255397409200668e-03
1.376607611965657174e+00,2.505246317014098167e-03
1.376711134863723318e+00,2.505237469449639320e-03
1.376814583530535208e+00,2.505228156223893166e-03
1.376917958072471970e+00,2.505219308659434319e-03
1.377021258595683584e+00,2.505210461094975471e-03
1.377124485206093318e+00,2.505201380699872971e-03
1.377227638009395960e+00,2.505192300304770470e-03
1.377330717111060698e+00,2.505183452740311623e-03
1.377433722616330680e+00,2.505174605175852776e-03
1.377536654630223678e+00,2.505165757611393929e-03
1.377639513257531867e+00,2.505157142877578735e-03
1.377742298602825599e+00,2.505148528143763542e-03
1.377845010770449630e+00,2.505139913409948349e-03
1.377947649864527779e+00,2.505131065845489502e-03
1.378050215988960048e+00,2.505122451111674309e-03
1.378152709247427055e+00,2.505113836377859116e-03
1.378255129743386931e+00,2.505105454474687576e-03
1.378357477580078427e+00,2.505096839740872383e-03
1.378459752860520027e+00,2.505088457837700844e-03
1.378561955687512164e+00,2.505080075934529305e-03
1.378664086163637004e+00,2.505071461200714111e-03
1.378766144391257553e+00,2.505063312128186226e-03
1.378868130472521214e+00,2.505054697394371033e-03
1.378970044509358672e+00,2.505046315491199493e-03
1.379071886603484343e+00,2.505038399249315262e-03
1.379173656856397256e+00,2.505030483007431030e-03
1.379275355369382394e+00,2.505022101104259491e-03
1.379376982243510241e+00,2.505013719201087952e-03
1.379478537579637898e+00,2.505005570128560066e-03
1.379580021478410190e+00,2.504997421056032181e-03
1.379681434040258781e+00,2.504989271983504295e-03
1.379782775365404168e+00,2.504981122910976410e-03
1.379884045553855909e+00,2.504973206669092178e-03
1.379985244705413283e+00,2.504965057596564293e-03
1.380086372919664850e+00,2.504957141354680061e-03
1.380187430295990669e+00,2.504949225112795830e-03
1.380288416933561857e+00,2.504941076040267944e-03
1.380389332931341251e+00,2.504933159798383713e-03
1.380490178388084743e+00,2.504925010725855827e-03
1.380590953402340393e+00,2.504917327314615250e-03
1.380691658072450423e+00,2.504909411072731018e-03
1.380792292496551665e+00,2.504901494830846786e-03
1.380892856772575117e+00,2.504893345758318901e-03
1.380993350998247049e+00,2.504885895177721977e-03
1.381093775271089896e+00,2.504877978935837746e-03
1.381194129688422700e+00,2.504870062693953514e-03
1.381294414347361554e+00,2.504862612113356590e-03
1.381394629344819824e+00,2.504854928702116013e-03
1.381494774777509260e+00,2.504847245290875435e-03
1.381594850741940883e+00,2.504839561879634857e-03
1.381694857334423654e+00,2.504832111299037933e-03
1.381794794651067804e+00,2.504824660718441010e-03
1.381894662787783501e+00,2.504816744476556778e-03
1.381994461840281518e+00,2.504809061065316200e-03
1.382094191904074343e+00,2.504801610484719276e-03
1.382193853074476619e+00,2.504794159904122353e-03
1.382293445446605817e+00,2.504786942154169083e-03
1.382392969115382009e+00,2.504779258742928505e-03
1.382492424175529644e+00,2.504772040992975235e-03
1.382591810721576664e+00,2.504764590412378311e-03
1.382691128847856055e+00,2.504756907001137733e-03
1.382790378648506291e+00,2.504749456420540810e-03
1.382889560217472003e+00,2.504742238670587540e-03
1.382988673648503308e+00,2.504734788089990616e-03
1.383087719035157814e+00,2.504727570340037346e-03
1.383186696470800836e+00,2.504720352590084076e-03
1.383285606048604732e+00,2.504712902009487152e-03
1.383384447861551125e+00,2.504705684259533882e-03
1.383483222002430901e+00,2.504698699340224266e-03
1.383581928563843766e+00,2.504691714420914650e-03
1.383680567638199577e+00,2.504684496670961380e-03
1.383779139317719009e+00,2.504677046090364456e-03
1.383877643694434223e+00,2.504669828340411186e-03
1.383976080860188196e+00,2.504662610590457916e-03
1.384074450906636278e+00,2.504655392840504646e-03
1.384172753925247079e+00,2.504648873582482338e-03
1.384270990007301583e+00,2.504641190171241760e-03
1.384369159243894920e+00,2.504634438082575798e-03
1.384467261725935705e+00,2.504627453163266182e-03
1.384565297544148477e+00,2.504620468243956566e-03
1.384663266789071479e+00,2.504613483324646950e-03
1.384761169551059545e+00,2.504606265574693680e-03
1.384859005920283881e+00,2.504599280655384064e-03
1.384956775986731836e+00,2.504592528566718102e-03
1.385054479840207575e+00,2.504585776478052139e-03
1.385152117570334074e+00,2.504579024389386177e-03
1.385249689266551565e+00,2.504572039470076561e-03
1.385347195018119315e+00,2.504565287381410599e-03
1.385444634914115181e+00,2.504558535292744637e-03
1.385542009043437606e+00,2.504551550373435020e-03
1.385639317494804290e+00,2.504545031115412712e-03
1.385736560356753744e+00,2.504538046196103096e-03
1.385833737717646397e+00,2.504531526938080788e-03
1.385930849665662823e+00,2.504524774849414825e-03
1.386027896288806849e+00,2.504518255591392517e-03
1.386124877674903999e+00,2.504511503502726555e-03
1.386221793911603051e+00,2.504504751414060593e-03
1.386318645086376700e+00,2.504498232156038284e-03
1.386415431286521116e+00,2.504491712898015976e-03
1.386512152599157277e+00,2.504484960809350014e-03
1.386608809111230078e+00,2.504478441551327705e-03
1.386705400909511443e+00,2.504471922293305397e-03
1.386801928080597435e+00,2.504465170204639435e-03
1.386898390710911588e+00,2.504458650946617126e-03
1.386994788886703800e+00,2.504452131688594818e-03
1.387091122694050771e+00,2.504445612430572510e-03
1.387187392218857562e+00,2.504439093172550201e-03
1.387283597546856928e+00,2.504432341083884239e-03
1.387379738763610648e+00,2.504425821825861931e-03
1.387475815954509084e+00,2.504419535398483276e-03
1.387571829204772511e+00,2.504413248971104622e-03
1.387667778599450896e+00,2.504406496882438660e-03
1.387763664223424787e+00,2.504399977624416351e-03
1.387859486161405531e+00,2.504393691197037697e-03
1.387955244497935503e+00,2.504387171939015388e-03
1.388050939317389876e+00,2.504380652680993080e-03
1.388146570703974625e+00,2.504374366253614426e-03
1.388242138741729415e+00,2.504367846995592117e-03
1.388337643514526265e+00,2.504361560568213463e-03
1.388433085106071774e+00,2.504355506971478462e-03
1.388528463599905560e+00,2.504348987713456154e-03
1.388623779079401599e+00,2.504342934116721153e-03
1.388719031627769773e+00,2.504336414858698845e-03
1.388814221328054321e+00,2.504330128431320190e-03
1.388909348263135390e+00,2.504324074834585190e-03
1.389004412515729481e+00,2.504317788407206535e-03
1.389099414168389446e+00,2.504311501979827881e-03
1.389194353303505602e+00,2.504305448383092880e-03
1.389289230003305287e+00,2.504299161955714226e-03
1.389384044349853742e+00,2.504293108358979225e-03
1.389478796425055007e+00,2.504286589100956917e-03
1.389573486310651029e+00,2.504280535504221916e-03
1.389668114088223438e+00,2.504274481907486916e-03
1.389762679839193549e+00,2.504268428310751915e-03
1.389857183644822136e+00,2.504262374714016914e-03
1.389951625586211215e+00,2.504256321117281914e-03
1.390046005744302704e+00,2.504249801859259605e-03
1.390140324199880872e+00,2.504243981093168259e-03
1.390234581033570116e+00,2.504237927496433258e-03
1.390328776325838067e+00,2.504231873899698257e-03
1.390422910156994929e+00,2.504225820302963257e-03
1.390516982607193031e+00,2.504219766706228256e-03
1.390610993756428826e+00,2.504213945940136909e-03
1.390704943684541783e+00,2.504207892343401909e-03
1.390798832471215718e+00,2.504202071577310562e-03
1.390892660195979014e+00,2.504196017980575562e-03
1.390986426938205511e+00,2.504189964383840561e-03
1.391080132777113398e+00,2.504184376448392868e-03
1.391173777791766986e+00,2.504178090021014214e-03
1.391267362061077595e+00,2.504172502085566521e-03
1.391360885663801339e+00,2.504166448488831520e-03
