# kappa, training_loss
8.817048402367273496e-01,2.185436338186264038e-02
8.848687722663797217e-01,2.115448005497455597e-02
8.879648034837216430e-01,2.048421092331409454e-02
8.909957871860125778e-01,1.984554529190063477e-02
8.939644005153701833e-01,1.923504844307899475e-02
8.968731586673402978e-01,1.865261234343051910e-02
8.997244276951708031e-01,1.809572055935859680e-02
9.025204360731137188e-01,1.756140030920505524e-02
9.052632851603480413e-01,1.704507321119308472e-02
9.079549586886085377e-01,1.654884591698646545e-02
9.105973313808339853e-01,1.607287302613258362e-02
9.131921767946242774e-01,1.561498641967773438e-02
9.157411744726996483e-01,1.517387758940458298e-02
9.182459164725620404e-01,1.475060358643531799e-02
9.207079133389337589e-01,1.434404682368040085e-02
9.231285995750785345e-01,1.395280659198760986e-02
9.255093386626294105e-01,1.357762794941663742e-02
9.278514276739070477e-01,1.321820728480815887e-02
9.301561015157931989e-01,1.287245377898216248e-02
9.324245368399223244e-01,1.254118047654628754e-02
9.346578556501904389e-01,1.222395990043878555e-02
9.368571286352674887e-01,1.191852334886789322e-02
9.390233782508911053e-01,1.162382867187261581e-02
9.411575815741555218e-01,1.133963558822870255e-02
9.432606729497378106e-01,1.106591708958148956e-02
9.453335464460014270e-01,1.080193277448415756e-02
9.473770581371377952e-01,1.054636202752590179e-02
9.493920282259225019e-01,1.029838621616363525e-02
9.513792430202629991e-01,1.005927659571170807e-02
9.533394567754569504e-01,9.827926754951477051e-03
9.552733934129632454e-01,9.603753685951232910e-03
9.571817481254869531e-01,9.386911056935787201e-03
9.590651888772854239e-01,9.176909923553466797e-03
9.609243578077962811e-01,8.974472060799598694e-03
9.627598725459676210e-01,8.778801187872886658e-03
9.645723274420254789e-01,8.588239550590515137e-03
9.663622947228209803e-01,8.403161540627479553e-03
9.681303255763787918e-01,8.223829790949821472e-03
9.698769511707906466e-01,8.049492724239826202e-03
9.716026836121656185e-01,7.881277240812778473e-03
9.733080168459593562e-01,7.717930711805820465e-03
9.749934275056520994e-01,7.559538818895816803e-03
9.766593757124242270e-01,7.405428215861320496e-03
9.783063058291839864e-01,7.254908792674541473e-03
9.799346471720404850e-01,7.108800113201141357e-03
9.815448146820721087e-01,6.966465152800083160e-03
9.831372095600177108e-01,6.828154437243938446e-03
9.847122198663231796e-01,6.694012321531772614e-03
9.862702210887834831e-01,6.563816219568252563e-03
9.878115766798633013e-01,6.437269505113363266e-03
9.893366385656129358e-01,6.314643193036317825e-03
9.908457476279686205e-01,6.195815280079841614e-03
9.923392341620868029e-01,6.080085877329111099e-03
9.938174183102469472e-01,5.967337638139724731e-03
9.952806104737519366e-01,5.857614800333976746e-03
9.967291117041482407e-01,5.750385578721761703e-03
9.981632140750014148e-01,5.646147765219211578e-03
9.995832010353746799e-01,5.544821266084909439e-03
1.000989347746079616e+00,5.446036811918020248e-03
1.002381921399700060e+00,5.350039340555667877e-03
1.003761181525314683e+00,5.256721284240484238e-03
1.005127380278793003e+00,5.166090093553066254e-03
1.006480762719474953e+00,5.077750422060489655e-03
1.007821567073989844e+00,4.991678986698389053e-03
1.009150024987933270e+00,4.907638300210237503e-03
1.010466361766057197e+00,4.825571551918983459e-03
1.011770796601604072e+00,4.745050333440303802e-03
1.013063542795365368e+00,4.666439257562160492e-03
1.014344807965010808e+00,4.589343909174203873e-03
1.015614794245205399e+00,4.513712599873542786e-03
1.016873698478994559e+00,4.439767450094223022e-03
1.018121712400910761e+00,4.367420449852943420e-03
1.019359022812228677e+00,4.296571947634220123e-03
1.020585811748767169e+00,4.227640107274055481e-03
1.021802256641618722e+00,4.160246346145868301e-03
1.023008530471158029e+00,4.094484262168407440e-03
1.024204801914665230e+00,4.030366428196430206e-03
1.025391235487879138e+00,3.967600874602794647e-03
1.026567991680777947e+00,3.906265832483768463e-03
1.027735227087865022e+00,3.846382489427924156e-03
1.028893094533229080e+00,3.787909634411334991e-03
1.030041743190623471e+00,3.731028176844120026e-03
1.031181318698804139e+00,3.675310174003243446e-03
1.032311963272347421e+00,3.620835021138191223e-03
1.033433815808158629e+00,3.567429725080728531e-03
1.034547011987872134e+00,3.515259595587849617e-03
1.035651684376331705e+00,3.464166540652513504e-03
1.036747962516326282e+00,3.413983620703220367e-03
1.037835973019756608e+00,3.364780452102422714e-03
1.038915839655388140e+00,3.316615708172321320e-03
1.039987683433343912e+00,3.269502893090248108e-03
1.041051622686483213e+00,3.223482985049486160e-03
1.042107773148799543e+00,3.178178798407316208e-03
1.043156248030971289e+00,3.133809426799416542e-03
1.044197158093186140e+00,3.090381156653165817e-03
1.045230611715358027e+00,3.047805512323975563e-03
1.046256714964844070e+00,3.005690407007932663e-03
1.047275571661775206e+00,2.964241197332739830e-03
1.048287283442090656e+00,2.923429012298583984e-03
1.049291949818382363e+00,2.882931847125291824e-03
1.050289668238631791e+00,2.842954127117991447e-03
1.051280534142931877e+00,2.803507726639509201e-03
1.052264641018273439e+00,2.764946082606911659e-03
1.053242080451475493e+00,2.727330662310123444e-03
1.054212942180335455e+00,2.690549008548259735e-03
1.055177314143069145e+00,2.654524054378271103e-03
1.056135282526107888e+00,2.618990140035748482e-03
1.057086931810323316e+00,2.584078349173069000e-03
1.058032344815731829e+00,2.549871336668729782e-03
1.058971602744749108e+00,2.516478300094604492e-03
1.059904785224042634e+00,2.484053606167435646e-03
1.060831970345039288e+00,2.452120883390307426e-03
1.061753234703141313e+00,2.420847769826650620e-03
1.062668653435697497e+00,2.390206558629870415e-03
1.063578300258775089e+00,2.360122278332710266e-03
1.064482247502783530e+00,2.330461516976356506e-03
1.065380566146985730e+00,2.301483415067195892e-03
1.066273325852943543e+00,2.273016609251499176e-03
1.067160594996933609e+00,2.245142357423901558e-03
1.068042440701372886e+00,2.217711647972464561e-03
1.068918928865289830e+00,2.190865576267242432e-03
1.069790124193875869e+00,2.164364792406558990e-03
1.070656090227147583e+00,2.138362498953938484e-03
1.071516889367758019e+00,2.112636109814047813e-03
1.072372582907978655e+00,2.087257569655776024e-03
1.073223231055889348e+00,2.062306273728609085e-03
1.074068892960798882e+00,2.037680242210626602e-03
1.074909626737925450e+00,2.013537101447582245e-03
1.075745489492361706e+00,1.989730633795261383e-03
1.076576537342350148e+00,1.966265263035893440e-03
1.077402825441892142e+00,1.943142153322696686e-03
1.078224408002711687e+00,1.920313923619687557e-03
1.079041338315598786e+00,1.897975802421569824e-03
1.079853668771152186e+00,1.876034657470881939e-03
1.080661450879939478e+00,1.854282920248806477e-03
1.081464735292098078e+00,1.833026297390460968e-03
1.082263571816391989e+00,1.812145463190972805e-03
1.083058009438745195e+00,1.791678369045257568e-03
1.083848096340266132e+00,1.771578099578619003e-03
1.084633879914782773e+00,1.751798088662326336e-03
1.085415406785900982e+00,1.732159988023340702e-03
1.086192722823605461e+00,1.712868921458721161e-03
1.086965873160414153e+00,1.693905098363757133e-03
1.087734902207102117e+00,1.675302395597100258e-03
1.088499853668010831e+00,1.656924840062856674e-03
1.089260770555949831e+00,1.638827263377606869e-03
1.090017695206711101e+00,1.621028175577521324e-03
1.090770669293202877e+00,1.603384618647396564e-03
1.091519733839217077e+00,1.585985766723752022e-03
1.092264929232839688e+00,1.568812411278486252e-03
1.093006295239519643e+00,1.551967696286737919e-03
1.093743871014800861e+00,1.535241259261965752e-03
1.094477695116731208e+00,1.518826000392436981e-03
1.095207805517958377e+00,1.502657192759215832e-03
1.095934239617520234e+00,1.486686989665031433e-03
1.096657034252339624e+00,1.471004681661725044e-03
1.097376225708434516e+00,1.455570338293910027e-03
1.098091849731846592e+00,1.440367428585886955e-03
1.098803941539304940e+00,1.425382215529680252e-03
1.099512535828623294e+00,1.410646713338792324e-03
1.100217666788845472e+00,1.396141014993190765e-03
1.100919368110144125e+00,1.381799345836043358e-03
1.101617672993479680e+00,1.367689226754009724e-03
1.102312614160025905e+00,1.353776780888438225e-03
1.103004223860370114e+00,1.340048853307962418e-03
1.103692533883494642e+00,1.326525118201971054e-03
1.104377575565543612e+00,1.313140732236206532e-03
1.105059379798382979e+00,1.300009898841381073e-03
1.105737977037961617e+00,1.287056365981698036e-03
1.106413397312471680e+00,1.274302834644913673e-03
1.107085670230324004e+00,1.261655124835669994e-03
1.107754824987935427e+00,1.249212073162198067e-03
1.108420890377337154e+00,1.236946205608546734e-03
1.109083894793608804e+00,1.224823994562029839e-03
1.109743866242142163e+00,1.212871167808771133e-03
1.110400832345738165e+00,1.201065257191658020e-03
1.111054820351545569e+00,1.189451431855559349e-03
1.111705857137841758e+00,1.177965663373470306e-03
1.112353969220659877e+00,1.166643458418548107e-03
1.112999182760270322e+00,1.155438250862061977e-03
1.113641523567516556e+00,1.144377514719963074e-03
1.114281017110009708e+00,1.133469864726066589e-03
1.114917688518189287e+00,1.122745452448725700e-03
1.115551562591246881e+00,1.112132915295660496e-03
1.116182663802923969e+00,1.101612346246838570e-03
1.116811016307180715e+00,1.091251499019563198e-03
1.117436643943743757e+00,1.081047812476754189e-03
1.118059570243532530e+00,1.070944825187325478e-03
1.118679818433970574e+00,1.060956157743930817e-03
1.119297411444182488e+00,1.051048748195171356e-03
1.119912371910079418e+00,1.041334704495966434e-03
1.120524722179337518e+00,1.031717052683234215e-03
1.121134484316271607e+00,1.022204989567399025e-03
1.121741680106604244e+00,1.012851018458604813e-03
1.122346331062137326e+00,1.003635581582784653e-03
1.122948458425325091e+00,9.945088531821966171e-04
1.123548083173751211e+00,9.854983072727918625e-04
1.124145226024514388e+00,9.765485883690416813e-04
1.124739907438524478e+00,9.677332127466797829e-04
1.125332147624707568e+00,9.590181289240717888e-04
1.125921966544127351e+00,9.503658511675894260e-04
1.126509383914022333e+00,9.418341796845197678e-04
1.127094419211760679e+00,9.334538481198251247e-04
1.127677091678715326e+00,9.251599549315869808e-04
1.128257420324060512e+00,9.169467375613749027e-04
1.128835423928494786e+00,9.088602382689714432e-04
1.129411121047885658e+00,9.008503984659910202e-04
1.129984530016845401e+00,8.929016767069697380e-04
1.130555668952234472e+00,8.850760059431195259e-04
1.131124555756596317e+00,8.773144218139350414e-04
1.131691208121523573e+00,8.696083677932620049e-04
1.132255643530960532e+00,8.620108710601925850e-04
1.132817879264439220e+00,8.545502787455916405e-04
1.133377932400254418e+00,8.471256587654352188e-04
1.133935819818574720e+00,8.397960336878895760e-04
1.134491558204497874e+00,8.325465023517608643e-04
1.135045164051042610e+00,8.253898704424500465e-04
1.135596653662086952e+00,8.182983146980404854e-04
1.136146043155248586e+00,8.112859213724732399e-04
1.136693348464712372e+00,8.043290581554174423e-04
1.137238585344001685e+00,7.974672480486333370e-04
1.137781769368701124e+00,7.906832033768296242e-04
1.138322915939124158e+00,7.839811732992529869e-04
1.138862040282935251e+00,7.773602847009897232e-04
1.139399157457719580e+00,7.708003977313637733e-04
1.139934282353506800e+00,7.643331773579120636e-04
1.140467429695247281e+00,7.578986696898937225e-04
1.140998614045245052e+00,7.515175966545939445e-04
1.141527849805542338e+00,7.452207501046359539e-04
1.142055151220263909e+00,7.389874081127345562e-04
1.142580532377917235e+00,7.328384672291576862e-04
1.143104007213650464e+00,7.267372566275298595e-04
1.143625589511470864e+00,7.207196904346346855e-04
1.144145292906422418e+00,7.147535216063261032e-04
1.144663130886724778e+00,7.088495185598731041e-04
1.145179116795873364e+00,7.030520937405526638e-04
1.145693263834702380e+00,6.972766132093966007e-04
1.146205585063412302e+00,6.915705162100493908e-04
1.146716093403558956e+00,6.859468412585556507e-04
1.147224801640010394e+00,6.803713622502982616e-04
1.147731722422866918e+00,6.748465239070355892e-04
1.148236868269349120e+00,6.694009061902761459e-04
1.148740251565652848e+00,6.639923667535185814e-04
1.149241884568770633e+00,6.586341187357902527e-04
1.149741779408283371e+00,6.533755804412066936e-04
1.150239948088118913e+00,6.481427699327468872e-04
1.150736402488283572e+00,6.429580971598625183e-04
1.151231154366560094e+00,6.378116086125373840e-04
1.151724215360179215e+00,6.327184964902698994e-04
1.152215596987463009e+00,6.276755593717098236e-04
1.152705310649437820e+00,6.226483965292572975e-04
1.153193367631422328e+00,6.176893366500735283e-04
1.153679779104588077e+00,6.127740489318966866e-04
1.154164556127494023e+00,6.079118466004729271e-04
1.154647709647593778e+00,6.030740914866328239e-04
1.155129250502719973e+00,5.982961738482117653e-04
1.155609189422543759e+00,5.935671506449580193e-04
1.156087537030007439e+00,5.888834712095558643e-04
1.156564303842736230e+00,5.842525279149413109e-04
1.157039500274426702e+00,5.796768236905336380e-04
1.157513136636209916e+00,5.751652643084526062e-04
1.157985223137995012e+00,5.706783849745988846e-04
1.158455769889789266e+00,5.662284675054252148e-04
1.158924786902998605e+00,5.618341965600848198e-04
1.159392284091702807e+00,5.574970273301005363e-04
1.159858271273915831e+00,5.532099166885018349e-04
1.160322758172821489e+00,5.489608738571405411e-04
1.160785754417990701e+00,5.447317380458116531e-04
1.161247269546580529e+00,5.405591218732297421e-04
1.161707313004511466e+00,5.364296957850456238e-04
1.162165894147628276e+00,5.323348450474441051e-04
1.162623022242842197e+00,5.282867350615561008e-04
1.163078706469253376e+00,5.242994520813226700e-04
1.163532955919256873e+00,5.203416803851723671e-04
1.163985779599632453e+00,5.164262838661670685e-04
1.164437186432615290e+00,5.125452880747616291e-04
1.164887185256950453e+00,5.086901364848017693e-04
1.165335784828932075e+00,5.049058236181735992e-04
1.165782993823425207e+00,5.011329776607453823e-04
1.166228820834872781e+00,4.973965696990489960e-04
1.166673274378285718e+00,4.936932818964123726e-04
1.167116362890220582e+00,4.900136264041066170e-04
1.167558094729738150e+00,4.863695357926189899e-04
1.167998478179351540e+00,4.827617667615413666e-04
1.168437521445957028e+00,4.792007093783468008e-04
1.168875232661751751e+00,4.756501293741166592e-04
1.169311619885138098e+00,4.721560981124639511e-04
1.169746691101613223e+00,4.686912870965898037e-04
1.170180454224646338e+00,4.652707139030098915e-04
1.170612917096541805e+00,4.618616949301213026e-04
1.171044087489290675e+00,4.584753478411585093e-04
1.171473973105408017e+00,4.551588790491223335e-04
1.171902581578759150e+00,4.518410714808851480e-04
1.172329920475372100e+00,4.485598765313625336e-04
1.172755997294240071e+00,4.453024012036621571e-04
1.173180819468110148e+00,4.420831101015210152e-04
1.173604394364262893e+00,4.388861998450011015e-04
1.174026729285275739e+00,4.357261641416698694e-04
1.174447831469782599e+00,4.325868212617933750e-04
1.174867708093214169e+00,4.294627578929066658e-04
1.175286366268534888e+00,4.263696027919650078e-04
1.175703813046963475e+00,4.232939681969583035e-04
1.176120055418687693e+00,4.202590789645910263e-04
1.176535100313564453e+00,4.172459593974053860e-04
1.176948954601813924e+00,4.142408433835953474e-04
1.177361625094700992e+00,4.112736205570399761e-04
1.177773118545207387e+00,4.083412641193717718e-04
1.178183441648696705e+00,4.054228484164923429e-04
1.178592601043565669e+00,4.025266680400818586e-04
1.179000603311889606e+00,3.996648592874407768e-04
1.179407454980058167e+00,3.968430683016777039e-04
1.179813162519401493e+00,3.940297756344079971e-04
1.180217732346807047e+00,3.912486718036234379e-04
1.180621170825329802e+00,3.884730977006256580e-04
1.181023484264791756e+00,3.857341362163424492e-04
1.181424678922374571e+00,3.830309724435210228e-04
1.181824761003203328e+00,3.803431754931807518e-04
1.182223736660922064e+00,3.776668454520404339e-04
1.182621611998262878e+00,3.750036412384361029e-04
1.183018393067604368e+00,3.723696572706103325e-04
1.183414085871525190e+00,3.697671636473387480e-04
1.183808696363348290e+00,3.672063467092812061e-04
1.184202230447679138e+00,3.646417171694338322e-04
1.184594693980935087e+00,3.621016512624919415e-04
1.184986092771868060e+00,3.595945890992879868e-04
1.185376432582081696e+00,3.571048146113753319e-04
1.185765719126539164e+00,3.546337829902768135e-04
1.186153958074065429e+00,3.521861799526959658e-04
1.186541155047842411e+00,3.497762663755565882e-04
1.186927315625898371e+00,3.473861725069582462e-04
1.187312445341589306e+00,3.450161893852055073e-04
1.187696549684075009e+00,3.426620387472212315e-04
1.188079634098788251e+00,3.403414739295840263e-04
1.188461703987898410e+00,3.380379057489335537e-04
1.188842764710768884e+00,3.357523819431662560e-04
1.189222821584406287e+00,3.334725042805075645e-04
1.189601879883908309e+00,3.312016488052904606e-04
1.189979944842900927e+00,3.289664164185523987e-04
1.190357021653973169e+00,3.267490246798843145e-04
1.190733115469103431e+00,3.245347761549055576e-04
1.191108231400084705e+00,3.223509702365845442e-04
1.191482374518938236e+00,3.201956569682806730e-04
1.191855549858327201e+00,3.180480562150478363e-04
1.192227762411962377e+00,3.159093612339347601e-04
1.192599017135002049e+00,3.137910971418023109e-04
1.192969318944450130e+00,3.116999869234859943e-04
1.193338672719543636e+00,3.096203727182000875e-04
1.193707083302141703e+00,3.075587446801364422e-04
1.194074555497104173e+00,3.055156266782432795e-04
1.194441094072668630e+00,3.034787951037287712e-04
1.194806703760821875e+00,3.014684480149298906e-04
1.195171389257665195e+00,2.994720707647502422e-04
1.195535155223777180e+00,2.974907692987471819e-04
1.195898006284572102e+00,2.955216914415359497e-04
1.196259947030650528e+00,2.935599768534302711e-04
1.196620982018149260e+00,2.916313824243843555e-04
1.196981115769085502e+00,2.897072117775678635e-04
1.197340352771696148e+00,2.877989609260112047e-04
1.197698697480773289e+00,2.858981024473905563e-04
1.198056154317996835e+00,2.840142988134175539e-04
1.198412727672260258e+00,2.821556408889591694e-04
1.198768421899995662e+00,2.803018142003566027e-04
1.199123241325491085e+00,2.784640819299966097e-04
1.199477190241207802e+00,2.766316756606101990e-04
1.199830272908090745e+00,2.748190890997648239e-04
1.200182493555877583e+00,2.730277774389833212e-04
1.200533856383400488e+00,2.712481073103845119e-04
1.200884365558888778e+00,2.694730064831674099e-04
1.201234025220264456e+00,2.677159209270030260e-04
1.201582839475435538e+00,2.659765887074172497e-04
1.201930812402585147e+00,2.642422332428395748e-04
1.202277948050459067e+00,2.625234774313867092e-04
1.202624250438646403e+00,2.608134527690708637e-04
1.202969723557860249e+00,2.591193187981843948e-04
1.203314371370213687e+00,2.574399113655090332e-04
1.203658197809490682e+00,2.557690604589879513e-04
1.204001206781418309e+00,2.541082212701439857e-04
1.204343402163930321e+00,2.524589654058218002e-04
1.204684787807431601e+00,2.508141333237290382e-04
1.205025367535058178e+00,2.491834457032382488e-04
1.205365145142933025e+00,2.475747314747422934e-04
1.205704124400421851e+00,2.459762326907366514e-04
1.206042309050381345e+00,2.443841076456010342e-04
1.206379702809409871e+00,2.428202424198389053e-04
1.206716309368090601e+00,2.412578032817691565e-04
1.207052132391234878e+00,2.396995550952851772e-04
1.207387175518120470e+00,2.381662052357569337e-04
1.207721442362729825e+00,2.366455155424773693e-04
1.208054936513982325e+00,2.351371513213962317e-04
1.208387661535966773e+00,2.336445613764226437e-04
1.208719620968168762e+00,2.321450447198003531e-04
1.209050818325698051e+00,2.306819951627403498e-04
1.209381257099510165e+00,2.292073768330737948e-04
1.209710940756628439e+00,2.277487947139889002e-04
1.210039872740362510e+00,2.263021306134760380e-04
1.210368056470522369e+00,2.248598757432773709e-04
1.210695495343633743e+00,2.234319836134091020e-04
1.211022192733147707e+00,2.220285095972940326e-04
1.211348151989649846e+00,2.206078061135485768e-04
1.211673376441065875e+00,2.192061219830065966e-04
1.211997869392865690e+00,2.178261638619005680e-04
1.212321634128266101e+00,2.164473407901823521e-04
1.212644673908427784e+00,2.150792861357331276e-04
1.212966991972654673e+00,2.137151604983955622e-04
1.213288591538587369e+00,2.123651065630838275e-04
1.213609475802396975e+00,2.110256318701431155e-04
1.213929647938974510e+00,2.097043616231530905e-04
1.214249111102120526e+00,2.083884028252214193e-04
1.214567868424730968e+00,2.070765913231298327e-04
1.214885923018980574e+00,2.057847013929858804e-04
1.215203277976507623e+00,2.044993161689490080e-04
1.215519936368591791e+00,2.032265183515846729e-04
1.215835901246333783e+00,2.019524690695106983e-04
1.216151175640831639e+00,2.006916038226336241e-04
1.216465762563354147e+00,1.994453632505610585e-04
1.216779665005515598e+00,1.982086105272173882e-04
1.217092885939444091e+00,1.969743170775473118e-04
1.217405428317951621e+00,1.957482891157269478e-04
1.217717295074701056e+00,1.945380645338445902e-04
1.218028489124371783e+00,1.933332387125119567e-04
1.218339013362821355e+00,1.921371149364858866e-04
1.218648870667249362e+00,1.909462007461115718e-04
1.218958063896356192e+00,1.897591137094423175e-04
1.219266595890501570e+00,1.885740202851593494e-04
1.219574469471860878e+00,1.874041045084595680e-04
1.219881687444580365e+00,1.862421195255592465e-04
1.220188252594930134e+00,1.850900880526751280e-04
1.220494167691456466e+00,1.839394099079072475e-04
1.220799435485130591e+00,1.827961241360753775e-04
1.221104058709498119e+00,1.816579897422343493e-04
1.221408040080824930e+00,1.805322826839983463e-04
1.221711382298244608e+00,1.794108247850090265e-04
1.222014088043899216e+00,1.782948238542303443e-04
1.222316159983084516e+00,1.771933748386800289e-04
1.222617600764388301e+00,1.761022431310266256e-04
1.222918413019831396e+00,1.750171068124473095e-04
1.223218599365004655e+00,1.739311410346999764e-04
1.223518162399206632e+00,1.728575298329815269e-04
1.223817104705576808e+00,1.717886771075427532e-04
1.224115428851230813e+00,1.707327610347419977e-04
1.224413137387391437e+00,1.696853287285193801e-04
1.224710232849521185e+00,1.686377217993140221e-04
1.225006717757449515e+00,1.676020183367654681e-04
1.225302594615503837e+00,1.665761374169960618e-04
1.225597865912633866e+00,1.655547093832865357e-04
1.225892534122538846e+00,1.645358861424028873e-04
1.226186601703791457e+00,1.635285298107191920e-04
1.226480071099960822e+00,1.625256263650953770e-04
1.226772944739734417e+00,1.615303626749664545e-04
1.227065225037037965e+00,1.605380966793745756e-04
1.227356914391157128e+00,1.595592766534537077e-04
1.227648015186851849e+00,1.585818972671404481e-04
1.227938529794477374e+00,1.576128852320834994e-04
1.228228460570097269e+00,1.566437131259590387e-04
1.228517809855599330e+00,1.556855277158319950e-04
1.228806579978808378e+00,1.547332067275419831e-04
1.229094773253599504e+00,1.537962816655635834e-04
1.229382391980008427e+00,1.528618449810892344e-04
1.229669438444342289e+00,1.519340439699590206e-04
1.229955914919288462e+00,1.510119764134287834e-04
1.230241823664022016e+00,1.501003134762868285e-04
1.230527166924313631e+00,1.491929724579676986e-04
1.230811946932634404e+00,1.482911029597744346e-04
1.231096165908261986e+00,1.473983284085988998e-04
1.231379826057382498e+00,1.465134700993075967e-04
1.231662929573194676e+00,1.456275931559503078e-04
1.231945478636011559e+00,1.447492832085117698e-04
1.232227475413360418e+00,1.438791514374315739e-04
1.232508922060083334e+00,1.430189877282828093e-04
1.232789820718435569e+00,1.421622146153822541e-04
1.233070173518183488e+00,1.413122663507238030e-04
1.233349982576701587e+00,1.404668291797861457e-04
1.233629249999068422e+00,1.396300212945789099e-04
1.233907977878160755e+00,1.387987285852432251e-04
1.234186168294749475e+00,1.379647146677598357e-04
1.234463823317591302e+00,1.371404796373099089e-04
1.234740945003521606e+00,1.363149349344894290e-04
1.235017535397545663e+00,1.355009153485298157e-04
1.235293596532929694e+00,1.346892968285828829e-04
1.235569130431289464e+00,1.338845759164541960e-04
1.235844139102681094e+00,1.330859377048909664e-04
1.236118624545686107e+00,1.322904427070170641e-04
1.236392588747501353e+00,1.314992114203050733e-04
1.236666033684024280e+00,1.307150232605636120e-04
1.236938961319937746e+00,1.299331634072586894e-04
1.237211373608795961e+00,1.291584922000765800e-04
1.237483272493107078e+00,1.283890887862071395e-04
1.237754659904417576e+00,1.276252442039549351e-04
1.238025537763394190e+00,1.268716587219387293e-04
1.238295907979904298e+00,1.261163415620103478e-04
1.238565772453098512e+00,1.253744703717529774e-04
1.238835133071490180e+00,1.246345636900514364e-04
1.239103991713033759e+00,1.239029807038605213e-04
1.239372350245203869e+00,1.231743372045457363e-04
1.239640210525074338e+00,1.224512234330177307e-04
1.239907574399393253e+00,1.217271783389151096e-04
1.240174443704660900e+00,1.210162445204332471e-04
1.240440820267204591e+00,1.202973726321943104e-04
1.240706705903253937e+00,1.195897639263421297e-04
1.240972102419016121e+00,1.188908208860084414e-04
1.241237011610747398e+00,1.181915431516245008e-04
1.241501435264827258e+00,1.174999779323115945e-04
1.241765375157831919e+00,1.168084927485324442e-04
1.242028833056603387e+00,1.161229083663783967e-04
1.242291810718322287e+00,1.154424608102999628e-04
1.242554309890578246e+00,1.147703296737745404e-04
1.242816332311437399e+00,1.140943058999255300e-04
1.243077879709514555e+00,1.134294361690990627e-04
1.243338953804038916e+00,1.127602008637040854e-04
1.243599556304924469e+00,1.121052482631057501e-04
1.243859688912833938e+00,1.114480983233079314e-04
1.244119353319248500e+00,1.107973366742953658e-04
1.244378551206531958e+00,1.101504458347335458e-04
1.244637284247996911e+00,1.095094048650935292e-04
1.244895554107969149e+00,1.088713470380753279e-04
1.245153362441851819e+00,1.082356466213241220e-04
1.245410710896190043e+00,1.076087210094556212e-04
1.245667601108732203e+00,1.069829086191020906e-04
1.245924034708494554e+00,1.063607633113861084e-04
1.246180013315821622e+00,1.057435365510173142e-04
1.246435538542448818e+00,1.051316503435373306e-04
1.246690611991561504e+00,1.045272510964423418e-04
1.246945235257858275e+00,1.039191702147945762e-04
1.247199409927607805e+00,1.033156586345285177e-04
1.247453137578710125e+00,1.027200778480619192e-04
1.247706419780754139e+00,1.021274802042171359e-04
1.247959258095076684e+00,1.015335146803408861e-04
1.248211654074820043e+00,1.009497354971244931e-04
1.248463609264989671e+00,1.003672368824481964e-04
1.248715125202509268e+00,9.979108290281146765e-05
1.248966203416279175e+00,9.921872697304934263e-05
1.249216845427230993e+00,9.864672028925269842e-05
1.249467052748382878e+00,9.807816240936517715e-05
1.249716826884894383e+00,9.751578909344971180e-05
1.249966169334121302e+00,9.695124754216521978e-05
1.250215081585668742e+00,9.639456402510404587e-05
1.250463565121445519e+00,9.583937935531139374e-05
