# kappa, training_loss
1.342038035255690875e+00,8.908140007406473160e-04
1.342169596004111343e+00,1.996841281652450562e-03
1.342301036890315213e+00,8.836775086820125580e-04
1.342432358132511050e+00,2.826557261869311333e-03
1.342563559948313445e+00,1.710006385110318661e-03
1.342694642554742357e+00,1.995068276301026344e-03
1.342825606168227548e+00,1.711437711492180824e-03
1.342956451004609475e+00,1.986408606171607971e-03
1.343087177279142841e+00,2.821113914251327515e-03
1.343217785206495929e+00,1.710713841021060944e-03
1.343348275000756598e+00,1.426096074283123016e-03
1.343478646875430282e+00,1.429851399734616280e-03
1.343608901043445991e+00,1.982082612812519073e-03
1.343739037717155194e+00,2.261394867673516273e-03
1.343869057108335818e+00,3.373755607753992081e-03
1.343998959428193585e+00,1.705043716356158257e-03
1.344128744887364446e+00,2.815952291712164879e-03
1.344258413695915921e+00,1.428543240763247013e-03
1.344387966063350204e+00,1.981514738872647285e-03
1.344517402198605049e+00,1.978256506845355034e-03
1.344646722310056663e+00,8.689326350577175617e-04
1.344775926605521255e+00,2.535576466470956802e-03
1.344905015292257255e+00,1.977985026314854622e-03
1.345033988576967099e+00,2.810587408021092415e-03
1.345162846665800105e+00,2.536117797717452049e-03
1.345291589764352480e+00,1.700097811408340931e-03
1.345420218077671093e+00,1.423297449946403503e-03
1.345548731810255694e+00,1.978907966986298561e-03
1.345677131166058249e+00,1.420003827661275864e-03
1.345805416348488048e+00,1.702865352854132652e-03
1.345933587560411926e+00,1.697828643955290318e-03
1.346061645004156260e+00,1.700050430372357368e-03
1.346189588881509414e+00,2.253019483759999275e-03
1.346317419393722847e+00,2.255759900435805321e-03
1.346445136741514448e+00,5.859450902789831161e-04
1.346572741125068529e+00,1.698545296676456928e-03
1.346700232744039605e+00,2.808802993968129158e-03
1.346827611797552393e+00,1.697043655440211296e-03
1.346954878484205587e+00,1.416325103491544724e-03
1.347082033002071855e+00,1.421651104465126991e-03
1.347209075548701618e+00,1.420616055838763714e-03
1.347336006321122825e+00,5.875912029296159744e-04
1.347462825515844287e+00,5.869777523912489414e-04
1.347589533328857447e+00,1.141322311013936996e-03
1.347716129955637276e+00,1.138621941208839417e-03
1.347842615591144710e+00,1.972315134480595589e-03
1.347968990429828429e+00,1.418493804521858692e-03
1.348095254665626852e+00,8.611781522631645203e-04
1.348221408491969031e+00,5.842071259394288063e-04
1.348347452101776867e+00,1.416838495060801506e-03
1.348473385687468662e+00,1.973064150661230087e-03
1.348599209440957347e+00,1.137722865678369999e-03
1.348724923553655142e+00,1.694935723207890987e-03
1.348850528216474220e+00,2.805784111842513084e-03
1.348976023619828268e+00,1.969229662790894508e-03
1.349101409953635144e+00,2.249761018902063370e-03
1.349226687407316883e+00,2.528053475543856621e-03
1.349351856169803465e+00,1.972158905118703842e-03
1.349476916429533047e+00,1.971227349713444710e-03
1.349601868374454616e+00,1.691711018793284893e-03
1.349726712192028666e+00,1.415607403032481670e-03
1.349851448069230075e+00,1.969760749489068985e-03
1.349976076192548335e+00,2.247179858386516571e-03
1.350100596747990878e+00,3.082173177972435951e-03
1.350225009921083075e+00,1.414873055182397366e-03
1.350349315896872016e+00,2.526011085137724876e-03
1.350473514859925617e+00,8.587493211962282658e-04
1.350597606994335953e+00,1.412760233506560326e-03
1.350721592483720590e+00,1.969240373000502586e-03
1.350845471511224360e+00,2.248320728540420532e-03
1.350969244259519808e+00,1.968764467164874077e-03
1.351092910910810962e+00,5.812027375213801861e-04
1.351216471646832673e+00,3.912806045264005661e-03
1.351339926648853496e+00,3.080328227952122688e-03
1.351463276097677468e+00,1.969166100025177002e-03
1.351586520173644779e+00,1.968620112165808678e-03
1.351709659056634205e+00,2.523906296119093895e-03
1.351832692926063784e+00,2.800975227728486061e-03
1.351955621960893916e+00,2.523884875699877739e-03
1.352078446339626483e+00,8.552252547815442085e-04
1.352201166240309060e+00,1.691115438006818295e-03
1.352323781840534700e+00,1.412132522091269493e-03
1.352446293317444370e+00,1.690221484750509262e-03
1.352568700847727845e+00,1.133361947722733021e-03
1.352691004607625480e+00,1.412016106769442558e-03
1.352813204772929767e+00,1.689477590844035149e-03
1.352935301518987554e+00,3.077361499890685081e-03
1.353057295020700268e+00,1.966549083590507507e-03
1.353179185452525690e+00,2.244317671284079552e-03
1.353300972988480400e+00,1.687589799985289574e-03
1.353422657802140883e+00,2.799472305923700333e-03
1.353544240066643756e+00,1.412118552252650261e-03
1.353665719954689095e+00,1.689266413450241089e-03
1.353787097638541104e+00,1.968277152627706528e-03
1.353908373290028999e+00,3.355858381837606430e-03
1.354029547080549456e+00,1.689493074081838131e-03
1.354150619181067494e+00,1.965523231774568558e-03
1.354271589762118477e+00,1.965767936781048775e-03
1.354392458993808113e+00,1.966016599908471107e-03
1.354513227045816448e+00,2.242949325591325760e-03
1.354633894087396317e+00,1.687628333456814289e-03
1.354754460287376894e+00,1.410156372003257275e-03
1.354874925814164133e+00,3.075677668675780296e-03
1.354995290835743216e+00,1.411598059348762035e-03
1.355115555519678550e+00,2.519921166822314262e-03
1.355235720033115765e+00,2.242795424535870552e-03
1.355355784542783715e+00,1.687269657850265503e-03
1.355475749214994918e+00,1.129421638324856758e-03
1.355595614215647338e+00,1.966056413948535919e-03
1.355715379710225932e+00,2.241281559690833092e-03
1.355835045863804211e+00,1.963887130841612816e-03
1.355954612841044460e+00,1.410117140039801598e-03
1.356074080806200621e+00,1.130974269472062588e-03
1.356193449923118521e+00,1.685985480435192585e-03
1.356312720355237422e+00,1.130877179093658924e-03
1.356431892265592687e+00,1.408116542734205723e-03
1.356550965816814225e+00,2.520816633477807045e-03
1.356669941171131377e+00,1.686475356109440327e-03
1.356788818490371140e+00,1.688782358542084694e-03
1.356907597935961496e+00,2.240846399217844009e-03
1.357026279668931412e+00,1.686677220277488232e-03
1.357144863849914174e+00,2.241795882582664490e-03
1.357263350639145383e+00,2.519343746826052666e-03
1.357381740196467401e+00,1.407847623340785503e-03
1.357500032681329349e+00,1.686023897491395473e-03
1.357618228252787773e+00,1.686997245997190475e-03
1.357736327069509530e+00,1.129946438595652580e-03
1.357854329289771567e+00,2.518481574952602386e-03
1.357972235071462475e+00,1.686074654571712017e-03
1.358090044572084487e+00,1.685762312263250351e-03
1.358207757948754812e+00,5.753365112468600273e-04
1.358325375358205411e+00,2.240474568679928780e-03
1.358442896956785662e+00,1.131476834416389465e-03
1.358560322900463024e+00,1.963236834853887558e-03
1.358677653344825043e+00,1.408603973686695099e-03
1.358794888445078897e+00,2.239753259345889091e-03
1.358912028356054513e+00,1.964447088539600372e-03
1.359029073232205009e+00,1.962816342711448669e-03
1.359146023227607358e+00,2.242114394903182983e-03
1.359262878495964388e+00,1.685234485194087029e-03
1.359379639190605671e+00,1.407496747560799122e-03
1.359496305464489518e+00,1.684554503299295902e-03
1.359612877470201875e+00,1.407733187079429626e-03
1.359729355359960534e+00,1.407188829034566879e-03
1.359845739285614474e+00,1.406421652063727379e-03
1.359962029398645633e+00,2.518790075555443764e-03
1.360078225850168909e+00,1.961931586265563965e-03
1.360194328790936380e+00,1.405956223607063293e-03
1.360310338371334193e+00,1.962249865755438805e-03
1.360426254741387675e+00,1.684333779849112034e-03
1.360542078050760217e+00,8.503070566803216934e-04
1.360657808448754613e+00,2.795845735818147659e-03
1.360773446084315497e+00,1.406840747222304344e-03
1.360888991106028900e+00,2.239222638309001923e-03
1.361004443662124697e+00,1.129066920839250088e-03
1.361119803900476821e+00,1.405433402396738529e-03
1.361235071968604826e+00,1.962044509127736092e-03
1.361350248013674991e+00,1.962257781997323036e-03
1.361465332182501431e+00,1.405961229465901852e-03
1.361580324621547211e+00,1.962722744792699814e-03
1.361695225476925453e+00,1.961183734238147736e-03
1.361810034894400445e+00,8.502241107635200024e-04
1.361924753019388534e+00,2.517936052754521370e-03
1.362039379996959454e+00,1.961366273462772369e-03
1.362153915971838103e+00,1.128189032897353172e-03
1.362268361088404545e+00,1.961545320227742195e-03
1.362382715490694896e+00,1.961109926924109459e-03
1.362496979322403767e+00,2.239012159407138824e-03
1.362611152726884933e+00,1.960705267265439034e-03
1.362725235847150662e+00,1.127957482822239399e-03
1.362839228825875937e+00,8.494005305692553520e-04
1.362953131805396678e+00,3.072479041293263435e-03
1.363066944927712409e+00,1.961269415915012360e-03
1.363180668334486700e+00,1.405730261467397213e-03
1.363294302167048277e+00,1.682511763647198677e-03
1.363407846566392356e+00,8.497689268551766872e-04
1.363521301673181974e+00,1.683371025137603283e-03
1.363634667627747099e+00,1.683157985098659992e-03
1.363747944570088855e+00,2.793587045744061470e-03
1.363861132639877516e+00,2.516202162951231003e-03
1.363974231976456286e+00,2.794333035126328468e-03
1.364087242718839299e+00,1.683426438830792904e-03
1.364200165005715393e+00,1.126936520449817181e-03
1.364312998975447666e+00,8.497380185872316360e-04
1.364425744766074589e+00,1.682873815298080444e-03
1.364538402515311999e+00,8.485267753712832928e-04
1.364650972360552217e+00,2.514922758564352989e-03
1.364763454438867152e+00,2.239543711766600609e-03
1.364875848887008081e+00,1.960480585694313049e-03
1.364988155841406980e+00,1.127636875025928020e-03
1.365100375438176750e+00,1.683132606558501720e-03
1.365212507813114096e+00,2.792469225823879242e-03
1.365324553101698646e+00,2.236322266981005669e-03
1.365436511439094724e+00,1.682598376646637917e-03
1.365548382960151796e+00,1.959514571353793144e-03
1.365660167799406910e+00,1.405301969498395920e-03
1.365771866091083586e+00,5.709980614483356476e-04
1.365883477969094262e+00,8.487463346682488918e-04
1.365995003567040955e+00,3.903832519426941872e-03
1.366106443018215932e+00,1.683023176155984402e-03
1.366217796455602818e+00,1.960338559001684189e-03
1.366329064011877259e+00,1.681175082921981812e-03
1.366440245819408927e+00,5.703329225070774555e-04
1.366551342010260406e+00,1.682704547420144081e-03
1.366662352716191187e+00,2.237638924270868301e-03
1.366773278068655229e+00,1.959927380084991455e-03
1.366884118198804510e+00,2.513721585273742676e-03
1.366994873237488362e+00,2.237465232610702515e-03
1.367105543315255023e+00,2.236952539533376694e-03
1.367216128562353417e+00,1.126417890191078186e-03
1.367326629108732039e+00,1.681057969108223915e-03
1.367437045084041625e+00,1.403800910338759422e-03
1.367547376617635368e+00,1.682136207818984985e-03
1.367657623838569592e+00,3.069142345339059830e-03
1.367767786875605296e+00,1.403305563144385815e-03
1.367877865857209052e+00,1.126505085267126560e-03
1.367987860911553000e+00,2.236373955383896828e-03
1.368097772166516402e+00,3.069364931434392929e-03
1.368207599749687198e+00,2.237537642940878868e-03
1.368317343788360896e+00,2.791911363601684570e-03
1.368427004409543901e+00,1.680968329310417175e-03
1.368536581739952629e+00,1.404313021339476109e-03
1.368646075906015058e+00,1.680965768173336983e-03
1.368755487033871621e+00,2.513028215616941452e-03
1.368864815249376088e+00,5.699818138964474201e-04
1.368974060678096016e+00,1.958049135282635689e-03
1.369083223445314301e+00,2.236580476164817810e-03
1.369192303676028954e+00,1.402990543283522129e-03
1.369301301494955769e+00,1.680582179687917233e-03
1.369410217026526766e+00,1.958826091140508652e-03
1.369519050394893966e+00,2.236060565337538719e-03
1.369627801723927174e+00,2.236606553196907043e-03
1.369736471137217082e+00,2.235919237136840820e-03
1.369845058758074607e+00,2.514165826141834259e-03
1.369953564709533778e+00,1.124123227782547474e-03
1.370061989114349510e+00,1.958149485290050507e-03
1.370170332095001164e+00,2.513830084353685379e-03
1.370278593773692766e+00,1.959055196493864059e-03
1.370386774272352337e+00,1.125125098042190075e-03
1.370494873712634787e+00,1.125191571190953255e-03
1.370602892215920798e+00,8.475372451357543468e-04
1.370710829903319716e+00,2.236124128103256226e-03
1.370818686895668215e+00,5.691617261618375778e-04
1.370926463313533405e+00,1.124530681408941746e-03
1.371034159277210840e+00,1.957846106961369514e-03
1.371141774906728061e+00,2.512891544029116631e-03
1.371249310321843495e+00,1.402648747898638248e-03
1.371356765642049114e+00,1.125077484175562859e-03
1.371464140986568436e+00,2.791277831420302391e-03
1.371571436474359862e+00,1.124847796745598316e-03
1.371678652224117112e+00,1.125790062360465527e-03
1.371785788354268343e+00,1.957953907549381256e-03
1.371892844982979032e+00,1.958494307473301888e-03
1.371999822228150645e+00,5.684447824023663998e-04
1.372106720207424413e+00,2.235783729702234268e-03
1.372213539038178221e+00,1.680243643932044506e-03
1.372320278837530605e+00,1.679053762927651405e-03
1.372426939722340311e+00,1.680231536738574505e-03
1.372533521809206514e+00,2.235776744782924652e-03
1.372640025214470816e+00,2.235078252851963043e-03
1.372746450054216805e+00,2.236475469544529915e-03
1.372852796444271828e+00,1.402163528837263584e-03
1.372959064500206772e+00,5.682457704097032547e-04
1.373065254337337615e+00,1.679286477155983448e-03
1.373171366070726318e+00,2.513077110052108765e-03
1.373277399815180155e+00,8.462412515655159950e-04
1.373383355685254381e+00,1.679691136814653873e-03
1.373489233795251119e+00,1.123755937442183495e-03
1.373595034259222025e+00,1.679094624705612659e-03
1.373700757190967403e+00,1.401224872097373009e-03
1.373806402704037533e+00,1.678974018432199955e-03
1.373911970911733782e+00,1.401151530444622040e-03
1.374017461927108608e+00,2.513126935809850693e-03
1.374122875862967108e+00,1.124465139582753181e-03
1.374228212831866580e+00,1.124490401707589626e-03
1.374333472946118961e+00,2.512600505724549294e-03
1.374438656317789276e+00,1.678543048910796642e-03
1.374543763058698742e+00,2.234791638329625130e-03
1.374648793280423886e+00,2.235094318166375160e-03
1.374753747094297429e+00,1.678298576734960079e-03
1.374858624611410063e+00,1.122984918765723705e-03
1.374963425942609563e+00,1.400715322233736515e-03
1.375068151198502564e+00,2.234885003417730331e-03
1.375172800489455449e+00,1.679052598774433136e-03
1.375277373925594349e+00,3.067919053137302399e-03
1.375381871616805807e+00,1.402202527970075607e-03
1.375486293672737892e+00,1.678751432336866856e-03
1.375590640202800863e+00,1.678435830399394035e-03
1.375694911316167834e+00,1.956568332388997078e-03
1.375799107121775222e+00,1.957143424078822136e-03
1.375903227728323408e+00,5.685237701982259750e-04
1.376007273244278295e+00,1.679750275798141956e-03
1.376111243777870419e+00,8.461533579975366592e-04
1.376215139437096946e+00,1.956749008968472481e-03
1.376318960329721675e+00,8.455959032289683819e-04
1.376422706563276144e+00,1.678830129094421864e-03
1.376526378245060300e+00,1.401031855493783951e-03
1.376629975482142054e+00,8.456796058453619480e-04
1.376733498381359722e+00,1.400058739818632603e-03
1.376836947049321580e+00,2.789619378745555878e-03
1.376940321592406313e+00,8.463720441795885563e-04
1.377043622116764343e+00,2.234708052128553391e-03
1.377146848728318940e+00,1.400262815877795219e-03
1.377250001532764889e+00,1.956806052476167679e-03
1.377353080635571381e+00,8.448715088889002800e-04
1.377456086141981118e+00,3.343748627230525017e-03
1.377559018157012538e+00,1.955200452357530594e-03
1.377661876785457595e+00,1.400049543008208275e-03
1.377764662131886197e+00,8.448461885564029217e-04
1.377867374300643988e+00,8.449291344732046127e-04
1.377970013395853455e+00,1.956066349521279335e-03
1.378072579521416374e+00,1.400771550834178925e-03
1.378175072781012034e+00,1.123206107877194881e-03
1.378277493278098786e+00,2.234022365882992744e-03
1.378379841115915605e+00,1.678734435699880123e-03
1.378482116397481416e+00,2.510946709662675858e-03
1.378584319225595767e+00,1.956115709617733955e-03
1.378686449702840822e+00,1.400238601490855217e-03
1.378788507931580698e+00,8.453118498437106609e-04
1.378890494013961909e+00,1.122319023124873638e-03
1.378992408051915586e+00,1.400696346536278725e-03
1.379094250147155476e+00,1.400575041770935059e-03
1.379196020401181055e+00,1.678492408245801926e-03
1.379297718915277526e+00,1.678257249295711517e-03
1.379399345790514930e+00,1.678228960372507572e-03
1.379500901127750812e+00,1.123039750382304192e-03
1.379602385027629330e+00,1.400920562446117401e-03
1.379703797590583036e+00,2.809093799442052841e-03
1.379805138916831986e+00,1.412721001543104649e-03
1.379906409106385734e+00,2.514616819098591805e-03
1.380007608259043117e+00,1.960381399840116501e-03
1.380108736474393361e+00,2.235566265881061554e-03
1.380209793851816524e+00,1.679365406744182110e-03
1.380310780490483280e+00,1.679334207437932491e-03
1.380411696489356910e+00,2.895006909966468811e-04
1.380512541947192862e+00,1.679009874351322651e-03
1.380613316962539860e+00,2.234575804322957993e-03
1.380714021633739685e+00,1.400658278726041317e-03
1.380814656058929168e+00,1.957144588232040405e-03
1.380915220336038862e+00,1.400421606376767159e-03
1.381015714562795704e+00,1.678996370173990726e-03
1.381116138836722351e+00,1.122999005019664764e-03
1.381216493255137401e+00,3.067356301471590996e-03
1.381316777915156502e+00,2.234655432403087616e-03
1.381416992913693909e+00,1.122862915508449078e-03
1.381517138347461149e+00,8.449538727290928364e-04
1.381617214312968356e+00,2.233016770333051682e-03
1.381717220906526045e+00,1.400680630467832088e-03
1.381817158224243336e+00,2.885695430450141430e-04
1.381917026362030398e+00,2.233091741800308228e-03
1.382016825415598449e+00,1.955380663275718689e-03
1.382116555480459752e+00,1.399484346620738506e-03
1.382216216651929397e+00,1.954790903255343437e-03
1.382315809025124187e+00,5.660049500875174999e-04
1.382415332694964638e+00,8.440865203738212585e-04
1.382514787756174757e+00,1.400288078002631664e-03
1.382614174303283150e+00,2.511425642296671867e-03
1.382713492430622360e+00,2.233832143247127533e-03
1.382812742232331082e+00,5.666519864462316036e-04
1.382911923802353504e+00,1.955421874299645424e-03
1.383011037234440188e+00,1.122743589803576469e-03
1.383110082622148740e+00,1.954696141183376312e-03
1.383209060058844253e+00,1.121980953030288219e-03
1.383307969637699308e+00,1.122445333749055862e-03
1.383406811451695528e+00,2.233309438452124596e-03
1.383505585593623355e+00,1.399635802954435349e-03
1.383604292156082938e+00,2.510901074856519699e-03
1.383702931231484357e+00,3.066066419705748558e-03
1.383801502912047843e+00,2.232605591416358948e-03
1.383900007289805334e+00,1.677717897109687328e-03
1.383998444456600252e+00,1.121935434639453888e-03
1.384096814504088391e+00,2.510470803827047348e-03
1.384195117523737251e+00,2.232529921457171440e-03
1.384293353606828703e+00,1.121544977650046349e-03
1.384391522844457212e+00,1.399526023305952549e-03
1.384489625327532281e+00,3.065517637878656387e-03
1.384587661146777338e+00,2.232241677120327950e-03
1.384685630392731737e+00,1.677051302976906300e-03
1.384783533155749868e+00,5.654470296576619148e-04
1.384881369526002493e+00,2.232588827610015869e-03
1.384979139593477404e+00,8.434912888333201408e-04
1.385076843447978767e+00,1.954260282218456268e-03
1.385174481179129558e+00,5.662302137352526188e-04
1.385272052876369786e+00,1.954299630597233772e-03
1.385369558628958719e+00,1.954800449311733246e-03
1.385466998525974880e+00,1.676944433711469173e-03
1.385564372656316046e+00,1.676429645158350468e-03
1.385661681108700138e+00,1.677716616541147232e-03
1.385758923971665890e+00,2.787488279864192009e-03
1.385856101333572843e+00,2.231661695986986160e-03
1.385953213282602459e+00,1.398814143612980843e-03
1.386050259906758342e+00,1.398070366121828556e-03
1.386147241293866017e+00,1.398853142745792866e-03
1.386244157531574483e+00,8.432668400928378105e-04
1.386341008707355993e+00,2.232227940112352371e-03
1.386437794908506715e+00,1.120716682635247707e-03
1.386534516222147850e+00,8.423295221291482449e-04
1.386631172735224737e+00,3.065248252823948860e-03
1.386727764534508189e+00,1.120183616876602173e-03
1.386824291706595380e+00,1.676517887972295284e-03
1.386920754337909401e+00,1.121015171520411968e-03
1.387017152514699703e+00,5.650107632391154766e-04
1.387113486323043654e+00,1.676390878856182098e-03
1.387209755848846315e+00,2.509253798052668571e-03
1.387305961177840219e+00,1.954734791070222855e-03
1.387402102395587145e+00,1.398312277160584927e-03
1.387498179587477232e+00,2.230879152193665504e-03
1.387594192838730978e+00,1.953902887180447578e-03
1.387690142234398571e+00,1.397824846208095551e-03
1.387786027859360338e+00,3.620597533881664276e-03
1.387881849798327627e+00,1.676732324995100498e-03
1.387977608135842811e+00,5.646448116749525070e-04
1.388073302956280841e+00,2.232009312137961388e-03
1.388168934343848360e+00,1.398873981088399887e-03
1.388264502382584142e+00,1.397494925186038017e-03
1.388360007156361542e+00,2.870452590286731720e-04
1.388455448748885379e+00,2.787175821140408516e-03
1.388550827243696606e+00,1.120534841902554035e-03
1.388646142724168753e+00,1.676054089330136776e-03
1.388741395273511925e+00,1.398148015141487122e-03
1.388836584974769917e+00,1.675865729339420795e-03
1.388931711910823319e+00,5.644427728839218616e-04
1.389026776164388188e+00,1.119695487432181835e-03
1.389121777818018044e+00,2.231957623735070229e-03
1.389216716954102537e+00,1.397836487740278244e-03
1.389311593654869448e+00,1.953692175447940826e-03
1.389406408002383797e+00,8.425894193351268768e-04
1.389501160078549180e+00,1.675471430644392967e-03
1.389595849965108654e+00,1.119685824960470200e-03
1.389690477743643182e+00,1.119764521718025208e-03
1.389785043495574079e+00,1.953567843884229660e-03
1.389879547302162344e+00,1.120180008001625538e-03
1.389973989244509767e+00,2.231690566986799240e-03
1.390068369403558490e+00,1.675557577982544899e-03
1.390162687860092117e+00,2.023820206522941589e-02
1.390256944694735930e+00,2.346032857894897461e-02
1.390351139987957341e+00,1.060816459357738495e-02
1.390445273820066108e+00,3.979166503995656967e-03
1.390539346271215226e+00,1.229167333804070950e-03
1.390633357421400484e+00,1.430323813110589981e-03
1.390727307350461572e+00,1.205644337460398674e-03
1.390821196138082527e+00,2.835714025422930717e-03
1.390915023863792177e+00,8.821950177662074566e-04
1.391008790606963030e+00,1.986035145819187164e-03
1.391102496446814163e+00,2.538667293265461922e-03
1.391196141462410107e+00,1.984431641176342964e-03
1.391289725732661742e+00,1.699203858152031898e-03
1.391383249336325401e+00,1.981103094294667244e-03
1.391476712352005540e+00,5.875545321032404900e-04
1.391570114858153628e+00,3.087795339524745941e-03
1.391663456933068588e+00,1.977649750187993050e-03
1.391756738654897463e+00,1.695398008450865746e-03
1.391849960101636308e+00,1.691598095931112766e-03
1.391943121351129742e+00,1.700233086012303829e-03
1.392036222481071395e+00,2.251574769616127014e-03
1.392129263569005015e+00,1.975583611056208611e-03
1.392222244692324473e+00,1.419391715899109840e-03
1.392315165928273757e+00,1.695044105872511864e-03
1.392408027353947864e+00,1.138996449299156666e-03
1.392500829046292798e+00,1.694204751402139664e-03
1.392593571082106463e+00,1.414120895788073540e-03
1.392686253538039098e+00,8.573645027354359627e-04
1.392778876490592177e+00,1.415949314832687378e-03
1.392871440016121065e+00,1.694188918918371201e-03
1.392963944190833470e+00,1.134687568992376328e-03
1.393056389090791436e+00,2.805717755109071732e-03
1.393148774791910016e+00,1.695787650533020496e-03
1.393241101369959045e+00,1.708698808215558529e-03
1.393333368900562474e+00,1.136546256020665169e-03
1.393425577459199927e+00,1.413741149008274078e-03
1.393517727121206029e+00,2.802776405587792397e-03
1.393609817961771302e+00,1.133453682996332645e-03
1.393701850055942160e+00,2.800209680572152138e-03
1.393793823478621130e+00,2.243247115984559059e-03
1.393885738304568633e+00,5.770681891590356827e-04
1.393977594608401649e+00,1.409195945598185062e-03
1.394069392464594159e+00,8.554919622838497162e-04
1.394161131947479371e+00,1.966713694855570793e-03
1.394252813131247493e+00,1.409894437529146671e-03
1.394344436089948402e+00,1.688948133960366249e-03
1.394436000897490313e+00,1.686144620180130005e-03
1.394527507627641327e+00,8.544304873794317245e-04
1.394618956354028327e+00,1.966153271496295929e-03
1.394710347150139640e+00,1.967365620657801628e-03
1.394801680089323037e+00,1.130345743149518967e-03
1.394892955244787291e+00,1.686832169070839882e-03
1.394984172689602175e+00,1.686270814388990402e-03
1.395075332496699572e+00,2.519846893846988678e-03
1.395166434738872585e+00,1.409397926181554794e-03
1.395257479488776653e+00,1.130438176915049553e-03
1.395348466818929323e+00,2.241005888208746910e-03
1.395439396801712251e+00,1.685512717813253403e-03
1.395530269509369425e+00,1.128919073380529881e-03
1.395621085014008278e+00,1.407356583513319492e-03
1.395711843387600348e+00,1.128404983319342136e-03
1.395802544701981507e+00,2.240447094663977623e-03
1.395893189028852621e+00,1.685949740931391716e-03
1.395983776439778445e+00,1.962446607649326324e-03
1.396074307006190063e+00,2.240804024040699005e-03
1.396164780799383998e+00,2.238185377791523933e-03
1.396255197890521771e+00,1.128069823607802391e-03
1.396345558350632121e+00,2.240265253931283951e-03
1.396435862250610338e+00,2.797499066218733788e-03
1.396526109661218706e+00,1.683621201664209366e-03
1.396616300653086507e+00,1.407215837389230728e-03
1.396706435296710236e+00,1.406877883709967136e-03
1.396796513662455386e+00,5.732227582484483719e-04
1.396886535820555109e+00,3.071175655350089073e-03
1.396976501841111107e+00,1.962071750313043594e-03
1.397066411794094076e+00,8.497654343955218792e-04
1.397156265749343929e+00,2.794682048261165619e-03
1.397246063776570901e+00,2.515386790037155151e-03
1.397335805945354004e+00,8.493219502270221710e-04
1.397425492325143015e+00,1.959649380296468735e-03
1.397515122985258706e+00,2.237921115010976791e-03
1.397604697994891954e+00,2.792781451717019081e-03
1.397694217423104845e+00,1.682414556853473186e-03
1.397783681338832018e+00,1.961479196324944496e-03
1.397873089810878655e+00,1.960049616172909737e-03
1.397962442907922931e+00,2.237794687971472740e-03
1.398051740698515344e+00,2.238029614090919495e-03
1.398140983251078717e+00,1.126070390455424786e-03
1.398230170633909530e+00,2.237648935988545418e-03
1.398319302915177698e+00,8.482795674353837967e-04
1.398408380162926568e+00,8.487174054607748985e-04
1.398497402445073146e+00,1.126933377236127853e-03
1.398586369829409870e+00,1.681207446381449699e-03
1.398675282383602836e+00,2.792725339531898499e-03
1.398764140175193571e+00,1.959339482709765434e-03
1.398852943271599036e+00,2.514155814424157143e-03
1.398941691740111182e+00,2.236379310488700867e-03
1.399030385647898278e+00,1.682317815721035004e-03
1.399119025062005139e+00,1.680608023889362812e-03
1.399207610049352013e+00,1.124854665249586105e-03
1.399296140676737243e+00,8.463845006190240383e-04
1.399384617010835274e+00,1.403335016220808029e-03
1.399473039118198203e+00,5.705709918402135372e-04
1.399561407065256446e+00,1.403354224748909473e-03
1.399649720918317186e+00,3.068796824663877487e-03
1.399737980743567256e+00,2.237762324512004852e-03
1.399826186607071143e+00,1.958038425073027611e-03
1.399914338574772765e+00,2.513373503461480141e-03
1.400002436712495246e+00,2.237921813502907753e-03
1.400090481085940253e+00,1.402389490976929665e-03
1.400178471760690879e+00,2.235224004834890366e-03
1.400266408802208762e+00,8.459929958917200565e-04
1.400354292275836965e+00,1.402192167006433010e-03
1.400442122246798426e+00,1.680494751781225204e-03
1.400529898780197735e+00,1.402774592861533165e-03
1.400617621941020019e+00,1.679409993812441826e-03
1.400705291794132501e+00,1.679451204836368561e-03
1.400792908404283832e+00,1.401592628099024296e-03
1.400880471836105645e+00,1.679629553109407425e-03
1.400967982154110114e+00,1.679773908108472824e-03
1.401055439422694171e+00,3.345977514982223511e-03
1.401142843706136398e+00,2.235070336610078812e-03
1.401230195068599249e+00,3.346271114423871040e-03
1.401317493574127937e+00,1.125160371884703636e-03
1.401404739286652656e+00,2.234698738902807236e-03
1.401491932269986362e+00,1.400684821419417858e-03
1.401579072587827657e+00,1.957017695531249046e-03
1.401666160303758790e+00,1.957615138962864876e-03
1.401753195481247438e+00,1.956829801201820374e-03
1.401840178183646479e+00,1.956228166818618774e-03
1.401927108474193995e+00,1.400801120325922966e-03
1.402013986416013713e+00,2.512943465262651443e-03
1.402100812072116343e+00,2.512587467208504677e-03
1.402187585505397793e+00,1.956887543201446533e-03
1.402274306778640955e+00,2.905475266743451357e-04
1.402360975954515698e+00,1.957526197656989098e-03
1.402447593095578871e+00,8.457865915261209011e-04
1.402534158264274966e+00,1.123723341152071953e-03
1.402620671522935458e+00,1.123166759498417377e-03
1.402707132933780798e+00,2.233743201941251755e-03
1.402793542558918638e+00,2.512064529582858086e-03
1.402879900460345386e+00,1.957100117579102516e-03
1.402966206699946872e+00,1.956707565113902092e-03
1.403052461339496793e+00,2.511547179892659187e-03
1.403138664440659156e+00,8.461094112135469913e-04
1.403224816064986946e+00,1.400622539222240448e-03
1.403310916273922571e+00,1.400093547999858856e-03
1.403396965128799856e+00,2.234502928331494331e-03
