# kappa, validation_loss
9.278622315536849685e-01,9.830062091350555420e-02
9.301669056717069006e-01,9.802040457725524902e-02
9.324353412633560323e-01,9.776231646537780762e-02
9.346686603329257270e-01,9.750682115554809570e-02
9.368679335694584109e-01,9.724965691566467285e-02
9.390341834290427681e-01,9.699200093746185303e-02
9.411683869891029897e-01,9.674584120512008667e-02
9.432714785946274549e-01,9.650997072458267212e-02
9.453443523142729399e-01,9.627249091863632202e-02
9.473878642225076474e-01,9.602408111095428467e-02
9.494028345223683996e-01,9.578558802604675293e-02
9.513900495220098952e-01,9.555438905954360962e-02
9.533502634769637218e-01,9.533286839723587036e-02
9.552842003089099254e-01,9.511491656303405762e-02
9.571925552107636292e-01,9.490028768777847290e-02
9.590759961469810246e-01,9.467920660972595215e-02
9.609351652571875846e-01,9.446892142295837402e-02
9.627706801705113726e-01,9.426628053188323975e-02
9.645831352373486212e-01,9.406109899282455444e-02
9.663731026847116601e-01,9.386452287435531616e-02
9.681411337007792550e-01,9.366617351770401001e-02
9.698877594537900215e-01,9.347728639841079712e-02
9.716134920499919225e-01,9.328805655241012573e-02
9.733188254349738333e-01,9.309739619493484497e-02
9.750042362423431141e-01,9.291072189807891846e-02
9.766701845934007142e-01,9.273319691419601440e-02
9.783171148511704551e-01,9.255962073802947998e-02
9.799454563318716893e-01,9.239111840724945068e-02
9.815556239766881630e-01,9.222424030303955078e-02
9.831480189864598707e-01,9.204852581024169922e-02
9.847230294217282909e-01,9.188061952590942383e-02
9.862810307703816504e-01,9.171985089778900146e-02
9.878223864849721148e-01,9.156384319067001343e-02
9.893474484916348066e-01,9.140294790267944336e-02
9.908565576723874502e-01,9.124518185853958130e-02
9.923500443224636536e-01,9.109611809253692627e-02
9.938282285842179320e-01,9.094633907079696655e-02
9.952914208590244449e-01,9.079621732234954834e-02
9.967399221984984958e-01,9.065049141645431519e-02
9.981740246762715874e-01,9.050688892602920532e-02
9.995940117414702231e-01,9.036548435688018799e-02
1.001000158554967268e+00,9.022653847932815552e-02
1.002392732309404844e+00,9.009373933076858521e-02
1.003771992533918134e+00,8.995959162712097168e-02
1.005138191384430835e+00,8.982159197330474854e-02
1.006491573920335059e+00,8.968459069728851318e-02
1.007832378368310744e+00,8.955449610948562622e-02
1.009160836374001224e+00,8.940956741571426392e-02
1.010477173242205984e+00,8.927972614765167236e-02
1.011781608166212099e+00,8.914385735988616943e-02
1.013074354446854342e+00,8.901193737983703613e-02
1.014355619701844180e+00,8.888266235589981079e-02
1.015625606065887254e+00,8.876007795333862305e-02
1.016884510382068063e+00,8.863714337348937988e-02
1.018132524384956605e+00,8.851551264524459839e-02
1.019369834875863745e+00,8.839186280965805054e-02
1.020596623890643651e+00,8.826948702335357666e-02
1.021813068860422780e+00,8.815213292837142944e-02
1.023019342765608686e+00,8.803884685039520264e-02
1.024215614283513043e+00,8.792055398225784302e-02
1.025402047929905747e+00,8.780285716056823730e-02
1.026578804194794081e+00,8.768910169601440430e-02
1.027746039672710499e+00,8.757558465003967285e-02
1.028903907187771694e+00,8.746799826622009277e-02
1.030052555913757883e+00,8.736301213502883911e-02
1.031192131489450770e+00,8.725563436746597290e-02
1.032322776129452446e+00,8.714716136455535889e-02
1.033444628730692205e+00,8.704219758510589600e-02
1.034557824974828844e+00,8.693575859069824219e-02
1.035662497426728335e+00,8.683157712221145630e-02
1.036758775629202489e+00,8.672266453504562378e-02
1.037846786194173809e+00,8.661967515945434570e-02
1.038926652890428182e+00,8.651419728994369507e-02
1.039998496728109512e+00,8.640574663877487183e-02
1.041062436040096406e+00,8.630470931529998779e-02
1.042118586560402127e+00,8.620637655258178711e-02
1.043167061499723491e+00,8.611088991165161133e-02
1.044207971618266395e+00,8.601764589548110962e-02
1.045241425295961868e+00,8.592487871646881104e-02
1.046267528600184571e+00,8.583758026361465454e-02
1.047286385351081872e+00,8.574833720922470093e-02
1.048298097184609423e+00,8.565627038478851318e-02
1.049302763613374712e+00,8.556465804576873779e-02
1.050300482085374520e+00,8.547737449407577515e-02
1.051291348040716223e+00,8.539187908172607422e-02
1.052275454966405510e+00,8.530925959348678589e-02
1.053252894449275612e+00,8.523039519786834717e-02
1.054223756227137487e+00,8.514606207609176636e-02
1.055188128238219614e+00,8.506573736667633057e-02
1.056146096668967527e+00,8.498424291610717773e-02
1.057097746000264182e+00,8.490417897701263428e-02
1.058043159052139304e+00,8.482962846755981445e-02
1.058982417027020118e+00,8.475121110677719116e-02
1.059915599551585430e+00,8.467576652765274048e-02
1.060842784717273890e+00,8.460329473018646240e-02
1.061764049119499065e+00,8.453065901994705200e-02
1.062679467895619734e+00,8.445650339126586914e-02
1.063589114761714693e+00,8.438131958246231079e-02
1.064493062048202932e+00,8.430355787277221680e-02
1.065391380734357574e+00,8.422265201807022095e-02
1.066284140481750242e+00,8.414503186941146851e-02
1.067171409666666904e+00,8.406691998243331909e-02
1.068053255411534064e+00,8.399032801389694214e-02
1.068929743615389283e+00,8.391790837049484253e-02
1.069800938983432648e+00,8.383807539939880371e-02
1.070666905055689400e+00,8.377084881067276001e-02
1.071527704234821021e+00,8.369871973991394043e-02
1.072383397813107209e+00,8.363100141286849976e-02
1.073234045998635811e+00,8.356107771396636963e-02
1.074079707940723605e+00,8.349469304084777832e-02
1.074920441754596334e+00,8.343320339918136597e-02
1.075756304545354203e+00,8.336810767650604248e-02
1.076587352431247258e+00,8.330532163381576538e-02
1.077413640566283526e+00,8.324474096298217773e-02
1.078235223162194334e+00,8.318362385034561157e-02
1.079052153509776568e+00,8.312278985977172852e-02
1.079864483999635194e+00,8.306119590997695923e-02
1.080672266142344684e+00,8.299645781517028809e-02
1.081475550588048673e+00,8.293713629245758057e-02
1.082274387145517602e+00,8.287573605775833130e-02
1.083068824800681451e+00,8.281635493040084839e-02
1.083858911734654873e+00,8.275177329778671265e-02
1.084644695341271170e+00,8.270113170146942139e-02
1.085426222244142425e+00,8.263967931270599365e-02
1.086203538313258443e+00,8.258216083049774170e-02
1.086976688681142944e+00,8.252352476119995117e-02
1.087745717758576536e+00,8.246681094169616699e-02
1.088510669249905582e+00,8.241525292396545410e-02
1.089271586167944728e+00,8.236177265644073486e-02
1.090028510848491283e+00,8.231076598167419434e-02
1.090781484964458370e+00,8.225017040967941284e-02
1.091530549539642125e+00,8.219444006681442261e-02
1.092275744962134088e+00,8.214188367128372192e-02
1.093017110997387409e+00,8.208419382572174072e-02
1.093754686800950671e+00,8.203950524330139160e-02
1.094488510930875957e+00,8.198503404855728149e-02
1.095218621359815403e+00,8.192941546440124512e-02
1.095945055486811093e+00,8.187193423509597778e-02
1.096667850148790313e+00,8.183306455612182617e-02
1.097387041631774585e+00,8.177378773689270020e-02
1.098102665681810475e+00,8.171890676021575928e-02
1.098814757515629958e+00,8.166589587926864624e-02
1.099523351831051432e+00,8.161205053329467773e-02
1.100228482817122044e+00,8.156540244817733765e-02
1.100930184164018444e+00,8.151963353157043457e-02
1.101628489072704609e+00,8.146127313375473022e-02
1.102323430264357418e+00,8.142572641372680664e-02
1.103015039989568402e+00,8.137149363756179810e-02
1.103703350037322783e+00,8.132240921258926392e-02
1.104388391743768238e+00,8.127995580434799194e-02
1.105070196000774496e+00,8.123763650655746460e-02
1.105748793264292651e+00,8.117958158254623413e-02
1.106424213562518855e+00,8.113818615674972534e-02
1.107096486503866828e+00,8.109726011753082275e-02
1.107765641284756297e+00,8.104654401540756226e-02
1.108431706697221797e+00,8.099843561649322510e-02
1.109094711136345834e+00,8.095442503690719604e-02
1.109754682607522636e+00,8.091457933187484741e-02
1.110411648733556467e+00,8.086849004030227661e-02
1.111065636761598974e+00,8.083199709653854370e-02
1.111716673569929759e+00,8.078602701425552368e-02
1.112364785674585077e+00,8.073834329843521118e-02
1.113009999235837544e+00,8.070511370897293091e-02
1.113652340064533730e+00,8.065251260995864868e-02
1.114291833628287209e+00,8.060982078313827515e-02
1.114928505057539709e+00,8.056575059890747070e-02
1.115562379151485484e+00,8.052906394004821777e-02
1.116193480383868453e+00,8.049152791500091553e-02
1.116821832908651224e+00,8.043722063302993774e-02
1.117447460565562434e+00,8.039508759975433350e-02
1.118070386885524181e+00,8.035095781087875366e-02
1.118690635095962005e+00,8.031079918146133423e-02
1.119308228126002946e+00,8.027976751327514648e-02
1.119923188611560150e+00,8.022349327802658081e-02
1.120535538900311989e+00,8.018182963132858276e-02
1.121145301056575283e+00,8.014878630638122559e-02
1.121752496866074811e+00,8.010882139205932617e-02
1.122357147840614688e+00,8.005625754594802856e-02
1.122959275222650710e+00,8.002162724733352661e-02
1.123558899989768545e+00,7.997795194387435913e-02
1.124156042859069560e+00,7.993927597999572754e-02
1.124750724291464721e+00,7.990296185016632080e-02
1.125342964495882114e+00,7.986849546432495117e-02
1.125932783433387430e+00,7.981056720018386841e-02
1.126520200821220952e+00,7.977891713380813599e-02
1.127105236136752842e+00,7.974214851856231689e-02
1.127687908621357371e+00,7.969845086336135864e-02
1.128268237284210995e+00,7.965485751628875732e-02
1.128846240906013376e+00,7.961835712194442749e-02
1.129421938042634244e+00,7.958662509918212891e-02
1.129995347028687203e+00,7.954827696084976196e-02
1.130566485981034486e+00,7.950195670127868652e-02
1.131135372802220873e+00,7.947468012571334839e-02
1.131702025183840998e+00,7.943918555974960327e-02
1.132266460609840486e+00,7.939191162586212158e-02
1.132828696359752696e+00,7.936197519302368164e-02
1.133388749511873961e+00,7.933090627193450928e-02
1.133946636946374875e+00,7.929903268814086914e-02
1.134502375348353853e+00,7.925580441951751709e-02
1.135055981210831622e+00,7.921948283910751343e-02
1.135607470837687316e+00,7.918798923492431641e-02
1.136156860346540176e+00,7.915820926427841187e-02
1.136704165671576172e+00,7.912846654653549194e-02
1.137249402566320455e+00,7.909822463989257812e-02
1.137792586606358514e+00,7.905504107475280762e-02
1.138333733192005592e+00,7.903730124235153198e-02
1.138872857550927042e+00,7.899800688028335571e-02
1.139409974740709375e+00,7.896173745393753052e-02
1.139945099651383131e+00,7.893687486648559570e-02
1.140478247007901125e+00,7.890807092189788818e-02
1.141009431372567162e+00,7.886832207441329956e-02
1.141538667147425468e+00,7.884364575147628784e-02
1.142065968576601920e+00,7.882806658744812012e-02
1.142591349748605101e+00,7.877836376428604126e-02
1.143114824598584045e+00,7.875332981348037720e-02
1.143636406910547576e+00,7.872522622346878052e-02
1.144156110319540343e+00,7.869163900613784790e-02
1.144673948313783329e+00,7.866927236318588257e-02
1.145189934236772844e+00,7.862605899572372437e-02
1.145704081289344645e+00,7.860547304153442383e-02
1.146216402531699874e+00,7.857333868741989136e-02
1.146726910885395245e+00,7.853753864765167236e-02
1.147235619135299922e+00,7.850979268550872803e-02
1.147742539931515537e+00,7.848156988620758057e-02
1.148247685791263573e+00,7.845563441514968872e-02
1.148751069100740541e+00,7.842391729354858398e-02
1.149252702116940084e+00,7.840440422296524048e-02
1.149752596969443985e+00,7.838829606771469116e-02
1.150250765662181429e+00,7.835220545530319214e-02
1.150747220075159172e+00,7.833345234394073486e-02
1.151241971966161071e+00,7.829707115888595581e-02
1.151735032972418749e+00,7.827256619930267334e-02
1.152226414612254946e+00,7.824946939945220947e-02
1.152716128286697339e+00,7.821447402238845825e-02
1.153204185281065053e+00,7.820554077625274658e-02
1.153690596766530962e+00,7.817974686622619629e-02
1.154175373801654247e+00,7.815268635749816895e-02
1.154658527333889628e+00,7.812075316905975342e-02
1.155140068201070624e+00,7.811442017555236816e-02
1.155620007132869276e+00,7.808528840541839600e-02
1.156098354752228108e+00,7.806410640478134155e-02
1.156575121576774112e+00,7.803855836391448975e-02
1.157050318020203639e+00,7.800882309675216675e-02
1.157523954393649301e+00,7.800078392028808594e-02
1.157996040907020685e+00,7.796198129653930664e-02
1.158466587670325953e+00,7.794497162103652954e-02
1.158935604694971033e+00,7.793125510215759277e-02
1.159403101895037258e+00,7.789621502161026001e-02
1.159869089088538807e+00,7.787520438432693481e-02
1.160333575998660383e+00,7.785223424434661865e-02
1.160796572254974013e+00,7.783432304859161377e-02
1.161258087394636762e+00,7.780759781599044800e-02
1.161718130863570009e+00,7.778993248939514160e-02
1.162176712017619851e+00,7.777760922908782959e-02
1.162633840123697304e+00,7.774110883474349976e-02
1.163089524360903404e+00,7.772497087717056274e-02
1.163543773821634097e+00,7.771214842796325684e-02
1.163996597512669595e+00,7.767863571643829346e-02
1.164448004356245958e+00,7.766025513410568237e-02
1.164898003191108256e+00,7.764242589473724365e-02
1.165346602773551732e+00,7.763394713401794434e-02
1.165793811778442102e+00,7.759727537631988525e-02
1.166239638800222522e+00,7.758115231990814209e-02
1.166684092353905244e+00,7.756190001964569092e-02
1.167127180876046388e+00,7.753764837980270386e-02
1.167568912725708286e+00,7.753282785415649414e-02
1.168009296185403834e+00,7.750669866800308228e-02
1.168448339462030194e+00,7.749362289905548096e-02
1.168886050687785394e+00,7.747061550617218018e-02
1.169322437921071822e+00,7.744745165109634399e-02
1.169757509147387298e+00,7.744263112545013428e-02
1.170191272280201700e+00,7.742044329643249512e-02
1.170623735161820056e+00,7.740665972232818604e-02
1.171054905564233639e+00,7.738356292247772217e-02
1.171484791189958408e+00,7.736045867204666138e-02
1.171913399672859457e+00,7.735647261142730713e-02
1.172340738578966146e+00,7.733538001775741577e-02
1.172766815407271901e+00,7.732626050710678101e-02
1.173191637590524916e+00,7.730064541101455688e-02
1.173615212496004645e+00,7.728079706430435181e-02
1.174037547426290296e+00,7.726589590311050415e-02
1.174458649620016004e+00,7.724985480308532715e-02
1.174878526252612465e+00,7.723052054643630981e-02
1.175297184437045006e+00,7.722946256399154663e-02
1.175714631224533235e+00,7.720345258712768555e-02
1.176130873605264471e+00,7.718592882156372070e-02
1.176545918509096511e+00,7.717883586883544922e-02
1.176959772806250193e+00,7.716213166713714600e-02
1.177372443307990402e+00,7.714062929153442383e-02
1.177783936767299977e+00,7.712378352880477905e-02
1.178194259879542072e+00,7.711825519800186157e-02
1.178603419283114073e+00,7.709773629903793335e-02
1.179011421560091977e+00,7.708907127380371094e-02
1.179418273236866099e+00,7.706292718648910522e-02
1.179823980784766357e+00,7.705148309469223022e-02
1.180228550620680883e+00,7.704242318868637085e-02
1.180631989107665092e+00,7.702641934156417847e-02
1.181034302555541649e+00,7.701364159584045410e-02
1.181435497221491993e+00,7.699561119079589844e-02
1.181835579310641871e+00,7.698365300893783569e-02
1.182234554976636431e+00,7.696626335382461548e-02
1.182632430322206885e+00,7.695459574460983276e-02
1.183029211399732938e+00,7.693718373775482178e-02
1.183424904211793471e+00,7.692009955644607544e-02
1.183819514711712095e+00,7.690000534057617188e-02
1.184213048804093837e+00,7.689816504716873169e-02
1.184605512345357381e+00,7.688275724649429321e-02
1.184996911144254428e+00,7.686690986156463623e-02
1.185387250962389061e+00,7.685567438602447510e-02
1.185776537514724893e+00,7.683417201042175293e-02
1.186164776470086890e+00,7.682012021541595459e-02
1.186551973451658082e+00,7.680480927228927612e-02
1.186938134037466508e+00,7.679046690464019775e-02
1.187323263760868386e+00,7.678396254777908325e-02
1.187707368111023731e+00,7.676362246274948120e-02
1.188090452533366204e+00,7.674477249383926392e-02
1.188472522430065625e+00,7.673838734626770020e-02
1.188853583160484728e+00,7.673207670450210571e-02
1.189233640041631457e+00,7.670500874519348145e-02
1.189612698348603281e+00,7.669936120510101318e-02
1.189990763315026623e+00,7.669381052255630493e-02
1.190367840133490285e+00,7.666770368814468384e-02
1.190743933955974221e+00,7.665703445672988892e-02
1.191119049894270532e+00,7.664375752210617065e-02
1.191493193020401353e+00,7.664217054843902588e-02
1.191866368367030304e+00,7.662735134363174438e-02
1.192238580927867719e+00,7.660799473524093628e-02
1.192609835658072992e+00,7.660798728466033936e-02
1.192980137474649371e+00,7.659567892551422119e-02
1.193349491256835204e+00,7.658860832452774048e-02
1.193717901846489182e+00,7.657035440206527710e-02
1.194085374048471593e+00,7.655297964811325073e-02
1.194451912631020685e+00,7.655025273561477661e-02
1.194817522326123038e+00,7.654153555631637573e-02
1.195182207829880383e+00,7.652719318866729736e-02
1.195545973802871975e+00,7.651628553867340088e-02
1.195908824870511422e+00,7.651449739933013916e-02
1.196270765623400179e+00,7.649987936019897461e-02
1.196631800617675045e+00,7.649561017751693726e-02
1.196991934375353894e+00,7.648111134767532349e-02
1.197351171384673396e+00,7.647717744112014771e-02
1.197709516100426308e+00,7.645486295223236084e-02
1.198066972944292763e+00,7.644821703433990479e-02
1.198423546305166010e+00,7.643590122461318970e-02
1.198779240539478597e+00,7.643100619316101074e-02
1.199134059971519006e+00,7.642575353384017944e-02
1.199488008893748736e+00,7.641592621803283691e-02
1.199841091567112938e+00,7.640390098094940186e-02
1.200193312221349062e+00,7.639368623495101929e-02
1.200544675055289945e+00,7.639548182487487793e-02
1.200895184237165125e+00,7.638353854417800903e-02
1.201244843904897053e+00,7.636737823486328125e-02
1.201593658166393297e+00,7.636959850788116455e-02
1.201941631099838093e+00,7.636005431413650513e-02
1.202288766753976335e+00,7.635486125946044922e-02
1.202635069148398239e+00,7.634404301643371582e-02
1.202980542273817122e+00,7.632755488157272339e-02
1.203325190092345398e+00,7.632907480001449585e-02
1.203669016537768366e+00,7.632422447204589844e-02
1.204012025515812434e+00,7.631171494722366333e-02
1.204354220904411799e+00,7.630591839551925659e-02
1.204695606553972009e+00,7.629844546318054199e-02
1.205036186287628874e+00,7.628503441810607910e-02
1.205375963901505809e+00,7.628146559000015259e-02
1.205714943164967856e+00,7.627663016319274902e-02
1.206053127820873261e+00,7.627089321613311768e-02
1.206390521585819497e+00,7.625383138656616211e-02
1.206727128150390849e+00,7.625312358140945435e-02
1.207062951179397992e+00,7.624875754117965698e-02
1.207397994312119138e+00,7.624556124210357666e-02
1.207732261162537180e+00,7.623261213302612305e-02
1.208065755319571721e+00,7.622150331735610962e-02
1.208398480347311565e+00,7.621940225362777710e-02
1.208730439785242305e+00,7.621991634368896484e-02
1.209061637148473922e+00,7.620245963335037231e-02
1.209392075927962384e+00,7.619339972734451294e-02
1.209721759590731471e+00,7.619432359933853149e-02
1.210050691580090376e+00,7.618707418441772461e-02
1.210378875315849534e+00,7.617987692356109619e-02
1.210706314194534894e+00,7.616416364908218384e-02
1.211033011589597308e+00,7.615818828344345093e-02
1.211358970851622807e+00,7.614851742982864380e-02
1.211684195308537548e+00,7.614300400018692017e-02
1.212008688265811651e+00,7.613486051559448242e-02
1.212332453006661481e+00,7.612780481576919556e-02
1.212655492792247935e+00,7.611863315105438232e-02
1.212977810861875838e+00,7.611380517482757568e-02
1.213299410433185566e+00,7.610363513231277466e-02
1.213620294702348001e+00,7.610030472278594971e-02
1.213940466844254829e+00,7.608485966920852661e-02
1.214259930012706601e+00,7.608545571565628052e-02
1.214578687340598817e+00,7.608410716056823730e-02
1.214896741940107550e+00,7.606763392686843872e-02
1.215214096902870411e+00,7.605214416980743408e-02
1.215530755300167520e+00,7.604691386222839355e-02
1.215846720183099361e+00,7.603738456964492798e-02
1.216161994582764638e+00,7.603999227285385132e-02
1.216476581510432364e+00,7.603183388710021973e-02
1.216790483957715940e+00,7.601732760667800903e-02
1.217103704896745020e+00,7.600893825292587280e-02
1.217416247280330710e+00,7.601226121187210083e-02
1.217728114042136545e+00,7.599502801895141602e-02
1.218039308096841689e+00,7.599023729562759399e-02
1.218349832340304140e+00,7.598745822906494141e-02
1.218659689649723710e+00,7.598251849412918091e-02
1.218968882883800342e+00,7.596441358327865601e-02
1.219277414882894428e+00,7.596714049577713013e-02
1.219585288469181350e+00,7.596661895513534546e-02
1.219892506446807579e+00,7.595963031053543091e-02
1.220199071602043217e+00,7.595625519752502441e-02
1.220504986703434769e+00,7.594945281744003296e-02
1.220810254501953462e+00,7.594478130340576172e-02
1.221114877731144688e+00,7.593125849962234497e-02
1.221418859107275878e+00,7.592866569757461548e-02
1.221722201329479063e+00,7.593089342117309570e-02
1.222024907079897416e+00,7.592736929655075073e-02
1.222326979023826476e+00,7.591613382101058960e-02
1.222628419809853817e+00,7.591165602207183838e-02
1.222929232070001149e+00,7.591508328914642334e-02
1.223229418419859105e+00,7.590012252330780029e-02
1.223528981458726239e+00,7.589998096227645874e-02
1.223827923769742476e+00,7.589996606111526489e-02
1.224126247920023003e+00,7.589241117238998413e-02
1.224423956460791496e+00,7.588171958923339844e-02
1.224721051927509796e+00,7.588545978069305420e-02
1.225017536840008026e+00,7.587762922048568726e-02
1.225313413702613374e+00,7.586969435214996338e-02
1.225608685004275999e+00,7.586917281150817871e-02
1.225903353218694702e+00,7.587126642465591431e-02
1.226197420804443050e+00,7.585664838552474976e-02
1.226490890205089723e+00,7.585731893777847290e-02
1.226783763849322639e+00,7.585748285055160522e-02
1.227076044151067524e+00,7.584442198276519775e-02
1.227367733509609593e+00,7.584315538406372070e-02
1.227658834309709901e+00,7.583545893430709839e-02
1.227949348921723027e+00,7.583491504192352295e-02
1.228239279701712983e+00,7.583044469356536865e-02
1.228528628991567340e+00,7.583294063806533813e-02
1.228817399119111586e+00,7.582847774028778076e-02
1.229105592398220370e+00,7.581944763660430908e-02
1.229393211128929853e+00,7.581491768360137939e-02
1.229680257597547399e+00,7.581030577421188354e-02
1.229966734076759938e+00,7.581146806478500366e-02
1.230252642825743203e+00,7.580316811800003052e-02
1.230537986090267655e+00,7.580625265836715698e-02
1.230822766102804611e+00,7.580208778381347656e-02
1.231106985082631722e+00,7.579495757818222046e-02
1.231390645235935111e+00,7.579446583986282349e-02
1.231673748755914177e+00,7.579444348812103271e-02
1.231956297822881297e+00,7.579720020294189453e-02
1.232238294604364404e+00,7.578878849744796753e-02
1.232519741255205137e+00,7.578274607658386230e-02
1.232800639917659424e+00,7.578625530004501343e-02
1.233080992721493629e+00,7.578885555267333984e-02
1.233360801784081806e+00,7.577858120203018188e-02
1.233640069210502732e+00,7.578603178262710571e-02
1.233918797093633835e+00,7.578156143426895142e-02
1.234196987514246002e+00,7.577582448720932007e-02
1.234474642541095735e+00,7.578705996274948120e-02
1.234751764231018401e+00,7.577737420797348022e-02
1.235028354629019720e+00,7.577615976333618164e-02
1.235304415768365471e+00,7.577946782112121582e-02
1.235579949670672306e+00,7.578209042549133301e-02
1.235854958345995458e+00,7.577481120824813843e-02
1.236129443792917337e+00,7.577019184827804565e-02
1.236403407998634796e+00,7.577620446681976318e-02
1.236676852939044835e+00,7.577560842037200928e-02
1.236949780578830760e+00,7.577322423458099365e-02
1.237222192871547000e+00,7.577064633369445801e-02
1.237494091759701265e+00,7.577363401651382446e-02
1.237765479174840699e+00,7.576762884855270386e-02
1.238036357037631818e+00,7.576260715723037720e-02
1.238306727257941997e+00,7.575900852680206299e-02
1.238576591734922516e+00,7.576390355825424194e-02
1.238845952357085833e+00,7.576243579387664795e-02
1.239114811002387295e+00,7.576295733451843262e-02
1.239383169538301521e+00,7.576247304677963257e-02
1.239651029821901895e+00,7.576187700033187866e-02
1.239918393699936949e+00,7.575584948062896729e-02
1.240185263008907190e+00,7.575365900993347168e-02
1.240451639575139708e+00,7.574927061796188354e-02
1.240717525214864336e+00,7.575065642595291138e-02
1.240982921734288036e+00,7.575178146362304688e-02
1.241247830929667728e+00,7.575017958879470825e-02
1.241512254587382458e+00,7.574687898159027100e-02
1.241776194484008666e+00,7.575307041406631470e-02
1.242039652386388582e+00,7.575063407421112061e-02
1.242302630051703050e+00,7.575058192014694214e-02
1.242565129227541032e+00,7.575318217277526855e-02
1.242827151651969331e+00,7.574510574340820312e-02
1.243088699053602753e+00,7.574468106031417847e-02
1.243349773151670723e+00,7.575602084398269653e-02
1.243610375656086786e+00,7.575124502182006836e-02
1.243870508267514330e+00,7.574856281280517578e-02
1.244130172677434087e+00,7.574632763862609863e-02
1.244389370568210085e+00,7.575639337301254272e-02
1.244648103613155365e+00,7.575183361768722534e-02
1.244906373476595274e+00,7.575359940528869629e-02
1.245164181813933180e+00,7.575736194849014282e-02
1.245421530271714428e+00,7.574640959501266479e-02
1.245678420487687399e+00,7.575259357690811157e-02
1.245934854090868127e+00,7.575713098049163818e-02
1.246190832701601803e+00,7.575117796659469604e-02
1.246446357931622950e+00,7.574408501386642456e-02
1.246701431384118264e+00,7.575675100088119507e-02
1.246956054653785673e+00,7.574953138828277588e-02
1.247210229326893849e+00,7.574161142110824585e-02
1.247463956981342825e+00,7.574178278446197510e-02
1.247717239186721727e+00,7.575181871652603149e-02
1.247970077504367836e+00,7.573915272951126099e-02
1.248222473487422990e+00,7.573691755533218384e-02
1.248474428680892645e+00,7.573796808719635010e-02
1.248725944621701167e+00,7.573641091585159302e-02
1.248977022838748452e+00,7.573579996824264526e-02
1.249227664852966102e+00,7.574557512998580933e-02
1.249477872177372495e+00,7.573052495718002319e-02
1.249727646317127405e+00,7.573635876178741455e-02
1.249976988769586406e+00,7.574526965618133545e-02
1.250225901024355046e+00,7.573203742504119873e-02
1.250474384563341479e+00,7.572554796934127808e-02
