# kappa, validation_loss
8.717892333128790527e-01,2.265125662088394165e-01
8.751759981078014450e-01,2.264651507139205933e-01
8.784850778932074000e-01,2.262986004352569580e-01
8.817199567510665137e-01,2.261586785316467285e-01
8.848838895093302792e-01,2.261114120483398438e-01
8.879799214243446759e-01,2.260851263999938965e-01
8.910109057952988465e-01,2.258707284927368164e-01
8.939795197660829196e-01,2.257896661758422852e-01
8.968882785338736507e-01,2.256536036729812622e-01
8.997395481534220529e-01,2.255759984254837036e-01
9.025355571003684796e-01,2.254785597324371338e-01
9.052784067351745678e-01,2.254176437854766846e-01
9.079700807907640225e-01,2.253355532884597778e-01
9.106124539911777394e-01,2.252773195505142212e-01
9.132072998950389042e-01,2.252599000930786133e-01
9.157562980460198787e-01,2.251771688461303711e-01
9.182610405025087852e-01,2.250803858041763306e-01
9.207230378100543788e-01,2.250028252601623535e-01
9.231437244726915514e-01,2.249036282300949097e-01
9.255244639727745470e-01,2.248361557722091675e-01
9.278665533832982648e-01,2.247701585292816162e-01
9.301712276117759526e-01,2.247865945100784302e-01
9.324396633104344856e-01,2.247309088706970215e-01
9.346729824837258782e-01,2.246759831905364990e-01
9.368722558208421036e-01,2.245918810367584229e-01
9.390385057780117339e-01,2.245679050683975220e-01
9.411727094327915211e-01,2.244904339313507080e-01
9.432758011302940782e-01,2.244498580694198608e-01
9.453486749392934207e-01,2.247010320425033569e-01
9.473921869343682189e-01,2.244665026664733887e-01
9.494071573186603219e-01,2.243787646293640137e-01
9.513943724004232383e-01,2.242992371320724487e-01
9.533545864352821475e-01,2.242588847875595093e-01
9.552885233450053581e-01,2.242643386125564575e-01
9.571968783225919264e-01,2.242623269557952881e-01
9.590803193325774245e-01,2.242083847522735596e-01
9.609394885146632648e-01,2.241999208927154541e-01
9.627750034980490090e-01,2.243031710386276245e-01
9.645874586331985023e-01,2.241500318050384521e-01
9.663774261471894667e-01,2.241509854793548584e-01
9.681454572282619520e-01,2.241198271512985229e-01
9.698920830447127495e-01,2.241863161325454712e-01
9.716178157028463325e-01,2.240892797708511353e-01
9.733231491483043119e-01,2.241104543209075928e-01
9.750085600147447851e-01,2.241001725196838379e-01
9.766745084235173291e-01,2.240454256534576416e-01
9.783214387376916177e-01,2.241113483905792236e-01
9.799497802735314123e-01,2.240184247493743896e-01
9.815599479722626475e-01,2.240394353866577148e-01
9.831523430347650638e-01,2.240271717309951782e-01
9.847273535216196638e-01,2.239777296781539917e-01
9.862853549207505344e-01,2.240523993968963623e-01
9.878267106847458123e-01,2.239482104778289795e-01
9.893517727397744821e-01,2.239867895841598511e-01
9.908608819678863533e-01,2.239224612712860107e-01
9.923543686643463424e-01,2.239145189523696899e-01
9.938325529715387185e-01,2.240257412195205688e-01
9.952957452908665070e-01,2.239010632038116455e-01
9.967442466739721008e-01,2.239577770233154297e-01
9.981783491945136477e-01,2.238751947879791260e-01
9.995983363016430756e-01,2.239211797714233398e-01
1.001004483156257452e+00,2.238806188106536865e-01
1.002397056951022103e+00,2.238741219043731689e-01
1.003776317215095304e+00,2.239325642585754395e-01
1.005142516104422512e+00,2.238338738679885864e-01
1.006495898678415823e+00,2.238788604736328125e-01
1.007836703163776271e+00,2.238426357507705688e-01
1.009165161206166283e+00,2.238269895315170288e-01
1.010481498110403553e+00,2.239068895578384399e-01
1.011785933069793808e+00,2.237813174724578857e-01
1.013078679385188696e+00,2.238381803035736084e-01
1.014359944674316782e+00,2.237838953733444214e-01
1.015629931071899694e+00,2.237854748964309692e-01
1.016888835421037696e+00,2.239020764827728271e-01
1.018136849456315440e+00,2.237470895051956177e-01
1.019374159979058669e+00,2.237862497568130493e-01
1.020600949025135540e+00,2.237369418144226074e-01
1.021817394025686054e+00,2.237507849931716919e-01
1.023023667961131089e+00,2.238975316286087036e-01
1.024219939508794530e+00,2.237193137407302856e-01
1.025406373184459152e+00,2.237195223569869995e-01
1.026583129478143341e+00,2.237296700477600098e-01
1.027750364984392206e+00,2.237413674592971802e-01
1.028908232527332434e+00,2.236920744180679321e-01
1.030056881280755565e+00,2.237080782651901245e-01
1.031196456883453960e+00,2.238986045122146606e-01
1.032327101550039039e+00,2.236959934234619141e-01
1.033448954177450752e+00,2.236659973859786987e-01
1.034562150447356776e+00,2.237182259559631348e-01
1.035666822924632635e+00,2.236705720424652100e-01
1.036763101152098798e+00,2.236640453338623047e-01
1.037851111741686649e+00,2.236724793910980225e-01
1.038930978462190513e+00,2.238801568746566772e-01
1.040002822323762510e+00,2.237635552883148193e-01
1.041066761659288797e+00,2.236820161342620850e-01
1.042122912202790408e+00,2.236904650926589966e-01
1.043171387164971708e+00,2.237226366996765137e-01
1.044212297306046144e+00,2.237348705530166626e-01
1.045245751005951185e+00,2.237062752246856689e-01
1.046271854332069040e+00,2.237476408481597900e-01
1.047290711104553074e+00,2.238352000713348389e-01
1.048302422959365821e+00,2.237277925014495850e-01
1.049307089409120763e+00,2.237510830163955688e-01
1.050304807901820681e+00,2.237357348203659058e-01
1.051295673877579606e+00,2.238290756940841675e-01
1.052279780823408339e+00,2.238059937953948975e-01
1.053257220326145882e+00,2.237841337919235229e-01
1.054228082123608523e+00,2.237846553325653076e-01
1.055192454154030512e+00,2.237886935472488403e-01
1.056150422603862049e+00,2.238854467868804932e-01
1.057102071953991640e+00,2.238758057355880737e-01
1.058047485024453449e+00,2.238470911979675293e-01
1.058986743017679588e+00,2.238314300775527954e-01
1.059919925560353970e+00,2.238838672637939453e-01
1.060847110743919686e+00,2.239058464765548706e-01
1.061768375163794076e+00,2.238433510065078735e-01
1.062683793957341027e+00,2.238778471946716309e-01
1.063593440840642890e+00,2.238671630620956421e-01
1.064497388144123091e+00,2.238898724317550659e-01
1.065395706847059198e+00,2.239084243774414062e-01
1.066288466611025720e+00,2.238475680351257324e-01
1.067175735812313508e+00,2.238760292530059814e-01
1.068057581573351955e+00,2.239122986793518066e-01
1.068934069793182617e+00,2.239313274621963501e-01
1.069805265177008913e+00,2.238947004079818726e-01
1.070671231264859857e+00,2.238852828741073608e-01
1.071532030459400042e+00,2.239211499691009521e-01
1.072387724052912716e+00,2.239024192094802856e-01
1.073238372253488837e+00,2.239764481782913208e-01
1.074084034210448069e+00,2.239970564842224121e-01
1.074924768039019485e+00,2.239250391721725464e-01
1.075760630844306398e+00,2.239609807729721069e-01
1.076591678744561298e+00,2.239403873682022095e-01
1.077417966893795320e+00,2.239857614040374756e-01
1.078239549503742900e+00,2.241208553314208984e-01
1.079056479865203144e+00,2.239712178707122803e-01
1.079868810368784127e+00,2.240028977394104004e-01
1.080676592525062540e+00,2.239960432052612305e-01
1.081479876984185129e+00,2.240926772356033325e-01
1.082278713554924110e+00,2.240583300590515137e-01
1.083073151223212571e+00,2.240250110626220703e-01
1.083863238170166943e+00,2.240804284811019897e-01
1.084649021789623191e+00,2.240577489137649536e-01
1.085430548705195619e+00,2.241420149803161621e-01
1.086207864786876698e+00,2.241616398096084595e-01
1.086981015167191700e+00,2.241002768278121948e-01
1.087750044256923676e+00,2.241458296775817871e-01
1.088514995760420767e+00,2.241359651088714600e-01
1.089275912690500059e+00,2.241896092891693115e-01
1.090032837382960862e+00,2.243266552686691284e-01
1.090785811510718295e+00,2.241945266723632812e-01
1.091534876097570272e+00,2.242307960987091064e-01
1.092280071531609886e+00,2.242357879877090454e-01
1.093021437578292954e+00,2.242883890867233276e-01
1.093759013393168944e+00,2.244204878807067871e-01
1.094492837534292162e+00,2.242831587791442871e-01
1.095222947974316963e+00,2.243215888738632202e-01
1.095949382112286319e+00,2.243275046348571777e-01
1.096672176785129516e+00,2.244311422109603882e-01
1.097391368278869628e+00,2.244243472814559937e-01
1.098106992339554999e+00,2.243885844945907593e-01
1.098819084183919381e+00,2.244353592395782471e-01
1.099527678509782058e+00,2.244313359260559082e-01
1.100232809506192178e+00,2.245035618543624878e-01
1.100934510863327942e+00,2.245827466249465942e-01
1.101632815782154218e+00,2.244956493377685547e-01
1.102327756983849882e+00,2.245393693447113037e-01
1.103019366719007799e+00,2.245325148105621338e-01
1.103707676776614299e+00,2.245753109455108643e-01
1.104392718492818393e+00,2.247535139322280884e-01
1.105074522759491362e+00,2.246048152446746826e-01
1.105753120032585635e+00,2.246333658695220947e-01
1.106428540340298250e+00,2.246314734220504761e-01
1.107100813291044705e+00,2.246981412172317505e-01
1.107769968081245615e+00,2.248021364212036133e-01
1.108436033502936624e+00,2.246894985437393188e-01
1.109099037951201572e+00,2.247376441955566406e-01
1.109759009431436017e+00,2.247383296489715576e-01
1.110415975566444891e+00,2.247791737318038940e-01
1.111069963603381616e+00,2.249365597963333130e-01
1.111721000420526240e+00,2.248236685991287231e-01
1.112369112533916571e+00,2.248427271842956543e-01
1.113014326103826113e+00,2.248421460390090942e-01
1.113656666941102324e+00,2.248813211917877197e-01
1.114296160513360112e+00,2.250259965658187866e-01
1.114932831951041647e+00,2.249256670475006104e-01
1.115566706053342960e+00,2.249354422092437744e-01
1.116197807294008637e+00,2.249511033296585083e-01
1.116826159827001730e+00,2.249816805124282837e-01
1.117451787492052206e+00,2.250969111919403076e-01
1.118074713820083277e+00,2.250802367925643921e-01
1.118694962038521146e+00,2.250312119722366333e-01
1.119312555076493743e+00,2.250469923019409180e-01
1.119927515569915100e+00,2.250653356313705444e-01
1.120539865866464480e+00,2.250936925411224365e-01
1.121149628030459589e+00,2.252958267927169800e-01
1.121756823847626094e+00,2.251370698213577271e-01
1.122361474829768779e+00,2.251623868942260742e-01
1.122963602219344104e+00,2.251959443092346191e-01
1.123563226993938846e+00,2.252616435289382935e-01
1.124160369870654819e+00,2.252233177423477173e-01
1.124755051310404097e+00,2.252393215894699097e-01
1.125347291522115434e+00,2.253860086202621460e-01
1.125937110466854962e+00,2.253060340881347656e-01
1.126524527861864078e+00,2.253066748380661011e-01
1.127109563184513386e+00,2.253126055002212524e-01
1.127692235676178045e+00,2.254050225019454956e-01
1.128272564346034956e+00,2.254373282194137573e-01
1.128850567974784891e+00,2.253859341144561768e-01
1.129426265118297579e+00,2.254129797220230103e-01
1.129999674111187957e+00,2.254340350627899170e-01
1.130570813070318703e+00,2.254826128482818604e-01
1.131139699898235040e+00,2.255691736936569214e-01
1.131706352286532269e+00,2.255028486251831055e-01
1.132270787719156679e+00,2.255053967237472534e-01
1.132833023475642520e+00,2.255723327398300171e-01
1.133393076634286345e+00,2.255714833736419678e-01
1.133950964075259416e+00,2.256777733564376831e-01
1.134506702483661034e+00,2.256126850843429565e-01
1.135060308352511926e+00,2.256103903055191040e-01
1.135611797985692117e+00,2.256711125373840332e-01
1.136161187500821734e+00,2.256724685430526733e-01
1.136708492832086748e+00,2.257856577634811401e-01
1.137253729733013197e+00,2.257266491651535034e-01
1.137796913779186569e+00,2.257198691368103027e-01
1.138338060370923444e+00,2.257812470197677612e-01
1.138877184735888948e+00,2.257599830627441406e-01
1.139414301931670481e+00,2.258776873350143433e-01
1.139949426848299252e+00,2.258497923612594604e-01
1.140482574210728073e+00,2.258324623107910156e-01
1.141013758581261639e+00,2.258587181568145752e-01
1.141542994361944618e+00,2.258763462305068970e-01
1.142070295796903112e+00,2.259614020586013794e-01
1.142595676974646146e+00,2.259840518236160278e-01
1.143119151830323421e+00,2.259470224380493164e-01
1.143640734147944205e+00,2.259820699691772461e-01
1.144160437562553589e+00,2.259878516197204590e-01
1.144678275562372782e+00,2.260666340589523315e-01
1.145194261490898979e+00,2.261468321084976196e-01
1.145708408548967716e+00,2.260799109935760498e-01
1.146220729796781024e+00,2.260858267545700073e-01
1.146731238155896060e+00,2.261464893817901611e-01
1.147239946411182432e+00,2.261504977941513062e-01
1.147746867212741551e+00,2.262631356716156006e-01
1.148252013077795786e+00,2.261984646320343018e-01
1.148755396392542094e+00,2.261999249458312988e-01
1.149257029413974562e+00,2.262606620788574219e-01
1.149756924271674974e+00,2.262528985738754272e-01
1.150255092969573401e+00,2.263708561658859253e-01
1.150751547387676155e+00,2.263347953557968140e-01
1.151246299283768204e+00,2.263181507587432861e-01
1.151739360295081394e+00,2.263790369033813477e-01
1.152230741939938685e+00,2.263697683811187744e-01
1.152720455619368201e+00,2.264778763055801392e-01
1.153208512618689285e+00,2.264887392520904541e-01
1.153694924109075259e+00,2.264528870582580566e-01
1.154179701149085524e+00,2.264766693115234375e-01
1.154662854686175244e+00,2.265069931745529175e-01
1.155144395558178383e+00,2.265697270631790161e-01
1.155624334494766980e+00,2.266520857810974121e-01
1.156102682118884228e+00,2.265974581241607666e-01
1.156579448948156896e+00,2.266075909137725830e-01
1.157054645396282444e+00,2.266698479652404785e-01
1.157528281774392820e+00,2.266787886619567871e-01
1.158000368292398496e+00,2.267900854349136353e-01
1.158470915060308082e+00,2.267231494188308716e-01
1.158939932089527503e+00,2.267291545867919922e-01
1.159407429294138758e+00,2.267881333827972412e-01
1.159873416492156029e+00,2.267862111330032349e-01
1.160337903406764015e+00,2.269111424684524536e-01
1.160800899667535191e+00,2.268587350845336914e-01
1.161262414811627286e+00,2.268595993518829346e-01
1.161722458284961679e+00,2.268978953361511230e-01
1.162181039443384689e+00,2.269002497196197510e-01
1.162638167553807556e+00,2.270080745220184326e-01
1.163093851795331535e+00,2.270152419805526733e-01
1.163548101260353240e+00,2.269863039255142212e-01
1.164000924955653105e+00,2.269998937845230103e-01
1.164452331803466523e+00,2.270553261041641235e-01
1.164902330642539896e+00,2.270906418561935425e-01
1.165350930229168247e+00,2.271791994571685791e-01
1.165798139238217512e+00,2.271153479814529419e-01
1.166243966264131293e+00,2.271239161491394043e-01
1.166688419821921618e+00,2.271649837493896484e-01
1.167131508348145497e+00,2.271923124790191650e-01
1.167573240201865037e+00,2.273011058568954468e-01
1.168013623665593581e+00,2.272501289844512939e-01
1.168452666946228291e+00,2.272533774375915527e-01
1.168890378175967415e+00,2.272599935531616211e-01
1.169326765413213787e+00,2.273303121328353882e-01
1.169761836643465669e+00,2.273710370063781738e-01
1.170195599780192941e+00,2.274106889963150024e-01
1.170628062665700186e+00,2.273640632629394531e-01
1.171059233071979788e+00,2.273947000503540039e-01
1.171489118701547705e+00,2.274105548858642578e-01
1.171917727188269032e+00,2.274612784385681152e-01
1.172345066098173128e+00,2.275976389646530151e-01
1.172771142930254085e+00,2.275351285934448242e-01
1.173195965117259876e+00,2.275128960609436035e-01
1.173619540026470398e+00,2.275439798831939697e-01
1.174041874960465748e+00,2.275775223970413208e-01
1.174462977157878507e+00,2.276605963706970215e-01
1.174882853794141369e+00,2.277288436889648438e-01
1.175301511982218772e+00,2.276351451873779297e-01
1.175718958773330547e+00,2.276637405157089233e-01
1.176135201157664678e+00,2.276749610900878906e-01
1.176550246065079186e+00,2.277260124683380127e-01
1.176964100365794463e+00,2.278786599636077881e-01
1.177376770871076062e+00,2.277815043926239014e-01
1.177788264333906598e+00,2.277826666831970215e-01
1.178198587449649892e+00,2.278047651052474976e-01
1.178607746856703109e+00,2.278494238853454590e-01
1.179015749137142910e+00,2.279234230518341064e-01
1.179422600817358946e+00,2.280434370040893555e-01
1.179828308368682244e+00,2.279213368892669678e-01
1.180232878208000491e+00,2.279559224843978882e-01
1.180636316698369548e+00,2.279966026544570923e-01
1.181038630149611635e+00,2.281053811311721802e-01
1.181439824818909079e+00,2.281177639961242676e-01
1.181839906911387628e+00,2.280737757682800293e-01
1.182238882580692430e+00,2.281105965375900269e-01
1.182636757929554694e+00,2.281298041343688965e-01
1.183033539010354573e+00,2.281968146562576294e-01
1.183429231825671168e+00,2.283297628164291382e-01
1.183823842328827869e+00,2.282390594482421875e-01
1.184217376424430146e+00,2.282438129186630249e-01
1.184609839968896461e+00,2.282793074846267700e-01
1.185001238770979404e+00,2.283101677894592285e-01
1.185391578592282613e+00,2.283957302570343018e-01
1.185780865147769703e+00,2.284618318080902100e-01
1.186169104106266303e+00,2.283790409564971924e-01
1.186556301090955001e+00,2.284071147441864014e-01
1.186942461679864058e+00,2.284207940101623535e-01
1.187327591406350580e+00,2.284811735153198242e-01
1.187711695759573916e+00,2.286087721586227417e-01
1.188094780184968391e+00,2.285454720258712769e-01
1.188476850084703162e+00,2.285259366035461426e-01
1.188857910818142072e+00,2.285694181919097900e-01
1.189237967702292398e+00,2.285889387130737305e-01
1.189617026012252055e+00,2.286850959062576294e-01
1.189995090981647685e+00,2.287294417619705200e-01
1.190372167803068537e+00,2.286618798971176147e-01
1.190748261628493676e+00,2.286908328533172607e-01
1.191123377569716091e+00,2.286988943815231323e-01
1.191497520698757917e+00,2.287608534097671509e-01
1.191870696048282552e+00,2.289107143878936768e-01
1.192242908612001218e+00,2.288138568401336670e-01
1.192614163345072642e+00,2.288144379854202271e-01
1.192984465164500296e+00,2.288425415754318237e-01
1.193353818949523193e+00,2.288754880428314209e-01
1.193722229541999580e+00,2.289412021636962891e-01
1.194089701746790189e+00,2.290815562009811401e-01
1.194456240332133046e+00,2.289478629827499390e-01
1.194821850030014954e+00,2.289826422929763794e-01
1.195186535536537864e+00,2.290038913488388062e-01
1.195550301512281033e+00,2.290566563606262207e-01
1.195913152582658734e+00,2.292130887508392334e-01
1.196275093338271533e+00,2.291073203086853027e-01
1.196636128335257343e+00,2.291074246168136597e-01
1.196996262095632924e+00,2.291330844163894653e-01
1.197355499107636057e+00,2.291745394468307495e-01
1.197713843826059277e+00,2.292800247669219971e-01
1.198071300672582717e+00,2.293002754449844360e-01
1.198427874036100071e+00,2.292435467243194580e-01
1.198783568273043665e+00,2.292806506156921387e-01
1.199138387707701980e+00,2.293091267347335815e-01
1.199492336632536738e+00,2.293730527162551880e-01
1.199845419308493533e+00,2.294872999191284180e-01
1.200197639965309371e+00,2.293887734413146973e-01
1.200549002801817755e+00,2.294059097766876221e-01
1.200899511986247781e+00,2.294241935014724731e-01
1.201249171656521897e+00,2.294737398624420166e-01
1.201597985920548561e+00,2.295929044485092163e-01
1.201945958856510899e+00,2.295584231615066528e-01
1.202293094513155358e+00,2.295254468917846680e-01
1.202639396910071046e+00,2.295609563589096069e-01
1.202984870037971943e+00,2.295853048563003540e-01
1.203329517858970243e+00,2.296515703201293945e-01
1.203673344306851245e+00,2.297791242599487305e-01
1.204016353287342245e+00,2.296691536903381348e-01
1.204358548678376772e+00,2.296858876943588257e-01
1.204699934330360378e+00,2.297132909297943115e-01
1.205040514066429091e+00,2.297591716051101685e-01
1.205380291682706773e+00,2.298717945814132690e-01
1.205719270948558686e+00,2.298711985349655151e-01
1.206057455606842410e+00,2.298173010349273682e-01
1.206394849374155864e+00,2.298579216003417969e-01
1.206731455941083109e+00,2.298786640167236328e-01
1.207067278972435487e+00,2.299090772867202759e-01
1.207402322107491210e+00,2.299513071775436401e-01
1.207736588960232726e+00,2.299645841121673584e-01
1.208070083119580085e+00,2.300805449485778809e-01
1.208402808149621865e+00,2.300673276185989380e-01
1.208734767589844328e+00,2.300516813993453979e-01
1.209065964955357009e+00,2.300700247287750244e-01
1.209396403737116099e+00,2.300913482904434204e-01
1.209726087402145378e+00,2.301667183637619019e-01
1.210055019393754039e+00,2.302673608064651489e-01
1.210383203131752961e+00,2.302034050226211548e-01
1.210710642012667870e+00,2.302074283361434937e-01
1.211037339409950064e+00,2.302491962909698486e-01
1.211363298674185129e+00,2.302713543176651001e-01
1.211688523133299222e+00,2.303901612758636475e-01
1.212013016092762907e+00,2.303613126277923584e-01
1.212336780835792327e+00,2.303530424833297729e-01
1.212659820623549267e+00,2.304033339023590088e-01
1.212982138695337442e+00,2.305587232112884521e-01
1.213303738268797671e+00,2.304175496101379395e-01
1.213624622540101505e+00,2.304415702819824219e-01
1.213944794684139961e+00,2.304771840572357178e-01
1.214264257854713813e+00,2.305409461259841919e-01
1.214583015184719228e+00,2.306643426418304443e-01
1.214901069786331611e+00,2.305583953857421875e-01
1.215218424751188797e+00,2.305754870176315308e-01
1.215535083150570905e+00,2.305964827537536621e-01
1.215851048035579085e+00,2.306415140628814697e-01
1.216166322437310932e+00,2.306516170501708984e-01
1.216480909367036789e+00,2.306841313838958740e-01
1.216794811816369615e+00,2.307684421539306641e-01
1.217108032757438396e+00,2.308453172445297241e-01
1.217420575143055572e+00,2.307893782854080200e-01
1.217732441906884233e+00,2.307949811220169067e-01
1.218043635963603100e+00,2.308434098958969116e-01
1.218354160209070614e+00,2.308669686317443848e-01
1.218664017520486587e+00,2.309838980436325073e-01
1.218973210756551406e+00,2.309578955173492432e-01
1.219281742757625020e+00,2.309406250715255737e-01
1.219589616345883032e+00,2.309601306915283203e-01
1.219896834325471913e+00,2.309840172529220581e-01
1.220203399482662210e+00,2.310603410005569458e-01
1.220509314585999316e+00,2.311661243438720703e-01
1.220814582386456237e+00,2.310913354158401489e-01
1.221119205617577030e+00,2.311041802167892456e-01
1.221423186995629795e+00,2.311383634805679321e-01
1.221726529219746338e+00,2.311780303716659546e-01
1.222029234972070277e+00,2.312801033258438110e-01
1.222331306917896487e+00,2.313080281019210815e-01
1.222632747705813872e+00,2.312642931938171387e-01
1.222933559967842587e+00,2.312725037336349487e-01
1.223233746319574822e+00,2.312971800565719604e-01
1.223533309360308019e+00,2.313798964023590088e-01
1.223832251673182547e+00,2.314720153808593750e-01
1.224130575825313594e+00,2.314119637012481689e-01
1.224428284367925279e+00,2.314482182264328003e-01
1.224725379836478778e+00,2.316209077835083008e-01
1.225021864750805323e+00,2.314827591180801392e-01
1.225317741615230993e+00,2.314979135990142822e-01
1.225613012918706612e+00,2.315293252468109131e-01
1.225907681134931204e+00,2.315603494644165039e-01
1.226201748722477669e+00,2.315753251314163208e-01
1.226495218124915132e+00,2.315986752510070801e-01
1.226788091770931732e+00,2.316918820142745972e-01
1.227080372074453196e+00,2.317705005407333374e-01
1.227372061434764516e+00,2.317107021808624268e-01
1.227663162236626970e+00,2.317201942205429077e-01
1.227953676850395137e+00,2.317549288272857666e-01
1.228243607632133028e+00,2.317803353071212769e-01
1.228532956923728436e+00,2.318929880857467651e-01
1.228821727053006851e+00,2.318913340568542480e-01
1.229109920333843142e+00,2.318772673606872559e-01
1.229397539066272804e+00,2.319843918085098267e-01
1.229684585536603647e+00,2.319911420345306396e-01
1.229971062017522598e+00,2.319290637969970703e-01
1.230256970768205838e+00,2.319621443748474121e-01
1.230542314034423379e+00,2.319927662611007690e-01
1.230827094048646986e+00,2.320270985364913940e-01
1.231111313030153642e+00,2.320394963026046753e-01
1.231394973185130581e+00,2.320684939622879028e-01
1.231678076706776093e+00,2.321763485670089722e-01
1.231960625775403440e+00,2.321911752223968506e-01
1.232242622558540113e+00,2.321644127368927002e-01
1.232524069211028417e+00,2.321686148643493652e-01
1.232804967875123392e+00,2.322029769420623779e-01
1.233085320680591623e+00,2.322672456502914429e-01
1.233365129744808275e+00,2.323679476976394653e-01
1.233644397172851015e+00,2.323045283555984497e-01
1.233923125057597714e+00,2.323192805051803589e-01
1.234201315479819261e+00,2.323484271764755249e-01
1.234478970508271933e+00,2.323710918426513672e-01
1.234756092199791766e+00,2.324947416782379150e-01
1.235032682599383591e+00,2.324738800525665283e-01
1.235308743740314519e+00,2.324560880661010742e-01
1.235584277644200091e+00,2.324684411287307739e-01
1.235859286321095762e+00,2.324952781200408936e-01
1.236133771769584389e+00,2.325745373964309692e-01
1.236407735976862599e+00,2.326655089855194092e-01
1.236681180918827616e+00,2.326042354106903076e-01
1.236954108560162524e+00,2.326233536005020142e-01
1.237226520854421752e+00,2.326357364654541016e-01
1.237498419744113454e+00,2.326658815145492554e-01
1.237769807160784552e+00,2.327511608600616455e-01
1.238040685025101340e+00,2.328117787837982178e-01
1.238311055246931858e+00,2.327671796083450317e-01
1.238580919725426721e+00,2.328093498945236206e-01
1.238850280349098831e+00,2.329764962196350098e-01
1.239119138995903535e+00,2.328347712755203247e-01
1.239387497533315452e+00,2.328558117151260376e-01
1.239655357818407744e+00,2.328821420669555664e-01
1.239922721697929386e+00,2.329411506652832031e-01
1.240189591008380665e+00,2.330931872129440308e-01
1.240455967576088447e+00,2.329975217580795288e-01
1.240721853217283455e+00,2.329960763454437256e-01
1.240987249738171982e+00,2.330232709646224976e-01
1.241252158935010508e+00,2.330646216869354248e-01
1.241516582594179408e+00,2.331337630748748779e-01
1.241780522492254457e+00,2.332413345575332642e-01
1.242043980396077885e+00,2.331513166427612305e-01
1.242306958062830091e+00,2.331655770540237427e-01
1.242569457240100927e+00,2.331893146038055420e-01
1.242831479665957195e+00,2.332323342561721802e-01
1.243093027069013257e+00,2.332511097192764282e-01
1.243354101168498538e+00,2.332710325717926025e-01
1.243614703674326583e+00,2.333500832319259644e-01
1.243874836287161223e+00,2.334670275449752808e-01
1.244134500698483414e+00,2.333855330944061279e-01
1.244393698590656516e+00,2.334108352661132812e-01
1.244652431636993795e+00,2.335588932037353516e-01
1.244910701501820594e+00,2.334890514612197876e-01
1.245168509840541171e+00,2.334744781255722046e-01
1.245425858299699318e+00,2.334948629140853882e-01
1.245682748517044747e+00,2.335453331470489502e-01
1.245939182121592825e+00,2.335539162158966064e-01
1.246195160733689189e+00,2.335825264453887939e-01
1.246450685965068139e+00,2.336411029100418091e-01
1.246705759418916593e+00,2.337762266397476196e-01
1.246960382689931812e+00,2.337135076522827148e-01
1.247214557364383358e+00,2.337250560522079468e-01
1.247468285020171264e+00,2.338787466287612915e-01
1.247721567226884209e+00,2.337779849767684937e-01
1.247974405545859700e+00,2.337660640478134155e-01
1.248226801530239793e+00,2.337928861379623413e-01
1.248478756725029282e+00,2.338383346796035767e-01
1.248730272667153196e+00,2.338927388191223145e-01
1.248981350885511654e+00,2.340615689754486084e-01
1.249231992901035593e+00,2.339181303977966309e-01
1.249482200226743833e+00,2.339311391115188599e-01
1.249731974367796150e+00,2.339669317007064819e-01
1.249981316821548116e+00,2.339979261159896851e-01
1.250230229077605060e+00,2.340131700038909912e-01
1.250478712617875354e+00,2.340383231639862061e-01
