# kappa, training_loss
9.663774261471894667e-01,1.092794686555862427e-01
9.681454572282619520e-01,1.085633188486099243e-01
9.698920830447127495e-01,1.079849824309349060e-01
9.716178157028463325e-01,1.072058305144309998e-01
9.733231491483043119e-01,1.065857782959938049e-01
9.750085600147447851e-01,1.059368923306465149e-01
9.766745084235173291e-01,1.052276790142059326e-01
9.783214387376916177e-01,1.046946421265602112e-01
9.799497802735314123e-01,1.039510965347290039e-01
9.815599479722626475e-01,1.033657044172286987e-01
9.831523430347650638e-01,1.027606725692749023e-01
9.847273535216196638e-01,1.020852476358413696e-01
9.862853549207505344e-01,1.016017422080039978e-01
9.878267106847458123e-01,1.008868664503097534e-01
9.893517727397744821e-01,1.003602743148803711e-01
9.908608819678863533e-01,9.972708672285079956e-02
9.923543686643463424e-01,9.913760423660278320e-02
9.938325529715387185e-01,9.872540831565856934e-02
9.952957452908665070e-01,9.799161553382873535e-02
9.967442466739721008e-01,9.751158207654953003e-02
9.981783491945136477e-01,9.688392281532287598e-02
9.995983363016430756e-01,9.641822427511215210e-02
1.001004483156257452e+00,9.584236890077590942e-02
1.002397056951022103e+00,9.528456628322601318e-02
1.003776317215095304e+00,9.484104812145233154e-02
1.005142516104422512e+00,9.420509636402130127e-02
1.006495898678415823e+00,9.377098828554153442e-02
1.007836703163776271e+00,9.320950508117675781e-02
1.009165161206166283e+00,9.269033372402191162e-02
1.010481498110403553e+00,9.228803217411041260e-02
1.011785933069793808e+00,9.166602045297622681e-02
1.013078679385188696e+00,9.125849604606628418e-02
1.014359944674316782e+00,9.069867432117462158e-02
1.015629931071899694e+00,9.020864218473434448e-02
1.016888835421037696e+00,8.987482637166976929e-02
1.018136849456315440e+00,8.923853933811187744e-02
1.019374159979058669e+00,8.883789926767349243e-02
1.020600949025135540e+00,8.830181509256362915e-02
1.021817394025686054e+00,8.785723149776458740e-02
1.023023667961131089e+00,8.758205920457839966e-02
1.024219939508794530e+00,8.695036917924880981e-02
1.025406373184459152e+00,8.650711923837661743e-02
1.026583129478143341e+00,8.606772869825363159e-02
1.027750364984392206e+00,8.564408868551254272e-02
1.028908232527332434e+00,8.516031503677368164e-02
1.030056881280755565e+00,8.474359661340713501e-02
1.031196456883453960e+00,8.454389870166778564e-02
1.032327101550039039e+00,8.391810953617095947e-02
1.033448954177450752e+00,8.344969153404235840e-02
1.034562150447356776e+00,8.307791501283645630e-02
1.035666822924632635e+00,8.261867612600326538e-02
1.036763101152098798e+00,8.220365643501281738e-02
1.037851111741686649e+00,8.180640637874603271e-02
1.038930978462190513e+00,8.171002566814422607e-02
1.040002822323762510e+00,8.107373863458633423e-02
1.041066761659288797e+00,8.060323446989059448e-02
1.042122912202790408e+00,8.021774888038635254e-02
1.043171387164971708e+00,7.984146475791931152e-02
1.044212297306046144e+00,7.946015894412994385e-02
1.045245751005951185e+00,7.904750108718872070e-02
1.046271854332069040e+00,7.869830727577209473e-02
1.047290711104553074e+00,7.841319590806961060e-02
1.048302422959365821e+00,7.792684435844421387e-02
1.049307089409120763e+00,7.758511602878570557e-02
1.050304807901820681e+00,7.716317474842071533e-02
1.051295673877579606e+00,7.687772810459136963e-02
1.052279780823408339e+00,7.647484540939331055e-02
1.053257220326145882e+00,7.611255347728729248e-02
1.054228082123608523e+00,7.574245333671569824e-02
1.055192454154030512e+00,7.535234093666076660e-02
1.056150422603862049e+00,7.508367300033569336e-02
1.057102071953991640e+00,7.470368593931198120e-02
1.058047485024453449e+00,7.436713576316833496e-02
1.058986743017679588e+00,7.395505160093307495e-02
1.059919925560353970e+00,7.364824414253234863e-02
1.060847110743919686e+00,7.332328706979751587e-02
1.061768375163794076e+00,7.292765378952026367e-02
1.062683793957341027e+00,7.265952974557876587e-02
1.063593440840642890e+00,7.231288403272628784e-02
1.064497388144123091e+00,7.195463776588439941e-02
1.065395706847059198e+00,7.164204120635986328e-02
1.066288466611025720e+00,7.126236706972122192e-02
1.067175735812313508e+00,7.099221646785736084e-02
1.068057581573351955e+00,7.071349769830703735e-02
1.068934069793182617e+00,7.034631073474884033e-02
1.069805265177008913e+00,6.998760998249053955e-02
1.070671231264859857e+00,6.968436390161514282e-02
1.071532030459400042e+00,6.942549347877502441e-02
1.072387724052912716e+00,6.903430819511413574e-02
1.073238372253488837e+00,6.877974420785903931e-02
1.074084034210448069e+00,6.848410516977310181e-02
1.074924768039019485e+00,6.813354790210723877e-02
1.075760630844306398e+00,6.787902861833572388e-02
1.076591678744561298e+00,6.751339137554168701e-02
1.077417966893795320e+00,6.723568588495254517e-02
1.078239549503742900e+00,6.707372516393661499e-02
1.079056479865203144e+00,6.663609296083450317e-02
1.079868810368784127e+00,6.639052182435989380e-02
1.080676592525062540e+00,6.604539602994918823e-02
1.081479876984185129e+00,6.582856923341751099e-02
1.082278713554924110e+00,6.550662219524383545e-02
1.083073151223212571e+00,6.520595401525497437e-02
1.083863238170166943e+00,6.499141454696655273e-02
1.084649021789623191e+00,6.462697684764862061e-02
1.085430548705195619e+00,6.440589576959609985e-02
1.086207864786876698e+00,6.413296610116958618e-02
1.086981015167191700e+00,6.381668150424957275e-02
1.087750044256923676e+00,6.359593570232391357e-02
1.088514995760420767e+00,6.325848400592803955e-02
1.089275912690500059e+00,6.300942599773406982e-02
1.090032837382960862e+00,6.285173445940017700e-02
1.090785811510718295e+00,6.246802210807800293e-02
1.091534876097570272e+00,6.224779039621353149e-02
1.092280071531609886e+00,6.193487346172332764e-02
1.093021437578292954e+00,6.169779971241950989e-02
1.093759013393168944e+00,6.155208498239517212e-02
1.094492837534292162e+00,6.117410957813262939e-02
1.095222947974316963e+00,6.095682084560394287e-02
1.095949382112286319e+00,6.065383926033973694e-02
1.096672176785129516e+00,6.046586111187934875e-02
1.097391368278869628e+00,6.019277870655059814e-02
1.098106992339554999e+00,5.992206931114196777e-02
1.098819084183919381e+00,5.972674489021301270e-02
1.099527678509782058e+00,5.941164493560791016e-02
1.100232809506192178e+00,5.919953435659408569e-02
1.100934510863327942e+00,5.900868400931358337e-02
1.101632815782154218e+00,5.868960916996002197e-02
1.102327756983849882e+00,5.851140618324279785e-02
1.103019366719007799e+00,5.820716917514801025e-02
1.103707676776614299e+00,5.797014012932777405e-02
1.104392718492818393e+00,5.787420272827148438e-02
1.105074522759491362e+00,5.749507620930671692e-02
1.105753120032585635e+00,5.732246488332748413e-02
1.106428540340298250e+00,5.702978372573852539e-02
1.107100813291044705e+00,5.681995302438735962e-02
1.107769968081245615e+00,5.666583031415939331e-02
1.108436033502936624e+00,5.634000152349472046e-02
1.109099037951201572e+00,5.617602914571762085e-02
1.109759009431436017e+00,5.589463189244270325e-02
1.110415975566444891e+00,5.566251650452613831e-02
1.111069963603381616e+00,5.555326864123344421e-02
1.111721000420526240e+00,5.521725863218307495e-02
1.112369112533916571e+00,5.504814907908439636e-02
1.113014326103826113e+00,5.478598549962043762e-02
1.113656666941102324e+00,5.455651506781578064e-02
1.114296160513360112e+00,5.444184690713882446e-02
1.114932831951041647e+00,5.412549152970314026e-02
1.115566706053342960e+00,5.395311117172241211e-02
1.116197807294008637e+00,5.371143668889999390e-02
1.116826159827001730e+00,5.347767472267150879e-02
1.117451787492052206e+00,5.333226546645164490e-02
1.118074713820083277e+00,5.309357121586799622e-02
1.118694962038521146e+00,5.287412181496620178e-02
1.119312555076493743e+00,5.267511308193206787e-02
1.119927515569915100e+00,5.243194103240966797e-02
1.120539865866464480e+00,5.222586542367935181e-02
1.121149628030459589e+00,5.216907709836959839e-02
1.121756823847626094e+00,5.181884393095970154e-02
1.122361474829768779e+00,5.167913809418678284e-02
1.122963602219344104e+00,5.142521858215332031e-02
1.123563226993938846e+00,5.125912651419639587e-02
1.124160369870654819e+00,5.101846903562545776e-02
1.124755051310404097e+00,5.081795528531074524e-02
1.125347291522115434e+00,5.071762576699256897e-02
1.125937110466854962e+00,5.043832212686538696e-02
1.126524527861864078e+00,5.030101537704467773e-02
1.127109563184513386e+00,5.003743618726730347e-02
1.127692235676178045e+00,4.987890645861625671e-02
1.128272564346034956e+00,4.969755932688713074e-02
1.128850567974784891e+00,4.946095123887062073e-02
1.129426265118297579e+00,4.932261258363723755e-02
1.129999674111187957e+00,4.912756755948066711e-02
1.130570813070318703e+00,4.890671372413635254e-02
1.131139699898235040e+00,4.876809194684028625e-02
1.131706352286532269e+00,4.852283000946044922e-02
1.132270787719156679e+00,4.834797233343124390e-02
1.132833023475642520e+00,4.826507717370986938e-02
1.133393076634286345e+00,4.797093570232391357e-02
1.133950964075259416e+00,4.785067215561866760e-02
1.134506702483661034e+00,4.760827124118804932e-02
1.135060308352511926e+00,4.743812233209609985e-02
1.135611797985692117e+00,4.734748601913452148e-02
1.136161187500821734e+00,4.706886410713195801e-02
1.136708492832086748e+00,4.695235937833786011e-02
1.137253729733013197e+00,4.672042652964591980e-02
1.137796913779186569e+00,4.654151573777198792e-02
1.138338060370923444e+00,4.646771773695945740e-02
1.138877184735888948e+00,4.619088396430015564e-02
1.139414301931670481e+00,4.606692120432853699e-02
1.139949426848299252e+00,4.585805162787437439e-02
1.140482574210728073e+00,4.567168653011322021e-02
1.141013758581261639e+00,4.555568099021911621e-02
1.141542994361944618e+00,4.537296295166015625e-02
1.142070295796903112e+00,4.519423469901084900e-02
1.142595676974646146e+00,4.502121359109878540e-02
1.143119151830323421e+00,4.482790082693099976e-02
1.143640734147944205e+00,4.473065584897994995e-02
1.144160437562553589e+00,4.451098665595054626e-02
1.144678275562372782e+00,4.434782266616821289e-02
1.145194261490898979e+00,4.422175884246826172e-02
1.145708408548967716e+00,4.400163143873214722e-02
1.146220729796781024e+00,4.385343939065933228e-02
1.146731238155896060e+00,4.377546906471252441e-02
1.147239946411182432e+00,4.351792111992835999e-02
1.147746867212741551e+00,4.341435804963111877e-02
1.148252013077795786e+00,4.319871217012405396e-02
1.148755396392542094e+00,4.304042086005210876e-02
1.149257029413974562e+00,4.298351332545280457e-02
1.149756924271674974e+00,4.272238910198211670e-02
1.150255092969573401e+00,4.261724278330802917e-02
1.150751547387676155e+00,4.242164269089698792e-02
1.151246299283768204e+00,4.225631803274154663e-02
1.151739360295081394e+00,4.218868911266326904e-02
1.152230741939938685e+00,4.195092618465423584e-02
1.152720455619368201e+00,4.183259606361389160e-02
1.153208512618689285e+00,4.166914150118827820e-02
1.153694924109075259e+00,4.148994758725166321e-02
1.154179701149085524e+00,4.138081520795822144e-02
1.154662854686175244e+00,4.123704507946968079e-02
1.155144395558178383e+00,4.105460643768310547e-02
1.155624334494766980e+00,4.094053432345390320e-02
1.156102682118884228e+00,4.074439778923988342e-02
1.156579448948156896e+00,4.060796648263931274e-02
1.157054645396282444e+00,4.055458307266235352e-02
1.157528281774392820e+00,4.030609875917434692e-02
1.158000368292398496e+00,4.021628573536872864e-02
1.158470915060308082e+00,4.001715034246444702e-02
1.158939932089527503e+00,3.987849503755569458e-02
1.159407429294138758e+00,3.982808440923690796e-02
1.159873416492156029e+00,3.958656266331672668e-02
1.160337903406764015e+00,3.949824720621109009e-02
1.160800899667535191e+00,3.930884599685668945e-02
1.161262414811627286e+00,3.916431218385696411e-02
1.161722458284961679e+00,3.910603746771812439e-02
1.162181039443384689e+00,3.889340162277221680e-02
1.162638167553807556e+00,3.878096118569374084e-02
1.163093851795331535e+00,3.863230720162391663e-02
1.163548101260353240e+00,3.847046941518783569e-02
1.164000924955653105e+00,3.834742680191993713e-02
1.164452331803466523e+00,3.829797729849815369e-02
1.164902330642539896e+00,3.806972876191139221e-02
1.165350930229168247e+00,3.797850012779235840e-02
1.165798139238217512e+00,3.779495507478713989e-02
1.166243966264131293e+00,3.767776861786842346e-02
1.166688419821921618e+00,3.760635480284690857e-02
1.167131508348145497e+00,3.739975020289421082e-02
1.167573240201865037e+00,3.731761872768402100e-02
1.168013623665593581e+00,3.714102134108543396e-02
1.168452666946228291e+00,3.700422123074531555e-02
1.168890378175967415e+00,3.688508272171020508e-02
1.169326765413213787e+00,3.686074540019035339e-02
1.169761836643465669e+00,3.663548082113265991e-02
1.170195599780192941e+00,3.651774302124977112e-02
1.170628062665700186e+00,3.636423498392105103e-02
1.171059233071979788e+00,3.628811240196228027e-02
1.171489118701547705e+00,3.612309694290161133e-02
1.171917727188269032e+00,3.598386421799659729e-02
1.172345066098173128e+00,3.592732921242713928e-02
1.172771142930254085e+00,3.574385866522789001e-02
1.173195965117259876e+00,3.563050180673599243e-02
1.173619540026470398e+00,3.552470356225967407e-02
1.174041874960465748e+00,3.536150977015495300e-02
1.174462977157878507e+00,3.526432812213897705e-02
1.174882853794141369e+00,3.517541661858558655e-02
1.175301511982218772e+00,3.499808162450790405e-02
1.175718958773330547e+00,3.492955118417739868e-02
1.176135201157664678e+00,3.475969657301902771e-02
1.176550246065079186e+00,3.463537991046905518e-02
1.176964100365794463e+00,3.459699451923370361e-02
1.177376770871076062e+00,3.440041840076446533e-02
1.177788264333906598e+00,3.431564569473266602e-02
1.178198587449649892e+00,3.417626023292541504e-02
1.178607746856703109e+00,3.404145315289497375e-02
1.179015749137142910e+00,3.394291177392005920e-02
1.179422600817358946e+00,3.388654440641403198e-02
1.179828308368682244e+00,3.370210155844688416e-02
1.180232878208000491e+00,3.362027928233146667e-02
1.180636316698369548e+00,3.346101567149162292e-02
1.181038630149611635e+00,3.338558599352836609e-02
1.181439824818909079e+00,3.325958549976348877e-02
1.181839906911387628e+00,3.312176465988159180e-02
1.182238882580692430e+00,3.306611254811286926e-02
1.182636757929554694e+00,3.289959579706192017e-02
1.183033539010354573e+00,3.278826549649238586e-02
1.183429231825671168e+00,3.273879736661911011e-02
1.183823842328827869e+00,3.255985677242279053e-02
1.184217376424430146e+00,3.246161341667175293e-02
1.184609839968896461e+00,3.239689767360687256e-02
1.185001238770979404e+00,3.222677111625671387e-02
1.185391578592282613e+00,3.214063495397567749e-02
1.185780865147769703e+00,3.205455467104911804e-02
1.186169104106266303e+00,3.189991787075996399e-02
1.186556301090955001e+00,3.183928877115249634e-02
1.186942461679864058e+00,3.169833868741989136e-02
1.187327591406350580e+00,3.157822042703628540e-02
1.187711695759573916e+00,3.153067827224731445e-02
1.188094780184968391e+00,3.136768564581871033e-02
1.188476850084703162e+00,3.126353025436401367e-02
1.188857910818142072e+00,3.121772967278957367e-02
1.189237967702292398e+00,3.104360774159431458e-02
1.189617026012252055e+00,3.096541762351989746e-02
1.189995090981647685e+00,3.087123669683933258e-02
1.190372167803068537e+00,3.073051571846008301e-02
1.190748261628493676e+00,3.067956306040287018e-02
1.191123377569716091e+00,3.053336776793003082e-02
1.191497520698757917e+00,3.042242117226123810e-02
1.191870696048282552e+00,3.039005585014820099e-02
1.192242908612001218e+00,3.021746687591075897e-02
1.192614163345072642e+00,3.013901598751544952e-02
1.192984465164500296e+00,3.004536963999271393e-02
1.193353818949523193e+00,2.991168759763240814e-02
1.193722229541999580e+00,2.982086502015590668e-02
1.194089701746790189e+00,2.979174628853797913e-02
1.194456240332133046e+00,2.961333282291889191e-02
1.194821850030014954e+00,2.956354804337024689e-02
1.195186535536537864e+00,2.941921725869178772e-02
1.195550301512281033e+00,2.931794710457324982e-02
1.195913152582658734e+00,2.929721772670745850e-02
1.196275093338271533e+00,2.912337519228458405e-02
1.196636128335257343e+00,2.904676645994186401e-02
1.196996262095632924e+00,2.896057069301605225e-02
1.197355499107636057e+00,2.883051708340644836e-02
1.197713843826059277e+00,2.876787260174751282e-02
1.198071300672582717e+00,2.866940200328826904e-02
1.198427874036100071e+00,2.854834683239459991e-02
1.198783568273043665e+00,2.850555814802646637e-02
1.199138387707701980e+00,2.835655584931373596e-02
1.199492336632536738e+00,2.827093191444873810e-02
1.199845419308493533e+00,2.823044173419475555e-02
1.200197639965309371e+00,2.807433158159255981e-02
1.200549002801817755e+00,2.802317962050437927e-02
1.200899511986247781e+00,2.790336497128009796e-02
1.201249171656521897e+00,2.779745496809482574e-02
1.201597985920548561e+00,2.775499969720840454e-02
1.201945958856510899e+00,2.762895449995994568e-02
1.202293094513155358e+00,2.753163129091262817e-02
1.202639396910071046e+00,2.748186700046062469e-02
1.202984870037971943e+00,2.734276279807090759e-02
1.203329517858970243e+00,2.726116403937339783e-02
1.203673344306851245e+00,2.723133936524391174e-02
1.204016353287342245e+00,2.707385458052158356e-02
1.204358548678376772e+00,2.701823972165584564e-02
1.204699934330360378e+00,2.691797539591789246e-02
1.205040514066429091e+00,2.680822461843490601e-02
1.205380291682706773e+00,2.676037140190601349e-02
1.205719270948558686e+00,2.665756829082965851e-02
1.206057455606842410e+00,2.655436098575592041e-02
1.206394849374155864e+00,2.650514431297779083e-02
1.206731455941083109e+00,2.637598477303981781e-02
1.207067278972435487e+00,2.628972381353378296e-02
1.207402322107491210e+00,2.628022059798240662e-02
1.207736588960232726e+00,2.611777745187282562e-02
1.208070083119580085e+00,2.606552653014659882e-02
1.208402808149621865e+00,2.596138417720794678e-02
1.208734767589844328e+00,2.586276829242706299e-02
1.209065964955357009e+00,2.581084705889225006e-02
1.209396403737116099e+00,2.572583034634590149e-02
1.209726087402145378e+00,2.561958879232406616e-02
1.210055019393754039e+00,2.557557821273803711e-02
1.210383203131752961e+00,2.544753067195415497e-02
1.210710642012667870e+00,2.536794543266296387e-02
1.211037339409950064e+00,2.535937912762165070e-02
1.211363298674185129e+00,2.520136907696723938e-02
1.211688523133299222e+00,2.516073733568191528e-02
1.212013016092762907e+00,2.504831738770008087e-02
1.212336780835792327e+00,2.495821565389633179e-02
1.212659820623549267e+00,2.488308958709239960e-02
1.212982138695337442e+00,2.488148398697376251e-02
1.213303738268797671e+00,2.472131513059139252e-02
1.213624622540101505e+00,2.468122914433479309e-02
1.213944794684139961e+00,2.455951645970344543e-02
1.214264257854713813e+00,2.448867261409759521e-02
1.214583015184719228e+00,2.446413226425647736e-02
1.214901069786331611e+00,2.432360127568244934e-02
1.215218424751188797e+00,2.428528107702732086e-02
1.215535083150570905e+00,2.417806163430213928e-02
1.215851048035579085e+00,2.409037388861179352e-02
1.216166322437310932e+00,2.403290010988712311e-02
1.216480909367036789e+00,2.398218400776386261e-02
1.216794811816369615e+00,2.387009002268314362e-02
1.217108032757438396e+00,2.381840161979198456e-02
1.217420575143055572e+00,2.370836026966571808e-02
1.217732441906884233e+00,2.363565936684608459e-02
1.218043635963603100e+00,2.363118156790733337e-02
1.218354160209070614e+00,2.348198555409908295e-02
1.218664017520486587e+00,2.344432100653648376e-02
1.218973210756551406e+00,2.334313653409481049e-02
1.219281742757625020e+00,2.325862646102905273e-02
1.219589616345883032e+00,2.322949282824993134e-02
1.219896834325471913e+00,2.312178723514080048e-02
1.220203399482662210e+00,2.304544486105442047e-02
1.220509314585999316e+00,2.300815843045711517e-02
1.220814582386456237e+00,2.289144136011600494e-02
1.221119205617577030e+00,2.283136732876300812e-02
1.221423186995629795e+00,2.279200963675975800e-02
1.221726529219746338e+00,2.267383970320224762e-02
1.222029234972070277e+00,2.262809686362743378e-02
1.222331306917896487e+00,2.255640737712383270e-02
1.222632747705813872e+00,2.245902642607688904e-02
1.222933559967842587e+00,2.241479791700839996e-02
1.223233746319574822e+00,2.234758809208869934e-02
1.223533309360308019e+00,2.225333824753761292e-02
1.223832251673182547e+00,2.221558056771755219e-02
1.224130575825313594e+00,2.210819721221923828e-02
1.224428284367925279e+00,2.204033173620700836e-02
1.224725379836478778e+00,2.204375341534614563e-02
1.225021864750805323e+00,2.189861051738262177e-02
1.225317741615230993e+00,2.186728455126285553e-02
1.225613012918706612e+00,2.176707610487937927e-02
1.225907681134931204e+00,2.169260568916797638e-02
1.226201748722477669e+00,2.166003361344337463e-02
1.226495218124915132e+00,2.157487720251083374e-02
1.226788091770931732e+00,2.149958722293376923e-02
1.227080372074453196e+00,2.145621553063392639e-02
1.227372061434764516e+00,2.135417982935905457e-02
1.227663162236626970e+00,2.128846757113933563e-02
1.227953676850395137e+00,2.129282988607883453e-02
1.228243607632133028e+00,2.115419693291187286e-02
1.228532956923728436e+00,2.111763507127761841e-02
1.228821727053006851e+00,2.103504352271556854e-02
1.229109920333843142e+00,2.095605805516242981e-02
1.229397539066272804e+00,2.092143334448337555e-02
1.229684585536603647e+00,2.084410563111305237e-02
1.229971062017522598e+00,2.076657488942146301e-02
1.230256970768205838e+00,2.073512412607669830e-02
1.230542314034423379e+00,2.063158340752124786e-02
1.230827094048646986e+00,2.056625857949256897e-02
1.231111313030153642e+00,2.054656855762004852e-02
1.231394973185130581e+00,2.044946886599063873e-02
1.231678076706776093e+00,2.039762586355209351e-02
1.231960625775403440e+00,2.032747678458690643e-02
1.232242622558540113e+00,2.024845778942108154e-02
1.232524069211028417e+00,2.019465155899524689e-02
1.232804967875123392e+00,2.017484046518802643e-02
1.233085320680591623e+00,2.006574906408786774e-02
1.233365129744808275e+00,2.003524266183376312e-02
1.233644397172851015e+00,1.993690058588981628e-02
1.233923125057597714e+00,1.987503841519355774e-02
1.234201315479819261e+00,1.987675763666629791e-02
1.234478970508271933e+00,1.975417882204055786e-02
1.234756092199791766e+00,1.972124539315700531e-02
1.235032682599383591e+00,1.963998004794120789e-02
1.235308743740314519e+00,1.956947520375251770e-02
1.235584277644200091e+00,1.953058131039142609e-02
1.235859286321095762e+00,1.947594992816448212e-02
1.236133771769584389e+00,1.939628086984157562e-02
1.236407735976862599e+00,1.936335675418376923e-02
1.236681180918827616e+00,1.927051506936550140e-02
1.236954108560162524e+00,1.921051368117332458e-02
1.237226520854421752e+00,1.916788518428802490e-02
1.237498419744113454e+00,1.913166046142578125e-02
1.237769807160784552e+00,1.904591359198093414e-02
1.238040685025101340e+00,1.900183036923408508e-02
1.238311055246931858e+00,1.891749724745750427e-02
1.238580919725426721e+00,1.886155270040035248e-02
1.238850280349098831e+00,1.887056231498718262e-02
1.239119138995903535e+00,1.874415948987007141e-02
1.239387497533315452e+00,1.872766017913818359e-02
1.239655357818407744e+00,1.863236725330352783e-02
1.239922721697929386e+00,1.857287436723709106e-02
1.240189591008380665e+00,1.857036724686622620e-02
1.240455967576088447e+00,1.846157759428024292e-02
1.240721853217283455e+00,1.841302588582038879e-02
1.240987249738171982e+00,1.837877370417118073e-02
1.241252158935010508e+00,1.829043775796890259e-02
1.241516582594179408e+00,1.824273727834224701e-02
1.241780522492254457e+00,1.822341047227382660e-02
1.242043980396077885e+00,1.812373101711273193e-02
1.242306958062830091e+00,1.810369826853275299e-02
1.242569457240100927e+00,1.802178099751472473e-02
1.242831479665957195e+00,1.795880310237407684e-02
1.243093027069013257e+00,1.794022694230079651e-02
1.243354101168498538e+00,1.786008290946483612e-02
1.243614703674326583e+00,1.780085451900959015e-02
1.243874836287161223e+00,1.778164133429527283e-02
1.244134500698483414e+00,1.768805831670761108e-02
1.244393698590656516e+00,1.763373240828514099e-02
1.244652431636993795e+00,1.762644946575164795e-02
1.244910701501820594e+00,1.753194816410541534e-02
1.245168509840541171e+00,1.749662682414054871e-02
1.245425858299699318e+00,1.743396930396556854e-02
1.245682748517044747e+00,1.736855506896972656e-02
1.245939182121592825e+00,1.734010502696037292e-02
1.246195160733689189e+00,1.728104986250400543e-02
1.246450685965068139e+00,1.721178367733955383e-02
1.246705759418916593e+00,1.720045320689678192e-02
1.246960382689931812e+00,1.711132191121578217e-02
1.247214557364383358e+00,1.705624535679817200e-02
1.247468285020171264e+00,1.705554686486721039e-02
1.247721567226884209e+00,1.695397682487964630e-02
1.247974405545859700e+00,1.691514998674392700e-02
1.248226801530239793e+00,1.687558554112911224e-02
1.248478756725029282e+00,1.679917424917221069e-02
1.248730272667153196e+00,1.675067096948623657e-02
1.248981350885511654e+00,1.676189713180065155e-02
1.249231992901035593e+00,1.664818078279495239e-02
1.249482200226743833e+00,1.663614064455032349e-02
1.249731974367796150e+00,1.655038073658943176e-02
1.249981316821548116e+00,1.649796776473522186e-02
1.250230229077605060e+00,1.647786051034927368e-02
1.250478712617875354e+00,1.641100458800792694e-02
