# kappa, training_loss
1.318190671161870275e+00,3.684724122285842896e-02
1.318345866429840640e+00,3.492487967014312744e-02
1.318500894928736233e+00,3.662655502557754517e-02
1.318655757016583774e+00,3.580285981297492981e-02
1.318810453050259346e+00,3.681981936097145081e-02
1.318964983385491951e+00,3.704064339399337769e-02
1.319119348376868173e+00,3.592008352279663086e-02
1.319273548377837946e+00,3.596921637654304504e-02
1.319427583740719667e+00,3.411237522959709167e-02
1.319581454816703303e+00,3.503610193729400635e-02
1.319735161955857272e+00,3.613761067390441895e-02
1.319888705507131998e+00,3.520002588629722595e-02
1.320042085818364574e+00,3.469811379909515381e-02
1.320195303236284534e+00,3.462802991271018982e-02
1.320348358106517184e+00,3.502528369426727295e-02
1.320501250773589375e+00,3.565855324268341064e-02
1.320653981580933944e+00,3.311206772923469543e-02
1.320806550870893714e+00,3.458029776811599731e-02
1.320958958984726594e+00,3.552694246172904968e-02
1.321111206262610693e+00,3.641207516193389893e-02
1.321263293043647202e+00,3.547785431146621704e-02
1.321415219665866836e+00,3.545655310153961182e-02
1.321566986466233828e+00,3.558936342597007751e-02
1.321718593780649265e+00,3.630293905735015869e-02
1.321870041943956631e+00,3.196097165346145630e-02
1.322021331289946255e+00,3.378411382436752319e-02
1.322172462151359085e+00,3.357987850904464722e-02
1.322323434859892011e+00,3.479042649269104004e-02
1.322474249746200980e+00,3.433473780751228333e-02
1.322624907139906991e+00,3.644887357950210571e-02
1.322775407369598755e+00,3.635511547327041626e-02
1.322925750762837360e+00,3.387679159641265869e-02
1.323075937646162048e+00,3.302375599741935730e-02
1.323225968345092207e+00,3.498128801584243774e-02
1.323375843184133815e+00,3.449758514761924744e-02
1.323525562486781437e+00,3.368351235985755920e-02
1.323675126575524219e+00,3.582505509257316589e-02
1.323824535771849220e+00,3.424213826656341553e-02
1.323973790396245631e+00,3.310591354966163635e-02
1.324122890768209659e+00,3.434299305081367493e-02
1.324271837206246305e+00,3.601155802607536316e-02
1.324420630027876911e+00,3.288536518812179565e-02
1.324569269549640271e+00,3.379651531577110291e-02
1.324717756087098408e+00,3.376404568552970886e-02
1.324866089954839676e+00,3.478866443037986755e-02
1.325014271466482763e+00,3.315901011228561401e-02
1.325162300934682014e+00,3.472233191132545471e-02
1.325310178671129213e+00,3.268903493881225586e-02
1.325457904986559132e+00,3.172506392002105713e-02
1.325605480190753305e+00,3.329489007592201233e-02
1.325752904592542913e+00,3.474399819970130920e-02
1.325900178499814119e+00,3.316739946603775024e-02
1.326047302219510726e+00,3.349141776561737061e-02
1.326194276057638177e+00,3.241053596138954163e-02
1.326341100319267996e+00,3.550932183861732483e-02
1.326487775308541117e+00,3.283524513244628906e-02
1.326634301328672105e+00,3.159381821751594543e-02
1.326780678681952041e+00,3.337675705552101135e-02
1.326926907669753630e+00,3.500277176499366760e-02
1.327072988592532754e+00,3.223052620887756348e-02
1.327218921749835134e+00,3.217148780822753906e-02
1.327364707440296998e+00,3.314764797687530518e-02
1.327510345961651073e+00,3.282242268323898315e-02
1.327655837610729250e+00,3.355014696717262268e-02
1.327801182683465697e+00,3.268696740269660950e-02
1.327946381474901738e+00,3.305107355117797852e-02
1.328091434279188299e+00,3.152805566787719727e-02
1.328236341389590125e+00,3.313578292727470398e-02
1.328381103098489113e+00,3.336730599403381348e-02
1.328525719697388086e+00,3.356036543846130371e-02
1.328670191476914120e+00,3.133398666977882385e-02
1.328814518726821658e+00,3.357512876391410828e-02
1.328958701735996728e+00,3.205711394548416138e-02
1.329102740792460269e+00,3.108231164515018463e-02
1.329246636183371022e+00,3.322191908955574036e-02
1.329390388195029526e+00,3.202092275023460388e-02
1.329533997112881005e+00,3.229196369647979736e-02
1.329677463221519806e+00,3.388501703739166260e-02
1.329820786804691846e+00,3.099356405436992645e-02
1.329963968145297493e+00,3.215976431965827942e-02
1.330107007525396456e+00,3.255253657698631287e-02
1.330249905226210450e+00,3.148869797587394714e-02
1.330392661528125853e+00,3.460225835442543030e-02
1.330535276710697712e+00,3.146460652351379395e-02
1.330677751052652846e+00,3.202077746391296387e-02
1.330820084831892736e+00,3.181698173284530640e-02
1.330962278325497739e+00,3.334068506956100464e-02
1.331104331809729757e+00,3.389403969049453735e-02
1.331246245560034902e+00,3.024571016430854797e-02
1.331388019851047932e+00,3.073148615658283234e-02
1.331529654956593811e+00,3.138867393136024475e-02
1.331671151149692589e+00,3.064709156751632690e-02
1.331812508702561626e+00,3.347359597682952881e-02
1.331953727886618699e+00,3.168473765254020691e-02
1.332094808972485556e+00,3.331664204597473145e-02
1.332235752229990577e+00,3.053829260170459747e-02
1.332376557928172556e+00,3.389502316713333130e-02
1.332517226335282690e+00,3.279248252511024475e-02
1.332657757718788583e+00,3.276777639985084534e-02
1.332798152345377130e+00,3.315147012472152710e-02
1.332938410480956515e+00,3.352266922593116760e-02
1.333078532390661763e+00,3.114433400332927704e-02
1.333218518338854963e+00,3.288019821047782898e-02
1.333358368589129483e+00,3.079302050173282623e-02
1.333498083404313084e+00,2.986980043351650238e-02
1.333637663046470800e+00,3.255562111735343933e-02
1.333777107776907167e+00,3.070300072431564331e-02
1.333916417856170655e+00,3.092630207538604736e-02
1.334055593544055229e+00,3.012078255414962769e-02
1.334194635099603232e+00,3.080786019563674927e-02
1.334333542781109605e+00,3.006315603852272034e-02
1.334472316846123441e+00,3.087635338306427002e-02
1.334610957551451316e+00,3.268475458025932312e-02
1.334749465153160841e+00,2.971645072102546692e-02
1.334887839906581553e+00,3.094320930540561676e-02
1.335026082066310016e+00,3.206400573253631592e-02
1.335164191886211604e+00,3.269496187567710876e-02
1.335302169619422274e+00,2.869788184762001038e-02
1.335440015518353674e+00,3.301370888948440552e-02
1.335577729834694027e+00,3.044315800070762634e-02
1.335715312819411027e+00,3.051311522722244263e-02
1.335852764722756270e+00,3.173634037375450134e-02
1.335990085794265481e+00,3.162702918052673340e-02
1.336127276282763177e+00,2.910887263715267181e-02
1.336264336436364886e+00,2.993989735841751099e-02
1.336401266502479146e+00,3.028640151023864746e-02
1.336538066727810836e+00,3.252882137894630432e-02
1.336674737358363840e+00,3.025590814650058746e-02
1.336811278639443268e+00,2.735347300767898560e-02
1.336947690815659229e+00,3.121622465550899506e-02
1.337083974130927055e+00,3.141873329877853394e-02
1.337220128828473520e+00,3.017580881714820862e-02
1.337356155150835724e+00,3.042843006551265717e-02
1.337492053339866205e+00,3.008003532886505127e-02
1.337627823636734048e+00,3.004973754286766052e-02
1.337763466281929103e+00,3.337997570633888245e-02
1.337898981515262875e+00,2.962323650717735291e-02
1.338034369575871407e+00,2.967477217316627502e-02
1.338169630702218837e+00,2.741562761366367340e-02
1.338304765132098728e+00,2.970207855105400085e-02
1.338439773102637176e+00,3.084178641438484192e-02
1.338574654850295698e+00,2.858646586537361145e-02
1.338709410610872119e+00,2.859933301806449890e-02
1.338844040619505016e+00,3.033315762877464294e-02
1.338978545110675045e+00,3.037149272859096527e-02
1.339112924318207831e+00,2.973877266049385071e-02
1.339247178475275968e+00,2.995922230184078217e-02
1.339381307814401456e+00,3.232880681753158569e-02
1.339515312567458816e+00,2.976318448781967163e-02
1.339649192965676638e+00,2.989329770207405090e-02
1.339782949239641585e+00,2.761920168995857239e-02
1.339916581619297276e+00,2.961854450404644012e-02
1.340050090333951172e+00,3.289242461323738098e-02
1.340183475612273689e+00,2.869691327214241028e-02
1.340316737682301307e+00,2.781597711145877838e-02
1.340449876771440119e+00,2.881983108818531036e-02
1.340582893106466056e+00,3.075698018074035645e-02
1.340715786913529772e+00,2.866717055439949036e-02
1.340848558418155978e+00,2.923106402158737183e-02
1.340981207845248546e+00,3.090630099177360535e-02
1.341113735419090514e+00,2.720125950872898102e-02
1.341246141363348521e+00,2.836633101105690002e-02
1.341378425901073479e+00,2.843469940125942230e-02
1.341510589254702568e+00,2.958491258323192596e-02
1.341642631646063233e+00,3.091289661824703217e-02
1.341774553296374295e+00,2.978278882801532745e-02
1.341906354426247283e+00,2.886784076690673828e-02
1.342038035255690875e+00,2.880151942372322083e-02
1.342169596004111343e+00,2.740633673965930939e-02
1.342301036890315213e+00,2.920418791472911835e-02
1.342432358132511050e+00,3.047992847859859467e-02
1.342563559948313445e+00,2.904018387198448181e-02
1.342694642554742357e+00,2.831875346601009369e-02
1.342825606168227548e+00,2.738207578659057617e-02
1.342956451004609475e+00,2.780793607234954834e-02
1.343087177279142841e+00,2.978856116533279419e-02
1.343217785206495929e+00,2.952747978270053864e-02
1.343348275000756598e+00,2.707132324576377869e-02
1.343478646875430282e+00,2.713624201714992523e-02
1.343608901043445991e+00,2.783532999455928802e-02
1.343739037717155194e+00,2.702566049993038177e-02
1.343869057108335818e+00,2.797150239348411560e-02
1.343998959428193585e+00,2.767021954059600830e-02
1.344128744887364446e+00,2.993481978774070740e-02
1.344258413695915921e+00,2.845473401248455048e-02
1.344387966063350204e+00,2.722791023552417755e-02
1.344517402198605049e+00,2.763671055436134338e-02
1.344646722310056663e+00,2.811057679355144501e-02
1.344775926605521255e+00,2.677056193351745605e-02
1.344905015292257255e+00,2.790718339383602142e-02
1.345033988576967099e+00,2.866826020181179047e-02
1.345162846665800105e+00,2.682624384760856628e-02
1.345291589764352480e+00,2.858747169375419617e-02
1.345420218077671093e+00,2.901479229331016541e-02
1.345548731810255694e+00,2.859313786029815674e-02
1.345677131166058249e+00,2.783139981329441071e-02
1.345805416348488048e+00,2.872462011873722076e-02
1.345933587560411926e+00,2.943128533661365509e-02
1.346061645004156260e+00,2.725683152675628662e-02
1.346189588881509414e+00,2.744852378964424133e-02
1.346317419393722847e+00,2.526751719415187836e-02
1.346445136741514448e+00,2.726816013455390930e-02
1.346572741125068529e+00,2.993248961865901947e-02
1.346700232744039605e+00,2.620040811598300934e-02
1.346827611797552393e+00,2.600402012467384338e-02
1.346954878484205587e+00,2.656169049441814423e-02
1.347082033002071855e+00,2.717489004135131836e-02
1.347209075548701618e+00,2.512282319366931915e-02
1.347336006321122825e+00,2.870276570320129395e-02
1.347462825515844287e+00,2.825823053717613220e-02
1.347589533328857447e+00,2.699427492916584015e-02
1.347716129955637276e+00,2.688087522983551025e-02
1.347842615591144710e+00,2.659342065453529358e-02
1.347968990429828429e+00,2.534939348697662354e-02
1.348095254665626852e+00,2.747135609388351440e-02
1.348221408491969031e+00,2.623163536190986633e-02
1.348347452101776867e+00,2.966656349599361420e-02
1.348473385687468662e+00,2.731440775096416473e-02
1.348599209440957347e+00,2.795033715665340424e-02
1.348724923553655142e+00,2.488300949335098267e-02
1.348850528216474220e+00,2.734296210110187531e-02
1.348976023619828268e+00,2.738044410943984985e-02
1.349101409953635144e+00,2.629748173058032990e-02
1.349226687407316883e+00,2.774256095290184021e-02
1.349351856169803465e+00,2.549764513969421387e-02
1.349476916429533047e+00,2.662533707916736603e-02
1.349601868374454616e+00,2.736220136284828186e-02
1.349726712192028666e+00,2.537525072693824768e-02
1.349851448069230075e+00,2.687285840511322021e-02
1.349976076192548335e+00,2.744564414024353027e-02
1.350100596747990878e+00,2.520271949470043182e-02
1.350225009921083075e+00,2.821584418416023254e-02
1.350349315896872016e+00,2.796090580523014069e-02
1.350473514859925617e+00,2.856439724564552307e-02
1.350597606994335953e+00,2.779057249426841736e-02
1.350721592483720590e+00,2.673447504639625549e-02
1.350845471511224360e+00,2.644241787493228912e-02
1.350969244259519808e+00,2.589118108153343201e-02
1.351092910910810962e+00,2.608300186693668365e-02
1.351216471646832673e+00,2.605962567031383514e-02
1.351339926648853496e+00,2.582989074289798737e-02
1.351463276097677468e+00,2.622070722281932831e-02
1.351586520173644779e+00,2.589192800223827362e-02
1.351709659056634205e+00,2.531938813626766205e-02
1.351832692926063784e+00,2.553336136043071747e-02
1.351955621960893916e+00,2.636441588401794434e-02
1.352078446339626483e+00,2.661823853850364685e-02
1.352201166240309060e+00,2.700905688107013702e-02
1.352323781840534700e+00,2.651976048946380615e-02
1.352446293317444370e+00,2.895167469978332520e-02
1.352568700847727845e+00,2.585469558835029602e-02
1.352691004607625480e+00,2.687484771013259888e-02
1.352813204772929767e+00,2.393232099711894989e-02
1.352935301518987554e+00,2.452289499342441559e-02
1.353057295020700268e+00,2.330116927623748779e-02
1.353179185452525690e+00,2.524402737617492676e-02
1.353300972988480400e+00,2.777660079300403595e-02
1.353422657802140883e+00,2.330911904573440552e-02
1.353544240066643756e+00,2.498533576726913452e-02
1.353665719954689095e+00,2.704844810068607330e-02
1.353787097638541104e+00,2.623339742422103882e-02
1.353908373290028999e+00,2.385810017585754395e-02
1.354029547080549456e+00,2.559653483331203461e-02
1.354150619181067494e+00,2.808885835111141205e-02
1.354271589762118477e+00,2.616972289979457855e-02
1.354392458993808113e+00,2.656068280339241028e-02
1.354513227045816448e+00,2.608683705329895020e-02
1.354633894087396317e+00,2.628003247082233429e-02
1.354754460287376894e+00,2.495869807898998260e-02
1.354874925814164133e+00,2.694230526685714722e-02
1.354995290835743216e+00,2.492986805737018585e-02
1.355115555519678550e+00,2.521066181361675262e-02
1.355235720033115765e+00,2.358877472579479218e-02
1.355355784542783715e+00,2.250903472304344177e-02
1.355475749214994918e+00,2.510282397270202637e-02
1.355595614215647338e+00,2.556505985558032990e-02
1.355715379710225932e+00,2.444875054061412811e-02
1.355835045863804211e+00,2.718937955796718597e-02
1.355954612841044460e+00,2.568476460874080658e-02
1.356074080806200621e+00,2.430094592273235321e-02
1.356193449923118521e+00,2.569732069969177246e-02
1.356312720355237422e+00,2.451802603900432587e-02
1.356431892265592687e+00,2.526216208934783936e-02
1.356550965816814225e+00,2.587889879941940308e-02
1.356669941171131377e+00,2.594824321568012238e-02
1.356788818490371140e+00,2.511865086853504181e-02
1.356907597935961496e+00,2.322937920689582825e-02
1.357026279668931412e+00,2.497155219316482544e-02
1.357144863849914174e+00,2.460984699428081512e-02
1.357263350639145383e+00,2.264346368610858917e-02
1.357381740196467401e+00,2.448795922100543976e-02
1.357500032681329349e+00,2.537923678755760193e-02
1.357618228252787773e+00,2.652773633599281311e-02
1.357736327069509530e+00,2.467083930969238281e-02
1.357854329289771567e+00,2.447451464831829071e-02
1.357972235071462475e+00,2.549817040562629700e-02
1.358090044572084487e+00,2.383545599877834320e-02
1.358207757948754812e+00,2.448948845267295837e-02
1.358325375358205411e+00,2.355672232806682587e-02
1.358442896956785662e+00,2.592419087886810303e-02
1.358560322900463024e+00,2.590526454150676727e-02
1.358677653344825043e+00,2.296348288655281067e-02
1.358794888445078897e+00,2.501408942043781281e-02
1.358912028356054513e+00,2.404027804732322693e-02
1.359029073232205009e+00,2.411155402660369873e-02
1.359146023227607358e+00,2.439785934984683990e-02
1.359262878495964388e+00,2.273771539330482483e-02
1.359379639190605671e+00,2.375238947570323944e-02
1.359496305464489518e+00,2.488332241773605347e-02
1.359612877470201875e+00,2.233504317700862885e-02
1.359729355359960534e+00,2.077080495655536652e-02
1.359845739285614474e+00,2.351258136332035065e-02
1.359962029398645633e+00,2.356605231761932373e-02
1.360078225850168909e+00,2.444568090140819550e-02
1.360194328790936380e+00,2.395919524133205414e-02
1.360310338371334193e+00,2.352754399180412292e-02
1.360426254741387675e+00,2.355082891881465912e-02
1.360542078050760217e+00,2.416699007153511047e-02
1.360657808448754613e+00,2.424341440200805664e-02
1.360773446084315497e+00,2.195359952747821808e-02
1.360888991106028900e+00,2.501861378550529480e-02
1.361004443662124697e+00,2.492104656994342804e-02
1.361119803900476821e+00,2.447754330933094025e-02
1.361235071968604826e+00,2.427733317017555237e-02
1.361350248013674991e+00,2.578174136579036713e-02
1.361465332182501431e+00,2.323396503925323486e-02
1.361580324621547211e+00,2.277795411646366119e-02
1.361695225476925453e+00,2.186180651187896729e-02
1.361810034894400445e+00,2.406289428472518921e-02
1.361924753019388534e+00,2.076526731252670288e-02
1.362039379996959454e+00,2.341344393789768219e-02
1.362153915971838103e+00,2.328436635434627533e-02
1.362268361088404545e+00,2.180030196905136108e-02
1.362382715490694896e+00,2.374890632927417755e-02
1.362496979322403767e+00,2.154797874391078949e-02
1.362611152726884933e+00,2.346646040678024292e-02
1.362725235847150662e+00,2.196203917264938354e-02
1.362839228825875937e+00,2.426605857908725739e-02
1.362953131805396678e+00,2.364838495850563049e-02
1.363066944927712409e+00,2.393217757344245911e-02
1.363180668334486700e+00,2.286507003009319305e-02
1.363294302167048277e+00,2.313373982906341553e-02
1.363407846566392356e+00,2.460764534771442413e-02
1.363521301673181974e+00,2.347296476364135742e-02
1.363634667627747099e+00,2.311343513429164886e-02
1.363747944570088855e+00,2.328988909721374512e-02
1.363861132639877516e+00,2.294341661036014557e-02
1.363974231976456286e+00,2.340309135615825653e-02
1.364087242718839299e+00,2.550127916038036346e-02
1.364200165005715393e+00,2.187555842101573944e-02
1.364312998975447666e+00,2.335586585104465485e-02
1.364425744766074589e+00,2.397938817739486694e-02
1.364538402515311999e+00,2.252789400517940521e-02
1.364650972360552217e+00,2.310260012745857239e-02
1.364763454438867152e+00,2.354184538125991821e-02
1.364875848887008081e+00,2.498781867325305939e-02
1.364988155841406980e+00,2.260586060583591461e-02
1.365100375438176750e+00,2.307888492941856384e-02
1.365212507813114096e+00,2.104832604527473450e-02
1.365324553101698646e+00,2.311374247074127197e-02
1.365436511439094724e+00,2.110678702592849731e-02
1.365548382960151796e+00,2.170567959547042847e-02
1.365660167799406910e+00,2.288322523236274719e-02
1.365771866091083586e+00,2.221253328025341034e-02
1.365883477969094262e+00,2.175454981625080109e-02
1.365995003567040955e+00,2.205299027264118195e-02
1.366106443018215932e+00,2.328539825975894928e-02
1.366217796455602818e+00,2.160968072712421417e-02
1.366329064011877259e+00,2.275817655026912689e-02
1.366440245819408927e+00,2.248288691043853760e-02
1.366551342010260406e+00,2.174351550638675690e-02
1.366662352716191187e+00,2.318571694195270538e-02
1.366773278068655229e+00,2.329002879559993744e-02
1.366884118198804510e+00,2.300390042364597321e-02
1.366994873237488362e+00,2.136159315705299377e-02
1.367105543315255023e+00,2.308480627834796906e-02
1.367216128562353417e+00,2.217742986977100372e-02
1.367326629108732039e+00,2.276844158768653870e-02
1.367437045084041625e+00,2.393991872668266296e-02
1.367547376617635368e+00,2.282427996397018433e-02
1.367657623838569592e+00,2.092908695340156555e-02
1.367767786875605296e+00,2.094099670648574829e-02
1.367877865857209052e+00,2.080186642706394196e-02
1.367987860911553000e+00,2.107485570013523102e-02
1.368097772166516402e+00,2.009884268045425415e-02
1.368207599749687198e+00,2.192935161292552948e-02
1.368317343788360896e+00,2.225623466074466705e-02
1.368427004409543901e+00,2.163078449666500092e-02
1.368536581739952629e+00,2.288176678121089935e-02
1.368646075906015058e+00,2.230347134172916412e-02
1.368755487033871621e+00,2.236195467412471771e-02
1.368864815249376088e+00,2.239006012678146362e-02
1.368974060678096016e+00,2.092254906892776489e-02
1.369083223445314301e+00,2.071864344179630280e-02
1.369192303676028954e+00,2.288145944476127625e-02
1.369301301494955769e+00,1.877023465931415558e-02
1.369410217026526766e+00,2.179193124175071716e-02
1.369519050394893966e+00,2.128062769770622253e-02
1.369627801723927174e+00,2.056050673127174377e-02
1.369736471137217082e+00,2.204749733209609985e-02
1.369845058758074607e+00,2.319655567407608032e-02
1.369953564709533778e+00,2.183141559362411499e-02
1.370061989114349510e+00,2.025627158582210541e-02
1.370170332095001164e+00,2.193366922438144684e-02
1.370278593773692766e+00,2.158147655427455902e-02
1.370386774272352337e+00,2.161307446658611298e-02
1.370494873712634787e+00,1.975412853062152863e-02
1.370602892215920798e+00,2.290634065866470337e-02
1.370710829903319716e+00,2.165007777512073517e-02
1.370818686895668215e+00,2.108050882816314697e-02
1.370926463313533405e+00,2.141039445996284485e-02
1.371034159277210840e+00,2.249172888696193695e-02
1.371141774906728061e+00,2.135744690895080566e-02
1.371249310321843495e+00,2.071736939251422882e-02
1.371356765642049114e+00,2.183358557522296906e-02
1.371464140986568436e+00,1.986023038625717163e-02
1.371571436474359862e+00,2.213029190897941589e-02
1.371678652224117112e+00,2.062940597534179688e-02
1.371785788354268343e+00,2.218071930110454559e-02
1.371892844982979032e+00,2.148977480828762054e-02
1.371999822228150645e+00,1.926678046584129333e-02
1.372106720207424413e+00,2.022771164774894714e-02
1.372213539038178221e+00,2.094674482941627502e-02
1.372320278837530605e+00,2.049773745238780975e-02
1.372426939722340311e+00,1.985229924321174622e-02
1.372533521809206514e+00,2.080091275274753571e-02
1.372640025214470816e+00,2.042366564273834229e-02
1.372746450054216805e+00,1.962531171739101410e-02
1.372852796444271828e+00,2.088793553411960602e-02
1.372959064500206772e+00,2.140317112207412720e-02
1.373065254337337615e+00,2.015895210206508636e-02
1.373171366070726318e+00,2.084722742438316345e-02
1.373277399815180155e+00,2.142376825213432312e-02
1.373383355685254381e+00,1.955819316208362579e-02
1.373489233795251119e+00,2.124140039086341858e-02
1.373595034259222025e+00,1.972981169819831848e-02
1.373700757190967403e+00,2.039278671145439148e-02
1.373806402704037533e+00,2.029217220842838287e-02
1.373911970911733782e+00,1.987071335315704346e-02
1.374017461927108608e+00,2.076441235840320587e-02
1.374122875862967108e+00,2.263060770928859711e-02
1.374228212831866580e+00,1.989264227449893951e-02
1.374333472946118961e+00,1.921629719436168671e-02
1.374438656317789276e+00,2.025621756911277771e-02
1.374543763058698742e+00,2.150152623653411865e-02
1.374648793280423886e+00,1.947233825922012329e-02
1.374753747094297429e+00,2.024770155549049377e-02
1.374858624611410063e+00,2.022627927362918854e-02
1.374963425942609563e+00,2.006055600941181183e-02
1.375068151198502564e+00,1.948147080838680267e-02
1.375172800489455449e+00,2.000691369175910950e-02
1.375277373925594349e+00,2.147309668362140656e-02
1.375381871616805807e+00,2.073838561773300171e-02
1.375486293672737892e+00,1.975283212959766388e-02
1.375590640202800863e+00,2.215563878417015076e-02
1.375694911316167834e+00,1.884522289037704468e-02
1.375799107121775222e+00,1.833228208124637604e-02
1.375903227728323408e+00,2.022246457636356354e-02
1.376007273244278295e+00,2.016956731677055359e-02
1.376111243777870419e+00,1.980296336114406586e-02
1.376215139437096946e+00,1.858329027891159058e-02
1.376318960329721675e+00,1.942916028201580048e-02
1.376422706563276144e+00,1.984274573624134064e-02
1.376526378245060300e+00,1.911163330078125000e-02
1.376629975482142054e+00,1.913241110742092133e-02
1.376733498381359722e+00,2.028451114892959595e-02
1.376836947049321580e+00,1.958555914461612701e-02
1.376940321592406313e+00,1.908722147345542908e-02
1.377043622116764343e+00,2.014068886637687683e-02
1.377146848728318940e+00,2.020601555705070496e-02
1.377250001532764889e+00,1.765355654060840607e-02
1.377353080635571381e+00,1.782847195863723755e-02
1.377456086141981118e+00,1.912295259535312653e-02
1.377559018157012538e+00,1.955540664494037628e-02
1.377661876785457595e+00,2.004552073776721954e-02
1.377764662131886197e+00,2.096006274223327637e-02
1.377867374300643988e+00,2.160265669226646423e-02
1.377970013395853455e+00,2.159439958631992340e-02
1.378072579521416374e+00,1.811161451041698456e-02
1.378175072781012034e+00,1.790311932563781738e-02
1.378277493278098786e+00,2.055519819259643555e-02
1.378379841115915605e+00,1.846002042293548584e-02
1.378482116397481416e+00,1.871970109641551971e-02
1.378584319225595767e+00,1.950488425791263580e-02
1.378686449702840822e+00,1.992817036807537079e-02
1.378788507931580698e+00,1.856398954987525940e-02
1.378890494013961909e+00,1.911845989525318146e-02
1.378992408051915586e+00,1.974166557192802429e-02
1.379094250147155476e+00,1.808699034154415131e-02
1.379196020401181055e+00,1.800989918410778046e-02
1.379297718915277526e+00,2.022680267691612244e-02
1.379399345790514930e+00,1.783453486859798431e-02
1.379500901127750812e+00,1.966998167335987091e-02
1.379602385027629330e+00,1.941361837089061737e-02
1.379703797590583036e+00,1.965733617544174194e-02
1.379805138916831986e+00,1.968223974108695984e-02
1.379906409106385734e+00,1.967150904238224030e-02
1.380007608259043117e+00,1.820077374577522278e-02
1.380108736474393361e+00,1.834923401474952698e-02
1.380209793851816524e+00,1.828121393918991089e-02
1.380310780490483280e+00,1.842756755650043488e-02
1.380411696489356910e+00,1.664052344858646393e-02
1.380512541947192862e+00,2.017894759774208069e-02
1.380613316962539860e+00,1.887925155460834503e-02
1.380714021633739685e+00,2.020083554089069366e-02
1.380814656058929168e+00,2.055078744888305664e-02
1.380915220336038862e+00,1.683240756392478943e-02
1.381015714562795704e+00,1.892774179577827454e-02
1.381116138836722351e+00,1.878293417394161224e-02
1.381216493255137401e+00,1.951682195067405701e-02
1.381316777915156502e+00,1.810678653419017792e-02
1.381416992913693909e+00,1.847756281495094299e-02
1.381517138347461149e+00,1.765644177794456482e-02
1.381617214312968356e+00,1.931283809244632721e-02
1.381717220906526045e+00,1.967888697981834412e-02
1.381817158224243336e+00,1.720955409109592438e-02
1.381917026362030398e+00,1.781127601861953735e-02
1.382016825415598449e+00,1.933987624943256378e-02
1.382116555480459752e+00,1.827247068285942078e-02
1.382216216651929397e+00,1.943306438624858856e-02
1.382315809025124187e+00,1.687382347881793976e-02
1.382415332694964638e+00,1.799860224127769470e-02
1.382514787756174757e+00,1.968937553465366364e-02
1.382614174303283150e+00,1.851028576493263245e-02
1.382713492430622360e+00,1.812017895281314850e-02
1.382812742232331082e+00,1.873549446463584900e-02
1.382911923802353504e+00,1.884756423532962799e-02
1.383011037234440188e+00,1.834982633590698242e-02
1.383110082622148740e+00,1.922514662146568298e-02
1.383209060058844253e+00,1.941169425845146179e-02
1.383307969637699308e+00,1.889234222471714020e-02
1.383406811451695528e+00,1.783852465450763702e-02
1.383505585593623355e+00,1.681675389409065247e-02
1.383604292156082938e+00,1.823566481471061707e-02
1.383702931231484357e+00,1.562947966158390045e-02
1.383801502912047843e+00,1.784883253276348114e-02
1.383900007289805334e+00,1.702510006725788116e-02
1.383998444456600252e+00,1.905629970133304596e-02
1.384096814504088391e+00,1.816762425005435944e-02
1.384195117523737251e+00,1.870614476501941681e-02
1.384293353606828703e+00,1.735782437026500702e-02
1.384391522844457212e+00,1.831895485520362854e-02
1.384489625327532281e+00,1.637601107358932495e-02
1.384587661146777338e+00,1.907142251729965210e-02
1.384685630392731737e+00,1.679832302033901215e-02
1.384783533155749868e+00,1.743368804454803467e-02
1.384881369526002493e+00,1.806555129587650299e-02
1.384979139593477404e+00,1.653829216957092285e-02
1.385076843447978767e+00,1.860734075307846069e-02
1.385174481179129558e+00,1.851728744804859161e-02
1.385272052876369786e+00,1.734597794711589813e-02
1.385369558628958719e+00,1.757725887000560760e-02
1.385466998525974880e+00,1.687006279826164246e-02
1.385564372656316046e+00,1.746964454650878906e-02
1.385661681108700138e+00,1.700736396014690399e-02
1.385758923971665890e+00,1.875421404838562012e-02
1.385856101333572843e+00,1.674119383096694946e-02
1.385953213282602459e+00,1.701664924621582031e-02
1.386050259906758342e+00,1.591695658862590790e-02
1.386147241293866017e+00,1.889219507575035095e-02
1.386244157531574483e+00,1.812462322413921356e-02
1.386341008707355993e+00,1.745207421481609344e-02
1.386437794908506715e+00,1.790399290621280670e-02
1.386534516222147850e+00,1.684784144163131714e-02
1.386631172735224737e+00,1.604439318180084229e-02
1.386727764534508189e+00,1.687315478920936584e-02
1.386824291706595380e+00,1.707922853529453278e-02
1.386920754337909401e+00,1.710378751158714294e-02
1.387017152514699703e+00,1.620981283485889435e-02
1.387113486323043654e+00,1.675708778202533722e-02
1.387209755848846315e+00,1.622910983860492706e-02
1.387305961177840219e+00,1.816207170486450195e-02
1.387402102395587145e+00,1.771156862378120422e-02
1.387498179587477232e+00,1.644370704889297485e-02
1.387594192838730978e+00,1.663085632026195526e-02
1.387690142234398571e+00,1.534786447882652283e-02
1.387786027859360338e+00,1.650963723659515381e-02
1.387881849798327627e+00,1.759675145149230957e-02
1.387977608135842811e+00,1.585879549384117126e-02
1.388073302956280841e+00,1.674927212297916412e-02
1.388168934343848360e+00,1.765676774084568024e-02
1.388264502382584142e+00,1.712090708315372467e-02
