# kappa, training_loss
1.250759620456927124e+00,2.814744599163532257e-02
1.251007250990504138e+00,3.713277354836463928e-02
1.251254457208332616e+00,3.162427991628646851e-02
1.251501240562058470e+00,3.914853930473327637e-02
1.251747602495890677e+00,3.421532362699508667e-02
1.251993544446652118e+00,2.567102015018463135e-02
1.252239067843830878e+00,3.495652973651885986e-02
1.252484174109628201e+00,2.974176965653896332e-02
1.252728864659008901e+00,2.801665477454662323e-02
1.252973140899750870e+00,2.400807850062847137e-02
1.253217004232493048e+00,3.345606476068496704e-02
1.253460456050783378e+00,3.615502640604972839e-02
1.253703497741127215e+00,2.769431285560131073e-02
1.253946130683034399e+00,3.002607636153697968e-02
1.254188356249066327e+00,2.934356406331062317e-02
1.254430175804881697e+00,3.550353273749351501e-02
1.254671590709285134e+00,2.751669287681579590e-02
1.254912602314270043e+00,3.595255315303802490e-02
1.255153211965065241e+00,2.775190398097038269e-02
1.255393421000180698e+00,3.040146268904209137e-02
1.255633230751451501e+00,2.816799096763134003e-02
1.255872642544082707e+00,2.765065804123878479e-02
1.256111657696691974e+00,3.041348233819007874e-02
1.256350277521354197e+00,3.021555021405220032e-02
1.256588503323645245e+00,2.983501553535461426e-02
1.256826336402683264e+00,3.070210665464401245e-02
1.257063778051173086e+00,3.294546529650688171e-02
1.257300829555446642e+00,3.173117339611053467e-02
1.257537492195504925e+00,2.718089148402214050e-02
1.257773767245061292e+00,3.047954477369785309e-02
1.258009655971580321e+00,2.698995918035507202e-02
1.258245159636320443e+00,2.657339908182621002e-02
1.258480279494372800e+00,2.845984697341918945e-02
1.258715016794702546e+00,3.107965551316738129e-02
1.258949372780187925e+00,3.233199194073677063e-02
1.259183348687660908e+00,3.238825127482414246e-02
1.259416945747944494e+00,2.877841144800186157e-02
1.259650165185893123e+00,3.190121054649353027e-02
1.259883008220430867e+00,2.524815127253532410e-02
1.260115476064588735e+00,3.079286403954029083e-02
1.260347569925544420e+00,2.400242164731025696e-02
1.260579291004657820e+00,2.838162891566753387e-02
1.260810640497509905e+00,3.273986652493476868e-02
1.261041619593939123e+00,3.146421164274215698e-02
1.261272229478078044e+00,2.874770760536193848e-02
1.261502471328389996e+00,2.748780883848667145e-02
1.261732346317705034e+00,3.643216192722320557e-02
1.261961855613255912e+00,2.954255230724811554e-02
1.262191000376713612e+00,2.604888565838336945e-02
1.262419781764222426e+00,2.825206890702247620e-02
1.262648200926435260e+00,2.451646141707897186e-02
1.262876259008548718e+00,2.995500527322292328e-02
1.263103957150336187e+00,2.590410970151424408e-02
1.263331296486183364e+00,2.273698896169662476e-02
1.263558278145121783e+00,2.856236137449741364e-02
1.263784903250862346e+00,3.015131689608097076e-02
1.264011172921828408e+00,2.286744490265846252e-02
1.264237088271189746e+00,2.554764226078987122e-02
1.264462650406894317e+00,2.484192140400409698e-02
1.264687860431701782e+00,3.425874933600425720e-02
1.264912719443215261e+00,2.344406768679618835e-02
1.265137228533914193e+00,2.524199150502681732e-02
1.265361388791184982e+00,2.596701681613922119e-02
1.265585201297353857e+00,3.381487727165222168e-02
1.265808667129717069e+00,2.318380028009414673e-02
1.266031787360573091e+00,2.654717490077018738e-02
1.266254563057252813e+00,3.018646687269210815e-02
1.266476995282150408e+00,2.572116069495677948e-02
1.266699085092753085e+00,2.734206803143024445e-02
1.266920833541672842e+00,2.513916790485382080e-02
1.267142241676674885e+00,2.486439235508441925e-02
1.267363310540707388e+00,2.518086135387420654e-02
1.267584041171932574e+00,2.384299039840698242e-02
1.267804434603753361e+00,1.995731331408023834e-02
1.268024491864845116e+00,2.559627220034599304e-02
1.268244213979182522e+00,2.623155899345874786e-02
1.268463601966069110e+00,2.645206265151500702e-02
1.268682656840165013e+00,2.896717563271522522e-02
1.268901379611516278e+00,2.807544916868209839e-02
1.269119771285580622e+00,2.443589828908443451e-02
1.269337832863257853e+00,2.702191844582557678e-02
1.269555565340915626e+00,2.257523685693740845e-02
1.269772969710417199e+00,2.526059001684188843e-02
1.269990046959148522e+00,2.448330074548721313e-02
1.270206798070044885e+00,3.046121634542942047e-02
1.270423224021618669e+00,2.550443634390830994e-02
1.270639325787984442e+00,2.324600517749786377e-02
1.270855104338886266e+00,2.349870279431343079e-02
1.271070560639723679e+00,2.313361503183841705e-02
1.271285695651576342e+00,2.187186479568481445e-02
1.271500510331232237e+00,2.740705199539661407e-02
1.271715005631210982e+00,2.871087566018104553e-02
1.271929182499789590e+00,2.206248417496681213e-02
1.272143041881029335e+00,2.657938189804553986e-02
1.272356584714797734e+00,2.105055935680866241e-02
1.272569811936796746e+00,2.559718675911426544e-02
1.272782724478583871e+00,2.157373912632465363e-02
1.272995323267599899e+00,2.795179560780525208e-02
1.273207609227189785e+00,2.489033900201320648e-02
1.273419583276630629e+00,2.653104066848754883e-02
1.273631246331151656e+00,2.461774460971355438e-02
1.273842599301959977e+00,2.285085059702396393e-02
1.274053643096265009e+00,2.241211943328380585e-02
1.274264378617299354e+00,2.720756642520427704e-02
1.274474806764343882e+00,2.269434370100498199e-02
1.274684928432749942e+00,1.836786605417728424e-02
1.274894744513962896e+00,2.292199246585369110e-02
1.275104255895543881e+00,2.738737314939498901e-02
1.275313463461193120e+00,2.013329416513442993e-02
1.275522368090772130e+00,2.836999855935573578e-02
1.275730970660325259e+00,2.193245664238929749e-02
1.275939272042102335e+00,2.821082994341850281e-02
1.276147273104581537e+00,2.694990485906600952e-02
1.276354974712488488e+00,2.703581005334854126e-02
1.276562377726820463e+00,2.301152423024177551e-02
1.276769483004866590e+00,2.154889330267906189e-02
1.276976291400228503e+00,2.551743760704994202e-02
1.277182803762843655e+00,2.615944854915142059e-02
1.277389020939003306e+00,2.180884778499603271e-02
1.277594943771375391e+00,2.257376536726951599e-02
1.277800573099025172e+00,2.279661595821380615e-02
1.278005909757435221e+00,2.311992831528186798e-02
1.278210954578524516e+00,2.447407506406307220e-02
1.278415708390671091e+00,2.274159342050552368e-02
1.278620172018730905e+00,2.460180968046188354e-02
1.278824346284057611e+00,2.756061777472496033e-02
1.279028232004522314e+00,2.296916022896766663e-02
1.279231829994534220e+00,2.209873870015144348e-02
1.279435141065058623e+00,2.556574717164039612e-02
1.279638166023637114e+00,2.242859639227390289e-02
1.279840905674408003e+00,2.046510390937328339e-02
1.280043360818122755e+00,2.192785590887069702e-02
1.280245532252167084e+00,2.509791590273380280e-02
1.280447420770579381e+00,2.293916046619415283e-02
1.280649027164068476e+00,2.195642329752445221e-02
1.280850352220033850e+00,3.179573640227317810e-02
1.281051396722582725e+00,2.584799565374851227e-02
1.281252161452548721e+00,2.273688092827796936e-02
1.281452647187510285e+00,2.359447255730628967e-02
1.281652854701808675e+00,1.652890443801879883e-02
1.281852784766565723e+00,1.794974505901336670e-02
1.282052438149702489e+00,2.344981022179126740e-02
1.282251815615955248e+00,2.147025242447853088e-02
1.282450917926894807e+00,2.260247990489006042e-02
1.282649745840942934e+00,1.802025176584720612e-02
1.282848300113390350e+00,2.286403812468051910e-02
1.283046581496412930e+00,2.215279825031757355e-02
1.283244590739090363e+00,1.758959144353866577e-02
1.283442328587421688e+00,2.222911827266216278e-02
1.283639795784342619e+00,2.181234583258628845e-02
1.283836993069742638e+00,2.599394693970680237e-02
1.284033921180481652e+00,1.769592612981796265e-02
1.284230580850405534e+00,2.082446962594985962e-02
1.284426972810363443e+00,2.143464982509613037e-02
1.284623097788224699e+00,2.111481130123138428e-02
1.284818956508892995e+00,2.058814652264118195e-02
1.285014549694324382e+00,2.105686999857425690e-02
1.285209878063542366e+00,2.505967020988464355e-02
1.285404942332653899e+00,2.243174985051155090e-02
1.285599743214864921e+00,2.529717423021793365e-02
1.285794281420497009e+00,2.210946194827556610e-02
1.285988557657000930e+00,1.812959089875221252e-02
1.286182572628974397e+00,1.938225142657756805e-02
1.286376327038175615e+00,2.194937504827976227e-02
1.286569821583539497e+00,1.732499338686466217e-02
1.286763056961192531e+00,2.232316508889198303e-02
1.286956033864466997e+00,2.042383141815662384e-02
1.287148752983918065e+00,2.564643323421478271e-02
1.287341215007335782e+00,1.976872049272060394e-02
1.287533420619762614e+00,2.076293528079986572e-02
1.287725370503505440e+00,2.027263678610324860e-02
1.287917065338151534e+00,1.639202795922756195e-02
1.288108505800583892e+00,2.077967487275600433e-02
1.288299692564993437e+00,2.073494158685207367e-02
1.288490626302894348e+00,2.090407349169254303e-02
1.288681307683138488e+00,1.315109990537166595e-02
1.288871737371929393e+00,2.059224992990493774e-02
1.289061916032835153e+00,2.179391309618949890e-02
1.289251844326803953e+00,2.004354819655418396e-02
1.289441522912176952e+00,1.414764020591974258e-02
1.289630952444701384e+00,2.117890864610671997e-02
1.289820133577545436e+00,1.709464006125926971e-02
1.290009066961311124e+00,1.871795579791069031e-02
1.290197753244047618e+00,2.188058383762836456e-02
1.290386193071264342e+00,1.931057311594486237e-02
1.290574387085945407e+00,1.700065657496452332e-02
1.290762335928561377e+00,2.006417885422706604e-02
1.290950040237082819e+00,2.333924360573291779e-02
1.291137500646993841e+00,1.727595552802085876e-02
1.291324717791304533e+00,1.682081632316112518e-02
1.291511692300563396e+00,1.878379471600055695e-02
1.291698424802870671e+00,1.665025949478149414e-02
1.291884915923891430e+00,1.642359234392642975e-02
1.292071166286866912e+00,2.149008587002754211e-02
1.292257176512627614e+00,1.662777550518512726e-02
1.292442947219605953e+00,1.685775816440582275e-02
1.292628479023848920e+00,2.151271142065525055e-02
1.292813772539028738e+00,1.991845853626728058e-02
1.292998828376457299e+00,1.933930441737174988e-02
1.293183647145096371e+00,2.168906480073928833e-02
1.293368229451570928e+00,2.029706537723541260e-02
1.293552575900179802e+00,1.818558759987354279e-02
1.293736687092908344e+00,2.058314532041549683e-02
1.293920563629441078e+00,1.801818236708641052e-02
1.294104206107171473e+00,1.896756328642368317e-02
1.294287615121215040e+00,2.174655161798000336e-02
1.294470791264420440e+00,1.892769150435924530e-02
1.294653735127381022e+00,1.842253841459751129e-02
1.294836447298446158e+00,2.113841660320758820e-02
1.295018928363732336e+00,1.667112670838832855e-02
1.295201178907136041e+00,1.529901847243309021e-02
1.295383199510342198e+00,1.991526037454605103e-02
1.295564990752837264e+00,1.882075704634189606e-02
1.295746553211920560e+00,1.875691115856170654e-02
1.295927887462714256e+00,1.449641026556491852e-02
1.296108994078173371e+00,1.959383115172386169e-02
1.296289873629099976e+00,1.628077775239944458e-02
1.296470526684150082e+00,1.517429295927286148e-02
1.296650953809846962e+00,2.321876771748065948e-02
1.296831155570591143e+00,2.034403942525386810e-02
1.297011132528671062e+00,2.232782542705535889e-02
1.297190885244272174e+00,2.077294141054153442e-02
1.297370414275490047e+00,1.842697896063327789e-02
1.297549720178339028e+00,1.930721849203109741e-02
1.297728803506761786e+00,2.003235556185245514e-02
1.297907664812642414e+00,2.026751264929771423e-02
1.298086304645813760e+00,1.548117864876985550e-02
1.298264723554068967e+00,1.358335744589567184e-02
1.298442922083171691e+00,1.688410528004169464e-02
1.298620900776865206e+00,1.427322719246149063e-02
1.298798660176883280e+00,1.363215688616037369e-02
1.298976200822959726e+00,1.364156324416399002e-02
1.299153523252837283e+00,1.798742823302745819e-02
1.299330628002279608e+00,1.626867614686489105e-02
1.299507515605079044e+00,2.199416980147361755e-02
1.299684186593066615e+00,1.661209948360919952e-02
1.299860641496122682e+00,1.546577829867601395e-02
1.300036880842184495e+00,1.764462701976299286e-02
1.300212905157258403e+00,2.088004723191261292e-02
1.300388714965426740e+00,1.568661816418170929e-02
1.300564310788858480e+00,1.349063683301210403e-02
1.300739693147817677e+00,1.890426129102706909e-02
1.300914862560674345e+00,1.803752407431602478e-02
1.301089819543912451e+00,1.554308459162712097e-02
1.301264564612137908e+00,1.294910442084074020e-02
1.301439098278090567e+00,1.656934432685375214e-02
1.301613421052650654e+00,1.652429625391960144e-02
1.301787533444848988e+00,1.870024763047695160e-02
1.301961435961876079e+00,1.744147948920726776e-02
1.302135129109089684e+00,1.460748724639415741e-02
1.302308613390025016e+00,1.750298775732517242e-02
1.302481889306402962e+00,1.926612295210361481e-02
1.302654957358138299e+00,1.508150901645421982e-02
1.302827818043349906e+00,2.050651609897613525e-02
1.303000471858367204e+00,1.660186424851417542e-02
1.303172919297740373e+00,1.478034909814596176e-02
1.303345160854247675e+00,1.600162684917449951e-02
1.303517197018905671e+00,2.160368859767913818e-02
1.303689028280975437e+00,1.472883205860853195e-02
1.303860655127972112e+00,1.833510957658290863e-02
1.304032078045673115e+00,2.040448784828186035e-02
1.304203297518126581e+00,1.677329652011394501e-02
1.304374314027659132e+00,2.231014706194400787e-02
1.304545128054883874e+00,1.819108985364437103e-02
1.304715740078709052e+00,1.632422395050525665e-02
1.304886150576345383e+00,1.711150817573070526e-02
1.305056360023315820e+00,1.268798951059579849e-02
1.305226368893460664e+00,2.073762565851211548e-02
1.305396177658948442e+00,1.643837802112102509e-02
1.305565786790280791e+00,1.755828410387039185e-02
1.305735196756303562e+00,1.343481801450252533e-02
1.305904408024211927e+00,1.482859905809164047e-02
1.306073421059559037e+00,1.920929737389087677e-02
1.306242236326264461e+00,1.140615250915288925e-02
1.306410854286620182e+00,1.353867165744304657e-02
1.306579275401299922e+00,1.267799083143472672e-02
1.306747500129365358e+00,1.054632570594549179e-02
1.306915528928275005e+00,1.368142105638980865e-02
1.307083362253889547e+00,2.069472521543502808e-02
1.307251000560481602e+00,1.624461822211742401e-02
1.307418444300741722e+00,2.203650586307048798e-02
1.307585693925786163e+00,1.515604555606842041e-02
1.307752749885163768e+00,1.655346713960170746e-02
1.307919612626863959e+00,1.441762410104274750e-02
1.308086282597323180e+00,1.335817296057939529e-02
1.308252760241432666e+00,1.292645093053579330e-02
1.308419046002545327e+00,1.518850494176149368e-02
1.308585140322481966e+00,1.241953670978546143e-02
1.308751043641540601e+00,1.332911383360624313e-02
1.308916756398501136e+00,1.807034201920032501e-02
1.309082279030633122e+00,1.694818958640098572e-02
1.309247611973702652e+00,1.651429571211338043e-02
1.309412755661980343e+00,1.271723955869674683e-02
1.309577710528246453e+00,1.575381495058536530e-02
1.309742477003798422e+00,1.291177887469530106e-02
1.309907055518457764e+00,1.379785500466823578e-02
1.310071446500576720e+00,1.317505259066820145e-02
1.310235650377045147e+00,1.184540800750255585e-02
1.310399667573296512e+00,1.688090711832046509e-02
1.310563498513315217e+00,1.394825521856546402e-02
1.310727143619642598e+00,1.183353830128908157e-02
1.310890603313383806e+00,1.190364453941583633e-02
1.311053878014214913e+00,1.589548960328102112e-02
1.311216968140387573e+00,8.584390394389629364e-03
1.311379874108737686e+00,1.394761633127927780e-02
1.311542596334690058e+00,1.379905268549919128e-02
1.311705135232265729e+00,1.378567423671483994e-02
1.311867491214087522e+00,1.669539511203765869e-02
1.312029664691386710e+00,1.227322220802307129e-02
1.312191656074010560e+00,1.292663533240556717e-02
1.312353465770425665e+00,1.214391924440860748e-02
1.312515094187727049e+00,1.448429562151432037e-02
1.312676541731642166e+00,1.585068367421627045e-02
1.312837808806538442e+00,1.016468647867441177e-02
1.312998895815428391e+00,9.895480237901210785e-03
1.313159803159976047e+00,1.330901868641376495e-02
1.313320531240503630e+00,1.563111878931522369e-02
1.313481080455995986e+00,1.717584021389484406e-02
1.313641451204108135e+00,1.424503326416015625e-02
1.313801643881170156e+00,1.788887940347194672e-02
1.313961658882193184e+00,1.127618178725242615e-02
1.314121496600876071e+00,1.430960837751626968e-02
1.314281157429609603e+00,9.526889771223068237e-03
1.314440641759484052e+00,1.681434921920299530e-02
1.314599949980293836e+00,1.307373773306608200e-02
1.314759082480543517e+00,1.549203135073184967e-02
1.314918039647453574e+00,9.523427113890647888e-03
1.315076821866965950e+00,1.307228580117225647e-02
1.315235429523749389e+00,1.637068577110767365e-02
1.315393863001205643e+00,1.382828876376152039e-02
1.315552122681475034e+00,1.317252311855554581e-02
1.315710208945440884e+00,1.025521755218505859e-02
1.315868122172736188e+00,1.326926983892917633e-02
1.316025862741748931e+00,1.137190219014883041e-02
1.316183431029626982e+00,1.360906753689050674e-02
1.316340827412284087e+00,1.381152495741844177e-02
1.316498052264404528e+00,1.825564540922641754e-02
1.316655105959449568e+00,1.631028763949871063e-02
1.316811988869661443e+00,1.156146172434091568e-02
1.316968701366069805e+00,1.368564553558826447e-02
1.317125243818496161e+00,1.203222200274467468e-02
1.317281616595560312e+00,1.428999099880456924e-02
1.317437820064683462e+00,1.609056629240512848e-02
1.317593854592095770e+00,1.589228957891464233e-02
1.317749720542839675e+00,1.429935824126005173e-02
1.317905418280776564e+00,1.038872264325618744e-02
1.318060948168589652e+00,1.091600116342306137e-02
1.318216310567791982e+00,1.662129536271095276e-02
1.318371505838728641e+00,1.255797035992145538e-02
1.318526534340584089e+00,1.499825622886419296e-02
1.318681396431385489e+00,1.189148612320423126e-02
1.318836092468008481e+00,1.443931926041841507e-02
1.318990622806182067e+00,1.483318209648132324e-02
1.319144987800493052e+00,1.506792288273572922e-02
1.319299187804391593e+00,1.242084894329309464e-02
1.319453223170195422e+00,1.084221433848142624e-02
1.319607094249094947e+00,2.204264327883720398e-02
1.319760801391159033e+00,1.340210717171430588e-02
1.319914344945337215e+00,1.121915969997644424e-02
1.320067725259467473e+00,1.123753562569618225e-02
1.320220942680278453e+00,1.009444240480661392e-02
1.320373997553396350e+00,1.435735356062650681e-02
1.320526890223347793e+00,1.395568065345287323e-02
1.320679621033565176e+00,1.589302904903888702e-02
1.320832190326391986e+00,1.266791764646768570e-02
1.320984598443085689e+00,8.655852638185024261e-03
1.321136845723824393e+00,1.160536520183086395e-02
1.321288932507709735e+00,1.220114529132843018e-02
1.321440859132772427e+00,1.181925181299448013e-02
1.321592625935976262e+00,1.073412317782640457e-02
1.321744233253222545e+00,1.187249924987554550e-02
1.321895681419354762e+00,1.634495519101619720e-02
1.322046970768163243e+00,8.657002821564674377e-03
1.322198101632389378e+00,1.471000071614980698e-02
1.322349074343729392e+00,1.197978574782609940e-02
1.322499889232839898e+00,1.084543671458959579e-02
1.322650546629341450e+00,1.063947193324565887e-02
1.322801046861822538e+00,1.343880500644445419e-02
1.322951390257845361e+00,8.780329488217830658e-03
1.323101577143948049e+00,1.261823996901512146e-02
1.323251607845650657e+00,1.438455376774072647e-02
1.323401482687458719e+00,1.259037479758262634e-02
1.323551201992867243e+00,1.398362964391708374e-02
1.323700766084364933e+00,1.490719709545373917e-02
1.323850175283439512e+00,1.226701959967613220e-02
1.323999429910579728e+00,1.061372738331556320e-02
1.324148530285281344e+00,1.312865223735570908e-02
1.324297476726050471e+00,1.118387188762426376e-02
1.324446269550407784e+00,1.494383346289396286e-02
1.324594909074892302e+00,1.561757270246744156e-02
1.324743395615066044e+00,9.358746930956840515e-03
1.324891729485517144e+00,9.639690630137920380e-03
1.325039910999864956e+00,1.601428724825382233e-02
1.325187940470762493e+00,1.348882075399160385e-02
1.325335818209903094e+00,1.345297601073980331e-02
1.325483544528021085e+00,1.005711406469345093e-02
1.325631119734897556e+00,1.597185619175434113e-02
1.325778544139363913e+00,1.678873598575592041e-02
1.325925818049306759e+00,1.300483848899602890e-02
1.326072941771668789e+00,1.366004534065723419e-02
1.326219915612456779e+00,1.434314902871847153e-02
1.326366739876741807e+00,1.105809025466442108e-02
1.326513414868664587e+00,1.354613061994314194e-02
1.326659940891439904e+00,1.209245715290307999e-02
1.326806318247358840e+00,1.588253676891326904e-02
1.326952547237793878e+00,1.191991847008466721e-02
1.327098628163201344e+00,1.472698710858821869e-02
1.327244561323126515e+00,9.997603483498096466e-03
1.327390347016206062e+00,1.046245172619819641e-02
1.327535985540172714e+00,6.837581750005483627e-03
1.327681477191857695e+00,1.464437227696180344e-02
1.327826822267196283e+00,1.570536009967327118e-02
1.327972021061228691e+00,8.320532739162445068e-03
1.328117073868106734e+00,1.286857109516859055e-02
1.328261980981094492e+00,1.193290669471025467e-02
1.328406742692574749e+00,1.297245174646377563e-02
1.328551359294049661e+00,1.001022662967443466e-02
1.328695831076146305e+00,1.331076212227344513e-02
1.328840158328619125e+00,1.502602174878120422e-02
1.328984341340354813e+00,1.443018577992916107e-02
1.329128380399373643e+00,8.639640174806118011e-03
1.329272275792834357e+00,1.732772774994373322e-02
1.329416027807037937e+00,1.084518432617187500e-02
1.329559636727429606e+00,1.008319668471813202e-02
1.329703102838603490e+00,9.985980577766895294e-03
1.329846426424305283e+00,1.364850439131259918e-02
1.329989607767436022e+00,8.799207396805286407e-03
1.330132647150055192e+00,1.167009118944406509e-02
1.330275544853384284e+00,9.694164618849754333e-03
1.330418301157809458e+00,1.111259870231151581e-02
1.330560916342886202e+00,1.187730301171541214e-02
1.330703390687341336e+00,1.656838133931159973e-02
1.330845724469076563e+00,9.992001578211784363e-03
1.330987917965171796e+00,1.007260195910930634e-02
1.331129971451889160e+00,1.169397309422492981e-02
1.331271885204674765e+00,1.289056986570358276e-02
1.331413659498163149e+00,7.799303624778985977e-03
1.331555294606179718e+00,1.133576408028602600e-02
1.331696790801744301e+00,1.395798753947019577e-02
1.331838148357074481e+00,1.345701981335878372e-02
1.331979367543587811e+00,9.482551366090774536e-03
1.332120448631906040e+00,1.091335527598857880e-02
1.332261391891857993e+00,1.381393615156412125e-02
1.332402197592481796e+00,9.178210981190204620e-03
1.332542866002028870e+00,1.055672578513622284e-02
1.332683397387967261e+00,1.305311545729637146e-02
1.332823792016982978e+00,1.267497241497039795e-02
1.332964050154985758e+00,1.171803846955299377e-02
1.333104172067109072e+00,8.363202214241027832e-03
1.333244158017715897e+00,7.650763262063264847e-03
1.333384008270399157e+00,7.659117691218852997e-03
1.333523723087986834e+00,1.167067606002092361e-02
1.333663302732543965e+00,8.679974824190139771e-03
1.333802747465375305e+00,9.531645104289054871e-03
1.333942057547029103e+00,8.935972116887569427e-03
1.334081233237299102e+00,9.301412850618362427e-03
1.334220274795228312e+00,1.100916881114244461e-02
1.334359182479111006e+00,1.081451959908008575e-02
1.334497956546496944e+00,7.767352275550365448e-03
1.334636597254192480e+00,9.815474972128868103e-03
1.334775104858264561e+00,1.258138101547956467e-02
1.334913479614043386e+00,7.655081339180469513e-03
1.335051721776125744e+00,1.081693824380636215e-02
1.335189831598376564e+00,7.591339759528636932e-03
1.335327809333932025e+00,1.160014700144529343e-02
1.335465655235203553e+00,1.319497358053922653e-02
1.335603369553879594e+00,1.162691134959459305e-02
1.335740952540928284e+00,1.325159054249525070e-02
1.335878404446600332e+00,1.279811467975378036e-02
1.336015725520432129e+00,9.247723035514354706e-03
1.336152916011247971e+00,8.173986338078975677e-03
1.336289976167163163e+00,1.128035690635442734e-02
1.336426906235586687e+00,1.002061646431684494e-02
1.336563706463223200e+00,1.335859950631856918e-02
1.336700377096076808e+00,1.509050000458955765e-02
1.336836918379452621e+00,7.908857427537441254e-03
1.336973330557960082e+00,1.030057482421398163e-02
1.337109613875515857e+00,8.933639153838157654e-03
1.337245768575345384e+00,1.019058283418416977e-02
1.337381794899986431e+00,7.031712215393781662e-03
1.337517693091291537e+00,9.508129209280014038e-03
1.337653463390429787e+00,4.852976649999618530e-03
1.337789106037891029e+00,8.143135346472263336e-03
1.337924621273486547e+00,8.090495131909847260e-03
1.338060009336352607e+00,7.791197858750820160e-03
1.338195270464953346e+00,1.007521152496337891e-02
1.338330404897082326e+00,8.363474160432815552e-03
1.338465412869865645e+00,9.324590675532817841e-03
1.338600294619764819e+00,6.761937402188777924e-03
1.338735050382577674e+00,1.098530180752277374e-02
1.338869680393443007e+00,8.742887526750564575e-03
1.339004184886841475e+00,4.460890311747789383e-03
1.339138564096598261e+00,1.400361675769090652e-02
1.339272818255885955e+00,7.146153599023818970e-03
1.339406947597227227e+00,1.287732459604740143e-02
1.339540952352496372e+00,7.931423373520374298e-03
1.339674832752921985e+00,7.781975436955690384e-03
1.339808589029090058e+00,9.721786715090274811e-03
1.339942221410945544e+00,1.386232301592826843e-02
1.340075730127794573e+00,1.182017941027879715e-02
1.340209115408308449e+00,8.776635862886905670e-03
1.340342377480523428e+00,7.578339427709579468e-03
1.340475516571845160e+00,8.473110385239124298e-03
1.340608532909050465e+00,1.087511423975229263e-02
1.340741426718289331e+00,1.451726723462343216e-02
1.340874198225086467e+00,1.157568767666816711e-02
1.341006847654345968e+00,1.013815309852361679e-02
1.341139375230351538e+00,7.178884930908679962e-03
1.341271781176768929e+00,6.800059229135513306e-03
1.341404065716648830e+00,1.113923825323581696e-02
1.341536229072429309e+00,9.947391226887702942e-03
1.341668271465937368e+00,9.709526784718036652e-03
1.341800193118391604e+00,5.563699174672365189e-03
1.341931994250404436e+00,1.076798327267169952e-02
1.342063675081983876e+00,1.257044728845357895e-02
1.342195235832535749e+00,8.886301890015602112e-03
1.342326676720867473e+00,1.081715617328882217e-02
1.342457997965187388e+00,6.271060556173324585e-03
1.342589199783109866e+00,1.131420489400625229e-02
1.342720282391654862e+00,1.355810463428497314e-02
1.342851246007252586e+00,9.789811447262763977e-03
1.342982090845743492e+00,1.062657125294208527e-02
1.343112817122381175e+00,8.061329834163188934e-03
1.343243425051835693e+00,9.326565079391002655e-03
1.343373914848192907e+00,9.810512885451316833e-03
1.343504286724960251e+00,1.068700384348630905e-02
1.343634540895065621e+00,7.635755464434623718e-03
1.343764677570860711e+00,5.408206954598426819e-03
1.343894696964123225e+00,8.104044944047927856e-03
1.344024599286059551e+00,1.638225838541984558e-02
1.344154384747304753e+00,6.678579840809106827e-03
1.344284053557927239e+00,1.236352417618036270e-02
1.344413605927428534e+00,6.532173138111829758e-03
1.344543042064747063e+00,9.014138020575046539e-03
1.344672362178258362e+00,8.248378522694110870e-03
1.344801566475778865e+00,8.375681005418300629e-03
1.344930655164567224e+00,6.924995686858892441e-03
1.345059628451325873e+00,1.042119134217500687e-02
1.345188486542203909e+00,1.314460951834917068e-02
1.345317229642797541e+00,8.527847938239574432e-03
1.345445857958154079e+00,7.295080460608005524e-03
1.345574371692772608e+00,1.128600165247917175e-02
1.345702771050605762e+00,1.281546615064144135e-02
1.345831056235062606e+00,1.147909183055162430e-02
1.345959227449009754e+00,9.266586974263191223e-03
1.346087284894773806e+00,9.389095008373260498e-03
1.346215228774142902e+00,1.143863704055547714e-02
1.346343059288369171e+00,6.914724130183458328e-03
1.346470776638169609e+00,6.115896627306938171e-03
1.346598381023729418e+00,1.130041293799877167e-02
1.346725872644702227e+00,9.028982371091842651e-03
1.346853251700213416e+00,5.487998016178607941e-03
1.346980518388861459e+00,9.058863855898380280e-03
1.347107672908719245e+00,7.861963473260402679e-03
1.347234715457336529e+00,6.727537140250205994e-03
1.347361646231742149e+00,7.946613244712352753e-03
1.347488465428444471e+00,8.564694784581661224e-03
1.347615173243434938e+00,7.557625416666269302e-03
1.347741769872188744e+00,6.014483515173196793e-03
1.347868255509666602e+00,7.505000103265047073e-03
1.347994630350317413e+00,1.021536998450756073e-02
1.348120894588079155e+00,8.196874521672725677e-03
1.348247048416381100e+00,1.132867392152547836e-02
1.348373092028146480e+00,8.015785366296768188e-03
1.348499025615791158e+00,1.000364776700735092e-02
1.348624849371229617e+00,6.318492349237203598e-03
1.348750563485874077e+00,1.026189420372247696e-02
1.348876168150636046e+00,6.895311176776885986e-03
1.349001663555929875e+00,1.201516482979059219e-02
1.349127049891672980e+00,1.365340221673250198e-02
1.349252327347287395e+00,3.675621468573808670e-03
1.349377496111703767e+00,8.719684556126594543e-03
1.349502556373359807e+00,7.860471494495868683e-03
1.349627508320204283e+00,7.952798157930374146e-03
1.349752352139698131e+00,7.147833704948425293e-03
1.349877088018815563e+00,1.060425862669944763e-02
1.350001716144046959e+00,6.727826315909624100e-03
1.350126236701398863e+00,9.955096058547496796e-03
1.350250649876397979e+00,1.061075646430253983e-02
1.350374955854089620e+00,4.967077169567346573e-03
1.350499154819043257e+00,5.922508426010608673e-03
1.350623246955350076e+00,7.879273034632205963e-03
