# kappa, training_loss
9.627750034980490090e-01,1.257091411389410496e-03
9.645874586331985023e-01,1.231048605404794216e-03
9.663774261471894667e-01,1.205762149766087532e-03
9.681454572282619520e-01,1.181549974717199802e-03
9.698920830447127495e-01,1.158330356702208519e-03
9.716178157028463325e-01,1.135681406594812870e-03
9.733231491483043119e-01,1.113686943426728249e-03
9.750085600147447851e-01,1.092329504899680614e-03
9.766745084235173291e-01,1.071631442755460739e-03
9.783214387376916177e-01,1.051509985700249672e-03
9.799497802735314123e-01,1.032208791002631187e-03
9.815599479722626475e-01,1.013682689517736435e-03
9.831523430347650638e-01,9.957464644685387611e-04
9.847273535216196638e-01,9.783790446817874908e-04
9.862853549207505344e-01,9.615204762667417526e-04
9.878267106847458123e-01,9.450862416997551918e-04
9.893517727397744821e-01,9.290494490414857864e-04
9.908608819678863533e-01,9.134616120718419552e-04
9.923543686643463424e-01,8.983343141153454781e-04
9.938325529715387185e-01,8.834333857521414757e-04
9.952957452908665070e-01,8.687247755005955696e-04
9.967442466739721008e-01,8.543772273696959019e-04
9.981783491945136477e-01,8.403885876759886742e-04
9.995983363016430756e-01,8.268714882433414459e-04
1.001004483156257452e+00,8.137000259011983871e-04
1.002397056951022103e+00,8.008846780285239220e-04
1.003776317215095304e+00,7.883812068030238152e-04
1.005142516104422512e+00,7.761832093819975853e-04
1.006495898678415823e+00,7.643679855391383171e-04
1.007836703163776271e+00,7.529263966716825962e-04
1.009165161206166283e+00,7.417321903631091118e-04
1.010481498110403553e+00,7.308303611353039742e-04
1.011785933069793808e+00,7.201565895229578018e-04
1.013078679385188696e+00,7.097334018908441067e-04
1.014359944674316782e+00,6.995464209467172623e-04
1.015629931071899694e+00,6.895648548379540443e-04
1.016888835421037696e+00,6.797857931815087795e-04
1.018136849456315440e+00,6.701839156448841095e-04
1.019374159979058669e+00,6.607869872823357582e-04
1.020600949025135540e+00,6.516143330372869968e-04
1.021817394025686054e+00,6.426076870411634445e-04
1.023023667961131089e+00,6.337629747577011585e-04
1.024219939508794530e+00,6.250912556424736977e-04
1.025406373184459152e+00,6.165878730826079845e-04
1.026583129478143341e+00,6.082264008000493050e-04
1.027750364984392206e+00,6.000193534418940544e-04
1.028908232527332434e+00,5.920409457758069038e-04
1.030056881280755565e+00,5.842375685460865498e-04
1.031196456883453960e+00,5.765662062913179398e-04
1.032327101550039039e+00,5.690446123480796814e-04
1.033448954177450752e+00,5.616704002022743225e-04
1.034562150447356776e+00,5.544441519305109978e-04
1.035666822924632635e+00,5.473840283229947090e-04
1.036763101152098798e+00,5.404519033618271351e-04
1.037851111741686649e+00,5.336434696801006794e-04
1.038930978462190513e+00,5.269777029752731323e-04
1.040002822323762510e+00,5.204242188483476639e-04
1.041066761659288797e+00,5.139908753335475922e-04
1.042122912202790408e+00,5.076666129752993584e-04
1.043171387164971708e+00,5.014407797716557980e-04
1.044212297306046144e+00,4.953110474161803722e-04
1.045245751005951185e+00,4.892886499874293804e-04
1.046271854332069040e+00,4.833829007111489773e-04
1.047290711104553074e+00,4.775632405653595924e-04
1.048302422959365821e+00,4.718411946669220924e-04
1.049307089409120763e+00,4.662012215703725815e-04
1.050304807901820681e+00,4.606425645761191845e-04
1.051295673877579606e+00,4.551887686830013990e-04
1.052279780823408339e+00,4.498103226069360971e-04
1.053257220326145882e+00,4.445415106602013111e-04
1.054228082123608523e+00,4.393699055071920156e-04
1.055192454154030512e+00,4.342859319876879454e-04
1.056150422603862049e+00,4.292846424505114555e-04
1.057102071953991640e+00,4.243571311235427856e-04
1.058047485024453449e+00,4.195145447738468647e-04
1.058986743017679588e+00,4.147382569499313831e-04
1.059919925560353970e+00,4.100628430023789406e-04
1.060847110743919686e+00,4.054684541188180447e-04
1.061768375163794076e+00,4.009369877167046070e-04
1.062683793957341027e+00,3.964619827456772327e-04
1.063593440840642890e+00,3.920081071555614471e-04
1.064497388144123091e+00,3.876089467667043209e-04
1.065395706847059198e+00,3.832415968645364046e-04
1.066288466611025720e+00,3.789183974731713533e-04
1.067175735812313508e+00,3.746463044080883265e-04
1.068057581573351955e+00,3.704583505168557167e-04
1.068934069793182617e+00,3.663615207187831402e-04
1.069805265177008913e+00,3.624315722845494747e-04
1.070671231264859857e+00,3.585421363823115826e-04
1.071532030459400042e+00,3.547347732819616795e-04
1.072387724052912716e+00,3.509864327497780323e-04
1.073238372253488837e+00,3.472902462817728519e-04
1.074084034210448069e+00,3.436480765230953693e-04
1.074924768039019485e+00,3.400599816814064980e-04
1.075760630844306398e+00,3.365193260833621025e-04
1.076591678744561298e+00,3.330317849759012461e-04
1.077417966893795320e+00,3.295891219750046730e-04
1.078239549503742900e+00,3.261982928961515427e-04
1.079056479865203144e+00,3.228533023502677679e-04
1.079868810368784127e+00,3.195620665792375803e-04
1.080676592525062540e+00,3.163220826536417007e-04
1.081479876984185129e+00,3.131237754132598639e-04
1.082278713554924110e+00,3.099759342148900032e-04
1.083073151223212571e+00,3.068599035032093525e-04
1.083863238170166943e+00,3.037806018255650997e-04
1.084649021789623191e+00,3.007448685821145773e-04
1.085430548705195619e+00,2.977469703182578087e-04
1.086207864786876698e+00,2.947719476651400328e-04
1.086981015167191700e+00,2.918416867032647133e-04
1.087750044256923676e+00,2.889586030505597591e-04
1.088514995760420767e+00,2.861052344087511301e-04
1.089275912690500059e+00,2.833062026184052229e-04
1.090032837382960862e+00,2.805553958751261234e-04
1.090785811510718295e+00,2.778499620035290718e-04
1.091534876097570272e+00,2.751788706518709660e-04
1.092280071531609886e+00,2.725523081608116627e-04
1.093021437578292954e+00,2.699498436413705349e-04
1.093759013393168944e+00,2.673853887245059013e-04
1.094492837534292162e+00,2.648602821864187717e-04
1.095222947974316963e+00,2.623709733597934246e-04
1.095949382112286319e+00,2.599155995994806290e-04
1.096672176785129516e+00,2.574896789155900478e-04
1.097391368278869628e+00,2.551012148614972830e-04
1.098106992339554999e+00,2.527352189645171165e-04
1.098819084183919381e+00,2.504008589312434196e-04
1.099527678509782058e+00,2.480612311046570539e-04
1.100232809506192178e+00,2.456439542584121227e-04
1.100934510863327942e+00,2.432645414955914021e-04
1.101632815782154218e+00,2.409319131402298808e-04
1.102327756983849882e+00,2.385647676419466734e-04
1.103019366719007799e+00,2.363661187700927258e-04
1.103707676776614299e+00,2.342360821785405278e-04
1.104392718492818393e+00,2.321292704436928034e-04
1.105074522759491362e+00,2.300550695508718491e-04
1.105753120032585635e+00,2.280059852637350559e-04
1.106428540340298250e+00,2.259838656755164266e-04
1.107100813291044705e+00,2.239911264041438699e-04
1.107769968081245615e+00,2.220106252934783697e-04
1.108436033502936624e+00,2.200560847995802760e-04
1.109099037951201572e+00,2.181287854909896851e-04
1.109759009431436017e+00,2.162273012800142169e-04
1.110415975566444891e+00,2.143475867342203856e-04
1.111069963603381616e+00,2.124916936736553907e-04
1.111721000420526240e+00,2.106548345182090998e-04
1.112369112533916571e+00,2.088364271912723780e-04
1.113014326103826113e+00,2.070353220915421844e-04
1.113656666941102324e+00,2.052561758318915963e-04
1.114296160513360112e+00,2.035017823800444603e-04
1.114932831951041647e+00,2.017700753640383482e-04
1.115566706053342960e+00,2.000567328650504351e-04
1.116197807294008637e+00,1.983658730750903487e-04
1.116826159827001730e+00,1.966886629816144705e-04
1.117451787492052206e+00,1.950410660356283188e-04
1.118074713820083277e+00,1.934174215421080589e-04
1.118694962038521146e+00,1.918117777677252889e-04
1.119312555076493743e+00,1.902253279695287347e-04
1.119927515569915100e+00,1.886560930870473385e-04
1.120539865866464480e+00,1.871052954811602831e-04
1.121149628030459589e+00,1.855744048953056335e-04
1.121756823847626094e+00,1.840588229242712259e-04
1.122361474829768779e+00,1.825631625251844525e-04
1.122963602219344104e+00,1.810877001844346523e-04
1.123563226993938846e+00,1.796272117644548416e-04
1.124160369870654819e+00,1.781822793418541551e-04
1.124755051310404097e+00,1.767541252775117755e-04
1.125347291522115434e+00,1.753431861288845539e-04
1.125937110466854962e+00,1.739470171742141247e-04
1.126524527861864078e+00,1.725692709442228079e-04
1.127109563184513386e+00,1.712045050226151943e-04
1.127692235676178045e+00,1.698521082289516926e-04
1.128272564346034956e+00,1.685055322013795376e-04
1.128850567974784891e+00,1.671730715315788984e-04
1.129426265118297579e+00,1.658557739574462175e-04
1.129999674111187957e+00,1.645525189815089107e-04
1.130570813070318703e+00,1.632615167181938887e-04
1.131139699898235040e+00,1.619863760424777865e-04
1.131706352286532269e+00,1.607300800969824195e-04
1.132270787719156679e+00,1.594885543454438448e-04
1.132833023475642520e+00,1.582579279784113169e-04
1.133393076634286345e+00,1.570404274389147758e-04
1.133950964075259416e+00,1.558382064104080200e-04
1.134506702483661034e+00,1.546474959468469024e-04
1.135060308352511926e+00,1.534717739559710026e-04
1.135611797985692117e+00,1.523038081359118223e-04
1.136161187500821734e+00,1.511478913016617298e-04
1.136708492832086748e+00,1.500025973655283451e-04
1.137253729733013197e+00,1.488695415901020169e-04
1.137796913779186569e+00,1.477463811170309782e-04
1.138338060370923444e+00,1.466327230446040630e-04
1.138877184735888948e+00,1.455328019801527262e-04
1.139414301931670481e+00,1.444422086933627725e-04
1.139949426848299252e+00,1.433564320905134082e-04
1.140482574210728073e+00,1.422799105057492852e-04
1.141013758581261639e+00,1.412106939824298024e-04
1.141542994361944618e+00,1.401519402861595154e-04
1.142070295796903112e+00,1.390996330883353949e-04
1.142595676974646146e+00,1.380531757604330778e-04
1.143119151830323421e+00,1.370208337903022766e-04
1.143640734147944205e+00,1.359925081487745047e-04
1.144160437562553589e+00,1.349707454210147262e-04
1.144678275562372782e+00,1.339569425908848643e-04
1.145194261490898979e+00,1.329543738393113017e-04
1.145708408548967716e+00,1.319560687988996506e-04
1.146220729796781024e+00,1.309713697992265224e-04
1.146731238155896060e+00,1.299957948504015803e-04
1.147239946411182432e+00,1.290348591282963753e-04
1.147746867212741551e+00,1.280907745240256190e-04
1.148252013077795786e+00,1.271541405003517866e-04
1.148755396392542094e+00,1.262260484509170055e-04
1.149257029413974562e+00,1.253070076927542686e-04
1.149756924271674974e+00,1.243953010998666286e-04
1.150255092969573401e+00,1.234900410054251552e-04
1.150751547387676155e+00,1.225917221745476127e-04
1.151246299283768204e+00,1.217008903040550649e-04
1.151739360295081394e+00,1.208156245411373675e-04
1.152230741939938685e+00,1.199391699628904462e-04
1.152720455619368201e+00,1.190730545204132795e-04
1.153208512618689285e+00,1.182119594886898994e-04
1.153694924109075259e+00,1.173579803435131907e-04
1.154179701149085524e+00,1.165051799034699798e-04
1.154662854686175244e+00,1.156563448603264987e-04
1.155144395558178383e+00,1.148095616372302175e-04
1.155624334494766980e+00,1.139691084972582757e-04
1.156102682118884228e+00,1.131441968027502298e-04
1.156579448948156896e+00,1.123322508647106588e-04
1.157054645396282444e+00,1.115173290600068867e-04
1.157528281774392820e+00,1.107153948396444321e-04
1.158000368292398496e+00,1.099328219424933195e-04
1.158470915060308082e+00,1.091655358322896063e-04
1.158939932089527503e+00,1.084039686247706413e-04
1.159407429294138758e+00,1.076415937859565020e-04
1.159873416492156029e+00,1.068871424649842083e-04
1.160337903406764015e+00,1.061408402165398002e-04
1.160800899667535191e+00,1.054019230650737882e-04
1.161262414811627286e+00,1.046689721988514066e-04
1.161722458284961679e+00,1.039433991536498070e-04
1.162181039443384689e+00,1.032280124491080642e-04
1.162638167553807556e+00,1.025164965540170670e-04
1.163093851795331535e+00,1.018114417092874646e-04
1.163548101260353240e+00,1.011121203191578388e-04
1.164000924955653105e+00,1.004196528811007738e-04
1.164452331803466523e+00,9.973459964385256171e-05
1.164902330642539896e+00,9.905469778459519148e-05
1.165350930229168247e+00,9.838116966420784593e-05
1.165798139238217512e+00,9.771216718945652246e-05
1.166243966264131293e+00,9.705052070785313845e-05
1.166688419821921618e+00,9.639294876251369715e-05
1.167131508348145497e+00,9.574084833730012178e-05
1.167573240201865037e+00,9.509545634500682354e-05
1.168013623665593581e+00,9.445549221709370613e-05
1.168452666946228291e+00,9.382111602462828159e-05
1.168890378175967415e+00,9.319217497250065207e-05
1.169326765413213787e+00,9.256880730390548706e-05
1.169761836643465669e+00,9.195259190164506435e-05
1.170195599780192941e+00,9.133975254371762276e-05
1.170628062665700186e+00,9.073226101463660598e-05
1.171059233071979788e+00,9.013156522996723652e-05
1.171489118701547705e+00,8.953437645686790347e-05
1.171917727188269032e+00,8.894201164366677403e-05
1.172345066098173128e+00,8.835455810185521841e-05
1.172771142930254085e+00,8.777283073868602514e-05
1.173195965117259876e+00,8.719367178855463862e-05
1.173619540026470398e+00,8.662036270834505558e-05
1.174041874960465748e+00,8.605256152804940939e-05
1.174462977157878507e+00,8.548806363251060247e-05
1.174882853794141369e+00,8.492804772686213255e-05
1.175301511982218772e+00,8.437329233856871724e-05
1.175718958773330547e+00,8.382115629501640797e-05
1.176135201157664678e+00,8.327458635903894901e-05
1.176550246065079186e+00,8.273287676274776459e-05
1.176964100365794463e+00,8.219547453336417675e-05
1.177376770871076062e+00,8.166219049599021673e-05
1.177788264333906598e+00,8.113334479276090860e-05
1.178198587449649892e+00,8.060944674070924520e-05
1.178607746856703109e+00,8.008925942704081535e-05
1.179015749137142910e+00,7.957269554026424885e-05
1.179422600817358946e+00,7.906129030743613839e-05
1.179828308368682244e+00,7.855334843043237925e-05
1.180232878208000491e+00,7.805133645888417959e-05
1.180636316698369548e+00,7.755160186206921935e-05
1.181038630149611635e+00,7.705666212132200599e-05
1.181439824818909079e+00,7.656440720893442631e-05
1.181839906911387628e+00,7.607684528920799494e-05
1.182238882580692430e+00,7.559276127722114325e-05
1.182636757929554694e+00,7.511326111853122711e-05
1.183033539010354573e+00,7.463502697646617889e-05
1.183429231825671168e+00,7.416305015794932842e-05
1.183823842328827869e+00,7.369247759925201535e-05
1.184217376424430146e+00,7.322809688048437238e-05
1.184609839968896461e+00,7.276552787516266108e-05
1.185001238770979404e+00,7.230546907521784306e-05
1.185391578592282613e+00,7.184975402196869254e-05
1.185780865147769703e+00,7.139688386814668775e-05
1.186169104106266303e+00,7.094690226949751377e-05
1.186556301090955001e+00,7.050068234093487263e-05
1.186942461679864058e+00,7.005880615906789899e-05
1.187327591406350580e+00,6.961934559512883425e-05
1.187711695759573916e+00,6.918417057022452354e-05
1.188094780184968391e+00,6.875027611386030912e-05
1.188476850084703162e+00,6.832170038251206279e-05
1.188857910818142072e+00,6.789572944398969412e-05
1.189237967702292398e+00,6.747251609340310097e-05
1.189617026012252055e+00,6.705312262056395411e-05
1.189995090981647685e+00,6.663586827926337719e-05
1.190372167803068537e+00,6.622340879403054714e-05
1.190748261628493676e+00,6.581229536095634103e-05
1.191123377569716091e+00,6.540531467180699110e-05
1.191497520698757917e+00,6.500121526187285781e-05
1.191870696048282552e+00,6.459905125666409731e-05
1.192242908612001218e+00,6.419920828193426132e-05
1.192614163345072642e+00,6.380276317941024899e-05
1.192984465164500296e+00,6.340839900076389313e-05
1.193353818949523193e+00,6.301787652773782611e-05
1.193722229541999580e+00,6.262937677092850208e-05
1.194089701746790189e+00,6.224487879080697894e-05
1.194456240332133046e+00,6.186198152136057615e-05
1.194821850030014954e+00,6.148361717350780964e-05
1.195186535536537864e+00,6.110830872785300016e-05
1.195550301512281033e+00,6.073616532376036048e-05
1.195913152582658734e+00,6.036580089130438864e-05
1.196275093338271533e+00,5.999822315061464906e-05
1.196636128335257343e+00,5.963263174635358155e-05
1.196996262095632924e+00,5.927160236751660705e-05
1.197355499107636057e+00,5.891196633456274867e-05
1.197713843826059277e+00,5.855485142092220485e-05
1.198071300672582717e+00,5.820116348331794143e-05
1.198427874036100071e+00,5.784845779999159276e-05
1.198783568273043665e+00,5.749973570345900953e-05
1.199138387707701980e+00,5.715235238312743604e-05
1.199492336632536738e+00,5.680767208104953170e-05
1.199845419308493533e+00,5.646504359901882708e-05
1.200197639965309371e+00,5.612442328128963709e-05
1.200549002801817755e+00,5.578758282354101539e-05
1.200899511986247781e+00,5.545334715861827135e-05
1.201249171656521897e+00,5.512083589565008879e-05
1.201597985920548561e+00,5.479067476699128747e-05
1.201945958856510899e+00,5.446324939839541912e-05
1.202293094513155358e+00,5.413804319687187672e-05
1.202639396910071046e+00,5.381496885092929006e-05
1.202984870037971943e+00,5.349434650270268321e-05
1.203329517858970243e+00,5.317564864526502788e-05
1.203673344306851245e+00,5.285913721309043467e-05
1.204016353287342245e+00,5.254499774309806526e-05
1.204358548678376772e+00,5.223292828304693103e-05
1.204699934330360378e+00,5.192263051867485046e-05
1.205040514066429091e+00,5.161416265764273703e-05
1.205380291682706773e+00,5.130796125740744174e-05
1.205719270948558686e+00,5.100373527966439724e-05
1.206057455606842410e+00,5.070168845122680068e-05
1.206394849374155864e+00,5.040216274210251868e-05
1.206731455941083109e+00,5.010365566704422235e-05
1.207067278972435487e+00,4.980697849532589316e-05
1.207402322107491210e+00,4.951351729687303305e-05
1.207736588960232726e+00,4.922110383631661534e-05
1.208070083119580085e+00,4.893062941846437752e-05
1.208402808149621865e+00,4.864277070737443864e-05
1.208734767589844328e+00,4.835676372749730945e-05
1.209065964955357009e+00,4.807369259651750326e-05
1.209396403737116099e+00,4.779144364874809980e-05
1.209726087402145378e+00,4.751136293634772301e-05
1.210055019393754039e+00,4.723357415059581399e-05
1.210383203131752961e+00,4.695764437201432884e-05
1.210710642012667870e+00,4.668340989155694842e-05
1.211037339409950064e+00,4.641108898795209825e-05
1.211363298674185129e+00,4.614053978002630174e-05
1.211688523133299222e+00,4.587067451211623847e-05
1.212013016092762907e+00,4.560411980492062867e-05
1.212336780835792327e+00,4.533836545306257904e-05
1.212659820623549267e+00,4.507494304561987519e-05
1.212982138695337442e+00,4.481314681470394135e-05
1.213303738268797671e+00,4.455391172086820006e-05
1.213624622540101505e+00,4.429518594406545162e-05
1.213944794684139961e+00,4.403897764859721065e-05
1.214264257854713813e+00,4.378391167847439647e-05
1.214583015184719228e+00,4.353071199147962034e-05
1.214901069786331611e+00,4.327888746047392488e-05
1.215218424751188797e+00,4.302805609768256545e-05
1.215535083150570905e+00,4.277917469153180718e-05
1.215851048035579085e+00,4.253250517649576068e-05
1.216166322437310932e+00,4.228832403896376491e-05
1.216480909367036789e+00,4.204565630061551929e-05
1.216794811816369615e+00,4.180342148174531758e-05
1.217108032757438396e+00,4.156261275056749582e-05
1.217420575143055572e+00,4.132362300879321992e-05
1.217732441906884233e+00,4.108752182219177485e-05
1.218043635963603100e+00,4.085106411366723478e-05
1.218354160209070614e+00,4.061681829625740647e-05
1.218664017520486587e+00,4.038376573589630425e-05
1.218973210756551406e+00,4.015263402834534645e-05
1.219281742757625020e+00,3.992317579104565084e-05
1.219589616345883032e+00,3.969425961258821189e-05
1.219896834325471913e+00,3.946728611481375992e-05
1.220203399482662210e+00,3.924134216504171491e-05
1.220509314585999316e+00,3.901718446286395192e-05
1.220814582386456237e+00,3.879426731145940721e-05
1.221119205617577030e+00,3.857296542264521122e-05
1.221423186995629795e+00,3.835285315290093422e-05
1.221726529219746338e+00,3.813371949945576489e-05
1.222029234972070277e+00,3.791674680542200804e-05
1.222331306917896487e+00,3.770050534512847662e-05
1.222632747705813872e+00,3.748699964489787817e-05
1.222933559967842587e+00,3.727384319063276052e-05
1.223233746319574822e+00,3.706296411110088229e-05
1.223533309360308019e+00,3.685307456180453300e-05
1.223832251673182547e+00,3.664422183646820486e-05
1.224130575825313594e+00,3.643803938757628202e-05
1.224428284367925279e+00,3.623305747169069946e-05
1.224725379836478778e+00,3.602847937145270407e-05
1.225021864750805323e+00,3.582495264708995819e-05
1.225317741615230993e+00,3.562316123861819506e-05
1.225613012918706612e+00,3.542336344253271818e-05
1.225907681134931204e+00,3.522435144986957312e-05
1.226201748722477669e+00,3.502666731947101653e-05
1.226495218124915132e+00,3.483025284367613494e-05
1.226788091770931732e+00,3.463473331066779792e-05
1.227080372074453196e+00,3.444083995418623090e-05
1.227372061434764516e+00,3.424890746828168631e-05
1.227663162236626970e+00,3.405793540878221393e-05
1.227953676850395137e+00,3.386748721823096275e-05
1.228243607632133028e+00,3.367831959621980786e-05
1.228532956923728436e+00,3.349100006744265556e-05
1.228821727053006851e+00,3.330332401674240828e-05
1.229109920333843142e+00,3.311750697321258485e-05
1.229397539066272804e+00,3.293313784524798393e-05
1.229684585536603647e+00,3.274962000432424247e-05
1.229971062017522598e+00,3.256770287407562137e-05
1.230256970768205838e+00,3.238737917854450643e-05
1.230542314034423379e+00,3.220679354853928089e-05
1.230827094048646986e+00,3.202637162758037448e-05
1.231111313030153642e+00,3.184737943229265511e-05
1.231394973185130581e+00,3.166940950904972851e-05
1.231678076706776093e+00,3.149258554913103580e-05
1.231960625775403440e+00,3.131736957584507763e-05
1.232242622558540113e+00,3.114177525276318192e-05
1.232524069211028417e+00,3.096832369919866323e-05
1.232804967875123392e+00,3.079549424001015723e-05
1.233085320680591623e+00,3.062380346818827093e-05
1.233365129744808275e+00,3.045353150810115039e-05
1.233644397172851015e+00,3.028366336366161704e-05
1.233923125057597714e+00,3.011599983437918127e-05
1.234201315479819261e+00,2.994832175318151712e-05
1.234478970508271933e+00,2.978165684908162802e-05
1.234756092199791766e+00,2.961644349852576852e-05
1.235032682599383591e+00,2.945241976703982800e-05
1.235308743740314519e+00,2.928943285951390862e-05
1.235584277644200091e+00,2.912752825068309903e-05
1.235859286321095762e+00,2.896663863793946803e-05
1.236133771769584389e+00,2.880646206904202700e-05
1.236407735976862599e+00,2.864781527023296803e-05
1.236681180918827616e+00,2.848991971404757351e-05
1.236954108560162524e+00,2.833272446878254414e-05
1.237226520854421752e+00,2.817707354552112520e-05
1.237498419744113454e+00,2.802162634907290339e-05
1.237769807160784552e+00,2.786807090160436928e-05
1.238040685025101340e+00,2.771433719317428768e-05
1.238311055246931858e+00,2.756246976787224412e-05
1.238580919725426721e+00,2.741071148193441331e-05
1.238850280349098831e+00,2.725978993112221360e-05
1.239119138995903535e+00,2.711017259571235627e-05
1.239387497533315452e+00,2.696153751458041370e-05
1.239655357818407744e+00,2.681311525520868599e-05
1.239922721697929386e+00,2.666572254383936524e-05
1.240189591008380665e+00,2.651909562700893730e-05
1.240455967576088447e+00,2.637342913658358157e-05
1.240721853217283455e+00,2.622966712806373835e-05
1.240987249738171982e+00,2.608565046102739871e-05
1.241252158935010508e+00,2.594185571069829166e-05
1.241516582594179408e+00,2.579871943453326821e-05
1.241780522492254457e+00,2.565668182796798646e-05
1.242043980396077885e+00,2.551483339630067348e-05
1.242306958062830091e+00,2.537437649152707309e-05
1.242569457240100927e+00,2.523437797208316624e-05
1.242831479665957195e+00,2.509611294954083860e-05
1.243093027069013257e+00,2.495811531844083220e-05
1.243354101168498538e+00,2.482086347299627960e-05
1.243614703674326583e+00,2.468456114002037793e-05
1.243874836287161223e+00,2.454901550663635135e-05
1.244134500698483414e+00,2.441428659949451685e-05
1.244393698590656516e+00,2.428062725812196732e-05
1.244652431636993795e+00,2.414752816548570991e-05
1.244910701501820594e+00,2.401504934823606163e-05
1.245168509840541171e+00,2.388342909398488700e-05
1.245425858299699318e+00,2.375217081862501800e-05
1.245682748517044747e+00,2.362172017456032336e-05
1.245939182121592825e+00,2.349197529838420451e-05
1.246195160733689189e+00,2.336289617232978344e-05
1.246450685965068139e+00,2.323504304513335228e-05
1.246705759418916593e+00,2.310746640432626009e-05
1.246960382689931812e+00,2.298112667631357908e-05
1.247214557364383358e+00,2.285517985001206398e-05
1.247468285020171264e+00,2.273046629852615297e-05
1.247721567226884209e+00,2.260673500131815672e-05
1.247974405545859700e+00,2.248368036816827953e-05
1.248226801530239793e+00,2.236062209703959525e-05
1.248478756725029282e+00,2.223850606242194772e-05
1.248730272667153196e+00,2.211707396782003343e-05
1.248981350885511654e+00,2.199683149228803813e-05
1.249231992901035593e+00,2.187675636378116906e-05
1.249482200226743833e+00,2.175741974497213960e-05
1.249731974367796150e+00,2.163915814890060574e-05
1.249981316821548116e+00,2.152178967662621289e-05
1.250230229077605060e+00,2.140495234925765544e-05
1.250478712617875354e+00,2.128868436557240784e-05
