# kappa, training_loss
1.323824535771849220e+00,3.488597576506435871e-04
1.323973790396245631e+00,3.463787725195288658e-04
1.324122890768209659e+00,3.399103297851979733e-04
1.324271837206246305e+00,3.448866773396730423e-04
1.324420630027876911e+00,6.440433935495093465e-05
1.324569269549640271e+00,6.520329770864918828e-05
1.324717756087098408e+00,6.866040348540991545e-05
1.324866089954839676e+00,6.141418998595327139e-05
1.325014271466482763e+00,6.205196259543299675e-04
1.325162300934682014e+00,6.168610416352748871e-04
1.325310178671129213e+00,6.165002123452723026e-04
1.325457904986559132e+00,3.405882453080266714e-04
1.325605480190753305e+00,6.123479397501796484e-05
1.325752904592542913e+00,5.942078132648020983e-05
1.325900178499814119e+00,6.170821725390851498e-04
1.326047302219510726e+00,6.706055137328803539e-05
1.326194276057638177e+00,3.438130370341241360e-04
1.326341100319267996e+00,3.408314660191535950e-04
1.326487775308541117e+00,6.258185749175027013e-05
1.326634301328672105e+00,3.377521352376788855e-04
1.326780678681952041e+00,5.904937643208540976e-05
1.326926907669753630e+00,3.384898882359266281e-04
1.327072988592532754e+00,5.695153595297597349e-05
1.327218921749835134e+00,5.688536475645378232e-05
1.327364707440296998e+00,3.375037631485611200e-04
1.327510345961651073e+00,5.733655780204571784e-05
1.327655837610729250e+00,3.355899825692176819e-04
1.327801182683465697e+00,3.351061895955353975e-04
1.327946381474901738e+00,5.912732740398496389e-05
1.328091434279188299e+00,5.771938594989478588e-05
1.328236341389590125e+00,5.689291356247849762e-05
1.328381103098489113e+00,5.980310379527509212e-05
1.328525719697388086e+00,3.330800973344594240e-04
1.328670191476914120e+00,5.546411557588726282e-05
1.328814518726821658e+00,5.511712879524566233e-05
1.328958701735996728e+00,5.754461017204448581e-05
1.329102740792460269e+00,5.310115739121101797e-05
1.329246636183371022e+00,3.361586714163422585e-04
1.329390388195029526e+00,5.666740253218449652e-05
1.329533997112881005e+00,5.225059430813416839e-05
1.329677463221519806e+00,5.632326428894884884e-05
1.329820786804691846e+00,3.329690662212669849e-04
1.329963968145297493e+00,3.305957070551812649e-04
1.330107007525396456e+00,5.342083022696897388e-05
1.330249905226210450e+00,5.270217661745846272e-05
1.330392661528125853e+00,5.239230085862800479e-05
1.330535276710697712e+00,3.292982873972505331e-04
1.330677751052652846e+00,3.292009641882032156e-04
1.330820084831892736e+00,5.090864942758344114e-05
1.330962278325497739e+00,3.306897706352174282e-04
1.331104331809729757e+00,3.281612007413059473e-04
1.331246245560034902e+00,4.732138040708377957e-05
1.331388019851047932e+00,4.756567432195879519e-05
1.331529654956593811e+00,5.268598761176690459e-05
1.331671151149692589e+00,6.035331171005964279e-04
1.331812508702561626e+00,3.277360228821635246e-04
1.331953727886618699e+00,3.279016818851232529e-04
1.332094808972485556e+00,3.276286588516086340e-04
1.332235752229990577e+00,3.275219642091542482e-04
1.332376557928172556e+00,3.358124231453984976e-04
1.332517226335282690e+00,6.048564100638031960e-04
1.332657757718788583e+00,9.765958040952682495e-02
1.332798152345377130e+00,7.646464556455612183e-02
1.332938410480956515e+00,1.170971989631652832e-02
1.333078532390661763e+00,4.952910821884870529e-03
1.333218518338854963e+00,1.327566453255712986e-03
1.333358368589129483e+00,9.775084909051656723e-04
1.333498083404313084e+00,4.062453808728605509e-04
1.333637663046470800e+00,2.477439702488481998e-04
1.333777107776907167e+00,2.198006113758310676e-04
1.333916417856170655e+00,1.859902840806171298e-04
1.334055593544055229e+00,1.726936170598492026e-04
1.334194635099603232e+00,1.715200196485966444e-04
1.334333542781109605e+00,4.316505219321697950e-04
1.334472316846123441e+00,1.429063995601609349e-04
1.334610957551451316e+00,4.140936653129756451e-04
1.334749465153160841e+00,1.444137888029217720e-04
1.334887839906581553e+00,6.871870718896389008e-04
1.335026082066310016e+00,4.112403257749974728e-04
1.335164191886211604e+00,1.238662662217393517e-04
1.335302169619422274e+00,4.076335462741553783e-04
1.335440015518353674e+00,1.250101631740108132e-04
1.335577729834694027e+00,6.656430196017026901e-04
1.335715312819411027e+00,1.183046624646522105e-04
1.335852764722756270e+00,1.096736814361065626e-04
1.335990085794265481e+00,3.986039955634623766e-04
1.336127276282763177e+00,3.870557702612131834e-04
1.336264336436364886e+00,1.043557203956879675e-04
1.336401266502479146e+00,1.076694825314916670e-04
1.336538066727810836e+00,6.640485953539609909e-04
1.336674737358363840e+00,3.815781092271208763e-04
1.336811278639443268e+00,1.004089790512807667e-04
1.336947690815659229e+00,9.551927360007539392e-05
1.337083974130927055e+00,3.764136636164039373e-04
1.337220128828473520e+00,3.743139386642724276e-04
1.337356155150835724e+00,1.041008290485478938e-04
1.337492053339866205e+00,9.728453733259811997e-05
1.337627823636734048e+00,9.291481110267341137e-04
1.337763466281929103e+00,9.470228542340919375e-05
1.337898981515262875e+00,9.216112084686756134e-05
1.338034369575871407e+00,3.754640347324311733e-04
1.338169630702218837e+00,9.341928671346977353e-05
1.338304765132098728e+00,3.696470230352133512e-04
1.338439773102637176e+00,3.685822302941232920e-04
1.338574654850295698e+00,8.892080950317904353e-05
1.338709410610872119e+00,8.750903361942619085e-05
1.338844040619505016e+00,3.681574016809463501e-04
1.338978545110675045e+00,8.708814129931852221e-05
1.339112924318207831e+00,3.606067330110818148e-04
1.339247178475275968e+00,8.383188105653971434e-05
1.339381307814401456e+00,8.406931010540574789e-05
1.339515312567458816e+00,7.908114639576524496e-05
1.339649192965676638e+00,6.401257123798131943e-04
1.339782949239641585e+00,8.283628267236053944e-05
1.339916581619297276e+00,8.140353747876361012e-05
1.340050090333951172e+00,3.602120268624275923e-04
1.340183475612273689e+00,3.626453399192541838e-04
1.340316737682301307e+00,3.542714111972600222e-04
1.340449876771440119e+00,3.589159750845283270e-04
1.340582893106466056e+00,3.552331472747027874e-04
1.340715786913529772e+00,7.570978777948766947e-05
1.340848558418155978e+00,3.561461635399609804e-04
1.340981207845248546e+00,3.513133269734680653e-04
1.341113735419090514e+00,8.208457438740879297e-05
1.341246141363348521e+00,7.760710286675021052e-05
1.341378425901073479e+00,7.735924009466543794e-05
1.341510589254702568e+00,3.571232373360544443e-04
1.341642631646063233e+00,9.071556269191205502e-04
1.341774553296374295e+00,9.083687909878790379e-04
1.341906354426247283e+00,3.528060915414243937e-04
1.342038035255690875e+00,3.513195551931858063e-04
1.342169596004111343e+00,6.304720300249755383e-04
1.342301036890315213e+00,6.282457034103572369e-04
1.342432358132511050e+00,3.509768866933882236e-04
1.342563559948313445e+00,7.261408609338104725e-05
1.342694642554742357e+00,6.844108429504558444e-05
1.342825606168227548e+00,3.460879088379442692e-04
1.342956451004609475e+00,7.199514220701530576e-05
1.343087177279142841e+00,6.631753785768523812e-05
1.343217785206495929e+00,3.515697899274528027e-04
1.343348275000756598e+00,3.450325166340917349e-04
1.343478646875430282e+00,3.442929591983556747e-04
1.343608901043445991e+00,7.580292003694921732e-05
1.343739037717155194e+00,6.811668572481721640e-05
1.343869057108335818e+00,6.639803905272856355e-05
1.343998959428193585e+00,3.457746352069079876e-04
1.344128744887364446e+00,6.809891783632338047e-05
1.344258413695915921e+00,3.423896268941462040e-04
1.344387966063350204e+00,3.471593663562089205e-04
1.344517402198605049e+00,6.405088788596913218e-05
1.344646722310056663e+00,6.222558440640568733e-04
1.344775926605521255e+00,3.449172945693135262e-04
1.344905015292257255e+00,6.226291297934949398e-04
1.345033988576967099e+00,3.425530740059912205e-04
1.345162846665800105e+00,6.218678317964076996e-04
1.345291589764352480e+00,6.395451055141165853e-05
1.345420218077671093e+00,6.401576683856546879e-05
1.345548731810255694e+00,3.424960013944655657e-04
1.345677131166058249e+00,6.611815479118376970e-05
1.345805416348488048e+00,3.403474984224885702e-04
1.345933587560411926e+00,3.425212344154715538e-04
1.346061645004156260e+00,3.392679500393569469e-04
1.346189588881509414e+00,6.800449773436412215e-05
1.346317419393722847e+00,5.953939398750662804e-05
1.346445136741514448e+00,3.422466106712818146e-04
1.346572741125068529e+00,3.391169593669474125e-04
1.346700232744039605e+00,6.163820507936179638e-04
1.346827611797552393e+00,5.952618448645807803e-05
1.346954878484205587e+00,3.408584452699869871e-04
1.347082033002071855e+00,6.183275399962440133e-05
1.347209075548701618e+00,5.943852374912239611e-05
1.347336006321122825e+00,3.351124760229140520e-04
1.347462825515844287e+00,6.502775795524939895e-05
1.347589533328857447e+00,6.155253504402935505e-04
1.347716129955637276e+00,6.064357148716226220e-05
1.347842615591144710e+00,5.696509469999000430e-05
1.347968990429828429e+00,5.988406701362691820e-05
1.348095254665626852e+00,6.145834340713918209e-04
1.348221408491969031e+00,3.377629327587783337e-04
1.348347452101776867e+00,3.391859354451298714e-04
1.348473385687468662e+00,6.155603477964177728e-05
1.348599209440957347e+00,3.358670510351657867e-04
1.348724923553655142e+00,3.392391372472047806e-04
1.348850528216474220e+00,3.383835137356072664e-04
1.348976023619828268e+00,5.935590525041334331e-05
1.349101409953635144e+00,3.384536830708384514e-04
1.349226687407316883e+00,5.678668094333261251e-05
1.349351856169803465e+00,5.938160029472783208e-05
1.349476916429533047e+00,3.391376230865716934e-04
1.349601868374454616e+00,3.297839721199125051e-04
1.349726712192028666e+00,5.625776248052716255e-05
1.349851448069230075e+00,5.712505299015901983e-05
1.349976076192548335e+00,3.345895675010979176e-04
1.350100596747990878e+00,3.342562413308769464e-04
1.350225009921083075e+00,3.317264781799167395e-04
1.350349315896872016e+00,5.874517955817282200e-05
1.350473514859925617e+00,6.086493958719074726e-04
1.350597606994335953e+00,5.571370638790540397e-05
1.350721592483720590e+00,3.340475086588412523e-04
1.350845471511224360e+00,3.334487555548548698e-04
1.350969244259519808e+00,5.391491140471771359e-05
1.351092910910810962e+00,3.301135147921741009e-04
1.351216471646832673e+00,5.807437992189079523e-05
1.351339926648853496e+00,5.558679549722000957e-05
1.351463276097677468e+00,5.433668775367550552e-05
1.351586520173644779e+00,5.394389518187381327e-05
1.351709659056634205e+00,6.056042911950498819e-05
1.351832692926063784e+00,5.429687007563188672e-05
1.351955621960893916e+00,5.163147216080687940e-05
1.352078446339626483e+00,5.502550266101025045e-05
1.352201166240309060e+00,5.670645987265743315e-05
1.352323781840534700e+00,3.307941078674048185e-04
1.352446293317444370e+00,3.338892129249870777e-04
1.352568700847727845e+00,3.275257477071136236e-04
1.352691004607625480e+00,3.300323442090302706e-04
1.352813204772929767e+00,5.269232133287005126e-05
1.352935301518987554e+00,5.154790414962917566e-05
1.353057295020700268e+00,5.277289528748951852e-05
1.353179185452525690e+00,3.318709204904735088e-04
1.353300972988480400e+00,6.083398475311696529e-04
1.353422657802140883e+00,5.311262430041097105e-05
1.353544240066643756e+00,3.295416827313601971e-04
1.353665719954689095e+00,5.210914605413563550e-05
1.353787097638541104e+00,5.240842801867984235e-05
1.353908373290028999e+00,5.046962905908003449e-05
1.354029547080549456e+00,5.193796459934674203e-05
1.354150619181067494e+00,6.058315047994256020e-04
1.354271589762118477e+00,3.307078150101006031e-04
1.354392458993808113e+00,5.084305303171277046e-05
1.354513227045816448e+00,4.968007488059811294e-05
1.354633894087396317e+00,6.059652077965438366e-04
1.354754460287376894e+00,3.295026544947177172e-04
1.354874925814164133e+00,6.091063842177391052e-04
1.354995290835743216e+00,6.044049514457583427e-04
1.355115555519678550e+00,3.263242542743682861e-04
1.355235720033115765e+00,3.309604944661259651e-04
1.355355784542783715e+00,6.036624545231461525e-04
1.355475749214994918e+00,8.850030135363340378e-04
1.355595614215647338e+00,6.004027673043310642e-04
1.355715379710225932e+00,4.967263157595880330e-05
1.355835045863804211e+00,5.029235035181045532e-05
1.355954612841044460e+00,4.839094253838993609e-05
1.356074080806200621e+00,3.275177150499075651e-04
1.356193449923118521e+00,4.825337236979976296e-05
1.356312720355237422e+00,5.070722909295000136e-05
1.356431892265592687e+00,3.271597088314592838e-04
1.356550965816814225e+00,3.268363943789154291e-04
1.356669941171131377e+00,3.250649606343358755e-04
1.356788818490371140e+00,4.844510112889111042e-05
1.356907597935961496e+00,4.938057099934667349e-05
1.357026279668931412e+00,4.601920227287337184e-05
1.357144863849914174e+00,4.747337879962287843e-05
1.357263350639145383e+00,1.159842824563384056e-03
1.357381740196467401e+00,4.884653753833845258e-05
1.357500032681329349e+00,3.273288893979042768e-04
1.357618228252787773e+00,4.949797585140913725e-05
1.357736327069509530e+00,4.768055441672913730e-05
1.357854329289771567e+00,3.234229225199669600e-04
1.357972235071462475e+00,4.587550574797205627e-05
1.358090044572084487e+00,4.615182115230709314e-05
1.358207757948754812e+00,4.851710764341987669e-05
1.358325375358205411e+00,4.795016138814389706e-05
1.358442896956785662e+00,8.805055404081940651e-04
1.358560322900463024e+00,4.712963345809839666e-05
1.358677653344825043e+00,3.250680747441947460e-04
1.358794888445078897e+00,3.253750619478523731e-04
1.358912028356054513e+00,4.939414793625473976e-05
1.359029073232205009e+00,3.234235337004065514e-04
1.359146023227607358e+00,4.651869312510825694e-05
1.359262878495964388e+00,3.232645103707909584e-04
1.359379639190605671e+00,4.662835635826922953e-05
1.359496305464489518e+00,3.242150414735078812e-04
1.359612877470201875e+00,4.828417513635940850e-05
1.359729355359960534e+00,4.637935853679664433e-05
1.359845739285614474e+00,3.253402828704565763e-04
1.359962029398645633e+00,4.347200228949077427e-05
1.360078225850168909e+00,4.559252192848362029e-05
1.360194328790936380e+00,6.010165670886635780e-04
1.360310338371334193e+00,4.481659925659187138e-05
1.360426254741387675e+00,3.213028539903461933e-04
1.360542078050760217e+00,8.781465585343539715e-04
1.360657808448754613e+00,4.533622268354520202e-05
1.360773446084315497e+00,3.239961224608123302e-04
1.360888991106028900e+00,4.383497071103192866e-05
1.361004443662124697e+00,3.230680304113775492e-04
1.361119803900476821e+00,3.212971205357462168e-04
1.361235071968604826e+00,4.604211426340043545e-05
1.361350248013674991e+00,3.211195289622992277e-04
1.361465332182501431e+00,4.434141374076716602e-05
1.361580324621547211e+00,3.266951825935393572e-04
1.361695225476925453e+00,4.332817843533121049e-05
1.361810034894400445e+00,3.192460571881383657e-04
1.361924753019388534e+00,3.239270008634775877e-04
1.362039379996959454e+00,4.376186916488222778e-05
1.362153915971838103e+00,4.394544521346688271e-05
1.362268361088404545e+00,4.256766987964510918e-05
1.362382715490694896e+00,4.254817395121790469e-05
1.362496979322403767e+00,3.218905476387590170e-04
1.362611152726884933e+00,5.995093379169702530e-04
1.362725235847150662e+00,4.362025356385856867e-05
1.362839228825875937e+00,3.227797569707036018e-04
1.362953131805396678e+00,4.206543962936848402e-05
1.363066944927712409e+00,3.191223368048667908e-04
1.363180668334486700e+00,3.201322106178849936e-04
1.363294302167048277e+00,5.985966417938470840e-04
1.363407846566392356e+00,3.242958919145166874e-04
1.363521301673181974e+00,4.298197018215432763e-05
1.363634667627747099e+00,4.276974141248501837e-05
1.363747944570088855e+00,4.411958434502594173e-05
1.363861132639877516e+00,5.991784273646771908e-04
1.363974231976456286e+00,3.187319089192897081e-04
1.364087242718839299e+00,4.129229273530654609e-05
1.364200165005715393e+00,5.984515883028507233e-04
1.364312998975447666e+00,4.173157867626287043e-05
1.364425744766074589e+00,4.214864748064428568e-05
1.364538402515311999e+00,8.750397828407585621e-04
1.364650972360552217e+00,3.966972508351318538e-05
1.364763454438867152e+00,4.150515815126709640e-05
1.364875848887008081e+00,3.228709974791854620e-04
1.364988155841406980e+00,4.070193972438573837e-05
1.365100375438176750e+00,4.033428922411985695e-05
1.365212507813114096e+00,4.177681330475024879e-05
1.365324553101698646e+00,5.956405075266957283e-04
1.365436511439094724e+00,4.241521673975512385e-05
1.365548382960151796e+00,4.256004467606544495e-05
1.365660167799406910e+00,4.020131382276304066e-05
1.365771866091083586e+00,4.257618275005370378e-05
1.365883477969094262e+00,5.988529883325099945e-04
1.365995003567040955e+00,5.950933555141091347e-04
1.366106443018215932e+00,3.199338680133223534e-04
1.366217796455602818e+00,4.009862823295406997e-05
1.366329064011877259e+00,4.319526487961411476e-05
1.366440245819408927e+00,4.096290649613365531e-05
1.366551342010260406e+00,4.097527562407776713e-05
1.366662352716191187e+00,4.204662400297820568e-05
1.366773278068655229e+00,4.037457620142959058e-05
1.366884118198804510e+00,3.174421144649386406e-04
1.366994873237488362e+00,4.054284727317281067e-05
1.367105543315255023e+00,3.155370068270713091e-04
1.367216128562353417e+00,3.163131477776914835e-04
1.367326629108732039e+00,4.008003452327102423e-05
1.367437045084041625e+00,4.018859544885344803e-05
1.367547376617635368e+00,5.954175721853971481e-04
1.367657623838569592e+00,3.181806241627782583e-04
1.367767786875605296e+00,5.959910340607166290e-04
1.367877865857209052e+00,3.181756183039397001e-04
1.367987860911553000e+00,3.171257558278739452e-04
1.368097772166516402e+00,3.181110951118171215e-04
1.368207599749687198e+00,3.929120794055052102e-05
1.368317343788360896e+00,3.895728150382637978e-05
1.368427004409543901e+00,3.175748861394822598e-04
1.368536581739952629e+00,5.932287313044071198e-04
1.368646075906015058e+00,5.948853795416653156e-04
1.368755487033871621e+00,3.178165061399340630e-04
1.368864815249376088e+00,3.828239277936518192e-05
1.368974060678096016e+00,4.208024256513454020e-05
1.369083223445314301e+00,5.941208801232278347e-04
1.369192303676028954e+00,3.742350600077770650e-05
1.369301301494955769e+00,3.149409894831478596e-04
1.369410217026526766e+00,3.151630517095327377e-04
1.369519050394893966e+00,3.772919444600120187e-05
1.369627801723927174e+00,3.176540776621550322e-04
1.369736471137217082e+00,3.171257849317044020e-04
1.369845058758074607e+00,3.154338046442717314e-04
1.369953564709533778e+00,3.152734134346246719e-04
1.370061989114349510e+00,3.814853698713704944e-05
1.370170332095001164e+00,3.171122516505420208e-04
1.370278593773692766e+00,3.761605694307945669e-05
1.370386774272352337e+00,3.874252797686494887e-05
1.370494873712634787e+00,3.169362025801092386e-04
1.370602892215920798e+00,3.131328558083623648e-04
1.370710829903319716e+00,4.013973011751659214e-05
1.370818686895668215e+00,5.926986923441290855e-04
1.370926463313533405e+00,3.816148455371148884e-05
1.371034159277210840e+00,3.764492794289253652e-05
1.371141774906728061e+00,3.679679866763763130e-05
1.371249310321843495e+00,3.835787720163352787e-05
1.371356765642049114e+00,5.955023807473480701e-04
1.371464140986568436e+00,3.696473140735179186e-05
1.371571436474359862e+00,3.149559488520026207e-04
1.371678652224117112e+00,3.159613406751304865e-04
1.371785788354268343e+00,3.144869697280228138e-04
1.371892844982979032e+00,3.145211085211485624e-04
1.371999822228150645e+00,5.920003168284893036e-04
1.372106720207424413e+00,3.575428127078339458e-05
1.372213539038178221e+00,3.710025703185237944e-05
1.372320278837530605e+00,3.159533953294157982e-04
1.372426939722340311e+00,5.933043430559337139e-04
1.372533521809206514e+00,3.844243474304676056e-05
1.372640025214470816e+00,3.664372707135044038e-05
1.372746450054216805e+00,3.706155621330253780e-05
1.372852796444271828e+00,8.700356702320277691e-04
1.372959064500206772e+00,3.682509122882038355e-05
1.373065254337337615e+00,3.710104283527471125e-05
1.373171366070726318e+00,3.708321310114115477e-05
1.373277399815180155e+00,3.151439304929226637e-04
1.373383355685254381e+00,3.429198477533645928e-05
1.373489233795251119e+00,3.137275052722543478e-04
1.373595034259222025e+00,3.512010516715236008e-05
1.373700757190967403e+00,3.482912143226712942e-05
1.373806402704037533e+00,3.134908038191497326e-04
1.373911970911733782e+00,3.144784423056989908e-04
1.374017461927108608e+00,3.149940457660704851e-04
1.374122875862967108e+00,3.153334837406873703e-04
1.374228212831866580e+00,3.586426464607939124e-05
1.374333472946118961e+00,3.568044485291466117e-05
1.374438656317789276e+00,3.125871880911290646e-04
1.374543763058698742e+00,3.585897138691507280e-05
1.374648793280423886e+00,3.130389086436480284e-04
1.374753747094297429e+00,3.606471364037133753e-05
1.374858624611410063e+00,3.127660020254552364e-04
1.374963425942609563e+00,3.140952903777360916e-04
1.375068151198502564e+00,3.721707616932690144e-05
1.375172800489455449e+00,3.603849108912982047e-05
1.375277373925594349e+00,3.397960972506552935e-05
1.375381871616805807e+00,3.132348647341132164e-04
1.375486293672737892e+00,3.140926710329949856e-04
1.375590640202800863e+00,3.337352245580404997e-05
1.375694911316167834e+00,3.625722456490620971e-05
1.375799107121775222e+00,3.124005452264100313e-04
1.375903227728323408e+00,3.116045554634183645e-04
1.376007273244278295e+00,3.140592307318001986e-04
1.376111243777870419e+00,8.666032226756215096e-04
1.376215139437096946e+00,3.118531603831797838e-04
1.376318960329721675e+00,3.122480993624776602e-04
1.376422706563276144e+00,3.411904253880493343e-05
1.376526378245060300e+00,3.123124770354479551e-04
1.376629975482142054e+00,3.113042621407657862e-04
1.376733498381359722e+00,3.132365527562797070e-04
1.376836947049321580e+00,3.130921104457229376e-04
1.376940321592406313e+00,3.626767647801898420e-05
1.377043622116764343e+00,3.118098247796297073e-04
1.377146848728318940e+00,3.109268436674028635e-04
1.377250001532764889e+00,5.923493299633264542e-04
1.377353080635571381e+00,3.400321656954474747e-05
1.377456086141981118e+00,3.351847408339381218e-05
1.377559018157012538e+00,3.298569572507403791e-05
1.377661876785457595e+00,5.893541965633630753e-04
1.377764662131886197e+00,5.888912710361182690e-04
1.377867374300643988e+00,3.350910992594435811e-05
1.377970013395853455e+00,5.887378938496112823e-04
1.378072579521416374e+00,3.260963421780616045e-05
1.378175072781012034e+00,3.426642069825902581e-05
1.378277493278098786e+00,3.113811835646629333e-04
1.378379841115915605e+00,3.107699740212410688e-04
1.378482116397481416e+00,8.657725993543863297e-04
1.378584319225595767e+00,5.897961091250181198e-04
1.378686449702840822e+00,3.176643804181367159e-05
1.378788507931580698e+00,8.651040843687951565e-04
1.378890494013961909e+00,3.094860294368118048e-04
1.378992408051915586e+00,3.214947355445474386e-05
1.379094250147155476e+00,3.172697688569314778e-05
1.379196020401181055e+00,5.884552956558763981e-04
1.379297718915277526e+00,5.885247956030070782e-04
1.379399345790514930e+00,3.160441701766103506e-05
1.379500901127750812e+00,3.344361175550147891e-05
1.379602385027629330e+00,3.245116022299043834e-05
1.379703797590583036e+00,3.070429374929517508e-05
1.379805138916831986e+00,3.232297603972256184e-05
1.379906409106385734e+00,3.097638546023517847e-04
1.380007608259043117e+00,2.975947427330538630e-05
1.380108736474393361e+00,3.097956650890409946e-04
1.380209793851816524e+00,3.087095683440566063e-04
1.380310780490483280e+00,3.076316352235153317e-05
1.380411696489356910e+00,3.391023346921429038e-05
1.380512541947192862e+00,3.115013532806187868e-04
1.380613316962539860e+00,3.279930751887150109e-05
1.380714021633739685e+00,3.248504435759969056e-05
1.380814656058929168e+00,3.161688073305413127e-05
1.380915220336038862e+00,3.118403838016092777e-04
1.381015714562795704e+00,3.037406349903903902e-05
1.381116138836722351e+00,3.125664079561829567e-05
1.381216493255137401e+00,3.100500907748937607e-04
1.381316777915156502e+00,3.090578829869627953e-04
1.381416992913693909e+00,3.100690082646906376e-05
1.381517138347461149e+00,3.074045816902071238e-04
1.381617214312968356e+00,3.096991567872464657e-04
1.381717220906526045e+00,3.201239815098233521e-05
1.381817158224243336e+00,3.039935654669534415e-05
1.381917026362030398e+00,3.159688276355154812e-05
1.382016825415598449e+00,3.069718659389764071e-04
1.382116555480459752e+00,3.243045284762047231e-05
1.382216216651929397e+00,3.177517646690830588e-05
1.382315809025124187e+00,2.893190139729995281e-05
1.382415332694964638e+00,3.067008801735937595e-04
1.382514787756174757e+00,3.097479930147528648e-05
1.382614174303283150e+00,2.998758100147824734e-05
1.382713492430622360e+00,3.137071689707227051e-05
1.382812742232331082e+00,3.075721324421465397e-04
1.382911923802353504e+00,3.079471061937510967e-04
1.383011037234440188e+00,2.880100873881019652e-05
1.383110082622148740e+00,3.086180659011006355e-04
1.383209060058844253e+00,3.162793655064888299e-05
1.383307969637699308e+00,5.848152213729918003e-04
1.383406811451695528e+00,3.094898056588135660e-05
1.383505585593623355e+00,3.067230863962322474e-04
1.383604292156082938e+00,3.074431442655622959e-04
1.383702931231484357e+00,3.073166299145668745e-04
1.383801502912047843e+00,3.081960894633084536e-04
1.383900007289805334e+00,2.976905852847266942e-05
1.383998444456600252e+00,2.962276812468189746e-05
1.384096814504088391e+00,2.771783147181849927e-05
1.384195117523737251e+00,3.070664533879607916e-04
1.384293353606828703e+00,2.882848275476135314e-05
1.384391522844457212e+00,2.980756289616692811e-05
1.384489625327532281e+00,2.830676203302573413e-05
1.384587661146777338e+00,2.940887497970834374e-05
1.384685630392731737e+00,3.086611686740070581e-04
1.384783533155749868e+00,3.075971908401697874e-04
1.384881369526002493e+00,8.625195478089153767e-04
1.384979139593477404e+00,2.901431798818521202e-05
1.385076843447978767e+00,3.069550439249724150e-04
1.385174481179129558e+00,3.061165625695139170e-04
1.385272052876369786e+00,3.067811776418238878e-04
1.385369558628958719e+00,3.020002623088657856e-05
1.385466998525974880e+00,2.893203600251581520e-05
1.385564372656316046e+00,3.059248556382954121e-04
1.385661681108700138e+00,5.828493158333003521e-04
1.385758923971665890e+00,3.064546035602688789e-04
1.385856101333572843e+00,2.901429434132296592e-05
1.385953213282602459e+00,3.043921606149524450e-04
1.386050259906758342e+00,3.051420499105006456e-04
1.386147241293866017e+00,3.072822873946279287e-04
1.386244157531574483e+00,3.055910638067871332e-04
1.386341008707355993e+00,3.058523579966276884e-04
1.386437794908506715e+00,2.820180088747292757e-05
1.386534516222147850e+00,5.848083528690040112e-04
1.386631172735224737e+00,3.072511753998696804e-04
1.386727764534508189e+00,2.817218228301499039e-05
1.386824291706595380e+00,3.065667406190186739e-04
1.386920754337909401e+00,3.054141416214406490e-04
1.387017152514699703e+00,3.051781095564365387e-04
1.387113486323043654e+00,2.811329977703280747e-05
1.387209755848846315e+00,2.696708361327182502e-05
1.387305961177840219e+00,3.055701381526887417e-04
1.387402102395587145e+00,2.768979356915224344e-05
1.387498179587477232e+00,2.689385837584268302e-05
1.387594192838730978e+00,3.054534026887267828e-04
1.387690142234398571e+00,3.055929264519363642e-04
1.387786027859360338e+00,3.058674337808042765e-04
1.387881849798327627e+00,3.070737584494054317e-04
1.387977608135842811e+00,3.053810796700417995e-04
1.388073302956280841e+00,3.051985695492476225e-04
1.388168934343848360e+00,2.637249235704075545e-05
1.388264502382584142e+00,8.619353175163269043e-04
1.388360007156361542e+00,3.048701037187129259e-04
1.388455448748885379e+00,3.042080788873136044e-04
1.388550827243696606e+00,3.044625336769968271e-04
1.388646142724168753e+00,2.721415876294486225e-05
1.388741395273511925e+00,3.055401029996573925e-04
1.388836584974769917e+00,5.821007071062922478e-04
1.388931711910823319e+00,3.040133451577275991e-04
1.389026776164388188e+00,8.588945493102073669e-04
1.389121777818018044e+00,3.045461198780685663e-04
1.389216716954102537e+00,3.044970799237489700e-04
1.389311593654869448e+00,2.561225846875458956e-05
1.389406408002383797e+00,3.035383706446737051e-04
1.389501160078549180e+00,2.617017889861017466e-05
1.389595849965108654e+00,5.823669489473104477e-04
1.389690477743643182e+00,3.034322871826589108e-04
1.389785043495574079e+00,2.597919410618487746e-05
1.389879547302162344e+00,3.037163696717470884e-04
1.389973989244509767e+00,2.496663910278584808e-05
1.390068369403558490e+00,3.030048683285713196e-04
1.390162687860092117e+00,3.044124168809503317e-04
1.390256944694735930e+00,2.545412644394673407e-05
1.390351139987957341e+00,2.530968959035817534e-05
1.390445273820066108e+00,2.615830635477323085e-05
1.390539346271215226e+00,5.816671182401478291e-04
1.390633357421400484e+00,2.461229269101750106e-05
1.390727307350461572e+00,3.017814015038311481e-04
1.390821196138082527e+00,2.611979107314255089e-05
1.390915023863792177e+00,3.038520808331668377e-04
1.391008790606963030e+00,8.579037385061383247e-04
1.391102496446814163e+00,2.635260534589178860e-05
1.391196141462410107e+00,2.470607614668551832e-05
1.391289725732661742e+00,3.021458978764712811e-04
1.391383249336325401e+00,3.043900942429900169e-04
1.391476712352005540e+00,8.580734720453619957e-04
1.391570114858153628e+00,2.455684079905040562e-05
1.391663456933068588e+00,2.356842014705762267e-05
1.391756738654897463e+00,3.017221170011907816e-04
