# kappa, training_loss
8.717719601905904447e-01,1.935838311910629272e-01
8.751587240313878358e-01,1.916103214025497437e-01
8.784678029059397320e-01,1.910999268293380737e-01
8.817026808933373649e-01,1.894458532333374023e-01
8.848666128189038860e-01,1.869462132453918457e-01
8.879626439365796431e-01,1.853198707103729248e-01
8.909936275433486541e-01,1.838288307189941406e-01
8.939622407810750015e-01,1.823803931474685669e-01
8.968709988450720427e-01,1.809067279100418091e-01
8.997222677883723874e-01,1.821063458919525146e-01
9.025182760850305463e-01,1.788910478353500366e-01
9.052611250940412191e-01,1.767446547746658325e-01
9.079527985469699747e-01,1.755460202693939209e-01
9.105951711665980497e-01,1.741629540920257568e-01
9.131900165103792322e-01,1.727954894304275513e-01
9.157390141208976431e-01,1.714751124382019043e-01
9.182437560555285483e-01,1.712850481271743774e-01
9.207057528588762363e-01,1.702080518007278442e-01
9.231264390340943038e-01,1.679090112447738647e-01
9.255071780627127653e-01,1.665872782468795776e-01
9.278492670169562473e-01,1.653826385736465454e-01
9.301539408036156864e-01,1.641115993261337280e-01
9.324223760742412770e-01,1.628502160310745239e-01
9.346556948326496528e-01,1.617554575204849243e-01
9.368549677674360421e-01,1.622719615697860718e-01
9.390212173342680213e-01,1.600136160850524902e-01
9.411554206101736542e-01,1.584348976612091064e-01
9.432585119397680629e-01,1.570689380168914795e-01
9.453313853913558606e-01,1.562420874834060669e-01
9.473748970390729607e-01,1.555906385183334351e-01
9.493898670856428801e-01,1.538353413343429565e-01
9.513770818389234440e-01,1.534586548805236816e-01
9.533372955541657978e-01,1.516165435314178467e-01
9.552712321527845329e-01,1.510269939899444580e-01
9.571795868274426411e-01,1.499063223600387573e-01
9.590630275423579487e-01,1.488275825977325439e-01
9.609221964369296654e-01,1.476809978485107422e-01
9.627577111400709153e-01,1.464144140481948853e-01
9.645701660019733170e-01,1.455603688955307007e-01
9.663601332494556884e-01,1.462029963731765747e-01
9.681281640705118319e-01,1.436347067356109619e-01
9.698747896332043927e-01,1.424739956855773926e-01
9.716005220436141343e-01,1.415451318025588989e-01
9.733058552471703928e-01,1.406349390745162964e-01
9.749912658773282059e-01,1.397772431373596191e-01
9.766572140552436387e-01,1.391198933124542236e-01
9.783041441438016239e-01,1.387001723051071167e-01
9.799324854590896194e-01,1.371161341667175293e-01
9.815426529421643620e-01,1.367960423231124878e-01
9.831350477937451648e-01,1.354988068342208862e-01
9.847100580742580433e-01,1.345782130956649780e-01
9.862680592714803129e-01,1.348911523818969727e-01
9.878094148378581130e-01,1.329386383295059204e-01
9.893344766994253137e-01,1.321642249822616577e-01
9.908435857381020506e-01,1.315609514713287354e-01
9.923370722490286733e-01,1.306670159101486206e-01
9.938152563744704349e-01,1.302123516798019409e-01
9.952784485157152305e-01,1.294217556715011597e-01
9.967269497242960963e-01,1.283915787935256958e-01
9.981610520737655978e-01,1.278276890516281128e-01
9.995810390131738554e-01,1.285285651683807373e-01
1.000987185703320792e+00,1.269163489341735840e-01
1.002379759336777809e+00,1.257003843784332275e-01
1.003759019442612921e+00,1.248085647821426392e-01
1.005125218176684543e+00,1.242641359567642212e-01
1.006478600598322171e+00,1.239109337329864502e-01
1.007819404934145346e+00,1.229604855179786682e-01
1.009147862829739228e+00,1.220918446779251099e-01
1.010464199589847345e+00,1.214242279529571533e-01
1.011768634407702594e+00,1.213352978229522705e-01
1.013061380584088012e+00,1.202138662338256836e-01
1.014342645736664661e+00,1.196980699896812439e-01
1.015612632000089777e+00,1.192059516906738281e-01
1.016871536217400784e+00,1.184305027127265930e-01
1.018119550123122830e+00,1.177299991250038147e-01
1.019356860518522812e+00,1.170516237616539001e-01
1.020583649439413154e+00,1.164917945861816406e-01
1.021800094316879237e+00,1.159815862774848938e-01
1.023006368131289534e+00,1.159360334277153015e-01
1.024202639559917527e+00,1.147665753960609436e-01
1.025389073118495809e+00,1.142591312527656555e-01
1.026565829296996801e+00,1.141442805528640747e-01
1.027733064689918097e+00,1.129418909549713135e-01
1.028890932121342860e+00,1.124859228730201721e-01
1.030039580765019114e+00,1.128870546817779541e-01
1.031179156259697471e+00,1.112387701869010925e-01
1.032309800819949164e+00,1.110588982701301575e-01
1.033431653342674617e+00,1.101437211036682129e-01
1.034544849509503761e+00,1.096104010939598083e-01
1.035649521885275481e+00,1.100002676248550415e-01
1.036745800012774277e+00,1.085699200630187988e-01
1.037833810503896670e+00,1.082942113280296326e-01
1.038913677127403679e+00,1.076935976743698120e-01
1.039985520893414561e+00,1.069630235433578491e-01
1.041049460134784166e+00,1.064854189753532410e-01
1.042105610585502662e+00,1.066262945532798767e-01
1.043154085456244884e+00,1.056315004825592041e-01
1.044194995507194301e+00,1.052183806896209717e-01
1.045228449118261294e+00,1.045939922332763672e-01
1.046254552356800316e+00,1.039174497127532959e-01
1.047273409042938086e+00,1.034567132592201233e-01
1.048285120812611382e+00,1.044739708304405212e-01
1.049289787178408595e+00,1.025218963623046875e-01
1.050287505588308079e+00,1.019722521305084229e-01
1.051278371482399887e+00,1.015987843275070190e-01
1.052262478347671726e+00,1.011380478739738464e-01
1.053239917770940393e+00,1.005881577730178833e-01
1.054210779490000194e+00,1.000925973057746887e-01
1.055175151443064063e+00,9.981817007064819336e-02
1.056133119816561328e+00,1.006073579192161560e-01
1.057084769091360510e+00,9.900692850351333618e-02
1.058030182087476012e+00,9.826825559139251709e-02
1.058969440007320628e+00,9.798981994390487671e-02
1.059902622477559841e+00,9.742847084999084473e-02
1.060829807589618090e+00,9.696075320243835449e-02
1.061751071938895841e+00,9.705616533756256104e-02
1.062666490662738994e+00,9.649241715669631958e-02
1.063576137477213246e+00,9.599561244249343872e-02
1.064480084712725594e+00,9.518232941627502441e-02
1.065378403348537617e+00,9.490409493446350098e-02
1.066271163046208725e+00,9.477748721837997437e-02
1.067158432182013339e+00,9.404172003269195557e-02
1.068040277878367084e+00,9.347395598888397217e-02
1.068916766034296639e+00,9.310451149940490723e-02
1.069787961354991213e+00,9.419139474630355835e-02
1.070653927380466053e+00,9.227906167507171631e-02
1.071514726513372207e+00,9.186385571956634521e-02
1.072370420045979822e+00,9.157897531986236572e-02
1.073221068186366978e+00,9.103284776210784912e-02
1.074066730083840904e+00,9.074576199054718018e-02
1.074907463853618239e+00,9.037724137306213379e-02
1.075743326600790306e+00,9.011460095643997192e-02
1.076574374443598048e+00,8.977758884429931641e-02
1.077400662536041054e+00,8.905965089797973633e-02
1.078222245089842435e+00,8.861826360225677490e-02
1.079039175395790862e+00,8.855593949556350708e-02
1.079851505844483306e+00,8.910544961690902710e-02
1.080659287946486247e+00,8.804453164339065552e-02
1.081462572351935547e+00,8.713325858116149902e-02
1.082261408869594543e+00,8.674819022417068481e-02
1.083055846485385887e+00,8.634240925312042236e-02
1.083845933380416460e+00,8.617298305034637451e-02
1.084631716948512903e+00,8.597855269908905029e-02
1.085413243813280637e+00,8.523581176996231079e-02
1.086190559844703030e+00,8.481679856777191162e-02
1.086963710175296471e+00,8.446241170167922974e-02
1.087732739215835354e+00,8.524541556835174561e-02
1.088497690670660045e+00,8.373241126537322998e-02
1.089258607552578972e+00,8.344745635986328125e-02
1.090015532197383452e+00,8.314565569162368774e-02
1.090768506277980388e+00,8.278268575668334961e-02
1.091517570818160365e+00,8.230890333652496338e-02
1.092262766206009372e+00,8.202460408210754395e-02
1.093004132206974788e+00,8.191499114036560059e-02
1.093741707976599642e+00,8.152851462364196777e-02
1.094475532072931134e+00,8.095849305391311646e-02
1.095205642468615848e+00,8.062744885683059692e-02
1.095932076562690982e+00,8.106124401092529297e-02
1.096654871192078495e+00,8.009258657693862915e-02
1.097374062642795245e+00,7.998133450746536255e-02
1.098089686660882913e+00,7.923575490713119507e-02
1.098801778463069034e+00,7.909435778856277466e-02
1.099510372747166675e+00,7.871004194021224976e-02
1.100215503702219211e+00,7.832003384828567505e-02
1.100917205018398404e+00,7.823387533426284790e-02
1.101615509896664014e+00,7.827343791723251343e-02
1.102310451058188923e+00,7.727641612291336060e-02
1.103002060753559999e+00,7.723695039749145508e-02
1.103690370771758467e+00,7.678503543138504028e-02
1.104375412448928007e+00,7.632920145988464355e-02
1.105057216676934351e+00,7.610692083835601807e-02
1.105735813911725041e+00,7.691848278045654297e-02
1.106411234181491787e+00,7.535915076732635498e-02
1.107083507094644981e+00,7.525716722011566162e-02
1.107752661847600795e+00,7.477991282939910889e-02
1.108418727232389767e+00,7.459031790494918823e-02
1.109081731644091295e+00,7.423273473978042603e-02
1.109741703088095832e+00,7.397338002920150757e-02
1.110398669187204312e+00,7.399997115135192871e-02
1.111052657188565052e+00,7.340221852064132690e-02
1.111703693970454099e+00,7.292266935110092163e-02
1.112351806048904823e+00,7.293718308210372925e-02
1.112997019584186953e+00,7.279628515243530273e-02
1.113639360387143062e+00,7.200252264738082886e-02
1.114278853925384283e+00,7.189113646745681763e-02
1.114915525329349233e+00,7.203254103660583496e-02
1.115549399398229280e+00,7.117111980915069580e-02
1.116180500605765236e+00,7.093375176191329956e-02
1.116808853105917043e+00,7.103919237852096558e-02
1.117434480738410452e+00,7.044645398855209351e-02
1.118057407034164674e+00,7.000914216041564941e-02
1.118677655220602807e+00,7.004719227552413940e-02
1.119295248226848782e+00,6.990125030279159546e-02
1.119910208688813746e+00,6.915117055177688599e-02
1.120522558954173187e+00,6.910263746976852417e-02
1.121132321087241479e+00,6.903366744518280029e-02
1.121739516873740738e+00,6.837131828069686890e-02
1.122344167825472416e+00,6.807179003953933716e-02
1.122946295184890531e+00,6.811487674713134766e-02
1.123545919929578307e+00,6.841713935136795044e-02
1.124143062776634228e+00,6.742352992296218872e-02
1.124737744186967259e+00,6.711737066507339478e-02
1.125329984369503489e+00,6.678156554698944092e-02
1.125919803285306164e+00,6.673776358366012573e-02
1.126507220651613350e+00,6.650789827108383179e-02
1.127092255945793209e+00,6.600960344076156616e-02
1.127674928409217792e+00,6.572017818689346313e-02
1.128255257051061555e+00,6.561199575662612915e-02
1.128833260652022163e+00,6.657776236534118652e-02
1.129408957767966903e+00,6.506803631782531738e-02
1.129982366733508048e+00,6.478172540664672852e-02
1.130553505665505831e+00,6.457344442605972290e-02
1.131122392466502591e+00,6.426631659269332886e-02
1.131689044828091406e+00,6.396459788084030151e-02
1.132253480234215681e+00,6.381928920745849609e-02
1.132815715964407888e+00,6.423076987266540527e-02
1.133375769096961694e+00,6.322500109672546387e-02
1.133933656512046140e+00,6.317821145057678223e-02
1.134489394894758085e+00,6.281659752130508423e-02
1.135043000738116259e+00,6.245020031929016113e-02
1.135594490345998242e+00,6.220744550228118896e-02
1.136143879836021942e+00,6.246871128678321838e-02
1.136691185142371108e+00,6.231952831149101257e-02
1.137236422018569559e+00,6.184194609522819519e-02
1.137779606040201008e+00,6.120223179459571838e-02
1.138320752607579367e+00,6.107991188764572144e-02
1.138859876948368655e+00,6.072738021612167358e-02
1.139396994120153384e+00,6.048242747783660889e-02
1.139932119012962985e+00,6.055232882499694824e-02
1.140465266351748275e+00,6.066009402275085449e-02
1.140996450698812170e+00,5.980272218585014343e-02
1.141525686456197342e+00,5.969708040356636047e-02
1.142052987868028113e+00,5.926609784364700317e-02
1.142578369022811291e+00,5.904711037874221802e-02
1.143101843855695687e+00,5.917868018150329590e-02
1.143623426150687461e+00,5.918220058083534241e-02
1.144143129542830817e+00,5.843776836991310120e-02
1.144660967520345185e+00,5.828549712896347046e-02
1.145176953426725319e+00,5.788605287671089172e-02
1.145691100462805867e+00,5.768334865570068359e-02
1.146203421688786861e+00,5.791117995977401733e-02
1.146713930026223904e+00,5.764770507812500000e-02
1.147222638259984606e+00,5.716440454125404358e-02
1.147729559040169267e+00,5.687331408262252808e-02
1.148234704883998480e+00,5.655898898839950562e-02
1.148738088177667427e+00,5.648151785135269165e-02
1.149239721178169082e+00,5.669997259974479675e-02
1.149739616015083454e+00,5.594299361109733582e-02
1.150237784692338838e+00,5.580402538180351257e-02
1.150734239089940658e+00,5.573690682649612427e-02
1.151228990965672105e+00,5.537695810198783875e-02
1.151722051956763693e+00,5.507837980985641479e-02
1.152213433581536828e+00,5.495059490203857422e-02
1.152703147241018300e+00,5.550446733832359314e-02
1.153191204220526123e+00,5.443872511386871338e-02
1.153677615691232061e+00,5.446441471576690674e-02
1.154162392711694407e+00,5.400052294135093689e-02
1.154645546229366992e+00,5.388286709785461426e-02
1.155127087082082449e+00,5.390739440917968750e-02
1.155607025999511261e+00,5.353858321905136108e-02
1.156085373604595734e+00,5.316376313567161560e-02
1.156562140414961304e+00,5.297710373997688293e-02
1.157037336844303654e+00,5.333091318607330322e-02
1.157510973203754512e+00,5.287355184555053711e-02
1.157983059703222350e+00,5.261523276567459106e-02
1.158453606452714890e+00,5.211427435278892517e-02
1.158922623463636725e+00,5.201811343431472778e-02
1.159390120650068745e+00,5.183551460504531860e-02
1.159856107830024019e+00,5.158381164073944092e-02
1.160320594726686139e+00,5.145361274480819702e-02
1.160783590969626689e+00,5.157462507486343384e-02
1.161245106096002067e+00,5.104265362024307251e-02
1.161705149551732541e+00,5.076752975583076477e-02
1.162163730692662877e+00,5.080845206975936890e-02
1.162620858785704092e+00,5.059638619422912598e-02
1.163076543009956110e+00,5.016123503446578979e-02
1.163530792457814433e+00,4.995893314480781555e-02
1.163983616136057941e+00,4.992960020899772644e-02
1.164435022966922251e+00,5.072722584009170532e-02
1.164885021789151986e+00,4.946710541844367981e-02
1.165333621359041061e+00,4.930461943149566650e-02
1.165780830351454966e+00,4.911036789417266846e-02
1.166226657360835528e+00,4.891383647918701172e-02
1.166671110902194997e+00,4.868259653449058533e-02
1.167114199412088604e+00,4.858836531639099121e-02
1.167555931249577350e+00,4.882002621889114380e-02
1.167996314697174354e+00,4.818052053451538086e-02
1.168435357961775445e+00,4.800916463136672974e-02
1.168873069175578205e+00,4.800322651863098145e-02
1.169309456396984581e+00,4.771233350038528442e-02
1.169744527611491502e+00,4.741651192307472229e-02
1.170178290732568183e+00,4.725999385118484497e-02
1.170610753602519427e+00,4.764850437641143799e-02
1.171041923993335399e+00,4.713523015379905701e-02
1.171471809607531167e+00,4.695732891559600830e-02
1.171900418078972050e+00,4.652373492717742920e-02
1.172327756973686297e+00,4.643408581614494324e-02
1.172753833790666667e+00,4.633431881666183472e-02
1.173178655962660688e+00,4.609819129109382629e-02
1.173602230856947815e+00,4.590557143092155457e-02
1.174024565776106366e+00,4.595372080802917480e-02
1.174445667958769368e+00,4.589259251952171326e-02
1.174865544580367960e+00,4.532278701663017273e-02
1.175284202753866136e+00,4.533485323190689087e-02
1.175701649530483062e+00,4.521219432353973389e-02
1.176117891900405610e+00,4.486301913857460022e-02
1.176532936793491579e+00,4.466612264513969421e-02
1.176946791079960031e+00,4.468934983015060425e-02
1.177359461571076293e+00,4.520317167043685913e-02
1.177770955019822541e+00,4.422945901751518250e-02
1.178181278121561260e+00,4.412705078721046448e-02
1.178590437514689393e+00,4.386454448103904724e-02
1.178998439781282492e+00,4.381340742111206055e-02
1.179405291447730209e+00,4.366646334528923035e-02
1.179810998985362014e+00,4.346757009625434875e-02
1.180215568811066040e+00,4.332423582673072815e-02
1.180619007287896371e+00,4.338109493255615234e-02
1.181021320725675450e+00,4.310823231935501099e-02
1.181422515381584715e+00,4.274568334221839905e-02
1.181822597460749247e+00,4.273826256394386292e-02
1.182221573116813085e+00,4.286878556013107300e-02
1.182619448452507882e+00,4.231745004653930664e-02
1.183016229520212237e+00,4.217168316245079041e-02
1.183411922322505250e+00,4.227786883711814880e-02
1.183806532812709200e+00,4.208103567361831665e-02
1.184200066895430004e+00,4.167291894555091858e-02
1.184592530427084345e+00,4.163369536399841309e-02
1.184983929216424592e+00,4.179046675562858582e-02
1.185374269025054161e+00,4.130586981773376465e-02
1.185763555567936001e+00,4.110240936279296875e-02
1.186151794513895075e+00,4.115295410156250000e-02
1.186538991486113304e+00,4.106201604008674622e-02
1.186925152062618727e+00,4.064916446805000305e-02
1.187310281776767340e+00,4.048899561166763306e-02
1.187694386117719159e+00,4.057247191667556763e-02
1.188077470530906510e+00,4.088199511170387268e-02
1.188459540418498994e+00,4.010881111025810242e-02
1.188840601139859565e+00,4.003544151782989502e-02
1.189220658011995280e+00,3.975862264633178711e-02
1.189599716310003386e+00,3.972685709595680237e-02
1.189977781267510082e+00,3.972058743238449097e-02
1.190354858077103506e+00,3.940257430076599121e-02
1.190730951890763389e+00,3.919448703527450562e-02
1.191106067820281389e+00,3.913909196853637695e-02
1.191480210937679640e+00,3.961164876818656921e-02
1.191853386275620652e+00,3.876458853483200073e-02
1.192225598827815203e+00,3.882612287998199463e-02
1.192596853549422242e+00,3.847768902778625488e-02
1.192967155357444353e+00,3.835758194327354431e-02
1.193336509131119438e+00,3.845242038369178772e-02
1.193704919712305967e+00,3.828746080398559570e-02
1.194072391905864672e+00,3.790518641471862793e-02
1.194438930480032246e+00,3.781749308109283447e-02
1.194804540166795492e+00,3.809110820293426514e-02
1.195169225662256141e+00,3.762204945087432861e-02
1.195532991626992558e+00,3.741396218538284302e-02
1.195895842686418797e+00,3.739664703607559204e-02
1.196257783431134980e+00,3.714128211140632629e-02
1.196618818417278352e+00,3.697402402758598328e-02
1.196978952166866117e+00,3.703142702579498291e-02
1.197338189168134726e+00,3.714467212557792664e-02
1.197696533875876934e+00,3.652762621641159058e-02
1.198053990711771988e+00,3.656709939241409302e-02
1.198410564064713579e+00,3.637607023119926453e-02
1.198766258291133591e+00,3.614450991153717041e-02
1.199121077715319839e+00,3.602669760584831238e-02
1.199475026629733820e+00,3.626827895641326904e-02
1.199828109295320910e+00,3.605469688773155212e-02
1.200180329941817670e+00,3.572542592883110046e-02
1.200531692768056935e+00,3.555028140544891357e-02
1.200882201942267802e+00,3.533425927162170410e-02
1.201231861602372497e+00,3.533344715833663940e-02
1.201580675856278368e+00,3.537702560424804688e-02
1.201928648782169207e+00,3.498251736164093018e-02
1.202275784428790129e+00,3.480704128742218018e-02
1.202622086815730462e+00,3.475878760218620300e-02
1.202967559933703523e+00,3.522286191582679749e-02
1.203312207744821727e+00,3.443307429552078247e-02
1.203656034182869705e+00,3.449271246790885925e-02
1.203999043153574089e+00,3.416487947106361389e-02
1.204341238534868408e+00,3.405606746673583984e-02
1.204682624177158212e+00,3.414687514305114746e-02
1.205023203903578644e+00,3.396004438400268555e-02
1.205362981510253340e+00,3.365266695618629456e-02
1.205701960766547343e+00,3.353811427950859070e-02
1.206040145415317788e+00,3.371696174144744873e-02
1.206377539173162594e+00,3.368636220693588257e-02
1.206714145730665377e+00,3.322543948888778687e-02
1.207049968752637037e+00,3.319033980369567871e-02
1.207385011878355563e+00,3.292568773031234741e-02
1.207719278721802958e+00,3.280401974916458130e-02
1.208052772871899272e+00,3.281787782907485962e-02
1.208385497892732419e+00,3.313666954636573792e-02
1.208717457323788880e+00,3.245046734809875488e-02
1.209048654680177304e+00,3.251614421606063843e-02
1.209379093452854326e+00,3.224442154169082642e-02
1.209708777108842614e+00,3.210264816880226135e-02
1.210037709091451585e+00,3.202933445572853088e-02
1.210365892820491895e+00,3.238837793469429016e-02
1.210693331692488606e+00,3.183113411068916321e-02
1.211020029080892790e+00,3.179780021309852600e-02
1.211345988336290036e+00,3.158197551965713501e-02
1.211671212786606056e+00,3.141292557120323181e-02
1.211995705737311413e+00,3.130666166543960571e-02
1.212319470471621807e+00,3.149107471108436584e-02
1.212642510250698580e+00,3.144570067524909973e-02
1.212964828313845222e+00,3.104092553257942200e-02
1.213286427878702556e+00,3.095708601176738739e-02
1.213607312141441685e+00,3.072897344827651978e-02
1.213927484276953406e+00,3.065384365618228912e-02
1.214246947439038271e+00,3.082026913762092590e-02
1.214565704760592224e+00,3.052780777215957642e-02
1.214883759353790005e+00,3.028112649917602539e-02
1.215201114310269892e+00,3.031357936561107635e-02
1.215517772701311561e+00,3.025572746992111206e-02
1.215833737578015494e+00,2.995151840150356293e-02
1.216149011971479732e+00,2.980719506740570068e-02
1.216463598892973730e+00,2.973671816289424896e-02
1.216777501334110445e+00,3.024386242032051086e-02
1.217090722267018643e+00,2.949476800858974457e-02
1.217403264644510763e+00,2.956463024020195007e-02
1.217715131400249229e+00,2.923885360360145569e-02
1.218026325448912983e+00,2.919755876064300537e-02
1.218336849686360024e+00,2.904409728944301605e-02
1.218646706989789719e+00,2.893449924886226654e-02
1.218955900217902677e+00,2.897931449115276337e-02
1.219264432211057958e+00,2.893148362636566162e-02
1.219572305791431832e+00,2.856558747589588165e-02
1.219879523763170104e+00,2.853897027671337128e-02
1.220186088912542655e+00,2.861119993031024933e-02
1.220492004008095988e+00,2.833780832588672638e-02
1.220797271800801109e+00,2.813196927309036255e-02
1.221101895024203632e+00,2.805413678288459778e-02
1.221405876394570100e+00,2.833267673850059509e-02
1.221709218611032766e+00,2.799994498491287231e-02
1.222011924355735024e+00,2.782436832785606384e-02
1.222313996293971305e+00,2.765865996479988098e-02
1.222615437074330291e+00,2.748735807836055756e-02
1.222916249328832583e+00,2.744361758232116699e-02
1.223216435673069036e+00,2.758837863802909851e-02
1.223515998706337982e+00,2.724824845790863037e-02
1.223814941011778901e+00,2.706860192120075226e-02
1.224113265156507646e+00,2.712556160986423492e-02
1.224410973691746785e+00,2.713116444647312164e-02
1.224708069152958601e+00,2.676052786409854889e-02
1.225004554059973216e+00,2.669944986701011658e-02
1.225300430917117156e+00,2.680984139442443848e-02
1.225595702213340799e+00,2.659687399864196777e-02
1.225890370422342945e+00,2.637124620378017426e-02
1.226184438002696497e+00,2.636445313692092896e-02
1.226477907397970357e+00,2.649327926337718964e-02
1.226770781036851998e+00,2.612976357340812683e-02
1.227063061333267591e+00,2.601763233542442322e-02
1.227354750686501683e+00,2.610239572823047638e-02
1.227645851481315553e+00,2.599506825208663940e-02
1.227936366088063780e+00,2.572859823703765869e-02
1.228226296862809708e+00,2.566639333963394165e-02
1.228515646147441132e+00,2.582412585616111755e-02
1.228804416269783095e+00,2.559886500239372253e-02
1.229092609543710690e+00,2.537333779036998749e-02
1.229380228269259634e+00,2.540967427194118500e-02
1.229667274732736848e+00,2.539936825633049011e-02
1.229953751206829482e+00,2.512111514806747437e-02
1.230239659950713271e+00,2.501839585602283478e-02
1.230525003210158230e+00,2.498914487659931183e-02
1.230809783217635900e+00,2.532633952796459198e-02
1.231094002192423487e+00,2.478073351085186005e-02
1.231377662340707335e+00,2.481354959309101105e-02
1.231660765855686401e+00,2.462354302406311035e-02
1.231943314917673060e+00,2.450640872120857239e-02
1.232225311694195469e+00,2.443969622254371643e-02
1.232506758340094599e+00,2.464517205953598022e-02
1.232787656997626602e+00,2.440296858549118042e-02
1.233068009796557174e+00,2.421518228948116302e-02
1.233347818854261257e+00,2.421823889017105103e-02
1.233627086275816964e+00,2.403483912348747253e-02
1.233905814154101499e+00,2.394032850861549377e-02
1.234184004569885751e+00,2.399495244026184082e-02
1.234461659591925775e+00,2.401988022029399872e-02
1.234738781277057829e+00,2.366073615849018097e-02
1.235015371670286521e+00,2.367706969380378723e-02
1.235291432804878076e+00,2.364838495850563049e-02
1.235566966702448477e+00,2.342540584504604340e-02
1.235841975373053847e+00,2.331824973225593567e-02
1.236116460815275486e+00,2.333350479602813721e-02
1.236390425016310468e+00,2.359696663916110992e-02
1.236663869952055794e+00,2.307265810668468475e-02
1.236936797587194992e+00,2.312711812555789948e-02
1.237209209875281601e+00,2.294592745602130890e-02
1.237481108758824000e+00,2.283803001046180725e-02
1.237752496169368666e+00,2.279610931873321533e-02
1.238023374027582335e+00,2.303931303322315216e-02
1.238293744243332162e+00,2.265982516109943390e-02
1.238563608715769648e+00,2.259959653019905090e-02
1.238832969333406808e+00,2.256619744002819061e-02
1.239101827974198544e+00,2.239973098039627075e-02
1.239370186505620142e+00,2.232668921351432800e-02
1.239638046784744541e+00,2.243429794907569885e-02
1.239905410658320273e+00,2.234897017478942871e-02
1.240172279962847179e+00,2.208538353443145752e-02
1.240438656524653238e+00,2.211563102900981903e-02
1.240704542159967838e+00,2.208021096885204315e-02
1.240969938674997497e+00,2.188583277165889740e-02
1.241234847865998914e+00,2.180104330182075500e-02
1.241499271519352021e+00,2.187373861670494080e-02
1.241763211411632151e+00,2.195136994123458862e-02
1.242026669309682196e+00,2.157239429652690887e-02
1.242289646970682115e+00,2.160976827144622803e-02
1.242552146142221536e+00,2.149173431098461151e-02
1.242814168562366595e+00,2.136768214404582977e-02
1.243075715959732763e+00,2.133946120738983154e-02
1.243336790053548579e+00,2.150194719433784485e-02
1.243597392553727810e+00,2.119433507323265076e-02
1.243857525160933619e+00,2.109480276703834534e-02
1.244117189566647186e+00,2.113918401300907135e-02
1.244376387453232313e+00,2.100560814142227173e-02
1.244635120494001157e+00,2.087076753377914429e-02
1.244893390353279727e+00,2.081526070833206177e-02
1.245151198686471616e+00,2.097439579665660858e-02
1.245408547140121058e+00,2.076936513185501099e-02
1.245665437351977101e+00,2.059746347367763519e-02
1.245921870951055777e+00,2.061335183680057526e-02
1.246177849557701611e+00,2.048275619745254517e-02
1.246433374783649572e+00,2.037741057574748993e-02
1.246688448232086133e+00,2.036741562187671661e-02
1.246943071497708777e+00,2.054553478956222534e-02
1.247197246166786622e+00,2.016848325729370117e-02
1.247450973817219255e+00,2.015318721532821655e-02
1.247704256018596469e+00,2.010333724319934845e-02
1.247957094332254213e+00,1.996681839227676392e-02
1.248209490311335434e+00,1.988456584513187408e-02
1.248461445500844702e+00,1.990858465433120728e-02
1.248712961437706603e+00,2.011365629732608795e-02
1.248964039650821478e+00,1.966226845979690552e-02
1.249214681661119819e+00,1.970842666923999786e-02
1.249464888981620891e+00,1.954843103885650635e-02
1.249714663117483804e+00,1.945443451404571533e-02
1.249964005566064129e+00,1.940599270164966583e-02
1.250212917816967639e+00,1.961628906428813934e-02
1.250461401352102042e+00,1.938185095787048340e-02
