# kappa, validation_loss
1.056133119816561328e+00,2.734734117984771729e-01
1.057084769091360510e+00,2.733855545520782471e-01
1.058030182087476012e+00,2.730585336685180664e-01
1.058969440007320628e+00,2.729434669017791748e-01
1.059902622477559841e+00,2.729125916957855225e-01
1.060829807589618090e+00,2.728826701641082764e-01
1.061751071938895841e+00,2.729858160018920898e-01
1.062666490662738994e+00,2.729126513004302979e-01
1.063576137477213246e+00,2.732826173305511475e-01
1.064480084712725594e+00,2.728776633739471436e-01
1.065378403348537617e+00,2.727832794189453125e-01
1.066271163046208725e+00,2.728165984153747559e-01
1.067158432182013339e+00,2.727351188659667969e-01
1.068040277878367084e+00,2.727838456630706787e-01
1.068916766034296639e+00,2.728770375251770020e-01
1.069787961354991213e+00,2.740451693534851074e-01
1.070653927380466053e+00,2.726773321628570557e-01
1.071514726513372207e+00,2.726421654224395752e-01
1.072370420045979822e+00,2.729171216487884521e-01
1.073221068186366978e+00,2.726117670536041260e-01
1.074066730083840904e+00,2.725847065448760986e-01
1.074907463853618239e+00,2.725656926631927490e-01
1.075743326600790306e+00,2.725665271282196045e-01
1.076574374443598048e+00,2.725476324558258057e-01
1.077400662536041054e+00,2.725158929824829102e-01
1.078222245089842435e+00,2.725271284580230713e-01
1.079039175395790862e+00,2.725222706794738770e-01
1.079851505844483306e+00,2.728118896484375000e-01
1.080659287946486247e+00,2.732266485691070557e-01
1.081462572351935547e+00,2.725175321102142334e-01
1.082261408869594543e+00,2.725048065185546875e-01
1.083055846485385887e+00,2.726566791534423828e-01
1.083845933380416460e+00,2.728671133518218994e-01
1.084631716948512903e+00,2.730022072792053223e-01
1.085413243813280637e+00,2.726284861564636230e-01
1.086190559844703030e+00,2.725101113319396973e-01
1.086963710175296471e+00,2.724713981151580811e-01
1.087732739215835354e+00,2.726845145225524902e-01
1.088497690670660045e+00,2.724923193454742432e-01
1.089258607552578972e+00,2.726817727088928223e-01
1.090015532197383452e+00,2.724476456642150879e-01
1.090768506277980388e+00,2.727510333061218262e-01
1.091517570818160365e+00,2.725425064563751221e-01
1.092262766206009372e+00,2.724620997905731201e-01
1.093004132206974788e+00,2.724635601043701172e-01
1.093741707976599642e+00,2.724665701389312744e-01
1.094475532072931134e+00,2.724636197090148926e-01
1.095205642468615848e+00,2.724585235118865967e-01
1.095932076562690982e+00,2.725806534290313721e-01
1.096654871192078495e+00,2.724528908729553223e-01
1.097374062642795245e+00,2.730419337749481201e-01
1.098089686660882913e+00,2.725175917148590088e-01
1.098801778463069034e+00,2.724547386169433594e-01
1.099510372747166675e+00,2.724742889404296875e-01
1.100215503702219211e+00,2.724961638450622559e-01
1.100917205018398404e+00,2.725040614604949951e-01
1.101615509896664014e+00,2.726050913333892822e-01
1.102310451058188923e+00,2.726692557334899902e-01
1.103002060753559999e+00,2.730235159397125244e-01
1.103690370771758467e+00,2.729133963584899902e-01
1.104375412448928007e+00,2.727634310722351074e-01
1.105057216676934351e+00,2.729093134403228760e-01
1.105735813911725041e+00,2.738608419895172119e-01
1.106411234181491787e+00,2.726658284664154053e-01
1.107083507094644981e+00,2.726316154003143311e-01
1.107752661847600795e+00,2.728849649429321289e-01
1.108418727232389767e+00,2.730647921562194824e-01
1.109081731644091295e+00,2.730295062065124512e-01
1.109741703088095832e+00,2.731115221977233887e-01
1.110398669187204312e+00,2.734575867652893066e-01
1.111052657188565052e+00,2.732047140598297119e-01
1.111703693970454099e+00,2.728466391563415527e-01
1.112351806048904823e+00,2.728503644466400146e-01
1.112997019584186953e+00,2.729145586490631104e-01
1.113639360387143062e+00,2.729769349098205566e-01
1.114278853925384283e+00,2.732912898063659668e-01
1.114915525329349233e+00,2.737214565277099609e-01
1.115549399398229280e+00,2.731785476207733154e-01
1.116180500605765236e+00,2.729895114898681641e-01
1.116808853105917043e+00,2.730355262756347656e-01
1.117434480738410452e+00,2.730089724063873291e-01
1.118057407034164674e+00,2.732467651367187500e-01
1.118677655220602807e+00,2.736335098743438721e-01
1.119295248226848782e+00,2.737788558006286621e-01
1.119910208688813746e+00,2.732104063034057617e-01
1.120522558954173187e+00,2.731433808803558350e-01
1.121132321087241479e+00,2.731901407241821289e-01
1.121739516873740738e+00,2.732152044773101807e-01
1.122344167825472416e+00,2.733501493930816650e-01
1.122946295184890531e+00,2.737605869770050049e-01
1.123545919929578307e+00,2.742625772953033447e-01
1.124143062776634228e+00,2.732498347759246826e-01
1.124737744186967259e+00,2.732817828655242920e-01
1.125329984369503489e+00,2.735120952129364014e-01
1.125919803285306164e+00,2.737987339496612549e-01
1.126507220651613350e+00,2.738603651523590088e-01
1.127092255945793209e+00,2.736025750637054443e-01
1.127674928409217792e+00,2.735479772090911865e-01
1.128255257051061555e+00,2.738072276115417480e-01
1.128833260652022163e+00,2.748499512672424316e-01
1.129408957767966903e+00,2.734877467155456543e-01
1.129982366733508048e+00,2.734886705875396729e-01
1.130553505665505831e+00,2.738258838653564453e-01
1.131122392466502591e+00,2.737641632556915283e-01
1.131689044828091406e+00,2.736949324607849121e-01
1.132253480234215681e+00,2.738780081272125244e-01
1.132815715964407888e+00,2.745167016983032227e-01
1.133375769096961694e+00,2.737657129764556885e-01
1.133933656512046140e+00,2.735799551010131836e-01
1.134489394894758085e+00,2.735879421234130859e-01
1.135043000738116259e+00,2.736797034740447998e-01
1.135594490345998242e+00,2.736940383911132812e-01
1.136143879836021942e+00,2.736870646476745605e-01
1.136691185142371108e+00,2.737181186676025391e-01
1.137236422018569559e+00,2.743212282657623291e-01
1.137779606040201008e+00,2.737962901592254639e-01
1.138320752607579367e+00,2.737441062927246094e-01
1.138859876948368655e+00,2.738298773765563965e-01
1.139396994120153384e+00,2.738626897335052490e-01
1.139932119012962985e+00,2.738524675369262695e-01
1.140465266351748275e+00,2.739447057247161865e-01
1.140996450698812170e+00,2.741659879684448242e-01
1.141525686456197342e+00,2.743477821350097656e-01
1.142052987868028113e+00,2.741003632545471191e-01
1.142578369022811291e+00,2.740560173988342285e-01
1.143101843855695687e+00,2.740545272827148438e-01
1.143623426150687461e+00,2.741190195083618164e-01
1.144143129542830817e+00,2.744026482105255127e-01
1.144660967520345185e+00,2.744983136653900146e-01
1.145176953426725319e+00,2.742477655410766602e-01
1.145691100462805867e+00,2.741962969303131104e-01
1.146203421688786861e+00,2.742021381855010986e-01
1.146713930026223904e+00,2.742271125316619873e-01
1.147222638259984606e+00,2.746415436267852783e-01
1.147729559040169267e+00,2.745870053768157959e-01
1.148234704883998480e+00,2.743844985961914062e-01
1.148738088177667427e+00,2.743557393550872803e-01
1.149239721178169082e+00,2.744319736957550049e-01
1.149739616015083454e+00,2.744450271129608154e-01
1.150237784692338838e+00,2.747845649719238281e-01
1.150734239089940658e+00,2.749952077865600586e-01
1.151228990965672105e+00,2.748734652996063232e-01
1.151722051956763693e+00,2.747801542282104492e-01
1.152213433581536828e+00,2.749562263488769531e-01
1.152703147241018300e+00,2.757407426834106445e-01
1.153191204220526123e+00,2.748933136463165283e-01
1.153677615691232061e+00,2.747188806533813477e-01
1.154162392711694407e+00,2.748462259769439697e-01
1.154645546229366992e+00,2.750994265079498291e-01
1.155127087082082449e+00,2.754020988941192627e-01
1.155607025999511261e+00,2.752475738525390625e-01
1.156085373604595734e+00,2.749877274036407471e-01
1.156562140414961304e+00,2.749216258525848389e-01
1.157037336844303654e+00,2.749581933021545410e-01
1.157510973203754512e+00,2.749666869640350342e-01
1.157983059703222350e+00,2.755284905433654785e-01
1.158453606452714890e+00,2.751550674438476562e-01
1.158922623463636725e+00,2.750498652458190918e-01
1.159390120650068745e+00,2.750806510448455811e-01
1.159856107830024019e+00,2.751260697841644287e-01
1.160320594726686139e+00,2.751563191413879395e-01
1.160783590969626689e+00,2.752302289009094238e-01
1.161245106096002067e+00,2.752596735954284668e-01
1.161705149551732541e+00,2.755489945411682129e-01
1.162163730692662877e+00,2.759012281894683838e-01
1.162620858785704092e+00,2.759342193603515625e-01
1.163076543009956110e+00,2.756398320198059082e-01
1.163530792457814433e+00,2.756060063838958740e-01
1.163983616136057941e+00,2.755636870861053467e-01
1.164435022966922251e+00,2.758357822895050049e-01
1.164885021789151986e+00,2.759901583194732666e-01
1.165333621359041061e+00,2.760446369647979736e-01
1.165780830351454966e+00,2.757796049118041992e-01
1.166226657360835528e+00,2.758373022079467773e-01
1.166671110902194997e+00,2.759060263633728027e-01
1.167114199412088604e+00,2.759259343147277832e-01
1.167555931249577350e+00,2.760084271430969238e-01
1.167996314697174354e+00,2.760343253612518311e-01
1.168435357961775445e+00,2.763653993606567383e-01
1.168873069175578205e+00,2.766298055648803711e-01
1.169309456396984581e+00,2.765326499938964844e-01
1.169744527611491502e+00,2.763897776603698730e-01
1.170178290732568183e+00,2.764805257320404053e-01
1.170610753602519427e+00,2.771489322185516357e-01
1.171041923993335399e+00,2.768433988094329834e-01
1.171471809607531167e+00,2.763400971889495850e-01
1.171900418078972050e+00,2.764725089073181152e-01
1.172327756973686297e+00,2.767534255981445312e-01
1.172753833790666667e+00,2.768752574920654297e-01
1.173178655962660688e+00,2.768205702304840088e-01
1.173602230856947815e+00,2.768318653106689453e-01
1.174024565776106366e+00,2.771319448947906494e-01
1.174445667958769368e+00,2.772780358791351318e-01
1.174865544580367960e+00,2.767180204391479492e-01
1.175284202753866136e+00,2.766728699207305908e-01
1.175701649530483062e+00,2.767192423343658447e-01
1.176117891900405610e+00,2.767803072929382324e-01
1.176532936793491579e+00,2.768471240997314453e-01
1.176946791079960031e+00,2.768283486366271973e-01
1.177359461571076293e+00,2.769901454448699951e-01
1.177770955019822541e+00,2.771814167499542236e-01
1.178181278121561260e+00,2.772989273071289062e-01
1.178590437514689393e+00,2.770033180713653564e-01
1.178998439781282492e+00,2.770012915134429932e-01
1.179405291447730209e+00,2.770288884639739990e-01
1.179810998985362014e+00,2.770800888538360596e-01
1.180215568811066040e+00,2.771159708499908447e-01
1.180619007287896371e+00,2.771759033203125000e-01
1.181021320725675450e+00,2.771939039230346680e-01
1.181422515381584715e+00,2.773595154285430908e-01
1.181822597460749247e+00,2.776647508144378662e-01
1.182221573116813085e+00,2.779996097087860107e-01
1.182619448452507882e+00,2.775439023971557617e-01
1.183016229520212237e+00,2.774130702018737793e-01
1.183411922322505250e+00,2.774384915828704834e-01
1.183806532812709200e+00,2.774668633937835693e-01
1.184200066895430004e+00,2.776103615760803223e-01
1.184592530427084345e+00,2.778776884078979492e-01
1.184983929216424592e+00,2.782494127750396729e-01
1.185374269025054161e+00,2.779101729393005371e-01
1.185763555567936001e+00,2.776899933815002441e-01
1.186151794513895075e+00,2.777048349380493164e-01
1.186538991486113304e+00,2.777445316314697266e-01
1.186925152062618727e+00,2.778136134147644043e-01
1.187310281776767340e+00,2.779295444488525391e-01
1.187694386117719159e+00,2.782903611660003662e-01
1.188077470530906510e+00,2.787763476371765137e-01
1.188459540418498994e+00,2.778953611850738525e-01
1.188840601139859565e+00,2.779301404953002930e-01
1.189220658011995280e+00,2.780907452106475830e-01
1.189599716310003386e+00,2.783081233501434326e-01
1.189977781267510082e+00,2.785025537014007568e-01
1.190354858077103506e+00,2.783302068710327148e-01
1.190730951890763389e+00,2.782342135906219482e-01
1.191106067820281389e+00,2.784102857112884521e-01
1.191480210937679640e+00,2.790709435939788818e-01
1.191853386275620652e+00,2.783271074295043945e-01
1.192225598827815203e+00,2.782112061977386475e-01
1.192596853549422242e+00,2.782917618751525879e-01
1.192967155357444353e+00,2.784400582313537598e-01
1.193336509131119438e+00,2.787836790084838867e-01
1.193704919712305967e+00,2.787805199623107910e-01
1.194072391905864672e+00,2.784280478954315186e-01
1.194438930480032246e+00,2.783823311328887939e-01
1.194804540166795492e+00,2.784404754638671875e-01
1.195169225662256141e+00,2.784066796302795410e-01
1.195532991626992558e+00,2.786931991577148438e-01
1.195895842686418797e+00,2.788731753826141357e-01
1.196257783431134980e+00,2.787659466266632080e-01
1.196618818417278352e+00,2.787365615367889404e-01
1.196978952166866117e+00,2.790263891220092773e-01
1.197338189168134726e+00,2.793074548244476318e-01
1.197696533875876934e+00,2.786861658096313477e-01
1.198053990711771988e+00,2.786602079868316650e-01
1.198410564064713579e+00,2.786886096000671387e-01
1.198766258291133591e+00,2.787555158138275146e-01
1.199121077715319839e+00,2.787661552429199219e-01
1.199475026629733820e+00,2.788102626800537109e-01
1.199828109295320910e+00,2.788171470165252686e-01
1.200180329941817670e+00,2.791716456413269043e-01
1.200531692768056935e+00,2.791420221328735352e-01
1.200882201942267802e+00,2.789408564567565918e-01
1.201231861602372497e+00,2.789057195186614990e-01
1.201580675856278368e+00,2.789504230022430420e-01
1.201928648782169207e+00,2.789836227893829346e-01
1.202275784428790129e+00,2.790933847427368164e-01
1.202622086815730462e+00,2.793029248714447021e-01
1.202967559933703523e+00,2.799482643604278564e-01
1.203312207744821727e+00,2.792393267154693604e-01
1.203656034182869705e+00,2.791226208209991455e-01
1.203999043153574089e+00,2.791829109191894531e-01
1.204341238534868408e+00,2.793455421924591064e-01
1.204682624177158212e+00,2.796610891819000244e-01
1.205023203903578644e+00,2.796304523944854736e-01
1.205362981510253340e+00,2.793580591678619385e-01
1.205701960766547343e+00,2.793015241622924805e-01
1.206040145415317788e+00,2.793003618717193604e-01
1.206377539173162594e+00,2.793540656566619873e-01
1.206714145730665377e+00,2.795875370502471924e-01
1.207049968752637037e+00,2.797124087810516357e-01
1.207385011878355563e+00,2.794955670833587646e-01
1.207719278721802958e+00,2.794623970985412598e-01
1.208052772871899272e+00,2.794154584407806396e-01
1.208385497892732419e+00,2.795193493366241455e-01
1.208717457323788880e+00,2.795604467391967773e-01
1.209048654680177304e+00,2.798874974250793457e-01
1.209379093452854326e+00,2.796909213066101074e-01
1.209708777108842614e+00,2.796309590339660645e-01
1.210037709091451585e+00,2.797690927982330322e-01
1.210365892820491895e+00,2.803339660167694092e-01
1.210693331692488606e+00,2.798653841018676758e-01
1.211020029080892790e+00,2.796298265457153320e-01
1.211345988336290036e+00,2.796662449836730957e-01
1.211671212786606056e+00,2.797482013702392578e-01
1.211995705737311413e+00,2.798290848731994629e-01
1.212319470471621807e+00,2.802744507789611816e-01
1.212642510250698580e+00,2.803638875484466553e-01
1.212964828313845222e+00,2.797643542289733887e-01
1.213286427878702556e+00,2.797734439373016357e-01
1.213607312141441685e+00,2.798911929130554199e-01
1.213927484276953406e+00,2.800420522689819336e-01
1.214246947439038271e+00,2.804283201694488525e-01
1.214565704760592224e+00,2.802622020244598389e-01
1.214883759353790005e+00,2.799604833126068115e-01
1.215201114310269892e+00,2.799538969993591309e-01
1.215517772701311561e+00,2.799757122993469238e-01
1.215833737578015494e+00,2.800318598747253418e-01
1.216149011971479732e+00,2.801001369953155518e-01
1.216463598892973730e+00,2.800705134868621826e-01
1.216777501334110445e+00,2.802065610885620117e-01
1.217090722267018643e+00,2.801300287246704102e-01
1.217403264644510763e+00,2.806096971035003662e-01
1.217715131400249229e+00,2.802251577377319336e-01
1.218026325448912983e+00,2.801855504512786865e-01
1.218336849686360024e+00,2.802331149578094482e-01
1.218646706989789719e+00,2.802382409572601318e-01
1.218955900217902677e+00,2.802692353725433350e-01
1.219264432211057958e+00,2.803157269954681396e-01
1.219572305791431832e+00,2.803960740566253662e-01
1.219879523763170104e+00,2.806459963321685791e-01
1.220186088912542655e+00,2.809232175350189209e-01
1.220492004008095988e+00,2.807294726371765137e-01
1.220797271800801109e+00,2.805249392986297607e-01
1.221101895024203632e+00,2.804963886737823486e-01
1.221405876394570100e+00,2.805462181568145752e-01
1.221709218611032766e+00,2.805167138576507568e-01
1.222011924355735024e+00,2.809065282344818115e-01
1.222313996293971305e+00,2.808562517166137695e-01
1.222615437074330291e+00,2.806944549083709717e-01
1.222916249328832583e+00,2.806506752967834473e-01
1.223216435673069036e+00,2.806783616542816162e-01
1.223515998706337982e+00,2.806935906410217285e-01
1.223814941011778901e+00,2.808792889118194580e-01
1.224113265156507646e+00,2.811865210533142090e-01
1.224410973691746785e+00,2.813593745231628418e-01
1.224708069152958601e+00,2.809550464153289795e-01
1.225004554059973216e+00,2.808593809604644775e-01
1.225300430917117156e+00,2.808755040168762207e-01
1.225595702213340799e+00,2.808988392353057861e-01
1.225890370422342945e+00,2.810488939285278320e-01
1.226184438002696497e+00,2.812880575656890869e-01
1.226477907397970357e+00,2.816221415996551514e-01
1.226770781036851998e+00,2.812656462192535400e-01
1.227063061333267591e+00,2.810875177383422852e-01
1.227354750686501683e+00,2.810865044593811035e-01
1.227645851481315553e+00,2.811179459095001221e-01
1.227936366088063780e+00,2.812227904796600342e-01
1.228226296862809708e+00,2.813900411128997803e-01
1.228515646147441132e+00,2.817864120006561279e-01
1.228804416269783095e+00,2.816402316093444824e-01
1.229092609543710690e+00,2.813284099102020264e-01
1.229380228269259634e+00,2.812891900539398193e-01
1.229667274732736848e+00,2.813168168067932129e-01
1.229953751206829482e+00,2.813926339149475098e-01
1.230239659950713271e+00,2.815080285072326660e-01
1.230525003210158230e+00,2.817019224166870117e-01
1.230809783217635900e+00,2.822928726673126221e-01
1.231094002192423487e+00,2.817039489746093750e-01
1.231377662340707335e+00,2.815304696559906006e-01
1.231660765855686401e+00,2.815887033939361572e-01
1.231943314917673060e+00,2.816925048828125000e-01
1.232225311694195469e+00,2.816656827926635742e-01
1.232506758340094599e+00,2.816850543022155762e-01
1.232787656997626602e+00,2.817015647888183594e-01
1.233068009796557174e+00,2.819858491420745850e-01
1.233347818854261257e+00,2.821696400642395020e-01
1.233627086275816964e+00,2.820311784744262695e-01
1.233905814154101499e+00,2.820485234260559082e-01
1.234184004569885751e+00,2.823336422443389893e-01
1.234461659591925775e+00,2.825285792350769043e-01
1.234738781277057829e+00,2.820724546909332275e-01
1.235015371670286521e+00,2.820211946964263916e-01
1.235291432804878076e+00,2.820703685283660889e-01
1.235566966702448477e+00,2.821195423603057861e-01
1.235841975373053847e+00,2.822007834911346436e-01
1.236116460815275486e+00,2.821816205978393555e-01
1.236390425016310468e+00,2.822911143302917480e-01
1.236663869952055794e+00,2.823469340801239014e-01
1.236936797587194992e+00,2.827079892158508301e-01
1.237209209875281601e+00,2.825672030448913574e-01
1.237481108758824000e+00,2.825101017951965332e-01
1.237752496169368666e+00,2.826469838619232178e-01
1.238023374027582335e+00,2.831438183784484863e-01
1.238293744243332162e+00,2.827715575695037842e-01
1.238563608715769648e+00,2.825547456741333008e-01
1.238832969333406808e+00,2.825903594493865967e-01
1.239101827974198544e+00,2.826672494411468506e-01
1.239370186505620142e+00,2.826994061470031738e-01
1.239638046784744541e+00,2.827122211456298828e-01
1.239905410658320273e+00,2.827388942241668701e-01
1.240172279962847179e+00,2.829013168811798096e-01
1.240438656524653238e+00,2.831726074218750000e-01
1.240704542159967838e+00,2.832494080066680908e-01
1.240969938674997497e+00,2.830951511859893799e-01
1.241234847865998914e+00,2.830810546875000000e-01
1.241499271519352021e+00,2.833876013755798340e-01
1.241763211411632151e+00,2.836361825466156006e-01
1.242026669309682196e+00,2.831135690212249756e-01
1.242289646970682115e+00,2.830622792243957520e-01
1.242552146142221536e+00,2.831131219863891602e-01
1.242814168562366595e+00,2.831908166408538818e-01
1.243075715959732763e+00,2.831970453262329102e-01
1.243336790053548579e+00,2.832670509815216064e-01
1.243597392553727810e+00,2.832736074924468994e-01
1.243857525160933619e+00,2.835292220115661621e-01
1.244117189566647186e+00,2.837604582309722900e-01
1.244376387453232313e+00,2.837222516536712646e-01
1.244635120494001157e+00,2.836124002933502197e-01
1.244893390353279727e+00,2.836965322494506836e-01
1.245151198686471616e+00,2.840981185436248779e-01
1.245408547140121058e+00,2.839607298374176025e-01
1.245665437351977101e+00,2.836447954177856445e-01
1.245921870951055777e+00,2.836452722549438477e-01
1.246177849557701611e+00,2.837056815624237061e-01
1.246433374783649572e+00,2.837718427181243896e-01
1.246688448232086133e+00,2.837788760662078857e-01
1.246943071497708777e+00,2.838563919067382812e-01
1.247197246166786622e+00,2.839178442955017090e-01
1.247450973817219255e+00,2.842185795307159424e-01
1.247704256018596469e+00,2.843038141727447510e-01
1.247957094332254213e+00,2.842086255550384521e-01
1.248209490311335434e+00,2.842195928096771240e-01
1.248461445500844702e+00,2.844557762145996094e-01
1.248712961437706603e+00,2.848761677742004395e-01
1.248964039650821478e+00,2.842730879783630371e-01
1.249214681661119819e+00,2.842007577419281006e-01
1.249464888981620891e+00,2.842575311660766602e-01
1.249714663117483804e+00,2.843523323535919189e-01
1.249964005566064129e+00,2.843317687511444092e-01
1.250212917816967639e+00,2.843758165836334229e-01
1.250461401352102042e+00,2.843874692916870117e-01
