# kappa, training_loss
1.250748411577077945e+00,1.253263908438384533e-04
1.250996042107353157e+00,1.242475118488073349e-04
1.251243248321891155e+00,1.231794594787061214e-04
1.251490031672337633e+00,1.221261481987312436e-04
1.251736393602901787e+00,1.210837071994319558e-04
1.251982335550406500e+00,1.200475890072993934e-04
1.252227858944339411e+00,1.190240582218393683e-04
1.252472965206901989e+00,1.180082035716623068e-04
1.252717655753058601e+00,1.170006944448687136e-04
1.252961931990587807e+00,1.160038227681070566e-04
1.253205795320127658e+00,1.150176394730806351e-04
1.253449247135226985e+00,1.140389285865239799e-04
1.253692288822390033e+00,1.130697201006114483e-04
1.253934921761127530e+00,1.121085515478625894e-04
1.254177147323999986e+00,1.111580568249337375e-04
1.254418966876667207e+00,1.102139649447053671e-04
1.254660381777932265e+00,1.092774618882685900e-04
1.254901393379789454e+00,1.083506576833315194e-04
1.255142003027467368e+00,1.074339816113933921e-04
1.255382212059476199e+00,1.065255637513473630e-04
1.255622021807650590e+00,1.056253677234053612e-04
1.255861433597195376e+00,1.047325131366960704e-04
1.256100448746728437e+00,1.038471164065413177e-04
1.256339068568324890e+00,1.029701234074309468e-04
1.256577294367560160e+00,1.021027055685408413e-04
1.256815127443552615e+00,1.012429420370608568e-04
1.257052569089006866e+00,1.003912184387445450e-04
1.257289620590254398e+00,9.954914276022464037e-05
1.257526283227297093e+00,9.871674410533159971e-05
1.257762558273847420e+00,9.789393516257405281e-05
1.257998446997370401e+00,9.707971184980124235e-05
1.258233950659124467e+00,9.627399413147941232e-05
1.258469070514200094e+00,9.547581430524587631e-05
1.258703807811562880e+00,9.468524513067677617e-05
1.258938163794091070e+00,9.390385821461677551e-05
1.259172139698616188e+00,9.313000191468745470e-05
1.259405736755961680e+00,9.236497135134413838e-05
1.259638956190981540e+00,9.160629269899800420e-05
1.259871799222600064e+00,9.085253986995667219e-05
1.260104267063848038e+00,9.010496432892978191e-05
1.260336360921903376e+00,8.935844380175694823e-05
1.260568081998125534e+00,8.861885726219043136e-05
1.260799431488095923e+00,8.788500417722389102e-05
1.261030410581652550e+00,8.715409057913348079e-05
1.261261020462927762e+00,8.640478336019441485e-05
1.261491262310385331e+00,8.565217285649850965e-05
1.261721137296855311e+00,8.492448250763118267e-05
1.261950646589569791e+00,8.422174141742289066e-05
1.262179791350200420e+00,8.352911390829831362e-05
1.262408572734890599e+00,8.284330397145822644e-05
1.262636991894294347e+00,8.216421701945364475e-05
1.262865049973607379e+00,8.149164932547137141e-05
1.263092748112603081e+00,8.082490239758044481e-05
1.263320087445667594e+00,8.016193169169127941e-05
1.263547069101832010e+00,7.950454892124980688e-05
1.263773694204807008e+00,7.885247032390907407e-05
1.263999963873016386e+00,7.820549944881349802e-05
1.264225879219629478e+00,7.756519335089251399e-05
1.264451441352594685e+00,7.693405495956540108e-05
1.264676651374671001e+00,7.631209882674738765e-05
1.264901510383462213e+00,7.569595618406310678e-05
1.265126019471447094e+00,7.508475391659885645e-05
1.265350179726012270e+00,7.447699317708611488e-05
1.265573992229483746e+00,7.387607183773070574e-05
1.265797458059158442e+00,7.327840285142883658e-05
1.266020578287333942e+00,7.268422632478177547e-05
1.266243353981341357e+00,7.209519390016794205e-05
1.266465786203574861e+00,7.151255704229697585e-05
1.266687876011521885e+00,7.093556632753461599e-05
1.266909624457793981e+00,7.036487659206613898e-05
1.267131032590156359e+00,6.980155740166082978e-05
1.267352101451557633e+00,6.924461922608315945e-05
1.267572832080159140e+00,6.869566277600824833e-05
1.267793225509364463e+00,6.815257802372798324e-05
1.268013282767848970e+00,6.761553959222510457e-05
1.268233004879586900e+00,6.708351429551839828e-05
1.268452392863881784e+00,6.655639299424365163e-05
1.268671447735394198e+00,6.603285874007269740e-05
1.268890170504169301e+00,6.551342085003852844e-05
1.269108562175665700e+00,6.499818118754774332e-05
1.269326623750782757e+00,6.448870408348739147e-05
1.269544356225887682e+00,6.398316327249631286e-05
1.269761760592844402e+00,6.348189344862475991e-05
1.269978837839038199e+00,6.298480002442374825e-05
1.270195588947405030e+00,6.249124271562322974e-05
1.270412014896456609e+00,6.200266943778842688e-05
1.270628116660308171e+00,6.151874549686908722e-05
1.270843895208702889e+00,6.103941996116191149e-05
1.271059351507040525e+00,6.056487836758606136e-05
1.271274486516401181e+00,6.009432399878278375e-05
1.271489301193572397e+00,5.962808063486590981e-05
1.271703796491073790e+00,5.916552254348061979e-05
1.271917973357182818e+00,5.870709719602018595e-05
1.272131832735959645e+00,5.825271000503562391e-05
1.272345375567273118e+00,5.780197898275218904e-05
1.272558602786823645e+00,5.735567538067698479e-05
1.272771515326170277e+00,5.691323895007371902e-05
1.272984114112752252e+00,5.647449506795965135e-05
1.273196400069915857e+00,5.603995668934658170e-05
1.273408374116937081e+00,5.560855788644403219e-05
1.273620037169045816e+00,5.517956014955416322e-05
1.273831390137449171e+00,5.475453144754283130e-05
1.274042433929355900e+00,5.433279147837311029e-05
1.274253169447999046e+00,5.391444574343040586e-05
1.274463597592659259e+00,5.350025094230659306e-05
1.274673719258688109e+00,5.308990512276068330e-05
1.274883535337530738e+00,5.268130917102098465e-05
1.275093046716748280e+00,5.227634756010957062e-05
1.275302254280040959e+00,5.187561328057199717e-05
1.275511158907269849e+00,5.147909905645065010e-05
1.275719761474479963e+00,5.108663754072040319e-05
1.275928062853921130e+00,5.069768303656019270e-05
1.276136063914070418e+00,5.031151522416621447e-05
1.276343765519654561e+00,4.992818139726296067e-05
1.276551168531670610e+00,4.954831456416286528e-05
1.276758273807406807e+00,4.917157639283686876e-05
1.276965082200465895e+00,4.879809785052202642e-05
1.277171594560784440e+00,4.842823545914143324e-05
1.277377811734654589e+00,4.806185825145803392e-05
1.277583734564743390e+00,4.769892620970495045e-05
1.277789363890116769e+00,4.733910463983193040e-05
1.277994700546256190e+00,4.698248812928795815e-05
1.278199745365081741e+00,4.662926585297100246e-05
1.278404499174971010e+00,4.627905582310631871e-05
1.278608962800779958e+00,4.593189078150317073e-05
1.278813137063862015e+00,4.558705040835775435e-05
1.279017022782088508e+00,4.524454197962768376e-05
1.279220620769868422e+00,4.490552601055242121e-05
1.279423931838167050e+00,4.456968963495455682e-05
1.279626956794526205e+00,4.423629070515744388e-05
1.279829696443083753e+00,4.390574031276628375e-05
1.280032151584591604e+00,4.357734360382892191e-05
1.280234323016435027e+00,4.325154804973863065e-05
1.280436211532652635e+00,4.292731682653538883e-05
1.280637817923953259e+00,4.260510831954888999e-05
1.280839142977736378e+00,4.228496618452481925e-05
1.281040187478108772e+00,4.196745794615708292e-05
1.281240952205904504e+00,4.165003338130190969e-05
1.281441437938701799e+00,4.133257243665866554e-05
1.281641645450842137e+00,4.101767990505322814e-05
1.281841575513446907e+00,4.070500654052011669e-05
1.282041228894437168e+00,4.039737905259244144e-05
1.282240606358549639e+00,4.009569602203555405e-05
1.282439708667354683e+00,3.979707616963423789e-05
1.282638536579274291e+00,3.950125028495676816e-05
1.282837090849598960e+00,3.920814197044819593e-05
1.283035372230504567e+00,3.891730375471524894e-05
1.283233381471070800e+00,3.862889934680424631e-05
1.283431119317296920e+00,3.834296876448206604e-05
1.283628586512118197e+00,3.805961023317649961e-05
1.283825783795424558e+00,3.777800156967714429e-05
1.284022711904075020e+00,3.749798270291648805e-05
1.284219371571916568e+00,3.721997927641496062e-05
1.284415763529797916e+00,3.694493716466240585e-05
1.284611888505587940e+00,3.667203782242722809e-05
1.284807747224190777e+00,3.640033537521958351e-05
1.285003340407562256e+00,3.613060471252538264e-05
1.285198668774725883e+00,3.586272214306518435e-05
1.285393733041788611e+00,3.559648757800459862e-05
1.285588533921956600e+00,3.533154813339933753e-05
1.285783072125550763e+00,3.506899156491272151e-05
1.285977348360022532e+00,3.480803934508003294e-05
1.286171363329968953e+00,3.454834586591459811e-05
1.286365117737149122e+00,3.429214484640397131e-05
1.286558612280496838e+00,3.403938899282366037e-05
1.286751847656139258e+00,3.378916153451427817e-05
1.286944824557408662e+00,3.354083673912100494e-05
1.287137543674859774e+00,3.329369792481884360e-05
1.287330005696283308e+00,3.304778510937467217e-05
1.287522211306720621e+00,3.280375676695257425e-05
1.287714161188479478e+00,3.256174386478960514e-05
1.287905856021147377e+00,3.232220115023665130e-05
1.288097296481606424e+00,3.208499038009904325e-05
1.288288483244047544e+00,3.185006426065228879e-05
1.288479416979985803e+00,3.161721178912557662e-05
1.288670098358271954e+00,3.138680403935723007e-05
1.288860528045110199e+00,3.115839717793278396e-05
1.289050706704068627e+00,3.093151826760731637e-05
1.289240634996095203e+00,3.070608727284707129e-05
1.289430313579530640e+00,3.048224425583612174e-05
1.289619743110123062e+00,3.026013291673734784e-05
1.289808924241040211e+00,3.004088648594915867e-05
1.289997857622883881e+00,2.982354089908767492e-05
1.290186543903703242e+00,2.960762867587618530e-05
1.290374983729008163e+00,2.939312980743125081e-05
1.290563177741782086e+00,2.918029895226936787e-05
1.290751126582495800e+00,2.896962178056128323e-05
1.290938830889120315e+00,2.876059079426340759e-05
1.291126291297139073e+00,2.855323509720619768e-05
1.291313508439562607e+00,2.834745282598305494e-05
1.291500482946938977e+00,2.814364415826275945e-05
1.291687215447368864e+00,2.794190550048369914e-05
1.291873706566517122e+00,2.774223685264587402e-05
1.292059956927624542e+00,2.754432534857187420e-05
1.292245967151522290e+00,2.734806184889748693e-05
1.292431737856642560e+00,2.715320260904263705e-05
1.292617269659031676e+00,2.696022602322045714e-05
1.292802563172363195e+00,2.676863005035556853e-05
1.292987619007947897e+00,2.657858931343071163e-05
1.293172437774747996e+00,2.638963997014798224e-05
1.293357020079387798e+00,2.620198574732057750e-05
1.293541366526166581e+00,2.601563028292730451e-05
1.293725477717070360e+00,2.583053355920128524e-05
1.293909354251782329e+00,2.564621536293998361e-05
1.294092996727696843e+00,2.546281211834866554e-05
1.294276405739929192e+00,2.527991455281153321e-05
1.294459581881328036e+00,2.509840123821049929e-05
1.294642525742486283e+00,2.491808118065819144e-05
1.294825237911753968e+00,2.474013490427751094e-05
1.295007718975247357e+00,2.456385300320107490e-05
1.295189969516862494e+00,2.438940100546460599e-05
1.295371990118284744e+00,2.421655517537146807e-05
1.295553781359000567e+00,2.404555380053352565e-05
1.295735343816308838e+00,2.387578388152178377e-05
1.295916678065331729e+00,2.370755100855603814e-05
1.296097784679024922e+00,2.354076059418730438e-05
1.296278664228189603e+00,2.337530349905136973e-05
1.296459317281482670e+00,2.321069223398808390e-05
1.296639744405426731e+00,2.304724330315366387e-05
1.296819946164422532e+00,2.288507494085934013e-05
1.296999923120758069e+00,2.272436177008785307e-05
1.297179675834619461e+00,2.256528932775836438e-05
1.297359204864102278e+00,2.240735011582728475e-05
1.297538510765219533e+00,2.225036223535425961e-05
1.297717594091915672e+00,2.209479498560540378e-05
1.297896455396073900e+00,2.194042281189467758e-05
1.298075095227526843e+00,2.178718750656116754e-05
1.298253514134068309e+00,2.163529643439687788e-05
1.298431712661460846e+00,2.148434032278601080e-05
1.298609691353448836e+00,2.133458110620267689e-05
1.298787450751765604e+00,2.118584052368532866e-05
1.298964991396144741e+00,2.103833503497298807e-05
1.299142313824329209e+00,2.089210647682193667e-05
1.299319418572082663e+00,2.074708572763483971e-05
1.299496306173197224e+00,2.060319638985674828e-05
1.299672977159504583e+00,2.046021472779102623e-05
1.299849432060883769e+00,2.031833537330385298e-05
1.300025671405273364e+00,2.017766200879123062e-05
1.300201695718679051e+00,2.003814915951807052e-05
1.300377505525183164e+00,1.989966222026851028e-05
1.300553101346954454e+00,1.976216481125447899e-05
1.300728483704257643e+00,1.962577698577661067e-05
1.300903653115462077e+00,1.949036595760844648e-05
1.301078610097051724e+00,1.935611362569034100e-05
1.301253355163633163e+00,1.922300725709646940e-05
1.301427888827945578e+00,1.909081584017258137e-05
1.301602211600869197e+00,1.895957211672794074e-05
1.301776323991435502e+00,1.882939250208437443e-05
1.301950226506834118e+00,1.870009327831212431e-05
1.302123919652423245e+00,1.857193819887470454e-05
1.302297403931738096e+00,1.844474718382116407e-05
1.302470679846499113e+00,1.831837471399921924e-05
1.302643747896622184e+00,1.819298995542339981e-05
1.302816608580224855e+00,1.806864383979700506e-05
1.302989262393636993e+00,1.794517629605252296e-05
1.303161709831408777e+00,1.782249455573037267e-05
1.303333951386318912e+00,1.770065500750206411e-05
1.303505987549383294e+00,1.757972859195433557e-05
1.303677818809862998e+00,1.745977169775869697e-05
1.303849445655273609e+00,1.734084071358665824e-05
1.304020868571392544e+00,1.722269553283695132e-05
1.304192088042267494e+00,1.710525430098641664e-05
1.304363104550225305e+00,1.698842788755428046e-05
1.304533918575878859e+00,1.687222902546636760e-05
1.304704530598136403e+00,1.675688508839812130e-05
1.304874941094209762e+00,1.664216506469529122e-05
1.305045150539619891e+00,1.652846367505844682e-05
1.305215159408208647e+00,1.641553535591810942e-05
1.305384968172143445e+00,1.630351289350073785e-05
1.305554577301927255e+00,1.619215618120506406e-05
1.305723987266404595e+00,1.608178354217670858e-05
1.305893198532771082e+00,1.597218215465545654e-05
1.306062211566580311e+00,1.586365397088229656e-05
1.306231026831751185e+00,1.575579517520964146e-05
1.306399644790575909e+00,1.564881131344009191e-05
1.306568065903728426e+00,1.554255140945315361e-05
1.306736290630270192e+00,1.543713187857065350e-05
1.306904319427659278e+00,1.533259637653827667e-05
1.307072152751757255e+00,1.522893853689311072e-05
1.307239791056836298e+00,1.512601374997757375e-05
1.307407234795586737e+00,1.502370469097513705e-05
1.307574484419124827e+00,1.492239243816584349e-05
1.307741540376999856e+00,1.482182142353849486e-05
1.307908403117200802e+00,1.472185795137193054e-05
1.308075073086164331e+00,1.462277123209787533e-05
1.308241550728781677e+00,1.452433116355678067e-05
1.308407836488405307e+00,1.442649590899236500e-05
1.308573930806856911e+00,1.432932549505494535e-05
1.308739834124433621e+00,1.423280173185048625e-05
1.308905546879915116e+00,1.413683003193000332e-05
1.309071069510571839e+00,1.404157410433981568e-05
1.309236402452169656e+00,1.394656828779261559e-05
1.309401546138978745e+00,1.385279301757691428e-05
1.309566501003779804e+00,1.375984811602393165e-05
1.309731267477870054e+00,1.366710603178944439e-05
1.309895845991071006e+00,1.357485598418861628e-05
1.310060236971734904e+00,1.348359728581272066e-05
1.310224440846751381e+00,1.339313348580617458e-05
1.310388458041554349e+00,1.330351824435638264e-05
1.310552288980127766e+00,1.321451054536737502e-05
1.310715934085013190e+00,1.312596759817097336e-05
1.310879393777315993e+00,1.303791395912412554e-05
1.311042668476711359e+00,1.295069978368701413e-05
1.311205758601452054e+00,1.286417955270735547e-05
1.311368664568373088e+00,1.277836054214276373e-05
1.311531386792899934e+00,1.269335461984155700e-05
1.311693925689052964e+00,1.260909084521699697e-05
1.311856281669455226e+00,1.252543006557971239e-05
1.312018455145338880e+00,1.244245140696875751e-05
1.312180446526549416e+00,1.235994477610802278e-05
1.312342256221554981e+00,1.227798566105775535e-05
1.312503884637449492e+00,1.219653222506167367e-05
1.312665332179961064e+00,1.211586550198262557e-05
1.312826599253457127e+00,1.203549891215516254e-05
1.312987686260949749e+00,1.195555159938521683e-05
1.313148593604103409e+00,1.187646103062434122e-05
1.313309321683239883e+00,1.179806349682621658e-05
1.313469870897344460e+00,1.172046177089214325e-05
1.313630241644071717e+00,1.164344666904071346e-05
1.313790434319752176e+00,1.156698272097855806e-05
1.313950449319396530e+00,1.149117451859638095e-05
1.314110287036703628e+00,1.141591837949818000e-05
1.314269947864064481e+00,1.134124249801971018e-05
1.314429432192569580e+00,1.126717597799142823e-05
1.314588740412012680e+00,1.119349144573789090e-05
1.314747872910899007e+00,1.112043173634447157e-05
1.314906830076448374e+00,1.104781858884962276e-05
1.315065612294603170e+00,1.097567655961029232e-05
1.315224219950032358e+00,1.090417936211451888e-05
1.315382653426137027e+00,1.083314327843254432e-05
1.315540913105057719e+00,1.076268199540209025e-05
1.315698999367677979e+00,1.069260633812518790e-05
1.315856912593630579e+00,1.062308001564815640e-05
1.316014653161303505e+00,1.055397297022864223e-05
1.316172221447844848e+00,1.048536887537920848e-05
1.316329617829167908e+00,1.041732139128725976e-05
1.316486842679957636e+00,1.034970136970514432e-05
1.316643896373674183e+00,1.028260157909244299e-05
1.316800779282560896e+00,1.021602656692266464e-05
1.316957491777646760e+00,1.014989265968324617e-05
1.317114034228753949e+00,1.008432445814833045e-05
1.317270407004501154e+00,1.001915188680868596e-05
1.317426610472310688e+00,9.954422239388804883e-06
1.317582644998412045e+00,9.890086403174791485e-06
1.317738510947848107e+00,9.826182576944120228e-06
1.317894208684479374e+00,9.762729860085528344e-06
1.318049738570990170e+00,9.699552720121573657e-06
1.318205100968892873e+00,9.636854883865453303e-06
1.318360296238532570e+00,9.574634532327763736e-06
1.318515324739093941e+00,9.512759788776747882e-06
1.318670186828603930e+00,9.451264304516371340e-06
1.318824882863938619e+00,9.390184459334705025e-06
1.318979413200826345e+00,9.329446584160905331e-06
1.319133778193854356e+00,9.268919711757916957e-06
1.319287978196472366e+00,9.208563824358861893e-06
1.319442013560998550e+00,9.148341632680967450e-06
1.319595884638623540e+00,9.088440492632798851e-06
1.319749591779415310e+00,9.029300599650014192e-06
1.319903135332324284e+00,8.970511771622113883e-06
1.320056515645187556e+00,8.912379598768893629e-06
1.320209733064734881e+00,8.854732186591718346e-06
1.320362787936591342e+00,8.797539521765429527e-06
1.320515680605284015e+00,8.740795237827114761e-06
1.320668411414245513e+00,8.684457498020492494e-06
1.320820980705818659e+00,8.628192517790012062e-06
1.320973388821261807e+00,8.571844773541670293e-06
1.321125636100752399e+00,8.516144589520990849e-06
1.321277722883392514e+00,8.461330253339838237e-06
1.321429649507212423e+00,8.407115274167153984e-06
1.321581416309175916e+00,8.353286830242723227e-06
1.321733023625184522e+00,8.299902219732757658e-06
1.321884471790081950e+00,8.246856850746553391e-06
1.322035761137657861e+00,8.194169822672847658e-06
1.322186892000654090e+00,8.141963007801678032e-06
1.322337864710766864e+00,8.090062692645005882e-06
1.322488679598652794e+00,8.038503438001498580e-06
1.322639336993932213e+00,7.987293429323472083e-06
1.322789837225193832e+00,7.936563633847981691e-06
1.322940180619999184e+00,7.886279490776360035e-06
1.323090367504887510e+00,7.836341865186113864e-06
1.323240398205378199e+00,7.786725291225593537e-06
1.323390273045976562e+00,7.737391570117324591e-06
1.323539992350178052e+00,7.688391633564606309e-06
1.323689556440471593e+00,7.639704563189297915e-06
1.323838965638343801e+00,7.591489520564209670e-06
1.323988220264284754e+00,7.543488209194038063e-06
1.324137320637789550e+00,7.495830686821136624e-06
1.324286267077364077e+00,7.448456472047837451e-06
1.324435059900529454e+00,7.401401489914860576e-06
1.324583699423824257e+00,7.354594799835467711e-06
1.324732185962810727e+00,7.308064141398062930e-06
1.324880519832076997e+00,7.261864084284752607e-06
1.325028701345242199e+00,7.215895948320394382e-06
1.325176730814960457e+00,7.170257504185428843e-06
1.325324608552923333e+00,7.124931016733171418e-06
1.325472334869866264e+00,7.079937859089113772e-06
1.325619910075569896e+00,7.035283033474115655e-06
1.325767334478866299e+00,6.991007921897107735e-06
1.325914608387641191e+00,6.946955636522034183e-06
1.326061732108837710e+00,6.903169833094580099e-06
1.326208705948462629e+00,6.859683253424009308e-06
1.326355530211586808e+00,6.816416771471267566e-06
1.326502205202351181e+00,6.773459517717128620e-06
1.326648731223970534e+00,6.730765107931802049e-06
1.326795108578735727e+00,6.688323537673568353e-06
1.326941337568019463e+00,6.646111614827532321e-06
1.327087418492278070e+00,6.604176633118186146e-06
1.327233351651056381e+00,6.562453563674353063e-06
1.327379137342991733e+00,6.520992883451981470e-06
1.327524775865815965e+00,6.479815965576563030e-06
1.327670267516361635e+00,6.438850505219306797e-06
1.327815612590562466e+00,6.398118785000406206e-06
1.327960811383459783e+00,6.357615802699001506e-06
1.328105864189204732e+00,6.317408406175673008e-06
1.328250771301062061e+00,6.277391094045015052e-06
1.328395533011413887e+00,6.237765774130821228e-06
1.328540149611762589e+00,6.198388746270211414e-06
1.328684621392735465e+00,6.159295935503905639e-06
1.328828948644086960e+00,6.120475063653429970e-06
1.328973131654703099e+00,6.081958872528048232e-06
1.329117170712604823e+00,6.043683697498636320e-06
1.329261066104950650e+00,6.005745035508880392e-06
1.329404818118041565e+00,5.968061486782971770e-06
1.329548427037322789e+00,5.930603037995751947e-06
1.329691893147388448e+00,5.893405159440590069e-06
1.329835216731984016e+00,5.856476491317152977e-06
1.329978398074010970e+00,5.819736088596982881e-06
1.330121437455528355e+00,5.783230790257221088e-06
1.330264335157758104e+00,5.746897386416094378e-06
1.330407091461085933e+00,5.710808636649744585e-06
1.330549706645067554e+00,5.674963631463469937e-06
1.330692180988429563e+00,5.639473329210886732e-06
1.330834514769073884e+00,5.604235411738045514e-06
1.330976708264080655e+00,5.569175300479400903e-06
1.331118761749711554e+00,5.534409410756779835e-06
1.331260675501412694e+00,5.499895451066549867e-06
1.331402449793818610e+00,5.465617050504079089e-06
1.331544084900755154e+00,5.431587851489894092e-06
1.331685581095241933e+00,5.397704171627992764e-06
1.331826938649496084e+00,5.364136086427606642e-06
1.331968157834935385e+00,5.330748081178171560e-06
1.332109238922182248e+00,5.297518328006844968e-06
1.332250182181064613e+00,5.264402261673239991e-06
1.332390987880620603e+00,5.231515388004481792e-06
1.332531656289102528e+00,5.198784492677077651e-06
1.332672187673977326e+00,5.166284609003923833e-06
1.332812582301931892e+00,5.134148068464128301e-06
1.332952840438875297e+00,5.102290288050426170e-06
1.333092962349941457e+00,5.070703537057852373e-06
1.333232948299492904e+00,5.039343250246020034e-06
1.333372798551123228e+00,5.008186690247384831e-06
1.333512513367659968e+00,4.977220214641420171e-06
1.333652093011167938e+00,4.946507488057250157e-06
1.333791537742952338e+00,4.916044417768716812e-06
1.333930847823561194e+00,4.885815542365889996e-06
1.334070023512788250e+00,4.855834049521945417e-06
1.334209065069676514e+00,4.826064468943513930e-06
1.334347972752520262e+00,4.796518169314367697e-06
1.334486746818869030e+00,4.767155587614979595e-06
1.334625387525529616e+00,4.738032657769508660e-06
1.334763895128568745e+00,4.709102540800813586e-06
1.334902269883317061e+00,4.680407073465175927e-06
1.335040512044370242e+00,4.651868948712944984e-06
1.335178621865593662e+00,4.623482709575910121e-06
1.335316599600124166e+00,4.595298378262668848e-06
1.335454445500372511e+00,4.567269115796079859e-06
1.335592159818027591e+00,4.539458586805267259e-06
1.335729742804056874e+00,4.511833594733616337e-06
1.335867194708711514e+00,4.484374585445038974e-06
1.336004515781528124e+00,4.457143404579255730e-06
1.336141706271330554e+00,4.430110493558458984e-06
1.336278766426234332e+00,4.403236744110472500e-06
1.336415696493648220e+00,4.376483502710470930e-06
1.336552496720277095e+00,4.349944447312736884e-06
1.336689167352125063e+00,4.323579105403041467e-06
1.336825708634496790e+00,4.297406576370121911e-06
1.336962120812002608e+00,4.271407306077890098e-06
1.337098404128558071e+00,4.245605396135943010e-06
1.337234558827389508e+00,4.219986749376403168e-06
1.337370585151034241e+00,4.194498160359216854e-06
1.337506483341344810e+00,4.169210569671122357e-06
1.337642253639490741e+00,4.144066679145907983e-06
1.337777896285961221e+00,4.119054210605099797e-06
1.337913411520567752e+00,4.094195446668891236e-06
1.338048799582446824e+00,4.069461738254176453e-06
1.338184060710062351e+00,4.044869456265587360e-06
1.338319195141208340e+00,4.020429514639545232e-06
1.338454203113010221e+00,3.996138730144593865e-06
1.338589084861929512e+00,3.971996648033382371e-06
1.338723840623764927e+00,3.947955974581418559e-06
1.338858470633654374e+00,3.924071734218159690e-06
1.338992975126078733e+00,3.900298906955868006e-06
1.339127354334862963e+00,3.876651589962420985e-06
1.339261608493180322e+00,3.853182988677872345e-06
1.339395737833552813e+00,3.829833985946606845e-06
1.339529742587854955e+00,3.806575250564492308e-06
1.339663622987315561e+00,3.783497049880679697e-06
1.339797379262520627e+00,3.760625759241520427e-06
1.339931011643414216e+00,3.737924089364241809e-06
1.340064520359303568e+00,3.715401135195861571e-06
1.340197905638859543e+00,3.693002099680597894e-06
1.340331167710118399e+00,3.670763135232846253e-06
1.340464306800485561e+00,3.648714937298791483e-06
1.340597323136738073e+00,3.626810666901292279e-06
1.340730216945025921e+00,3.605081019486533478e-06
1.340862988450874038e+00,3.583456418709829450e-06
1.340995637879186297e+00,3.561983248800970614e-06
1.341128165454245957e+00,3.540690158843062818e-06
1.341260571399719437e+00,3.519520760164596140e-06
1.341392855938656981e+00,3.498544401736580767e-06
1.341525019293496879e+00,3.477713335087173618e-06
1.341657061686066355e+00,3.456940476098679937e-06
1.341788983337583563e+00,3.436270617385162041e-06
1.341920784468660921e+00,3.415699893594137393e-06
1.342052465299306441e+00,3.395204203116009012e-06
1.342184026048926837e+00,3.374846528458874673e-06
1.342315466936327972e+00,3.354623913764953613e-06
1.342446788179719519e+00,3.334537723276298493e-06
1.342577989996714960e+00,3.314627520012436435e-06
1.342709072604334919e+00,3.294850785096059553e-06
1.342840036219009159e+00,3.275209564890246838e-06
1.342970881056577914e+00,3.255685442127287388e-06
1.343101607332295888e+00,3.236277279938803986e-06
1.343232215260831364e+00,3.217029188817832619e-06
1.343362705056272199e+00,3.197831574652809650e-06
1.343493076932124275e+00,3.178777433276991360e-06
1.343623331101315710e+00,3.159874495395342819e-06
1.343753467776199084e+00,3.141059323752415366e-06
1.343883487168551660e+00,3.122365114904823713e-06
1.344013389489579158e+00,3.103765038758865558e-06
1.344143174949917530e+00,3.085253638346330263e-06
1.344272843759634961e+00,3.066808631047024392e-06
1.344402396128232313e+00,3.048435701202834025e-06
1.344531832264648674e+00,3.030175548701663502e-06
1.344661152377259361e+00,3.012049774042679928e-06
1.344790356673881249e+00,2.993984026034013368e-06
1.344919445361772325e+00,2.976027417389559560e-06
1.345048418647635469e+00,2.958201775982161053e-06
1.345177276737619332e+00,2.940506874438142404e-06
1.345306019837320344e+00,2.922945213867933489e-06
1.345434648151786261e+00,2.905524070229148492e-06
1.345563161885515280e+00,2.888272319978568703e-06
1.345691561242460699e+00,2.871179503927123733e-06
1.345819846426031585e+00,2.854187187040224671e-06
1.345948017639093885e+00,2.837320607795845717e-06
1.346076075083975088e+00,2.820567260641837493e-06
1.346204018962462889e+00,2.803919869620585814e-06
1.346331849475809195e+00,2.787347057164879516e-06
1.346459566824731446e+00,2.770844730548560619e-06
1.346587171209414402e+00,2.754370598267996684e-06
1.346714662829512132e+00,2.738014472924987786e-06
1.346842041884149799e+00,2.721754299273015931e-06
1.346969308571925650e+00,2.705615315790055320e-06
1.347096463090912577e+00,2.689545908651780337e-06
1.347223505638660779e+00,2.673579047041130252e-06
1.347350436412198871e+00,2.657660843397025019e-06
1.347477255608035440e+00,2.641880882947589271e-06
1.347603963422161266e+00,2.626244622661033645e-06
1.347730560050052206e+00,2.610805040603736416e-06
1.347857045686668753e+00,2.595470505184493959e-06
1.347983420526459586e+00,2.580224190751323476e-06
1.348109684763362903e+00,2.565115892139147036e-06
1.348235838590808200e+00,2.550123099354095757e-06
1.348361882201717599e+00,2.535257635827292688e-06
1.348487815788508737e+00,2.520491761970333755e-06
1.348613639543094544e+00,2.505811380615341477e-06
1.348739353656887907e+00,2.491178747732192278e-06
1.348864958320800556e+00,2.476705276421853341e-06
1.348990453725246397e+00,2.462259999447269365e-06
1.349115840060143068e+00,2.447881570333265699e-06
1.349241117514912602e+00,2.433568170090438798e-06
1.349366286278485427e+00,2.419324800939648412e-06
1.349491346539299252e+00,2.405210352662834339e-06
1.349616298485303068e+00,2.391198677287320606e-06
1.349741142303957586e+00,2.377245436946395785e-06
1.349865878182237244e+00,2.363423618589877151e-06
1.349990506306632199e+00,2.349712303839623928e-06
1.350115026863149437e+00,2.336136276426259428e-06
1.350239440037314775e+00,2.322611635463545099e-06
1.350363746014174859e+00,2.309214323759078979e-06
1.350487944978297605e+00,2.295915464856079780e-06
1.350612037113775532e+00,2.282689365529222414e-06
