# kappa, validation_loss
1.047312342253065243e+00,1.547764688730239868e-01
1.048324054214305523e+00,1.553150266408920288e-01
1.049328720769010737e+00,1.547475904226303101e-01
1.050326439365214526e+00,1.542512178421020508e-01
1.051317305443060235e+00,1.542811244726181030e-01
1.052301412489587751e+00,1.542351096868515015e-01
1.053278852091664497e+00,1.542188376188278198e-01
1.054249713987133630e+00,1.542152166366577148e-01
1.055214086114256267e+00,1.546110659837722778e-01
1.056172054659508364e+00,1.542246788740158081e-01
1.057123704103803963e+00,1.547388434410095215e-01
1.058069117267201653e+00,1.541969329118728638e-01
1.059008375352157749e+00,1.541367024183273315e-01
1.059941557985378813e+00,1.541401445865631104e-01
1.060868743258331026e+00,1.541242748498916626e-01
1.061790007766454380e+00,1.540814936161041260e-01
1.062705426647133633e+00,1.540574133396148682e-01
1.063615073616472451e+00,1.541224420070648193e-01
1.064519021004915134e+00,1.542137861251831055e-01
1.065417339791758566e+00,1.542039215564727783e-01
1.066310099638597464e+00,1.544624418020248413e-01
1.067197368921741107e+00,1.541292518377304077e-01
1.068079214763637985e+00,1.540191471576690674e-01
1.068955703063347640e+00,1.540702879428863525e-01
1.069826898526090808e+00,1.548387706279754639e-01
1.070692864691914492e+00,1.551897972822189331e-01
1.071553663963499492e+00,1.540234088897705078e-01
1.072409357633145710e+00,1.543994843959808350e-01
1.073260005908960313e+00,1.538248211145401001e-01
1.074105667940278508e+00,1.538740098476409912e-01
1.074946401842344690e+00,1.540042161941528320e-01
1.075782264720277270e+00,1.539543569087982178e-01
1.076613312692343172e+00,1.539579480886459351e-01
1.077439600912568407e+00,1.542062908411026001e-01
1.078261183592700290e+00,1.548649966716766357e-01
1.079078114023552581e+00,1.539438515901565552e-01
1.079890444595746457e+00,1.537273377180099487e-01
1.080698226819871710e+00,1.536953449249267578e-01
1.081501511346087296e+00,1.537031680345535278e-01
1.082300347983178535e+00,1.536791026592254639e-01
1.083094785717090502e+00,1.537658125162124634e-01
1.083884872728951398e+00,1.538757085800170898e-01
1.084670656412609180e+00,1.541511267423629761e-01
1.085452183391689696e+00,1.537910997867584229e-01
1.086229499536195853e+00,1.535922884941101074e-01
1.087002649978664692e+00,1.535678803920745850e-01
1.087771679129889479e+00,1.535575985908508301e-01
1.088536630694229235e+00,1.535199284553527832e-01
1.089297547684511036e+00,1.537052541971206665e-01
1.090054472436544408e+00,1.534617692232131958e-01
1.090807446623253574e+00,1.538705825805664062e-01
1.091556511268447105e+00,1.537764370441436768e-01
1.092301706760227420e+00,1.535267680883407593e-01
1.093043072864058773e+00,1.534800827503204346e-01
1.093780648735500183e+00,1.535121500492095947e-01
1.094514472932615501e+00,1.541853398084640503e-01
1.095244583428066409e+00,1.551254987716674805e-01
1.095971017620905430e+00,1.535264104604721069e-01
1.096693812348069841e+00,1.538763791322708130e-01
1.097413003895590933e+00,1.532867252826690674e-01
1.098128628009525043e+00,1.533683240413665771e-01
1.098840719906613694e+00,1.534198224544525146e-01
1.099549314284683943e+00,1.533062905073165894e-01
1.100254445332792708e+00,1.532416194677352905e-01
1.100956146741125519e+00,1.531962156295776367e-01
1.101654451710654348e+00,1.532107740640640259e-01
1.102349392962565400e+00,1.531712412834167480e-01
1.103041002747457977e+00,1.531578153371810913e-01
1.103729312854325961e+00,1.531609296798706055e-01
1.104414354619325023e+00,1.531310230493545532e-01
1.105096158934332440e+00,1.535810083150863647e-01
1.105774756255307745e+00,1.532471477985382080e-01
1.106450176610454417e+00,1.534805297851562500e-01
1.107122449608193282e+00,1.530658751726150513e-01
1.107791604444952061e+00,1.530670523643493652e-01
1.108457669912772170e+00,1.531323194503784180e-01
1.109120674406742779e+00,1.532178372144699097e-01
1.109780645932265886e+00,1.536253094673156738e-01
1.110437612112152195e+00,1.539778262376785278e-01
1.111091600193560014e+00,1.530400514602661133e-01
1.111742637054775384e+00,1.529823988676071167e-01
1.112390749211841223e+00,1.529680490493774414e-01
1.113035962825036806e+00,1.529959142208099365e-01
1.113678303705214256e+00,1.529692113399505615e-01
1.114317797319993586e+00,1.530645191669464111e-01
1.114954468799822740e+00,1.531101912260055542e-01
1.115588342943901745e+00,1.533924043178558350e-01
1.116219444225980295e+00,1.531342864036560059e-01
1.116847796800026549e+00,1.529183685779571533e-01
1.117473424505774915e+00,1.529047042131423950e-01
1.118096350874153044e+00,1.529075503349304199e-01
1.118716599132591805e+00,1.528881639242172241e-01
1.119334192210223566e+00,1.529493629932403564e-01
1.119949152742966803e+00,1.529060453176498413e-01
1.120561503078504995e+00,1.530064493417739868e-01
1.121171265281160068e+00,1.532858163118362427e-01
1.121778461136661464e+00,1.533164083957672119e-01
1.122383112156818408e+00,1.531822532415390015e-01
1.122985239584091577e+00,1.531150192022323608e-01
1.123584864396071525e+00,1.533066481351852417e-01
1.124182007309863840e+00,1.538619399070739746e-01
1.124776688786384149e+00,1.530815809965133667e-01
1.125368929034565424e+00,1.528102457523345947e-01
1.125958748015477351e+00,1.527957171201705933e-01
1.126546165446364878e+00,1.528385877609252930e-01
1.127131200804602162e+00,1.528408527374267578e-01
1.127713873331567918e+00,1.527820676565170288e-01
1.128294202036442595e+00,1.531272530555725098e-01
1.128872205699930076e+00,1.527771502733230591e-01
1.129447902877903642e+00,1.533172577619552612e-01
1.130021311904981562e+00,1.527789235115051270e-01
1.130592450898029622e+00,1.527823805809020996e-01
1.131161337759596597e+00,1.528620421886444092e-01
1.131727990181280452e+00,1.529546976089477539e-01
1.132292425647030809e+00,1.532541513442993164e-01
1.132854661436384802e+00,1.535362005233764648e-01
1.133414714627642095e+00,1.529787033796310425e-01
1.133972602100977056e+00,1.527685970067977905e-01
1.134528340541491431e+00,1.527589410543441772e-01
1.135081946442209277e+00,1.527709066867828369e-01
1.135633436107013283e+00,1.527436822652816772e-01
1.136182825653526240e+00,1.528342962265014648e-01
1.136730131015937006e+00,1.529482305049896240e-01
1.137275367947774063e+00,1.535370349884033203e-01
1.137818552024626007e+00,1.538835912942886353e-01
1.138359698646811413e+00,1.527288258075714111e-01
1.138898823041998520e+00,1.527329981327056885e-01
1.139435940267777170e+00,1.529963463544845581e-01
1.139971065214180790e+00,1.529605835676193237e-01
1.140504212606164636e+00,1.528806537389755249e-01
1.141035397006036289e+00,1.529635488986968994e-01
1.141564632815842195e+00,1.533448547124862671e-01
1.142091934279711118e+00,1.534714102745056152e-01
1.142617315486154528e+00,1.528052091598510742e-01
1.143140790370324567e+00,1.527081429958343506e-01
1.143662372716232056e+00,1.527179032564163208e-01
1.144182076158924977e+00,1.527190655469894409e-01
1.144699914186626311e+00,1.527407318353652954e-01
1.145215900142835475e+00,1.527264863252639771e-01
1.145730047228390669e+00,1.528200954198837280e-01
1.146242368503495035e+00,1.527254134416580200e-01
1.146752876889708617e+00,1.530258655548095703e-01
1.147261585171902576e+00,1.531184613704681396e-01
1.147768506000180544e+00,1.529135555028915405e-01
1.148273651891767111e+00,1.528702825307846069e-01
1.148777035232860788e+00,1.530588269233703613e-01
1.149278668280457660e+00,1.537838429212570190e-01
1.149778563164141287e+00,1.532126516103744507e-01
1.150276731887843962e+00,1.527152061462402344e-01
1.150773186331573994e+00,1.527418494224548340e-01
1.151267938253117462e+00,1.529446542263031006e-01
1.151760999289708431e+00,1.530752032995223999e-01
1.152252380959671862e+00,1.530907154083251953e-01
1.152742094664036987e+00,1.530531048774719238e-01
1.153230151688125593e+00,1.530742496252059937e-01
1.153716563203112111e+00,1.532417684793472290e-01
1.154201340267557718e+00,1.533259004354476929e-01
1.154684493828919578e+00,1.529341787099838257e-01
1.155166034725033430e+00,1.527550667524337769e-01
1.155645973685572203e+00,1.526958048343658447e-01
1.156124321333481308e+00,1.528089344501495361e-01
1.156601088186388848e+00,1.526852548122406006e-01
1.157076284657993392e+00,1.530724912881851196e-01
1.157549921059429332e+00,1.530443876981735229e-01
1.158022007600608028e+00,1.528441905975341797e-01
1.158492554391539642e+00,1.528260111808776855e-01
1.158961571443631877e+00,1.530114263296127319e-01
1.159429068670967622e+00,1.537636816501617432e-01
1.159895055891562832e+00,1.532517522573471069e-01
1.160359542828603985e+00,1.526807397603988647e-01
1.160822539111664220e+00,1.527321189641952515e-01
1.161284054277903044e+00,1.529568284749984741e-01
1.161744097773243389e+00,1.530294269323348999e-01
1.162202678953532464e+00,1.529940217733383179e-01
1.162659807085683061e+00,1.530191004276275635e-01
1.163115491348797770e+00,1.531997323036193848e-01
1.163569740835274313e+00,1.533427387475967407e-01
1.164022564551894456e+00,1.530090421438217163e-01
1.164473971420895149e+00,1.527936011552810669e-01
1.164923970281023902e+00,1.527071297168731689e-01
1.165372569888576848e+00,1.527895331382751465e-01
1.165819778918421035e+00,1.527158915996551514e-01
1.166265605965001617e+00,1.531999856233596802e-01
1.166710059543331734e+00,1.528891324996948242e-01
1.167153148089969283e+00,1.527130752801895142e-01
1.167594879963977483e+00,1.527167707681655884e-01
1.168035263447871008e+00,1.527461111545562744e-01
1.168474306748548575e+00,1.527247130870819092e-01
1.168912017998208652e+00,1.527229398488998413e-01
1.169348405255256074e+00,1.527235805988311768e-01
1.169783476505189546e+00,1.527921557426452637e-01
1.170217239661479836e+00,1.530160009860992432e-01
1.170649702566433525e+00,1.532677263021469116e-01
1.171080872992043442e+00,1.532993912696838379e-01
1.171510758640826433e+00,1.529710888862609863e-01
1.171939367146648925e+00,1.528440564870834351e-01
1.172366706075541387e+00,1.528273671865463257e-01
1.172792782926498578e+00,1.527308076620101929e-01
1.173217605132269359e+00,1.529746800661087036e-01
1.173641180060135403e+00,1.526980102062225342e-01
1.174063515012676362e+00,1.533535569906234741e-01
1.174484617228527261e+00,1.527215689420700073e-01
1.174904493883121015e+00,1.529451757669448853e-01
1.175323152089422951e+00,1.529534906148910522e-01
1.175740598898654232e+00,1.528286486864089966e-01
1.176156841301003064e+00,1.527762264013290405e-01
1.176571886226329022e+00,1.527619063854217529e-01
1.176985740544853165e+00,1.527724564075469971e-01
1.177398411067841488e+00,1.527602970600128174e-01
1.177809904548278386e+00,1.527412086725234985e-01
1.178220227681527676e+00,1.527428179979324341e-01
1.178629387105988080e+00,1.527801305055618286e-01
1.179037389403736258e+00,1.528324335813522339e-01
1.179444241101163637e+00,1.527710407972335815e-01
1.179849948669601467e+00,1.528328806161880493e-01
1.180254518525938323e+00,1.527588665485382080e-01
1.180657957033230954e+00,1.532832980155944824e-01
1.181060270501302689e+00,1.530057042837142944e-01
1.181461465187336080e+00,1.528056114912033081e-01
1.181861547296457982e+00,1.527964621782302856e-01
1.182260522982313544e+00,1.528212279081344604e-01
1.182658398347636197e+00,1.528082937002182007e-01
1.183055179444805871e+00,1.527884602546691895e-01
1.183450872276402333e+00,1.527968198060989380e-01
1.183845482795749859e+00,1.528649032115936279e-01
1.184239016907455255e+00,1.530445963144302368e-01
1.184631480467936981e+00,1.533428281545639038e-01
1.185022879285948516e+00,1.536855846643447876e-01
1.185413219123094164e+00,1.531868875026702881e-01
1.185802505694338427e+00,1.528713107109069824e-01
1.186190744668507602e+00,1.528287529945373535e-01
1.186577941668784719e+00,1.528271585702896118e-01
1.186964102273199151e+00,1.528602093458175659e-01
1.187349232015107559e+00,1.528855711221694946e-01
1.187733336383671512e+00,1.528438031673431396e-01
1.188116420824324893e+00,1.528971046209335327e-01
1.188498490739238189e+00,1.528447270393371582e-01
1.188879551487775244e+00,1.532741487026214600e-01
1.189259608386944445e+00,1.532594263553619385e-01
1.189638666711844150e+00,1.530592441558837891e-01
1.190016731696101671e+00,1.530290991067886353e-01
1.190393808532306696e+00,1.531327813863754272e-01
1.190769902372439182e+00,1.537249982357025146e-01
1.191145018328292116e+00,1.540442109107971191e-01
1.191519161471889188e+00,1.529048830270767212e-01
1.191892336835893795e+00,1.529237180948257446e-01
1.192264549414017605e+00,1.532073915004730225e-01
1.192635804161420010e+00,1.533020436763763428e-01
1.193006105995105592e+00,1.532202214002609253e-01
1.193375459794313143e+00,1.532533764839172363e-01
1.193743870400902241e+00,1.534824073314666748e-01
1.194111342619733396e+00,1.536126732826232910e-01
1.194477881219045745e+00,1.532927602529525757e-01
1.194843490930826535e+00,1.531310826539993286e-01
1.195208176451177939e+00,1.530963629484176636e-01
1.195571942440679880e+00,1.529791057109832764e-01
1.195934793524747075e+00,1.530856639146804810e-01
1.196296734293981201e+00,1.530474871397018433e-01
1.196657769304519947e+00,1.535940021276473999e-01
1.197017903078381185e+00,1.531350314617156982e-01
1.197377140103802695e+00,1.530443131923675537e-01
1.197735484835577680e+00,1.530786454677581787e-01
1.198092941695386715e+00,1.531051695346832275e-01
1.198449515072124383e+00,1.530561894178390503e-01
1.198805209322222787e+00,1.530240774154663086e-01
1.199160028769971742e+00,1.530488580465316772e-01
1.199513977707832968e+00,1.531681567430496216e-01
1.199867060396752283e+00,1.531871110200881958e-01
1.200219281066467358e+00,1.530755311250686646e-01
1.200570643915812363e+00,1.530850976705551147e-01
1.200921153113016837e+00,1.530396342277526855e-01
1.201270812796003451e+00,1.535864919424057007e-01
1.201619627072681107e+00,1.533975303173065186e-01
1.201967600021233595e+00,1.531671583652496338e-01
1.202314735690407588e+00,1.530989706516265869e-01
1.202661038099792856e+00,1.530959308147430420e-01
1.203006511240103382e+00,1.531398147344589233e-01
1.203351159073452248e+00,1.531454771757125854e-01
1.203694985533625417e+00,1.530987471342086792e-01
1.204037994526349742e+00,1.530891209840774536e-01
1.204380189929559863e+00,1.531596481800079346e-01
1.204721575593661553e+00,1.533402949571609497e-01
1.205062155341791064e+00,1.535870730876922607e-01
1.205401932970072920e+00,1.538755297660827637e-01
1.205740912247872387e+00,1.536160409450531006e-01
1.206079096918047711e+00,1.533194035291671753e-01
1.206416490697197474e+00,1.532191783189773560e-01
1.206753097275905739e+00,1.531496942043304443e-01
1.207088920318984293e+00,1.531471014022827148e-01
1.207423963465712013e+00,1.533058285713195801e-01
1.207758230330071347e+00,1.535330712795257568e-01
1.208091724500982789e+00,1.537974029779434204e-01
1.208424449542535362e+00,1.537864506244659424e-01
1.208756408994215992e+00,1.535163819789886475e-01
1.209087606371134216e+00,1.534681022167205811e-01
1.209418045164246447e+00,1.536960154771804810e-01
1.209747728840577352e+00,1.541637033224105835e-01
1.210076660843435903e+00,1.537899821996688843e-01
1.210404844592633644e+00,1.533091217279434204e-01
1.210732283484696525e+00,1.532623618841171265e-01
1.211058980893076065e+00,1.533230692148208618e-01
1.211384940168358959e+00,1.533733010292053223e-01
1.211710164638470699e+00,1.533062607049942017e-01
1.212034657608882737e+00,1.532678902149200439e-01
1.212358422362811439e+00,1.532986313104629517e-01
1.212681462161418811e+00,1.535175591707229614e-01
1.213003780244009233e+00,1.537681818008422852e-01
1.213325379828223527e+00,1.539917886257171631e-01
1.213646264110233464e+00,1.538542509078979492e-01
1.213966436264930504e+00,1.536165773868560791e-01
1.214285899446116090e+00,1.536321341991424561e-01
1.214604656786686387e+00,1.539573073387145996e-01
1.214922711398816579e+00,1.543636620044708252e-01
1.215240066374146055e+00,1.537235230207443237e-01
1.215556724783954046e+00,1.534064710140228271e-01
1.215872689679342811e+00,1.534060984849929810e-01
1.216187964091410167e+00,1.535000652074813843e-01
1.216502551031425794e+00,1.535089164972305298e-01
1.216816453491003980e+00,1.534096449613571167e-01
1.217129674442273934e+00,1.533971279859542847e-01
1.217442216838047653e+00,1.535082459449768066e-01
1.217754083611989113e+00,1.537149399518966675e-01
1.218065277678777480e+00,1.539768427610397339e-01
1.218375801934270974e+00,1.541492938995361328e-01
1.218685659255670073e+00,1.539026498794555664e-01
1.218994852501675163e+00,1.537325233221054077e-01
1.219303384512646415e+00,1.538387238979339600e-01
1.219611258110760321e+00,1.542522162199020386e-01
1.219918476100162907e+00,1.543050110340118408e-01
1.220225041267124944e+00,1.537283658981323242e-01
1.220530956380193155e+00,1.535585373640060425e-01
1.220836224190338992e+00,1.535410583019256592e-01
1.221140847431108734e+00,1.536059826612472534e-01
1.221444828818769368e+00,1.536527127027511597e-01
1.221748171052453591e+00,1.535971760749816895e-01
1.222050876814305242e+00,1.535397469997406006e-01
1.222352948769618974e+00,1.535846590995788574e-01
1.222654389566984356e+00,1.537874191999435425e-01
1.222955201838421990e+00,1.539845615625381470e-01
1.223255388199523397e+00,1.542922556400299072e-01
1.223554951249587353e+00,1.542446613311767578e-01
1.223853893571754003e+00,1.539056748151779175e-01
1.224152217733138981e+00,1.538584977388381958e-01
1.224449926284965962e+00,1.540527939796447754e-01
1.224747021762697230e+00,1.545293033123016357e-01
1.225043506686163797e+00,1.542964577674865723e-01
1.225339383559691964e+00,1.537846177816390991e-01
1.225634654872232776e+00,1.536699235439300537e-01
1.225929323097485701e+00,1.537051498889923096e-01
1.226223390694023641e+00,1.537812501192092896e-01
1.226516860105416384e+00,1.537617892026901245e-01
1.226809733760351184e+00,1.536744236946105957e-01
1.227102014072755320e+00,1.536777615547180176e-01
1.227393703441913342e+00,1.538336277008056641e-01
1.227684804252586748e+00,1.539320498704910278e-01
1.227975318875130561e+00,1.540333628654479980e-01
1.228265249665608794e+00,1.544931977987289429e-01
1.228554598965909683e+00,1.546453088521957397e-01
1.228843369103858274e+00,1.539496183395385742e-01
1.229131562393330102e+00,1.537614911794662476e-01
1.229419181134361772e+00,1.538001745939254761e-01
1.229706227613259761e+00,1.538953930139541626e-01
1.229992704102712109e+00,1.538544893264770508e-01
1.230278612861894771e+00,1.537608951330184937e-01
1.230563956136578208e+00,1.537852436304092407e-01
1.230848736159234402e+00,1.539441794157028198e-01
1.231132955149140562e+00,1.539908498525619507e-01
1.231416615312483476e+00,1.538606137037277222e-01
1.231699718842462543e+00,1.537724435329437256e-01
1.231982267919391028e+00,1.538700312376022339e-01
1.232264264710796198e+00,1.541082113981246948e-01
1.232545711371520580e+00,1.543686091899871826e-01
1.232826610043819660e+00,1.545191407203674316e-01
1.233106962857460687e+00,1.542899608612060547e-01
1.233386771929817716e+00,1.541806310415267944e-01
1.233666039365969969e+00,1.543499827384948730e-01
1.233944767258794428e+00,1.546495407819747925e-01
1.234222957689062650e+00,1.544377505779266357e-01
1.234500612725531354e+00,1.541627645492553711e-01
1.234777734425036133e+00,1.541236490011215210e-01
1.235054324832582706e+00,1.539772897958755493e-01
1.235330385981437518e+00,1.538721024990081787e-01
1.235605919893216775e+00,1.539715379476547241e-01
1.235880928577976601e+00,1.542605161666870117e-01
1.236155414034298961e+00,1.545214056968688965e-01
1.236429378249381372e+00,1.545082628726959229e-01
1.236702823199120838e+00,1.543482691049575806e-01
1.236975750848201105e+00,1.543775498867034912e-01
1.237248163150176161e+00,1.546144783496856689e-01
1.237520062047555269e+00,1.546636670827865601e-01
1.237791449471884242e+00,1.543757021427154541e-01
1.238062327343830260e+00,1.542939990758895874e-01
1.238332697573261365e+00,1.545062065124511719e-01
1.238602562059328616e+00,1.548760533332824707e-01
1.238871922690544913e+00,1.545597016811370850e-01
1.239140781344865605e+00,1.542464941740036011e-01
1.239409139889765310e+00,1.541019678115844727e-01
1.239677000182318078e+00,1.540306210517883301e-01
1.239944364069272442e+00,1.541218459606170654e-01
1.240211233387128686e+00,1.542306840419769287e-01
1.240477609962214345e+00,1.541589796543121338e-01
1.240743495610760361e+00,1.540480703115463257e-01
1.241008892138972364e+00,1.540884822607040405e-01
1.241273801343107719e+00,1.542849540710449219e-01
1.241538225009546803e+00,1.543396115303039551e-01
1.241802164914865170e+00,1.542793214321136475e-01
1.242065622825905713e+00,1.540805697441101074e-01
1.242328600499848834e+00,1.540652811527252197e-01
1.242591099684284384e+00,1.543773263692855835e-01
1.242853122117279163e+00,1.547158062458038330e-01
1.243114669527447758e+00,1.546779274940490723e-01
1.243375743634020258e+00,1.545333266258239746e-01
1.243636346146909988e+00,1.546113938093185425e-01
1.243896478766780556e+00,1.548649072647094727e-01
1.244156143185113361e+00,1.548263579607009888e-01
1.244415341084272209e+00,1.545644253492355347e-01
1.244674074137569919e+00,1.545445919036865234e-01
1.244932344009332503e+00,1.548094898462295532e-01
1.245190152354963553e+00,1.550986319780349731e-01
1.245447500821008191e+00,1.547216325998306274e-01
1.245704391045215020e+00,1.544740796089172363e-01
1.245960824656600963e+00,1.543288975954055786e-01
1.246216803275510099e+00,1.542452871799468994e-01
1.246472328513678285e+00,1.543301194906234741e-01
1.246727401974291549e+00,1.544843316078186035e-01
1.246982025252048043e+00,1.544354557991027832e-01
1.247236199933217105e+00,1.542935967445373535e-01
1.247489927595698544e+00,1.542804986238479614e-01
1.247743209809082154e+00,1.544873118400573730e-01
1.247996048134704328e+00,1.546568125486373901e-01
1.248248444125708456e+00,1.549510210752487183e-01
1.248500399327098442e+00,1.552086919546127319e-01
1.248751915275800206e+00,1.548831760883331299e-01
1.249002993500712977e+00,1.546556949615478516e-01
1.249253635522769246e+00,1.546878367662429810e-01
1.249503842854986724e+00,1.550206840038299561e-01
1.249753617002525852e+00,1.555245369672775269e-01
1.250002959462742425e+00,1.549977511167526245e-01
1.250251871725241326e+00,1.544995307922363281e-01
1.250500355271931818e+00,1.544988304376602173e-01
