# kappa, training_loss
8.997611521804040891e-01,9.722509235143661499e-02
9.025571619402358303e-01,9.696444123983383179e-02
9.053000123573100577e-01,9.554558247327804565e-02
9.079916871662482292e-01,9.516409784555435181e-02
9.106340610926658696e-01,9.403566271066665649e-02
9.132289076966486618e-01,9.327392280101776123e-02
9.157779065232284355e-01,9.346232563257217407e-02
9.182826496320598553e-01,9.203413128852844238e-02
9.207446475698718436e-01,9.168014675378799438e-02
9.231653348418016325e-01,9.079664945602416992e-02
9.255460749312330870e-01,9.000720828771591187e-02
9.278881649121245578e-01,8.930379152297973633e-02
9.301928396928919041e-01,8.862375468015670776e-02
9.324612759266079909e-01,8.797746151685714722e-02
9.346945956185187532e-01,8.741020411252975464e-02
9.368938694585623450e-01,8.991654962301254272e-02
9.390601199036692215e-01,8.727402240037918091e-02
9.411943240320560511e-01,8.567254245281219482e-02
9.432974161894577270e-01,8.497629314661026001e-02
9.453702904452349065e-01,8.440991491079330444e-02
9.474138028745202611e-01,8.386670053005218506e-02
9.494287736809781109e-01,8.329116553068161011e-02
9.514159891733562358e-01,8.282079547643661499e-02
9.533762036077476631e-01,8.325751870870590210e-02
9.553101409063633476e-01,8.160868287086486816e-02
9.572184962626220095e-01,8.133825659751892090e-02
9.591019376414566810e-01,8.065169304609298706e-02
9.609611071829460283e-01,8.028053492307662964e-02
9.627966225166479930e-01,7.973673939704895020e-02
9.646090779933668147e-01,7.933139055967330933e-02
9.663990458405035122e-01,7.901114225387573242e-02
9.681670772466061115e-01,7.802870869636535645e-02
9.699137033802646135e-01,7.748278975486755371e-02
9.716394363480620466e-01,7.741017639636993408e-02
9.733447700959065862e-01,7.746715843677520752e-02
9.750301812577092386e-01,7.636663317680358887e-02
9.766961299550618314e-01,7.568317651748657227e-02
9.783430605512650757e-01,7.520078122615814209e-02
9.799714023628033344e-01,7.471005618572235107e-02
9.815815703311129292e-01,7.419468462467193604e-02
9.831739656572755504e-01,7.374107837677001953e-02
9.847489764020648240e-01,7.344830036163330078e-02
9.863069780535893560e-01,7.475116103887557983e-02
9.878483340646139199e-01,7.290207594633102417e-02
9.893733963614765869e-01,7.202114164829254150e-02
9.908825058263898145e-01,7.160886377096176147e-02
9.923759927547735060e-01,7.122820615768432617e-02
9.938541772891612558e-01,7.081782072782516479e-02
9.953173698310990858e-01,7.047318667173385620e-02
9.967658714323670566e-01,7.066243141889572144e-02
9.981999741667554327e-01,6.959360092878341675e-02
9.996199614835424851e-01,6.934168934822082520e-02
1.001026108543747517e+00,6.890036165714263916e-02
1.002418682540152872e+00,6.830803304910659790e-02
1.003797943002029625e+00,6.793007999658584595e-02
1.005164142085431811e+00,6.860549002885818481e-02
1.006517524849876111e+00,6.712319701910018921e-02
1.007858329522163920e+00,6.689373403787612915e-02
1.009186787748054259e+00,6.655161827802658081e-02
1.010503124832458743e+00,6.603260338306427002e-02
1.011807559968772807e+00,6.563743948936462402e-02
1.013100306457934918e+00,6.522295624017715454e-02
1.014381571917757574e+00,6.486582756042480469e-02
1.015651558483043004e+00,6.512244045734405518e-02
1.016910462996969189e+00,6.467010825872421265e-02
1.018158477194196720e+00,6.421543657779693604e-02
1.019395787876123505e+00,6.366630643606185913e-02
1.020622577078688531e+00,6.314256787300109863e-02
1.021839022233099081e+00,6.270111352205276489e-02
1.023045296319841979e+00,6.238880008459091187e-02
1.024241568016304615e+00,6.212313100695610046e-02
1.025428001838330827e+00,6.210362538695335388e-02
1.026604758275999396e+00,6.173232942819595337e-02
1.027771993923911387e+00,6.097670644521713257e-02
1.028929861606250329e+00,6.089773401618003845e-02
1.030078510496861277e+00,6.088538840413093567e-02
1.031218086234588549e+00,5.999084934592247009e-02
1.032348731034094413e+00,5.972513183951377869e-02
1.033470583792367670e+00,5.984118953347206116e-02
1.034583780191123736e+00,5.933475121855735779e-02
1.035688452795283876e+00,5.871556326746940613e-02
1.036784731147713412e+00,5.863449722528457642e-02
1.037872741860386583e+00,5.821821093559265137e-02
1.038952608702140123e+00,5.775789543986320496e-02
1.040024452683166789e+00,5.751083791255950928e-02
1.041088392136392704e+00,5.811632424592971802e-02
1.042144542795876649e+00,5.679491907358169556e-02
1.043193017872360739e+00,5.679335072636604309e-02
1.044233928126094391e+00,5.617635324597358704e-02
1.045267381937050377e+00,5.599269270896911621e-02
1.046293485372645105e+00,5.565606430172920227e-02
1.047312342253065243e+00,5.542385578155517578e-02
1.048324054214305523e+00,5.558575317263603210e-02
1.049328720769010737e+00,5.487438663840293884e-02
1.050326439365214526e+00,5.447128042578697205e-02
1.051317305443060235e+00,5.436583235859870911e-02
1.052301412489587751e+00,5.395955219864845276e-02
1.053278852091664497e+00,5.356913432478904724e-02
1.054249713987133630e+00,5.340000987052917480e-02
1.055214086114256267e+00,5.396904051303863525e-02
1.056172054659508364e+00,5.266147851943969727e-02
1.057123704103803963e+00,5.266194790601730347e-02
1.058069117267201653e+00,5.211303010582923889e-02
1.059008375352157749e+00,5.196309089660644531e-02
1.059941557985378813e+00,5.180577188730239868e-02
1.060868743258331026e+00,5.155321955680847168e-02
1.061790007766454380e+00,5.114954710006713867e-02
1.062705426647133633e+00,5.084361508488655090e-02
1.063615073616472451e+00,5.086657777428627014e-02
1.064519021004915134e+00,5.087731033563613892e-02
1.065417339791758566e+00,4.998058825731277466e-02
1.066310099638597464e+00,4.990287125110626221e-02
1.067197368921741107e+00,4.944723471999168396e-02
1.068079214763637985e+00,4.915473610162734985e-02
1.068955703063347640e+00,4.890890792012214661e-02
1.069826898526090808e+00,4.920012876391410828e-02
1.070692864691914492e+00,4.934225231409072876e-02
1.071553663963499492e+00,4.871959984302520752e-02
1.072409357633145710e+00,4.814906045794487000e-02
1.073260005908960313e+00,4.770825803279876709e-02
1.074105667940278508e+00,4.740164801478385925e-02
1.074946401842344690e+00,4.719210043549537659e-02
1.075782264720277270e+00,4.693686962127685547e-02
1.076613312692343172e+00,4.670112207531929016e-02
1.077439600912568407e+00,4.660867899656295776e-02
1.078261183592700290e+00,4.690948501229286194e-02
1.079078114023552581e+00,4.600081965327262878e-02
1.079890444595746457e+00,4.589684680104255676e-02
1.080698226819871710e+00,4.562881216406822205e-02
1.081501511346087296e+00,4.528556764125823975e-02
1.082300347983178535e+00,4.506579041481018066e-02
1.083094785717090502e+00,4.523712769150733948e-02
1.083884872728951398e+00,4.531045258045196533e-02
1.084670656412609180e+00,4.456855729222297668e-02
1.085452183391689696e+00,4.413547739386558533e-02
1.086229499536195853e+00,4.397014155983924866e-02
1.087002649978664692e+00,4.373347759246826172e-02
1.087771679129889479e+00,4.347637668251991272e-02
1.088536630694229235e+00,4.334234073758125305e-02
1.089297547684511036e+00,4.363370314240455627e-02
1.090054472436544408e+00,4.291682317852973938e-02
1.090807446623253574e+00,4.271234571933746338e-02
1.091556511268447105e+00,4.245341569185256958e-02
1.092301706760227420e+00,4.213036596775054932e-02
1.093043072864058773e+00,4.191190004348754883e-02
1.093780648735500183e+00,4.170717298984527588e-02
1.094514472932615501e+00,4.193478450179100037e-02
1.095244583428066409e+00,4.261611402034759521e-02
1.095971017620905430e+00,4.170585051178932190e-02
1.096693812348069841e+00,4.111950099468231201e-02
1.097413003895590933e+00,4.073540493845939636e-02
1.098128628009525043e+00,4.045842587947845459e-02
1.098840719906613694e+00,4.027518630027770996e-02
1.099549314284683943e+00,4.005273804068565369e-02
1.100254445332792708e+00,3.986727446317672729e-02
1.100956146741125519e+00,3.974874317646026611e-02
1.101654451710654348e+00,3.969701007008552551e-02
1.102349392962565400e+00,3.944121301174163818e-02
1.103041002747457977e+00,3.908561915159225464e-02
1.103729312854325961e+00,3.887423127889633179e-02
1.104414354619325023e+00,3.883380815386772156e-02
1.105096158934332440e+00,3.954755514860153198e-02
1.105774756255307745e+00,3.830058872699737549e-02
1.106450176610454417e+00,3.823351487517356873e-02
1.107122449608193282e+00,3.798013180494308472e-02
1.107791604444952061e+00,3.775040805339813232e-02
1.108457669912772170e+00,3.753200545907020569e-02
1.109120674406742779e+00,3.736984357237815857e-02
1.109780645932265886e+00,3.743391484022140503e-02
1.110437612112152195e+00,3.753484785556793213e-02
1.111091600193560014e+00,3.679725900292396545e-02
1.111742637054775384e+00,3.677494451403617859e-02
1.112390749211841223e+00,3.649617359042167664e-02
1.113035962825036806e+00,3.626177832484245300e-02
1.113678303705214256e+00,3.610875457525253296e-02
1.114317797319993586e+00,3.632347285747528076e-02
1.114954468799822740e+00,3.630201146006584167e-02
1.115588342943901745e+00,3.571381792426109314e-02
1.116219444225980295e+00,3.540465235710144043e-02
1.116847796800026549e+00,3.525144606828689575e-02
1.117473424505774915e+00,3.508969023823738098e-02
1.118096350874153044e+00,3.489067777991294861e-02
1.118716599132591805e+00,3.476265445351600647e-02
1.119334192210223566e+00,3.485789149999618530e-02
1.119949152742966803e+00,3.463115915656089783e-02
1.120561503078504995e+00,3.418283164501190186e-02
1.121171265281160068e+00,3.414423763751983643e-02
1.121778461136661464e+00,3.399595990777015686e-02
1.122383112156818408e+00,3.375801444053649902e-02
1.122985239584091577e+00,3.356379643082618713e-02
1.123584864396071525e+00,3.350766375660896301e-02
1.124182007309863840e+00,3.374760597944259644e-02
1.124776688786384149e+00,3.307761624455451965e-02
1.125368929034565424e+00,3.298516944050788879e-02
1.125958748015477351e+00,3.278389573097229004e-02
1.126546165446364878e+00,3.255145624279975891e-02
1.127131200804602162e+00,3.239208459854125977e-02
1.127713873331567918e+00,3.233051672577857971e-02
1.128294202036442595e+00,3.292576596140861511e-02
1.128872205699930076e+00,3.194295242428779602e-02
1.129447902877903642e+00,3.197513893246650696e-02
1.130021311904981562e+00,3.165130689740180969e-02
1.130592450898029622e+00,3.150140121579170227e-02
1.131161337759596597e+00,3.130870312452316284e-02
1.131727990181280452e+00,3.117577359080314636e-02
1.132292425647030809e+00,3.117487952113151550e-02
1.132854661436384802e+00,3.121300227940082550e-02
1.133414714627642095e+00,3.074129857122898102e-02
1.133972602100977056e+00,3.059451468288898468e-02
1.134528340541491431e+00,3.058148175477981567e-02
1.135081946442209277e+00,3.050418570637702942e-02
1.135633436107013283e+00,3.016712516546249390e-02
1.136182825653526240e+00,2.997728437185287476e-02
1.136730131015937006e+00,2.985633723437786102e-02
1.137275367947774063e+00,3.004781343042850494e-02
1.137818552024626007e+00,3.016846813261508942e-02
1.138359698646811413e+00,2.952893823385238647e-02
1.138898823041998520e+00,2.929978631436824799e-02
1.139435940267777170e+00,2.917618677020072937e-02
1.139971065214180790e+00,2.902537211775779724e-02
1.140504212606164636e+00,2.885840460658073425e-02
1.141035397006036289e+00,2.874550782144069672e-02
1.141564632815842195e+00,2.881072647869586945e-02
1.142091934279711118e+00,2.876287512481212616e-02
1.142617315486154528e+00,2.829845808446407318e-02
1.143140790370324567e+00,2.825331874191761017e-02
1.143662372716232056e+00,2.816586196422576904e-02
1.144182076158924977e+00,2.796860039234161377e-02
1.144699914186626311e+00,2.779695577919483185e-02
1.145215900142835475e+00,2.771913446485996246e-02
1.145730047228390669e+00,2.789037115871906281e-02
1.146242368503495035e+00,2.753988839685916901e-02
1.146752876889708617e+00,2.728854864835739136e-02
1.147261585171902576e+00,2.720153145492076874e-02
1.147768506000180544e+00,2.698951400816440582e-02
1.148273651891767111e+00,2.685084752738475800e-02
1.148777035232860788e+00,2.678673341870307922e-02
1.149278668280457660e+00,2.710605785250663757e-02
1.149778563164141287e+00,2.662304602563381195e-02
1.150276731887843962e+00,2.648312970995903015e-02
1.150773186331573994e+00,2.623365633189678192e-02
1.151267938253117462e+00,2.611708268523216248e-02
1.151760999289708431e+00,2.604752406477928162e-02
1.152252380959671862e+00,2.593228034675121307e-02
1.152742094664036987e+00,2.579393237829208374e-02
1.153230151688125593e+00,2.568219602108001709e-02
1.153716563203112111e+00,2.564953640103340149e-02
1.154201340267557718e+00,2.557759732007980347e-02
1.154684493828919578e+00,2.526509948074817657e-02
1.155166034725033430e+00,2.512461878359317780e-02
1.155645973685572203e+00,2.510515414178371429e-02
1.156124321333481308e+00,2.530531957745552063e-02
1.156601088186388848e+00,2.484097518026828766e-02
1.157076284657993392e+00,2.472968772053718567e-02
1.157549921059429332e+00,2.459917403757572174e-02
1.158022007600608028e+00,2.441738545894622803e-02
1.158492554391539642e+00,2.429941669106483459e-02
1.158961571443631877e+00,2.423709258437156677e-02
1.159429068670967622e+00,2.455010078847408295e-02
1.159895055891562832e+00,2.413455955684185028e-02
1.160359542828603985e+00,2.398356795310974121e-02
1.160822539111664220e+00,2.374026738107204437e-02
1.161284054277903044e+00,2.365309558808803558e-02
1.161744097773243389e+00,2.356853894889354706e-02
1.162202678953532464e+00,2.344344556331634521e-02
1.162659807085683061e+00,2.334062010049819946e-02
1.163115491348797770e+00,2.330910973250865936e-02
1.163569740835274313e+00,2.327353321015834808e-02
1.164022564551894456e+00,2.299946732819080353e-02
1.164473971420895149e+00,2.284206263720989227e-02
1.164923970281023902e+00,2.277387864887714386e-02
1.165372569888576848e+00,2.302299439907073975e-02
1.165819778918421035e+00,2.279066108167171478e-02
1.166265605965001617e+00,2.254193089902400970e-02
1.166710059543331734e+00,2.231618203222751617e-02
1.167153148089969283e+00,2.223952859640121460e-02
1.167594879963977483e+00,2.213240228593349457e-02
1.168035263447871008e+00,2.200786769390106201e-02
1.168474306748548575e+00,2.192809432744979858e-02
1.168912017998208652e+00,2.196784131228923798e-02
1.169348405255256074e+00,2.188841253519058228e-02
1.169783476505189546e+00,2.157974615693092346e-02
1.170217239661479836e+00,2.151383273303508759e-02
1.170649702566433525e+00,2.151876129209995270e-02
1.171080872992043442e+00,2.143394388258457184e-02
1.171510758640826433e+00,2.119348756968975067e-02
1.171939367146648925e+00,2.106961235404014587e-02
1.172366706075541387e+00,2.096968330442905426e-02
1.172792782926498578e+00,2.091958932578563690e-02
1.173217605132269359e+00,2.143425866961479187e-02
1.173641180060135403e+00,2.078626118600368500e-02
1.174063515012676362e+00,2.075429074466228485e-02
1.174484617228527261e+00,2.057040669023990631e-02
1.174904493883121015e+00,2.039150148630142212e-02
1.175323152089422951e+00,2.029662393033504486e-02
1.175740598898654232e+00,2.019190229475498199e-02
1.176156841301003064e+00,2.011769637465476990e-02
1.176571886226329022e+00,2.003317512571811676e-02
1.176985740544853165e+00,1.993507333099842072e-02
1.177398411067841488e+00,1.985995657742023468e-02
1.177809904548278386e+00,1.982650719583034515e-02
1.178220227681527676e+00,1.973094046115875244e-02
1.178629387105988080e+00,1.955334655940532684e-02
1.179037389403736258e+00,1.943817734718322754e-02
1.179444241101163637e+00,1.938567496836185455e-02
1.179849948669601467e+00,1.961749605834484100e-02
1.180254518525938323e+00,1.937502995133399963e-02
1.180657957033230954e+00,1.917392201721668243e-02
1.181060270501302689e+00,1.898422837257385254e-02
1.181461465187336080e+00,1.891090720891952515e-02
1.181861547296457982e+00,1.883174106478691101e-02
1.182260522982313544e+00,1.872415468096733093e-02
1.182658398347636197e+00,1.865094900131225586e-02
1.183055179444805871e+00,1.866349950432777405e-02
1.183450872276402333e+00,1.860902272164821625e-02
1.183845482795749859e+00,1.835729554295539856e-02
1.184239016907455255e+00,1.826721802353858948e-02
1.184631480467936981e+00,1.827393844723701477e-02
1.185022879285948516e+00,1.834505237638950348e-02
1.185413219123094164e+00,1.803943142294883728e-02
1.185802505694338427e+00,1.792866922914981842e-02
1.186190744668507602e+00,1.791393756866455078e-02
1.186577941668784719e+00,1.782573573291301727e-02
1.186964102273199151e+00,1.768571697175502777e-02
1.187349232015107559e+00,1.758546009659767151e-02
1.187733336383671512e+00,1.756475493311882019e-02
1.188116420824324893e+00,1.772073097527027130e-02
1.188498490739238189e+00,1.739165745675563812e-02
1.188879551487775244e+00,1.728954352438449860e-02
1.189259608386944445e+00,1.719969324767589569e-02
1.189638666711844150e+00,1.706859469413757324e-02
1.190016731696101671e+00,1.698495633900165558e-02
1.190393808532306696e+00,1.691498421132564545e-02
1.190769902372439182e+00,1.705360971391201019e-02
1.191145018328292116e+00,1.714418083429336548e-02
1.191519161471889188e+00,1.670823246240615845e-02
1.191892336835893795e+00,1.662565022706985474e-02
1.192264549414017605e+00,1.652178540825843811e-02
1.192635804161420010e+00,1.646258309483528137e-02
1.193006105995105592e+00,1.636136509478092194e-02
1.193375459794313143e+00,1.628866605460643768e-02
1.193743870400902241e+00,1.627904921770095825e-02
1.194111342619733396e+00,1.625242643058300018e-02
1.194477881219045745e+00,1.606320776045322418e-02
1.194843490930826535e+00,1.595906354486942291e-02
1.195208176451177939e+00,1.588428020477294922e-02
1.195571942440679880e+00,1.589046232402324677e-02
1.195934793524747075e+00,1.617079414427280426e-02
1.196296734293981201e+00,1.567163690924644470e-02
1.196657769304519947e+00,1.569322682917118073e-02
1.197017903078381185e+00,1.550971809774637222e-02
1.197377140103802695e+00,1.547154504805803299e-02
1.197735484835577680e+00,1.538063026964664459e-02
1.198092941695386715e+00,1.529917214065790176e-02
1.198449515072124383e+00,1.526059210300445557e-02
1.198805209322222787e+00,1.526852045208215714e-02
1.199160028769971742e+00,1.512908283621072769e-02
1.199513977707832968e+00,1.500211283564567566e-02
1.199867060396752283e+00,1.492915768176317215e-02
1.200219281066467358e+00,1.489692460745573044e-02
1.200570643915812363e+00,1.509086601436138153e-02
1.200921153113016837e+00,1.482448074966669083e-02
1.201270812796003451e+00,1.472166366875171661e-02
1.201619627072681107e+00,1.459707599133253098e-02
1.201967600021233595e+00,1.451469119638204575e-02
1.202314735690407588e+00,1.448643114417791367e-02
1.202661038099792856e+00,1.442044507712125778e-02
1.203006511240103382e+00,1.432378310710191727e-02
1.203351159073452248e+00,1.425564568489789963e-02
1.203694985533625417e+00,1.424632873386144638e-02
1.204037994526349742e+00,1.424470636993646622e-02
1.204380189929559863e+00,1.405448839068412781e-02
1.204721575593661553e+00,1.396700087934732437e-02
1.205062155341791064e+00,1.394978258758783340e-02
1.205401932970072920e+00,1.397962309420108795e-02
1.205740912247872387e+00,1.382183190435171127e-02
1.206079096918047711e+00,1.370024681091308594e-02
1.206416490697197474e+00,1.365442760288715363e-02
1.206753097275905739e+00,1.369491498917341232e-02
1.207088920318984293e+00,1.363570336252450943e-02
1.207423963465712013e+00,1.344354171305894852e-02
1.207758230330071347e+00,1.339825242757797241e-02
1.208091724500982789e+00,1.340545341372489929e-02
1.208424449542535362e+00,1.333421282470226288e-02
1.208756408994215992e+00,1.319968234747648239e-02
1.209087606371134216e+00,1.312890928238630295e-02
1.209418045164246447e+00,1.311061345040798187e-02
1.209747728840577352e+00,1.320771407335996628e-02
1.210076660843435903e+00,1.301002781838178635e-02
1.210404844592633644e+00,1.289406139403581619e-02
1.210732283484696525e+00,1.287499070167541504e-02
1.211058980893076065e+00,1.277392357587814331e-02
1.211384940168358959e+00,1.270101871341466904e-02
1.211710164638470699e+00,1.267357636243104935e-02
1.212034657608882737e+00,1.271801255643367767e-02
1.212358422362811439e+00,1.257749460637569427e-02
1.212681462161418811e+00,1.245365105569362640e-02
1.213003780244009233e+00,1.243044901639223099e-02
1.213325379828223527e+00,1.243311446160078049e-02
1.213646264110233464e+00,1.233115233480930328e-02
1.213966436264930504e+00,1.222208514809608459e-02
1.214285899446116090e+00,1.216410007327795029e-02
1.214604656786686387e+00,1.217446662485599518e-02
1.214922711398816579e+00,1.225764490664005280e-02
1.215240066374146055e+00,1.200271770358085632e-02
1.215556724783954046e+00,1.196503918617963791e-02
1.215872689679342811e+00,1.191531680524349213e-02
1.216187964091410167e+00,1.182232890278100967e-02
1.216502551031425794e+00,1.176610402762889862e-02
1.216816453491003980e+00,1.176727470010519028e-02
1.217129674442273934e+00,1.177817676216363907e-02
1.217442216838047653e+00,1.160758361220359802e-02
1.217754083611989113e+00,1.153965014964342117e-02
1.218065277678777480e+00,1.153091900050640106e-02
1.218375801934270974e+00,1.152310054749250412e-02
1.218685659255670073e+00,1.140139158815145493e-02
1.218994852501675163e+00,1.132099609822034836e-02
1.219303384512646415e+00,1.127830799669027328e-02
1.219611258110760321e+00,1.132494956254959106e-02
1.219918476100162907e+00,1.128600910305976868e-02
1.220225041267124944e+00,1.110653206706047058e-02
1.220530956380193155e+00,1.108910050243139267e-02
1.220836224190338992e+00,1.105871144682168961e-02
1.221140847431108734e+00,1.097172871232032776e-02
1.221444828818769368e+00,1.090722810477018356e-02
1.221748171052453591e+00,1.088038738816976547e-02
1.222050876814305242e+00,1.090745721012353897e-02
1.222352948769618974e+00,1.079738698899745941e-02
1.222654389566984356e+00,1.069448329508304596e-02
1.222955201838421990e+00,1.066050864756107330e-02
1.223255388199523397e+00,1.067910622805356979e-02
1.223554951249587353e+00,1.061512250453233719e-02
1.223853893571754003e+00,1.049868389964103699e-02
1.224152217733138981e+00,1.044554542750120163e-02
1.224449926284965962e+00,1.041718479245901108e-02
1.224747021762697230e+00,1.048959977924823761e-02
1.225043506686163797e+00,1.036999933421611786e-02
1.225339383559691964e+00,1.025382056832313538e-02
1.225634654872232776e+00,1.024804823100566864e-02
1.225929323097485701e+00,1.018425356596708298e-02
1.226223390694023641e+00,1.011418737471103668e-02
1.226516860105416384e+00,1.007362641394138336e-02
1.226809733760351184e+00,1.008216105401515961e-02
1.227102014072755320e+00,1.003560982644557953e-02
1.227393703441913342e+00,9.922981262207031250e-03
1.227684804252586748e+00,9.871109388768672943e-03
1.227975318875130561e+00,9.829281829297542572e-03
1.228265249665608794e+00,9.874148294329643250e-03
1.228554598965909683e+00,9.871793910861015320e-03
1.228843369103858274e+00,9.687732905149459839e-03
1.229131562393330102e+00,9.682524017989635468e-03
1.229419181134361772e+00,9.624161757528781891e-03
1.229706227613259761e+00,9.557693265378475189e-03
1.229992704102712109e+00,9.521198458969593048e-03
1.230278612861894771e+00,9.529314935207366943e-03
1.230563956136578208e+00,9.471667930483818054e-03
1.230848736159234402e+00,9.378747083246707916e-03
1.231132955149140562e+00,9.332092478871345520e-03
1.231416615312483476e+00,9.314637631177902222e-03
1.231699718842462543e+00,9.356700815260410309e-03
1.231982267919391028e+00,9.229406714439392090e-03
1.232264264710796198e+00,9.158899076282978058e-03
1.232545711371520580e+00,9.146628901362419128e-03
1.232826610043819660e+00,9.134560823440551758e-03
1.233106962857460687e+00,9.046559222042560577e-03
1.233386771929817716e+00,8.990458212792873383e-03
1.233666039365969969e+00,8.967448957264423370e-03
1.233944767258794428e+00,8.985030464828014374e-03
1.234222957689062650e+00,8.894975297152996063e-03
1.234500612725531354e+00,8.819973096251487732e-03
1.234777734425036133e+00,8.778294548392295837e-03
1.235054324832582706e+00,8.759539574384689331e-03
1.235330385981437518e+00,8.814415894448757172e-03
1.235605919893216775e+00,8.685140870511531830e-03
1.235880928577976601e+00,8.618077263236045837e-03
1.236155414034298961e+00,8.613207377493381500e-03
1.236429378249381372e+00,8.568508550524711609e-03
1.236702823199120838e+00,8.502678945660591125e-03
1.236975750848201105e+00,8.464628830552101135e-03
1.237248163150176161e+00,8.461931720376014709e-03
1.237520062047555269e+00,8.430710062384605408e-03
1.237791449471884242e+00,8.343230932950973511e-03
1.238062327343830260e+00,8.297292515635490417e-03
1.238332697573261365e+00,8.279341273009777069e-03
1.238602562059328616e+00,8.314508013427257538e-03
1.238871922690544913e+00,8.208822458982467651e-03
1.239140781344865605e+00,8.141702041029930115e-03
1.239409139889765310e+00,8.124896325170993805e-03
1.239677000182318078e+00,8.124335668981075287e-03
1.239944364069272442e+00,8.047327399253845215e-03
1.240211233387128686e+00,7.991900667548179626e-03
1.240477609962214345e+00,7.965438067913055420e-03
1.240743495610760361e+00,7.981234230101108551e-03
1.241008892138972364e+00,7.920031435787677765e-03
1.241273801343107719e+00,7.840474136173725128e-03
1.241538225009546803e+00,7.801881060004234314e-03
1.241802164914865170e+00,7.767574861645698547e-03
1.242065622825905713e+00,7.802021689713001251e-03
1.242328600499848834e+00,7.792936637997627258e-03
1.242591099684284384e+00,7.654841523617506027e-03
1.242853122117279163e+00,7.649157661944627762e-03
1.243114669527447758e+00,7.604853715747594833e-03
1.243375743634020258e+00,7.550878915935754776e-03
1.243636346146909988e+00,7.520827930420637131e-03
1.243896478766780556e+00,7.522066123783588409e-03
1.244156143185113361e+00,7.477475330233573914e-03
1.244415341084272209e+00,7.406329270452260971e-03
1.244674074137569919e+00,7.368664257228374481e-03
1.244932344009332503e+00,7.362256292253732681e-03
1.245190152354963553e+00,7.380458526313304901e-03
1.245447500821008191e+00,7.276207674294710159e-03
1.245704391045215020e+00,7.224630564451217651e-03
1.245960824656600963e+00,7.208425085991621017e-03
1.246216803275510099e+00,7.216966245323419571e-03
1.246472328513678285e+00,7.144371047616004944e-03
1.246727401974291549e+00,7.085674908012151718e-03
1.246982025252048043e+00,7.056187372654676437e-03
1.247236199933217105e+00,7.071675732731819153e-03
1.247489927595698544e+00,7.050968706607818604e-03
1.247743209809082154e+00,6.949245929718017578e-03
1.247996048134704328e+00,6.911606993526220322e-03
1.248248444125708456e+00,6.906535942107439041e-03
1.248500399327098442e+00,6.917959544807672501e-03
1.248751915275800206e+00,6.826721131801605225e-03
1.249002993500712977e+00,6.773629691451787949e-03
1.249253635522769246e+00,6.739960983395576477e-03
1.249503842854986724e+00,6.738367490470409393e-03
1.249753617002525852e+00,6.804450880736112595e-03
1.250002959462742425e+00,6.664610002189874649e-03
1.250251871725241326e+00,6.625107955187559128e-03
1.250500355271931818e+00,6.595970131456851959e-03
