# kappa, training_loss
9.473921869343682189e-01,3.138348460197448730e-03
9.494071573186603219e-01,3.023208584636449814e-03
9.513943724004232383e-01,2.913989592343568802e-03
9.533545864352821475e-01,2.809931291267275810e-03
9.552885233450053581e-01,2.710718428716063499e-03
9.571968783225919264e-01,2.616250654682517052e-03
9.590803193325774245e-01,2.526112366467714310e-03
9.609394885146632648e-01,2.439943607896566391e-03
9.627750034980490090e-01,2.357650082558393478e-03
9.645874586331985023e-01,2.279014792293310165e-03
9.663774261471894667e-01,2.203946933150291443e-03
9.681454572282619520e-01,2.132307505235075951e-03
9.698920830447127495e-01,2.063670428469777107e-03
9.716178157028463325e-01,1.997798215597867966e-03
9.733231491483043119e-01,1.934415311552584171e-03
9.750085600147447851e-01,1.873747562058269978e-03
9.766745084235173291e-01,1.815529074519872665e-03
9.783214387376916177e-01,1.759554725140333176e-03
9.799497802735314123e-01,1.705369330011308193e-03
9.815599479722626475e-01,1.653532730415463448e-03
9.831523430347650638e-01,1.603827229700982571e-03
9.847273535216196638e-01,1.555800903588533401e-03
9.862853549207505344e-01,1.509392401203513145e-03
9.878267106847458123e-01,1.464405213482677937e-03
9.893517727397744821e-01,1.420529093593358994e-03
9.908608819678863533e-01,1.378317829221487045e-03
9.923543686643463424e-01,1.337814028374850750e-03
9.938325529715387185e-01,1.299010240472853184e-03
9.952957452908665070e-01,1.261724042706191540e-03
9.967442466739721008e-01,1.226293388754129410e-03
9.981783491945136477e-01,1.192552503198385239e-03
9.995983363016430756e-01,1.160285435616970062e-03
1.001004483156257452e+00,1.129274023696780205e-03
1.002397056951022103e+00,1.099388231523334980e-03
1.003776317215095304e+00,1.070597092621028423e-03
1.005142516104422512e+00,1.042958232574164867e-03
1.006495898678415823e+00,1.016437658108770847e-03
1.007836703163776271e+00,9.909475920721888542e-04
1.009165161206166283e+00,9.663427481427788734e-04
1.010481498110403553e+00,9.426007163710892200e-04
1.011785933069793808e+00,9.196423925459384918e-04
1.013078679385188696e+00,8.974666125141084194e-04
1.014359944674316782e+00,8.760095224715769291e-04
1.015629931071899694e+00,8.552622166462242603e-04
1.016888835421037696e+00,8.351643919013440609e-04
1.018136849456315440e+00,8.157053962349891663e-04
1.019374159979058669e+00,7.968802237883210182e-04
1.020600949025135540e+00,7.786100613884627819e-04
1.021817394025686054e+00,7.608725572936236858e-04
1.023023667961131089e+00,7.437006570398807526e-04
1.024219939508794530e+00,7.270606001839041710e-04
1.025406373184459152e+00,7.109388825483620167e-04
1.026583129478143341e+00,6.953583797439932823e-04
1.027750364984392206e+00,6.802595453336834908e-04
1.028908232527332434e+00,6.656079203821718693e-04
1.030056881280755565e+00,6.513824337162077427e-04
1.031196456883453960e+00,6.375418743118643761e-04
1.032327101550039039e+00,6.241038790903985500e-04
1.033448954177450752e+00,6.110879476182162762e-04
1.034562150447356776e+00,5.984308663755655289e-04
1.035666822924632635e+00,5.861032404936850071e-04
1.036763101152098798e+00,5.741246859543025494e-04
1.037851111741686649e+00,5.624737823382019997e-04
1.038930978462190513e+00,5.511636263690888882e-04
1.040002822323762510e+00,5.401700618676841259e-04
1.041066761659288797e+00,5.294209113344550133e-04
1.042122912202790408e+00,5.189438816159963608e-04
1.043171387164971708e+00,5.087299505248665810e-04
1.044212297306046144e+00,4.987695720046758652e-04
1.045245751005951185e+00,4.890619311481714249e-04
1.046271854332069040e+00,4.795540880877524614e-04
1.047290711104553074e+00,4.702793958131223917e-04
1.048302422959365821e+00,4.612425691448152065e-04
1.049307089409120763e+00,4.524258547462522984e-04
1.050304807901820681e+00,4.438307660166174173e-04
1.051295673877579606e+00,4.354761040303856134e-04
1.052279780823408339e+00,4.273780796211212873e-04
1.053257220326145882e+00,4.194956854917109013e-04
1.054228082123608523e+00,4.118208889849483967e-04
1.055192454154030512e+00,4.043179505970329046e-04
1.056150422603862049e+00,3.969430981669574976e-04
1.057102071953991640e+00,3.897628921549767256e-04
1.058047485024453449e+00,3.827514592558145523e-04
1.058986743017679588e+00,3.759255050681531429e-04
1.059919925560353970e+00,3.692404716275632381e-04
1.060847110743919686e+00,3.626960387919098139e-04
1.061768375163794076e+00,3.562303027138113976e-04
1.062683793957341027e+00,3.498728910926729441e-04
1.063593440840642890e+00,3.436250844970345497e-04
1.064497388144123091e+00,3.375546366441994905e-04
1.065395706847059198e+00,3.316906222607940435e-04
1.066288466611025720e+00,3.259713121224194765e-04
1.067175735812313508e+00,3.203465021215379238e-04
1.068057581573351955e+00,3.148255636915564537e-04
1.068934069793182617e+00,3.093963896390050650e-04
1.069805265177008913e+00,3.040856972802430391e-04
1.070671231264859857e+00,2.989094646181911230e-04
1.071532030459400042e+00,2.938807010650634766e-04
1.072387724052912716e+00,2.889855240937322378e-04
1.073238372253488837e+00,2.841321111191064119e-04
1.074084034210448069e+00,2.793389721773564816e-04
1.074924768039019485e+00,2.747036051005125046e-04
1.075760630844306398e+00,2.701032208278775215e-04
1.076591678744561298e+00,2.655654097907245159e-04
1.077417966893795320e+00,2.611488744150847197e-04
1.078239549503742900e+00,2.568766067270189524e-04
1.079056479865203144e+00,2.527153410483151674e-04
1.079868810368784127e+00,2.486632438376545906e-04
1.080676592525062540e+00,2.446907747071236372e-04
1.081479876984185129e+00,2.408190630376338959e-04
1.082278713554924110e+00,2.370432630414143205e-04
1.083073151223212571e+00,2.333501179236918688e-04
1.083863238170166943e+00,2.297258324688300490e-04
1.084649021789623191e+00,2.261527697555720806e-04
1.085430548705195619e+00,2.226306678494438529e-04
1.086207864786876698e+00,2.191829262301325798e-04
1.086981015167191700e+00,2.157888957299292088e-04
1.087750044256923676e+00,2.124314341926947236e-04
1.088514995760420767e+00,2.091310598189011216e-04
1.089275912690500059e+00,2.059016114799305797e-04
1.090032837382960862e+00,2.027487935265526175e-04
1.090785811510718295e+00,1.996585779124870896e-04
1.091534876097570272e+00,1.966217387234792113e-04
1.092280071531609886e+00,1.936514017870649695e-04
1.093021437578292954e+00,1.907479891087859869e-04
1.093759013393168944e+00,1.878902257885783911e-04
1.094492837534292162e+00,1.850938133429735899e-04
1.095222947974316963e+00,1.823628263082355261e-04
1.095949382112286319e+00,1.796830183593556285e-04
1.096672176785129516e+00,1.770709350239485502e-04
1.097391368278869628e+00,1.745310291880741715e-04
1.098106992339554999e+00,1.720343716442584991e-04
1.098819084183919381e+00,1.695777755230665207e-04
1.099527678509782058e+00,1.671707286732271314e-04
1.100232809506192178e+00,1.648071629460901022e-04
1.100934510863327942e+00,1.624869619263336062e-04
1.101632815782154218e+00,1.602104457560926676e-04
1.102327756983849882e+00,1.579810341354459524e-04
1.103019366719007799e+00,1.557904324727132916e-04
1.103707676776614299e+00,1.536352501716464758e-04
1.104392718492818393e+00,1.515229669166728854e-04
1.105074522759491362e+00,1.494466850999742746e-04
1.105753120032585635e+00,1.474092568969354033e-04
1.106428540340298250e+00,1.454127486795186996e-04
1.107100813291044705e+00,1.434496225556358695e-04
1.107769968081245615e+00,1.415247388649731874e-04
1.108436033502936624e+00,1.396380539517849684e-04
1.109099037951201572e+00,1.377879525534808636e-04
1.109759009431436017e+00,1.359689922537654638e-04
1.110415975566444891e+00,1.341834431514143944e-04
1.111069963603381616e+00,1.324266777373850346e-04
1.111721000420526240e+00,1.307046768488362432e-04
1.112369112533916571e+00,1.290101936319842935e-04
1.113014326103826113e+00,1.273455709451809525e-04
1.113656666941102324e+00,1.257093827007338405e-04
1.114296160513360112e+00,1.240969577338546515e-04
1.114932831951041647e+00,1.225064625032246113e-04
1.115566706053342960e+00,1.209367910632863641e-04
1.116197807294008637e+00,1.193885691463947296e-04
1.116826159827001730e+00,1.178690436063334346e-04
1.117451787492052206e+00,1.163761480711400509e-04
1.118074713820083277e+00,1.149087547673843801e-04
1.118694962038521146e+00,1.134576305048540235e-04
1.119312555076493743e+00,1.120262750191614032e-04
1.119927515569915100e+00,1.106117779272608459e-04
1.120539865866464480e+00,1.092145175789482892e-04
1.121149628030459589e+00,1.078412024071440101e-04
1.121756823847626094e+00,1.064946482074446976e-04
1.122361474829768779e+00,1.051727012963965535e-04
1.122963602219344104e+00,1.038692498696036637e-04
1.123563226993938846e+00,1.025871606543660164e-04
1.124160369870654819e+00,1.013212313409894705e-04
1.124755051310404097e+00,1.000734264380298555e-04
1.125347291522115434e+00,9.883632446872070432e-05
1.125937110466854962e+00,9.760712418938055634e-05
1.126524527861864078e+00,9.640998905524611473e-05
1.127109563184513386e+00,9.524176857667043805e-05
1.127692235676178045e+00,9.409672202309593558e-05
1.128272564346034956e+00,9.297196083934977651e-05
1.128850567974784891e+00,9.186801617033779621e-05
1.129426265118297579e+00,9.077847789740189910e-05
1.129999674111187957e+00,8.970712951850146055e-05
1.130570813070318703e+00,8.865158451953902841e-05
1.131139699898235040e+00,8.761184290051460266e-05
1.131706352286532269e+00,8.658652222948148847e-05
1.132270787719156679e+00,8.557330147596076131e-05
1.132833023475642520e+00,8.457571675535291433e-05
1.133393076634286345e+00,8.359064668184146285e-05
1.133950964075259416e+00,8.261738548753783107e-05
1.134506702483661034e+00,8.165696635842323303e-05
1.135060308352511926e+00,8.070946933003142476e-05
1.135611797985692117e+00,7.977549103088676929e-05
1.136161187500821734e+00,7.885797094786539674e-05
1.136708492832086748e+00,7.795314741088077426e-05
1.137253729733013197e+00,7.705915049882605672e-05
1.137796913779186569e+00,7.617339724674820900e-05
1.138338060370923444e+00,7.529969298047944903e-05
1.138877184735888948e+00,7.443704089382663369e-05
1.139414301931670481e+00,7.358210859820246696e-05
1.139949426848299252e+00,7.273921801242977381e-05
1.140482574210728073e+00,7.190473843365907669e-05
1.141013758581261639e+00,7.108610589057207108e-05
1.141542994361944618e+00,7.028666004771366715e-05
1.142070295796903112e+00,6.949892849661409855e-05
1.142595676974646146e+00,6.872253288747742772e-05
1.143119151830323421e+00,6.795651279389858246e-05
1.143640734147944205e+00,6.719813245581462979e-05
1.144160437562553589e+00,6.644702079938724637e-05
1.144678275562372782e+00,6.570603000000119209e-05
1.145194261490898979e+00,6.497646973002701998e-05
1.145708408548967716e+00,6.425675383070483804e-05
1.146220729796781024e+00,6.354843935696408153e-05
1.146731238155896060e+00,6.284970004344359040e-05
1.147239946411182432e+00,6.216165638761594892e-05
1.147746867212741551e+00,6.148294778540730476e-05
1.148252013077795786e+00,6.081267201807349920e-05
1.148755396392542094e+00,6.015035978634841740e-05
1.149257029413974562e+00,5.949632759438827634e-05
1.149756924271674974e+00,5.885168502572923899e-05
1.150255092969573401e+00,5.821518789161927998e-05
1.150751547387676155e+00,5.758821862400509417e-05
1.151246299283768204e+00,5.696996959159150720e-05
1.151739360295081394e+00,5.635819616145454347e-05
1.152230741939938685e+00,5.575461909756995738e-05
1.152720455619368201e+00,5.515818702406249940e-05
1.153208512618689285e+00,5.456915459944866598e-05
1.153694924109075259e+00,5.398847861215472221e-05
1.154179701149085524e+00,5.341407450032420456e-05
1.154662854686175244e+00,5.284808139549568295e-05
1.155144395558178383e+00,5.228966620052233338e-05
1.155624334494766980e+00,5.173778481548652053e-05
1.156102682118884228e+00,5.119156048749573529e-05
1.156579448948156896e+00,5.065262666903436184e-05
1.157054645396282444e+00,5.011982284486293793e-05
1.157528281774392820e+00,4.959287252859212458e-05
1.158000368292398496e+00,4.906554386252537370e-05
1.158470915060308082e+00,4.853722930420190096e-05
1.158939932089527503e+00,4.801101022167131305e-05
1.159407429294138758e+00,4.749396248371340334e-05
1.159873416492156029e+00,4.698591874330304563e-05
1.160337903406764015e+00,4.648357571568340063e-05
1.160800899667535191e+00,4.598055238602682948e-05
1.161262414811627286e+00,4.547626667772419751e-05
1.161722458284961679e+00,4.497809641179628670e-05
1.162181039443384689e+00,4.448704930837266147e-05
1.162638167553807556e+00,4.399688987177796662e-05
1.163093851795331535e+00,4.349825030658394098e-05
1.163548101260353240e+00,4.300027649151161313e-05
1.164000924955653105e+00,4.251937571098096669e-05
1.164452331803466523e+00,4.204850483802147210e-05
1.164902330642539896e+00,4.158538285992108285e-05
1.165350930229168247e+00,4.113345130463130772e-05
1.165798139238217512e+00,4.069453279953449965e-05
1.166243966264131293e+00,4.026830356451682746e-05
1.166688419821921618e+00,3.984713112004101276e-05
1.167131508348145497e+00,3.943332194467075169e-05
1.167573240201865037e+00,3.902540629496797919e-05
1.168013623665593581e+00,3.862220546579919755e-05
1.168452666946228291e+00,3.822575672529637814e-05
1.168890378175967415e+00,3.783652209676802158e-05
1.169326765413213787e+00,3.745454159798100591e-05
1.169761836643465669e+00,3.707795985974371433e-05
1.170195599780192941e+00,3.670551086543127894e-05
1.170628062665700186e+00,3.633445521700195968e-05
1.171059233071979788e+00,3.596819442464038730e-05
1.171489118701547705e+00,3.560583354556001723e-05
1.171917727188269032e+00,3.525063948472961783e-05
1.172345066098173128e+00,3.489859227556735277e-05
1.172771142930254085e+00,3.455075420788489282e-05
1.173195965117259876e+00,3.420671782805584371e-05
1.173619540026470398e+00,3.386708340258337557e-05
1.174041874960465748e+00,3.353077408974058926e-05
1.174462977157878507e+00,3.319968527648597956e-05
1.174882853794141369e+00,3.287343861302360892e-05
1.175301511982218772e+00,3.255207411712035537e-05
1.175718958773330547e+00,3.223549720132723451e-05
1.176135201157664678e+00,3.192387157469056547e-05
1.176550246065079186e+00,3.161677159368991852e-05
1.176964100365794463e+00,3.131331686745397747e-05
1.177376770871076062e+00,3.101394031546078622e-05
1.177788264333906598e+00,3.071765604545362294e-05
1.178198587449649892e+00,3.042452226509340107e-05
1.178607746856703109e+00,3.013470814039465040e-05
1.179015749137142910e+00,2.984803541039582342e-05
1.179422600817358946e+00,2.956452772195916623e-05
1.179828308368682244e+00,2.928418689407408237e-05
1.180232878208000491e+00,2.900581421272363514e-05
1.180636316698369548e+00,2.872955883503891528e-05
1.181038630149611635e+00,2.845653216354548931e-05
1.181439824818909079e+00,2.818735083565115929e-05
1.181839906911387628e+00,2.792173290799837559e-05
1.182238882580692430e+00,2.765917997749056667e-05
1.182636757929554694e+00,2.739949923125095665e-05
1.183033539010354573e+00,2.714333095354959369e-05
1.183429231825671168e+00,2.689047505555208772e-05
1.183823842328827869e+00,2.664018393261358142e-05
1.184217376424430146e+00,2.639307786012068391e-05
1.184609839968896461e+00,2.614922777866013348e-05
1.185001238770979404e+00,2.590883741504512727e-05
1.185391578592282613e+00,2.567088995419908315e-05
1.185780865147769703e+00,2.543552545830607414e-05
1.186169104106266303e+00,2.520316411391831934e-05
1.186556301090955001e+00,2.497308378224261105e-05
1.186942461679864058e+00,2.474605935276485980e-05
1.187327591406350580e+00,2.452157423249445856e-05
1.187711695759573916e+00,2.429925189062487334e-05
1.188094780184968391e+00,2.407922329439315945e-05
1.188476850084703162e+00,2.386173400736879557e-05
1.188857910818142072e+00,2.364656393183395267e-05
1.189237967702292398e+00,2.343437154195271432e-05
1.189617026012252055e+00,2.322434193047229201e-05
1.189995090981647685e+00,2.301660788361914456e-05
1.190372167803068537e+00,2.281118395330850035e-05
1.190748261628493676e+00,2.260794462927151471e-05
1.191123377569716091e+00,2.240704452560748905e-05
1.191497520698757917e+00,2.220839814981445670e-05
1.191870696048282552e+00,2.201204370066989213e-05
1.192242908612001218e+00,2.181762465625070035e-05
1.192614163345072642e+00,2.162524833693169057e-05
1.192984465164500296e+00,2.143460187653545290e-05
1.193353818949523193e+00,2.124593993357848376e-05
1.193722229541999580e+00,2.105953535647131503e-05
1.194089701746790189e+00,2.087466418743133545e-05
1.194456240332133046e+00,2.069210859190206975e-05
1.194821850030014954e+00,2.051133014902006835e-05
1.195186535536537864e+00,2.033223609032575041e-05
1.195550301512281033e+00,2.015489553741645068e-05
1.195913152582658734e+00,1.997881190618500113e-05
1.196275093338271533e+00,1.980477281904313713e-05
1.196636128335257343e+00,1.963297836482524872e-05
1.196996262095632924e+00,1.946266093000303954e-05
1.197355499107636057e+00,1.929411700984928757e-05
1.197713843826059277e+00,1.912757761601824313e-05
1.198071300672582717e+00,1.896227513498160988e-05
1.198427874036100071e+00,1.879894625744782388e-05
1.198783568273043665e+00,1.863746001617982984e-05
1.199138387707701980e+00,1.847770727181341499e-05
1.199492336632536738e+00,1.831960798881482333e-05
1.199845419308493533e+00,1.816337680793367326e-05
1.200197639965309371e+00,1.800897916837129742e-05
1.200549002801817755e+00,1.785598578862845898e-05
1.200899511986247781e+00,1.770463131833821535e-05
1.201249171656521897e+00,1.755468838382512331e-05
1.201597985920548561e+00,1.740628431434743106e-05
1.201945958856510899e+00,1.725941365293692797e-05
1.202293094513155358e+00,1.711399090709164739e-05
1.202639396910071046e+00,1.696992512734141201e-05
1.202984870037971943e+00,1.682758011156693101e-05
1.203329517858970243e+00,1.668669392529409379e-05
1.203673344306851245e+00,1.654701736697461456e-05
1.204016353287342245e+00,1.640875234443228692e-05
1.204358548678376772e+00,1.627186793484725058e-05
1.204699934330360378e+00,1.613625499885529280e-05
1.205040514066429091e+00,1.600199902895838022e-05
1.205380291682706773e+00,1.586912549100816250e-05
1.205719270948558686e+00,1.573745612404309213e-05
1.206057455606842410e+00,1.560723467264324427e-05
1.206394849374155864e+00,1.547822648717556149e-05
1.206731455941083109e+00,1.535046976641751826e-05
1.207067278972435487e+00,1.522414368082536384e-05
1.207402322107491210e+00,1.509907360741635785e-05
1.207736588960232726e+00,1.497497032687533647e-05
1.208070083119580085e+00,1.485187749494798481e-05
1.208402808149621865e+00,1.473020165576599538e-05
1.208734767589844328e+00,1.460950807086192071e-05
1.209065964955357009e+00,1.449011142540257424e-05
1.209396403737116099e+00,1.437208811694290489e-05
1.209726087402145378e+00,1.425512073183199391e-05
1.210055019393754039e+00,1.413924292137380689e-05
1.210383203131752961e+00,1.402454017807031050e-05
1.210710642012667870e+00,1.391105979564599693e-05
1.211037339409950064e+00,1.379836794512812048e-05
1.211363298674185129e+00,1.368697212456027046e-05
1.211688523133299222e+00,1.357635210297303274e-05
1.212013016092762907e+00,1.346686622127890587e-05
1.212336780835792327e+00,1.335833349003223702e-05
1.212659820623549267e+00,1.325099856330780312e-05
1.212982138695337442e+00,1.314445307798450813e-05
1.213303738268797671e+00,1.303904173255432397e-05
1.213624622540101505e+00,1.293460354645503685e-05
1.213944794684139961e+00,1.283112578676082194e-05
1.214264257854713813e+00,1.272860208700876683e-05
1.214583015184719228e+00,1.262702971871476620e-05
1.214901069786331611e+00,1.252656511496752501e-05
1.215218424751188797e+00,1.242700636794324964e-05
1.215535083150570905e+00,1.232841532328166068e-05
1.215851048035579085e+00,1.223061462951591238e-05
1.216166322437310932e+00,1.213358791574137285e-05
1.216480909367036789e+00,1.203746614919509739e-05
1.216794811816369615e+00,1.194209198729367927e-05
1.217108032757438396e+00,1.184742359328083694e-05
1.217420575143055572e+00,1.175347097159828991e-05
1.217732441906884233e+00,1.166020865639438853e-05
1.218043635963603100e+00,1.156793405243661255e-05
1.218354160209070614e+00,1.147661714639980346e-05
1.218664017520486587e+00,1.138615607487736270e-05
1.218973210756551406e+00,1.129653446696465835e-05
1.219281742757625020e+00,1.120775777962990105e-05
1.219589616345883032e+00,1.111973142542410642e-05
1.219896834325471913e+00,1.103270915336906910e-05
1.220203399482662210e+00,1.094629715225892141e-05
1.220509314585999316e+00,1.086042175302281976e-05
1.220814582386456237e+00,1.077544311556266621e-05
1.221119205617577030e+00,1.069118479790631682e-05
1.221423186995629795e+00,1.060762042470742017e-05
1.221726529219746338e+00,1.052476909535471350e-05
1.222029234972070277e+00,1.044256987370317802e-05
1.222331306917896487e+00,1.036089088302105665e-05
1.222632747705813872e+00,1.028000588121358305e-05
1.222933559967842587e+00,1.019994670059531927e-05
1.223233746319574822e+00,1.012062057270668447e-05
1.223533309360308019e+00,1.004206023935694247e-05
1.223832251673182547e+00,9.964272976503707469e-06
1.224130575825313594e+00,9.887294254440348595e-06
1.224428284367925279e+00,9.810929441300686449e-06
1.224725379836478778e+00,9.735321327752899379e-06
1.225021864750805323e+00,9.660270734457299113e-06
1.225317741615230993e+00,9.585762200003955513e-06
1.225613012918706612e+00,9.511680218565743417e-06
1.225907681134931204e+00,9.438384040549863130e-06
1.226201748722477669e+00,9.365668120153713971e-06
1.226495218124915132e+00,9.293752555095124990e-06
1.226788091770931732e+00,9.222322660207282752e-06
1.227080372074453196e+00,9.151578524324577302e-06
1.227372061434764516e+00,9.081387361220549792e-06
1.227663162236626970e+00,9.011974725581239909e-06
1.227953676850395137e+00,8.943187822296749800e-06
1.228243607632133028e+00,8.874989362084306777e-06
1.228532956923728436e+00,8.807439371594227850e-06
1.228821727053006851e+00,8.740486009628511965e-06
1.229109920333843142e+00,8.674044693179894239e-06
1.229397539066272804e+00,8.608174539403989911e-06
1.229684585536603647e+00,8.542788236809428781e-06
1.229971062017522598e+00,8.478023119096178561e-06
1.230256970768205838e+00,8.413719115196727216e-06
1.230542314034423379e+00,8.350047210115008056e-06
1.230827094048646986e+00,8.286839147331193089e-06
1.231111313030153642e+00,8.224145858548581600e-06
1.231394973185130581e+00,8.161880032275803387e-06
1.231678076706776093e+00,8.100169907265808433e-06
1.231960625775403440e+00,8.038970918278209865e-06
1.232242622558540113e+00,7.978165740496478975e-06
1.232524069211028417e+00,7.917925358924549073e-06
1.232804967875123392e+00,7.858227945689577609e-06
1.233085320680591623e+00,7.798984370310790837e-06
1.233365129744808275e+00,7.740197361272294074e-06
1.233644397172851015e+00,7.681878742005210370e-06
1.233923125057597714e+00,7.624089903401909396e-06
1.234201315479819261e+00,7.566772183054126799e-06
1.234478970508271933e+00,7.509955594287021086e-06
1.234756092199791766e+00,7.453568287019152194e-06
1.235032682599383591e+00,7.397658464469714090e-06
1.235308743740314519e+00,7.342238404817180708e-06
1.235584277644200091e+00,7.287323569471482188e-06
1.235859286321095762e+00,7.232878488139249384e-06
1.236133771769584389e+00,7.178927717177430168e-06
1.236407735976862599e+00,7.125406682462198660e-06
1.236681180918827616e+00,7.072247626638272777e-06
1.236954108560162524e+00,7.019490112725179642e-06
1.237226520854421752e+00,6.967060016904724762e-06
1.237498419744113454e+00,6.915120138728525490e-06
1.237769807160784552e+00,6.863481758045963943e-06
1.238040685025101340e+00,6.812316769355675206e-06
1.238311055246931858e+00,6.761562417523236945e-06
1.238580919725426721e+00,6.711298283335054293e-06
1.238850280349098831e+00,6.661392944806721061e-06
1.239119138995903535e+00,6.611894605157431215e-06
1.239387497533315452e+00,6.562807357113342732e-06
1.239655357818407744e+00,6.514203050755895674e-06
1.239922721697929386e+00,6.465975275204982609e-06
1.240189591008380665e+00,6.418130396923515946e-06
1.240455967576088447e+00,6.370703431457513943e-06
1.240721853217283455e+00,6.323729394352994859e-06
1.240987249738171982e+00,6.277001830312656239e-06
1.241252158935010508e+00,6.230562121345428750e-06
1.241516582594179408e+00,6.184514859342016280e-06
1.241780522492254457e+00,6.138765456853434443e-06
1.242043980396077885e+00,6.093339834478683770e-06
1.242306958062830091e+00,6.048037903383374214e-06
1.242569457240100927e+00,6.002834197715856135e-06
1.242831479665957195e+00,5.957781922916183248e-06
1.243093027069013257e+00,5.912768301641335711e-06
1.243354101168498538e+00,5.867981144547229633e-06
1.243614703674326583e+00,5.823804258398013189e-06
1.243874836287161223e+00,5.779937964689452201e-06
1.244134500698483414e+00,5.736475031881127506e-06
1.244393698590656516e+00,5.693350431101862341e-06
1.244652431636993795e+00,5.650584171235095710e-06
1.244910701501820594e+00,5.608142146229511127e-06
1.245168509840541171e+00,5.566085746977478266e-06
1.245425858299699318e+00,5.524479547602823004e-06
1.245682748517044747e+00,5.483536824613111094e-06
1.245939182121592825e+00,5.442897418106440455e-06
1.246195160733689189e+00,5.402634997153654695e-06
1.246450685965068139e+00,5.362580850487574935e-06
1.246705759418916593e+00,5.322741344571113586e-06
1.246960382689931812e+00,5.283278824208537117e-06
1.247214557364383358e+00,5.244085969025036320e-06
1.247468285020171264e+00,5.205258730711648241e-06
1.247721567226884209e+00,5.166681603441247717e-06
1.247974405545859700e+00,5.128380962560186163e-06
1.248226801530239793e+00,5.090411377750569955e-06
1.248478756725029282e+00,5.052838787378277630e-06
1.248730272667153196e+00,5.015738679503556341e-06
1.248981350885511654e+00,4.979009190719807521e-06
1.249231992901035593e+00,4.942624400428030640e-06
1.249482200226743833e+00,4.906597951048752293e-06
1.249731974367796150e+00,4.870868451689602807e-06
1.249981316821548116e+00,4.835470917896600440e-06
1.250230229077605060e+00,4.800409442395903170e-06
1.250478712617875354e+00,4.765656740346457809e-06
