# kappa, validation_loss
9.681454572282619520e-01,3.159089982509613037e-01
9.698920830447127495e-01,3.163590729236602783e-01
9.716178157028463325e-01,3.168063163757324219e-01
9.733231491483043119e-01,3.172267377376556396e-01
9.750085600147447851e-01,3.176599442958831787e-01
9.766745084235173291e-01,3.180809617042541504e-01
9.783214387376916177e-01,3.184987306594848633e-01
9.799497802735314123e-01,3.189133405685424805e-01
9.815599479722626475e-01,3.193250298500061035e-01
9.831523430347650638e-01,3.197480738162994385e-01
9.847273535216196638e-01,3.201545476913452148e-01
9.862853549207505344e-01,3.205697238445281982e-01
9.878267106847458123e-01,3.209777772426605225e-01
9.893517727397744821e-01,3.213871121406555176e-01
9.908608819678863533e-01,3.217787444591522217e-01
9.923543686643463424e-01,3.221496939659118652e-01
9.938325529715387185e-01,3.225123584270477295e-01
9.952957452908665070e-01,3.228731155395507812e-01
9.967442466739721008e-01,3.232195377349853516e-01
9.981783491945136477e-01,3.235584795475006104e-01
9.995983363016430756e-01,3.238892853260040283e-01
1.001004483156257452e+00,3.242111504077911377e-01
1.002397056951022103e+00,3.245294094085693359e-01
1.003776317215095304e+00,3.248509764671325684e-01
1.005142516104422512e+00,3.251634538173675537e-01
1.006495898678415823e+00,3.254642486572265625e-01
1.007836703163776271e+00,3.257635831832885742e-01
1.009165161206166283e+00,3.260570764541625977e-01
1.010481498110403553e+00,3.263502418994903564e-01
1.011785933069793808e+00,3.266389966011047363e-01
1.013078679385188696e+00,3.269214630126953125e-01
1.014359944674316782e+00,3.272069394588470459e-01
1.015629931071899694e+00,3.274912536144256592e-01
1.016888835421037696e+00,3.277711272239685059e-01
1.018136849456315440e+00,3.280394375324249268e-01
1.019374159979058669e+00,3.283031582832336426e-01
1.020600949025135540e+00,3.285643160343170166e-01
1.021817394025686054e+00,3.288311958312988281e-01
1.023023667961131089e+00,3.290882110595703125e-01
1.024219939508794530e+00,3.293474912643432617e-01
1.025406373184459152e+00,3.296041488647460938e-01
1.026583129478143341e+00,3.298532366752624512e-01
1.027750364984392206e+00,3.300999402999877930e-01
1.028908232527332434e+00,3.303392529487609863e-01
1.030056881280755565e+00,3.305857181549072266e-01
1.031196456883453960e+00,3.308221697807312012e-01
1.032327101550039039e+00,3.310613036155700684e-01
1.033448954177450752e+00,3.312939405441284180e-01
1.034562150447356776e+00,3.315260112285614014e-01
1.035666822924632635e+00,3.317552208900451660e-01
1.036763101152098798e+00,3.319842815399169922e-01
1.037851111741686649e+00,3.322069942951202393e-01
1.038930978462190513e+00,3.324190974235534668e-01
1.040002822323762510e+00,3.326382637023925781e-01
1.041066761659288797e+00,3.328521549701690674e-01
1.042122912202790408e+00,3.330668210983276367e-01
1.043171387164971708e+00,3.332873284816741943e-01
1.044212297306046144e+00,3.334980905055999756e-01
1.045245751005951185e+00,3.337072432041168213e-01
1.046271854332069040e+00,3.339160978794097900e-01
1.047290711104553074e+00,3.341250717639923096e-01
1.048302422959365821e+00,3.343304395675659180e-01
1.049307089409120763e+00,3.345315754413604736e-01
1.050304807901820681e+00,3.347235321998596191e-01
1.051295673877579606e+00,3.349213302135467529e-01
1.052279780823408339e+00,3.351177275180816650e-01
1.053257220326145882e+00,3.353182673454284668e-01
1.054228082123608523e+00,3.355106413364410400e-01
1.055192454154030512e+00,3.357013761997222900e-01
1.056150422603862049e+00,3.358958959579467773e-01
1.057102071953991640e+00,3.360890150070190430e-01
1.058047485024453449e+00,3.362779319286346436e-01
1.058986743017679588e+00,3.364686071872711182e-01
1.059919925560353970e+00,3.366508781909942627e-01
1.060847110743919686e+00,3.368403911590576172e-01
1.061768375163794076e+00,3.370255231857299805e-01
1.062683793957341027e+00,3.372106552124023438e-01
1.063593440840642890e+00,3.373976647853851318e-01
1.064497388144123091e+00,3.375732004642486572e-01
1.065395706847059198e+00,3.377481102943420410e-01
1.066288466611025720e+00,3.379172086715698242e-01
1.067175735812313508e+00,3.380823731422424316e-01
1.068057581573351955e+00,3.382569253444671631e-01
1.068934069793182617e+00,3.384243845939636230e-01
1.069805265177008913e+00,3.385941982269287109e-01
1.070671231264859857e+00,3.387616872787475586e-01
1.071532030459400042e+00,3.389343917369842529e-01
1.072387724052912716e+00,3.390997946262359619e-01
1.073238372253488837e+00,3.392681479454040527e-01
1.074084034210448069e+00,3.394250571727752686e-01
1.074924768039019485e+00,3.395843803882598877e-01
1.075760630844306398e+00,3.397393226623535156e-01
1.076591678744561298e+00,3.398922979831695557e-01
1.077417966893795320e+00,3.400398790836334229e-01
1.078239549503742900e+00,3.401928246021270752e-01
1.079056479865203144e+00,3.403465449810028076e-01
1.079868810368784127e+00,3.405007421970367432e-01
1.080676592525062540e+00,3.406488299369812012e-01
1.081479876984185129e+00,3.407984077930450439e-01
1.082278713554924110e+00,3.409461081027984619e-01
1.083073151223212571e+00,3.410924673080444336e-01
1.083863238170166943e+00,3.412427604198455811e-01
1.084649021789623191e+00,3.413878977298736572e-01
1.085430548705195619e+00,3.415376842021942139e-01
1.086207864786876698e+00,3.416855037212371826e-01
1.086981015167191700e+00,3.418309986591339111e-01
1.087750044256923676e+00,3.419728875160217285e-01
1.088514995760420767e+00,3.421178758144378662e-01
1.089275912690500059e+00,3.422630727291107178e-01
1.090032837382960862e+00,3.424050807952880859e-01
1.090785811510718295e+00,3.425489366054534912e-01
1.091534876097570272e+00,3.426904678344726562e-01
1.092280071531609886e+00,3.428348600864410400e-01
1.093021437578292954e+00,3.429715037345886230e-01
1.093759013393168944e+00,3.431095182895660400e-01
1.094492837534292162e+00,3.432494699954986572e-01
1.095222947974316963e+00,3.433880507946014404e-01
1.095949382112286319e+00,3.435222208499908447e-01
1.096672176785129516e+00,3.436586558818817139e-01
1.097391368278869628e+00,3.437880277633666992e-01
1.098106992339554999e+00,3.439199328422546387e-01
1.098819084183919381e+00,3.440535962581634521e-01
1.099527678509782058e+00,3.441805839538574219e-01
1.100232809506192178e+00,3.443111777305603027e-01
1.100934510863327942e+00,3.444386124610900879e-01
1.101632815782154218e+00,3.445689976215362549e-01
1.102327756983849882e+00,3.446955680847167969e-01
1.103019366719007799e+00,3.448258936405181885e-01
1.103707676776614299e+00,3.449524641036987305e-01
1.104392718492818393e+00,3.450784087181091309e-01
1.105074522759491362e+00,3.452034294605255127e-01
1.105753120032585635e+00,3.453263640403747559e-01
1.106428540340298250e+00,3.454545438289642334e-01
1.107100813291044705e+00,3.455777168273925781e-01
1.107769968081245615e+00,3.457013666629791260e-01
1.108436033502936624e+00,3.458194136619567871e-01
1.109099037951201572e+00,3.459379971027374268e-01
1.109759009431436017e+00,3.460535407066345215e-01
1.110415975566444891e+00,3.461748063564300537e-01
1.111069963603381616e+00,3.462893068790435791e-01
1.111721000420526240e+00,3.464050590991973877e-01
1.112369112533916571e+00,3.465218245983123779e-01
1.113014326103826113e+00,3.466377556324005127e-01
1.113656666941102324e+00,3.467538952827453613e-01
1.114296160513360112e+00,3.468673825263977051e-01
1.114932831951041647e+00,3.469839990139007568e-01
1.115566706053342960e+00,3.471002876758575439e-01
1.116197807294008637e+00,3.472137153148651123e-01
1.116826159827001730e+00,3.473286330699920654e-01
1.117451787492052206e+00,3.474402129650115967e-01
1.118074713820083277e+00,3.475479483604431152e-01
1.118694962038521146e+00,3.476557731628417969e-01
1.119312555076493743e+00,3.477640450000762939e-01
1.119927515569915100e+00,3.478687405586242676e-01
1.120539865866464480e+00,3.479757606983184814e-01
1.121149628030459589e+00,3.480840623378753662e-01
1.121756823847626094e+00,3.481906056404113770e-01
1.122361474829768779e+00,3.482984900474548340e-01
1.122963602219344104e+00,3.484073579311370850e-01
1.123563226993938846e+00,3.485142886638641357e-01
1.124160369870654819e+00,3.486237227916717529e-01
1.124755051310404097e+00,3.487276136875152588e-01
1.125347291522115434e+00,3.488314747810363770e-01
1.125937110466854962e+00,3.489366769790649414e-01
1.126524527861864078e+00,3.490379452705383301e-01
1.127109563184513386e+00,3.491365611553192139e-01
1.127692235676178045e+00,3.492386043071746826e-01
1.128272564346034956e+00,3.493385910987854004e-01
1.128850567974784891e+00,3.494417369365692139e-01
1.129426265118297579e+00,3.495409786701202393e-01
1.129999674111187957e+00,3.496415615081787109e-01
1.130570813070318703e+00,3.497433066368103027e-01
1.131139699898235040e+00,3.498437702655792236e-01
1.131706352286532269e+00,3.499448895454406738e-01
1.132270787719156679e+00,3.500448763370513916e-01
1.132833023475642520e+00,3.501451909542083740e-01
1.133393076634286345e+00,3.502431213855743408e-01
1.133950964075259416e+00,3.503437042236328125e-01
1.134506702483661034e+00,3.504427671432495117e-01
1.135060308352511926e+00,3.505424559116363525e-01
1.135611797985692117e+00,3.506416082382202148e-01
1.136161187500821734e+00,3.507406413555145264e-01
1.136708492832086748e+00,3.508407175540924072e-01
1.137253729733013197e+00,3.509376943111419678e-01
1.137796913779186569e+00,3.510376214981079102e-01
1.138338060370923444e+00,3.511376976966857910e-01
1.138877184735888948e+00,3.512378633022308350e-01
1.139414301931670481e+00,3.513409495353698730e-01
1.139949426848299252e+00,3.514374494552612305e-01
1.140482574210728073e+00,3.515355288982391357e-01
1.141013758581261639e+00,3.516314327716827393e-01
1.141542994361944618e+00,3.517280519008636475e-01
1.142070295796903112e+00,3.518262505531311035e-01
1.142595676974646146e+00,3.519213497638702393e-01
1.143119151830323421e+00,3.520161211490631104e-01
1.143640734147944205e+00,3.521156311035156250e-01
1.144160437562553589e+00,3.522169888019561768e-01
1.144678275562372782e+00,3.523157536983489990e-01
1.145194261490898979e+00,3.524133563041687012e-01
1.145708408548967716e+00,3.525087833404541016e-01
1.146220729796781024e+00,3.526018857955932617e-01
1.146731238155896060e+00,3.526967167854309082e-01
1.147239946411182432e+00,3.527877926826477051e-01
1.147746867212741551e+00,3.528784513473510742e-01
1.148252013077795786e+00,3.529710769653320312e-01
1.148755396392542094e+00,3.530621528625488281e-01
1.149257029413974562e+00,3.531513214111328125e-01
1.149756924271674974e+00,3.532423377037048340e-01
1.150255092969573401e+00,3.533298075199127197e-01
1.150751547387676155e+00,3.534175455570220947e-01
1.151246299283768204e+00,3.535041511058807373e-01
1.151739360295081394e+00,3.535925149917602539e-01
1.152230741939938685e+00,3.536824584007263184e-01
1.152720455619368201e+00,3.537676334381103516e-01
1.153208512618689285e+00,3.538564741611480713e-01
1.153694924109075259e+00,3.539437353610992432e-01
1.154179701149085524e+00,3.540310859680175781e-01
1.154662854686175244e+00,3.541180491447448730e-01
1.155144395558178383e+00,3.542038202285766602e-01
1.155624334494766980e+00,3.542914986610412598e-01
1.156102682118884228e+00,3.543762862682342529e-01
1.156579448948156896e+00,3.544638156890869141e-01
1.157054645396282444e+00,3.545506894588470459e-01
1.157528281774392820e+00,3.546364009380340576e-01
1.158000368292398496e+00,3.547258675098419189e-01
1.158470915060308082e+00,3.548151850700378418e-01
1.158939932089527503e+00,3.549065887928009033e-01
1.159407429294138758e+00,3.549987375736236572e-01
1.159873416492156029e+00,3.550895452499389648e-01
1.160337903406764015e+00,3.551783263683319092e-01
1.160800899667535191e+00,3.552680313587188721e-01
1.161262414811627286e+00,3.553588688373565674e-01
1.161722458284961679e+00,3.554547429084777832e-01
1.162181039443384689e+00,3.555520176887512207e-01
1.162638167553807556e+00,3.556475639343261719e-01
1.163093851795331535e+00,3.557372093200683594e-01
1.163548101260353240e+00,3.558264970779418945e-01
1.164000924955653105e+00,3.559159636497497559e-01
1.164452331803466523e+00,3.559962213039398193e-01
1.164902330642539896e+00,3.560755848884582520e-01
1.165350930229168247e+00,3.561549782752990723e-01
1.165798139238217512e+00,3.562381267547607422e-01
1.166243966264131293e+00,3.563235104084014893e-01
1.166688419821921618e+00,3.564075827598571777e-01
1.167131508348145497e+00,3.564931154251098633e-01
1.167573240201865037e+00,3.565792143344879150e-01
1.168013623665593581e+00,3.566644489765167236e-01
1.168452666946228291e+00,3.567485511302947998e-01
1.168890378175967415e+00,3.568318784236907959e-01
1.169326765413213787e+00,3.569186031818389893e-01
1.169761836643465669e+00,3.569999635219573975e-01
1.170195599780192941e+00,3.570830821990966797e-01
1.170628062665700186e+00,3.571691811084747314e-01
1.171059233071979788e+00,3.572517335414886475e-01
1.171489118701547705e+00,3.573329150676727295e-01
1.171917727188269032e+00,3.574149608612060547e-01
1.172345066098173128e+00,3.574947714805603027e-01
1.172771142930254085e+00,3.575741052627563477e-01
1.173195965117259876e+00,3.576570749282836914e-01
1.173619540026470398e+00,3.577383756637573242e-01
1.174041874960465748e+00,3.578197062015533447e-01
1.174462977157878507e+00,3.579006493091583252e-01
1.174882853794141369e+00,3.579817414283752441e-01
1.175301511982218772e+00,3.580612838268280029e-01
1.175718958773330547e+00,3.581395447254180908e-01
1.176135201157664678e+00,3.582192063331604004e-01
1.176550246065079186e+00,3.582965731620788574e-01
1.176964100365794463e+00,3.583735525608062744e-01
1.177376770871076062e+00,3.584494292736053467e-01
1.177788264333906598e+00,3.585256040096282959e-01
1.178198587449649892e+00,3.586023151874542236e-01
1.178607746856703109e+00,3.586771488189697266e-01
1.179015749137142910e+00,3.587500154972076416e-01
1.179422600817358946e+00,3.588249683380126953e-01
1.179828308368682244e+00,3.588990569114685059e-01
1.180232878208000491e+00,3.589730560779571533e-01
1.180636316698369548e+00,3.590464890003204346e-01
1.181038630149611635e+00,3.591186106204986572e-01
1.181439824818909079e+00,3.591922223567962646e-01
1.181839906911387628e+00,3.592639863491058350e-01
1.182238882580692430e+00,3.593378067016601562e-01
1.182636757929554694e+00,3.594101071357727051e-01
1.183033539010354573e+00,3.594834208488464355e-01
1.183429231825671168e+00,3.595539033412933350e-01
1.183823842328827869e+00,3.596257567405700684e-01
1.184217376424430146e+00,3.596973419189453125e-01
1.184609839968896461e+00,3.597672581672668457e-01
1.185001238770979404e+00,3.598368167877197266e-01
1.185391578592282613e+00,3.599057793617248535e-01
1.185780865147769703e+00,3.599759042263031006e-01
1.186169104106266303e+00,3.600454628467559814e-01
1.186556301090955001e+00,3.601134717464447021e-01
1.186942461679864058e+00,3.601815998554229736e-01
1.187327591406350580e+00,3.602494597434997559e-01
1.187711695759573916e+00,3.603169620037078857e-01
1.188094780184968391e+00,3.603835105895996094e-01
1.188476850084703162e+00,3.604513704776763916e-01
1.188857910818142072e+00,3.605184853076934814e-01
1.189237967702292398e+00,3.605862557888031006e-01
1.189617026012252055e+00,3.606511354446411133e-01
1.189995090981647685e+00,3.607175946235656738e-01
1.190372167803068537e+00,3.607819378376007080e-01
1.190748261628493676e+00,3.608475327491760254e-01
1.191123377569716091e+00,3.609117567539215088e-01
1.191497520698757917e+00,3.609760701656341553e-01
1.191870696048282552e+00,3.610396683216094971e-01
1.192242908612001218e+00,3.611023724079132080e-01
1.192614163345072642e+00,3.611660599708557129e-01
1.192984465164500296e+00,3.612294495105743408e-01
1.193353818949523193e+00,3.612920939922332764e-01
1.193722229541999580e+00,3.613545000553131104e-01
1.194089701746790189e+00,3.614166378974914551e-01
1.194456240332133046e+00,3.614776134490966797e-01
1.194821850030014954e+00,3.615393340587615967e-01
1.195186535536537864e+00,3.615998327732086182e-01
1.195550301512281033e+00,3.616620600223541260e-01
1.195913152582658734e+00,3.617237210273742676e-01
1.196275093338271533e+00,3.617858886718750000e-01
1.196636128335257343e+00,3.618465662002563477e-01
1.196996262095632924e+00,3.619081079959869385e-01
1.197355499107636057e+00,3.619690835475921631e-01
1.197713843826059277e+00,3.620297908782958984e-01
1.198071300672582717e+00,3.620905578136444092e-01
1.198427874036100071e+00,3.621484637260437012e-01
1.198783568273043665e+00,3.622086346149444580e-01
1.199138387707701980e+00,3.622684478759765625e-01
1.199492336632536738e+00,3.623277842998504639e-01
1.199845419308493533e+00,3.623865842819213867e-01
1.200197639965309371e+00,3.624448478221893311e-01
1.200549002801817755e+00,3.625028133392333984e-01
1.200899511986247781e+00,3.625605702400207520e-01
1.201249171656521897e+00,3.626185357570648193e-01
1.201597985920548561e+00,3.626749515533447266e-01
1.201945958856510899e+00,3.627312779426574707e-01
1.202293094513155358e+00,3.627899289131164551e-01
1.202639396910071046e+00,3.628464043140411377e-01
1.202984870037971943e+00,3.629032671451568604e-01
1.203329517858970243e+00,3.629617989063262939e-01
1.203673344306851245e+00,3.630200922489166260e-01
1.204016353287342245e+00,3.630776405334472656e-01
1.204358548678376772e+00,3.631333708763122559e-01
1.204699934330360378e+00,3.631916046142578125e-01
1.205040514066429091e+00,3.632468879222869873e-01
1.205380291682706773e+00,3.633034825325012207e-01
1.205719270948558686e+00,3.633598983287811279e-01
1.206057455606842410e+00,3.634158372879028320e-01
1.206394849374155864e+00,3.634717464447021484e-01
1.206731455941083109e+00,3.635282814502716064e-01
1.207067278972435487e+00,3.635829985141754150e-01
1.207402322107491210e+00,3.636389374732971191e-01
1.207736588960232726e+00,3.636945486068725586e-01
1.208070083119580085e+00,3.637508749961853027e-01
1.208402808149621865e+00,3.638061285018920898e-01
1.208734767589844328e+00,3.638625741004943848e-01
1.209065964955357009e+00,3.639172017574310303e-01
1.209396403737116099e+00,3.639724850654602051e-01
1.209726087402145378e+00,3.640271723270416260e-01
1.210055019393754039e+00,3.640810549259185791e-01
1.210383203131752961e+00,3.641348481178283691e-01
1.210710642012667870e+00,3.641886413097381592e-01
1.211037339409950064e+00,3.642430901527404785e-01
1.211363298674185129e+00,3.642978668212890625e-01
1.211688523133299222e+00,3.643516302108764648e-01
1.212013016092762907e+00,3.644040226936340332e-01
1.212336780835792327e+00,3.644574880599975586e-01
1.212659820623549267e+00,3.645085692405700684e-01
1.212982138695337442e+00,3.645630776882171631e-01
1.213303738268797671e+00,3.646157681941986084e-01
1.213624622540101505e+00,3.646689653396606445e-01
1.213944794684139961e+00,3.647200763225555420e-01
1.214264257854713813e+00,3.647738695144653320e-01
1.214583015184719228e+00,3.648251593112945557e-01
1.214901069786331611e+00,3.648763597011566162e-01
1.215218424751188797e+00,3.649277389049530029e-01
1.215535083150570905e+00,3.649795055389404297e-01
1.215851048035579085e+00,3.650300800800323486e-01
1.216166322437310932e+00,3.650831580162048340e-01
1.216480909367036789e+00,3.651337623596191406e-01
1.216794811816369615e+00,3.651854991912841797e-01
1.217108032757438396e+00,3.652393221855163574e-01
1.217420575143055572e+00,3.652954399585723877e-01
1.217732441906884233e+00,3.653495013713836670e-01
1.218043635963603100e+00,3.654043674468994141e-01
1.218354160209070614e+00,3.654586076736450195e-01
1.218664017520486587e+00,3.655115664005279541e-01
1.218973210756551406e+00,3.655626475811004639e-01
1.219281742757625020e+00,3.656130433082580566e-01
1.219589616345883032e+00,3.656638860702514648e-01
1.219896834325471913e+00,3.657155036926269531e-01
1.220203399482662210e+00,3.657661378383636475e-01
1.220509314585999316e+00,3.658169507980346680e-01
1.220814582386456237e+00,3.658657371997833252e-01
1.221119205617577030e+00,3.659161627292633057e-01
1.221423186995629795e+00,3.659662008285522461e-01
1.221726529219746338e+00,3.660172820091247559e-01
1.222029234972070277e+00,3.660669028759002686e-01
1.222331306917896487e+00,3.661153614521026611e-01
1.222632747705813872e+00,3.661653101444244385e-01
1.222933559967842587e+00,3.662140965461730957e-01
1.223233746319574822e+00,3.662629425525665283e-01
1.223533309360308019e+00,3.663122057914733887e-01
1.223832251673182547e+00,3.663606643676757812e-01
1.224130575825313594e+00,3.664087653160095215e-01
1.224428284367925279e+00,3.664572834968566895e-01
1.224725379836478778e+00,3.665048480033874512e-01
1.225021864750805323e+00,3.665533661842346191e-01
1.225317741615230993e+00,3.666031658649444580e-01
1.225613012918706612e+00,3.666532635688781738e-01
1.225907681134931204e+00,3.667018115520477295e-01
1.226201748722477669e+00,3.667495548725128174e-01
1.226495218124915132e+00,3.667978942394256592e-01
1.226788091770931732e+00,3.668467104434967041e-01
1.227080372074453196e+00,3.668955862522125244e-01
1.227372061434764516e+00,3.669452667236328125e-01
1.227663162236626970e+00,3.669922947883605957e-01
1.227953676850395137e+00,3.670395016670227051e-01
1.228243607632133028e+00,3.670880198478698730e-01
1.228532956923728436e+00,3.671355247497558594e-01
1.228821727053006851e+00,3.671838045120239258e-01
1.229109920333843142e+00,3.672301769256591797e-01
1.229397539066272804e+00,3.672784566879272461e-01
1.229684585536603647e+00,3.673245906829833984e-01
1.229971062017522598e+00,3.673724532127380371e-01
1.230256970768205838e+00,3.674193024635314941e-01
1.230542314034423379e+00,3.674655556678771973e-01
1.230827094048646986e+00,3.675127625465393066e-01
1.231111313030153642e+00,3.675613701343536377e-01
1.231394973185130581e+00,3.676076233386993408e-01
1.231678076706776093e+00,3.676551878452301025e-01
1.231960625775403440e+00,3.677015006542205811e-01
1.232242622558540113e+00,3.677482306957244873e-01
1.232524069211028417e+00,3.677953183650970459e-01
1.232804967875123392e+00,3.678409457206726074e-01
1.233085320680591623e+00,3.678877055644989014e-01
1.233365129744808275e+00,3.679332137107849121e-01
1.233644397172851015e+00,3.679789304733276367e-01
1.233923125057597714e+00,3.680249750614166260e-01
1.234201315479819261e+00,3.680701255798339844e-01
1.234478970508271933e+00,3.681155443191528320e-01
1.234756092199791766e+00,3.681609630584716797e-01
1.235032682599383591e+00,3.682052195072174072e-01
1.235308743740314519e+00,3.682506978511810303e-01
1.235584277644200091e+00,3.682961761951446533e-01
1.235859286321095762e+00,3.683402240276336670e-01
1.236133771769584389e+00,3.683850467205047607e-01
1.236407735976862599e+00,3.684303462505340576e-01
1.236681180918827616e+00,3.684760332107543945e-01
1.236954108560162524e+00,3.685207664966583252e-01
1.237226520854421752e+00,3.685656487941741943e-01
1.237498419744113454e+00,3.686119914054870605e-01
1.237769807160784552e+00,3.686554431915283203e-01
1.238040685025101340e+00,3.687022626399993896e-01
1.238311055246931858e+00,3.687461614608764648e-01
1.238580919725426721e+00,3.687899708747863770e-01
1.238850280349098831e+00,3.688358962535858154e-01
1.239119138995903535e+00,3.688820600509643555e-01
1.239387497533315452e+00,3.689255118370056152e-01
1.239655357818407744e+00,3.689695000648498535e-01
1.239922721697929386e+00,3.690145313739776611e-01
1.240189591008380665e+00,3.690590858459472656e-01
1.240455967576088447e+00,3.691023588180541992e-01
1.240721853217283455e+00,3.691454529762268066e-01
1.240987249738171982e+00,3.691914081573486328e-01
1.241252158935010508e+00,3.692350089550018311e-01
1.241516582594179408e+00,3.692784905433654785e-01
1.241780522492254457e+00,3.693240880966186523e-01
1.242043980396077885e+00,3.693696856498718262e-01
1.242306958062830091e+00,3.694147467613220215e-01
1.242569457240100927e+00,3.694576621055603027e-01
1.242831479665957195e+00,3.695002198219299316e-01
1.243093027069013257e+00,3.695445060729980469e-01
1.243354101168498538e+00,3.695879280567169189e-01
1.243614703674326583e+00,3.696327507495880127e-01
1.243874836287161223e+00,3.696765601634979248e-01
1.244134500698483414e+00,3.697223961353302002e-01
1.244393698590656516e+00,3.697672188282012939e-01
1.244652431636993795e+00,3.698124587535858154e-01
1.244910701501820594e+00,3.698565065860748291e-01
1.245168509840541171e+00,3.699021041393280029e-01
1.245425858299699318e+00,3.699468970298767090e-01
1.245682748517044747e+00,3.699908852577209473e-01
1.245939182121592825e+00,3.700355291366577148e-01
1.246195160733689189e+00,3.700801432132720947e-01
1.246450685965068139e+00,3.701253235340118408e-01
1.246705759418916593e+00,3.701687157154083252e-01
1.246960382689931812e+00,3.702110648155212402e-01
1.247214557364383358e+00,3.702551126480102539e-01
1.247468285020171264e+00,3.703010380268096924e-01
1.247721567226884209e+00,3.703456521034240723e-01
1.247974405545859700e+00,3.703917264938354492e-01
1.248226801530239793e+00,3.704378306865692139e-01
1.248478756725029282e+00,3.704826831817626953e-01
1.248730272667153196e+00,3.705259561538696289e-01
1.248981350885511654e+00,3.705715537071228027e-01
1.249231992901035593e+00,3.706147074699401855e-01
1.249482200226743833e+00,3.706597983837127686e-01
1.249731974367796150e+00,3.707033991813659668e-01
1.249981316821548116e+00,3.707482516765594482e-01
1.250230229077605060e+00,3.707896173000335693e-01
1.250478712617875354e+00,3.708337545394897461e-01
