# kappa, training_loss
1.553330338750897877e+00,3.413444416011657268e-09
1.553360758669246389e+00,3.412204074848546043e-09
1.553391172174761303e+00,3.410562499084335286e-09
1.553421579270145569e+00,3.409115212349433932e-09
1.553451979958100582e+00,3.407631510299324873e-09
1.553482374241326180e+00,3.406212423229248998e-09
1.553512762122520874e+00,3.404887927160871186e-09
1.553543143604380505e+00,3.403433534998612231e-09
1.553573518689599808e+00,3.402153669895824351e-09
1.553603887380872184e+00,3.400744574832970102e-09
1.553634249680888590e+00,3.399317272112512001e-09
1.553664605592338654e+00,3.397777614821961834e-09
1.553694955117910448e+00,3.396452008530559397e-09
1.553725298260289822e+00,3.395066450195827201e-09
1.553755635022161519e+00,3.393547221008930137e-09
1.553785965406208280e+00,3.392058189888302877e-09
1.553816289415111296e+00,3.390833835936746254e-09
1.553846607051549755e+00,3.389581060275759228e-09
1.553876918318201517e+00,3.388067604248590214e-09
1.553907223217742661e+00,3.386735780708249877e-09
1.553937521752847495e+00,3.385311808656865651e-09
1.553967813926188990e+00,3.383821223224003916e-09
1.553998099740437677e+00,3.382483182434725677e-09
1.554028379198262977e+00,3.381160462723187266e-09
1.554058652302332755e+00,3.379742485876136016e-09
1.554088919055312656e+00,3.378362922745736796e-09
1.554119179459866995e+00,3.376806390065212327e-09
1.554149433518658752e+00,3.375407509054184629e-09
1.554179681234348465e+00,3.374178270121319656e-09
1.554209922609595340e+00,3.372826018477326215e-09
1.554240157647057252e+00,3.371327217394082254e-09
1.554270386349389854e+00,3.369987178203359690e-09
1.554300608719247467e+00,3.368695100647300933e-09
1.554330824759282637e+00,3.367429890488438105e-09
1.554361034472146574e+00,3.365989487136289426e-09
1.554391237860487829e+00,3.364424072671567956e-09
1.554421434926954726e+00,3.363112233145670871e-09
1.554451625674192705e+00,3.361695366521644246e-09
1.554481810104846096e+00,3.360277833763802846e-09
1.554511988221557450e+00,3.358935574127031032e-09
1.554542160026967768e+00,3.357599087649987268e-09
1.554572325523716492e+00,3.356352529237938143e-09
1.554602484714441069e+00,3.354854838377718806e-09
1.554632637601777390e+00,3.353571642605857051e-09
1.554662784188360014e+00,3.352250699251158039e-09
1.554692924476821503e+00,3.350853372552364817e-09
1.554723058469792640e+00,3.349471366931311422e-09
1.554753186169903101e+00,3.348143762238464660e-09
1.554783307579780338e+00,3.346743993049017263e-09
1.554813422702050918e+00,3.345243637653538826e-09
1.554843531539338297e+00,3.343900267793742387e-09
1.554873634094266599e+00,3.342605525702424529e-09
1.554903730369455728e+00,3.341271259671430016e-09
1.554933820367526032e+00,3.339831522453096113e-09
1.554963904091094751e+00,3.338590959245379963e-09
1.554993981542778902e+00,3.337298881689321206e-09
1.555024052725192174e+00,3.335992371233942322e-09
1.555054117640948030e+00,3.334460263459959606e-09
1.555084176292657716e+00,3.333139098060655670e-09
1.555114228682931143e+00,3.331769971026687926e-09
1.555144274814376004e+00,3.330510534027553149e-09
1.555174314689598880e+00,3.329176045951953711e-09
1.555204348311204576e+00,3.327712772005497754e-09
1.555234375681796122e+00,3.326352970844936863e-09
1.555264396803975213e+00,3.325083541838580459e-09
1.555294411680342215e+00,3.323811004207755104e-09
1.555324420313494604e+00,3.322348618439718848e-09
1.555354422706029416e+00,3.321238839504303542e-09
1.555384418860542350e+00,3.319957864178491036e-09
1.555414408779625779e+00,3.318514574246478332e-09
1.555444392465872072e+00,3.317129682045560912e-09
1.555474369921871602e+00,3.315605789921960422e-09
1.555504341150212744e+00,3.314205132554093325e-09
1.555534306153482316e+00,3.312800034294127727e-09
1.555564264934266250e+00,3.311519503057525071e-09
1.555594217495147591e+00,3.310391072375296062e-09
1.555624163838709162e+00,3.309298834963669833e-09
1.555654103967531121e+00,3.307821572207103600e-09
1.555684037884192294e+00,3.306405815806101600e-09
1.555713965591270620e+00,3.305091977878760190e-09
1.555743887091341149e+00,3.303860518499845966e-09
1.555773802386978488e+00,3.302639051128153369e-09
1.555803711480755025e+00,3.301105166997331253e-09
1.555833614375241369e+00,3.299738260409412760e-09
1.555863511073007688e+00,3.298363804304926816e-09
1.555893401576620816e+00,3.296918293926864862e-09
1.555923285888647367e+00,3.295906658706826420e-09
1.555953164011651735e+00,3.294688077914997848e-09
1.555983035948196980e+00,3.293214589916715340e-09
1.556012901700844386e+00,3.291820593886995994e-09
1.556042761272153685e+00,3.290285155443939402e-09
1.556072614664683273e+00,3.289145844576069067e-09
1.556102461880989551e+00,3.287987881961385028e-09
1.556132302923627364e+00,3.286663607937612142e-09
1.556162137795150446e+00,3.285401950492428114e-09
1.556191966498110535e+00,3.284075678067210902e-09
1.556221789035058034e+00,3.282914606828057913e-09
1.556251605408541350e+00,3.281435123625442429e-09
1.556281415621107778e+00,3.279886362506090336e-09
1.556311219675302837e+00,3.278650684279682537e-09
1.556341017573670271e+00,3.277421445346817563e-09
1.556370809318752491e+00,3.276240612137826247e-09
1.556400594913090574e+00,3.274818194398676496e-09
1.556430374359223379e+00,3.273575632789516021e-09
1.556460147659688653e+00,3.272290882705419790e-09
1.556489914817022813e+00,3.271000581506200433e-09
1.556519675833759608e+00,3.269729598187609554e-09
1.556549430712432791e+00,3.268213033535971590e-09
1.556579179455573225e+00,3.266933390477788635e-09
1.556608922065710887e+00,3.265701042920454711e-09
1.556638658545374199e+00,3.264584158557681803e-09
1.556668388897089139e+00,3.263235459627367163e-09
1.556698113123381466e+00,3.261886094563237748e-09
1.556727831226774716e+00,3.260537173588318183e-09
1.556757543209790651e+00,3.259135628042031385e-09
1.556787249074950141e+00,3.257968117509335571e-09
1.556816948824771174e+00,3.256681591068399939e-09
1.556846642461772179e+00,3.255285818681841192e-09
1.556876329988468033e+00,3.254106983874294201e-09
1.556906011407373391e+00,3.252975000478386391e-09
1.556935686721000689e+00,3.251554359096076041e-09
1.556965355931861472e+00,3.250304914104162890e-09
1.556995019042465067e+00,3.248980640080390003e-09
1.557024676055319024e+00,3.247536017880747750e-09
1.557054326972930447e+00,3.246228175157739315e-09
1.557083971797804001e+00,3.245118396222324009e-09
1.557113610532443237e+00,3.243785684503563971e-09
1.557143243179349712e+00,3.242629720290324258e-09
1.557172869741024313e+00,3.241315882362982848e-09
1.557202490219965041e+00,3.240046453356626444e-09
1.557232104618669455e+00,3.238749490819259336e-09
1.557261712939633114e+00,3.237325962857084960e-09
1.557291315185350689e+00,3.236113599314194289e-09
1.557320911358314186e+00,3.234971623911064853e-09
1.557350501461015169e+00,3.233590950557641008e-09
1.557380085495942534e+00,3.232399681252218215e-09
1.557409663465584959e+00,3.230987699609499941e-09
1.557439235372428232e+00,3.229922551639674566e-09
1.557468801218958143e+00,3.228543654643090122e-09
1.557498361007657595e+00,3.227291545115917870e-09
1.557527914741008601e+00,3.226032330161388018e-09
1.557557462421491623e+00,3.224799094425634394e-09
1.557587004051585566e+00,3.223519229322846513e-09
1.557616539633767339e+00,3.222166089500433372e-09
1.557646069170513181e+00,3.221057642832647616e-09
1.557675592664297337e+00,3.219811306465203415e-09
1.557705110117592273e+00,3.218604494037435870e-09
1.557734621532869568e+00,3.217173638603298969e-09
1.557764126912599023e+00,3.216021227103738056e-09
1.557793626259248665e+00,3.214839283671722114e-09
1.557823119575284965e+00,3.213464605522631246e-09
1.557852606863173506e+00,3.212150101461475060e-09
1.557882088125378095e+00,3.210877341786044781e-09
1.557911563364360541e+00,3.209708054896509566e-09
1.557941032582581542e+00,3.208581400571119957e-09
1.557970495782500464e+00,3.207233145730015167e-09
1.557999952966574897e+00,3.205911092152291531e-09
1.558029404137260876e+00,3.204564613668026141e-09
1.558058849297013104e+00,3.203310949828619414e-09
1.558088288448284731e+00,3.202144327474343299e-09
1.558117721593527571e+00,3.201148679465859459e-09
1.558147148735191223e+00,3.199756459792979513e-09
1.558176569875725281e+00,3.198442621865638102e-09
1.558205985017575790e+00,3.197300202373298816e-09
1.558235394163189236e+00,3.196030107233127637e-09
1.558264797315009442e+00,3.194742692613772306e-09
1.558294194475478900e+00,3.193447728477849523e-09
1.558323585647039211e+00,3.192311082145238288e-09
1.558352970832129536e+00,3.191002573288415078e-09
1.558382350033188368e+00,3.189764452571353104e-09
1.558411723252652203e+00,3.188523445274427104e-09
1.558441090492956649e+00,3.187383024183532143e-09
1.558470451756535313e+00,3.186169328373011922e-09
1.558499807045820029e+00,3.184947861001319325e-09
1.558529156363241741e+00,3.183736829726058204e-09
1.558558499711229839e+00,3.182393459866261765e-09
1.558587837092211936e+00,3.181088725767722281e-09
1.558617168508614537e+00,3.179889462856522186e-09
1.558646493962862367e+00,3.178622476340819958e-09
1.558675813457378823e+00,3.177379692687054558e-09
1.558705126994585743e+00,3.176149787620374809e-09
1.558734434576903194e+00,3.174911000769498060e-09
1.558763736206750794e+00,3.173846740978092384e-09
1.558793031886545277e+00,3.172681894980655670e-09
1.558822321618703155e+00,3.171545248648044435e-09
1.558851605405638496e+00,3.170204099234297246e-09
1.558880883249764482e+00,3.168865170266599307e-09
1.558910155153492960e+00,3.167769602185899203e-09
1.558939421119233559e+00,3.166473527826951795e-09
1.558968681149395241e+00,3.165330220156192809e-09
1.558997935246384969e+00,3.163923789628597660e-09
1.559027183412608597e+00,3.162609729656651325e-09
1.559056425650470423e+00,3.161572337262441579e-09
1.559085661962372749e+00,3.160439021598904219e-09
1.559114892350717652e+00,3.159178252332139891e-09
1.559144116817904102e+00,3.157990535740395899e-09
1.559173335366331292e+00,3.156755745692407800e-09
1.559202547998395749e+00,3.155544714417146679e-09
1.559231754716492890e+00,3.154313921172047230e-09
1.559260955523017023e+00,3.153158179003412442e-09
1.559290150420360455e+00,3.152015981555678081e-09
1.559319339410914385e+00,3.150950167452037931e-09
1.559348522497068679e+00,3.149714267181025207e-09
1.559377699681211427e+00,3.148456384494124904e-09
1.559406870965729386e+00,3.146937377351832765e-09
1.559436036353007760e+00,3.145739668752867146e-09
1.559465195845430641e+00,3.144826843382020343e-09
1.559494349445380346e+00,3.143555860063429463e-09
1.559523497155237859e+00,3.142299753733368561e-09
1.559552638977382610e+00,3.141143789520128848e-09
1.559581774914193142e+00,3.139836390886330264e-09
1.559610904968045775e+00,3.138777460165442790e-09
1.559640029141315720e+00,3.137430759636572475e-09
1.559669147436376857e+00,3.136326753860885219e-09
1.559698259855601288e+00,3.135213866301000962e-09
1.559727366401360227e+00,3.134002835025739842e-09
1.559756467076023112e+00,3.132617054646402721e-09
1.559785561881958271e+00,3.131392922739451024e-09
1.559814650821531590e+00,3.130345316293414726e-09
1.559843733897108731e+00,3.129136949553412705e-09
1.559872811111053581e+00,3.128137970875854990e-09
1.559901882465728251e+00,3.126845893319796232e-09
1.559930947963493519e+00,3.125640191115053312e-09
1.559960007606708832e+00,3.124329239767575928e-09
1.559989061397732746e+00,3.123246550273961475e-09
1.560018109338921155e+00,3.122045511005921981e-09
1.560047151432629509e+00,3.120754099583677998e-09
1.560076187681212145e+00,3.119582814292698458e-09
1.560105218087020740e+00,3.118513891564589358e-09
1.560134242652406300e+00,3.117358371440559495e-09
1.560163261379718724e+00,3.116010782733269480e-09
1.560192274271305912e+00,3.114955404726060806e-09
1.560221281329514209e+00,3.113810764787672269e-09
1.560250282556689072e+00,3.112638591318273029e-09
1.560279277955174848e+00,3.111555235690843801e-09
1.560308267527313442e+00,3.110293578245659774e-09
1.560337251275445869e+00,3.109098534181953255e-09
1.560366229201912258e+00,3.107965440563020820e-09
1.560395201309050073e+00,3.106711554679009168e-09
1.560424167599196554e+00,3.105590895557952535e-09
1.560453128074687168e+00,3.104250634322625046e-09
1.560482082737855825e+00,3.103134638138271839e-09
1.560511031591034881e+00,3.101878975897420787e-09
1.560539974636555360e+00,3.100949275136599681e-09
1.560568911876747844e+00,3.099836609621320349e-09
1.560597843313940025e+00,3.098645784405107406e-09
1.560626768950459153e+00,3.097462508705461914e-09
1.560655688788630480e+00,3.096209955089079813e-09
1.560684602830778589e+00,3.095026013255619546e-09
1.560713511079226068e+00,3.093965306177892671e-09
1.560742413536294171e+00,3.092529121673237569e-09
1.560771310204303264e+00,3.091399136678774084e-09
1.560800201085571270e+00,3.090353750678787037e-09
1.560829086182415892e+00,3.089208444606583726e-09
1.560857965497153277e+00,3.088081790281194117e-09
1.560886839032096907e+00,3.086951361197520782e-09
1.560915706789560486e+00,3.085889987985979133e-09
1.560944568771855723e+00,3.084729360836035994e-09
1.560973424981292546e+00,3.083495236921862670e-09
1.561002275420179553e+00,3.082316402114315679e-09
1.561031120090824675e+00,3.080963928425717313e-09
1.561059958995534291e+00,3.079786869975009722e-09
1.561088792136612335e+00,3.078728827432541948e-09
1.561117619516362742e+00,3.077781807192536689e-09
1.561146441137087226e+00,3.076723986694673840e-09
1.561175257001086170e+00,3.075579346756285304e-09
1.561204067110659510e+00,3.074118959389693373e-09
1.561232871468104300e+00,3.073023613353598193e-09
1.561261670075716923e+00,3.071960907874426994e-09
1.561290462935793100e+00,3.070825815854050234e-09
1.561319250050626106e+00,3.069684950673945423e-09
1.561348031422508331e+00,3.068470366685005501e-09
1.561376807053730831e+00,3.067345710761060218e-09
1.561405576946583107e+00,3.066263909445865465e-09
1.561434341103353107e+00,3.065077081032541173e-09
1.561463099526328113e+00,3.063850062545725450e-09
1.561491852217793186e+00,3.062730957736903292e-09
1.561520599180032942e+00,3.061691344896644296e-09
1.561549340415329556e+00,3.060586228897932415e-09
1.561578075925964759e+00,3.059507758251811538e-09
1.561606805714218504e+00,3.058310271697450844e-09
1.561635529782369414e+00,3.057092579084041972e-09
1.561664248132694777e+00,3.055865782641831174e-09
1.561692960767470550e+00,3.054646313671582902e-09
1.561721667688971138e+00,3.053629127336421334e-09
1.561750368899470276e+00,3.052611941001259765e-09
1.561779064401239259e+00,3.051365826678420490e-09
1.561807754196548714e+00,3.050180108488120823e-09
1.561836438287667939e+00,3.049222874196289013e-09
1.561865116676864673e+00,3.048136854033600684e-09
1.561893789366405327e+00,3.046983998444829922e-09
1.561922456358554978e+00,3.045889762631759368e-09
1.561951117655577592e+00,3.044740015667457556e-09
1.561979773259735138e+00,3.043531204838245685e-09
1.562008423173289140e+00,3.042425866794928879e-09
1.562037067398498902e+00,3.041205509646260907e-09
1.562065705937622839e+00,3.040214968663690343e-09
1.562094338792918480e+00,3.039190676901171173e-09
1.562122965966640686e+00,3.038012952316648807e-09
1.562151587461044322e+00,3.036785933829833084e-09
1.562180203278382251e+00,3.035599993594928492e-09
1.562208813420906006e+00,3.034477558117032459e-09
1.562237417890866009e+00,3.033335582713903023e-09
1.562266016690511128e+00,3.032462503327337799e-09
1.562294609822088898e+00,3.031248141383002803e-09
1.562323197287845966e+00,3.030131701109439746e-09
1.562351779090027426e+00,3.028922002101808175e-09
1.562380355230875928e+00,3.027701644953140203e-09
1.562408925712634566e+00,3.026702222186372637e-09
1.562437490537544438e+00,3.025602657302783882e-09
1.562466049707844640e+00,3.024512196247997053e-09
1.562494603225773604e+00,3.023360006793041066e-09
1.562523151093568430e+00,3.022301964250573292e-09
1.562551693313464884e+00,3.021189520779898885e-09
1.562580229887696959e+00,3.020184546898008193e-09
1.562608760818497755e+00,3.019011707294794178e-09
1.562637286108099044e+00,3.017958771778239679e-09
1.562665805758731041e+00,3.016803695743419667e-09
1.562694319772622853e+00,3.015685479113017209e-09
1.562722828152002030e+00,3.014511307242173643e-09
1.562751330899095015e+00,3.013406191243461762e-09
1.562779828016127137e+00,3.012329052864970436e-09
1.562808319505321730e+00,3.011251692441874184e-09
1.562836805368901461e+00,3.010114379975448173e-09
1.562865285609087440e+00,3.009132720777074610e-09
1.562893760228099227e+00,3.008128413028998693e-09
1.562922229228155713e+00,3.006899840229948495e-09
1.562950692611473347e+00,3.005738324901585656e-09
1.562979150380268578e+00,3.004750892543484042e-09
1.563007602536756080e+00,3.003598258999318205e-09
1.563036049083148527e+00,3.002448067945806542e-09
1.563064490021658148e+00,3.001258352952618225e-09
1.563092925354495399e+00,3.000212078774211477e-09
1.563121355083870068e+00,2.999172910023162331e-09
1.563149779211989499e+00,2.998095549600066079e-09
1.563178197741060815e+00,2.997115222669322065e-09
1.563206610673289365e+00,2.996036752023201188e-09
1.563235018010878941e+00,2.994840375691865120e-09
1.563263419756032668e+00,2.993796099914902697e-09
1.563291815910951899e+00,2.992698311388153343e-09
1.563320206477836649e+00,2.991622505277291566e-09
1.563348591458886272e+00,2.990579783812563619e-09
1.563376970856297898e+00,2.989377634321499499e-09
1.563405344672267994e+00,2.988336467169006028e-09
1.563433712908991469e+00,2.987186942249309141e-09
1.563462075568662346e+00,2.986104696844904538e-09
1.563490432653472428e+00,2.985001135158427132e-09
1.563518784165613518e+00,2.983967961611710962e-09
1.563547130107275196e+00,2.982774915949448769e-09
1.563575470480645713e+00,2.981885849351328943e-09
1.563603805287912651e+00,2.980686586440128849e-09
1.563632134531261819e+00,2.979659408097745654e-09
1.563660458212877913e+00,2.978448820911694384e-09
1.563688776334944297e+00,2.977513791080355077e-09
1.563717088899643226e+00,2.976443091995406576e-09
1.563745395909155178e+00,2.975338198041299620e-09
1.563773697365660187e+00,2.974384738507751536e-09
1.563801993271335844e+00,2.973152612995022537e-09
1.563830283628359519e+00,2.972087909114407012e-09
1.563858568438907026e+00,2.971252577310679044e-09
1.563886847705152627e+00,2.970214074693444672e-09
1.563915121429269250e+00,2.969095191929227440e-09
1.563943389613429158e+00,2.968015611060081937e-09
1.563971652259802392e+00,2.966806356141660217e-09
1.563999909370558550e+00,2.965643730590272753e-09
1.564028160947865898e+00,2.964481549128095139e-09
1.564056406993890702e+00,2.963344236661669129e-09
1.564084647510798787e+00,2.962246004045709924e-09
1.564112882500754198e+00,2.961449752092448762e-09
1.564141111965920095e+00,2.960370615312513110e-09
1.564169335908457859e+00,2.959428258009211277e-09
1.564197554330527984e+00,2.958322031787474771e-09
1.564225767234289632e+00,2.957126321589953477e-09
1.564253974621900634e+00,2.956139333321061713e-09
1.564282176495517707e+00,2.955002464943845553e-09
1.564310372857296016e+00,2.954063882398827445e-09
1.564338563709389618e+00,2.953033373387370375e-09
1.564366749053951677e+00,2.951733302225534317e-09
1.564394928893133363e+00,2.950816924141008712e-09
1.564423103229085177e+00,2.949771316096416740e-09
1.564451272063955845e+00,2.948644217681817281e-09
1.564479435399893203e+00,2.947559085697548653e-09
1.564507593239044203e+00,2.946512367429932056e-09
1.564535745583553572e+00,2.945446553326291905e-09
1.564563892435565817e+00,2.944495314238793071e-09
1.564592033797223225e+00,2.943441046454609022e-09
1.564620169670667638e+00,2.942446730713754732e-09
1.564648300058038677e+00,2.941437093895160615e-09
1.564676424961476187e+00,2.940317989086338457e-09
1.564704544383117346e+00,2.939252841116513082e-09
1.564732658325098891e+00,2.938302490207433948e-09
1.564760766789555779e+00,2.937120546775418006e-09
1.564788869778622082e+00,2.936102472261836738e-09
1.564816967294430983e+00,2.934986920166693380e-09
1.564845059339113442e+00,2.933816301009528615e-09
1.564873145914799757e+00,2.932917908538001939e-09
1.564901227023619112e+00,2.931899611979815745e-09
1.564929302667699362e+00,2.930762965647204510e-09
1.564957372849166806e+00,2.929828379905075053e-09
1.564985437570147075e+00,2.928886910780192920e-09
1.565013496832763584e+00,2.927741160618779759e-09
1.565041550639139745e+00,2.926713094097976864e-09
1.565069598991396749e+00,2.925738984416170752e-09
1.565097641891655345e+00,2.924634756595878571e-09
1.565125679342034060e+00,2.923466801973972906e-09
1.565153711344650977e+00,2.922452724263280288e-09
1.565181737901623071e+00,2.921448860604414222e-09
1.565209759015065094e+00,2.920450103971461431e-09
1.565237774687091798e+00,2.919377406485068605e-09
1.565265784919815717e+00,2.918328245726797832e-09
1.565293789715348938e+00,2.917375674371669447e-09
1.565321789075801551e+00,2.916268559971513241e-09
1.565349783003282758e+00,2.915231611666513345e-09
1.565377771499900650e+00,2.914229524364486679e-09
1.565405754567762431e+00,2.913240315649545664e-09
1.565433732208973083e+00,2.912177166081164614e-09
1.565461704425637146e+00,2.911091367963081211e-09
1.565489671219857826e+00,2.910112151255361823e-09
1.565517632593736774e+00,2.909112950533199182e-09
1.565545588549374978e+00,2.908089324904494788e-09
1.565573539088871646e+00,2.907058371803827868e-09
1.565601484214325101e+00,2.906022089632642746e-09
1.565629423927832109e+00,2.904934959246929793e-09
1.565657358231488772e+00,2.903901563655608697e-09
1.565685287127389635e+00,2.902829976392240496e-09
1.565713210617627915e+00,2.901924034404146369e-09
1.565741128704295715e+00,2.900887308143751397e-09
1.565769041389484029e+00,2.899829931735098398e-09
1.565796948675282740e+00,2.898916662275041745e-09
1.565824850563779735e+00,2.897913020660780603e-09
1.565852747057063121e+00,2.896768380722392067e-09
1.565880638157218563e+00,2.895652162493433934e-09
1.565908523866330837e+00,2.894688932997269148e-09
1.565936404186483832e+00,2.893711492646389161e-09
1.565964279119759883e+00,2.892657224862205112e-09
1.565992148668239992e+00,2.891669126370288723e-09
1.566020012834004715e+00,2.890761185980750270e-09
1.566047871619132392e+00,2.889564143515599426e-09
1.566075725025700915e+00,2.888569383685535286e-09
1.566103573055786624e+00,2.887686312291748436e-09
1.566131415711464969e+00,2.886676231383944469e-09
1.566159252994809625e+00,2.885522931705963856e-09
1.566187084907893379e+00,2.884536831615491792e-09
1.566214911452788128e+00,2.883390193275658930e-09
1.566242732631564216e+00,2.882517113889093707e-09
1.566270548446290878e+00,2.881766825169052026e-09
1.566298358899035792e+00,2.880687244299906524e-09
1.566326163991866416e+00,2.879487759344101505e-09
1.566353963726847986e+00,2.878701277353457044e-09
1.566381758106045075e+00,2.877607929718806190e-09
1.566409547131520918e+00,2.876634486170814853e-09
1.566437330805337425e+00,2.875405913371764655e-09
1.566465109129555611e+00,2.874406046515787239e-09
1.566492882106235163e+00,2.873385085422341945e-09
1.566520649737434434e+00,2.872349025295761749e-09
1.566548412025211112e+00,2.871328952380736155e-09
1.566576168971620664e+00,2.870372828311928970e-09
1.566603920578718334e+00,2.869374959857395879e-09
1.566631666848558035e+00,2.868486337348485904e-09
1.566659407783192348e+00,2.867603932088513830e-09
1.566687143384672076e+00,2.866696657832790152e-09
1.566714873655048024e+00,2.865651715922012954e-09
1.566742598596368996e+00,2.864531056800956321e-09
1.566770318210682689e+00,2.863484338533339724e-09
1.566798032500036131e+00,2.862347692200728488e-09
1.566825741466474131e+00,2.861406889209661131e-09
1.566853445112041721e+00,2.860350623024032757e-09
1.566881143438781265e+00,2.859467107541036057e-09
1.566908836448735354e+00,2.858532521798906600e-09
1.566936524143944354e+00,2.857639236353293199e-09
1.566964206526448189e+00,2.856674452544893938e-09
1.566991883598285007e+00,2.855702785353742001e-09
1.567019555361491845e+00,2.854691150133703559e-09
1.567047221818104852e+00,2.853609570863113731e-09
1.567074882970159511e+00,2.852451164159219843e-09
1.567102538819688862e+00,2.851527236558126788e-09
1.567130189368725945e+00,2.850472746729337814e-09
1.567157834619301582e+00,2.849520397418814355e-09
1.567185474573446369e+00,2.848474789374222382e-09
1.567213109233189350e+00,2.847628133295643238e-09
1.567240738600558680e+00,2.846702429337710782e-09
1.567268362677580296e+00,2.845624624825404680e-09
1.567295981466280352e+00,2.844625868192451890e-09
1.567323594968683231e+00,2.843575597211156492e-09
1.567351203186811981e+00,2.842653668011507762e-09
1.567378806122688539e+00,2.841751278737092434e-09
1.567406403778334179e+00,2.840677915116884833e-09
1.567433996155768394e+00,2.839786183983505907e-09
1.567461583257010238e+00,2.838874024746473879e-09
1.567489165084076097e+00,2.837817758560845505e-09
1.567516741638983468e+00,2.836817447615658239e-09
1.567544312923746519e+00,2.835667700651356427e-09
1.567571878940379859e+00,2.834784851302174502e-09
1.567599439690896101e+00,2.833847823069390870e-09
1.567626995177306526e+00,2.832940992902877042e-09
1.567654545401622190e+00,2.831775702816230478e-09
1.567682090365852376e+00,2.830914169749121356e-09
1.567709630072004812e+00,2.829962264527807747e-09
1.567737164522087223e+00,2.828938416854498428e-09
1.567764693718104896e+00,2.827945877470483538e-09
1.567792217662062892e+00,2.827131417859618523e-09
1.567819736355964944e+00,2.826050948812053321e-09
1.567847249801813003e+00,2.825108813553356413e-09
1.567874758001609026e+00,2.824157352421252654e-09
1.567902260957352745e+00,2.823085765157884452e-09
1.567929758671043228e+00,2.822203803987122228e-09
1.567957251144678876e+00,2.821272548914066647e-09
1.567984738380255649e+00,2.820181421725465043e-09
1.568012220379769728e+00,2.819136035725477996e-09
1.568039697145215294e+00,2.818046240804505942e-09
1.568067168678585865e+00,2.817203803573420373e-09
1.568094634981873403e+00,2.816422650653294113e-09
1.568122096057068982e+00,2.815527366806236387e-09
1.568149551906162786e+00,2.814610322587896007e-09
1.568177002531143227e+00,2.813654198519088823e-09
1.568204447933998269e+00,2.812439170440939051e-09
1.568231888116714323e+00,2.811589849827100807e-09
1.568259323081276468e+00,2.810579324830086989e-09
1.568286752829669339e+00,2.809502408496200587e-09
1.568314177363875794e+00,2.808558718925269204e-09
1.568341596685877803e+00,2.807545307348391361e-09
1.568369010797656671e+00,2.806666010712888237e-09
1.568396419701191480e+00,2.805709886644081053e-09
1.568423823398461314e+00,2.804779519749445171e-09
1.568451221891443037e+00,2.803885346125412070e-09
1.568478615182113733e+00,2.802883036778780479e-09
1.568506003272448268e+00,2.801998189028154229e-09
1.568533386164420396e+00,2.800990550611004437e-09
1.568560763860003648e+00,2.800058629404134081e-09
1.568588136361169338e+00,2.799181775259285132e-09
1.568615503669888778e+00,2.798260290148846252e-09
1.568642865788131058e+00,2.797247322661178259e-09
1.568670222717865048e+00,2.796287645878692274e-09
1.568697574461057620e+00,2.795266240696037130e-09
1.568724921019675422e+00,2.794353193280585401e-09
1.568752262395683328e+00,2.793358877539731111e-09
1.568779598591045543e+00,2.792459374845179809e-09
1.568806929607724721e+00,2.791439523974759140e-09
1.568834255447683068e+00,2.790431885557609348e-09
1.568861576112880574e+00,2.789518394052947770e-09
1.568888891605277447e+00,2.788462349911924321e-09
1.568916201926831677e+00,2.787658548442095707e-09
1.568943507079501032e+00,2.786759489836754256e-09
1.568970807065240836e+00,2.785785380154948143e-09
1.568998101886007301e+00,2.784881658612903266e-09
1.569025391543753534e+00,2.783964170305353036e-09
1.569052676040432859e+00,2.782915897725501964e-09
1.569079955377997049e+00,2.782043040383541666e-09
1.569107229558396543e+00,2.781056718248464676e-09
1.569134498583581117e+00,2.780194519047540780e-09
1.569161762455498987e+00,2.779150243270578358e-09
1.569189021176097709e+00,2.778313579199220840e-09
1.569216274747323281e+00,2.777330809777822651e-09
1.569243523171121257e+00,2.776452401320739227e-09
1.569270766449435417e+00,2.775333740601126920e-09
1.569298004584208650e+00,2.774466434374289747e-09
1.569325237577382959e+00,2.773519192089679564e-09
1.569352465430899013e+00,2.772630569580769588e-09
1.569379688146696150e+00,2.771801899115189372e-09
1.569406905726713486e+00,2.770872420398973190e-09
1.569434118172888137e+00,2.769979356997964715e-09
1.569461325487156333e+00,2.768922424678521566e-09
1.569488527671453415e+00,2.768036244660265766e-09
1.569515724727713835e+00,2.767191586983130946e-09
1.569542916657870268e+00,2.766137319198946898e-09
1.569570103463854949e+00,2.765094153645009101e-09
1.569597285147598775e+00,2.764169337865496345e-09
1.569624461711031094e+00,2.763232753721922563e-09
1.569651633156081250e+00,2.762360562513777040e-09
1.569678799484676368e+00,2.761416872942845657e-09
1.569705960698743130e+00,2.760637718424163722e-09
1.569733116800207107e+00,2.759712680600046042e-09
1.569760267790992314e+00,2.758660855306516169e-09
1.569787413673022325e+00,2.757680972464982005e-09
1.569814554448219379e+00,2.756720629548681245e-09
1.569841690118504163e+00,2.755812023025328017e-09
1.569868820685796695e+00,2.755089933970111815e-09
1.569895946152016553e+00,2.754011907413200788e-09
1.569923066519080868e+00,2.752978289777274767e-09
1.569950181788906995e+00,2.752159833363521102e-09
1.569977291963409849e+00,2.751397776279418395e-09
1.570004397044504563e+00,2.750397687378836054e-09
