# kappa, training_loss
9.231437244726915514e-01,6.933830678462982178e-02
9.255244639727745470e-01,6.817743182182312012e-02
9.278665533832982648e-01,6.704121083021163940e-02
9.301712276117759526e-01,6.592726707458496094e-02
9.324396633104344856e-01,6.483598798513412476e-02
9.346729824837258782e-01,6.376648694276809692e-02
9.368722558208421036e-01,6.272030621767044067e-02
9.390385057780117339e-01,6.169574335217475891e-02
9.411727094327915211e-01,6.069383397698402405e-02
9.432758011302940782e-01,5.971253663301467896e-02
9.453486749392934207e-01,5.874960497021675110e-02
9.473921869343682189e-01,5.780724063515663147e-02
9.494071573186603219e-01,5.688295885920524597e-02
9.513943724004232383e-01,5.597695335745811462e-02
9.533545864352821475e-01,5.508917942643165588e-02
9.552885233450053581e-01,5.421661958098411560e-02
9.571968783225919264e-01,5.336135625839233398e-02
9.590803193325774245e-01,5.252346768975257874e-02
9.609394885146632648e-01,5.170183628797531128e-02
9.627750034980490090e-01,5.089611187577247620e-02
9.645874586331985023e-01,5.010621994733810425e-02
9.663774261471894667e-01,4.933170601725578308e-02
9.681454572282619520e-01,4.857261478900909424e-02
9.698920830447127495e-01,4.782829433679580688e-02
9.716178157028463325e-01,4.709870740771293640e-02
9.733231491483043119e-01,4.638252407312393188e-02
9.750085600147447851e-01,4.568013548851013184e-02
9.766745084235173291e-01,4.499104246497154236e-02
9.783214387376916177e-01,4.431168735027313232e-02
9.799497802735314123e-01,4.364388808608055115e-02
9.815599479722626475e-01,4.298951476812362671e-02
9.831523430347650638e-01,4.234823957085609436e-02
9.847273535216196638e-01,4.171849042177200317e-02
9.862853549207505344e-01,4.110055416822433472e-02
9.878267106847458123e-01,4.049404338002204895e-02
9.893517727397744821e-01,3.989926353096961975e-02
9.908608819678863533e-01,3.931427374482154846e-02
9.923543686643463424e-01,3.874171525239944458e-02
9.938325529715387185e-01,3.818301111459732056e-02
9.952957452908665070e-01,3.763024136424064636e-02
9.967442466739721008e-01,3.709319606423377991e-02
9.981783491945136477e-01,3.656083345413208008e-02
9.995983363016430756e-01,3.604096919298171997e-02
1.001004483156257452e+00,3.552993014454841614e-02
1.002397056951022103e+00,3.502766788005828857e-02
1.003776317215095304e+00,3.453384712338447571e-02
1.005142516104422512e+00,3.405023738741874695e-02
1.006495898678415823e+00,3.357258439064025879e-02
1.007836703163776271e+00,3.310604020953178406e-02
1.009165161206166283e+00,3.264383971691131592e-02
1.010481498110403553e+00,3.219215199351310730e-02
1.011785933069793808e+00,3.174680098891258240e-02
1.013078679385188696e+00,3.131140395998954773e-02
1.014359944674316782e+00,3.087912127375602722e-02
1.015629931071899694e+00,3.045679256319999695e-02
1.016888835421037696e+00,3.004004806280136108e-02
1.018136849456315440e+00,2.963103353977203369e-02
1.019374159979058669e+00,2.923048846423625946e-02
1.020600949025135540e+00,2.883498929440975189e-02
1.021817394025686054e+00,2.844916656613349915e-02
1.023023667961131089e+00,2.806560881435871124e-02
1.024219939508794530e+00,2.769204042851924896e-02
1.025406373184459152e+00,2.732154168188571930e-02
1.026583129478143341e+00,2.695819362998008728e-02
1.027750364984392206e+00,2.660101465880870819e-02
1.028908232527332434e+00,2.624939009547233582e-02
1.030056881280755565e+00,2.590288035571575165e-02
1.031196456883453960e+00,2.556247264146804810e-02
1.032327101550039039e+00,2.522789314389228821e-02
1.033448954177450752e+00,2.489722706377506256e-02
1.034562150447356776e+00,2.457081712782382965e-02
1.035666822924632635e+00,2.425034902989864349e-02
1.036763101152098798e+00,2.393737807869911194e-02
1.037851111741686649e+00,2.362654171884059906e-02
1.038930978462190513e+00,2.332344651222229004e-02
1.040002822323762510e+00,2.302303723990917206e-02
1.041066761659288797e+00,2.272790297865867615e-02
1.042122912202790408e+00,2.243782766163349152e-02
1.043171387164971708e+00,2.215124294161796570e-02
1.044212297306046144e+00,2.186910435557365417e-02
1.045245751005951185e+00,2.159207500517368317e-02
1.046271854332069040e+00,2.131790667772293091e-02
1.047290711104553074e+00,2.104979194700717926e-02
1.048302422959365821e+00,2.078421972692012787e-02
1.049307089409120763e+00,2.052387036383152008e-02
1.050304807901820681e+00,2.026682160794734955e-02
1.051295673877579606e+00,2.001437172293663025e-02
1.052279780823408339e+00,1.976553723216056824e-02
1.053257220326145882e+00,1.952205039560794830e-02
1.054228082123608523e+00,1.928048208355903625e-02
1.055192454154030512e+00,1.904277130961418152e-02
1.056150422603862049e+00,1.880967803299427032e-02
1.057102071953991640e+00,1.857923157513141632e-02
1.058047485024453449e+00,1.835402287542819977e-02
1.058986743017679588e+00,1.813011243939399719e-02
1.059919925560353970e+00,1.790911890566349030e-02
1.060847110743919686e+00,1.769272983074188232e-02
1.061768375163794076e+00,1.747795194387435913e-02
1.062683793957341027e+00,1.726724393665790558e-02
1.063593440840642890e+00,1.705936528742313385e-02
1.064497388144123091e+00,1.685489341616630554e-02
1.065395706847059198e+00,1.665319688618183136e-02
1.066288466611025720e+00,1.645410992205142975e-02
1.067175735812313508e+00,1.625765301287174225e-02
1.068057581573351955e+00,1.606403663754463196e-02
1.068934069793182617e+00,1.587323471903800964e-02
1.069805265177008913e+00,1.568533293902873993e-02
1.070671231264859857e+00,1.549943350255489349e-02
1.071532030459400042e+00,1.531640999019145966e-02
1.072387724052912716e+00,1.513572875410318375e-02
1.073238372253488837e+00,1.495756953954696655e-02
1.074084034210448069e+00,1.478273887187242508e-02
1.074924768039019485e+00,1.460959110409021378e-02
1.075760630844306398e+00,1.443874556571245193e-02
1.076591678744561298e+00,1.427080482244491577e-02
1.077417966893795320e+00,1.410570926964282990e-02
1.078239549503742900e+00,1.394196879118680954e-02
1.079056479865203144e+00,1.378098595887422562e-02
1.079868810368784127e+00,1.362220942974090576e-02
1.080676592525062540e+00,1.346590183675289154e-02
1.081479876984185129e+00,1.331133674830198288e-02
1.082278713554924110e+00,1.315920148044824600e-02
1.083073151223212571e+00,1.300905272364616394e-02
1.083863238170166943e+00,1.286062877625226974e-02
1.084649021789623191e+00,1.271463837474584579e-02
1.085430548705195619e+00,1.257085986435413361e-02
1.086207864786876698e+00,1.242853887379169464e-02
1.086981015167191700e+00,1.228869520127773285e-02
1.087750044256923676e+00,1.215081568807363510e-02
1.088514995760420767e+00,1.201479323208332062e-02
1.089275912690500059e+00,1.188056450337171555e-02
1.090032837382960862e+00,1.174834650009870529e-02
1.090785811510718295e+00,1.161784678697586060e-02
1.091534876097570272e+00,1.148929912596940994e-02
1.092280071531609886e+00,1.136258803308010101e-02
1.093021437578292954e+00,1.123739033937454224e-02
1.093759013393168944e+00,1.111404038965702057e-02
1.094492837534292162e+00,1.099195331335067749e-02
1.095222947974316963e+00,1.087179034948348999e-02
1.095949382112286319e+00,1.075301039963960648e-02
1.096672176785129516e+00,1.063592918217182159e-02
1.097391368278869628e+00,1.051996927708387375e-02
1.098106992339554999e+00,1.040591765195131302e-02
1.098819084183919381e+00,1.029325835406780243e-02
1.099527678509782058e+00,1.018217764794826508e-02
1.100232809506192178e+00,1.007214095443487167e-02
1.100934510863327942e+00,9.963825345039367676e-03
1.101632815782154218e+00,9.856973774731159210e-03
1.102327756983849882e+00,9.751225821673870087e-03
1.103019366719007799e+00,9.647347964346408844e-03
1.103707676776614299e+00,9.544797241687774658e-03
1.104392718492818393e+00,9.443602524697780609e-03
1.105074522759491362e+00,9.343617595732212067e-03
1.105753120032585635e+00,9.244902059435844421e-03
1.106428540340298250e+00,9.147564880549907684e-03
1.107100813291044705e+00,9.051383472979068756e-03
1.107769968081245615e+00,8.956413716077804565e-03
1.108436033502936624e+00,8.862370625138282776e-03
1.109099037951201572e+00,8.769596926867961884e-03
1.109759009431436017e+00,8.678138256072998047e-03
1.110415975566444891e+00,8.587872609496116638e-03
1.111069963603381616e+00,8.498819544911384583e-03
1.111721000420526240e+00,8.410909213125705719e-03
1.112369112533916571e+00,8.324193768203258514e-03
1.113014326103826113e+00,8.238264359533786774e-03
1.113656666941102324e+00,8.153761737048625946e-03
1.114296160513360112e+00,8.070059120655059814e-03
1.114932831951041647e+00,7.987355813384056091e-03
1.115566706053342960e+00,7.905800826847553253e-03
1.116197807294008637e+00,7.825260050594806671e-03
1.116826159827001730e+00,7.745597511529922485e-03
1.117451787492052206e+00,7.666921708732843399e-03
1.118074713820083277e+00,7.589039858430624008e-03
1.118694962038521146e+00,7.512266281992197037e-03
1.119312555076493743e+00,7.436492014676332474e-03
1.119927515569915100e+00,7.361572701483964920e-03
1.120539865866464480e+00,7.287445478141307831e-03
1.121149628030459589e+00,7.214226294308900833e-03
1.121756823847626094e+00,7.141776848584413528e-03
1.122361474829768779e+00,7.070417050272226334e-03
1.122963602219344104e+00,6.999667268246412277e-03
1.123563226993938846e+00,6.930074654519557953e-03
1.124160369870654819e+00,6.861252710223197937e-03
1.124755051310404097e+00,6.793217733502388000e-03
1.125347291522115434e+00,6.725959479808807373e-03
1.125937110466854962e+00,6.659365724772214890e-03
1.126524527861864078e+00,6.593927275389432907e-03
1.127109563184513386e+00,6.529003381729125977e-03
1.127692235676178045e+00,6.464751902967691422e-03
1.128272564346034956e+00,6.401377264410257339e-03
1.128850567974784891e+00,6.338770035654306412e-03
1.129426265118297579e+00,6.276901811361312866e-03
1.129999674111187957e+00,6.215728819370269775e-03
1.130570813070318703e+00,6.155102513730525970e-03
1.131139699898235040e+00,6.095243617892265320e-03
1.131706352286532269e+00,6.036266684532165527e-03
1.132270787719156679e+00,5.977730266749858856e-03
1.132833023475642520e+00,5.920232273638248444e-03
1.133393076634286345e+00,5.863268859684467316e-03
1.133950964075259416e+00,5.806941539049148560e-03
1.134506702483661034e+00,5.751342047005891800e-03
1.135060308352511926e+00,5.696217529475688934e-03
1.135611797985692117e+00,5.642028991132974625e-03
1.136161187500821734e+00,5.588203202933073044e-03
1.136708492832086748e+00,5.535038653761148453e-03
1.137253729733013197e+00,5.482538603246212006e-03
1.137796913779186569e+00,5.430534947663545609e-03
1.138338060370923444e+00,5.379166454076766968e-03
1.138877184735888948e+00,5.328439641743898392e-03
1.139414301931670481e+00,5.278266966342926025e-03
1.139949426848299252e+00,5.228627473115921021e-03
1.140482574210728073e+00,5.179763305932283401e-03
1.141013758581261639e+00,5.131371319293975830e-03
1.141542994361944618e+00,5.083362571895122528e-03
1.142070295796903112e+00,5.035892594605684280e-03
1.142595676974646146e+00,4.989086650311946869e-03
1.143119151830323421e+00,4.942803177982568741e-03
1.143640734147944205e+00,4.896978847682476044e-03
1.144160437562553589e+00,4.851758480072021484e-03
1.144678275562372782e+00,4.806942772120237350e-03
1.145194261490898979e+00,4.762710072100162506e-03
1.145708408548967716e+00,4.718807060271501541e-03
1.146220729796781024e+00,4.675426054745912552e-03
1.146731238155896060e+00,4.632559139281511307e-03
1.147239946411182432e+00,4.590238910168409348e-03
1.147746867212741551e+00,4.548403900116682053e-03
1.148252013077795786e+00,4.506943281739950180e-03
1.148755396392542094e+00,4.465911537408828735e-03
1.149257029413974562e+00,4.425471648573875427e-03
1.149756924271674974e+00,4.385428503155708313e-03
1.150255092969573401e+00,4.345790017396211624e-03
1.150751547387676155e+00,4.306491930037736893e-03
1.151246299283768204e+00,4.267664626240730286e-03
1.151739360295081394e+00,4.229231737554073334e-03
1.152230741939938685e+00,4.191355779767036438e-03
1.152720455619368201e+00,4.153741989284753799e-03
1.153208512618689285e+00,4.116563126444816589e-03
1.153694924109075259e+00,4.079760983586311340e-03
1.154179701149085524e+00,4.043333698064088821e-03
1.154662854686175244e+00,4.007493611425161362e-03
1.155144395558178383e+00,3.971746657043695450e-03
1.155624334494766980e+00,3.936540801078081131e-03
1.156102682118884228e+00,3.901719581335783005e-03
1.156579448948156896e+00,3.867302555590867996e-03
1.157054645396282444e+00,3.833250841125845909e-03
1.157528281774392820e+00,3.799564437940716743e-03
1.158000368292398496e+00,3.766132052987813950e-03
1.158470915060308082e+00,3.733130870386958122e-03
1.158939932089527503e+00,3.700544591993093491e-03
1.159407429294138758e+00,3.668152960017323494e-03
1.159873416492156029e+00,3.636193694546818733e-03
1.160337903406764015e+00,3.604547586292028427e-03
1.160800899667535191e+00,3.573162248358130455e-03
1.161262414811627286e+00,3.542168764397501945e-03
1.161722458284961679e+00,3.511430928483605385e-03
1.162181039443384689e+00,3.481005085632205009e-03
1.162638167553807556e+00,3.450982971116900444e-03
1.163093851795331535e+00,3.421222791075706482e-03
1.163548101260353240e+00,3.391801845282316208e-03
1.164000924955653105e+00,3.362623043358325958e-03
1.164452331803466523e+00,3.333732020109891891e-03
1.164902330642539896e+00,3.305304562672972679e-03
1.165350930229168247e+00,3.277000505477190018e-03
1.165798139238217512e+00,3.249066649004817009e-03
1.166243966264131293e+00,3.221384016796946526e-03
1.166688419821921618e+00,3.193937242031097412e-03
1.167131508348145497e+00,3.166820388287305832e-03
1.167573240201865037e+00,3.139961743727326393e-03
1.168013623665593581e+00,3.113268641754984856e-03
1.168452666946228291e+00,3.086967160925269127e-03
1.168890378175967415e+00,3.060936462134122849e-03
1.169326765413213787e+00,3.035146510228514671e-03
1.169761836643465669e+00,3.009566105902194977e-03
1.170195599780192941e+00,2.984266960993409157e-03
1.170628062665700186e+00,2.959211589768528938e-03
1.171059233071979788e+00,2.934389980509877205e-03
1.171489118701547705e+00,2.909803297370672226e-03
1.171917727188269032e+00,2.885484835132956505e-03
1.172345066098173128e+00,2.861392917111515999e-03
1.172771142930254085e+00,2.837554551661014557e-03
1.173195965117259876e+00,2.813919680193066597e-03
1.173619540026470398e+00,2.790573518723249435e-03
1.174041874960465748e+00,2.767395693808794022e-03
1.174462977157878507e+00,2.744514495134353638e-03
1.174882853794141369e+00,2.721749944612383842e-03
1.175301511982218772e+00,2.699267351999878883e-03
1.175718958773330547e+00,2.676956821233034134e-03
1.176135201157664678e+00,2.654907526448369026e-03
1.176550246065079186e+00,2.633049618452787399e-03
1.176964100365794463e+00,2.611436648294329643e-03
1.177376770871076062e+00,2.589939394965767860e-03
1.177788264333906598e+00,2.568560885265469551e-03
1.178198587449649892e+00,2.547517418861389160e-03
1.178607746856703109e+00,2.526651369407773018e-03
1.179015749137142910e+00,2.505925484001636505e-03
1.179422600817358946e+00,2.485502278432250023e-03
1.179828308368682244e+00,2.465233439579606056e-03
1.180232878208000491e+00,2.445152029395103455e-03
1.180636316698369548e+00,2.425295766443014145e-03
1.181038630149611635e+00,2.405615290626883507e-03
1.181439824818909079e+00,2.386166481301188469e-03
1.181839906911387628e+00,2.366861794143915176e-03
1.182238882580692430e+00,2.347775967791676521e-03
1.182636757929554694e+00,2.328812843188643456e-03
1.183033539010354573e+00,2.310125622898340225e-03
1.183429231825671168e+00,2.291532233357429504e-03
1.183823842328827869e+00,2.273137914016842842e-03
1.184217376424430146e+00,2.254873514175415039e-03
1.184609839968896461e+00,2.236817497760057449e-03
1.185001238770979404e+00,2.218955429270863533e-03
1.185391578592282613e+00,2.201259136199951172e-03
1.185780865147769703e+00,2.183703007176518440e-03
1.186169104106266303e+00,2.166257938370108604e-03
1.186556301090955001e+00,2.149047795683145523e-03
1.186942461679864058e+00,2.131958259269595146e-03
1.187327591406350580e+00,2.115111099556088448e-03
1.187711695759573916e+00,2.098383847624063492e-03
1.188094780184968391e+00,2.081742510199546814e-03
1.188476850084703162e+00,2.065314678475260735e-03
1.188857910818142072e+00,2.049054950475692749e-03
1.189237967702292398e+00,2.032839693129062653e-03
1.189617026012252055e+00,2.016834681853652000e-03
1.189995090981647685e+00,2.000940963625907898e-03
1.190372167803068537e+00,1.985239097848534584e-03
1.190748261628493676e+00,1.969742123037576675e-03
1.191123377569716091e+00,1.954313134774565697e-03
1.191497520698757917e+00,1.939022215083241463e-03
1.191870696048282552e+00,1.923856907524168491e-03
1.192242908612001218e+00,1.908766105771064758e-03
1.192614163345072642e+00,1.893911976367235184e-03
1.192984465164500296e+00,1.879172283224761486e-03
1.193353818949523193e+00,1.864580204710364342e-03
1.193722229541999580e+00,1.850101980380713940e-03
1.194089701746790189e+00,1.835742266848683357e-03
1.194456240332133046e+00,1.821493497118353844e-03
1.194821850030014954e+00,1.807375811040401459e-03
1.195186535536537864e+00,1.793380943126976490e-03
1.195550301512281033e+00,1.779574551619589329e-03
1.195913152582658734e+00,1.765846507623791695e-03
1.196275093338271533e+00,1.752219512127339840e-03
1.196636128335257343e+00,1.738777616992592812e-03
1.196996262095632924e+00,1.725410111248493195e-03
1.197355499107636057e+00,1.712081255391240120e-03
1.197713843826059277e+00,1.698968699201941490e-03
1.198071300672582717e+00,1.685975119471549988e-03
1.198427874036100071e+00,1.673035090789198875e-03
1.198783568273043665e+00,1.660228939726948738e-03
1.199138387707701980e+00,1.647567725740373135e-03
1.199492336632536738e+00,1.634959015063941479e-03
1.199845419308493533e+00,1.622534007765352726e-03
1.200197639965309371e+00,1.610176288522779942e-03
1.200549002801817755e+00,1.597917405888438225e-03
1.200899511986247781e+00,1.585753750987350941e-03
1.201249171656521897e+00,1.573758898302912712e-03
1.201597985920548561e+00,1.561841228976845741e-03
1.201945958856510899e+00,1.550017623230814934e-03
1.202293094513155358e+00,1.538352575153112411e-03
1.202639396910071046e+00,1.526795327663421631e-03
1.202984870037971943e+00,1.515271374955773354e-03
1.203329517858970243e+00,1.503823092207312584e-03
1.203673344306851245e+00,1.492543960921466351e-03
1.204016353287342245e+00,1.481338171288371086e-03
1.204358548678376772e+00,1.470205490477383137e-03
1.204699934330360378e+00,1.459215767681598663e-03
1.205040514066429091e+00,1.448267023079097271e-03
1.205380291682706773e+00,1.437459490261971951e-03
1.205719270948558686e+00,1.426731119863688946e-03
1.206057455606842410e+00,1.416026265360414982e-03
1.206394849374155864e+00,1.405452610924839973e-03
1.206731455941083109e+00,1.395010389387607574e-03
1.207067278972435487e+00,1.384622883051633835e-03
1.207402322107491210e+00,1.374302781186997890e-03
1.207736588960232726e+00,1.364098279736936092e-03
1.208070083119580085e+00,1.353982603177428246e-03
1.208402808149621865e+00,1.343966927379369736e-03
1.208734767589844328e+00,1.334019587375223637e-03
1.209065964955357009e+00,1.324135460890829563e-03
1.209396403737116099e+00,1.314377062954008579e-03
1.209726087402145378e+00,1.304684905335307121e-03
1.210055019393754039e+00,1.295048627071082592e-03
1.210383203131752961e+00,1.285563688725233078e-03
1.210710642012667870e+00,1.276121940463781357e-03
1.211037339409950064e+00,1.266738050617277622e-03
1.211363298674185129e+00,1.257466501556336880e-03
1.211688523133299222e+00,1.248289132490754128e-03
1.212013016092762907e+00,1.239120610989630222e-03
1.212336780835792327e+00,1.230048714205622673e-03
1.212659820623549267e+00,1.221092185005545616e-03
1.212982138695337442e+00,1.212192699313163757e-03
1.213303738268797671e+00,1.203375635668635368e-03
1.213624622540101505e+00,1.194595010019838810e-03
1.213944794684139961e+00,1.185920787975192070e-03
1.214264257854713813e+00,1.177306519821286201e-03
1.214583015184719228e+00,1.168766524642705917e-03
1.214901069786331611e+00,1.160300569608807564e-03
1.215218424751188797e+00,1.151910517364740372e-03
1.215535083150570905e+00,1.143568428233265877e-03
1.215851048035579085e+00,1.135310623794794083e-03
1.216166322437310932e+00,1.127117895521223545e-03
1.216480909367036789e+00,1.118957879953086376e-03
1.216794811816369615e+00,1.110871438868343830e-03
1.217108032757438396e+00,1.102876616641879082e-03
1.217420575143055572e+00,1.094979001209139824e-03
1.217732441906884233e+00,1.087101176381111145e-03
1.218043635963603100e+00,1.079243840649724007e-03
1.218354160209070614e+00,1.071508275344967842e-03
1.218664017520486587e+00,1.063820440322160721e-03
1.218973210756551406e+00,1.056227134540677071e-03
1.219281742757625020e+00,1.048679230734705925e-03
1.219589616345883032e+00,1.041181501932442188e-03
1.219896834325471913e+00,1.033743028528988361e-03
1.220203399482662210e+00,1.026396639645099640e-03
1.220509314585999316e+00,1.019071438349783421e-03
1.220814582386456237e+00,1.011805492453277111e-03
1.221119205617577030e+00,1.004615449346601963e-03
1.221423186995629795e+00,9.974739514291286469e-04
1.221726529219746338e+00,9.903763420879840851e-04
1.222029234972070277e+00,9.833477670326828957e-04
1.222331306917896487e+00,9.763581329025328159e-04
1.222632747705813872e+00,9.694273467175662518e-04
1.222933559967842587e+00,9.625685052014887333e-04
1.223233746319574822e+00,9.557603625580668449e-04
1.223533309360308019e+00,9.490125812590122223e-04
1.223832251673182547e+00,9.422705043107271194e-04
1.224130575825313594e+00,9.356203954666852951e-04
1.224428284367925279e+00,9.290382149629294872e-04
1.224725379836478778e+00,9.224835666827857494e-04
1.225021864750805323e+00,9.159725741483271122e-04
1.225317741615230993e+00,9.095182758755981922e-04
1.225613012918706612e+00,9.031206718645989895e-04
1.225907681134931204e+00,8.967664907686412334e-04
1.226201748722477669e+00,8.904847782105207443e-04
1.226495218124915132e+00,8.842477691359817982e-04
1.226788091770931732e+00,8.780550560913980007e-04
1.227080372074453196e+00,8.718813769519329071e-04
1.227372061434764516e+00,8.657739963382482529e-04
1.227663162236626970e+00,8.597051491960883141e-04
1.227953676850395137e+00,8.537115645594894886e-04
1.228243607632133028e+00,8.477460942231118679e-04
1.228532956923728436e+00,8.418493671342730522e-04
1.228821727053006851e+00,8.359975763596594334e-04
1.229109920333843142e+00,8.301411289721727371e-04
1.229397539066272804e+00,8.243572083301842213e-04
1.229684585536603647e+00,8.186135091818869114e-04
1.229971062017522598e+00,8.129333727993071079e-04
1.230256970768205838e+00,8.072824566625058651e-04
1.230542314034423379e+00,8.016771171241998672e-04
1.230827094048646986e+00,7.961022201925516129e-04
1.231111313030153642e+00,7.905878592282533646e-04
1.231394973185130581e+00,7.851151749491691589e-04
1.231678076706776093e+00,7.796923746354877949e-04
1.231960625775403440e+00,7.742861052975058556e-04
1.232242622558540113e+00,7.689518970437347889e-04
1.232524069211028417e+00,7.636441732756793499e-04
1.232804967875123392e+00,7.583563565276563168e-04
1.233085320680591623e+00,7.531212177127599716e-04
1.233365129744808275e+00,7.479037158191204071e-04
1.233644397172851015e+00,7.427553064189851284e-04
1.233923125057597714e+00,7.376379217021167278e-04
1.234201315479819261e+00,7.325559272430837154e-04
1.234478970508271933e+00,7.275461684912443161e-04
1.234756092199791766e+00,7.225400186143815517e-04
1.235032682599383591e+00,7.175956270657479763e-04
1.235308743740314519e+00,7.126844720914959908e-04
1.235584277644200091e+00,7.077911286614835262e-04
1.235859286321095762e+00,7.029575062915682793e-04
1.236133771769584389e+00,6.981287151575088501e-04
1.236407735976862599e+00,6.933525437489151955e-04
1.236681180918827616e+00,6.886082701385021210e-04
1.236954108560162524e+00,6.839092238806188107e-04
1.237226520854421752e+00,6.792505155317485332e-04
1.237498419744113454e+00,6.745867431163787842e-04
1.237769807160784552e+00,6.699880468659102917e-04
1.238040685025101340e+00,6.654370226897299290e-04
1.238311055246931858e+00,6.608943222090601921e-04
1.238580919725426721e+00,6.563912029378116131e-04
1.238850280349098831e+00,6.519382586702704430e-04
1.239119138995903535e+00,6.475067348219454288e-04
1.239387497533315452e+00,6.431079236790537834e-04
1.239655357818407744e+00,6.387504399754106998e-04
1.239922721697929386e+00,6.344040157273411751e-04
1.240189591008380665e+00,6.301003741100430489e-04
1.240455967576088447e+00,6.258336943574249744e-04
1.240721853217283455e+00,6.215807516127824783e-04
1.240987249738171982e+00,6.173622678034007549e-04
1.241252158935010508e+00,6.131861591711640358e-04
1.241516582594179408e+00,6.090329261496663094e-04
1.241780522492254457e+00,6.049148505553603172e-04
1.242043980396077885e+00,6.008322234265506268e-04
1.242306958062830091e+00,5.967585602775216103e-04
1.242569457240100927e+00,5.927260499447584152e-04
1.242831479665957195e+00,5.887275910936295986e-04
1.243093027069013257e+00,5.847624270245432854e-04
1.243354101168498538e+00,5.808278801850974560e-04
1.243614703674326583e+00,5.769080598838627338e-04
1.243874836287161223e+00,5.730357952415943146e-04
1.244134500698483414e+00,5.691893165931105614e-04
1.244393698590656516e+00,5.653632106259465218e-04
1.244652431636993795e+00,5.615723202936351299e-04
1.244910701501820594e+00,5.577958072535693645e-04
1.245168509840541171e+00,5.540481070056557655e-04
1.245425858299699318e+00,5.503406864590942860e-04
1.245682748517044747e+00,5.466432776302099228e-04
1.245939182121592825e+00,5.429912125691771507e-04
1.246195160733689189e+00,5.393452011048793793e-04
1.246450685965068139e+00,5.357441259548068047e-04
1.246705759418916593e+00,5.321612115949392319e-04
1.246960382689931812e+00,5.286081577651202679e-04
1.247214557364383358e+00,5.250726826488971710e-04
1.247468285020171264e+00,5.215653800405561924e-04
1.247721567226884209e+00,5.180886364541947842e-04
1.247974405545859700e+00,5.146412877365946770e-04
1.248226801530239793e+00,5.112107610329985619e-04
1.248478756725029282e+00,5.078054382465779781e-04
1.248730272667153196e+00,5.044236895628273487e-04
1.248981350885511654e+00,5.010684835724532604e-04
1.249231992901035593e+00,4.977383068762719631e-04
1.249482200226743833e+00,4.944363608956336975e-04
1.249731974367796150e+00,4.911562427878379822e-04
1.249981316821548116e+00,4.879077605437487364e-04
1.250230229077605060e+00,4.846656229346990585e-04
1.250478712617875354e+00,4.814606800209730864e-04
