# kappa, validation_loss
9.609394885146632648e-01,2.422957569360733032e-01
9.627750034980490090e-01,2.424169033765792847e-01
9.645874586331985023e-01,2.425193041563034058e-01
9.663774261471894667e-01,2.426195442676544189e-01
9.681454572282619520e-01,2.427006065845489502e-01
9.698920830447127495e-01,2.427902966737747192e-01
9.716178157028463325e-01,2.428818196058273315e-01
9.733231491483043119e-01,2.430063933134078979e-01
9.750085600147447851e-01,2.430924773216247559e-01
9.766745084235173291e-01,2.432450652122497559e-01
9.783214387376916177e-01,2.433535009622573853e-01
9.799497802735314123e-01,2.434886544942855835e-01
9.815599479722626475e-01,2.436027973890304565e-01
9.831523430347650638e-01,2.436950504779815674e-01
9.847273535216196638e-01,2.438401877880096436e-01
9.862853549207505344e-01,2.439669072628021240e-01
9.878267106847458123e-01,2.441025525331497192e-01
9.893517727397744821e-01,2.442160397768020630e-01
9.908608819678863533e-01,2.443999648094177246e-01
9.923543686643463424e-01,2.445054948329925537e-01
9.938325529715387185e-01,2.446862310171127319e-01
9.952957452908665070e-01,2.447543144226074219e-01
9.967442466739721008e-01,2.448358088731765747e-01
9.981783491945136477e-01,2.450325787067413330e-01
9.995983363016430756e-01,2.451757341623306274e-01
1.001004483156257452e+00,2.452946603298187256e-01
1.002397056951022103e+00,2.453885227441787720e-01
1.003776317215095304e+00,2.455500960350036621e-01
1.005142516104422512e+00,2.457265704870223999e-01
1.006495898678415823e+00,2.458279430866241455e-01
1.007836703163776271e+00,2.459959834814071655e-01
1.009165161206166283e+00,2.460975795984268188e-01
1.010481498110403553e+00,2.461812198162078857e-01
1.011785933069793808e+00,2.463458180427551270e-01
1.013078679385188696e+00,2.465399503707885742e-01
1.014359944674316782e+00,2.465936392545700073e-01
1.015629931071899694e+00,2.466984987258911133e-01
1.016888835421037696e+00,2.468950450420379639e-01
1.018136849456315440e+00,2.470282167196273804e-01
1.019374159979058669e+00,2.471792399883270264e-01
1.020600949025135540e+00,2.472656369209289551e-01
1.021817394025686054e+00,2.473378181457519531e-01
1.023023667961131089e+00,2.475336343050003052e-01
1.024219939508794530e+00,2.477220296859741211e-01
1.025406373184459152e+00,2.478190213441848755e-01
1.026583129478143341e+00,2.479148656129837036e-01
1.027750364984392206e+00,2.480543404817581177e-01
1.028908232527332434e+00,2.482041716575622559e-01
1.030056881280755565e+00,2.483664005994796753e-01
1.031196456883453960e+00,2.485043406486511230e-01
1.032327101550039039e+00,2.485616207122802734e-01
1.033448954177450752e+00,2.488033920526504517e-01
1.034562150447356776e+00,2.488649934530258179e-01
1.035666822924632635e+00,2.490207552909851074e-01
1.036763101152098798e+00,2.492233067750930786e-01
1.037851111741686649e+00,2.493121176958084106e-01
1.038930978462190513e+00,2.494763284921646118e-01
1.040002822323762510e+00,2.495781630277633667e-01
1.041066761659288797e+00,2.497072666883468628e-01
1.042122912202790408e+00,2.498586177825927734e-01
1.043171387164971708e+00,2.499696761369705200e-01
1.044212297306046144e+00,2.500701248645782471e-01
1.045245751005951185e+00,2.501869797706604004e-01
1.046271854332069040e+00,2.503748238086700439e-01
1.047290711104553074e+00,2.505448162555694580e-01
1.048302422959365821e+00,2.506403326988220215e-01
1.049307089409120763e+00,2.507387101650238037e-01
1.050304807901820681e+00,2.509447932243347168e-01
1.051295673877579606e+00,2.510244846343994141e-01
1.052279780823408339e+00,2.511869966983795166e-01
1.053257220326145882e+00,2.513927221298217773e-01
1.054228082123608523e+00,2.514609396457672119e-01
1.055192454154030512e+00,2.516025602817535400e-01
1.056150422603862049e+00,2.517285346984863281e-01
1.057102071953991640e+00,2.518906593322753906e-01
1.058047485024453449e+00,2.521067857742309570e-01
1.058986743017679588e+00,2.521252036094665527e-01
1.059919925560353970e+00,2.523018121719360352e-01
1.060847110743919686e+00,2.524055242538452148e-01
1.061768375163794076e+00,2.525835335254669189e-01
1.062683793957341027e+00,2.527385056018829346e-01
1.063593440840642890e+00,2.528543174266815186e-01
1.064497388144123091e+00,2.529658675193786621e-01
1.065395706847059198e+00,2.530685067176818848e-01
1.066288466611025720e+00,2.531970739364624023e-01
1.067175735812313508e+00,2.533420026302337646e-01
1.068057581573351955e+00,2.534735202789306641e-01
1.068934069793182617e+00,2.535705566406250000e-01
1.069805265177008913e+00,2.536904513835906982e-01
1.070671231264859857e+00,2.538607418537139893e-01
1.071532030459400042e+00,2.539847791194915771e-01
1.072387724052912716e+00,2.541153430938720703e-01
1.073238372253488837e+00,2.542598843574523926e-01
1.074084034210448069e+00,2.543486356735229492e-01
1.074924768039019485e+00,2.545371353626251221e-01
1.075760630844306398e+00,2.546591162681579590e-01
1.076591678744561298e+00,2.547805905342102051e-01
1.077417966893795320e+00,2.548926770687103271e-01
1.078239549503742900e+00,2.550674974918365479e-01
1.079056479865203144e+00,2.552184760570526123e-01
1.079868810368784127e+00,2.553578317165374756e-01
1.080676592525062540e+00,2.555033564567565918e-01
1.081479876984185129e+00,2.555869221687316895e-01
1.082278713554924110e+00,2.557618319988250732e-01
1.083073151223212571e+00,2.558829486370086670e-01
1.083863238170166943e+00,2.559992969036102295e-01
1.084649021789623191e+00,2.561294138431549072e-01
1.085430548705195619e+00,2.562927305698394775e-01
1.086207864786876698e+00,2.563841342926025391e-01
1.086981015167191700e+00,2.565286457538604736e-01
1.087750044256923676e+00,2.566512823104858398e-01
1.088514995760420767e+00,2.567665576934814453e-01
1.089275912690500059e+00,2.568791508674621582e-01
1.090032837382960862e+00,2.570070624351501465e-01
1.090785811510718295e+00,2.571312487125396729e-01
1.091534876097570272e+00,2.572515904903411865e-01
1.092280071531609886e+00,2.573664486408233643e-01
1.093021437578292954e+00,2.574870586395263672e-01
1.093759013393168944e+00,2.576237320899963379e-01
1.094492837534292162e+00,2.577405571937561035e-01
1.095222947974316963e+00,2.578578293323516846e-01
1.095949382112286319e+00,2.579740881919860840e-01
1.096672176785129516e+00,2.581304311752319336e-01
1.097391368278869628e+00,2.582100331783294678e-01
1.098106992339554999e+00,2.583442926406860352e-01
1.098819084183919381e+00,2.584345042705535889e-01
1.099527678509782058e+00,2.585527598857879639e-01
1.100232809506192178e+00,2.586745023727416992e-01
1.100934510863327942e+00,2.588002085685729980e-01
1.101632815782154218e+00,2.589508593082427979e-01
1.102327756983849882e+00,2.590338587760925293e-01
1.103019366719007799e+00,2.591446340084075928e-01
1.103707676776614299e+00,2.592666447162628174e-01
1.104392718492818393e+00,2.594000697135925293e-01
1.105074522759491362e+00,2.595160901546478271e-01
1.105753120032585635e+00,2.596406936645507812e-01
1.106428540340298250e+00,2.597724199295043945e-01
1.107100813291044705e+00,2.598778903484344482e-01
1.107769968081245615e+00,2.599945366382598877e-01
1.108436033502936624e+00,2.601024806499481201e-01
1.109099037951201572e+00,2.602289021015167236e-01
1.109759009431436017e+00,2.603212296962738037e-01
1.110415975566444891e+00,2.604422569274902344e-01
1.111069963603381616e+00,2.605748474597930908e-01
1.111721000420526240e+00,2.606529295444488525e-01
1.112369112533916571e+00,2.608073055744171143e-01
1.113014326103826113e+00,2.608949840068817139e-01
1.113656666941102324e+00,2.609970271587371826e-01
1.114296160513360112e+00,2.611324191093444824e-01
1.114932831951041647e+00,2.612304985523223877e-01
1.115566706053342960e+00,2.613512575626373291e-01
1.116197807294008637e+00,2.614750564098358154e-01
1.116826159827001730e+00,2.615741789340972900e-01
1.117451787492052206e+00,2.616963684558868408e-01
1.118074713820083277e+00,2.617828547954559326e-01
1.118694962038521146e+00,2.619231343269348145e-01
1.119312555076493743e+00,2.620217502117156982e-01
1.119927515569915100e+00,2.621172070503234863e-01
1.120539865866464480e+00,2.622348666191101074e-01
1.121149628030459589e+00,2.623525559902191162e-01
1.121756823847626094e+00,2.624496817588806152e-01
1.122361474829768779e+00,2.625631690025329590e-01
1.122963602219344104e+00,2.626703679561614990e-01
1.123563226993938846e+00,2.627828419208526611e-01
1.124160369870654819e+00,2.629084289073944092e-01
1.124755051310404097e+00,2.630190551280975342e-01
1.125347291522115434e+00,2.631216645240783691e-01
1.125937110466854962e+00,2.632279992103576660e-01
1.126524527861864078e+00,2.633236944675445557e-01
1.127109563184513386e+00,2.634337842464447021e-01
1.127692235676178045e+00,2.635734677314758301e-01
1.128272564346034956e+00,2.636605203151702881e-01
1.128850567974784891e+00,2.637668550014495850e-01
1.129426265118297579e+00,2.638723850250244141e-01
1.129999674111187957e+00,2.640058100223541260e-01
1.130570813070318703e+00,2.641158401966094971e-01
1.131139699898235040e+00,2.642070949077606201e-01
1.131706352286532269e+00,2.642827928066253662e-01
1.132270787719156679e+00,2.644077241420745850e-01
1.132833023475642520e+00,2.645386159420013428e-01
1.133393076634286345e+00,2.646347582340240479e-01
1.133950964075259416e+00,2.647404968738555908e-01
1.134506702483661034e+00,2.648627758026123047e-01
1.135060308352511926e+00,2.649762034416198730e-01
1.135611797985692117e+00,2.650714218616485596e-01
1.136161187500821734e+00,2.651633322238922119e-01
1.136708492832086748e+00,2.652798891067504883e-01
1.137253729733013197e+00,2.653845250606536865e-01
1.137796913779186569e+00,2.654890120029449463e-01
1.138338060370923444e+00,2.656054794788360596e-01
1.138877184735888948e+00,2.657139003276824951e-01
1.139414301931670481e+00,2.658216655254364014e-01
1.139949426848299252e+00,2.659174203872680664e-01
1.140482574210728073e+00,2.660329639911651611e-01
1.141013758581261639e+00,2.661367356777191162e-01
1.141542994361944618e+00,2.662447094917297363e-01
1.142070295796903112e+00,2.663548886775970459e-01
1.142595676974646146e+00,2.664540112018585205e-01
1.143119151830323421e+00,2.665480077266693115e-01
1.143640734147944205e+00,2.666587829589843750e-01
1.144160437562553589e+00,2.667567133903503418e-01
1.144678275562372782e+00,2.668826580047607422e-01
1.145194261490898979e+00,2.669822573661804199e-01
1.145708408548967716e+00,2.670854032039642334e-01
1.146220729796781024e+00,2.671752572059631348e-01
1.146731238155896060e+00,2.672909200191497803e-01
1.147239946411182432e+00,2.673889994621276855e-01
1.147746867212741551e+00,2.674911618232727051e-01
1.148252013077795786e+00,2.675864398479461670e-01
1.148755396392542094e+00,2.676823735237121582e-01
1.149257029413974562e+00,2.677842676639556885e-01
1.149756924271674974e+00,2.678815126419067383e-01
1.150255092969573401e+00,2.679959237575531006e-01
1.150751547387676155e+00,2.680908441543579102e-01
1.151246299283768204e+00,2.681917250156402588e-01
1.151739360295081394e+00,2.682810723781585693e-01
1.152230741939938685e+00,2.683887183666229248e-01
1.152720455619368201e+00,2.684836089611053467e-01
1.153208512618689285e+00,2.685988247394561768e-01
1.153694924109075259e+00,2.686996459960937500e-01
1.154179701149085524e+00,2.687770426273345947e-01
1.154662854686175244e+00,2.688886225223541260e-01
1.155144395558178383e+00,2.689929306507110596e-01
1.155624334494766980e+00,2.691026926040649414e-01
1.156102682118884228e+00,2.691859900951385498e-01
1.156579448948156896e+00,2.692810297012329102e-01
1.157054645396282444e+00,2.693922817707061768e-01
1.157528281774392820e+00,2.694812119007110596e-01
1.158000368292398496e+00,2.695736289024353027e-01
1.158470915060308082e+00,2.696539759635925293e-01
1.158939932089527503e+00,2.697621583938598633e-01
1.159407429294138758e+00,2.698414623737335205e-01
1.159873416492156029e+00,2.699536681175231934e-01
1.160337903406764015e+00,2.700597643852233887e-01
1.160800899667535191e+00,2.701529264450073242e-01
1.161262414811627286e+00,2.702537477016448975e-01
1.161722458284961679e+00,2.703433036804199219e-01
1.162181039443384689e+00,2.704250812530517578e-01
1.162638167553807556e+00,2.705286443233489990e-01
1.163093851795331535e+00,2.706316709518432617e-01
1.163548101260353240e+00,2.707326114177703857e-01
1.164000924955653105e+00,2.708232998847961426e-01
1.164452331803466523e+00,2.709062993526458740e-01
1.164902330642539896e+00,2.710034847259521484e-01
1.165350930229168247e+00,2.711214125156402588e-01
1.165798139238217512e+00,2.712061405181884766e-01
1.166243966264131293e+00,2.712999880313873291e-01
1.166688419821921618e+00,2.713968157768249512e-01
1.167131508348145497e+00,2.714793086051940918e-01
1.167573240201865037e+00,2.715717256069183350e-01
1.168013623665593581e+00,2.716619968414306641e-01
1.168452666946228291e+00,2.717558443546295166e-01
1.168890378175967415e+00,2.718497514724731445e-01
1.169326765413213787e+00,2.719577848911285400e-01
1.169761836643465669e+00,2.720457017421722412e-01
1.170195599780192941e+00,2.721354961395263672e-01
1.170628062665700186e+00,2.722371518611907959e-01
1.171059233071979788e+00,2.723351716995239258e-01
1.171489118701547705e+00,2.724059820175170898e-01
1.171917727188269032e+00,2.724916636943817139e-01
1.172345066098173128e+00,2.725755870342254639e-01
1.172771142930254085e+00,2.726858556270599365e-01
1.173195965117259876e+00,2.727712392807006836e-01
1.173619540026470398e+00,2.728565633296966553e-01
1.174041874960465748e+00,2.729405760765075684e-01
1.174462977157878507e+00,2.730287611484527588e-01
1.174882853794141369e+00,2.731118798255920410e-01
1.175301511982218772e+00,2.732131481170654297e-01
1.175718958773330547e+00,2.733017802238464355e-01
1.176135201157664678e+00,2.733861804008483887e-01
1.176550246065079186e+00,2.734819948673248291e-01
1.176964100365794463e+00,2.735617458820343018e-01
1.177376770871076062e+00,2.736479043960571289e-01
1.177788264333906598e+00,2.737476229667663574e-01
1.178198587449649892e+00,2.738322317600250244e-01
1.178607746856703109e+00,2.739165127277374268e-01
1.179015749137142910e+00,2.740000486373901367e-01
1.179422600817358946e+00,2.740762531757354736e-01
1.179828308368682244e+00,2.741666436195373535e-01
1.180232878208000491e+00,2.742583453655242920e-01
1.180636316698369548e+00,2.743544578552246094e-01
1.181038630149611635e+00,2.744234204292297363e-01
1.181439824818909079e+00,2.745016515254974365e-01
1.181839906911387628e+00,2.745836973190307617e-01
1.182238882580692430e+00,2.746777236461639404e-01
1.182636757929554694e+00,2.747580707073211670e-01
1.183033539010354573e+00,2.748519480228424072e-01
1.183429231825671168e+00,2.749318480491638184e-01
1.183823842328827869e+00,2.750122547149658203e-01
1.184217376424430146e+00,2.750948369503021240e-01
1.184609839968896461e+00,2.751808762550354004e-01
1.185001238770979404e+00,2.752503156661987305e-01
1.185391578592282613e+00,2.753358781337738037e-01
1.185780865147769703e+00,2.754316031932830811e-01
1.186169104106266303e+00,2.754955589771270752e-01
1.186556301090955001e+00,2.755847275257110596e-01
1.186942461679864058e+00,2.756735980510711670e-01
1.187327591406350580e+00,2.757495641708374023e-01
1.187711695759573916e+00,2.758228182792663574e-01
1.188094780184968391e+00,2.759253680706024170e-01
1.188476850084703162e+00,2.759790718555450439e-01
1.188857910818142072e+00,2.760573327541351318e-01
1.189237967702292398e+00,2.761376500129699707e-01
1.189617026012252055e+00,2.762082815170288086e-01
1.189995090981647685e+00,2.762843668460845947e-01
1.190372167803068537e+00,2.763732075691223145e-01
1.190748261628493676e+00,2.764693498611450195e-01
1.191123377569716091e+00,2.765354812145233154e-01
1.191497520698757917e+00,2.766169011592864990e-01
1.191870696048282552e+00,2.766862213611602783e-01
1.192242908612001218e+00,2.767549157142639160e-01
1.192614163345072642e+00,2.768397927284240723e-01
1.192984465164500296e+00,2.769061923027038574e-01
1.193353818949523193e+00,2.769996523857116699e-01
1.193722229541999580e+00,2.770722210407257080e-01
1.194089701746790189e+00,2.771374583244323730e-01
1.194456240332133046e+00,2.772171199321746826e-01
1.194821850030014954e+00,2.773054838180541992e-01
1.195186535536537864e+00,2.773777544498443604e-01
1.195550301512281033e+00,2.774538099765777588e-01
1.195913152582658734e+00,2.775367200374603271e-01
1.196275093338271533e+00,2.776117920875549316e-01
1.196636128335257343e+00,2.777040898799896240e-01
1.196996262095632924e+00,2.777801752090454102e-01
1.197355499107636057e+00,2.778474390506744385e-01
1.197713843826059277e+00,2.779258787631988525e-01
1.198071300672582717e+00,2.779928445816040039e-01
1.198427874036100071e+00,2.780731320381164551e-01
1.198783568273043665e+00,2.781634628772735596e-01
1.199138387707701980e+00,2.782282233238220215e-01
1.199492336632536738e+00,2.782945632934570312e-01
1.199845419308493533e+00,2.783670127391815186e-01
1.200197639965309371e+00,2.784469127655029297e-01
1.200549002801817755e+00,2.785233855247497559e-01
1.200899511986247781e+00,2.786073088645935059e-01
1.201249171656521897e+00,2.786713242530822754e-01
1.201597985920548561e+00,2.787458896636962891e-01
1.201945958856510899e+00,2.788282036781311035e-01
1.202293094513155358e+00,2.789092957973480225e-01
1.202639396910071046e+00,2.789611816406250000e-01
1.202984870037971943e+00,2.790544331073760986e-01
1.203329517858970243e+00,2.791247665882110596e-01
1.203673344306851245e+00,2.792003452777862549e-01
1.204016353287342245e+00,2.792673408985137939e-01
1.204358548678376772e+00,2.793365716934204102e-01
1.204699934330360378e+00,2.794154882431030273e-01
1.205040514066429091e+00,2.794841527938842773e-01
1.205380291682706773e+00,2.795580625534057617e-01
1.205719270948558686e+00,2.796278595924377441e-01
1.206057455606842410e+00,2.797059416770935059e-01
1.206394849374155864e+00,2.797791957855224609e-01
1.206731455941083109e+00,2.798453569412231445e-01
1.207067278972435487e+00,2.799285948276519775e-01
1.207402322107491210e+00,2.799798250198364258e-01
1.207736588960232726e+00,2.800486683845520020e-01
1.208070083119580085e+00,2.801396846771240234e-01
1.208402808149621865e+00,2.802019119262695312e-01
1.208734767589844328e+00,2.802799642086029053e-01
1.209065964955357009e+00,2.803453505039215088e-01
1.209396403737116099e+00,2.804053127765655518e-01
1.209726087402145378e+00,2.804857790470123291e-01
1.210055019393754039e+00,2.805647850036621094e-01
1.210383203131752961e+00,2.806258201599121094e-01
1.210710642012667870e+00,2.807050347328186035e-01
1.211037339409950064e+00,2.807734012603759766e-01
1.211363298674185129e+00,2.808513641357421875e-01
1.211688523133299222e+00,2.809082269668579102e-01
1.212013016092762907e+00,2.809813022613525391e-01
1.212336780835792327e+00,2.810625731945037842e-01
1.212659820623549267e+00,2.811332941055297852e-01
1.212982138695337442e+00,2.811808884143829346e-01
1.213303738268797671e+00,2.812533676624298096e-01
1.213624622540101505e+00,2.813511192798614502e-01
1.213944794684139961e+00,2.814024090766906738e-01
1.214264257854713813e+00,2.814682126045227051e-01
1.214583015184719228e+00,2.815365791320800781e-01
1.214901069786331611e+00,2.816165983676910400e-01
1.215218424751188797e+00,2.816889286041259766e-01
1.215535083150570905e+00,2.817511558532714844e-01
1.215851048035579085e+00,2.818100154399871826e-01
1.216166322437310932e+00,2.818847298622131348e-01
1.216480909367036789e+00,2.819528281688690186e-01
1.216794811816369615e+00,2.820197343826293945e-01
1.217108032757438396e+00,2.820925414562225342e-01
1.217420575143055572e+00,2.821595370769500732e-01
1.217732441906884233e+00,2.822152972221374512e-01
1.218043635963603100e+00,2.822868525981903076e-01
1.218354160209070614e+00,2.823649942874908447e-01
1.218664017520486587e+00,2.824147343635559082e-01
1.218973210756551406e+00,2.824929058551788330e-01
1.219281742757625020e+00,2.825398147106170654e-01
1.219589616345883032e+00,2.826378345489501953e-01
1.219896834325471913e+00,2.826867401599884033e-01
1.220203399482662210e+00,2.827610671520233154e-01
1.220509314585999316e+00,2.828164994716644287e-01
1.220814582386456237e+00,2.828919291496276855e-01
1.221119205617577030e+00,2.829515635967254639e-01
1.221423186995629795e+00,2.830238044261932373e-01
1.221726529219746338e+00,2.830890119075775146e-01
1.222029234972070277e+00,2.831520438194274902e-01
1.222331306917896487e+00,2.832205295562744141e-01
1.222632747705813872e+00,2.832998037338256836e-01
1.222933559967842587e+00,2.833647131919860840e-01
1.223233746319574822e+00,2.834303677082061768e-01
1.223533309360308019e+00,2.834997177124023438e-01
1.223832251673182547e+00,2.835608422756195068e-01
1.224130575825313594e+00,2.836319506168365479e-01
1.224428284367925279e+00,2.836992144584655762e-01
1.224725379836478778e+00,2.837616801261901855e-01
1.225021864750805323e+00,2.838294208049774170e-01
1.225317741615230993e+00,2.838895916938781738e-01
1.225613012918706612e+00,2.839555740356445312e-01
1.225907681134931204e+00,2.840130627155303955e-01
1.226201748722477669e+00,2.840781509876251221e-01
1.226495218124915132e+00,2.841416299343109131e-01
1.226788091770931732e+00,2.842057049274444580e-01
1.227080372074453196e+00,2.842625975608825684e-01
1.227372061434764516e+00,2.843377590179443359e-01
1.227663162236626970e+00,2.844019532203674316e-01
1.227953676850395137e+00,2.844583988189697266e-01
1.228243607632133028e+00,2.845309674739837646e-01
1.228532956923728436e+00,2.845850586891174316e-01
1.228821727053006851e+00,2.846619784832000732e-01
1.229109920333843142e+00,2.847158312797546387e-01
1.229397539066272804e+00,2.847715020179748535e-01
1.229684585536603647e+00,2.848442494869232178e-01
1.229971062017522598e+00,2.849000692367553711e-01
1.230256970768205838e+00,2.849701344966888428e-01
1.230542314034423379e+00,2.850238084793090820e-01
1.230827094048646986e+00,2.850963175296783447e-01
1.231111313030153642e+00,2.851468026638031006e-01
1.231394973185130581e+00,2.852260172367095947e-01
1.231678076706776093e+00,2.852773070335388184e-01
1.231960625775403440e+00,2.853403091430664062e-01
1.232242622558540113e+00,2.854105830192565918e-01
1.232524069211028417e+00,2.854696810245513916e-01
1.232804967875123392e+00,2.855297923088073730e-01
1.233085320680591623e+00,2.855895459651947021e-01
1.233365129744808275e+00,2.856636345386505127e-01
1.233644397172851015e+00,2.857138216495513916e-01
1.233923125057597714e+00,2.857736945152282715e-01
1.234201315479819261e+00,2.858414947986602783e-01
1.234478970508271933e+00,2.859046757221221924e-01
1.234756092199791766e+00,2.859674096107482910e-01
1.235032682599383591e+00,2.860217988491058350e-01
1.235308743740314519e+00,2.860849797725677490e-01
1.235584277644200091e+00,2.861441671848297119e-01
1.235859286321095762e+00,2.862061858177185059e-01
1.236133771769584389e+00,2.862650454044342041e-01
1.236407735976862599e+00,2.863184511661529541e-01
1.236681180918827616e+00,2.863834202289581299e-01
1.236954108560162524e+00,2.864477038383483887e-01
1.237226520854421752e+00,2.865140438079833984e-01
1.237498419744113454e+00,2.865660488605499268e-01
1.237769807160784552e+00,2.866321504116058350e-01
1.238040685025101340e+00,2.866955101490020752e-01
1.238311055246931858e+00,2.867561578750610352e-01
1.238580919725426721e+00,2.868184447288513184e-01
1.238850280349098831e+00,2.868784368038177490e-01
1.239119138995903535e+00,2.869401872158050537e-01
1.239387497533315452e+00,2.869929075241088867e-01
1.239655357818407744e+00,2.870510220527648926e-01
1.239922721697929386e+00,2.871252000331878662e-01
1.240189591008380665e+00,2.871752679347991943e-01
1.240455967576088447e+00,2.872419357299804688e-01
1.240721853217283455e+00,2.873049378395080566e-01
1.240987249738171982e+00,2.873612642288208008e-01
1.241252158935010508e+00,2.874148488044738770e-01
1.241516582594179408e+00,2.874697446823120117e-01
1.241780522492254457e+00,2.875391840934753418e-01
1.242043980396077885e+00,2.875925898551940918e-01
1.242306958062830091e+00,2.876434028148651123e-01
1.242569457240100927e+00,2.877084910869598389e-01
1.242831479665957195e+00,2.877614796161651611e-01
1.243093027069013257e+00,2.878205776214599609e-01
1.243354101168498538e+00,2.878690361976623535e-01
1.243614703674326583e+00,2.879236042499542236e-01
1.243874836287161223e+00,2.879825532436370850e-01
1.244134500698483414e+00,2.880450189113616943e-01
1.244393698590656516e+00,2.881065607070922852e-01
1.244652431636993795e+00,2.881540060043334961e-01
1.244910701501820594e+00,2.882142961025238037e-01
1.245168509840541171e+00,2.882695496082305908e-01
1.245425858299699318e+00,2.883144617080688477e-01
1.245682748517044747e+00,2.883823513984680176e-01
1.245939182121592825e+00,2.884330451488494873e-01
1.246195160733689189e+00,2.884889543056488037e-01
1.246450685965068139e+00,2.885394692420959473e-01
1.246705759418916593e+00,2.886053621768951416e-01
1.246960382689931812e+00,2.886603176593780518e-01
1.247214557364383358e+00,2.887107729911804199e-01
1.247468285020171264e+00,2.887719869613647461e-01
1.247721567226884209e+00,2.888287901878356934e-01
1.247974405545859700e+00,2.888789772987365723e-01
1.248226801530239793e+00,2.889254987239837646e-01
1.248478756725029282e+00,2.889861762523651123e-01
1.248730272667153196e+00,2.890550196170806885e-01
1.248981350885511654e+00,2.891037166118621826e-01
1.249231992901035593e+00,2.891615927219390869e-01
1.249482200226743833e+00,2.892061769962310791e-01
1.249731974367796150e+00,2.892777621746063232e-01
1.249981316821548116e+00,2.893254160881042480e-01
1.250230229077605060e+00,2.893765866756439209e-01
1.250478712617875354e+00,2.894374132156372070e-01
