# kappa, training_loss
9.453486749392934207e-01,1.363998651504516602e-01
9.473921869343682189e-01,1.344198733568191528e-01
9.494071573186603219e-01,1.335283815860748291e-01
9.513943724004232383e-01,1.328504532575607300e-01
9.533545864352821475e-01,1.321269124746322632e-01
9.552885233450053581e-01,1.314503550529479980e-01
9.571968783225919264e-01,1.307436376810073853e-01
9.590803193325774245e-01,1.300525367259979248e-01
9.609394885146632648e-01,1.294151842594146729e-01
9.627750034980490090e-01,1.342505663633346558e-01
9.645874586331985023e-01,1.301203072071075439e-01
9.663774261471894667e-01,1.275786012411117554e-01
9.681454572282619520e-01,1.267824023962020874e-01
9.698920830447127495e-01,1.261584609746932983e-01
9.716178157028463325e-01,1.255370527505874634e-01
9.733231491483043119e-01,1.249499991536140442e-01
9.750085600147447851e-01,1.243543848395347595e-01
9.766745084235173291e-01,1.242458820343017578e-01
9.783214387376916177e-01,1.241752877831459045e-01
9.799497802735314123e-01,1.229464262723922729e-01
9.815599479722626475e-01,1.220409795641899109e-01
9.831523430347650638e-01,1.213667541742324829e-01
9.847273535216196638e-01,1.216526776552200317e-01
9.862853549207505344e-01,1.206500157713890076e-01
9.878267106847458123e-01,1.201959550380706787e-01
9.893517727397744821e-01,1.192000880837440491e-01
9.908608819678863533e-01,1.185717806220054626e-01
9.923543686643463424e-01,1.187944039702415466e-01
9.938325529715387185e-01,1.182274967432022095e-01
9.952957452908665070e-01,1.177174076437950134e-01
9.967442466739721008e-01,1.164536774158477783e-01
9.981783491945136477e-01,1.162994429469108582e-01
9.995983363016430756e-01,1.159653663635253906e-01
1.001004483156257452e+00,1.152344495058059692e-01
1.002397056951022103e+00,1.147343665361404419e-01
1.003776317215095304e+00,1.150942444801330566e-01
1.005142516104422512e+00,1.136077344417572021e-01
1.006495898678415823e+00,1.132687926292419434e-01
1.007836703163776271e+00,1.133803799748420715e-01
1.009165161206166283e+00,1.121460571885108948e-01
1.010481498110403553e+00,1.115968301892280579e-01
1.011785933069793808e+00,1.118385568261146545e-01
1.013078679385188696e+00,1.116116717457771301e-01
1.014359944674316782e+00,1.110257878899574280e-01
1.015629931071899694e+00,1.097843050956726074e-01
1.016888835421037696e+00,1.096491068601608276e-01
1.018136849456315440e+00,1.090652942657470703e-01
1.019374159979058669e+00,1.087206080555915833e-01
1.020600949025135540e+00,1.093093305826187134e-01
1.021817394025686054e+00,1.076457127928733826e-01
1.023023667961131089e+00,1.075804829597473145e-01
1.024219939508794530e+00,1.072802171111106873e-01
1.025406373184459152e+00,1.063997298479080200e-01
1.026583129478143341e+00,1.059587597846984863e-01
1.027750364984392206e+00,1.066133305430412292e-01
1.028908232527332434e+00,1.054414510726928711e-01
1.030056881280755565e+00,1.054410338401794434e-01
1.031196456883453960e+00,1.043699830770492554e-01
1.032327101550039039e+00,1.041261181235313416e-01
1.033448954177450752e+00,1.035365238785743713e-01
1.034562150447356776e+00,1.032145768404006958e-01
1.035666822924632635e+00,1.043446362018585205e-01
1.036763101152098798e+00,1.023385003209114075e-01
1.037851111741686649e+00,1.025367379188537598e-01
1.038930978462190513e+00,1.015591993927955627e-01
1.040002822323762510e+00,1.014816239476203918e-01
1.041066761659288797e+00,1.015735790133476257e-01
1.042122912202790408e+00,1.006414666771888733e-01
1.043171387164971708e+00,1.000761166214942932e-01
1.044212297306046144e+00,9.971307963132858276e-02
1.045245751005951185e+00,9.973870962858200073e-02
1.046271854332069040e+00,1.014706268906593323e-01
1.047290711104553074e+00,9.994783252477645874e-02
1.048302422959365821e+00,9.883874654769897461e-02
1.049307089409120763e+00,9.804362803697586060e-02
1.050304807901820681e+00,9.763069450855255127e-02
1.051295673877579606e+00,9.728437662124633789e-02
1.052279780823408339e+00,9.713333100080490112e-02
1.053257220326145882e+00,9.745229780673980713e-02
1.054228082123608523e+00,9.647236019372940063e-02
1.055192454154030512e+00,9.589970111846923828e-02
1.056150422603862049e+00,9.608873724937438965e-02
1.057102071953991640e+00,9.629587084054946899e-02
1.058047485024453449e+00,9.494319558143615723e-02
1.058986743017679588e+00,9.505428373813629150e-02
1.059919925560353970e+00,9.438216686248779297e-02
1.060847110743919686e+00,9.392745047807693481e-02
1.061768375163794076e+00,9.390343725681304932e-02
1.062683793957341027e+00,9.518058598041534424e-02
1.063593440840642890e+00,9.312289953231811523e-02
1.064497388144123091e+00,9.287730604410171509e-02
1.065395706847059198e+00,9.235423803329467773e-02
1.066288466611025720e+00,9.236368536949157715e-02
1.067175735812313508e+00,9.232581406831741333e-02
1.068057581573351955e+00,9.153068065643310547e-02
1.068934069793182617e+00,9.108476340770721436e-02
1.069805265177008913e+00,9.089068323373794556e-02
1.070671231264859857e+00,9.270581603050231934e-02
1.071532030459400042e+00,9.020475298166275024e-02
1.072387724052912716e+00,9.019046276807785034e-02
1.073238372253488837e+00,8.979741483926773071e-02
1.074084034210448069e+00,8.939976990222930908e-02
1.074924768039019485e+00,8.900683373212814331e-02
1.075760630844306398e+00,8.874396979808807373e-02
1.076591678744561298e+00,8.940998464822769165e-02
1.077417966893795320e+00,8.878504484891891479e-02
1.078239549503742900e+00,8.862647414207458496e-02
1.079056479865203144e+00,8.761015534400939941e-02
1.079868810368784127e+00,8.751831203699111938e-02
1.080676592525062540e+00,8.705351501703262329e-02
1.081479876984185129e+00,8.676799386739730835e-02
1.082278713554924110e+00,8.702802658081054688e-02
1.083073151223212571e+00,8.758297562599182129e-02
1.083863238170166943e+00,8.633609116077423096e-02
1.084649021789623191e+00,8.575658500194549561e-02
1.085430548705195619e+00,8.549062907695770264e-02
1.086207864786876698e+00,8.550380170345306396e-02
1.086981015167191700e+00,8.535119146108627319e-02
1.087750044256923676e+00,8.479595184326171875e-02
1.088514995760420767e+00,8.444911241531372070e-02
1.089275912690500059e+00,8.468548208475112915e-02
1.090032837382960862e+00,8.489164710044860840e-02
1.090785811510718295e+00,8.366352319717407227e-02
1.091534876097570272e+00,8.374663442373275757e-02
1.092280071531609886e+00,8.314751088619232178e-02
1.093021437578292954e+00,8.282196521759033203e-02
1.093759013393168944e+00,8.279065042734146118e-02
1.094492837534292162e+00,8.444729447364807129e-02
1.095222947974316963e+00,8.217050880193710327e-02
1.095949382112286319e+00,8.209949731826782227e-02
1.096672176785129516e+00,8.166822046041488647e-02
1.097391368278869628e+00,8.158529549837112427e-02
1.098106992339554999e+00,8.132226765155792236e-02
1.098819084183919381e+00,8.119128644466400146e-02
1.099527678509782058e+00,8.127932995557785034e-02
1.100232809506192178e+00,8.062747865915298462e-02
1.100934510863327942e+00,8.013279736042022705e-02
1.101632815782154218e+00,7.989752292633056641e-02
1.102327756983849882e+00,7.995536178350448608e-02
1.103019366719007799e+00,8.221326023340225220e-02
1.103707676776614299e+00,8.001495897769927979e-02
1.104392718492818393e+00,7.899966090917587280e-02
1.105074522759491362e+00,7.887802273035049438e-02
1.105753120032585635e+00,7.857655733823776245e-02
1.106428540340298250e+00,7.845120131969451904e-02
1.107100813291044705e+00,7.831609249114990234e-02
1.107769968081245615e+00,7.839859277009963989e-02
1.108436033502936624e+00,7.810086011886596680e-02
1.109099037951201572e+00,7.745098322629928589e-02
1.109759009431436017e+00,7.719305902719497681e-02
1.110415975566444891e+00,7.699064165353775024e-02
1.111069963603381616e+00,7.777855545282363892e-02
1.111721000420526240e+00,7.720249891281127930e-02
1.112369112533916571e+00,7.711859792470932007e-02
1.113014326103826113e+00,7.651599496603012085e-02
1.113656666941102324e+00,7.593565434217453003e-02
1.114296160513360112e+00,7.579524070024490356e-02
1.114932831951041647e+00,7.549777626991271973e-02
1.115566706053342960e+00,7.528596371412277222e-02
1.116197807294008637e+00,7.509639114141464233e-02
1.116826159827001730e+00,7.575403898954391479e-02
1.117451787492052206e+00,7.556574791669845581e-02
1.118074713820083277e+00,7.529432326555252075e-02
1.118694962038521146e+00,7.435631752014160156e-02
1.119312555076493743e+00,7.417413592338562012e-02
1.119927515569915100e+00,7.386686652898788452e-02
1.120539865866464480e+00,7.380963861942291260e-02
1.121149628030459589e+00,7.419398427009582520e-02
1.121756823847626094e+00,7.366982847452163696e-02
1.122361474829768779e+00,7.307109981775283813e-02
1.122963602219344104e+00,7.317063957452774048e-02
1.123563226993938846e+00,7.364844530820846558e-02
1.124160369870654819e+00,7.254362106323242188e-02
1.124755051310404097e+00,7.241240888833999634e-02
1.125347291522115434e+00,7.270219922065734863e-02
1.125937110466854962e+00,7.235400378704071045e-02
1.126524527861864078e+00,7.170670479536056519e-02
1.127109563184513386e+00,7.157736271619796753e-02
1.127692235676178045e+00,7.222665846347808838e-02
1.128272564346034956e+00,7.176797837018966675e-02
1.128850567974784891e+00,7.127236574888229370e-02
1.129426265118297579e+00,7.094645500183105469e-02
1.129999674111187957e+00,7.057747989892959595e-02
1.130570813070318703e+00,7.053720206022262573e-02
1.131139699898235040e+00,7.129480689764022827e-02
1.131706352286532269e+00,7.025677710771560669e-02
1.132270787719156679e+00,7.007829844951629639e-02
1.132833023475642520e+00,7.000275701284408569e-02
1.133393076634286345e+00,6.957342475652694702e-02
1.133950964075259416e+00,6.937137991189956665e-02
1.134506702483661034e+00,6.973792612552642822e-02
1.135060308352511926e+00,7.002488523721694946e-02
1.135611797985692117e+00,6.892479211091995239e-02
1.136161187500821734e+00,6.890089064836502075e-02
1.136708492832086748e+00,6.841896474361419678e-02
1.137253729733013197e+00,6.826986372470855713e-02
1.137796913779186569e+00,6.863509118556976318e-02
1.138338060370923444e+00,6.904027611017227173e-02
1.138877184735888948e+00,6.787886470556259155e-02
1.139414301931670481e+00,6.783636659383773804e-02
1.139949426848299252e+00,6.737376749515533447e-02
1.140482574210728073e+00,6.726774573326110840e-02
1.141013758581261639e+00,6.774672865867614746e-02
1.141542994361944618e+00,6.761188060045242310e-02
1.142070295796903112e+00,6.680873781442642212e-02
1.142595676974646146e+00,6.689660996198654175e-02
1.143119151830323421e+00,6.645870953798294067e-02
1.143640734147944205e+00,6.622508913278579712e-02
1.144160437562553589e+00,6.629364192485809326e-02
1.144678275562372782e+00,6.754051148891448975e-02
1.145194261490898979e+00,6.571044772863388062e-02
1.145708408548967716e+00,6.592572480440139771e-02
1.146220729796781024e+00,6.536740809679031372e-02
1.146731238155896060e+00,6.534057855606079102e-02
1.147239946411182432e+00,6.559218466281890869e-02
1.147746867212741551e+00,6.538625061511993408e-02
1.148252013077795786e+00,6.472774595022201538e-02
1.148755396392542094e+00,6.463290750980377197e-02
1.149257029413974562e+00,6.518267840147018433e-02
1.149756924271674974e+00,6.492185592651367188e-02
1.150255092969573401e+00,6.425883620977401733e-02
1.150751547387676155e+00,6.423165649175643921e-02
1.151246299283768204e+00,6.379881501197814941e-02
1.151739360295081394e+00,6.361565738916397095e-02
1.152230741939938685e+00,6.347852200269699097e-02
1.152720455619368201e+00,6.419230997562408447e-02
1.153208512618689285e+00,6.406711786985397339e-02
1.153694924109075259e+00,6.381008028984069824e-02
1.154179701149085524e+00,6.301003694534301758e-02
1.154662854686175244e+00,6.271743774414062500e-02
1.155144395558178383e+00,6.260913610458374023e-02
1.155624334494766980e+00,6.252608448266983032e-02
1.156102682118884228e+00,6.247267127037048340e-02
1.156579448948156896e+00,6.258077174425125122e-02
1.157054645396282444e+00,6.230720877647399902e-02
1.157528281774392820e+00,6.182381138205528259e-02
1.158000368292398496e+00,6.164153665304183960e-02
1.158470915060308082e+00,6.159250065684318542e-02
1.158939932089527503e+00,6.338080018758773804e-02
1.159407429294138758e+00,6.120292842388153076e-02
1.159873416492156029e+00,6.134409084916114807e-02
1.160337903406764015e+00,6.113041937351226807e-02
1.160800899667535191e+00,6.077486276626586914e-02
1.161262414811627286e+00,6.066453456878662109e-02
1.161722458284961679e+00,6.071473658084869385e-02
1.162181039443384689e+00,6.090614572167396545e-02
1.162638167553807556e+00,6.045123934745788574e-02
1.163093851795331535e+00,6.005759909749031067e-02
1.163548101260353240e+00,5.990613251924514771e-02
1.164000924955653105e+00,5.977537855505943298e-02
1.164452331803466523e+00,6.045159697532653809e-02
1.164902330642539896e+00,6.060171499848365784e-02
1.165350930229168247e+00,6.020565330982208252e-02
1.165798139238217512e+00,5.958002805709838867e-02
1.166243966264131293e+00,5.911551788449287415e-02
1.166688419821921618e+00,5.897729098796844482e-02
1.167131508348145497e+00,5.881144478917121887e-02
1.167573240201865037e+00,5.876348540186882019e-02
1.168013623665593581e+00,5.887560173869132996e-02
1.168452666946228291e+00,5.890616402029991150e-02
1.168890378175967415e+00,5.836818367242813110e-02
1.169326765413213787e+00,5.812848731875419617e-02
1.169761836643465669e+00,5.801756680011749268e-02
1.170195599780192941e+00,5.871005728840827942e-02
1.170628062665700186e+00,5.861144140362739563e-02
1.171059233071979788e+00,5.827849358320236206e-02
1.171489118701547705e+00,5.749640613794326782e-02
1.171917727188269032e+00,5.745335668325424194e-02
1.172345066098173128e+00,5.719610303640365601e-02
1.172771142930254085e+00,5.713710933923721313e-02
1.173195965117259876e+00,5.742309242486953735e-02
1.173619540026470398e+00,5.747637152671813965e-02
1.174041874960465748e+00,5.667738616466522217e-02
1.174462977157878507e+00,5.673154816031455994e-02
1.174882853794141369e+00,5.704775080084800720e-02
1.175301511982218772e+00,5.660406127572059631e-02
1.175718958773330547e+00,5.616414546966552734e-02
1.176135201157664678e+00,5.615453422069549561e-02
1.176550246065079186e+00,5.686987191438674927e-02
1.176964100365794463e+00,5.612435936927795410e-02
1.177376770871076062e+00,5.589360743761062622e-02
1.177788264333906598e+00,5.574583262205123901e-02
1.178198587449649892e+00,5.541998520493507385e-02
1.178607746856703109e+00,5.528341233730316162e-02
1.179015749137142910e+00,5.519640445709228516e-02
1.179422600817358946e+00,5.632935091853141785e-02
1.179828308368682244e+00,5.519561469554901123e-02
1.180232878208000491e+00,5.536011606454849243e-02
1.180636316698369548e+00,5.490852147340774536e-02
1.181038630149611635e+00,5.454792827367782593e-02
1.181439824818909079e+00,5.451442673802375793e-02
1.181839906911387628e+00,5.438671261072158813e-02
1.182238882580692430e+00,5.430991575121879578e-02
1.182636757929554694e+00,5.455686151981353760e-02
1.183033539010354573e+00,5.452501773834228516e-02
1.183429231825671168e+00,5.382860824465751648e-02
1.183823842328827869e+00,5.384485423564910889e-02
1.184217376424430146e+00,5.425834655761718750e-02
1.184609839968896461e+00,5.388522520661354065e-02
1.185001238770979404e+00,5.336784943938255310e-02
1.185391578592282613e+00,5.350856110453605652e-02
1.185780865147769703e+00,5.371922999620437622e-02
1.186169104106266303e+00,5.317685380578041077e-02
1.186556301090955001e+00,5.288679152727127075e-02
1.186942461679864058e+00,5.282759666442871094e-02
1.187327591406350580e+00,5.359253659844398499e-02
1.187711695759573916e+00,5.311015993356704712e-02
1.188094780184968391e+00,5.289734899997711182e-02
1.188476850084703162e+00,5.231973156332969666e-02
1.188857910818142072e+00,5.234005302190780640e-02
1.189237967702292398e+00,5.224836990237236023e-02
1.189617026012252055e+00,5.214049667119979858e-02
1.189995090981647685e+00,5.225391313433647156e-02
1.190372167803068537e+00,5.233916267752647400e-02
1.190748261628493676e+00,5.168301239609718323e-02
1.191123377569716091e+00,5.155630409717559814e-02
1.191497520698757917e+00,5.182550102472305298e-02
1.191870696048282552e+00,5.238080397248268127e-02
1.192242908612001218e+00,5.120705068111419678e-02
1.192614163345072642e+00,5.139809101819992065e-02
1.192984465164500296e+00,5.103594809770584106e-02
1.193353818949523193e+00,5.086206644773483276e-02
1.193722229541999580e+00,5.077375471591949463e-02
1.194089701746790189e+00,5.138640478253364563e-02
1.194456240332133046e+00,5.155133083462715149e-02
1.194821850030014954e+00,5.105520039796829224e-02
1.195186535536537864e+00,5.033935233950614929e-02
1.195550301512281033e+00,5.033288523554801941e-02
1.195913152582658734e+00,5.010164156556129456e-02
1.196275093338271533e+00,5.006341263651847839e-02
1.196636128335257343e+00,5.030195042490959167e-02
1.196996262095632924e+00,5.041467770934104919e-02
1.197355499107636057e+00,4.968728497624397278e-02
1.197713843826059277e+00,4.967320337891578674e-02
1.198071300672582717e+00,5.004175007343292236e-02
1.198427874036100071e+00,4.985808581113815308e-02
1.198783568273043665e+00,4.925747960805892944e-02
1.199138387707701980e+00,4.937929287552833557e-02
1.199492336632536738e+00,4.962680116295814514e-02
1.199845419308493533e+00,4.914230480790138245e-02
1.200197639965309371e+00,4.883651435375213623e-02
1.200549002801817755e+00,4.879382625222206116e-02
1.200899511986247781e+00,4.953183233737945557e-02
1.201249171656521897e+00,4.905356839299201965e-02
1.201597985920548561e+00,4.883724823594093323e-02
1.201945958856510899e+00,4.833963140845298767e-02
1.202293094513155358e+00,4.832924157381057739e-02
1.202639396910071046e+00,4.832190647721290588e-02
1.202984870037971943e+00,4.825918003916740417e-02
1.203329517858970243e+00,4.822943359613418579e-02
1.203673344306851245e+00,4.816027358174324036e-02
1.204016353287342245e+00,4.789613559842109680e-02
1.204358548678376772e+00,4.769136756658554077e-02
1.204699934330360378e+00,4.777963086962699890e-02
1.205040514066429091e+00,4.864862188696861267e-02
1.205380291682706773e+00,4.730854928493499756e-02
1.205719270948558686e+00,4.753031581640243530e-02
1.206057455606842410e+00,4.713415727019309998e-02
1.206394849374155864e+00,4.701909050345420837e-02
1.206731455941083109e+00,4.717809706926345825e-02
1.207067278972435487e+00,4.795789718627929688e-02
1.207402322107491210e+00,4.670049250125885010e-02
1.207736588960232726e+00,4.690963402390480042e-02
1.208070083119580085e+00,4.656253755092620850e-02
1.208402808149621865e+00,4.639930650591850281e-02
1.208734767589844328e+00,4.632177948951721191e-02
1.209065964955357009e+00,4.683598130941390991e-02
1.209396403737116099e+00,4.730741307139396667e-02
1.209726087402145378e+00,4.655550047755241394e-02
1.210055019393754039e+00,4.591472446918487549e-02
1.210383203131752961e+00,4.595604166388511658e-02
1.210710642012667870e+00,4.571878910064697266e-02
1.211037339409950064e+00,4.566053673624992371e-02
1.211363298674185129e+00,4.587522894144058228e-02
1.211688523133299222e+00,4.622652754187583923e-02
1.212013016092762907e+00,4.534757137298583984e-02
1.212336780835792327e+00,4.541927576065063477e-02
1.212659820623549267e+00,4.555569961667060852e-02
1.212982138695337442e+00,4.529843851923942566e-02
1.213303738268797671e+00,4.500483348965644836e-02
1.213624622540101505e+00,4.491513967514038086e-02
1.213944794684139961e+00,4.534082114696502686e-02
1.214264257854713813e+00,4.581204801797866821e-02
1.214583015184719228e+00,4.488902911543846130e-02
1.214901069786331611e+00,4.456138983368873596e-02
1.215218424751188797e+00,4.451327025890350342e-02
1.215535083150570905e+00,4.445359483361244202e-02
1.215851048035579085e+00,4.434011876583099365e-02
1.216166322437310932e+00,4.441558197140693665e-02
1.216480909367036789e+00,4.477480053901672363e-02
1.216794811816369615e+00,4.405260458588600159e-02
1.217108032757438396e+00,4.393862560391426086e-02
1.217420575143055572e+00,4.413374885916709900e-02
1.217732441906884233e+00,4.422971978783607483e-02
1.218043635963603100e+00,4.366286844015121460e-02
1.218354160209070614e+00,4.352480918169021606e-02
1.218664017520486587e+00,4.367607086896896362e-02
1.218973210756551406e+00,4.460088536143302917e-02
1.219281742757625020e+00,4.325021803379058838e-02
1.219589616345883032e+00,4.348957911133766174e-02
1.219896834325471913e+00,4.308132827281951904e-02
1.220203399482662210e+00,4.305228963494300842e-02
1.220509314585999316e+00,4.326866567134857178e-02
1.220814582386456237e+00,4.345760494470596313e-02
1.221119205617577030e+00,4.275688529014587402e-02
1.221423186995629795e+00,4.272708669304847717e-02
1.221726529219746338e+00,4.302039742469787598e-02
1.222029234972070277e+00,4.303915053606033325e-02
1.222331306917896487e+00,4.239345714449882507e-02
1.222632747705813872e+00,4.245504364371299744e-02
1.222933559967842587e+00,4.273590445518493652e-02
1.223233746319574822e+00,4.249111190438270569e-02
1.223533309360308019e+00,4.205809161067008972e-02
1.223832251673182547e+00,4.205762594938278198e-02
1.224130575825313594e+00,4.255273193120956421e-02
1.224428284367925279e+00,4.238372668623924255e-02
1.224725379836478778e+00,4.184802621603012085e-02
1.225021864750805323e+00,4.186641424894332886e-02
1.225317741615230993e+00,4.157792404294013977e-02
1.225613012918706612e+00,4.148069769144058228e-02
1.225907681134931204e+00,4.140048846602439880e-02
1.226201748722477669e+00,4.151538759469985962e-02
1.226495218124915132e+00,4.412635788321495056e-02
1.226788091770931732e+00,4.193722829222679138e-02
1.227080372074453196e+00,4.127403348684310913e-02
1.227372061434764516e+00,4.101657122373580933e-02
1.227663162236626970e+00,4.093214124441146851e-02
1.227953676850395137e+00,4.088358953595161438e-02
1.228243607632133028e+00,4.076387360692024231e-02
1.228532956923728436e+00,4.068278521299362183e-02
1.228821727053006851e+00,4.065778851509094238e-02
1.229109920333843142e+00,4.101876169443130493e-02
1.229397539066272804e+00,4.100165888667106628e-02
1.229684585536603647e+00,4.037671536207199097e-02
1.229971062017522598e+00,4.053767025470733643e-02
1.230256970768205838e+00,4.054747521877288818e-02
1.230542314034423379e+00,4.026366025209426880e-02
1.230827094048646986e+00,4.010198265314102173e-02
1.231111313030153642e+00,4.017428681254386902e-02
1.231394973185130581e+00,4.113752022385597229e-02
1.231678076706776093e+00,3.984123840928077698e-02
1.231960625775403440e+00,4.008597508072853088e-02
1.232242622558540113e+00,3.967266157269477844e-02
1.232524069211028417e+00,3.970188274979591370e-02
1.232804967875123392e+00,3.977781534194946289e-02
1.233085320680591623e+00,3.981094807386398315e-02
1.233365129744808275e+00,3.954368457198143005e-02
1.233644397172851015e+00,3.932588547468185425e-02
1.233923125057597714e+00,3.927272558212280273e-02
1.234201315479819261e+00,3.986586630344390869e-02
1.234478970508271933e+00,3.988819196820259094e-02
1.234756092199791766e+00,3.946478664875030518e-02
1.235032682599383591e+00,3.892280533909797668e-02
1.235308743740314519e+00,3.897029161453247070e-02
1.235584277644200091e+00,3.877551108598709106e-02
1.235859286321095762e+00,3.870777413249015808e-02
1.236133771769584389e+00,3.882767632603645325e-02
1.236407735976862599e+00,3.961370140314102173e-02
1.236681180918827616e+00,3.849701955914497375e-02
1.236954108560162524e+00,3.869744390249252319e-02
1.237226520854421752e+00,3.838327899575233459e-02
1.237498419744113454e+00,3.826281055808067322e-02
1.237769807160784552e+00,3.829333931207656860e-02
1.238040685025101340e+00,3.905732184648513794e-02
1.238311055246931858e+00,3.824862837791442871e-02
1.238580919725426721e+00,3.827756643295288086e-02
1.238850280349098831e+00,3.794124349951744080e-02
1.239119138995903535e+00,3.786338865756988525e-02
1.239387497533315452e+00,3.799581155180931091e-02
1.239655357818407744e+00,3.822983801364898682e-02
1.239922721697929386e+00,3.774393722414970398e-02
1.240189591008380665e+00,3.754990920424461365e-02
1.240455967576088447e+00,3.761535137891769409e-02
1.240721853217283455e+00,3.836569935083389282e-02
1.240987249738171982e+00,3.747233375906944275e-02
1.241252158935010508e+00,3.755423054099082947e-02
1.241516582594179408e+00,3.725269436836242676e-02
1.241780522492254457e+00,3.714035823941230774e-02
1.242043980396077885e+00,3.724168613553047180e-02
1.242306958062830091e+00,3.773130849003791809e-02
1.242569457240100927e+00,3.705062717199325562e-02
1.242831479665957195e+00,3.695627301931381226e-02
1.243093027069013257e+00,3.707183152437210083e-02
1.243354101168498538e+00,3.691516071557998657e-02
1.243614703674326583e+00,3.673183172941207886e-02
1.243874836287161223e+00,3.671023622155189514e-02
1.244134500698483414e+00,3.724021464586257935e-02
1.244393698590656516e+00,3.682582452893257141e-02
1.244652431636993795e+00,3.655176609754562378e-02
1.244910701501820594e+00,3.645124658942222595e-02
1.245168509840541171e+00,3.624166175723075867e-02
1.245425858299699318e+00,3.619981929659843445e-02
1.245682748517044747e+00,3.655156493186950684e-02
1.245939182121592825e+00,3.715522587299346924e-02
1.246195160733689189e+00,3.616140782833099365e-02
1.246450685965068139e+00,3.599940985441207886e-02
1.246705759418916593e+00,3.591714054346084595e-02
1.246960382689931812e+00,3.590619564056396484e-02
1.247214557364383358e+00,3.582358732819557190e-02
1.247468285020171264e+00,3.586853295564651489e-02
1.247721567226884209e+00,3.613359481096267700e-02
1.247974405545859700e+00,3.568680584430694580e-02
1.248226801530239793e+00,3.546529635787010193e-02
1.248478756725029282e+00,3.559523820877075195e-02
1.248730272667153196e+00,3.601693734526634216e-02
1.248981350885511654e+00,3.538229316473007202e-02
1.249231992901035593e+00,3.528129681944847107e-02
1.249482200226743833e+00,3.538531064987182617e-02
1.249731974367796150e+00,3.531460464000701904e-02
1.249981316821548116e+00,3.512972593307495117e-02
1.250230229077605060e+00,3.502613306045532227e-02
1.250478712617875354e+00,3.522237017750740051e-02
